"geoid","geolevel","year","level","value"
"12849","zcta",2023,"employment_state_rnk",23.6556
"12850","zcta",2023,"employment_state_rnk",53.5347
"12851","zcta",2023,"employment_state_rnk",4.3505
"12852","zcta",2023,"employment_state_rnk",13.6556
"12853","zcta",2023,"employment_state_rnk",9.4864
"12854","zcta",2023,"employment_state_rnk",NA
"12855","zcta",2023,"employment_state_rnk",10.3927
"12856","zcta",2023,"employment_state_rnk",21.1178
"12857","zcta",2023,"employment_state_rnk",19.3656
"12858","zcta",2023,"employment_state_rnk",61.3293
"12859","zcta",2023,"employment_state_rnk",69.2447
"12860","zcta",2023,"employment_state_rnk",25.9215
"12861","zcta",2023,"employment_state_rnk",35.287
"12862","zcta",2023,"employment_state_rnk",83.9275
"12863","zcta",2023,"employment_state_rnk",54.3807
"12864","zcta",2023,"employment_state_rnk",NA
"12865","zcta",2023,"employment_state_rnk",22.5378
"12866","zcta",2023,"employment_state_rnk",71.4199
"12870","zcta",2023,"employment_state_rnk",19.2749
"12871","zcta",2023,"employment_state_rnk",77.281
"12872","zcta",2023,"employment_state_rnk",NA
"12873","zcta",2023,"employment_state_rnk",34.5015
"12874","zcta",2023,"employment_state_rnk",8.2175
"12878","zcta",2023,"employment_state_rnk",7.6737
"12883","zcta",2023,"employment_state_rnk",31.6012
"12884","zcta",2023,"employment_state_rnk",24.7432
"12885","zcta",2023,"employment_state_rnk",40.8459
"12886","zcta",2023,"employment_state_rnk",40.3323
"12887","zcta",2023,"employment_state_rnk",16.6163
"12901","zcta",2023,"employment_state_rnk",20
"12903","zcta",2023,"employment_state_rnk",52.8701
"12910","zcta",2023,"employment_state_rnk",6.284
"12911","zcta",2023,"employment_state_rnk",NA
"12912","zcta",2023,"employment_state_rnk",44.3202
"12913","zcta",2023,"employment_state_rnk",34.139
"12914","zcta",2023,"employment_state_rnk",14.5015
"12915","zcta",2023,"employment_state_rnk",NA
"12916","zcta",2023,"employment_state_rnk",17.2508
"12917","zcta",2023,"employment_state_rnk",45.5287
"12918","zcta",2023,"employment_state_rnk",83.0816
"12919","zcta",2023,"employment_state_rnk",25.4683
"12920","zcta",2023,"employment_state_rnk",41.994
"12921","zcta",2023,"employment_state_rnk",74.139
"12922","zcta",2023,"employment_state_rnk",NA
"12923","zcta",2023,"employment_state_rnk",4.6526
"12924","zcta",2023,"employment_state_rnk",5.7402
"12926","zcta",2023,"employment_state_rnk",44.9547
"12927","zcta",2023,"employment_state_rnk",38.3686
"12928","zcta",2023,"employment_state_rnk",56.0725
"12929","zcta",2023,"employment_state_rnk",NA
"12930","zcta",2023,"employment_state_rnk",68.1571
"12932","zcta",2023,"employment_state_rnk",20.3625
"12933","zcta",2023,"employment_state_rnk",NA
"12934","zcta",2023,"employment_state_rnk",65.0151
"12935","zcta",2023,"employment_state_rnk",17.3414
"12936","zcta",2023,"employment_state_rnk",27.6737
"12937","zcta",2023,"employment_state_rnk",42.5982
"12939","zcta",2023,"employment_state_rnk",78.2477
"12941","zcta",2023,"employment_state_rnk",27.1903
"12942","zcta",2023,"employment_state_rnk",77.5227
"12943","zcta",2023,"employment_state_rnk",57.4622
"12944","zcta",2023,"employment_state_rnk",24.6526
"12945","zcta",2023,"employment_state_rnk",72.8097
"12946","zcta",2023,"employment_state_rnk",19.1843
"12950","zcta",2023,"employment_state_rnk",38.7915
"12952","zcta",2023,"employment_state_rnk",1.5408
"12953","zcta",2023,"employment_state_rnk",35.1057
"12955","zcta",2023,"employment_state_rnk",33.565
"12956","zcta",2023,"employment_state_rnk",52.3867
"12957","zcta",2023,"employment_state_rnk",27.432
"12958","zcta",2023,"employment_state_rnk",29.0332
"12959","zcta",2023,"employment_state_rnk",66.284
"12960","zcta",2023,"employment_state_rnk",71.6012
"12961","zcta",2023,"employment_state_rnk",NA
"12962","zcta",2023,"employment_state_rnk",47.3716
"12964","zcta",2023,"employment_state_rnk",NA
"12965","zcta",2023,"employment_state_rnk",51.5408
"12966","zcta",2023,"employment_state_rnk",36.1934
"12967","zcta",2023,"employment_state_rnk",49.5166
"12969","zcta",2023,"employment_state_rnk",1.6314
"12970","zcta",2023,"employment_state_rnk",NA
"12972","zcta",2023,"employment_state_rnk",78.0665
"12973","zcta",2023,"employment_state_rnk",50.6647
"12974","zcta",2023,"employment_state_rnk",9.7885
"12975","zcta",2023,"employment_state_rnk",58.7311
"12976","zcta",2023,"employment_state_rnk",80.0302
"12977","zcta",2023,"employment_state_rnk",NA
"12978","zcta",2023,"employment_state_rnk",91.3595
"12979","zcta",2023,"employment_state_rnk",22.9607
"12980","zcta",2023,"employment_state_rnk",13.0514
"12981","zcta",2023,"employment_state_rnk",24.9547
"12983","zcta",2023,"employment_state_rnk",28.2175
"12985","zcta",2023,"employment_state_rnk",21.3293
"12986","zcta",2023,"employment_state_rnk",21.7523
"12987","zcta",2023,"employment_state_rnk",86.284
"12989","zcta",2023,"employment_state_rnk",29.9698
"12992","zcta",2023,"employment_state_rnk",55.4683
"12993","zcta",2023,"employment_state_rnk",30.6949
"12996","zcta",2023,"employment_state_rnk",41.7523
"12997","zcta",2023,"employment_state_rnk",64.6526
"12998","zcta",2023,"employment_state_rnk",3.4441
"13020","zcta",2023,"employment_state_rnk",63.8066
"13021","zcta",2023,"employment_state_rnk",38.852
"13024","zcta",2023,"employment_state_rnk",NA
"13026","zcta",2023,"employment_state_rnk",26.2236
"13027","zcta",2023,"employment_state_rnk",76.1329
"13028","zcta",2023,"employment_state_rnk",22.8399
"13029","zcta",2023,"employment_state_rnk",74.9245
"13030","zcta",2023,"employment_state_rnk",66.7674
"13031","zcta",2023,"employment_state_rnk",76.9184
"13032","zcta",2023,"employment_state_rnk",47.4924
"13033","zcta",2023,"employment_state_rnk",54.6526
"13034","zcta",2023,"employment_state_rnk",60.9063
"13035","zcta",2023,"employment_state_rnk",49.3958
"13036","zcta",2023,"employment_state_rnk",58.429
"13037","zcta",2023,"employment_state_rnk",63.5045
"13039","zcta",2023,"employment_state_rnk",82.1148
"13040","zcta",2023,"employment_state_rnk",25.2568
"13041","zcta",2023,"employment_state_rnk",86.8278
"13042","zcta",2023,"employment_state_rnk",54.1994
"13044","zcta",2023,"employment_state_rnk",46.7069
"13045","zcta",2023,"employment_state_rnk",20.7855
"13051","zcta",2023,"employment_state_rnk",NA
"13052","zcta",2023,"employment_state_rnk",37.432
"13053","zcta",2023,"employment_state_rnk",42.3565
"13054","zcta",2023,"employment_state_rnk",61.4502
"13057","zcta",2023,"employment_state_rnk",61.2387
"13060","zcta",2023,"employment_state_rnk",31.6616
"13061","zcta",2023,"employment_state_rnk",59.2145
"13062","zcta",2023,"employment_state_rnk",36.8882
"13063","zcta",2023,"employment_state_rnk",75.2266
"13065","zcta",2023,"employment_state_rnk",63.142
"13066","zcta",2023,"employment_state_rnk",89.003
"13068","zcta",2023,"employment_state_rnk",59.7885
"13069","zcta",2023,"employment_state_rnk",34.3505
"13071","zcta",2023,"employment_state_rnk",73.4139
"13072","zcta",2023,"employment_state_rnk",18.9728
"13073","zcta",2023,"employment_state_rnk",49.8792
"13074","zcta",2023,"employment_state_rnk",25.861
"13076","zcta",2023,"employment_state_rnk",68.3384
"13077","zcta",2023,"employment_state_rnk",65.4381
"13078","zcta",2023,"employment_state_rnk",80.3021
"13080","zcta",2023,"employment_state_rnk",60.423
"13081","zcta",2023,"employment_state_rnk",71.7825
"13082","zcta",2023,"employment_state_rnk",68.4894
"13083","zcta",2023,"employment_state_rnk",16.5559
"13084","zcta",2023,"employment_state_rnk",70.5136
"13087","zcta",2023,"employment_state_rnk",83.565
"13088","zcta",2023,"employment_state_rnk",61.6314
"13090","zcta",2023,"employment_state_rnk",72.4471
"13092","zcta",2023,"employment_state_rnk",31.9033
"13101","zcta",2023,"employment_state_rnk",30.0906
"13102","zcta",2023,"employment_state_rnk",NA
"13103","zcta",2023,"employment_state_rnk",3.565
"13104","zcta",2023,"employment_state_rnk",84.0483
"13108","zcta",2023,"employment_state_rnk",62.9607
"13110","zcta",2023,"employment_state_rnk",62.4169
"13111","zcta",2023,"employment_state_rnk",8.1571
"13112","zcta",2023,"employment_state_rnk",54.8338
"13113","zcta",2023,"employment_state_rnk",NA
"13114","zcta",2023,"employment_state_rnk",40.9668
"13115","zcta",2023,"employment_state_rnk",30.3021
"13116","zcta",2023,"employment_state_rnk",34.2296
"13117","zcta",2023,"employment_state_rnk",22.1752
"13118","zcta",2023,"employment_state_rnk",33.4743
"13119","zcta",2023,"employment_state_rnk",NA
"13120","zcta",2023,"employment_state_rnk",45.0755
"13121","zcta",2023,"employment_state_rnk",NA
"13122","zcta",2023,"employment_state_rnk",67.5529
"13123","zcta",2023,"employment_state_rnk",NA
"13124","zcta",2023,"employment_state_rnk",NA
"13126","zcta",2023,"employment_state_rnk",11.6918
"13131","zcta",2023,"employment_state_rnk",23.4441
"13132","zcta",2023,"employment_state_rnk",54.9849
"13134","zcta",2023,"employment_state_rnk",95.8308
"13135","zcta",2023,"employment_state_rnk",44.6224
"13136","zcta",2023,"employment_state_rnk",24.5619
"13138","zcta",2023,"employment_state_rnk",3.142
"13140","zcta",2023,"employment_state_rnk",21.1178
"13141","zcta",2023,"employment_state_rnk",75.7704
"13142","zcta",2023,"employment_state_rnk",21.2689
"13143","zcta",2023,"employment_state_rnk",21.6314
"13144","zcta",2023,"employment_state_rnk",6.7069
"13145","zcta",2023,"employment_state_rnk",19.5166
"13146","zcta",2023,"employment_state_rnk",12.5076
"13147","zcta",2023,"employment_state_rnk",35.4683
"13148","zcta",2023,"employment_state_rnk",36.7372
"13152","zcta",2023,"employment_state_rnk",67.6737
"13153","zcta",2023,"employment_state_rnk",94.864
"13154","zcta",2023,"employment_state_rnk",NA
"13155","zcta",2023,"employment_state_rnk",29.8187
"13156","zcta",2023,"employment_state_rnk",18.6707
"13157","zcta",2023,"employment_state_rnk",73.7764
"13158","zcta",2023,"employment_state_rnk",66.7069
"13159","zcta",2023,"employment_state_rnk",66.5257
"13160","zcta",2023,"employment_state_rnk",50.9366
"13162","zcta",2023,"employment_state_rnk",37.8852
"13163","zcta",2023,"employment_state_rnk",12.8701
"13164","zcta",2023,"employment_state_rnk",64.713
"13165","zcta",2023,"employment_state_rnk",27.3112
"13166","zcta",2023,"employment_state_rnk",52.9305
"13167","zcta",2023,"employment_state_rnk",47.6133
"13202","zcta",2023,"employment_state_rnk",2.4773
"13203","zcta",2023,"employment_state_rnk",6.2236
"13204","zcta",2023,"employment_state_rnk",6.5861
"13205","zcta",2023,"employment_state_rnk",2.5982
"13206","zcta",2023,"employment_state_rnk",28.9426
"13207","zcta",2023,"employment_state_rnk",10.6344
"13208","zcta",2023,"employment_state_rnk",3.9879
"13209","zcta",2023,"employment_state_rnk",43.8369
"13210","zcta",2023,"employment_state_rnk",2.9607
"13211","zcta",2023,"employment_state_rnk",46.5559
"13212","zcta",2023,"employment_state_rnk",56.1329
"13214","zcta",2023,"employment_state_rnk",37.9456
"13215","zcta",2023,"employment_state_rnk",81.8731
"13219","zcta",2023,"employment_state_rnk",74.9849
"13224","zcta",2023,"employment_state_rnk",57.1299
"13244","zcta",2023,"employment_state_rnk",NA
"13290","zcta",2023,"employment_state_rnk",NA
"13301","zcta",2023,"employment_state_rnk",88.429
"13302","zcta",2023,"employment_state_rnk",17.5831
"13303","zcta",2023,"employment_state_rnk",44.139
"13304","zcta",2023,"employment_state_rnk",69.4562
"13305","zcta",2023,"employment_state_rnk",24.3202
"13308","zcta",2023,"employment_state_rnk",25.7704
"13309","zcta",2023,"employment_state_rnk",47.7341
"13310","zcta",2023,"employment_state_rnk",90.0906
"13312","zcta",2023,"employment_state_rnk",12.1752
"13313","zcta",2023,"employment_state_rnk",3.2024
"13314","zcta",2023,"employment_state_rnk",7.9456
"13315","zcta",2023,"employment_state_rnk",25.9819
"13316","zcta",2023,"employment_state_rnk",45.2568
"13317","zcta",2023,"employment_state_rnk",34.5619
"13318","zcta",2023,"employment_state_rnk",60.1208
"13319","zcta",2023,"employment_state_rnk",61.2387
"13320","zcta",2023,"employment_state_rnk",42.9003
"13321","zcta",2023,"employment_state_rnk",75.4683
"13322","zcta",2023,"employment_state_rnk",55.4683
"13323","zcta",2023,"employment_state_rnk",46.8882
"13324","zcta",2023,"employment_state_rnk",21.9637
"13325","zcta",2023,"employment_state_rnk",39.6677
"13326","zcta",2023,"employment_state_rnk",36.8882
"13327","zcta",2023,"employment_state_rnk",39.6677
"13328","zcta",2023,"employment_state_rnk",86.0121
"13329","zcta",2023,"employment_state_rnk",33.1722
"13331","zcta",2023,"employment_state_rnk",15.8912
"13332","zcta",2023,"employment_state_rnk",22.6586
"13333","zcta",2023,"employment_state_rnk",NA
"13334","zcta",2023,"employment_state_rnk",37.7644
"13335","zcta",2023,"employment_state_rnk",9.9094
"13337","zcta",2023,"employment_state_rnk",76.435
"13338","zcta",2023,"employment_state_rnk",32.9305
"13339","zcta",2023,"employment_state_rnk",36.5257
"13340","zcta",2023,"employment_state_rnk",61.571
"13342","zcta",2023,"employment_state_rnk",75.9517
"13343","zcta",2023,"employment_state_rnk",43.9275
"13345","zcta",2023,"employment_state_rnk",20.0604
"13346","zcta",2023,"employment_state_rnk",NA
"13348","zcta",2023,"employment_state_rnk",36.9789
"13350","zcta",2023,"employment_state_rnk",28.5196
"13352","zcta",2023,"employment_state_rnk",NA
"13353","zcta",2023,"employment_state_rnk",NA
"13354","zcta",2023,"employment_state_rnk",67.3716
"13355","zcta",2023,"employment_state_rnk",72.145
"13357","zcta",2023,"employment_state_rnk",45.3172
"13360","zcta",2023,"employment_state_rnk",84.1692
"13361","zcta",2023,"employment_state_rnk",51.2387
"13363","zcta",2023,"employment_state_rnk",40.574
"13364","zcta",2023,"employment_state_rnk",70.8761
"13365","zcta",2023,"employment_state_rnk",24.8338
"13367","zcta",2023,"employment_state_rnk",26.4048
"13368","zcta",2023,"employment_state_rnk",8.4894
"13402","zcta",2023,"employment_state_rnk",47.1299
"13403","zcta",2023,"employment_state_rnk",NA
"13404","zcta",2023,"employment_state_rnk",48.3988
"13406","zcta",2023,"employment_state_rnk",61.0876
"13407","zcta",2023,"employment_state_rnk",28.1571
"13408","zcta",2023,"employment_state_rnk",NA
"13409","zcta",2023,"employment_state_rnk",58.6103
"13410","zcta",2023,"employment_state_rnk",8.4894
"13411","zcta",2023,"employment_state_rnk",31.2991
"13413","zcta",2023,"employment_state_rnk",71.1178
"13415","zcta",2023,"employment_state_rnk",NA
"13416","zcta",2023,"employment_state_rnk",42.4169
"13417","zcta",2023,"employment_state_rnk",29.4864
"13418","zcta",2023,"employment_state_rnk",45.3776
"13420","zcta",2023,"employment_state_rnk",16.1329
"13421","zcta",2023,"employment_state_rnk",46.4653
"13424","zcta",2023,"employment_state_rnk",82.2961
"13425","zcta",2023,"employment_state_rnk",57.0393
"13428","zcta",2023,"employment_state_rnk",77.7039
"13431","zcta",2023,"employment_state_rnk",57.7644
"13433","zcta",2023,"employment_state_rnk",6.435
"13435","zcta",2023,"employment_state_rnk",48.2175
"13436","zcta",2023,"employment_state_rnk",0.8459
"13437","zcta",2023,"employment_state_rnk",7.4924
"13438","zcta",2023,"employment_state_rnk",47.9154
"13439","zcta",2023,"employment_state_rnk",44.4109
"13440","zcta",2023,"employment_state_rnk",35.8006
"13441","zcta",2023,"employment_state_rnk",96.0121
"13450","zcta",2023,"employment_state_rnk",7.7341
"13452","zcta",2023,"employment_state_rnk",30.8157
"13454","zcta",2023,"employment_state_rnk",61.0272
"13455","zcta",2023,"employment_state_rnk",NA
"13456","zcta",2023,"employment_state_rnk",77.8852
"13457","zcta",2023,"employment_state_rnk",NA
"13459","zcta",2023,"employment_state_rnk",18.7311
"13460","zcta",2023,"employment_state_rnk",44.3202
"13461","zcta",2023,"employment_state_rnk",69.1843
"13464","zcta",2023,"employment_state_rnk",17.0393
"13468","zcta",2023,"employment_state_rnk",31.4804
"13469","zcta",2023,"employment_state_rnk",62.1148
"13470","zcta",2023,"employment_state_rnk",7.3716
"13471","zcta",2023,"employment_state_rnk",35.287
"13472","zcta",2023,"employment_state_rnk",0.0604
"13473","zcta",2023,"employment_state_rnk",48.8218
"13475","zcta",2023,"employment_state_rnk",NA
"13476","zcta",2023,"employment_state_rnk",54.2598
"13477","zcta",2023,"employment_state_rnk",51.0272
"13478","zcta",2023,"employment_state_rnk",51.9033
"13480","zcta",2023,"employment_state_rnk",60.1813
"13482","zcta",2023,"employment_state_rnk",NA
"13483","zcta",2023,"employment_state_rnk",13.5952
"13484","zcta",2023,"employment_state_rnk",95.6495
"13485","zcta",2023,"employment_state_rnk",41.2387
"13486","zcta",2023,"employment_state_rnk",48.3384
"13488","zcta",2023,"employment_state_rnk",72.3263
"13489","zcta",2023,"employment_state_rnk",12.2961
"13490","zcta",2023,"employment_state_rnk",91.0574
"13491","zcta",2023,"employment_state_rnk",26.4955
"13492","zcta",2023,"employment_state_rnk",68.3988
"13493","zcta",2023,"employment_state_rnk",17.7946
"13494","zcta",2023,"employment_state_rnk",57.3112
"13495","zcta",2023,"employment_state_rnk",66.8278
"13501","zcta",2023,"employment_state_rnk",4.5921
"13502","zcta",2023,"employment_state_rnk",18.006
"13601","zcta",2023,"employment_state_rnk",16.9184
"13602","zcta",2023,"employment_state_rnk",NA
"13603","zcta",2023,"employment_state_rnk",27.7341
"13605","zcta",2023,"employment_state_rnk",53.4441
"13606","zcta",2023,"employment_state_rnk",56.3142
"13607","zcta",2023,"employment_state_rnk",49.1239
"13608","zcta",2023,"employment_state_rnk",16.3142
"13611","zcta",2023,"employment_state_rnk",34.3505
"13612","zcta",2023,"employment_state_rnk",20.4532
"13613","zcta",2023,"employment_state_rnk",18.0665
"13614","zcta",2023,"employment_state_rnk",5.1964
"13615","zcta",2023,"employment_state_rnk",79.8489
"13616","zcta",2023,"employment_state_rnk",28.7009
"13617","zcta",2023,"employment_state_rnk",12.568
"13618","zcta",2023,"employment_state_rnk",14.3202
"13619","zcta",2023,"employment_state_rnk",19.9396
"13620","zcta",2023,"employment_state_rnk",53.2628
"13621","zcta",2023,"employment_state_rnk",2.8399
"13622","zcta",2023,"employment_state_rnk",19.0332
"13623","zcta",2023,"employment_state_rnk",NA
"13624","zcta",2023,"employment_state_rnk",29.2749
"13625","zcta",2023,"employment_state_rnk",46.8278
"13626","zcta",2023,"employment_state_rnk",31.1782
"13628","zcta",2023,"employment_state_rnk",60.9668
"13630","zcta",2023,"employment_state_rnk",31.8429
"13632","zcta",2023,"employment_state_rnk",64.0483
"13633","zcta",2023,"employment_state_rnk",41.3897
"13634","zcta",2023,"employment_state_rnk",47.1299
"13635","zcta",2023,"employment_state_rnk",23.3233
"13636","zcta",2023,"employment_state_rnk",5.6798
"13637","zcta",2023,"employment_state_rnk",46.6465
"13638","zcta",2023,"employment_state_rnk",43.3535
"13639","zcta",2023,"employment_state_rnk",NA
"13640","zcta",2023,"employment_state_rnk",4.8338
"13641","zcta",2023,"employment_state_rnk",NA
"13642","zcta",2023,"employment_state_rnk",9.003
"13643","zcta",2023,"employment_state_rnk",NA
"13645","zcta",2023,"employment_state_rnk",NA
"13646","zcta",2023,"employment_state_rnk",27.9758
"13647","zcta",2023,"employment_state_rnk",5.3172
"13648","zcta",2023,"employment_state_rnk",35.8912
"13649","zcta",2023,"employment_state_rnk",NA
"13650","zcta",2023,"employment_state_rnk",34.2296
"13651","zcta",2023,"employment_state_rnk",5.9819
"13652","zcta",2023,"employment_state_rnk",25.6798
"13654","zcta",2023,"employment_state_rnk",33.2326
"13655","zcta",2023,"employment_state_rnk",12.4169
"13656","zcta",2023,"employment_state_rnk",9.2447
"13658","zcta",2023,"employment_state_rnk",55.6495
"13659","zcta",2023,"employment_state_rnk",23.9275
"13660","zcta",2023,"employment_state_rnk",45.4381
"13661","zcta",2023,"employment_state_rnk",67.281
"13662","zcta",2023,"employment_state_rnk",20.574
"13664","zcta",2023,"employment_state_rnk",9.6979
"13665","zcta",2023,"employment_state_rnk",21.4502
"13666","zcta",2023,"employment_state_rnk",1.0272
"13667","zcta",2023,"employment_state_rnk",10.5438
"13668","zcta",2023,"employment_state_rnk",34.6828
"13669","zcta",2023,"employment_state_rnk",15.71
"13670","zcta",2023,"employment_state_rnk",0.1813
"13672","zcta",2023,"employment_state_rnk",33.9879
"13673","zcta",2023,"employment_state_rnk",15.8308
"13674","zcta",2023,"employment_state_rnk",65.5589
"13675","zcta",2023,"employment_state_rnk",NA
"13676","zcta",2023,"employment_state_rnk",9.1843
"13678","zcta",2023,"employment_state_rnk",NA
"13679","zcta",2023,"employment_state_rnk",52.6284
"13680","zcta",2023,"employment_state_rnk",39.9396
"13681","zcta",2023,"employment_state_rnk",17.2508
"13682","zcta",2023,"employment_state_rnk",44.139
"13683","zcta",2023,"employment_state_rnk",NA
"13684","zcta",2023,"employment_state_rnk",24.2296
"13685","zcta",2023,"employment_state_rnk",53.3535
"13687","zcta",2023,"employment_state_rnk",31.0876
"13690","zcta",2023,"employment_state_rnk",41.8127
"13691","zcta",2023,"employment_state_rnk",35.0453
"13692","zcta",2023,"employment_state_rnk",92.7492
"13693","zcta",2023,"employment_state_rnk",7.7946
"13694","zcta",2023,"employment_state_rnk",48.9426
"13695","zcta",2023,"employment_state_rnk",2.7795
"13696","zcta",2023,"employment_state_rnk",50.1511
"13697","zcta",2023,"employment_state_rnk",78.3082
"13699","zcta",2023,"employment_state_rnk",NA
"13730","zcta",2023,"employment_state_rnk",15.9517
"13731","zcta",2023,"employment_state_rnk",35.1662
"13732","zcta",2023,"employment_state_rnk",60.4834
"13733","zcta",2023,"employment_state_rnk",36.435
"13734","zcta",2023,"employment_state_rnk",14.0785
"13736","zcta",2023,"employment_state_rnk",57.4018
"13738","zcta",2023,"employment_state_rnk",NA
"13739","zcta",2023,"employment_state_rnk",13.2326
"13740","zcta",2023,"employment_state_rnk",37.281
"13743","zcta",2023,"employment_state_rnk",43.5045
"13744","zcta",2023,"employment_state_rnk",16.7976
"13746","zcta",2023,"employment_state_rnk",31.4199
"13747","zcta",2023,"employment_state_rnk",NA
"13748","zcta",2023,"employment_state_rnk",29.1843
"13750","zcta",2023,"employment_state_rnk",64.7734
"13751","zcta",2023,"employment_state_rnk",94.9849
"13752","zcta",2023,"employment_state_rnk",48.8822
"13753","zcta",2023,"employment_state_rnk",14.2296
"13754","zcta",2023,"employment_state_rnk",13.3837
"13755","zcta",2023,"employment_state_rnk",6.6465
"13756","zcta",2023,"employment_state_rnk",27.5227
"13757","zcta",2023,"employment_state_rnk",36.1027
"13760","zcta",2023,"employment_state_rnk",39.0332
"13774","zcta",2023,"employment_state_rnk",43.2024
"13775","zcta",2023,"employment_state_rnk",63.8973
"13776","zcta",2023,"employment_state_rnk",43.565
"13777","zcta",2023,"employment_state_rnk",27.7946
"13778","zcta",2023,"employment_state_rnk",53.4441
"13780","zcta",2023,"employment_state_rnk",65.8006
"13782","zcta",2023,"employment_state_rnk",8.7311
"13783","zcta",2023,"employment_state_rnk",14.139
"13784","zcta",2023,"employment_state_rnk",25.0151
"13786","zcta",2023,"employment_state_rnk",15.6495
"13787","zcta",2023,"employment_state_rnk",41.0272
"13788","zcta",2023,"employment_state_rnk",53.8369
"13790","zcta",2023,"employment_state_rnk",11.5408
"13795","zcta",2023,"employment_state_rnk",42.4773
"13796","zcta",2023,"employment_state_rnk",66.6465
"13797","zcta",2023,"employment_state_rnk",16.6767
"13801","zcta",2023,"employment_state_rnk",29.9698
"13802","zcta",2023,"employment_state_rnk",56.3746
"13803","zcta",2023,"employment_state_rnk",29.6677
"13804","zcta",2023,"employment_state_rnk",4.0483
"13806","zcta",2023,"employment_state_rnk",56.435
"13807","zcta",2023,"employment_state_rnk",56.7674
"13808","zcta",2023,"employment_state_rnk",45.136
"13809","zcta",2023,"employment_state_rnk",20.2719
"13810","zcta",2023,"employment_state_rnk",43.0816
"13811","zcta",2023,"employment_state_rnk",48.0665
"13812","zcta",2023,"employment_state_rnk",56.6767
"13813","zcta",2023,"employment_state_rnk",54.9245
"13814","zcta",2023,"employment_state_rnk",NA
"13815","zcta",2023,"employment_state_rnk",23.9879
"13820","zcta",2023,"employment_state_rnk",10.6949
"13825","zcta",2023,"employment_state_rnk",40.1511
"13826","zcta",2023,"employment_state_rnk",NA
"13827","zcta",2023,"employment_state_rnk",26.9789
"13830","zcta",2023,"employment_state_rnk",35.6193
"13832","zcta",2023,"employment_state_rnk",33.7462
"13833","zcta",2023,"employment_state_rnk",9.1239
"13834","zcta",2023,"employment_state_rnk",42.719
"13835","zcta",2023,"employment_state_rnk",59.6677
"13838","zcta",2023,"employment_state_rnk",9.0634
"13839","zcta",2023,"employment_state_rnk",37.6737
"13841","zcta",2023,"employment_state_rnk",51.994
"13842","zcta",2023,"employment_state_rnk",28.6405
"13843","zcta",2023,"employment_state_rnk",62.0544
"13844","zcta",2023,"employment_state_rnk",13.2931
"13846","zcta",2023,"employment_state_rnk",3.0816
"13847","zcta",2023,"employment_state_rnk",NA
"13849","zcta",2023,"employment_state_rnk",21.571
"13850","zcta",2023,"employment_state_rnk",48.4592
"13856","zcta",2023,"employment_state_rnk",12.4169
"13859","zcta",2023,"employment_state_rnk",88.8218
"13860","zcta",2023,"employment_state_rnk",38.9728
"13861","zcta",2023,"employment_state_rnk",87.3716
"13862","zcta",2023,"employment_state_rnk",29.8187
"13863","zcta",2023,"employment_state_rnk",49.3051
"13864","zcta",2023,"employment_state_rnk",51.8127
"13865","zcta",2023,"employment_state_rnk",27.5227
"13901","zcta",2023,"employment_state_rnk",17.1601
"13902","zcta",2023,"employment_state_rnk",NA
"13903","zcta",2023,"employment_state_rnk",18.3988
"13904","zcta",2023,"employment_state_rnk",6.1329
"13905","zcta",2023,"employment_state_rnk",5.4381
"14001","zcta",2023,"employment_state_rnk",59.9094
"14004","zcta",2023,"employment_state_rnk",55.9517
"14005","zcta",2023,"employment_state_rnk",34.4411
"14006","zcta",2023,"employment_state_rnk",36.284
"14008","zcta",2023,"employment_state_rnk",46.9486
"14009","zcta",2023,"employment_state_rnk",54.5619
"14011","zcta",2023,"employment_state_rnk",19.3656
"14012","zcta",2023,"employment_state_rnk",41.9335
"14013","zcta",2023,"employment_state_rnk",39.577
"14020","zcta",2023,"employment_state_rnk",35.8006
"14024","zcta",2023,"employment_state_rnk",50.7553
"14025","zcta",2023,"employment_state_rnk",84.7432
"14026","zcta",2023,"employment_state_rnk",85.1964
"14027","zcta",2023,"employment_state_rnk",74.0483
"14028","zcta",2023,"employment_state_rnk",33.8973
"14029","zcta",2023,"employment_state_rnk",NA
"14030","zcta",2023,"employment_state_rnk",42.8399
"14031","zcta",2023,"employment_state_rnk",79.577
"14032","zcta",2023,"employment_state_rnk",89.4864
"14033","zcta",2023,"employment_state_rnk",57.2205
"14034","zcta",2023,"employment_state_rnk",20.1813
"14035","zcta",2023,"employment_state_rnk",NA
"14036","zcta",2023,"employment_state_rnk",33.2931
"14037","zcta",2023,"employment_state_rnk",58.9426
"14039","zcta",2023,"employment_state_rnk",26.1631
"14040","zcta",2023,"employment_state_rnk",55.71
"14041","zcta",2023,"employment_state_rnk",18.7915
"14042","zcta",2023,"employment_state_rnk",13.4743
"14043","zcta",2023,"employment_state_rnk",65.6193
"14047","zcta",2023,"employment_state_rnk",28.7915
"14048","zcta",2023,"employment_state_rnk",7.5831
"14051","zcta",2023,"employment_state_rnk",88.3384
"14052","zcta",2023,"employment_state_rnk",73.8973
"14054","zcta",2023,"employment_state_rnk",79.4562
"14055","zcta",2023,"employment_state_rnk",43.8369
"14056","zcta",2023,"employment_state_rnk",38.7311
"14057","zcta",2023,"employment_state_rnk",50.3323
"14058","zcta",2023,"employment_state_rnk",46.2236
"14059","zcta",2023,"employment_state_rnk",76.9789
