"geoid","geolevel","year","level","value"
"34239","zcta",2023,"employment_rnk",48.2148
"34240","zcta",2023,"employment_rnk",82.1804
"34241","zcta",2023,"employment_rnk",55.6081
"34242","zcta",2023,"employment_rnk",61.7001
"34243","zcta",2023,"employment_rnk",56.55
"34250","zcta",2023,"employment_rnk",73.7319
"34251","zcta",2023,"employment_rnk",61.5544
"34266","zcta",2023,"employment_rnk",14.0064
"34267","zcta",2023,"employment_rnk",NA
"34268","zcta",2023,"employment_rnk",38.5459
"34269","zcta",2023,"employment_rnk",10.8892
"34275","zcta",2023,"employment_rnk",43.7607
"34285","zcta",2023,"employment_rnk",25.9055
"34286","zcta",2023,"employment_rnk",48.6615
"34287","zcta",2023,"employment_rnk",33.5481
"34288","zcta",2023,"employment_rnk",48.2828
"34289","zcta",2023,"employment_rnk",71.6149
"34291","zcta",2023,"employment_rnk",48.1209
"34292","zcta",2023,"employment_rnk",26.786
"34293","zcta",2023,"employment_rnk",32.7841
"34420","zcta",2023,"employment_rnk",21.0436
"34428","zcta",2023,"employment_rnk",8.154
"34429","zcta",2023,"employment_rnk",7.8173
"34431","zcta",2023,"employment_rnk",18.0882
"34432","zcta",2023,"employment_rnk",8.7949
"34433","zcta",2023,"employment_rnk",25.0834
"34434","zcta",2023,"employment_rnk",15.1102
"34436","zcta",2023,"employment_rnk",7.7946
"34442","zcta",2023,"employment_rnk",9.5944
"34445","zcta",2023,"employment_rnk",NA
"34446","zcta",2023,"employment_rnk",7.322
"34448","zcta",2023,"employment_rnk",2.7806
"34449","zcta",2023,"employment_rnk",9.0376
"34450","zcta",2023,"employment_rnk",13.7151
"34452","zcta",2023,"employment_rnk",27.0288
"34453","zcta",2023,"employment_rnk",25.0834
"34461","zcta",2023,"employment_rnk",16.3694
"34465","zcta",2023,"employment_rnk",10.7015
"34470","zcta",2023,"employment_rnk",26.4267
"34471","zcta",2023,"employment_rnk",32.4798
"34472","zcta",2023,"employment_rnk",32.9913
"34473","zcta",2023,"employment_rnk",34.1857
"34474","zcta",2023,"employment_rnk",38.7434
"34475","zcta",2023,"employment_rnk",3.3147
"34476","zcta",2023,"employment_rnk",40.7212
"34479","zcta",2023,"employment_rnk",33.179
"34480","zcta",2023,"employment_rnk",54.9218
"34481","zcta",2023,"employment_rnk",6.0273
"34482","zcta",2023,"employment_rnk",15.1102
"34484","zcta",2023,"employment_rnk",32.1076
"34487","zcta",2023,"employment_rnk",NA
"34488","zcta",2023,"employment_rnk",14.4984
"34491","zcta",2023,"employment_rnk",16.4082
"34498","zcta",2023,"employment_rnk",9.2286
"34601","zcta",2023,"employment_rnk",21.7946
"34602","zcta",2023,"employment_rnk",34.982
"34604","zcta",2023,"employment_rnk",42.686
"34606","zcta",2023,"employment_rnk",13.974
"34607","zcta",2023,"employment_rnk",12.2843
"34608","zcta",2023,"employment_rnk",31.9296
"34609","zcta",2023,"employment_rnk",36.6879
"34610","zcta",2023,"employment_rnk",66.3451
"34613","zcta",2023,"employment_rnk",16.9585
"34614","zcta",2023,"employment_rnk",51.6039
"34637","zcta",2023,"employment_rnk",65.8596
"34638","zcta",2023,"employment_rnk",85.0484
"34639","zcta",2023,"employment_rnk",81.3938
"34652","zcta",2023,"employment_rnk",24.8309
"34653","zcta",2023,"employment_rnk",19.069
"34654","zcta",2023,"employment_rnk",33.4348
"34655","zcta",2023,"employment_rnk",68.5786
"34661","zcta",2023,"employment_rnk",6.1308
"34667","zcta",2023,"employment_rnk",29.7737
"34668","zcta",2023,"employment_rnk",21.2216
"34669","zcta",2023,"employment_rnk",36.8692
"34677","zcta",2023,"employment_rnk",67.1576
"34679","zcta",2023,"employment_rnk",86.9064
"34681","zcta",2023,"employment_rnk",98.0772
"34683","zcta",2023,"employment_rnk",77.1728
"34684","zcta",2023,"employment_rnk",63.0855
"34685","zcta",2023,"employment_rnk",74.771
"34688","zcta",2023,"employment_rnk",59.0716
"34689","zcta",2023,"employment_rnk",55.3977
"34690","zcta",2023,"employment_rnk",16.3338
"34691","zcta",2023,"employment_rnk",39.7048
"34695","zcta",2023,"employment_rnk",80.9504
"34698","zcta",2023,"employment_rnk",56.7507
"34705","zcta",2023,"employment_rnk",40.9089
"34711","zcta",2023,"employment_rnk",67.9054
"34714","zcta",2023,"employment_rnk",62.1565
"34715","zcta",2023,"employment_rnk",74.6091
"34729","zcta",2023,"employment_rnk",NA
"34731","zcta",2023,"employment_rnk",17.8714
"34734","zcta",2023,"employment_rnk",51.2802
"34736","zcta",2023,"employment_rnk",67.122
"34737","zcta",2023,"employment_rnk",80.5619
"34739","zcta",2023,"employment_rnk",21.4029
"34741","zcta",2023,"employment_rnk",11.9995
"34743","zcta",2023,"employment_rnk",26.2843
"34744","zcta",2023,"employment_rnk",38.3873
"34746","zcta",2023,"employment_rnk",30.0424
"34747","zcta",2023,"employment_rnk",59.3727
"34748","zcta",2023,"employment_rnk",11.802
"34753","zcta",2023,"employment_rnk",53.8892
"34756","zcta",2023,"employment_rnk",76.506
"34758","zcta",2023,"employment_rnk",32.5414
"34759","zcta",2023,"employment_rnk",12.3944
"34760","zcta",2023,"employment_rnk",74.9943
"34761","zcta",2023,"employment_rnk",62.5125
"34762","zcta",2023,"employment_rnk",47.5221
"34769","zcta",2023,"employment_rnk",38.0539
"34771","zcta",2023,"employment_rnk",77.0984
"34772","zcta",2023,"employment_rnk",64.0663
"34773","zcta",2023,"employment_rnk",34.3023
"34785","zcta",2023,"employment_rnk",5.4155
"34786","zcta",2023,"employment_rnk",88.9036
"34787","zcta",2023,"employment_rnk",83.786
"34788","zcta",2023,"employment_rnk",31.881
"34797","zcta",2023,"employment_rnk",85.5631
"34945","zcta",2023,"employment_rnk",35.0856
"34946","zcta",2023,"employment_rnk",12.977
"34947","zcta",2023,"employment_rnk",14.4596
"34949","zcta",2023,"employment_rnk",46.3018
"34950","zcta",2023,"employment_rnk",4.8458
"34951","zcta",2023,"employment_rnk",30.3758
"34952","zcta",2023,"employment_rnk",35.2928
"34953","zcta",2023,"employment_rnk",56.4044
"34956","zcta",2023,"employment_rnk",5.6906
"34957","zcta",2023,"employment_rnk",40.4363
"34972","zcta",2023,"employment_rnk",15.667
"34974","zcta",2023,"employment_rnk",17.2045
"34981","zcta",2023,"employment_rnk",49.1179
"34982","zcta",2023,"employment_rnk",25.9476
"34983","zcta",2023,"employment_rnk",53.025
"34984","zcta",2023,"employment_rnk",54.9315
"34986","zcta",2023,"employment_rnk",51.2543
"34987","zcta",2023,"employment_rnk",60.962
"34990","zcta",2023,"employment_rnk",74.648
"34994","zcta",2023,"employment_rnk",27.4172
"34996","zcta",2023,"employment_rnk",31.4829
"34997","zcta",2023,"employment_rnk",42.0257
"32003","zcta",2023,"employment_state_rnk",90.592
"32008","zcta",2023,"employment_state_rnk",34.1438
"32009","zcta",2023,"employment_state_rnk",81.6068
"32011","zcta",2023,"employment_state_rnk",75.2643
"32013","zcta",2023,"employment_state_rnk",NA
"32024","zcta",2023,"employment_state_rnk",41.3848
"32025","zcta",2023,"employment_state_rnk",19.3446
"32026","zcta",2023,"employment_state_rnk",NA
"32033","zcta",2023,"employment_state_rnk",66.1205
"32034","zcta",2023,"employment_state_rnk",54.334
"32038","zcta",2023,"employment_state_rnk",20.5074
"32040","zcta",2023,"employment_state_rnk",54.8626
"32043","zcta",2023,"employment_state_rnk",68.8161
"32044","zcta",2023,"employment_state_rnk",21.3531
"32046","zcta",2023,"employment_state_rnk",64.2178
"32052","zcta",2023,"employment_state_rnk",1.5856
"32053","zcta",2023,"employment_state_rnk",0.5285
"32054","zcta",2023,"employment_state_rnk",31.7125
"32055","zcta",2023,"employment_state_rnk",8.2452
"32058","zcta",2023,"employment_state_rnk",37.0507
"32059","zcta",2023,"employment_state_rnk",35.5708
"32060","zcta",2023,"employment_state_rnk",15.8562
"32061","zcta",2023,"employment_state_rnk",NA
"32062","zcta",2023,"employment_state_rnk",25.5814
"32063","zcta",2023,"employment_state_rnk",52.8541
"32064","zcta",2023,"employment_state_rnk",3.9112
"32065","zcta",2023,"employment_state_rnk",66.4376
"32066","zcta",2023,"employment_state_rnk",6.0254
"32068","zcta",2023,"employment_state_rnk",66.4376
"32071","zcta",2023,"employment_state_rnk",2.2199
"32072","zcta",2023,"employment_state_rnk",NA
"32073","zcta",2023,"employment_state_rnk",66.7019
"32079","zcta",2023,"employment_state_rnk",NA
"32080","zcta",2023,"employment_state_rnk",57.3467
"32081","zcta",2023,"employment_state_rnk",96.723
"32082","zcta",2023,"employment_state_rnk",91.7548
"32083","zcta",2023,"employment_state_rnk",NA
"32084","zcta",2023,"employment_state_rnk",41.0148
"32086","zcta",2023,"employment_state_rnk",47.0402
"32087","zcta",2023,"employment_state_rnk",4.0169
"32091","zcta",2023,"employment_state_rnk",18.8161
"32092","zcta",2023,"employment_state_rnk",94.3975
"32094","zcta",2023,"employment_state_rnk",28.9641
"32095","zcta",2023,"employment_state_rnk",93.6575
"32096","zcta",2023,"employment_state_rnk",28.4355
"32097","zcta",2023,"employment_state_rnk",73.2558
"32102","zcta",2023,"employment_state_rnk",9.9366
"32110","zcta",2023,"employment_state_rnk",17.9704
"32112","zcta",2023,"employment_state_rnk",1.6913
"32113","zcta",2023,"employment_state_rnk",31.1839
"32114","zcta",2023,"employment_state_rnk",4.7569
"32117","zcta",2023,"employment_state_rnk",9.7252
"32118","zcta",2023,"employment_state_rnk",25.4757
"32119","zcta",2023,"employment_state_rnk",22.833
"32124","zcta",2023,"employment_state_rnk",39.4292
"32127","zcta",2023,"employment_state_rnk",35.5708
"32128","zcta",2023,"employment_state_rnk",56.1311
"32129","zcta",2023,"employment_state_rnk",49.4715
"32130","zcta",2023,"employment_state_rnk",20.6131
"32131","zcta",2023,"employment_state_rnk",22.3044
"32132","zcta",2023,"employment_state_rnk",33.7209
"32133","zcta",2023,"employment_state_rnk",79.4926
"32134","zcta",2023,"employment_state_rnk",2.7484
"32136","zcta",2023,"employment_state_rnk",44.5032
"32137","zcta",2023,"employment_state_rnk",40.3277
"32139","zcta",2023,"employment_state_rnk",0.74
"32140","zcta",2023,"employment_state_rnk",21.9345
"32141","zcta",2023,"employment_state_rnk",49.5772
"32145","zcta",2023,"employment_state_rnk",42.0719
"32147","zcta",2023,"employment_state_rnk",12.3679
"32148","zcta",2023,"employment_state_rnk",6.4482
"32157","zcta",2023,"employment_state_rnk",1.1628
"32159","zcta",2023,"employment_state_rnk",5.7082
"32162","zcta",2023,"employment_state_rnk",1.0571
"32163","zcta",2023,"employment_state_rnk",1.3742
"32164","zcta",2023,"employment_state_rnk",39.3235
"32168","zcta",2023,"employment_state_rnk",53.1712
"32169","zcta",2023,"employment_state_rnk",69.7146
"32174","zcta",2023,"employment_state_rnk",46.0888
"32176","zcta",2023,"employment_state_rnk",36.4693
"32177","zcta",2023,"employment_state_rnk",11.3636
"32179","zcta",2023,"employment_state_rnk",10.9937
"32180","zcta",2023,"employment_state_rnk",12.685
"32181","zcta",2023,"employment_state_rnk",5.4968
"32182","zcta",2023,"employment_state_rnk",NA
"32187","zcta",2023,"employment_state_rnk",32.7696
"32189","zcta",2023,"employment_state_rnk",7.611
"32190","zcta",2023,"employment_state_rnk",36.6808
"32192","zcta",2023,"employment_state_rnk",NA
"32193","zcta",2023,"employment_state_rnk",2.4313
"32195","zcta",2023,"employment_state_rnk",34.4609
"32202","zcta",2023,"employment_state_rnk",NA
"32203","zcta",2023,"employment_state_rnk",NA
"32204","zcta",2023,"employment_state_rnk",59.3552
"32205","zcta",2023,"employment_state_rnk",72.7273
"32206","zcta",2023,"employment_state_rnk",7.0825
"32207","zcta",2023,"employment_state_rnk",71.5116
"32208","zcta",2023,"employment_state_rnk",4.6512
"32209","zcta",2023,"employment_state_rnk",0.6342
"32210","zcta",2023,"employment_state_rnk",37.8436
"32211","zcta",2023,"employment_state_rnk",27.907
"32212","zcta",2023,"employment_state_rnk",NA
"32214","zcta",2023,"employment_state_rnk",NA
"32216","zcta",2023,"employment_state_rnk",67.5476
"32217","zcta",2023,"employment_state_rnk",76.5328
"32218","zcta",2023,"employment_state_rnk",53.7526
"32219","zcta",2023,"employment_state_rnk",49.1543
"32220","zcta",2023,"employment_state_rnk",61.4165
"32221","zcta",2023,"employment_state_rnk",71.0359
"32222","zcta",2023,"employment_state_rnk",78.6998
"32223","zcta",2023,"employment_state_rnk",89.5877
"32224","zcta",2023,"employment_state_rnk",75.7928
"32225","zcta",2023,"employment_state_rnk",82.0296
"32226","zcta",2023,"employment_state_rnk",85.6237
"32227","zcta",2023,"employment_state_rnk",NA
"32228","zcta",2023,"employment_state_rnk",NA
"32233","zcta",2023,"employment_state_rnk",72.833
"32234","zcta",2023,"employment_state_rnk",74.5243
"32244","zcta",2023,"employment_state_rnk",49.8943
"32246","zcta",2023,"employment_state_rnk",82.7696
"32250","zcta",2023,"employment_state_rnk",93.7632
"32254","zcta",2023,"employment_state_rnk",1.2685
"32256","zcta",2023,"employment_state_rnk",92.1776
"32257","zcta",2023,"employment_state_rnk",80.9197
"32258","zcta",2023,"employment_state_rnk",97.1459
"32259","zcta",2023,"employment_state_rnk",97.7801
"32266","zcta",2023,"employment_state_rnk",95.5603
"32277","zcta",2023,"employment_state_rnk",27.2727
"32301","zcta",2023,"employment_state_rnk",26.1099
"32303","zcta",2023,"employment_state_rnk",65.5391
"32304","zcta",2023,"employment_state_rnk",0.3171
"32305","zcta",2023,"employment_state_rnk",11.945
"32306","zcta",2023,"employment_state_rnk",NA
"32307","zcta",2023,"employment_state_rnk",NA
"32308","zcta",2023,"employment_state_rnk",86.4693
"32309","zcta",2023,"employment_state_rnk",97.6744
"32310","zcta",2023,"employment_state_rnk",2.8541
"32311","zcta",2023,"employment_state_rnk",91.2262
"32312","zcta",2023,"employment_state_rnk",95.0317
"32313","zcta",2023,"employment_state_rnk",NA
"32317","zcta",2023,"employment_state_rnk",97.463
"32320","zcta",2023,"employment_state_rnk",9.408
"32321","zcta",2023,"employment_state_rnk",9.1966
"32322","zcta",2023,"employment_state_rnk",NA
"32323","zcta",2023,"employment_state_rnk",NA
"32324","zcta",2023,"employment_state_rnk",4.334
"32327","zcta",2023,"employment_state_rnk",78.277
"32328","zcta",2023,"employment_state_rnk",12.8964
"32330","zcta",2023,"employment_state_rnk",15.1163
"32331","zcta",2023,"employment_state_rnk",15.7505
"32332","zcta",2023,"employment_state_rnk",1.9027
"32333","zcta",2023,"employment_state_rnk",36.0994
"32334","zcta",2023,"employment_state_rnk",45.4545
"32336","zcta",2023,"employment_state_rnk",7.2939
"32337","zcta",2023,"employment_state_rnk",NA
"32340","zcta",2023,"employment_state_rnk",16.0148
"32343","zcta",2023,"employment_state_rnk",51.2685
"32344","zcta",2023,"employment_state_rnk",17.6533
"32346","zcta",2023,"employment_state_rnk",2.537
"32347","zcta",2023,"employment_state_rnk",23.8901
"32348","zcta",2023,"employment_state_rnk",11.2051
"32350","zcta",2023,"employment_state_rnk",24.3129
"32351","zcta",2023,"employment_state_rnk",3.6998
"32352","zcta",2023,"employment_state_rnk",23.2558
"32355","zcta",2023,"employment_state_rnk",52.2199
"32356","zcta",2023,"employment_state_rnk",NA
"32358","zcta",2023,"employment_state_rnk",42.7061
"32359","zcta",2023,"employment_state_rnk",18.0761
"32360","zcta",2023,"employment_state_rnk",18.1818
"32361","zcta",2023,"employment_state_rnk",39.1121
"32399","zcta",2023,"employment_state_rnk",NA
"32401","zcta",2023,"employment_state_rnk",16.2262
"32403","zcta",2023,"employment_state_rnk",NA
"32404","zcta",2023,"employment_state_rnk",43.0233
"32405","zcta",2023,"employment_state_rnk",50.4228
"32407","zcta",2023,"employment_state_rnk",61.5222
"32408","zcta",2023,"employment_state_rnk",57.5053
"32409","zcta",2023,"employment_state_rnk",27.3784
"32410","zcta",2023,"employment_state_rnk",1.797
"32413","zcta",2023,"employment_state_rnk",57.7167
"32420","zcta",2023,"employment_state_rnk",25.0529
"32421","zcta",2023,"employment_state_rnk",10.0423
"32423","zcta",2023,"employment_state_rnk",38.5307
"32424","zcta",2023,"employment_state_rnk",7.5053
"32425","zcta",2023,"employment_state_rnk",13.2135
"32426","zcta",2023,"employment_state_rnk",5.074
"32427","zcta",2023,"employment_state_rnk",2.1142
"32428","zcta",2023,"employment_state_rnk",22.093
"32430","zcta",2023,"employment_state_rnk",84.2495
"32431","zcta",2023,"employment_state_rnk",19.2389
"32432","zcta",2023,"employment_state_rnk",NA
"32433","zcta",2023,"employment_state_rnk",9.8309
"32435","zcta",2023,"employment_state_rnk",31.8182
"32437","zcta",2023,"employment_state_rnk",8.1395
"32438","zcta",2023,"employment_state_rnk",7.9281
"32439","zcta",2023,"employment_state_rnk",43.2347
"32440","zcta",2023,"employment_state_rnk",8.4567
"32442","zcta",2023,"employment_state_rnk",11.6279
"32443","zcta",2023,"employment_state_rnk",22.5159
"32444","zcta",2023,"employment_state_rnk",70.296
"32445","zcta",2023,"employment_state_rnk",NA
"32446","zcta",2023,"employment_state_rnk",38.055
"32448","zcta",2023,"employment_state_rnk",25.37
"32449","zcta",2023,"employment_state_rnk",4.4397
"32455","zcta",2023,"employment_state_rnk",29.4926
"32456","zcta",2023,"employment_state_rnk",19.6089
"32459","zcta",2023,"employment_state_rnk",79.3869
"32460","zcta",2023,"employment_state_rnk",NA
"32461","zcta",2023,"employment_state_rnk",79.2812
"32462","zcta",2023,"employment_state_rnk",12.7907
"32463","zcta",2023,"employment_state_rnk",71.8816
"32464","zcta",2023,"employment_state_rnk",32.8753
"32465","zcta",2023,"employment_state_rnk",19.6089
"32466","zcta",2023,"employment_state_rnk",47.7273
"32501","zcta",2023,"employment_state_rnk",6.3425
"32502","zcta",2023,"employment_state_rnk",46.3002
"32503","zcta",2023,"employment_state_rnk",30.7611
"32504","zcta",2023,"employment_state_rnk",52.1142
"32505","zcta",2023,"employment_state_rnk",1.4799
"32506","zcta",2023,"employment_state_rnk",21.1945
"32507","zcta",2023,"employment_state_rnk",20.8245
"32508","zcta",2023,"employment_state_rnk",NA
"32509","zcta",2023,"employment_state_rnk",NA
"32511","zcta",2023,"employment_state_rnk",NA
"32512","zcta",2023,"employment_state_rnk",NA
"32514","zcta",2023,"employment_state_rnk",46.1945
"32526","zcta",2023,"employment_state_rnk",46.4588
"32530","zcta",2023,"employment_state_rnk",NA
"32531","zcta",2023,"employment_state_rnk",68.6047
"32533","zcta",2023,"employment_state_rnk",65.0106
"32534","zcta",2023,"employment_state_rnk",51.7442
"32535","zcta",2023,"employment_state_rnk",2.9598
"32536","zcta",2023,"employment_state_rnk",45.2431
"32539","zcta",2023,"employment_state_rnk",39.2178
"32541","zcta",2023,"employment_state_rnk",73.4672
"32542","zcta",2023,"employment_state_rnk",56.6596
"32544","zcta",2023,"employment_state_rnk",55.9197
"32547","zcta",2023,"employment_state_rnk",37.7378
"32548","zcta",2023,"employment_state_rnk",33.8266
"32550","zcta",2023,"employment_state_rnk",61.8393
"32561","zcta",2023,"employment_state_rnk",83.7209
"32563","zcta",2023,"employment_state_rnk",61.2051
"32564","zcta",2023,"employment_state_rnk",48.8372
"32565","zcta",2023,"employment_state_rnk",69.3446
"32566","zcta",2023,"employment_state_rnk",51.4799
"32567","zcta",2023,"employment_state_rnk",31.5539
"32568","zcta",2023,"employment_state_rnk",63.9006
"32569","zcta",2023,"employment_state_rnk",33.9323
"32570","zcta",2023,"employment_state_rnk",41.8605
"32571","zcta",2023,"employment_state_rnk",65.1691
"32577","zcta",2023,"employment_state_rnk",53.5412
"32578","zcta",2023,"employment_state_rnk",69.556
"32579","zcta",2023,"employment_state_rnk",63.1078
"32580","zcta",2023,"employment_state_rnk",71.9873
"32583","zcta",2023,"employment_state_rnk",45.8774
"32601","zcta",2023,"employment_state_rnk",3.1712
"32603","zcta",2023,"employment_state_rnk",NA
"32605","zcta",2023,"employment_state_rnk",85.3066
"32606","zcta",2023,"employment_state_rnk",92.9175
"32607","zcta",2023,"employment_state_rnk",26.2156
"32608","zcta",2023,"employment_state_rnk",50.5285
"32609","zcta",2023,"employment_state_rnk",21.9345
"32610","zcta",2023,"employment_state_rnk",NA
"32612","zcta",2023,"employment_state_rnk",NA
"32615","zcta",2023,"employment_state_rnk",77.167
"32616","zcta",2023,"employment_state_rnk",83.4038
"32617","zcta",2023,"employment_state_rnk",12.0507
"32618","zcta",2023,"employment_state_rnk",57.3467
"32619","zcta",2023,"employment_state_rnk",33.6152
"32621","zcta",2023,"employment_state_rnk",32.3467
"32622","zcta",2023,"employment_state_rnk",43.129
"32625","zcta",2023,"employment_state_rnk",31.2896
"32626","zcta",2023,"employment_state_rnk",8.351
"32628","zcta",2023,"employment_state_rnk",9.6195
"32631","zcta",2023,"employment_state_rnk",51.7442
"32634","zcta",2023,"employment_state_rnk",NA
"32639","zcta",2023,"employment_state_rnk",58.5624
"32640","zcta",2023,"employment_state_rnk",23.6786
"32641","zcta",2023,"employment_state_rnk",4.5455
"32643","zcta",2023,"employment_state_rnk",56.9767
"32648","zcta",2023,"employment_state_rnk",0
"32653","zcta",2023,"employment_state_rnk",89.3235
"32656","zcta",2023,"employment_state_rnk",37.4207
"32658","zcta",2023,"employment_state_rnk",53.277
"32664","zcta",2023,"employment_state_rnk",40.0634
"32666","zcta",2023,"employment_state_rnk",29.8626
"32667","zcta",2023,"employment_state_rnk",78.5412
"32668","zcta",2023,"employment_state_rnk",33.2981
"32669","zcta",2023,"employment_state_rnk",91.4376
"32680","zcta",2023,"employment_state_rnk",2.3256
"32681","zcta",2023,"employment_state_rnk",0.1057
"32683","zcta",2023,"employment_state_rnk",33.4038
"32686","zcta",2023,"employment_state_rnk",8.0338
"32692","zcta",2023,"employment_state_rnk",NA
"32693","zcta",2023,"employment_state_rnk",24.1015
"32694","zcta",2023,"employment_state_rnk",68.2875
"32696","zcta",2023,"employment_state_rnk",30.0211
"32697","zcta",2023,"employment_state_rnk",47.1459
"32701","zcta",2023,"employment_state_rnk",65.7505
"32702","zcta",2023,"employment_state_rnk",4.1226
"32703","zcta",2023,"employment_state_rnk",64.2178
"32707","zcta",2023,"employment_state_rnk",72.1459
"32708","zcta",2023,"employment_state_rnk",87.9493
"32709","zcta",2023,"employment_state_rnk",93.5518
"32712","zcta",2023,"employment_state_rnk",81.3425
"32713","zcta",2023,"employment_state_rnk",80.7611
"32714","zcta",2023,"employment_state_rnk",71.5116
"32720","zcta",2023,"employment_state_rnk",36.5751
"32723","zcta",2023,"employment_state_rnk",NA
"32724","zcta",2023,"employment_state_rnk",48.6786
"32725","zcta",2023,"employment_state_rnk",57.8753
"32726","zcta",2023,"employment_state_rnk",49.0486
"32730","zcta",2023,"employment_state_rnk",54.2283
"32732","zcta",2023,"employment_state_rnk",87.6321
"32735","zcta",2023,"employment_state_rnk",54.4397
"32736","zcta",2023,"employment_state_rnk",73.8901
"32738","zcta",2023,"employment_state_rnk",59.0381
"32744","zcta",2023,"employment_state_rnk",58.1924
"32746","zcta",2023,"employment_state_rnk",94.8203
"32750","zcta",2023,"employment_state_rnk",78.6998
"32751","zcta",2023,"employment_state_rnk",93.0233
"32754","zcta",2023,"employment_state_rnk",41.7548
"32757","zcta",2023,"employment_state_rnk",47.8858
"32759","zcta",2023,"employment_state_rnk",16.9662
"32763","zcta",2023,"employment_state_rnk",60.148
"32764","zcta",2023,"employment_state_rnk",76.1099
"32765","zcta",2023,"employment_state_rnk",83.8266
"32766","zcta",2023,"employment_state_rnk",96.5116
"32767","zcta",2023,"employment_state_rnk",30.9725
"32768","zcta",2023,"employment_state_rnk",NA
"32771","zcta",2023,"employment_state_rnk",70.4017
"32773","zcta",2023,"employment_state_rnk",64.5877
"32775","zcta",2023,"employment_state_rnk",NA
"32776","zcta",2023,"employment_state_rnk",73.5729
"32778","zcta",2023,"employment_state_rnk",41.5433
"32779","zcta",2023,"employment_state_rnk",93.2875
"32780","zcta",2023,"employment_state_rnk",43.5518
"32784","zcta",2023,"employment_state_rnk",47.4101
"32789","zcta",2023,"employment_state_rnk",94.5032
"32792","zcta",2023,"employment_state_rnk",61.3108
"32796","zcta",2023,"employment_state_rnk",43.3404
"32798","zcta",2023,"employment_state_rnk",66.8076
"32801","zcta",2023,"employment_state_rnk",98.4144
"32803","zcta",2023,"employment_state_rnk",99.1543
"32804","zcta",2023,"employment_state_rnk",97.2516
"32805","zcta",2023,"employment_state_rnk",17.3362
"32806","zcta",2023,"employment_state_rnk",93.8689
"32807","zcta",2023,"employment_state_rnk",35.3066
"32808","zcta",2023,"employment_state_rnk",7.8224
"32809","zcta",2023,"employment_state_rnk",20.1903
"32810","zcta",2023,"employment_state_rnk",47.2516
"32811","zcta",2023,"employment_state_rnk",19.0275
"32812","zcta",2023,"employment_state_rnk",70.8774
"32814","zcta",2023,"employment_state_rnk",99.4715
"32816","zcta",2023,"employment_state_rnk",NA
"32817","zcta",2023,"employment_state_rnk",34.5666
"32818","zcta",2023,"employment_state_rnk",22.6216
"32819","zcta",2023,"employment_state_rnk",76.6385
"32820","zcta",2023,"employment_state_rnk",74.1015
"32821","zcta",2023,"employment_state_rnk",55.074
"32822","zcta",2023,"employment_state_rnk",24.9471
"32824","zcta",2023,"employment_state_rnk",67.2304
"32825","zcta",2023,"employment_state_rnk",60.0423
"32826","zcta",2023,"employment_state_rnk",17.5476
"32827","zcta",2023,"employment_state_rnk",91.5433
"32828","zcta",2023,"employment_state_rnk",85.518
"32829","zcta",2023,"employment_state_rnk",81.5011
"32830","zcta",2023,"employment_state_rnk",NA
"32831","zcta",2023,"employment_state_rnk",NA
"32832","zcta",2023,"employment_state_rnk",95.666
"32833","zcta",2023,"employment_state_rnk",76.7442
"32835","zcta",2023,"employment_state_rnk",51.3742
"32836","zcta",2023,"employment_state_rnk",86.9979
"32837","zcta",2023,"employment_state_rnk",52.3256
"32839","zcta",2023,"employment_state_rnk",13.5307
"32899","zcta",2023,"employment_state_rnk",NA
"32901","zcta",2023,"employment_state_rnk",12.5793
"32903","zcta",2023,"employment_state_rnk",80.444
"32904","zcta",2023,"employment_state_rnk",70.5074
"32905","zcta",2023,"employment_state_rnk",28.5941
"32907","zcta",2023,"employment_state_rnk",50.2114
"32908","zcta",2023,"employment_state_rnk",55.3911
"32909","zcta",2023,"employment_state_rnk",59.9366
"32920","zcta",2023,"employment_state_rnk",50.74
"32922","zcta",2023,"employment_state_rnk",18.6575
"32925","zcta",2023,"employment_state_rnk",16.8076
"32926","zcta",2023,"employment_state_rnk",40.4863
"32927","zcta",2023,"employment_state_rnk",54.1226
"32931","zcta",2023,"employment_state_rnk",59.6195
"32934","zcta",2023,"employment_state_rnk",75.1586
"32935","zcta",2023,"employment_state_rnk",57.1353
"32937","zcta",2023,"employment_state_rnk",82.611
"32940","zcta",2023,"employment_state_rnk",87.2093
"32948","zcta",2023,"employment_state_rnk",25.1586
"32949","zcta",2023,"employment_state_rnk",78.1184
"32950","zcta",2023,"employment_state_rnk",82.981
"32951","zcta",2023,"employment_state_rnk",67.6533
"32952","zcta",2023,"employment_state_rnk",78.4355
"32953","zcta",2023,"employment_state_rnk",59.3552
"32955","zcta",2023,"employment_state_rnk",74.63
"32958","zcta",2023,"employment_state_rnk",32.5581
"32959","zcta",2023,"employment_state_rnk",NA
"32960","zcta",2023,"employment_state_rnk",19.1332
"32962","zcta",2023,"employment_state_rnk",40.6977
"32963","zcta",2023,"employment_state_rnk",67.3362
"32966","zcta",2023,"employment_state_rnk",28.1184
"32967","zcta",2023,"employment_state_rnk",17.8647
"32968","zcta",2023,"employment_state_rnk",58.351
"32970","zcta",2023,"employment_state_rnk",70.8774
"32976","zcta",2023,"employment_state_rnk",13.9535
"33001","zcta",2023,"employment_state_rnk",56.4482
"33004","zcta",2023,"employment_state_rnk",39.5349
"33009","zcta",2023,"employment_state_rnk",30.5497
