"geoid","geolevel","year","level","value"
"46552","zcta",2023,"employment_state_rnk",82.8804
"46553","zcta",2023,"employment_state_rnk",71.6033
"46554","zcta",2023,"employment_state_rnk",86.2772
"46555","zcta",2023,"employment_state_rnk",18.75
"46556","zcta",2023,"employment_state_rnk",NA
"46561","zcta",2023,"employment_state_rnk",78.125
"46562","zcta",2023,"employment_state_rnk",46.1957
"46563","zcta",2023,"employment_state_rnk",53.6685
"46565","zcta",2023,"employment_state_rnk",19.5652
"46567","zcta",2023,"employment_state_rnk",71.4674
"46570","zcta",2023,"employment_state_rnk",74.2527
"46571","zcta",2023,"employment_state_rnk",7.8804
"46572","zcta",2023,"employment_state_rnk",70.5163
"46573","zcta",2023,"employment_state_rnk",57.2011
"46574","zcta",2023,"employment_state_rnk",64.7418
"46580","zcta",2023,"employment_state_rnk",60.1902
"46582","zcta",2023,"employment_state_rnk",63.8587
"46590","zcta",2023,"employment_state_rnk",79.2799
"46595","zcta",2023,"employment_state_rnk",NA
"46601","zcta",2023,"employment_state_rnk",0.9511
"46613","zcta",2023,"employment_state_rnk",2.7174
"46614","zcta",2023,"employment_state_rnk",61.2092
"46615","zcta",2023,"employment_state_rnk",42.1196
"46616","zcta",2023,"employment_state_rnk",27.038
"46617","zcta",2023,"employment_state_rnk",46.0598
"46619","zcta",2023,"employment_state_rnk",10.5978
"46624","zcta",2023,"employment_state_rnk",NA
"46628","zcta",2023,"employment_state_rnk",20.2446
"46635","zcta",2023,"employment_state_rnk",62.7717
"46637","zcta",2023,"employment_state_rnk",75.2717
"46701","zcta",2023,"employment_state_rnk",83.356
"46702","zcta",2023,"employment_state_rnk",44.9728
"46703","zcta",2023,"employment_state_rnk",22.8261
"46704","zcta",2023,"employment_state_rnk",NA
"46705","zcta",2023,"employment_state_rnk",42.3913
"46706","zcta",2023,"employment_state_rnk",71.1957
"46710","zcta",2023,"employment_state_rnk",83.6277
"46711","zcta",2023,"employment_state_rnk",25
"46714","zcta",2023,"employment_state_rnk",41.3043
"46721","zcta",2023,"employment_state_rnk",68.6141
"46723","zcta",2023,"employment_state_rnk",68.0707
"46725","zcta",2023,"employment_state_rnk",73.3696
"46730","zcta",2023,"employment_state_rnk",84.9185
"46731","zcta",2023,"employment_state_rnk",65.0815
"46732","zcta",2023,"employment_state_rnk",25.2717
"46733","zcta",2023,"employment_state_rnk",50.6793
"46737","zcta",2023,"employment_state_rnk",29.4837
"46738","zcta",2023,"employment_state_rnk",52.038
"46740","zcta",2023,"employment_state_rnk",5.0272
"46741","zcta",2023,"employment_state_rnk",56.9973
"46742","zcta",2023,"employment_state_rnk",69.1576
"46743","zcta",2023,"employment_state_rnk",75.5435
"46745","zcta",2023,"employment_state_rnk",72.0788
"46746","zcta",2023,"employment_state_rnk",35.0543
"46747","zcta",2023,"employment_state_rnk",45.5163
"46748","zcta",2023,"employment_state_rnk",94.837
"46750","zcta",2023,"employment_state_rnk",34.5109
"46755","zcta",2023,"employment_state_rnk",52.3098
"46759","zcta",2023,"employment_state_rnk",79.4837
"46760","zcta",2023,"employment_state_rnk",26.2228
"46761","zcta",2023,"employment_state_rnk",23.0978
"46763","zcta",2023,"employment_state_rnk",80.5707
"46764","zcta",2023,"employment_state_rnk",75.1359
"46765","zcta",2023,"employment_state_rnk",95.3804
"46766","zcta",2023,"employment_state_rnk",91.0326
"46767","zcta",2023,"employment_state_rnk",44.837
"46770","zcta",2023,"employment_state_rnk",62.0924
"46771","zcta",2023,"employment_state_rnk",58.5598
"46772","zcta",2023,"employment_state_rnk",15.0815
"46773","zcta",2023,"employment_state_rnk",75
"46774","zcta",2023,"employment_state_rnk",67.5272
"46776","zcta",2023,"employment_state_rnk",28.4647
"46777","zcta",2023,"employment_state_rnk",69.7011
"46778","zcta",2023,"employment_state_rnk",NA
"46779","zcta",2023,"employment_state_rnk",50.8832
"46781","zcta",2023,"employment_state_rnk",61.413
"46783","zcta",2023,"employment_state_rnk",92.2554
"46784","zcta",2023,"employment_state_rnk",67.9348
"46785","zcta",2023,"employment_state_rnk",22.0788
"46786","zcta",2023,"employment_state_rnk",NA
"46787","zcta",2023,"employment_state_rnk",45.1087
"46788","zcta",2023,"employment_state_rnk",40.2174
"46789","zcta",2023,"employment_state_rnk",100
"46791","zcta",2023,"employment_state_rnk",98.7772
"46792","zcta",2023,"employment_state_rnk",60.5978
"46793","zcta",2023,"employment_state_rnk",43.75
"46794","zcta",2023,"employment_state_rnk",12.0924
"46795","zcta",2023,"employment_state_rnk",37.6359
"46796","zcta",2023,"employment_state_rnk",10.462
"46797","zcta",2023,"employment_state_rnk",73.5054
"46798","zcta",2023,"employment_state_rnk",92.1196
"46799","zcta",2023,"employment_state_rnk",47.1467
"46802","zcta",2023,"employment_state_rnk",5.2989
"46803","zcta",2023,"employment_state_rnk",0.5435
"46804","zcta",2023,"employment_state_rnk",86.8886
"46805","zcta",2023,"employment_state_rnk",23.913
"46806","zcta",2023,"employment_state_rnk",2.8533
"46807","zcta",2023,"employment_state_rnk",15.5571
"46808","zcta",2023,"employment_state_rnk",14.4022
"46809","zcta",2023,"employment_state_rnk",43.75
"46814","zcta",2023,"employment_state_rnk",97.8261
"46815","zcta",2023,"employment_state_rnk",46.6033
"46816","zcta",2023,"employment_state_rnk",5.9783
"46818","zcta",2023,"employment_state_rnk",84.5109
"46819","zcta",2023,"employment_state_rnk",43.0707
"46825","zcta",2023,"employment_state_rnk",73.2337
"46835","zcta",2023,"employment_state_rnk",74.5924
"46845","zcta",2023,"employment_state_rnk",95.2446
"46901","zcta",2023,"employment_state_rnk",23.5054
"46902","zcta",2023,"employment_state_rnk",24.7283
"46910","zcta",2023,"employment_state_rnk",72.0788
"46911","zcta",2023,"employment_state_rnk",45.788
"46913","zcta",2023,"employment_state_rnk",69.2935
"46914","zcta",2023,"employment_state_rnk",8.6957
"46915","zcta",2023,"employment_state_rnk",77.8533
"46917","zcta",2023,"employment_state_rnk",59.7147
"46919","zcta",2023,"employment_state_rnk",26.3587
"46920","zcta",2023,"employment_state_rnk",85.0543
"46922","zcta",2023,"employment_state_rnk",NA
"46923","zcta",2023,"employment_state_rnk",50.1359
"46926","zcta",2023,"employment_state_rnk",43.75
"46928","zcta",2023,"employment_state_rnk",23.2337
"46929","zcta",2023,"employment_state_rnk",63.6549
"46930","zcta",2023,"employment_state_rnk",14.8098
"46931","zcta",2023,"employment_state_rnk",8.288
"46932","zcta",2023,"employment_state_rnk",57.7446
"46933","zcta",2023,"employment_state_rnk",10.7337
"46936","zcta",2023,"employment_state_rnk",64.9457
"46937","zcta",2023,"employment_state_rnk",NA
"46938","zcta",2023,"employment_state_rnk",28.9402
"46939","zcta",2023,"employment_state_rnk",22.5543
"46940","zcta",2023,"employment_state_rnk",57.6087
"46941","zcta",2023,"employment_state_rnk",52.1739
"46943","zcta",2023,"employment_state_rnk",31.5217
"46945","zcta",2023,"employment_state_rnk",NA
"46946","zcta",2023,"employment_state_rnk",NA
"46947","zcta",2023,"employment_state_rnk",28.125
"46950","zcta",2023,"employment_state_rnk",69.5652
"46951","zcta",2023,"employment_state_rnk",17.2554
"46952","zcta",2023,"employment_state_rnk",24.3886
"46953","zcta",2023,"employment_state_rnk",2.9891
"46957","zcta",2023,"employment_state_rnk",6.9293
"46958","zcta",2023,"employment_state_rnk",70.856
"46959","zcta",2023,"employment_state_rnk",28.8043
"46960","zcta",2023,"employment_state_rnk",16.712
"46961","zcta",2023,"employment_state_rnk",NA
"46962","zcta",2023,"employment_state_rnk",44.0217
"46965","zcta",2023,"employment_state_rnk",NA
"46967","zcta",2023,"employment_state_rnk",83.9674
"46968","zcta",2023,"employment_state_rnk",29.8913
"46970","zcta",2023,"employment_state_rnk",9.9185
"46971","zcta",2023,"employment_state_rnk",NA
"46974","zcta",2023,"employment_state_rnk",22.962
"46975","zcta",2023,"employment_state_rnk",30.5707
"46978","zcta",2023,"employment_state_rnk",50.8832
"46979","zcta",2023,"employment_state_rnk",62.9755
"46980","zcta",2023,"employment_state_rnk",NA
"46982","zcta",2023,"employment_state_rnk",50
"46984","zcta",2023,"employment_state_rnk",NA
"46985","zcta",2023,"employment_state_rnk",12.5
"46986","zcta",2023,"employment_state_rnk",75.9511
"46987","zcta",2023,"employment_state_rnk",53.3967
"46988","zcta",2023,"employment_state_rnk",14.6739
"46989","zcta",2023,"employment_state_rnk",11.0054
"46990","zcta",2023,"employment_state_rnk",76.3587
"46991","zcta",2023,"employment_state_rnk",20.5163
"46992","zcta",2023,"employment_state_rnk",30.7065
"46994","zcta",2023,"employment_state_rnk",26.7663
"46996","zcta",2023,"employment_state_rnk",24.8641
"46998","zcta",2023,"employment_state_rnk",11.9565
"47001","zcta",2023,"employment_state_rnk",58.288
"47003","zcta",2023,"employment_state_rnk",67.0516
"47006","zcta",2023,"employment_state_rnk",69.0217
"47010","zcta",2023,"employment_state_rnk",69.9049
"47011","zcta",2023,"employment_state_rnk",80.9783
"47012","zcta",2023,"employment_state_rnk",66.4402
"47016","zcta",2023,"employment_state_rnk",64.538
"47017","zcta",2023,"employment_state_rnk",39.538
"47018","zcta",2023,"employment_state_rnk",40.7609
"47020","zcta",2023,"employment_state_rnk",30.9783
"47021","zcta",2023,"employment_state_rnk",NA
"47022","zcta",2023,"employment_state_rnk",89.8098
"47023","zcta",2023,"employment_state_rnk",57.337
"47024","zcta",2023,"employment_state_rnk",18.6141
"47025","zcta",2023,"employment_state_rnk",87.0924
"47030","zcta",2023,"employment_state_rnk",3.9402
"47031","zcta",2023,"employment_state_rnk",24.0489
"47032","zcta",2023,"employment_state_rnk",62.3641
"47033","zcta",2023,"employment_state_rnk",NA
"47034","zcta",2023,"employment_state_rnk",84.7826
"47035","zcta",2023,"employment_state_rnk",53.2609
"47036","zcta",2023,"employment_state_rnk",39.2663
"47037","zcta",2023,"employment_state_rnk",59.375
"47038","zcta",2023,"employment_state_rnk",1.6304
"47040","zcta",2023,"employment_state_rnk",51.087
"47041","zcta",2023,"employment_state_rnk",73.0978
"47042","zcta",2023,"employment_state_rnk",62.5
"47043","zcta",2023,"employment_state_rnk",20.3804
"47060","zcta",2023,"employment_state_rnk",83.1522
"47102","zcta",2023,"employment_state_rnk",18.8859
"47104","zcta",2023,"employment_state_rnk",NA
"47106","zcta",2023,"employment_state_rnk",87.3641
"47108","zcta",2023,"employment_state_rnk",21.0598
"47110","zcta",2023,"employment_state_rnk",82.337
"47111","zcta",2023,"employment_state_rnk",89.6739
"47112","zcta",2023,"employment_state_rnk",49.8641
"47114","zcta",2023,"employment_state_rnk",65.7609
"47115","zcta",2023,"employment_state_rnk",61.5489
"47116","zcta",2023,"employment_state_rnk",0.4076
"47117","zcta",2023,"employment_state_rnk",74.8641
"47118","zcta",2023,"employment_state_rnk",6.25
"47119","zcta",2023,"employment_state_rnk",94.0217
"47120","zcta",2023,"employment_state_rnk",58.0163
"47122","zcta",2023,"employment_state_rnk",93.4783
"47123","zcta",2023,"employment_state_rnk",33.6277
"47124","zcta",2023,"employment_state_rnk",93.8859
"47125","zcta",2023,"employment_state_rnk",55.163
"47126","zcta",2023,"employment_state_rnk",88.7228
"47129","zcta",2023,"employment_state_rnk",21.6033
"47130","zcta",2023,"employment_state_rnk",49.5924
"47135","zcta",2023,"employment_state_rnk",52.9212
"47136","zcta",2023,"employment_state_rnk",94.1576
"47138","zcta",2023,"employment_state_rnk",87.5
"47140","zcta",2023,"employment_state_rnk",23.6413
"47141","zcta",2023,"employment_state_rnk",79.0761
"47142","zcta",2023,"employment_state_rnk",59.5109
"47143","zcta",2023,"employment_state_rnk",98.6413
"47145","zcta",2023,"employment_state_rnk",26.5625
"47147","zcta",2023,"employment_state_rnk",88.4511
"47150","zcta",2023,"employment_state_rnk",47.2826
"47160","zcta",2023,"employment_state_rnk",NA
"47161","zcta",2023,"employment_state_rnk",57.8804
"47162","zcta",2023,"employment_state_rnk",90.7609
"47163","zcta",2023,"employment_state_rnk",55.0272
"47164","zcta",2023,"employment_state_rnk",65.625
"47165","zcta",2023,"employment_state_rnk",62.0924
"47166","zcta",2023,"employment_state_rnk",95.6522
"47167","zcta",2023,"employment_state_rnk",19.9728
"47170","zcta",2023,"employment_state_rnk",27.1739
"47172","zcta",2023,"employment_state_rnk",83.8315
"47174","zcta",2023,"employment_state_rnk",NA
"47175","zcta",2023,"employment_state_rnk",54.7554
"47177","zcta",2023,"employment_state_rnk",78.5326
"47201","zcta",2023,"employment_state_rnk",68.4783
"47203","zcta",2023,"employment_state_rnk",72.962
"47220","zcta",2023,"employment_state_rnk",66.3043
"47223","zcta",2023,"employment_state_rnk",67.7989
"47224","zcta",2023,"employment_state_rnk",66.5761
"47225","zcta",2023,"employment_state_rnk",NA
"47226","zcta",2023,"employment_state_rnk",29.3478
"47227","zcta",2023,"employment_state_rnk",38.8587
"47229","zcta",2023,"employment_state_rnk",40.4891
"47230","zcta",2023,"employment_state_rnk",30.0272
"47231","zcta",2023,"employment_state_rnk",6.3859
"47232","zcta",2023,"employment_state_rnk",71.7391
"47234","zcta",2023,"employment_state_rnk",80.4348
"47235","zcta",2023,"employment_state_rnk",5.7065
"47236","zcta",2023,"employment_state_rnk",99.5924
"47240","zcta",2023,"employment_state_rnk",81.1141
"47243","zcta",2023,"employment_state_rnk",16.8478
"47244","zcta",2023,"employment_state_rnk",52.5815
"47246","zcta",2023,"employment_state_rnk",60.394
"47247","zcta",2023,"employment_state_rnk",73.6413
"47250","zcta",2023,"employment_state_rnk",35.7337
"47260","zcta",2023,"employment_state_rnk",11.6848
"47263","zcta",2023,"employment_state_rnk",38.3152
"47264","zcta",2023,"employment_state_rnk",60.394
"47265","zcta",2023,"employment_state_rnk",41.5082
"47270","zcta",2023,"employment_state_rnk",92.3913
"47272","zcta",2023,"employment_state_rnk",76.7663
"47273","zcta",2023,"employment_state_rnk",87.7717
"47274","zcta",2023,"employment_state_rnk",73.7772
"47280","zcta",2023,"employment_state_rnk",4.4837
"47281","zcta",2023,"employment_state_rnk",75.6793
"47282","zcta",2023,"employment_state_rnk",59.9185
"47283","zcta",2023,"employment_state_rnk",55.4348
"47302","zcta",2023,"employment_state_rnk",5.5707
"47303","zcta",2023,"employment_state_rnk",2.4457
"47304","zcta",2023,"employment_state_rnk",16.0326
"47305","zcta",2023,"employment_state_rnk",1.087
"47306","zcta",2023,"employment_state_rnk",NA
"47320","zcta",2023,"employment_state_rnk",32.7446
"47324","zcta",2023,"employment_state_rnk",19.0217
"47325","zcta",2023,"employment_state_rnk",38.1793
"47326","zcta",2023,"employment_state_rnk",7.4728
"47327","zcta",2023,"employment_state_rnk",29.6875
"47330","zcta",2023,"employment_state_rnk",33.6277
"47331","zcta",2023,"employment_state_rnk",13.587
"47334","zcta",2023,"employment_state_rnk",78.3967
"47335","zcta",2023,"employment_state_rnk",31.25
"47336","zcta",2023,"employment_state_rnk",13.7228
"47337","zcta",2023,"employment_state_rnk",29.6875
"47338","zcta",2023,"employment_state_rnk",31.1141
"47339","zcta",2023,"employment_state_rnk",4.7554
"47340","zcta",2023,"employment_state_rnk",25.5435
"47341","zcta",2023,"employment_state_rnk",74.0489
"47342","zcta",2023,"employment_state_rnk",17.9348
"47344","zcta",2023,"employment_state_rnk",8.4239
"47345","zcta",2023,"employment_state_rnk",30.163
"47346","zcta",2023,"employment_state_rnk",45.3804
"47348","zcta",2023,"employment_state_rnk",8.5598
"47351","zcta",2023,"employment_state_rnk",16.4402
"47352","zcta",2023,"employment_state_rnk",46.3315
"47353","zcta",2023,"employment_state_rnk",72.8261
"47354","zcta",2023,"employment_state_rnk",13.0435
"47355","zcta",2023,"employment_state_rnk",42.5272
"47356","zcta",2023,"employment_state_rnk",47.4185
"47357","zcta",2023,"employment_state_rnk",91.9837
"47358","zcta",2023,"employment_state_rnk",43.3424
"47359","zcta",2023,"employment_state_rnk",55.2989
"47360","zcta",2023,"employment_state_rnk",34.375
"47361","zcta",2023,"employment_state_rnk",68.2065
"47362","zcta",2023,"employment_state_rnk",12.3641
"47366","zcta",2023,"employment_state_rnk",NA
"47367","zcta",2023,"employment_state_rnk",9.1033
"47368","zcta",2023,"employment_state_rnk",53.125
"47369","zcta",2023,"employment_state_rnk",8.0163
"47370","zcta",2023,"employment_state_rnk",2.1739
"47371","zcta",2023,"employment_state_rnk",31.3859
"47373","zcta",2023,"employment_state_rnk",4.6196
"47374","zcta",2023,"employment_state_rnk",10.1902
"47380","zcta",2023,"employment_state_rnk",10.3261
"47381","zcta",2023,"employment_state_rnk",22.0788
"47382","zcta",2023,"employment_state_rnk",14.1304
"47383","zcta",2023,"employment_state_rnk",15.8967
"47384","zcta",2023,"employment_state_rnk",27.9891
"47385","zcta",2023,"employment_state_rnk",88.8587
"47386","zcta",2023,"employment_state_rnk",29.0761
"47387","zcta",2023,"employment_state_rnk",20.1087
"47388","zcta",2023,"employment_state_rnk",12.7717
"47390","zcta",2023,"employment_state_rnk",9.7826
"47392","zcta",2023,"employment_state_rnk",14.9457
"47393","zcta",2023,"employment_state_rnk",27.8533
"47394","zcta",2023,"employment_state_rnk",22.4185
"47396","zcta",2023,"employment_state_rnk",77.4457
"47401","zcta",2023,"employment_state_rnk",25.4076
"47403","zcta",2023,"employment_state_rnk",51.6304
"47404","zcta",2023,"employment_state_rnk",38.4511
"47405","zcta",2023,"employment_state_rnk",NA
"47406","zcta",2023,"employment_state_rnk",NA
"47408","zcta",2023,"employment_state_rnk",4.0761
"47420","zcta",2023,"employment_state_rnk",NA
"47421","zcta",2023,"employment_state_rnk",48.3696
"47424","zcta",2023,"employment_state_rnk",40.4891
"47427","zcta",2023,"employment_state_rnk",65.4891
"47429","zcta",2023,"employment_state_rnk",78.9402
"47431","zcta",2023,"employment_state_rnk",33.8315
"47432","zcta",2023,"employment_state_rnk",48.6413
"47433","zcta",2023,"employment_state_rnk",32.5408
"47434","zcta",2023,"employment_state_rnk",NA
"47435","zcta",2023,"employment_state_rnk",8.9674
"47436","zcta",2023,"employment_state_rnk",35.1902
"47437","zcta",2023,"employment_state_rnk",NA
"47438","zcta",2023,"employment_state_rnk",3.2609
"47441","zcta",2023,"employment_state_rnk",11.413
"47443","zcta",2023,"employment_state_rnk",7.0652
"47445","zcta",2023,"employment_state_rnk",NA
"47446","zcta",2023,"employment_state_rnk",13.8587
"47448","zcta",2023,"employment_state_rnk",30.4348
"47449","zcta",2023,"employment_state_rnk",52.9212
"47451","zcta",2023,"employment_state_rnk",53.8043
"47452","zcta",2023,"employment_state_rnk",32.2011
"47453","zcta",2023,"employment_state_rnk",81.6576
"47454","zcta",2023,"employment_state_rnk",16.1685
"47455","zcta",2023,"employment_state_rnk",NA
"47456","zcta",2023,"employment_state_rnk",52.7174
"47457","zcta",2023,"employment_state_rnk",NA
"47458","zcta",2023,"employment_state_rnk",NA
"47459","zcta",2023,"employment_state_rnk",79.6196
"47460","zcta",2023,"employment_state_rnk",34.9185
"47462","zcta",2023,"employment_state_rnk",80.163
"47464","zcta",2023,"employment_state_rnk",50.5435
"47465","zcta",2023,"employment_state_rnk",33.0163
"47467","zcta",2023,"employment_state_rnk",NA
"47468","zcta",2023,"employment_state_rnk",59.7147
"47469","zcta",2023,"employment_state_rnk",30.8424
"47470","zcta",2023,"employment_state_rnk",35.3261
"47471","zcta",2023,"employment_state_rnk",26.9022
"47501","zcta",2023,"employment_state_rnk",25.8152
"47512","zcta",2023,"employment_state_rnk",24.1848
"47513","zcta",2023,"employment_state_rnk",68.75
"47514","zcta",2023,"employment_state_rnk",NA
"47515","zcta",2023,"employment_state_rnk",70.856
"47516","zcta",2023,"employment_state_rnk",66.712
"47519","zcta",2023,"employment_state_rnk",77.1739
"47520","zcta",2023,"employment_state_rnk",18.0707
"47521","zcta",2023,"employment_state_rnk",98.5054
"47522","zcta",2023,"employment_state_rnk",32.0652
"47523","zcta",2023,"employment_state_rnk",62.0924
"47524","zcta",2023,"employment_state_rnk",51.4946
"47525","zcta",2023,"employment_state_rnk",89.1304
"47527","zcta",2023,"employment_state_rnk",91.3043
"47528","zcta",2023,"employment_state_rnk",22.6902
"47529","zcta",2023,"employment_state_rnk",56.7255
"47531","zcta",2023,"employment_state_rnk",90.8967
"47532","zcta",2023,"employment_state_rnk",91.4402
"47535","zcta",2023,"employment_state_rnk",16.3043
"47537","zcta",2023,"employment_state_rnk",3.8043
"47541","zcta",2023,"employment_state_rnk",85.8696
"47542","zcta",2023,"employment_state_rnk",74.4565
"47546","zcta",2023,"employment_state_rnk",75.4076
"47550","zcta",2023,"employment_state_rnk",96.4674
"47551","zcta",2023,"employment_state_rnk",88.9946
"47552","zcta",2023,"employment_state_rnk",96.3315
"47553","zcta",2023,"employment_state_rnk",48.5054
"47557","zcta",2023,"employment_state_rnk",47.0109
"47558","zcta",2023,"employment_state_rnk",49.1168
"47561","zcta",2023,"employment_state_rnk",21.1957
"47562","zcta",2023,"employment_state_rnk",36.8207
"47564","zcta",2023,"employment_state_rnk",55.8424
"47567","zcta",2023,"employment_state_rnk",49.4565
"47568","zcta",2023,"employment_state_rnk",18.2065
"47573","zcta",2023,"employment_state_rnk",NA
"47574","zcta",2023,"employment_state_rnk",97.962
"47575","zcta",2023,"employment_state_rnk",76.6304
"47576","zcta",2023,"employment_state_rnk",91.8478
"47577","zcta",2023,"employment_state_rnk",38.9946
"47578","zcta",2023,"employment_state_rnk",20.9239
"47579","zcta",2023,"employment_state_rnk",93.0707
"47580","zcta",2023,"employment_state_rnk",11.2772
"47581","zcta",2023,"employment_state_rnk",36.6168
"47584","zcta",2023,"employment_state_rnk",37.5
"47585","zcta",2023,"employment_state_rnk",37.2283
"47586","zcta",2023,"employment_state_rnk",36.0734
"47588","zcta",2023,"employment_state_rnk",74.7283
"47590","zcta",2023,"employment_state_rnk",84.1033
"47591","zcta",2023,"employment_state_rnk",33.2201
"47596","zcta",2023,"employment_state_rnk",NA
"47597","zcta",2023,"employment_state_rnk",41.9837
"47598","zcta",2023,"employment_state_rnk",11.8207
"47601","zcta",2023,"employment_state_rnk",58.9674
"47610","zcta",2023,"employment_state_rnk",57.4728
"47611","zcta",2023,"employment_state_rnk",28.4647
"47612","zcta",2023,"employment_state_rnk",45.9239
"47613","zcta",2023,"employment_state_rnk",84.375
"47615","zcta",2023,"employment_state_rnk",76.9022
"47616","zcta",2023,"employment_state_rnk",89.538
"47619","zcta",2023,"employment_state_rnk",61.6848
"47620","zcta",2023,"employment_state_rnk",70.2446
"47630","zcta",2023,"employment_state_rnk",90.625
"47631","zcta",2023,"employment_state_rnk",50.4076
"47633","zcta",2023,"employment_state_rnk",72.4185
"47634","zcta",2023,"employment_state_rnk",42.9348
"47635","zcta",2023,"employment_state_rnk",47.6902
"47637","zcta",2023,"employment_state_rnk",50.2717
"47638","zcta",2023,"employment_state_rnk",86.8886
"47639","zcta",2023,"employment_state_rnk",93.75
"47640","zcta",2023,"employment_state_rnk",39.9457
"47648","zcta",2023,"employment_state_rnk",77.3098
"47649","zcta",2023,"employment_state_rnk",38.587
"47654","zcta",2023,"employment_state_rnk",NA
"47660","zcta",2023,"employment_state_rnk",12.2283
"47665","zcta",2023,"employment_state_rnk",80.0272
"47666","zcta",2023,"employment_state_rnk",44.4293
"47670","zcta",2023,"employment_state_rnk",33.9674
"47683","zcta",2023,"employment_state_rnk",NA
"47708","zcta",2023,"employment_state_rnk",7.2011
"47710","zcta",2023,"employment_state_rnk",7.7446
"47711","zcta",2023,"employment_state_rnk",38.7228
"47712","zcta",2023,"employment_state_rnk",32.8804
"47713","zcta",2023,"employment_state_rnk",1.2228
"47714","zcta",2023,"employment_state_rnk",8.1522
"47715","zcta",2023,"employment_state_rnk",43.2065
"47720","zcta",2023,"employment_state_rnk",72.5543
"47725","zcta",2023,"employment_state_rnk",93.6141
"47802","zcta",2023,"employment_state_rnk",20.6522
"47803","zcta",2023,"employment_state_rnk",19.1576
"47804","zcta",2023,"employment_state_rnk",1.9022
"47805","zcta",2023,"employment_state_rnk",46.7391
"47807","zcta",2023,"employment_state_rnk",0
"47809","zcta",2023,"employment_state_rnk",NA
"47831","zcta",2023,"employment_state_rnk",NA
"47832","zcta",2023,"employment_state_rnk",40.0815
"47833","zcta",2023,"employment_state_rnk",54.3478
"47834","zcta",2023,"employment_state_rnk",37.9076
"47836","zcta",2023,"employment_state_rnk",NA
"47837","zcta",2023,"employment_state_rnk",81.7935
"47838","zcta",2023,"employment_state_rnk",NA
"47840","zcta",2023,"employment_state_rnk",36.413
"47841","zcta",2023,"employment_state_rnk",61.0054
"47842","zcta",2023,"employment_state_rnk",18.4783
"47845","zcta",2023,"employment_state_rnk",NA
"47846","zcta",2023,"employment_state_rnk",44.5652
"47847","zcta",2023,"employment_state_rnk",62.9755
"47848","zcta",2023,"employment_state_rnk",48.7772
"47849","zcta",2023,"employment_state_rnk",9.2391
"47850","zcta",2023,"employment_state_rnk",22.2826
"47851","zcta",2023,"employment_state_rnk",NA
"47853","zcta",2023,"employment_state_rnk",44.1576
"47854","zcta",2023,"employment_state_rnk",77.9891
"47855","zcta",2023,"employment_state_rnk",4.8913
"47857","zcta",2023,"employment_state_rnk",27.4457
"47858","zcta",2023,"employment_state_rnk",1.3587
"47859","zcta",2023,"employment_state_rnk",25.9511
"47860","zcta",2023,"employment_state_rnk",0.6793
"47861","zcta",2023,"employment_state_rnk",6.1141
"47862","zcta",2023,"employment_state_rnk",35.462
"47863","zcta",2023,"employment_state_rnk",36.6168
"47865","zcta",2023,"employment_state_rnk",NA
"47866","zcta",2023,"employment_state_rnk",92.5272
"47868","zcta",2023,"employment_state_rnk",17.7989
"47869","zcta",2023,"employment_state_rnk",NA
"47870","zcta",2023,"employment_state_rnk",NA
"47871","zcta",2023,"employment_state_rnk",10.8696
"47872","zcta",2023,"employment_state_rnk",6.5217
"47874","zcta",2023,"employment_state_rnk",33.4239
"47875","zcta",2023,"employment_state_rnk",NA
"47876","zcta",2023,"employment_state_rnk",NA
"47879","zcta",2023,"employment_state_rnk",12.9076
"47880","zcta",2023,"employment_state_rnk",NA
"47881","zcta",2023,"employment_state_rnk",9.6467
"47882","zcta",2023,"employment_state_rnk",18.3424
"47884","zcta",2023,"employment_state_rnk",23.3696
"47885","zcta",2023,"employment_state_rnk",29.212
"47901","zcta",2023,"employment_state_rnk",56.25
"47904","zcta",2023,"employment_state_rnk",21.4674
"47905","zcta",2023,"employment_state_rnk",65.3533
"47906","zcta",2023,"employment_state_rnk",8.8315
"47907","zcta",2023,"employment_state_rnk",NA
"47909","zcta",2023,"employment_state_rnk",77.7174
"47916","zcta",2023,"employment_state_rnk",NA
"47917","zcta",2023,"employment_state_rnk",27.3098
"47918","zcta",2023,"employment_state_rnk",54.0761
"47920","zcta",2023,"employment_state_rnk",92.9348
"47921","zcta",2023,"employment_state_rnk",16.9837
"47922","zcta",2023,"employment_state_rnk",21.3315
"47923","zcta",2023,"employment_state_rnk",85.7337
"47924","zcta",2023,"employment_state_rnk",NA
"47925","zcta",2023,"employment_state_rnk",NA
"47926","zcta",2023,"employment_state_rnk",42.2554
"47928","zcta",2023,"employment_state_rnk",30.2989
"47929","zcta",2023,"employment_state_rnk",70.6522
"47930","zcta",2023,"employment_state_rnk",73.913
"47932","zcta",2023,"employment_state_rnk",55.9783
"47933","zcta",2023,"employment_state_rnk",35.5978
"47940","zcta",2023,"employment_state_rnk",58.1522
"47941","zcta",2023,"employment_state_rnk",86.0054
"47942","zcta",2023,"employment_state_rnk",45.6522
"47943","zcta",2023,"employment_state_rnk",71.0598
"47944","zcta",2023,"employment_state_rnk",28.2609
"47946","zcta",2023,"employment_state_rnk",36.2772
"47948","zcta",2023,"employment_state_rnk",43.4783
"47949","zcta",2023,"employment_state_rnk",46.4674
"47950","zcta",2023,"employment_state_rnk",65.8967
