"geoid","geolevel","year","level","value"
"55126","zcta",2023,"employment_state_rnk",91.5877
"55127","zcta",2023,"employment_state_rnk",89.8104
"55128","zcta",2023,"employment_state_rnk",74.5261
"55129","zcta",2023,"employment_state_rnk",97.7488
"55130","zcta",2023,"employment_state_rnk",7.346
"55150","zcta",2023,"employment_state_rnk",71.4455
"55155","zcta",2023,"employment_state_rnk",NA
"55301","zcta",2023,"employment_state_rnk",99.1706
"55302","zcta",2023,"employment_state_rnk",59.5972
"55303","zcta",2023,"employment_state_rnk",83.6493
"55304","zcta",2023,"employment_state_rnk",92.654
"55305","zcta",2023,"employment_state_rnk",94.9052
"55306","zcta",2023,"employment_state_rnk",74.2891
"55307","zcta",2023,"employment_state_rnk",58.1161
"55308","zcta",2023,"employment_state_rnk",79.7393
"55309","zcta",2023,"employment_state_rnk",87.0853
"55310","zcta",2023,"employment_state_rnk",64.5142
"55311","zcta",2023,"employment_state_rnk",98.5782
"55312","zcta",2023,"employment_state_rnk",60.3081
"55313","zcta",2023,"employment_state_rnk",75.9479
"55314","zcta",2023,"employment_state_rnk",53.8507
"55315","zcta",2023,"employment_state_rnk",98.3412
"55316","zcta",2023,"employment_state_rnk",93.2464
"55317","zcta",2023,"employment_state_rnk",95.6754
"55318","zcta",2023,"employment_state_rnk",96.2085
"55319","zcta",2023,"employment_state_rnk",88.5071
"55320","zcta",2023,"employment_state_rnk",78.5545
"55321","zcta",2023,"employment_state_rnk",46.564
"55322","zcta",2023,"employment_state_rnk",96.4455
"55324","zcta",2023,"employment_state_rnk",57.4645
"55325","zcta",2023,"employment_state_rnk",54.3839
"55327","zcta",2023,"employment_state_rnk",97.9858
"55328","zcta",2023,"employment_state_rnk",93.3649
"55329","zcta",2023,"employment_state_rnk",70.2607
"55330","zcta",2023,"employment_state_rnk",92.5355
"55331","zcta",2023,"employment_state_rnk",95.0237
"55332","zcta",2023,"employment_state_rnk",23.5782
"55333","zcta",2023,"employment_state_rnk",13.8033
"55334","zcta",2023,"employment_state_rnk",40.8768
"55335","zcta",2023,"employment_state_rnk",33.5308
"55336","zcta",2023,"employment_state_rnk",56.7536
"55337","zcta",2023,"employment_state_rnk",58.5308
"55338","zcta",2023,"employment_state_rnk",78.7915
"55339","zcta",2023,"employment_state_rnk",84.7156
"55340","zcta",2023,"employment_state_rnk",99.6445
"55341","zcta",2023,"employment_state_rnk",98.9336
"55342","zcta",2023,"employment_state_rnk",29.6801
"55343","zcta",2023,"employment_state_rnk",83.8863
"55344","zcta",2023,"employment_state_rnk",93.4834
"55345","zcta",2023,"employment_state_rnk",94.2536
"55346","zcta",2023,"employment_state_rnk",95.2607
"55347","zcta",2023,"employment_state_rnk",98.2227
"55349","zcta",2023,"employment_state_rnk",72.7488
"55350","zcta",2023,"employment_state_rnk",52.6066
"55352","zcta",2023,"employment_state_rnk",85.6635
"55353","zcta",2023,"employment_state_rnk",68.4834
"55354","zcta",2023,"employment_state_rnk",88.8626
"55355","zcta",2023,"employment_state_rnk",53.3175
"55356","zcta",2023,"employment_state_rnk",99.4076
"55357","zcta",2023,"employment_state_rnk",97.2749
"55358","zcta",2023,"employment_state_rnk",72.1564
"55359","zcta",2023,"employment_state_rnk",92.7725
"55360","zcta",2023,"employment_state_rnk",93.8389
"55362","zcta",2023,"employment_state_rnk",77.8436
"55363","zcta",2023,"employment_state_rnk",75.4739
"55364","zcta",2023,"employment_state_rnk",94.6682
"55366","zcta",2023,"employment_state_rnk",52.4882
"55367","zcta",2023,"employment_state_rnk",91.1137
"55368","zcta",2023,"employment_state_rnk",67.2986
"55369","zcta",2023,"employment_state_rnk",96.6825
"55370","zcta",2023,"employment_state_rnk",73.1043
"55371","zcta",2023,"employment_state_rnk",69.1351
"55372","zcta",2023,"employment_state_rnk",94.7867
"55373","zcta",2023,"employment_state_rnk",80.0948
"55374","zcta",2023,"employment_state_rnk",98.8152
"55375","zcta",2023,"employment_state_rnk",96.327
"55376","zcta",2023,"employment_state_rnk",97.1564
"55378","zcta",2023,"employment_state_rnk",91.8246
"55379","zcta",2023,"employment_state_rnk",88.3886
"55381","zcta",2023,"employment_state_rnk",79.3839
"55382","zcta",2023,"employment_state_rnk",60.782
"55384","zcta",2023,"employment_state_rnk",20.9716
"55385","zcta",2023,"employment_state_rnk",67.7725
"55386","zcta",2023,"employment_state_rnk",99.5261
"55387","zcta",2023,"employment_state_rnk",93.9573
"55388","zcta",2023,"employment_state_rnk",85.1896
"55389","zcta",2023,"employment_state_rnk",56.9905
"55390","zcta",2023,"employment_state_rnk",80.9242
"55391","zcta",2023,"employment_state_rnk",90.4028
"55395","zcta",2023,"employment_state_rnk",60.1896
"55396","zcta",2023,"employment_state_rnk",30.8057
"55397","zcta",2023,"employment_state_rnk",74.8223
"55398","zcta",2023,"employment_state_rnk",85.545
"55401","zcta",2023,"employment_state_rnk",100
"55402","zcta",2023,"employment_state_rnk",98.1043
"55403","zcta",2023,"employment_state_rnk",82.4645
"55404","zcta",2023,"employment_state_rnk",5.5687
"55405","zcta",2023,"employment_state_rnk",61.4929
"55406","zcta",2023,"employment_state_rnk",87.4408
"55407","zcta",2023,"employment_state_rnk",47.7488
"55408","zcta",2023,"employment_state_rnk",73.3412
"55409","zcta",2023,"employment_state_rnk",93.7204
"55410","zcta",2023,"employment_state_rnk",99.2891
"55411","zcta",2023,"employment_state_rnk",7.4645
"55412","zcta",2023,"employment_state_rnk",32.346
"55413","zcta",2023,"employment_state_rnk",88.981
"55414","zcta",2023,"employment_state_rnk",3.91
"55415","zcta",2023,"employment_state_rnk",90.5213
"55416","zcta",2023,"employment_state_rnk",98.6967
"55417","zcta",2023,"employment_state_rnk",97.5118
"55418","zcta",2023,"employment_state_rnk",90.6398
"55419","zcta",2023,"employment_state_rnk",99.0521
"55420","zcta",2023,"employment_state_rnk",39.5735
"55421","zcta",2023,"employment_state_rnk",53.1991
"55422","zcta",2023,"employment_state_rnk",83.4716
"55423","zcta",2023,"employment_state_rnk",79.0284
"55424","zcta",2023,"employment_state_rnk",99.763
"55425","zcta",2023,"employment_state_rnk",43.128
"55426","zcta",2023,"employment_state_rnk",94.0758
"55427","zcta",2023,"employment_state_rnk",87.6777
"55428","zcta",2023,"employment_state_rnk",60.4265
"55429","zcta",2023,"employment_state_rnk",34.8341
"55430","zcta",2023,"employment_state_rnk",43.6019
"55431","zcta",2023,"employment_state_rnk",84.4787
"55432","zcta",2023,"employment_state_rnk",60.9005
"55433","zcta",2023,"employment_state_rnk",66.1137
"55434","zcta",2023,"employment_state_rnk",63.0332
"55435","zcta",2023,"employment_state_rnk",79.9763
"55436","zcta",2023,"employment_state_rnk",94.5498
"55437","zcta",2023,"employment_state_rnk",89.5735
"55438","zcta",2023,"employment_state_rnk",86.9668
"55439","zcta",2023,"employment_state_rnk",98.4597
"55441","zcta",2023,"employment_state_rnk",89.218
"55442","zcta",2023,"employment_state_rnk",96.8009
"55443","zcta",2023,"employment_state_rnk",78.0806
"55444","zcta",2023,"employment_state_rnk",84.1232
"55445","zcta",2023,"employment_state_rnk",88.2701
"55446","zcta",2023,"employment_state_rnk",99.8815
"55447","zcta",2023,"employment_state_rnk",97.0379
"55448","zcta",2023,"employment_state_rnk",72.9858
"55449","zcta",2023,"employment_state_rnk",92.891
"55450","zcta",2023,"employment_state_rnk",NA
"55454","zcta",2023,"employment_state_rnk",0.5924
"55455","zcta",2023,"employment_state_rnk",NA
"55601","zcta",2023,"employment_state_rnk",4.7393
"55602","zcta",2023,"employment_state_rnk",23.4005
"55603","zcta",2023,"employment_state_rnk",8.1754
"55604","zcta",2023,"employment_state_rnk",16.1137
"55605","zcta",2023,"employment_state_rnk",9.7156
"55606","zcta",2023,"employment_state_rnk",29.4431
"55607","zcta",2023,"employment_state_rnk",25.8294
"55609","zcta",2023,"employment_state_rnk",0.1185
"55612","zcta",2023,"employment_state_rnk",44.1943
"55613","zcta",2023,"employment_state_rnk",36.019
"55614","zcta",2023,"employment_state_rnk",24.8223
"55615","zcta",2023,"employment_state_rnk",10.3081
"55616","zcta",2023,"employment_state_rnk",40.1659
"55702","zcta",2023,"employment_state_rnk",14.3365
"55703","zcta",2023,"employment_state_rnk",58.2938
"55704","zcta",2023,"employment_state_rnk",7.5829
"55705","zcta",2023,"employment_state_rnk",14.218
"55706","zcta",2023,"employment_state_rnk",12.6777
"55707","zcta",2023,"employment_state_rnk",55.9242
"55708","zcta",2023,"employment_state_rnk",27.3697
"55709","zcta",2023,"employment_state_rnk",18.8389
"55710","zcta",2023,"employment_state_rnk",65.5213
"55711","zcta",2023,"employment_state_rnk",3.0806
"55712","zcta",2023,"employment_state_rnk",3.5545
"55713","zcta",2023,"employment_state_rnk",69.7275
"55716","zcta",2023,"employment_state_rnk",1.1848
"55717","zcta",2023,"employment_state_rnk",43.9573
"55718","zcta",2023,"employment_state_rnk",68.6611
"55719","zcta",2023,"employment_state_rnk",13.5071
"55720","zcta",2023,"employment_state_rnk",42.654
"55721","zcta",2023,"employment_state_rnk",17.1801
"55722","zcta",2023,"employment_state_rnk",10.0711
"55723","zcta",2023,"employment_state_rnk",9.4787
"55724","zcta",2023,"employment_state_rnk",42.891
"55725","zcta",2023,"employment_state_rnk",NA
"55726","zcta",2023,"employment_state_rnk",43.0095
"55731","zcta",2023,"employment_state_rnk",12.0853
"55732","zcta",2023,"employment_state_rnk",34.7156
"55733","zcta",2023,"employment_state_rnk",90.8768
"55734","zcta",2023,"employment_state_rnk",37.7962
"55735","zcta",2023,"employment_state_rnk",6.7536
"55736","zcta",2023,"employment_state_rnk",13.6256
"55738","zcta",2023,"employment_state_rnk",49.2891
"55741","zcta",2023,"employment_state_rnk",31.0427
"55742","zcta",2023,"employment_state_rnk",22.0379
"55744","zcta",2023,"employment_state_rnk",14.455
"55746","zcta",2023,"employment_state_rnk",13.1517
"55748","zcta",2023,"employment_state_rnk",3.436
"55749","zcta",2023,"employment_state_rnk",3.1991
"55750","zcta",2023,"employment_state_rnk",6.0427
"55751","zcta",2023,"employment_state_rnk",42.4763
"55752","zcta",2023,"employment_state_rnk",25.9479
"55753","zcta",2023,"employment_state_rnk",4.8578
"55756","zcta",2023,"employment_state_rnk",38.6256
"55757","zcta",2023,"employment_state_rnk",32.5829
"55758","zcta",2023,"employment_state_rnk",22.1564
"55760","zcta",2023,"employment_state_rnk",6.3981
"55763","zcta",2023,"employment_state_rnk",45.5569
"55764","zcta",2023,"employment_state_rnk",8.0569
"55765","zcta",2023,"employment_state_rnk",18.4242
"55767","zcta",2023,"employment_state_rnk",NA
"55768","zcta",2023,"employment_state_rnk",42.1801
"55769","zcta",2023,"employment_state_rnk",26.5995
"55771","zcta",2023,"employment_state_rnk",5.6872
"55772","zcta",2023,"employment_state_rnk",NA
"55775","zcta",2023,"employment_state_rnk",37.6185
"55779","zcta",2023,"employment_state_rnk",47.3934
"55780","zcta",2023,"employment_state_rnk",21.09
"55781","zcta",2023,"employment_state_rnk",29.6801
"55782","zcta",2023,"employment_state_rnk",26.8957
"55783","zcta",2023,"employment_state_rnk",30.5687
"55784","zcta",2023,"employment_state_rnk",17.891
"55785","zcta",2023,"employment_state_rnk",0.9479
"55786","zcta",2023,"employment_state_rnk",49.5261
"55787","zcta",2023,"employment_state_rnk",6.872
"55790","zcta",2023,"employment_state_rnk",15.9953
"55792","zcta",2023,"employment_state_rnk",11.6114
"55793","zcta",2023,"employment_state_rnk",20.8531
"55795","zcta",2023,"employment_state_rnk",19.4313
"55796","zcta",2023,"employment_state_rnk",6.2796
"55797","zcta",2023,"employment_state_rnk",62.4408
"55798","zcta",2023,"employment_state_rnk",9.5972
"55802","zcta",2023,"employment_state_rnk",1.8957
"55803","zcta",2023,"employment_state_rnk",76.0664
"55804","zcta",2023,"employment_state_rnk",81.872
"55805","zcta",2023,"employment_state_rnk",5.4502
"55806","zcta",2023,"employment_state_rnk",5.2133
"55807","zcta",2023,"employment_state_rnk",25.4147
"55808","zcta",2023,"employment_state_rnk",35.545
"55810","zcta",2023,"employment_state_rnk",65.6398
"55811","zcta",2023,"employment_state_rnk",34.1232
"55812","zcta",2023,"employment_state_rnk",2.8436
"55814","zcta",2023,"employment_state_rnk",NA
"55901","zcta",2023,"employment_state_rnk",85.4265
"55902","zcta",2023,"employment_state_rnk",96.9194
"55903","zcta",2023,"employment_state_rnk",NA
"55904","zcta",2023,"employment_state_rnk",70.8531
"55905","zcta",2023,"employment_state_rnk",NA
"55906","zcta",2023,"employment_state_rnk",86.4929
"55909","zcta",2023,"employment_state_rnk",81.2796
"55910","zcta",2023,"employment_state_rnk",72.8673
"55912","zcta",2023,"employment_state_rnk",36.1374
"55917","zcta",2023,"employment_state_rnk",66.3507
"55918","zcta",2023,"employment_state_rnk",35.4265
"55919","zcta",2023,"employment_state_rnk",47.5118
"55920","zcta",2023,"employment_state_rnk",94.2536
"55921","zcta",2023,"employment_state_rnk",64.8104
"55922","zcta",2023,"employment_state_rnk",18.9573
"55923","zcta",2023,"employment_state_rnk",86.7299
"55924","zcta",2023,"employment_state_rnk",61.9076
"55925","zcta",2023,"employment_state_rnk",82.5829
"55926","zcta",2023,"employment_state_rnk",78.2583
"55927","zcta",2023,"employment_state_rnk",89.9289
"55929","zcta",2023,"employment_state_rnk",92.2986
"55931","zcta",2023,"employment_state_rnk",56.5166
"55932","zcta",2023,"employment_state_rnk",88.1517
"55933","zcta",2023,"employment_state_rnk",76.5403
"55934","zcta",2023,"employment_state_rnk",88.0332
"55935","zcta",2023,"employment_state_rnk",76.718
"55936","zcta",2023,"employment_state_rnk",89.6919
"55939","zcta",2023,"employment_state_rnk",31.2796
"55940","zcta",2023,"employment_state_rnk",77.4882
"55941","zcta",2023,"employment_state_rnk",77.6066
"55943","zcta",2023,"employment_state_rnk",51.6588
"55944","zcta",2023,"employment_state_rnk",90.1659
"55945","zcta",2023,"employment_state_rnk",62.9147
"55946","zcta",2023,"employment_state_rnk",66.5877
"55947","zcta",2023,"employment_state_rnk",75.3555
"55949","zcta",2023,"employment_state_rnk",41.7062
"55950","zcta",2023,"employment_state_rnk",10.782
"55951","zcta",2023,"employment_state_rnk",39.6919
"55952","zcta",2023,"employment_state_rnk",71.2678
"55953","zcta",2023,"employment_state_rnk",35.9005
"55954","zcta",2023,"employment_state_rnk",28.3175
"55955","zcta",2023,"employment_state_rnk",95.6754
"55956","zcta",2023,"employment_state_rnk",86.8483
"55957","zcta",2023,"employment_state_rnk",60.545
"55959","zcta",2023,"employment_state_rnk",59.8341
"55960","zcta",2023,"employment_state_rnk",95.1422
"55961","zcta",2023,"employment_state_rnk",64.9289
"55962","zcta",2023,"employment_state_rnk",41.173
"55963","zcta",2023,"employment_state_rnk",93.0095
"55964","zcta",2023,"employment_state_rnk",62.3223
"55965","zcta",2023,"employment_state_rnk",42.7725
"55967","zcta",2023,"employment_state_rnk",84.5972
"55968","zcta",2023,"employment_state_rnk",39.3957
"55969","zcta",2023,"employment_state_rnk",78.436
"55970","zcta",2023,"employment_state_rnk",38.1517
"55971","zcta",2023,"employment_state_rnk",68.8981
"55972","zcta",2023,"employment_state_rnk",88.7441
"55973","zcta",2023,"employment_state_rnk",81.5166
"55974","zcta",2023,"employment_state_rnk",37.0853
"55975","zcta",2023,"employment_state_rnk",63.6256
"55976","zcta",2023,"employment_state_rnk",74.8223
"55977","zcta",2023,"employment_state_rnk",56.2796
"55979","zcta",2023,"employment_state_rnk",52.3104
"55981","zcta",2023,"employment_state_rnk",54.7986
"55982","zcta",2023,"employment_state_rnk",65.9953
"55983","zcta",2023,"employment_state_rnk",72.6303
"55985","zcta",2023,"employment_state_rnk",48.1043
"55987","zcta",2023,"employment_state_rnk",21.6825
"55990","zcta",2023,"employment_state_rnk",41.3507
"55991","zcta",2023,"employment_state_rnk",75.7109
"55992","zcta",2023,"employment_state_rnk",78.2583
"56001","zcta",2023,"employment_state_rnk",11.9668
"56003","zcta",2023,"employment_state_rnk",79.5024
"56007","zcta",2023,"employment_state_rnk",28.7915
"56009","zcta",2023,"employment_state_rnk",50.4739
"56010","zcta",2023,"employment_state_rnk",41.7062
"56011","zcta",2023,"employment_state_rnk",91.3507
"56013","zcta",2023,"employment_state_rnk",37.6185
"56014","zcta",2023,"employment_state_rnk",18.4242
"56016","zcta",2023,"employment_state_rnk",49.8815
"56017","zcta",2023,"employment_state_rnk",84.0047
"56019","zcta",2023,"employment_state_rnk",48.6967
"56020","zcta",2023,"employment_state_rnk",NA
"56021","zcta",2023,"employment_state_rnk",91.4692
"56022","zcta",2023,"employment_state_rnk",NA
"56023","zcta",2023,"employment_state_rnk",16.2322
"56024","zcta",2023,"employment_state_rnk",85.9005
"56025","zcta",2023,"employment_state_rnk",53.673
"56026","zcta",2023,"employment_state_rnk",74.6445
"56027","zcta",2023,"employment_state_rnk",7.2275
"56028","zcta",2023,"employment_state_rnk",80.5687
"56029","zcta",2023,"employment_state_rnk",25.4147
"56030","zcta",2023,"employment_state_rnk",NA
"56031","zcta",2023,"employment_state_rnk",20.2607
"56032","zcta",2023,"employment_state_rnk",27.6066
"56033","zcta",2023,"employment_state_rnk",12.2038
"56034","zcta",2023,"employment_state_rnk",63.3886
"56035","zcta",2023,"employment_state_rnk",78.91
"56036","zcta",2023,"employment_state_rnk",61.3744
"56037","zcta",2023,"employment_state_rnk",73.9336
"56039","zcta",2023,"employment_state_rnk",38.8033
"56041","zcta",2023,"employment_state_rnk",63.2701
"56042","zcta",2023,"employment_state_rnk",46.9194
"56043","zcta",2023,"employment_state_rnk",49.763
"56044","zcta",2023,"employment_state_rnk",76.718
"56045","zcta",2023,"employment_state_rnk",55.391
"56046","zcta",2023,"employment_state_rnk",61.9076
"56048","zcta",2023,"employment_state_rnk",86.019
"56050","zcta",2023,"employment_state_rnk",43.4834
"56051","zcta",2023,"employment_state_rnk",3.673
"56052","zcta",2023,"employment_state_rnk",68.8981
"56054","zcta",2023,"employment_state_rnk",83.1754
"56055","zcta",2023,"employment_state_rnk",71.09
"56056","zcta",2023,"employment_state_rnk",NA
"56057","zcta",2023,"employment_state_rnk",50.7109
"56058","zcta",2023,"employment_state_rnk",68.6611
"56060","zcta",2023,"employment_state_rnk",28.6137
"56062","zcta",2023,"employment_state_rnk",48.8152
"56063","zcta",2023,"employment_state_rnk",83.0569
"56065","zcta",2023,"employment_state_rnk",73.7559
"56068","zcta",2023,"employment_state_rnk",39.0995
"56069","zcta",2023,"employment_state_rnk",70.1422
"56071","zcta",2023,"employment_state_rnk",90.9953
"56072","zcta",2023,"employment_state_rnk",59.4194
"56073","zcta",2023,"employment_state_rnk",46.2085
"56074","zcta",2023,"employment_state_rnk",68.0095
"56075","zcta",2023,"employment_state_rnk",50.8294
"56078","zcta",2023,"employment_state_rnk",54.9763
"56080","zcta",2023,"employment_state_rnk",75.237
"56081","zcta",2023,"employment_state_rnk",33.2938
"56082","zcta",2023,"employment_state_rnk",15.8768
"56083","zcta",2023,"employment_state_rnk",13.2701
"56085","zcta",2023,"employment_state_rnk",57.7014
"56087","zcta",2023,"employment_state_rnk",44.7867
"56088","zcta",2023,"employment_state_rnk",52.1327
"56089","zcta",2023,"employment_state_rnk",31.7536
"56090","zcta",2023,"employment_state_rnk",66.9431
"56091","zcta",2023,"employment_state_rnk",29.9763
"56093","zcta",2023,"employment_state_rnk",39.8697
"56096","zcta",2023,"employment_state_rnk",45.5569
"56097","zcta",2023,"employment_state_rnk",41.9431
"56098","zcta",2023,"employment_state_rnk",20.3791
"56101","zcta",2023,"employment_state_rnk",38.981
"56110","zcta",2023,"employment_state_rnk",64.2773
"56111","zcta",2023,"employment_state_rnk",80.4502
"56113","zcta",2023,"employment_state_rnk",53.0806
"56114","zcta",2023,"employment_state_rnk",38.2701
"56115","zcta",2023,"employment_state_rnk",61.019
"56116","zcta",2023,"employment_state_rnk",67.0616
"56117","zcta",2023,"employment_state_rnk",46.8009
"56118","zcta",2023,"employment_state_rnk",70.3791
"56119","zcta",2023,"employment_state_rnk",54.0284
"56120","zcta",2023,"employment_state_rnk",22.9265
"56121","zcta",2023,"employment_state_rnk",11.2559
"56122","zcta",2023,"employment_state_rnk",28.1991
"56123","zcta",2023,"employment_state_rnk",20.0237
"56125","zcta",2023,"employment_state_rnk",NA
"56127","zcta",2023,"employment_state_rnk",2.7251
"56128","zcta",2023,"employment_state_rnk",54.5616
"56129","zcta",2023,"employment_state_rnk",56.0427
"56131","zcta",2023,"employment_state_rnk",54.5616
"56132","zcta",2023,"employment_state_rnk",40.0474
"56134","zcta",2023,"employment_state_rnk",24.2891
"56136","zcta",2023,"employment_state_rnk",59.0047
"56137","zcta",2023,"employment_state_rnk",44.5498
"56138","zcta",2023,"employment_state_rnk",40.6398
"56139","zcta",2023,"employment_state_rnk",50.1185
"56140","zcta",2023,"employment_state_rnk",NA
"56141","zcta",2023,"employment_state_rnk",17.4171
"56142","zcta",2023,"employment_state_rnk",21.564
"56143","zcta",2023,"employment_state_rnk",43.7204
"56144","zcta",2023,"employment_state_rnk",16.5877
"56145","zcta",2023,"employment_state_rnk",15.1659
"56146","zcta",2023,"employment_state_rnk",NA
"56147","zcta",2023,"employment_state_rnk",29.4431
"56149","zcta",2023,"employment_state_rnk",41.4692
"56150","zcta",2023,"employment_state_rnk",35.2488
"56151","zcta",2023,"employment_state_rnk",51.3626
"56152","zcta",2023,"employment_state_rnk",27.2512
"56153","zcta",2023,"employment_state_rnk",47.6303
"56155","zcta",2023,"employment_state_rnk",50.5924
"56156","zcta",2023,"employment_state_rnk",42.2986
"56157","zcta",2023,"employment_state_rnk",75.1185
"56158","zcta",2023,"employment_state_rnk",19.1943
"56159","zcta",2023,"employment_state_rnk",20.5569
"56160","zcta",2023,"employment_state_rnk",32.109
"56161","zcta",2023,"employment_state_rnk",51.7773
"56162","zcta",2023,"employment_state_rnk",36.9668
"56164","zcta",2023,"employment_state_rnk",22.3934
"56165","zcta",2023,"employment_state_rnk",58.1161
"56166","zcta",2023,"employment_state_rnk",52.8436
"56167","zcta",2023,"employment_state_rnk",58.7085
"56168","zcta",2023,"employment_state_rnk",22.2749
"56169","zcta",2023,"employment_state_rnk",89.0995
"56170","zcta",2023,"employment_state_rnk",23.1043
"56171","zcta",2023,"employment_state_rnk",19.5498
"56172","zcta",2023,"employment_state_rnk",46.327
"56173","zcta",2023,"employment_state_rnk",38.3886
"56174","zcta",2023,"employment_state_rnk",33.6493
"56175","zcta",2023,"employment_state_rnk",24.6445
"56176","zcta",2023,"employment_state_rnk",23.4005
"56178","zcta",2023,"employment_state_rnk",55.7464
"56180","zcta",2023,"employment_state_rnk",13.3886
"56181","zcta",2023,"employment_state_rnk",8.6493
"56183","zcta",2023,"employment_state_rnk",9.3602
"56185","zcta",2023,"employment_state_rnk",61.2559
"56186","zcta",2023,"employment_state_rnk",58.8863
"56187","zcta",2023,"employment_state_rnk",30.154
"56201","zcta",2023,"employment_state_rnk",16.4692
"56207","zcta",2023,"employment_state_rnk",73.4597
"56208","zcta",2023,"employment_state_rnk",15.4028
"56209","zcta",2023,"employment_state_rnk",56.6351
"56210","zcta",2023,"employment_state_rnk",NA
"56211","zcta",2023,"employment_state_rnk",39.8697
"56212","zcta",2023,"employment_state_rnk",62.5592
"56214","zcta",2023,"employment_state_rnk",45.0237
"56215","zcta",2023,"employment_state_rnk",35.782
"56216","zcta",2023,"employment_state_rnk",47.8673
"56218","zcta",2023,"employment_state_rnk",48.3412
"56219","zcta",2023,"employment_state_rnk",31.5166
"56220","zcta",2023,"employment_state_rnk",34.3602
"56221","zcta",2023,"employment_state_rnk",33.1754
"56222","zcta",2023,"employment_state_rnk",50.3555
"56223","zcta",2023,"employment_state_rnk",25.1185
"56224","zcta",2023,"employment_state_rnk",38.0332
"56225","zcta",2023,"employment_state_rnk",15.7583
"56226","zcta",2023,"employment_state_rnk",83.2938
"56227","zcta",2023,"employment_state_rnk",37.2038
"56228","zcta",2023,"employment_state_rnk",62.0853
"56229","zcta",2023,"employment_state_rnk",67.1801
"56230","zcta",2023,"employment_state_rnk",55.7464
"56231","zcta",2023,"employment_state_rnk",55.0948
"56232","zcta",2023,"employment_state_rnk",37.9147
"56235","zcta",2023,"employment_state_rnk",43.3649
"56236","zcta",2023,"employment_state_rnk",80.2133
"56237","zcta",2023,"employment_state_rnk",30.6872
"56239","zcta",2023,"employment_state_rnk",71.6825
"56240","zcta",2023,"employment_state_rnk",19.7275
"56241","zcta",2023,"employment_state_rnk",23.9336
"56243","zcta",2023,"employment_state_rnk",45.8531
"56244","zcta",2023,"employment_state_rnk",45.1422
"56245","zcta",2023,"employment_state_rnk",54.2654
"56248","zcta",2023,"employment_state_rnk",19.9052
"56249","zcta",2023,"employment_state_rnk",63.981
"56251","zcta",2023,"employment_state_rnk",58.7085
"56252","zcta",2023,"employment_state_rnk",57.5829
"56253","zcta",2023,"employment_state_rnk",52.7251
"56255","zcta",2023,"employment_state_rnk",44.4313
"56256","zcta",2023,"employment_state_rnk",13.981
"56257","zcta",2023,"employment_state_rnk",8.7678
"56258","zcta",2023,"employment_state_rnk",32.8199
"56260","zcta",2023,"employment_state_rnk",40.9953
"56262","zcta",2023,"employment_state_rnk",14.9289
"56263","zcta",2023,"employment_state_rnk",50
"56264","zcta",2023,"employment_state_rnk",44.3128
"56265","zcta",2023,"employment_state_rnk",22.6896
"56266","zcta",2023,"employment_state_rnk",38.5071
"56267","zcta",2023,"employment_state_rnk",24.5261
"56270","zcta",2023,"employment_state_rnk",19.7275
"56271","zcta",2023,"employment_state_rnk",32.7014
"56273","zcta",2023,"employment_state_rnk",67.891
"56274","zcta",2023,"employment_state_rnk",82.9384
"56276","zcta",2023,"employment_state_rnk",32.2275
"56277","zcta",2023,"employment_state_rnk",25.237
"56278","zcta",2023,"employment_state_rnk",10.9005
"56279","zcta",2023,"employment_state_rnk",51.5403
"56280","zcta",2023,"employment_state_rnk",53.4953
"56281","zcta",2023,"employment_state_rnk",59.9526
"56282","zcta",2023,"employment_state_rnk",31.3981
"56283","zcta",2023,"employment_state_rnk",31.6351
"56284","zcta",2023,"employment_state_rnk",49.0521
"56285","zcta",2023,"employment_state_rnk",63.7441
"56287","zcta",2023,"employment_state_rnk",82.346
"56288","zcta",2023,"employment_state_rnk",62.7962
"56289","zcta",2023,"employment_state_rnk",57.346
"56291","zcta",2023,"employment_state_rnk",29.8578
"56292","zcta",2023,"employment_state_rnk",56.3981
"56293","zcta",2023,"employment_state_rnk",45.3791
"56294","zcta",2023,"employment_state_rnk",NA
"56295","zcta",2023,"employment_state_rnk",17.0616
"56296","zcta",2023,"employment_state_rnk",16.8246
"56297","zcta",2023,"employment_state_rnk",73.5782
"56301","zcta",2023,"employment_state_rnk",10.6635
"56303","zcta",2023,"employment_state_rnk",31.1611
"56304","zcta",2023,"employment_state_rnk",8.8863
"56307","zcta",2023,"employment_state_rnk",80.3318
"56308","zcta",2023,"employment_state_rnk",55.2133
"56309","zcta",2023,"employment_state_rnk",32.9384
"56310","zcta",2023,"employment_state_rnk",82.109
"56311","zcta",2023,"employment_state_rnk",23.2227
"56312","zcta",2023,"employment_state_rnk",66.7062
"56313","zcta",2023,"employment_state_rnk",NA
"56314","zcta",2023,"employment_state_rnk",81.9905
"56315","zcta",2023,"employment_state_rnk",55.391
"56316","zcta",2023,"employment_state_rnk",41.7062
"56318","zcta",2023,"employment_state_rnk",76.955
"56319","zcta",2023,"employment_state_rnk",58.4123
"56320","zcta",2023,"employment_state_rnk",76.1848
"56321","zcta",2023,"employment_state_rnk",NA
"56323","zcta",2023,"employment_state_rnk",45.7346
"56324","zcta",2023,"employment_state_rnk",49.4076
"56325","zcta",2023,"employment_state_rnk",60.0711
"56326","zcta",2023,"employment_state_rnk",47.1564
"56327","zcta",2023,"employment_state_rnk",71.564
