"geoid","geolevel","year","level","value"
"01452","zcta",2023,"employment_state_rnk",58.1213
"01453","zcta",2023,"employment_state_rnk",41.4873
"01460","zcta",2023,"employment_state_rnk",83.5616
"01462","zcta",2023,"employment_state_rnk",46.184
"01463","zcta",2023,"employment_state_rnk",70.4501
"01464","zcta",2023,"employment_state_rnk",59.0998
"01468","zcta",2023,"employment_state_rnk",67.1233
"01469","zcta",2023,"employment_state_rnk",64.1879
"01473","zcta",2023,"employment_state_rnk",52.6419
"01474","zcta",2023,"employment_state_rnk",24.9511
"01475","zcta",2023,"employment_state_rnk",28.2779
"01501","zcta",2023,"employment_state_rnk",61.6438
"01503","zcta",2023,"employment_state_rnk",68.8845
"01504","zcta",2023,"employment_state_rnk",78.0822
"01505","zcta",2023,"employment_state_rnk",76.7123
"01506","zcta",2023,"employment_state_rnk",33.8552
"01507","zcta",2023,"employment_state_rnk",62.818
"01510","zcta",2023,"employment_state_rnk",47.7495
"01515","zcta",2023,"employment_state_rnk",52.0548
"01516","zcta",2023,"employment_state_rnk",76.5166
"01518","zcta",2023,"employment_state_rnk",49.5108
"01519","zcta",2023,"employment_state_rnk",80.2348
"01520","zcta",2023,"employment_state_rnk",84.4423
"01521","zcta",2023,"employment_state_rnk",36.0078
"01522","zcta",2023,"employment_state_rnk",62.0352
"01523","zcta",2023,"employment_state_rnk",59.6869
"01524","zcta",2023,"employment_state_rnk",53.6204
"01525","zcta",2023,"employment_state_rnk",NA
"01527","zcta",2023,"employment_state_rnk",71.82
"01529","zcta",2023,"employment_state_rnk",58.317
"01531","zcta",2023,"employment_state_rnk",48.6301
"01532","zcta",2023,"employment_state_rnk",86.1057
"01534","zcta",2023,"employment_state_rnk",63.0137
"01535","zcta",2023,"employment_state_rnk",43.6399
"01536","zcta",2023,"employment_state_rnk",75.1468
"01537","zcta",2023,"employment_state_rnk",71.4286
"01540","zcta",2023,"employment_state_rnk",37.182
"01541","zcta",2023,"employment_state_rnk",82.2896
"01542","zcta",2023,"employment_state_rnk",73.1898
"01543","zcta",2023,"employment_state_rnk",67.9061
"01545","zcta",2023,"employment_state_rnk",83.8552
"01550","zcta",2023,"employment_state_rnk",6.6536
"01560","zcta",2023,"employment_state_rnk",77.8865
"01561","zcta",2023,"employment_state_rnk",NA
"01562","zcta",2023,"employment_state_rnk",34.4423
"01564","zcta",2023,"employment_state_rnk",82.7789
"01566","zcta",2023,"employment_state_rnk",77.6908
"01568","zcta",2023,"employment_state_rnk",64.1879
"01569","zcta",2023,"employment_state_rnk",70.2544
"01570","zcta",2023,"employment_state_rnk",15.6556
"01571","zcta",2023,"employment_state_rnk",25.2446
"01581","zcta",2023,"employment_state_rnk",83.8552
"01583","zcta",2023,"employment_state_rnk",49.3151
"01585","zcta",2023,"employment_state_rnk",21.6243
"01588","zcta",2023,"employment_state_rnk",47.3581
"01590","zcta",2023,"employment_state_rnk",75.3425
"01602","zcta",2023,"employment_state_rnk",25.636
"01603","zcta",2023,"employment_state_rnk",9.1977
"01604","zcta",2023,"employment_state_rnk",23.092
"01605","zcta",2023,"employment_state_rnk",6.4579
"01606","zcta",2023,"employment_state_rnk",56.1644
"01607","zcta",2023,"employment_state_rnk",13.8943
"01608","zcta",2023,"employment_state_rnk",4.1096
"01609","zcta",2023,"employment_state_rnk",4.6967
"01610","zcta",2023,"employment_state_rnk",0.5871
"01611","zcta",2023,"employment_state_rnk",50.2935
"01612","zcta",2023,"employment_state_rnk",60.8611
"01701","zcta",2023,"employment_state_rnk",76.3209
"01702","zcta",2023,"employment_state_rnk",22.5049
"01718","zcta",2023,"employment_state_rnk",99.2172
"01719","zcta",2023,"employment_state_rnk",88.8454
"01720","zcta",2023,"employment_state_rnk",85.91
"01721","zcta",2023,"employment_state_rnk",83.3659
"01730","zcta",2023,"employment_state_rnk",84.7358
"01731","zcta",2023,"employment_state_rnk",72.5049
"01740","zcta",2023,"employment_state_rnk",97.456
"01741","zcta",2023,"employment_state_rnk",97.6517
"01742","zcta",2023,"employment_state_rnk",91.1937
"01745","zcta",2023,"employment_state_rnk",99.0215
"01746","zcta",2023,"employment_state_rnk",80.6262
"01747","zcta",2023,"employment_state_rnk",61.4481
"01748","zcta",2023,"employment_state_rnk",96.6732
"01749","zcta",2023,"employment_state_rnk",62.5245
"01752","zcta",2023,"employment_state_rnk",42.4658
"01754","zcta",2023,"employment_state_rnk",87.0841
"01756","zcta",2023,"employment_state_rnk",53.0333
"01757","zcta",2023,"employment_state_rnk",45.4012
"01760","zcta",2023,"employment_state_rnk",86.4971
"01770","zcta",2023,"employment_state_rnk",96.2818
"01772","zcta",2023,"employment_state_rnk",95.6947
"01773","zcta",2023,"employment_state_rnk",89.0411
"01775","zcta",2023,"employment_state_rnk",87.2798
"01776","zcta",2023,"employment_state_rnk",96.4775
"01778","zcta",2023,"employment_state_rnk",94.7162
"01801","zcta",2023,"employment_state_rnk",61.2524
"01803","zcta",2023,"employment_state_rnk",81.8004
"01810","zcta",2023,"employment_state_rnk",88.2583
"01821","zcta",2023,"employment_state_rnk",78.6693
"01824","zcta",2023,"employment_state_rnk",80.4305
"01826","zcta",2023,"employment_state_rnk",58.9041
"01827","zcta",2023,"employment_state_rnk",82.5832
"01830","zcta",2023,"employment_state_rnk",29.5499
"01832","zcta",2023,"employment_state_rnk",34.8337
"01833","zcta",2023,"employment_state_rnk",82.9746
"01834","zcta",2023,"employment_state_rnk",85.1272
"01835","zcta",2023,"employment_state_rnk",57.3386
"01840","zcta",2023,"employment_state_rnk",1.1742
"01841","zcta",2023,"employment_state_rnk",1.9569
"01843","zcta",2023,"employment_state_rnk",14.4814
"01844","zcta",2023,"employment_state_rnk",40.5088
"01845","zcta",2023,"employment_state_rnk",68.4932
"01850","zcta",2023,"employment_state_rnk",12.3288
"01851","zcta",2023,"employment_state_rnk",26.4188
"01852","zcta",2023,"employment_state_rnk",32.681
"01854","zcta",2023,"employment_state_rnk",11.3503
"01860","zcta",2023,"employment_state_rnk",64.5793
"01862","zcta",2023,"employment_state_rnk",74.7554
"01863","zcta",2023,"employment_state_rnk",79.6477
"01864","zcta",2023,"employment_state_rnk",83.1703
"01867","zcta",2023,"employment_state_rnk",91.3894
"01876","zcta",2023,"employment_state_rnk",75.5382
"01879","zcta",2023,"employment_state_rnk",69.2759
"01880","zcta",2023,"employment_state_rnk",86.3014
"01886","zcta",2023,"employment_state_rnk",90.411
"01887","zcta",2023,"employment_state_rnk",84.4423
"01890","zcta",2023,"employment_state_rnk",98.0431
"01901","zcta",2023,"employment_state_rnk",5.2838
"01902","zcta",2023,"employment_state_rnk",8.6106
"01904","zcta",2023,"employment_state_rnk",39.3346
"01905","zcta",2023,"employment_state_rnk",20.1566
"01906","zcta",2023,"employment_state_rnk",47.1624
"01907","zcta",2023,"employment_state_rnk",77.2994
"01908","zcta",2023,"employment_state_rnk",77.1037
"01913","zcta",2023,"employment_state_rnk",66.5362
"01915","zcta",2023,"employment_state_rnk",60.1761
"01921","zcta",2023,"employment_state_rnk",82.2896
"01922","zcta",2023,"employment_state_rnk",69.9609
"01923","zcta",2023,"employment_state_rnk",63.4051
"01929","zcta",2023,"employment_state_rnk",86.8885
"01930","zcta",2023,"employment_state_rnk",31.5068
"01937","zcta",2023,"employment_state_rnk",NA
"01938","zcta",2023,"employment_state_rnk",72.5049
"01940","zcta",2023,"employment_state_rnk",86.6928
"01944","zcta",2023,"employment_state_rnk",85.5186
"01945","zcta",2023,"employment_state_rnk",81.0176
"01949","zcta",2023,"employment_state_rnk",59.8826
"01950","zcta",2023,"employment_state_rnk",79.4521
"01951","zcta",2023,"employment_state_rnk",81.409
"01952","zcta",2023,"employment_state_rnk",53.4247
"01960","zcta",2023,"employment_state_rnk",45.5969
"01965","zcta",2023,"employment_state_rnk",98.4344
"01966","zcta",2023,"employment_state_rnk",29.1585
"01969","zcta",2023,"employment_state_rnk",71.6243
"01970","zcta",2023,"employment_state_rnk",47.5538
"01982","zcta",2023,"employment_state_rnk",73.5812
"01983","zcta",2023,"employment_state_rnk",75.9295
"01984","zcta",2023,"employment_state_rnk",35.4207
"01985","zcta",2023,"employment_state_rnk",78.2779
"02019","zcta",2023,"employment_state_rnk",68.2975
"02021","zcta",2023,"employment_state_rnk",87.8669
"02025","zcta",2023,"employment_state_rnk",90.2153
"02026","zcta",2023,"employment_state_rnk",79.8434
"02030","zcta",2023,"employment_state_rnk",92.1722
"02032","zcta",2023,"employment_state_rnk",92.7593
"02035","zcta",2023,"employment_state_rnk",61.0568
"02038","zcta",2023,"employment_state_rnk",71.0372
"02043","zcta",2023,"employment_state_rnk",91.5851
"02045","zcta",2023,"employment_state_rnk",68.1018
"02047","zcta",2023,"employment_state_rnk",95.3033
"02048","zcta",2023,"employment_state_rnk",74.1683
"02050","zcta",2023,"employment_state_rnk",60.1761
"02052","zcta",2023,"employment_state_rnk",92.3679
"02053","zcta",2023,"employment_state_rnk",85.7143
"02054","zcta",2023,"employment_state_rnk",78.4736
"02056","zcta",2023,"employment_state_rnk",84.9315
"02061","zcta",2023,"employment_state_rnk",81.2133
"02062","zcta",2023,"employment_state_rnk",66.7319
"02066","zcta",2023,"employment_state_rnk",74.9511
"02067","zcta",2023,"employment_state_rnk",92.5636
"02071","zcta",2023,"employment_state_rnk",98.8258
"02072","zcta",2023,"employment_state_rnk",48.1409
"02081","zcta",2023,"employment_state_rnk",85.3229
"02090","zcta",2023,"employment_state_rnk",88.454
"02093","zcta",2023,"employment_state_rnk",73.7769
"02108","zcta",2023,"employment_state_rnk",89.2368
"02109","zcta",2023,"employment_state_rnk",99.8043
"02110","zcta",2023,"employment_state_rnk",93.9335
"02111","zcta",2023,"employment_state_rnk",27.3973
"02113","zcta",2023,"employment_state_rnk",97.2603
"02114","zcta",2023,"employment_state_rnk",98.6301
"02115","zcta",2023,"employment_state_rnk",NA
"02116","zcta",2023,"employment_state_rnk",87.6712
"02118","zcta",2023,"employment_state_rnk",56.7515
"02119","zcta",2023,"employment_state_rnk",5.4795
"02120","zcta",2023,"employment_state_rnk",2.3483
"02121","zcta",2023,"employment_state_rnk",2.1526
"02122","zcta",2023,"employment_state_rnk",32.4853
"02124","zcta",2023,"employment_state_rnk",16.8297
"02125","zcta",2023,"employment_state_rnk",29.9413
"02126","zcta",2023,"employment_state_rnk",11.9374
"02127","zcta",2023,"employment_state_rnk",96.8689
"02128","zcta",2023,"employment_state_rnk",40.3131
"02129","zcta",2023,"employment_state_rnk",99.4129
"02130","zcta",2023,"employment_state_rnk",88.0626
"02131","zcta",2023,"employment_state_rnk",67.319
"02132","zcta",2023,"employment_state_rnk",89.4325
"02133","zcta",2023,"employment_state_rnk",NA
"02134","zcta",2023,"employment_state_rnk",44.8141
"02135","zcta",2023,"employment_state_rnk",65.9491
"02136","zcta",2023,"employment_state_rnk",37.5734
"02138","zcta",2023,"employment_state_rnk",52.8376
"02139","zcta",2023,"employment_state_rnk",72.2114
"02140","zcta",2023,"employment_state_rnk",91.7808
"02141","zcta",2023,"employment_state_rnk",92.955
"02142","zcta",2023,"employment_state_rnk",95.8904
"02143","zcta",2023,"employment_state_rnk",93.7378
"02144","zcta",2023,"employment_state_rnk",94.9119
"02145","zcta",2023,"employment_state_rnk",80.0391
"02148","zcta",2023,"employment_state_rnk",48.3366
"02149","zcta",2023,"employment_state_rnk",15.362
"02150","zcta",2023,"employment_state_rnk",6.0665
"02151","zcta",2023,"employment_state_rnk",18.9824
"02152","zcta",2023,"employment_state_rnk",70.6458
"02155","zcta",2023,"employment_state_rnk",69.0802
"02163","zcta",2023,"employment_state_rnk",NA
"02169","zcta",2023,"employment_state_rnk",51.0763
"02170","zcta",2023,"employment_state_rnk",49.7065
"02171","zcta",2023,"employment_state_rnk",57.9256
"02176","zcta",2023,"employment_state_rnk",90.8023
"02180","zcta",2023,"employment_state_rnk",81.9961
"02184","zcta",2023,"employment_state_rnk",66.1448
"02186","zcta",2023,"employment_state_rnk",80.8219
"02188","zcta",2023,"employment_state_rnk",63.2094
"02189","zcta",2023,"employment_state_rnk",55.9687
"02190","zcta",2023,"employment_state_rnk",73.9726
"02191","zcta",2023,"employment_state_rnk",67.5147
"02199","zcta",2023,"employment_state_rnk",99.6086
"02203","zcta",2023,"employment_state_rnk",NA
"02205","zcta",2023,"employment_state_rnk",NA
"02210","zcta",2023,"employment_state_rnk",100
"02215","zcta",2023,"employment_state_rnk",NA
"02301","zcta",2023,"employment_state_rnk",10.7632
"02302","zcta",2023,"employment_state_rnk",15.362
"02322","zcta",2023,"employment_state_rnk",47.9452
"02324","zcta",2023,"employment_state_rnk",54.0117
"02325","zcta",2023,"employment_state_rnk",NA
"02330","zcta",2023,"employment_state_rnk",43.0528
"02332","zcta",2023,"employment_state_rnk",68.6888
"02333","zcta",2023,"employment_state_rnk",59.2955
"02338","zcta",2023,"employment_state_rnk",54.7945
"02339","zcta",2023,"employment_state_rnk",72.7984
"02341","zcta",2023,"employment_state_rnk",51.6634
"02343","zcta",2023,"employment_state_rnk",50.8806
"02346","zcta",2023,"employment_state_rnk",41.1937
"02347","zcta",2023,"employment_state_rnk",61.8395
"02350","zcta",2023,"employment_state_rnk",16.047
"02351","zcta",2023,"employment_state_rnk",67.7104
"02356","zcta",2023,"employment_state_rnk",72.9941
"02357","zcta",2023,"employment_state_rnk",NA
"02359","zcta",2023,"employment_state_rnk",72.0157
"02360","zcta",2023,"employment_state_rnk",42.0744
"02364","zcta",2023,"employment_state_rnk",66.9276
"02366","zcta",2023,"employment_state_rnk",NA
"02367","zcta",2023,"employment_state_rnk",39.726
"02368","zcta",2023,"employment_state_rnk",41.683
"02370","zcta",2023,"employment_state_rnk",54.2074
"02375","zcta",2023,"employment_state_rnk",79.2564
"02379","zcta",2023,"employment_state_rnk",54.5988
"02382","zcta",2023,"employment_state_rnk",55.3816
"02420","zcta",2023,"employment_state_rnk",98.2387
"02421","zcta",2023,"employment_state_rnk",97.0646
"02445","zcta",2023,"employment_state_rnk",90.6067
"02446","zcta",2023,"employment_state_rnk",90.0196
"02451","zcta",2023,"employment_state_rnk",74.364
"02452","zcta",2023,"employment_state_rnk",34.2466
"02453","zcta",2023,"employment_state_rnk",65.7534
"02457","zcta",2023,"employment_state_rnk",NA
"02458","zcta",2023,"employment_state_rnk",88.6497
"02459","zcta",2023,"employment_state_rnk",89.8239
"02460","zcta",2023,"employment_state_rnk",90.998
"02461","zcta",2023,"employment_state_rnk",96.0861
"02462","zcta",2023,"employment_state_rnk",93.5421
"02464","zcta",2023,"employment_state_rnk",74.5597
"02465","zcta",2023,"employment_state_rnk",94.1292
"02466","zcta",2023,"employment_state_rnk",84.1487
"02467","zcta",2023,"employment_state_rnk",53.816
"02468","zcta",2023,"employment_state_rnk",97.8474
"02472","zcta",2023,"employment_state_rnk",89.6282
"02474","zcta",2023,"employment_state_rnk",95.499
"02476","zcta",2023,"employment_state_rnk",94.3249
"02478","zcta",2023,"employment_state_rnk",93.1507
"02481","zcta",2023,"employment_state_rnk",76.908
"02482","zcta",2023,"employment_state_rnk",91.9765
"02492","zcta",2023,"employment_state_rnk",93.3464
"02493","zcta",2023,"employment_state_rnk",95.1076
"02494","zcta",2023,"employment_state_rnk",94.5205
"02532","zcta",2023,"employment_state_rnk",28.2779
"02534","zcta",2023,"employment_state_rnk",56.9472
"02535","zcta",2023,"employment_state_rnk",26.6145
"02536","zcta",2023,"employment_state_rnk",23.6791
"02537","zcta",2023,"employment_state_rnk",51.272
"02538","zcta",2023,"employment_state_rnk",27.2016
"02539","zcta",2023,"employment_state_rnk",14.09
"02540","zcta",2023,"employment_state_rnk",18.3953
"02542","zcta",2023,"employment_state_rnk",9.002
"02543","zcta",2023,"employment_state_rnk",35.1272
"02553","zcta",2023,"employment_state_rnk",NA
"02554","zcta",2023,"employment_state_rnk",64.775
"02556","zcta",2023,"employment_state_rnk",64.1879
"02557","zcta",2023,"employment_state_rnk",5.6751
"02558","zcta",2023,"employment_state_rnk",35.8121
"02559","zcta",2023,"employment_state_rnk",26.0274
"02561","zcta",2023,"employment_state_rnk",78.865
"02562","zcta",2023,"employment_state_rnk",55.773
"02563","zcta",2023,"employment_state_rnk",44.6184
"02564","zcta",2023,"employment_state_rnk",24.0705
"02568","zcta",2023,"employment_state_rnk",34.0509
"02571","zcta",2023,"employment_state_rnk",36.3992
"02575","zcta",2023,"employment_state_rnk",76.1252
"02576","zcta",2023,"employment_state_rnk",10.5675
"02584","zcta",2023,"employment_state_rnk",NA
"02601","zcta",2023,"employment_state_rnk",11.7417
"02630","zcta",2023,"employment_state_rnk",58.7084
"02631","zcta",2023,"employment_state_rnk",18.1996
"02632","zcta",2023,"employment_state_rnk",33.0724
"02633","zcta",2023,"employment_state_rnk",12.1331
"02635","zcta",2023,"employment_state_rnk",37.3777
"02637","zcta",2023,"employment_state_rnk",10.9589
"02638","zcta",2023,"employment_state_rnk",19.9609
"02639","zcta",2023,"employment_state_rnk",15.8513
"02641","zcta",2023,"employment_state_rnk",9.589
"02642","zcta",2023,"employment_state_rnk",17.0254
"02643","zcta",2023,"employment_state_rnk",NA
"02644","zcta",2023,"employment_state_rnk",38.9432
"02645","zcta",2023,"employment_state_rnk",38.454
"02646","zcta",2023,"employment_state_rnk",32.8767
"02647","zcta",2023,"employment_state_rnk",77.4951
"02648","zcta",2023,"employment_state_rnk",45.2055
"02649","zcta",2023,"employment_state_rnk",31.8982
"02650","zcta",2023,"employment_state_rnk",5.8708
"02652","zcta",2023,"employment_state_rnk",13.6008
"02653","zcta",2023,"employment_state_rnk",16.6341
"02655","zcta",2023,"employment_state_rnk",42.2701
"02657","zcta",2023,"employment_state_rnk",30.4305
"02659","zcta",2023,"employment_state_rnk",43.2485
"02660","zcta",2023,"employment_state_rnk",20.3523
"02663","zcta",2023,"employment_state_rnk",40.9002
"02664","zcta",2023,"employment_state_rnk",14.6771
"02666","zcta",2023,"employment_state_rnk",27.9843
"02667","zcta",2023,"employment_state_rnk",18.7867
"02668","zcta",2023,"employment_state_rnk",59.4912
"02670","zcta",2023,"employment_state_rnk",33.2681
"02671","zcta",2023,"employment_state_rnk",4.3053
"02672","zcta",2023,"employment_state_rnk",NA
"02673","zcta",2023,"employment_state_rnk",12.9159
"02675","zcta",2023,"employment_state_rnk",46.9667
"02702","zcta",2023,"employment_state_rnk",46.771
"02703","zcta",2023,"employment_state_rnk",45.0098
"02713","zcta",2023,"employment_state_rnk",NA
"02715","zcta",2023,"employment_state_rnk",70.8415
"02717","zcta",2023,"employment_state_rnk",48.9237
"02718","zcta",2023,"employment_state_rnk",34.638
"02719","zcta",2023,"employment_state_rnk",36.8885
"02720","zcta",2023,"employment_state_rnk",12.7202
"02721","zcta",2023,"employment_state_rnk",5.0881
"02723","zcta",2023,"employment_state_rnk",4.501
"02724","zcta",2023,"employment_state_rnk",4.8924
"02725","zcta",2023,"employment_state_rnk",56.3601
"02726","zcta",2023,"employment_state_rnk",57.1429
"02738","zcta",2023,"employment_state_rnk",53.229
"02739","zcta",2023,"employment_state_rnk",57.5342
"02740","zcta",2023,"employment_state_rnk",3.9139
"02743","zcta",2023,"employment_state_rnk",50.6849
"02744","zcta",2023,"employment_state_rnk",2.9354
"02745","zcta",2023,"employment_state_rnk",21.9178
"02746","zcta",2023,"employment_state_rnk",0.7828
"02747","zcta",2023,"employment_state_rnk",24.4618
"02748","zcta",2023,"employment_state_rnk",44.4227
"02760","zcta",2023,"employment_state_rnk",66.3405
"02762","zcta",2023,"employment_state_rnk",42.8571
"02763","zcta",2023,"employment_state_rnk",69.4716
"02764","zcta",2023,"employment_state_rnk",57.7299
"02766","zcta",2023,"employment_state_rnk",54.9902
"02767","zcta",2023,"employment_state_rnk",65.362
"02769","zcta",2023,"employment_state_rnk",69.6673
"02770","zcta",2023,"employment_state_rnk",51.4677
"02771","zcta",2023,"employment_state_rnk",65.1663
"02777","zcta",2023,"employment_state_rnk",63.7965
"02779","zcta",2023,"employment_state_rnk",63.6008
"02780","zcta",2023,"employment_state_rnk",29.7456
"02790","zcta",2023,"employment_state_rnk",44.0313
"02791","zcta",2023,"employment_state_rnk",58.5127
