"geoid","geolevel","year","level","value"
"61044","zcta",2023,"employment_state_rnk",79.5335
"61046","zcta",2023,"employment_state_rnk",46.8397
"61047","zcta",2023,"employment_state_rnk",53.5741
"61048","zcta",2023,"employment_state_rnk",82.5056
"61049","zcta",2023,"employment_state_rnk",16.3281
"61050","zcta",2023,"employment_state_rnk",77.0504
"61051","zcta",2023,"employment_state_rnk",47.4793
"61052","zcta",2023,"employment_state_rnk",79.3454
"61053","zcta",2023,"employment_state_rnk",18.4349
"61054","zcta",2023,"employment_state_rnk",20.1655
"61057","zcta",2023,"employment_state_rnk",NA
"61059","zcta",2023,"employment_state_rnk",45.4477
"61060","zcta",2023,"employment_state_rnk",74.4545
"61061","zcta",2023,"employment_state_rnk",49.9624
"61062","zcta",2023,"employment_state_rnk",69.526
"61063","zcta",2023,"employment_state_rnk",74.2664
"61064","zcta",2023,"employment_state_rnk",58.6155
"61065","zcta",2023,"employment_state_rnk",65.237
"61067","zcta",2023,"employment_state_rnk",78.781
"61068","zcta",2023,"employment_state_rnk",44.2438
"61070","zcta",2023,"employment_state_rnk",66.5162
"61071","zcta",2023,"employment_state_rnk",37.848
"61072","zcta",2023,"employment_state_rnk",79.6087
"61073","zcta",2023,"employment_state_rnk",88.5252
"61074","zcta",2023,"employment_state_rnk",12.9421
"61075","zcta",2023,"employment_state_rnk",53.1979
"61077","zcta",2023,"employment_state_rnk",99.5485
"61078","zcta",2023,"employment_state_rnk",25.0941
"61079","zcta",2023,"employment_state_rnk",10.76
"61080","zcta",2023,"employment_state_rnk",55.7562
"61081","zcta",2023,"employment_state_rnk",41.6479
"61084","zcta",2023,"employment_state_rnk",72.611
"61085","zcta",2023,"employment_state_rnk",41.836
"61087","zcta",2023,"employment_state_rnk",50.2634
"61088","zcta",2023,"employment_state_rnk",83.4462
"61089","zcta",2023,"employment_state_rnk",27.8405
"61091","zcta",2023,"employment_state_rnk",NA
"61101","zcta",2023,"employment_state_rnk",2.784
"61102","zcta",2023,"employment_state_rnk",3.687
"61103","zcta",2023,"employment_state_rnk",10.3085
"61104","zcta",2023,"employment_state_rnk",1.2792
"61107","zcta",2023,"employment_state_rnk",43.6418
"61108","zcta",2023,"employment_state_rnk",15.9518
"61109","zcta",2023,"employment_state_rnk",23.4011
"61111","zcta",2023,"employment_state_rnk",48.9466
"61112","zcta",2023,"employment_state_rnk",NA
"61114","zcta",2023,"employment_state_rnk",63.9579
"61115","zcta",2023,"employment_state_rnk",55.9819
"61201","zcta",2023,"employment_state_rnk",15.0489
"61230","zcta",2023,"employment_state_rnk",63.8826
"61231","zcta",2023,"employment_state_rnk",59.6689
"61232","zcta",2023,"employment_state_rnk",73.2882
"61233","zcta",2023,"employment_state_rnk",64.8984
"61234","zcta",2023,"employment_state_rnk",56.7344
"61235","zcta",2023,"employment_state_rnk",42.1746
"61236","zcta",2023,"employment_state_rnk",NA
"61237","zcta",2023,"employment_state_rnk",NA
"61238","zcta",2023,"employment_state_rnk",30.474
"61239","zcta",2023,"employment_state_rnk",1.6554
"61240","zcta",2023,"employment_state_rnk",87.2084
"61241","zcta",2023,"employment_state_rnk",75.696
"61242","zcta",2023,"employment_state_rnk",71.4823
"61243","zcta",2023,"employment_state_rnk",51.7306
"61244","zcta",2023,"employment_state_rnk",28.0662
"61250","zcta",2023,"employment_state_rnk",74.4545
"61251","zcta",2023,"employment_state_rnk",34.161
"61252","zcta",2023,"employment_state_rnk",43.228
"61254","zcta",2023,"employment_state_rnk",71.8585
"61256","zcta",2023,"employment_state_rnk",78.0286
"61257","zcta",2023,"employment_state_rnk",41.3845
"61258","zcta",2023,"employment_state_rnk",3.8375
"61259","zcta",2023,"employment_state_rnk",76.2227
"61260","zcta",2023,"employment_state_rnk",38.9014
"61261","zcta",2023,"employment_state_rnk",39.2777
"61262","zcta",2023,"employment_state_rnk",25.7336
"61263","zcta",2023,"employment_state_rnk",56.2829
"61264","zcta",2023,"employment_state_rnk",64.8984
"61265","zcta",2023,"employment_state_rnk",33.7848
"61270","zcta",2023,"employment_state_rnk",65.0113
"61272","zcta",2023,"employment_state_rnk",47.3664
"61273","zcta",2023,"employment_state_rnk",71.1061
"61274","zcta",2023,"employment_state_rnk",28.7434
"61275","zcta",2023,"employment_state_rnk",62.152
"61276","zcta",2023,"employment_state_rnk",NA
"61277","zcta",2023,"employment_state_rnk",24.304
"61278","zcta",2023,"employment_state_rnk",52.3702
"61279","zcta",2023,"employment_state_rnk",75.997
"61281","zcta",2023,"employment_state_rnk",76.3732
"61282","zcta",2023,"employment_state_rnk",34.2363
"61283","zcta",2023,"employment_state_rnk",16.0271
"61284","zcta",2023,"employment_state_rnk",80.2859
"61285","zcta",2023,"employment_state_rnk",NA
"61301","zcta",2023,"employment_state_rnk",22.9496
"61310","zcta",2023,"employment_state_rnk",63.7698
"61311","zcta",2023,"employment_state_rnk",77.7276
"61312","zcta",2023,"employment_state_rnk",40.7073
"61313","zcta",2023,"employment_state_rnk",40.3687
"61314","zcta",2023,"employment_state_rnk",49.8119
"61315","zcta",2023,"employment_state_rnk",24.7931
"61316","zcta",2023,"employment_state_rnk",35.5907
"61317","zcta",2023,"employment_state_rnk",36.4936
"61318","zcta",2023,"employment_state_rnk",28.8563
"61319","zcta",2023,"employment_state_rnk",41.3093
"61320","zcta",2023,"employment_state_rnk",52.2197
"61321","zcta",2023,"employment_state_rnk",9.7065
"61322","zcta",2023,"employment_state_rnk",16.1776
"61323","zcta",2023,"employment_state_rnk",6.9225
"61324","zcta",2023,"employment_state_rnk",21.2942
"61325","zcta",2023,"employment_state_rnk",66.7419
"61326","zcta",2023,"employment_state_rnk",57.8254
"61327","zcta",2023,"employment_state_rnk",66.2904
"61328","zcta",2023,"employment_state_rnk",NA
"61329","zcta",2023,"employment_state_rnk",59.0293
"61330","zcta",2023,"employment_state_rnk",61.55
"61331","zcta",2023,"employment_state_rnk",NA
"61332","zcta",2023,"employment_state_rnk",38.45
"61333","zcta",2023,"employment_state_rnk",28.3672
"61334","zcta",2023,"employment_state_rnk",71.2566
"61335","zcta",2023,"employment_state_rnk",56.8849
"61336","zcta",2023,"employment_state_rnk",14.5222
"61337","zcta",2023,"employment_state_rnk",13.845
"61338","zcta",2023,"employment_state_rnk",63.5816
"61340","zcta",2023,"employment_state_rnk",78.6305
"61341","zcta",2023,"employment_state_rnk",44.0181
"61342","zcta",2023,"employment_state_rnk",37.0956
"61344","zcta",2023,"employment_state_rnk",4.8909
"61345","zcta",2023,"employment_state_rnk",44.2438
"61346","zcta",2023,"employment_state_rnk",NA
"61348","zcta",2023,"employment_state_rnk",45.3725
"61349","zcta",2023,"employment_state_rnk",37.3213
"61350","zcta",2023,"employment_state_rnk",38.9767
"61353","zcta",2023,"employment_state_rnk",48.006
"61354","zcta",2023,"employment_state_rnk",54.4771
"61356","zcta",2023,"employment_state_rnk",15.7637
"61358","zcta",2023,"employment_state_rnk",72.8743
"61359","zcta",2023,"employment_state_rnk",9.9323
"61360","zcta",2023,"employment_state_rnk",38.2619
"61361","zcta",2023,"employment_state_rnk",72.4229
"61362","zcta",2023,"employment_state_rnk",17.6825
"61363","zcta",2023,"employment_state_rnk",50.9782
"61364","zcta",2023,"employment_state_rnk",22.8743
"61367","zcta",2023,"employment_state_rnk",33.3333
"61368","zcta",2023,"employment_state_rnk",40.3687
"61369","zcta",2023,"employment_state_rnk",31.3017
"61370","zcta",2023,"employment_state_rnk",50.0376
"61371","zcta",2023,"employment_state_rnk",NA
"61372","zcta",2023,"employment_state_rnk",15.1618
"61373","zcta",2023,"employment_state_rnk",69.1497
"61374","zcta",2023,"employment_state_rnk",NA
"61375","zcta",2023,"employment_state_rnk",14.7479
"61376","zcta",2023,"employment_state_rnk",33.7096
"61377","zcta",2023,"employment_state_rnk",17.1558
"61378","zcta",2023,"employment_state_rnk",67.9082
"61379","zcta",2023,"employment_state_rnk",32.7314
"61401","zcta",2023,"employment_state_rnk",9.4056
"61402","zcta",2023,"employment_state_rnk",NA
"61410","zcta",2023,"employment_state_rnk",40.0677
"61411","zcta",2023,"employment_state_rnk",56.5087
"61412","zcta",2023,"employment_state_rnk",74.7931
"61413","zcta",2023,"employment_state_rnk",54.7028
"61414","zcta",2023,"employment_state_rnk",48.608
"61415","zcta",2023,"employment_state_rnk",41.6479
"61416","zcta",2023,"employment_state_rnk",6.0948
"61417","zcta",2023,"employment_state_rnk",68.4725
"61418","zcta",2023,"employment_state_rnk",62.3777
"61419","zcta",2023,"employment_state_rnk",18.3597
"61420","zcta",2023,"employment_state_rnk",30.8503
"61421","zcta",2023,"employment_state_rnk",20.0527
"61422","zcta",2023,"employment_state_rnk",36.0045
"61423","zcta",2023,"employment_state_rnk",24.1535
"61424","zcta",2023,"employment_state_rnk",NA
"61425","zcta",2023,"employment_state_rnk",35.5907
"61426","zcta",2023,"employment_state_rnk",NA
"61427","zcta",2023,"employment_state_rnk",33.1076
"61428","zcta",2023,"employment_state_rnk",44.9962
"61430","zcta",2023,"employment_state_rnk",51.5425
"61431","zcta",2023,"employment_state_rnk",49.6614
"61432","zcta",2023,"employment_state_rnk",37.7728
"61433","zcta",2023,"employment_state_rnk",NA
"61434","zcta",2023,"employment_state_rnk",44.7705
"61435","zcta",2023,"employment_state_rnk",76.8999
"61436","zcta",2023,"employment_state_rnk",45.8616
"61437","zcta",2023,"employment_state_rnk",48.2318
"61438","zcta",2023,"employment_state_rnk",48.7585
"61439","zcta",2023,"employment_state_rnk",10.9857
"61440","zcta",2023,"employment_state_rnk",52.5207
"61441","zcta",2023,"employment_state_rnk",26.2603
"61442","zcta",2023,"employment_state_rnk",12.0767
"61443","zcta",2023,"employment_state_rnk",17.9082
"61447","zcta",2023,"employment_state_rnk",50.1881
"61448","zcta",2023,"employment_state_rnk",55.9067
"61449","zcta",2023,"employment_state_rnk",52.8969
"61450","zcta",2023,"employment_state_rnk",56.0572
"61451","zcta",2023,"employment_state_rnk",48.3822
"61452","zcta",2023,"employment_state_rnk",47.0278
"61453","zcta",2023,"employment_state_rnk",35.8916
"61454","zcta",2023,"employment_state_rnk",11.1362
"61455","zcta",2023,"employment_state_rnk",3.085
"61458","zcta",2023,"employment_state_rnk",49.1347
"61459","zcta",2023,"employment_state_rnk",29.4959
"61460","zcta",2023,"employment_state_rnk",46.5011
"61462","zcta",2023,"employment_state_rnk",19.0745
"61465","zcta",2023,"employment_state_rnk",39.9172
"61466","zcta",2023,"employment_state_rnk",63.4312
"61467","zcta",2023,"employment_state_rnk",56.6591
"61468","zcta",2023,"employment_state_rnk",3.0098
"61469","zcta",2023,"employment_state_rnk",9.2551
"61470","zcta",2023,"employment_state_rnk",34.3868
"61471","zcta",2023,"employment_state_rnk",64.2588
"61472","zcta",2023,"employment_state_rnk",54.4018
"61473","zcta",2023,"employment_state_rnk",36.0045
"61474","zcta",2023,"employment_state_rnk",54.6275
"61475","zcta",2023,"employment_state_rnk",79.985
"61476","zcta",2023,"employment_state_rnk",53.1979
"61477","zcta",2023,"employment_state_rnk",4.778
"61478","zcta",2023,"employment_state_rnk",55.2295
"61479","zcta",2023,"employment_state_rnk",NA
"61480","zcta",2023,"employment_state_rnk",39.3529
"61482","zcta",2023,"employment_state_rnk",24.0783
"61483","zcta",2023,"employment_state_rnk",46.1249
"61484","zcta",2023,"employment_state_rnk",26.6366
"61485","zcta",2023,"employment_state_rnk",51.091
"61486","zcta",2023,"employment_state_rnk",48.8337
"61488","zcta",2023,"employment_state_rnk",40.8578
"61489","zcta",2023,"employment_state_rnk",89.3905
"61490","zcta",2023,"employment_state_rnk",54.2513
"61491","zcta",2023,"employment_state_rnk",39.9172
"61501","zcta",2023,"employment_state_rnk",44.8457
"61516","zcta",2023,"employment_state_rnk",81.4146
"61517","zcta",2023,"employment_state_rnk",75.7713
"61519","zcta",2023,"employment_state_rnk",5.2671
"61520","zcta",2023,"employment_state_rnk",19.7141
"61523","zcta",2023,"employment_state_rnk",61.1362
"61524","zcta",2023,"employment_state_rnk",27.0128
"61525","zcta",2023,"employment_state_rnk",98.1189
"61526","zcta",2023,"employment_state_rnk",70.1655
"61528","zcta",2023,"employment_state_rnk",98.4199
"61529","zcta",2023,"employment_state_rnk",78.7058
"61530","zcta",2023,"employment_state_rnk",54.8157
"61531","zcta",2023,"employment_state_rnk",48.4575
"61532","zcta",2023,"employment_state_rnk",33.4086
"61533","zcta",2023,"employment_state_rnk",42.5884
"61534","zcta",2023,"employment_state_rnk",80.9631
"61535","zcta",2023,"employment_state_rnk",89.4658
"61536","zcta",2023,"employment_state_rnk",63.5064
"61537","zcta",2023,"employment_state_rnk",40.5192
"61539","zcta",2023,"employment_state_rnk",34.0105
"61540","zcta",2023,"employment_state_rnk",29.7216
"61541","zcta",2023,"employment_state_rnk",20.5041
"61542","zcta",2023,"employment_state_rnk",35.8164
"61543","zcta",2023,"employment_state_rnk",NA
"61544","zcta",2023,"employment_state_rnk",33.1828
"61545","zcta",2023,"employment_state_rnk",47.3664
"61546","zcta",2023,"employment_state_rnk",49.5109
"61547","zcta",2023,"employment_state_rnk",91.9488
"61548","zcta",2023,"employment_state_rnk",88.6381
"61550","zcta",2023,"employment_state_rnk",73.7397
"61552","zcta",2023,"employment_state_rnk",38.5252
"61553","zcta",2023,"employment_state_rnk",8.8789
"61554","zcta",2023,"employment_state_rnk",43.4913
"61559","zcta",2023,"employment_state_rnk",61.9263
"61560","zcta",2023,"employment_state_rnk",17.833
"61561","zcta",2023,"employment_state_rnk",60.2333
"61562","zcta",2023,"employment_state_rnk",NA
"61563","zcta",2023,"employment_state_rnk",43.1151
"61564","zcta",2023,"employment_state_rnk",48.1565
"61565","zcta",2023,"employment_state_rnk",50.1129
"61567","zcta",2023,"employment_state_rnk",18.5102
"61568","zcta",2023,"employment_state_rnk",74.0406
"61569","zcta",2023,"employment_state_rnk",79.082
"61570","zcta",2023,"employment_state_rnk",63.3559
"61571","zcta",2023,"employment_state_rnk",77.4643
"61572","zcta",2023,"employment_state_rnk",53.1979
"61602","zcta",2023,"employment_state_rnk",0
"61603","zcta",2023,"employment_state_rnk",1.7306
"61604","zcta",2023,"employment_state_rnk",12.2649
"61605","zcta",2023,"employment_state_rnk",0.301
"61606","zcta",2023,"employment_state_rnk",2.2573
"61607","zcta",2023,"employment_state_rnk",65.4251
"61610","zcta",2023,"employment_state_rnk",51.2415
"61611","zcta",2023,"employment_state_rnk",63.0926
"61614","zcta",2023,"employment_state_rnk",56.2829
"61615","zcta",2023,"employment_state_rnk",74.1159
"61616","zcta",2023,"employment_state_rnk",46.6516
"61625","zcta",2023,"employment_state_rnk",NA
"61701","zcta",2023,"employment_state_rnk",45.5229
"61704","zcta",2023,"employment_state_rnk",92.4003
"61705","zcta",2023,"employment_state_rnk",93.6795
"61720","zcta",2023,"employment_state_rnk",84.9511
"61721","zcta",2023,"employment_state_rnk",19.0745
"61722","zcta",2023,"employment_state_rnk",30.6998
"61723","zcta",2023,"employment_state_rnk",59.3679
"61724","zcta",2023,"employment_state_rnk",60.9481
"61725","zcta",2023,"employment_state_rnk",92.5132
"61726","zcta",2023,"employment_state_rnk",57.374
"61727","zcta",2023,"employment_state_rnk",33.6343
"61728","zcta",2023,"employment_state_rnk",60.5719
"61729","zcta",2023,"employment_state_rnk",71.1813
"61730","zcta",2023,"employment_state_rnk",32.3928
"61731","zcta",2023,"employment_state_rnk",43.7547
"61732","zcta",2023,"employment_state_rnk",83.8977
"61733","zcta",2023,"employment_state_rnk",72.31
"61734","zcta",2023,"employment_state_rnk",32.3928
"61735","zcta",2023,"employment_state_rnk",68.8488
"61736","zcta",2023,"employment_state_rnk",97.9308
"61737","zcta",2023,"employment_state_rnk",56.8096
"61738","zcta",2023,"employment_state_rnk",51.6178
"61739","zcta",2023,"employment_state_rnk",51.392
"61740","zcta",2023,"employment_state_rnk",62.0391
"61741","zcta",2023,"employment_state_rnk",64.5598
"61742","zcta",2023,"employment_state_rnk",69.6012
"61743","zcta",2023,"employment_state_rnk",74.5673
"61744","zcta",2023,"employment_state_rnk",63.2054
"61745","zcta",2023,"employment_state_rnk",90.8202
"61747","zcta",2023,"employment_state_rnk",58.3145
"61748","zcta",2023,"employment_state_rnk",94.1309
"61749","zcta",2023,"employment_state_rnk",34.0858
"61750","zcta",2023,"employment_state_rnk",7.073
"61751","zcta",2023,"employment_state_rnk",NA
"61752","zcta",2023,"employment_state_rnk",86.3055
"61753","zcta",2023,"employment_state_rnk",86.3807
"61754","zcta",2023,"employment_state_rnk",84.4996
"61755","zcta",2023,"employment_state_rnk",82.0542
"61756","zcta",2023,"employment_state_rnk",65.4251
"61759","zcta",2023,"employment_state_rnk",69.8269
"61760","zcta",2023,"employment_state_rnk",40.6321
"61761","zcta",2023,"employment_state_rnk",21.5199
"61764","zcta",2023,"employment_state_rnk",29.7968
"61769","zcta",2023,"employment_state_rnk",20.3913
"61770","zcta",2023,"employment_state_rnk",26.7118
"61771","zcta",2023,"employment_state_rnk",41.0083
"61772","zcta",2023,"employment_state_rnk",45.8616
"61773","zcta",2023,"employment_state_rnk",36.7946
"61774","zcta",2023,"employment_state_rnk",70.4289
"61775","zcta",2023,"employment_state_rnk",31.4522
"61776","zcta",2023,"employment_state_rnk",96.6892
"61777","zcta",2023,"employment_state_rnk",76.5237
"61778","zcta",2023,"employment_state_rnk",31.678
"61801","zcta",2023,"employment_state_rnk",8.2769
"61802","zcta",2023,"employment_state_rnk",42.8141
"61810","zcta",2023,"employment_state_rnk",45.2972
"61811","zcta",2023,"employment_state_rnk",66.8924
"61812","zcta",2023,"employment_state_rnk",83.07
"61813","zcta",2023,"employment_state_rnk",51.994
"61814","zcta",2023,"employment_state_rnk",47.6298
"61815","zcta",2023,"employment_state_rnk",57.1106
"61816","zcta",2023,"employment_state_rnk",13.6569
"61817","zcta",2023,"employment_state_rnk",76.8247
"61818","zcta",2023,"employment_state_rnk",64.0331
"61820","zcta",2023,"employment_state_rnk",3.6117
"61821","zcta",2023,"employment_state_rnk",58.5026
"61822","zcta",2023,"employment_state_rnk",82.0542
"61830","zcta",2023,"employment_state_rnk",51.3168
"61831","zcta",2023,"employment_state_rnk",92.8518
"61832","zcta",2023,"employment_state_rnk",11.2867
"61833","zcta",2023,"employment_state_rnk",16.7795
"61834","zcta",2023,"employment_state_rnk",32.5809
"61839","zcta",2023,"employment_state_rnk",58.6907
"61840","zcta",2023,"employment_state_rnk",43.4161
"61841","zcta",2023,"employment_state_rnk",75.8465
"61842","zcta",2023,"employment_state_rnk",63.0926
"61843","zcta",2023,"employment_state_rnk",89.6163
"61844","zcta",2023,"employment_state_rnk",56.1324
"61845","zcta",2023,"employment_state_rnk",44.2438
"61846","zcta",2023,"employment_state_rnk",35.5907
"61847","zcta",2023,"employment_state_rnk",86.1926
"61848","zcta",2023,"employment_state_rnk",38.0737
"61849","zcta",2023,"employment_state_rnk",63.6569
"61850","zcta",2023,"employment_state_rnk",14.5974
"61851","zcta",2023,"employment_state_rnk",86.757
"61852","zcta",2023,"employment_state_rnk",76.5989
"61853","zcta",2023,"employment_state_rnk",90.3687
"61854","zcta",2023,"employment_state_rnk",87.0579
"61855","zcta",2023,"employment_state_rnk",NA
"61856","zcta",2023,"employment_state_rnk",75.4703
"61857","zcta",2023,"employment_state_rnk",47.1031
"61858","zcta",2023,"employment_state_rnk",50.9782
"61859","zcta",2023,"employment_state_rnk",69.0745
"61862","zcta",2023,"employment_state_rnk",82.8442
"61863","zcta",2023,"employment_state_rnk",80.3612
"61864","zcta",2023,"employment_state_rnk",77.1257
"61865","zcta",2023,"employment_state_rnk",53.8375
"61866","zcta",2023,"employment_state_rnk",19.9398
"61870","zcta",2023,"employment_state_rnk",28.8563
"61871","zcta",2023,"employment_state_rnk",91.5726
"61872","zcta",2023,"employment_state_rnk",87.1332
"61873","zcta",2023,"employment_state_rnk",88.4123
"61874","zcta",2023,"employment_state_rnk",84.0482
"61875","zcta",2023,"employment_state_rnk",93.529
"61876","zcta",2023,"employment_state_rnk",67.2686
"61877","zcta",2023,"employment_state_rnk",71.9714
"61878","zcta",2023,"employment_state_rnk",82.3928
"61880","zcta",2023,"employment_state_rnk",76.9752
"61882","zcta",2023,"employment_state_rnk",77.9533
"61883","zcta",2023,"employment_state_rnk",34.3868
"61884","zcta",2023,"employment_state_rnk",92.0241
"61910","zcta",2023,"employment_state_rnk",29.8721
"61911","zcta",2023,"employment_state_rnk",23.0248
"61912","zcta",2023,"employment_state_rnk",67.4944
"61913","zcta",2023,"employment_state_rnk",74.6426
"61914","zcta",2023,"employment_state_rnk",44.5448
"61917","zcta",2023,"employment_state_rnk",28.2167
"61919","zcta",2023,"employment_state_rnk",31.076
"61920","zcta",2023,"employment_state_rnk",7.9759
"61924","zcta",2023,"employment_state_rnk",41.4974
"61925","zcta",2023,"employment_state_rnk",85.553
"61928","zcta",2023,"employment_state_rnk",52.2197
"61929","zcta",2023,"employment_state_rnk",19.4131
"61930","zcta",2023,"employment_state_rnk",59.2175
"61931","zcta",2023,"employment_state_rnk",6.5839
"61932","zcta",2023,"employment_state_rnk",26.7871
"61933","zcta",2023,"employment_state_rnk",41.1964
"61936","zcta",2023,"employment_state_rnk",80.0602
"61937","zcta",2023,"employment_state_rnk",57.9383
"61938","zcta",2023,"employment_state_rnk",26.1099
"61940","zcta",2023,"employment_state_rnk",7.2235
"61941","zcta",2023,"employment_state_rnk",40.8578
"61942","zcta",2023,"employment_state_rnk",35.4402
"61943","zcta",2023,"employment_state_rnk",28.9691
"61944","zcta",2023,"employment_state_rnk",27.1257
"61949","zcta",2023,"employment_state_rnk",62.453
"61951","zcta",2023,"employment_state_rnk",54.1008
"61953","zcta",2023,"employment_state_rnk",53.988
"61955","zcta",2023,"employment_state_rnk",8.8036
"61956","zcta",2023,"employment_state_rnk",47.216
"61957","zcta",2023,"employment_state_rnk",38.7886
"62001","zcta",2023,"employment_state_rnk",68.0211
"62002","zcta",2023,"employment_state_rnk",32.5056
"62006","zcta",2023,"employment_state_rnk",60.7223
"62009","zcta",2023,"employment_state_rnk",14.2965
"62010","zcta",2023,"employment_state_rnk",60.2333
"62011","zcta",2023,"employment_state_rnk",24.2287
"62012","zcta",2023,"employment_state_rnk",69.225
"62013","zcta",2023,"employment_state_rnk",33.2581
"62014","zcta",2023,"employment_state_rnk",68.924
"62015","zcta",2023,"employment_state_rnk",25.3574
"62016","zcta",2023,"employment_state_rnk",44.0933
"62017","zcta",2023,"employment_state_rnk",25.6208
"62018","zcta",2023,"employment_state_rnk",5.4929
"62019","zcta",2023,"employment_state_rnk",4.5899
"62021","zcta",2023,"employment_state_rnk",93.1527
"62022","zcta",2023,"employment_state_rnk",80.5869
"62023","zcta",2023,"employment_state_rnk",11.8134
"62024","zcta",2023,"employment_state_rnk",54.5523
"62025","zcta",2023,"employment_state_rnk",78.3296
"62026","zcta",2023,"employment_state_rnk",NA
"62027","zcta",2023,"employment_state_rnk",54.9285
"62028","zcta",2023,"employment_state_rnk",NA
"62030","zcta",2023,"employment_state_rnk",0.9029
"62031","zcta",2023,"employment_state_rnk",76.1475
"62032","zcta",2023,"employment_state_rnk",2.9345
"62033","zcta",2023,"employment_state_rnk",53.6494
"62034","zcta",2023,"employment_state_rnk",87.8856
"62035","zcta",2023,"employment_state_rnk",74.7178
"62036","zcta",2023,"employment_state_rnk",23.1001
"62037","zcta",2023,"employment_state_rnk",57.0354
"62040","zcta",2023,"employment_state_rnk",26.3732
"62044","zcta",2023,"employment_state_rnk",58.164
"62045","zcta",2023,"employment_state_rnk",13.4688
"62046","zcta",2023,"employment_state_rnk",87.5847
"62047","zcta",2023,"employment_state_rnk",71.3318
"62048","zcta",2023,"employment_state_rnk",7.374
"62049","zcta",2023,"employment_state_rnk",7.5997
"62050","zcta",2023,"employment_state_rnk",34.8382
"62051","zcta",2023,"employment_state_rnk",6.2453
"62052","zcta",2023,"employment_state_rnk",70.617
"62053","zcta",2023,"employment_state_rnk",7.5245
"62054","zcta",2023,"employment_state_rnk",13.0173
"62056","zcta",2023,"employment_state_rnk",25.4327
"62058","zcta",2023,"employment_state_rnk",59.5184
"62059","zcta",2023,"employment_state_rnk",1.4296
"62060","zcta",2023,"employment_state_rnk",0.5267
"62061","zcta",2023,"employment_state_rnk",69.4131
"62062","zcta",2023,"employment_state_rnk",86.8322
"62063","zcta",2023,"employment_state_rnk",3.4612
"62067","zcta",2023,"employment_state_rnk",73.5139
"62069","zcta",2023,"employment_state_rnk",30.1731
"62074","zcta",2023,"employment_state_rnk",85.0263
"62075","zcta",2023,"employment_state_rnk",55.681
"62076","zcta",2023,"employment_state_rnk",NA
"62077","zcta",2023,"employment_state_rnk",15.5756
"62078","zcta",2023,"employment_state_rnk",NA
"62079","zcta",2023,"employment_state_rnk",46.9526
"62080","zcta",2023,"employment_state_rnk",9.5561
"62081","zcta",2023,"employment_state_rnk",3.7622
"62082","zcta",2023,"employment_state_rnk",8.0512
"62083","zcta",2023,"employment_state_rnk",5.1166
"62084","zcta",2023,"employment_state_rnk",32.2047
"62085","zcta",2023,"employment_state_rnk",11.3619
"62086","zcta",2023,"employment_state_rnk",19.1874
"62087","zcta",2023,"employment_state_rnk",15.2746
"62088","zcta",2023,"employment_state_rnk",42.8894
"62089","zcta",2023,"employment_state_rnk",15.1618
"62090","zcta",2023,"employment_state_rnk",3.3108
"62091","zcta",2023,"employment_state_rnk",57.7126
"62092","zcta",2023,"employment_state_rnk",10.0828
"62093","zcta",2023,"employment_state_rnk",22.2724
"62094","zcta",2023,"employment_state_rnk",23.6644
"62095","zcta",2023,"employment_state_rnk",49.4357
"62097","zcta",2023,"employment_state_rnk",58.5026
"62098","zcta",2023,"employment_state_rnk",NA
"62201","zcta",2023,"employment_state_rnk",0.0752
"62203","zcta",2023,"employment_state_rnk",0.4515
"62204","zcta",2023,"employment_state_rnk",0.8277
"62205","zcta",2023,"employment_state_rnk",0.2257
"62206","zcta",2023,"employment_state_rnk",1.9187
"62207","zcta",2023,"employment_state_rnk",2.4078
"62208","zcta",2023,"employment_state_rnk",46.0497
"62214","zcta",2023,"employment_state_rnk",84.3491
"62215","zcta",2023,"employment_state_rnk",85.1016
"62216","zcta",2023,"employment_state_rnk",87.8104
"62217","zcta",2023,"employment_state_rnk",3.988
"62218","zcta",2023,"employment_state_rnk",86.0798
"62219","zcta",2023,"employment_state_rnk",39.7291
"62220","zcta",2023,"employment_state_rnk",22.4981
"62221","zcta",2023,"employment_state_rnk",58.0888
"62223","zcta",2023,"employment_state_rnk",37.6975
"62225","zcta",2023,"employment_state_rnk",58.8412
"62226","zcta",2023,"employment_state_rnk",41.0835
"62230","zcta",2023,"employment_state_rnk",81.5275
"62231","zcta",2023,"employment_state_rnk",72.0843
"62232","zcta",2023,"employment_state_rnk",45.0715
"62233","zcta",2023,"employment_state_rnk",NA
"62234","zcta",2023,"employment_state_rnk",53.988
"62236","zcta",2023,"employment_state_rnk",93.9052
"62237","zcta",2023,"employment_state_rnk",24.6802
"62238","zcta",2023,"employment_state_rnk",29.2325
"62239","zcta",2023,"employment_state_rnk",35.2897
"62240","zcta",2023,"employment_state_rnk",31.377
"62241","zcta",2023,"employment_state_rnk",31.8284
"62242","zcta",2023,"employment_state_rnk",38.6381
"62243","zcta",2023,"employment_state_rnk",70.3536
"62244","zcta",2023,"employment_state_rnk",88.3371
"62245","zcta",2023,"employment_state_rnk",93.228
"62246","zcta",2023,"employment_state_rnk",18.6983
"62248","zcta",2023,"employment_state_rnk",93.3785
"62249","zcta",2023,"employment_state_rnk",84.6501
"62250","zcta",2023,"employment_state_rnk",49.3604
"62253","zcta",2023,"employment_state_rnk",2.8593
"62254","zcta",2023,"employment_state_rnk",46.5764
"62255","zcta",2023,"employment_state_rnk",47.5546
"62256","zcta",2023,"employment_state_rnk",NA
