"geoid","geolevel","year","level","value"
"23222","zcta",2023,"employment_rnk",33.5383
"23223","zcta",2023,"employment_rnk",43.1845
"23224","zcta",2023,"employment_rnk",24.0669
"23225","zcta",2023,"employment_rnk",68.1222
"23226","zcta",2023,"employment_rnk",97.0285
"23227","zcta",2023,"employment_rnk",60.8973
"23228","zcta",2023,"employment_rnk",69.472
"23229","zcta",2023,"employment_rnk",80.8274
"23230","zcta",2023,"employment_rnk",93.9598
"23231","zcta",2023,"employment_rnk",65.0795
"23233","zcta",2023,"employment_rnk",95.1931
"23234","zcta",2023,"employment_rnk",36.4743
"23235","zcta",2023,"employment_rnk",83.6889
"23236","zcta",2023,"employment_rnk",89.3277
"23237","zcta",2023,"employment_rnk",54.8636
"23238","zcta",2023,"employment_rnk",82.5656
"23250","zcta",2023,"employment_rnk",NA
"23284","zcta",2023,"employment_rnk",NA
"23294","zcta",2023,"employment_rnk",74.8195
"23298","zcta",2023,"employment_rnk",NA
"23301","zcta",2023,"employment_rnk",21.0209
"23302","zcta",2023,"employment_rnk",NA
"23303","zcta",2023,"employment_rnk",76.7909
"23304","zcta",2023,"employment_rnk",NA
"23306","zcta",2023,"employment_rnk",34.9108
"23307","zcta",2023,"employment_rnk",11.3942
"23308","zcta",2023,"employment_rnk",37.7335
"23310","zcta",2023,"employment_rnk",21.6651
"23314","zcta",2023,"employment_rnk",83.3457
"23315","zcta",2023,"employment_rnk",69.2034
"23316","zcta",2023,"employment_rnk",NA
"23320","zcta",2023,"employment_rnk",68.2388
"23321","zcta",2023,"employment_rnk",74.7839
"23322","zcta",2023,"employment_rnk",81.2967
"23323","zcta",2023,"employment_rnk",66.7206
"23324","zcta",2023,"employment_rnk",14.2265
"23325","zcta",2023,"employment_rnk",47.1822
"23336","zcta",2023,"employment_rnk",25.0607
"23337","zcta",2023,"employment_rnk",51.2284
"23347","zcta",2023,"employment_rnk",34.0854
"23350","zcta",2023,"employment_rnk",16.9877
"23354","zcta",2023,"employment_rnk",85.8576
"23356","zcta",2023,"employment_rnk",46.8197
"23357","zcta",2023,"employment_rnk",1.8516
"23358","zcta",2023,"employment_rnk",5.9301
"23359","zcta",2023,"employment_rnk",33.629
"23389","zcta",2023,"employment_rnk",NA
"23395","zcta",2023,"employment_rnk",0.5244
"23398","zcta",2023,"employment_rnk",NA
"23401","zcta",2023,"employment_rnk",8.1896
"23405","zcta",2023,"employment_rnk",33.684
"23407","zcta",2023,"employment_rnk",12.4624
"23408","zcta",2023,"employment_rnk",NA
"23409","zcta",2023,"employment_rnk",NA
"23410","zcta",2023,"employment_rnk",46.0039
"23413","zcta",2023,"employment_rnk",22.5326
"23414","zcta",2023,"employment_rnk",NA
"23415","zcta",2023,"employment_rnk",28.7541
"23416","zcta",2023,"employment_rnk",NA
"23417","zcta",2023,"employment_rnk",30.5571
"23418","zcta",2023,"employment_rnk",73.4115
"23420","zcta",2023,"employment_rnk",31.8325
"23421","zcta",2023,"employment_rnk",56.0807
"23422","zcta",2023,"employment_rnk",19.0205
"23423","zcta",2023,"employment_rnk",41.4333
"23426","zcta",2023,"employment_rnk",NA
"23427","zcta",2023,"employment_rnk",19.888
"23430","zcta",2023,"employment_rnk",76.8427
"23432","zcta",2023,"employment_rnk",73.9876
"23433","zcta",2023,"employment_rnk",91.3799
"23434","zcta",2023,"employment_rnk",53.6238
"23435","zcta",2023,"employment_rnk",81.232
"23436","zcta",2023,"employment_rnk",97.5011
"23437","zcta",2023,"employment_rnk",74.8681
"23438","zcta",2023,"employment_rnk",83.5756
"23440","zcta",2023,"employment_rnk",16.4082
"23441","zcta",2023,"employment_rnk",NA
"23442","zcta",2023,"employment_rnk",9.8663
"23451","zcta",2023,"employment_rnk",83.6112
"23452","zcta",2023,"employment_rnk",58.6152
"23453","zcta",2023,"employment_rnk",66.5847
"23454","zcta",2023,"employment_rnk",72.8741
"23455","zcta",2023,"employment_rnk",70.1
"23456","zcta",2023,"employment_rnk",80.1282
"23457","zcta",2023,"employment_rnk",84.3039
"23459","zcta",2023,"employment_rnk",NA
"23460","zcta",2023,"employment_rnk",NA
"23461","zcta",2023,"employment_rnk",NA
"23462","zcta",2023,"employment_rnk",51.8143
"23464","zcta",2023,"employment_rnk",72.777
"23480","zcta",2023,"employment_rnk",3.6157
"23486","zcta",2023,"employment_rnk",85.5857
"23487","zcta",2023,"employment_rnk",60.3923
"23488","zcta",2023,"employment_rnk",NA
"23502","zcta",2023,"employment_rnk",33.056
"23503","zcta",2023,"employment_rnk",56.1195
"23504","zcta",2023,"employment_rnk",4.3505
"23505","zcta",2023,"employment_rnk",36.5164
"23507","zcta",2023,"employment_rnk",91.4673
"23508","zcta",2023,"employment_rnk",15.3141
"23509","zcta",2023,"employment_rnk",25.8505
"23510","zcta",2023,"employment_rnk",53.3487
"23511","zcta",2023,"employment_rnk",NA
"23513","zcta",2023,"employment_rnk",31.0588
"23517","zcta",2023,"employment_rnk",70.1389
"23518","zcta",2023,"employment_rnk",64.1925
"23523","zcta",2023,"employment_rnk",5.3896
"23551","zcta",2023,"employment_rnk",NA
"23601","zcta",2023,"employment_rnk",67.4716
"23602","zcta",2023,"employment_rnk",63.9239
"23603","zcta",2023,"employment_rnk",40.8345
"23604","zcta",2023,"employment_rnk",NA
"23605","zcta",2023,"employment_rnk",31.334
"23606","zcta",2023,"employment_rnk",49.9045
"23607","zcta",2023,"employment_rnk",11.0252
"23608","zcta",2023,"employment_rnk",41.3977
"23651","zcta",2023,"employment_rnk",77.0369
"23661","zcta",2023,"employment_rnk",36.2153
"23662","zcta",2023,"employment_rnk",88.9004
"23663","zcta",2023,"employment_rnk",22.9534
"23664","zcta",2023,"employment_rnk",42.1196
"23665","zcta",2023,"employment_rnk",49.665
"23666","zcta",2023,"employment_rnk",45.855
"23667","zcta",2023,"employment_rnk",NA
"23668","zcta",2023,"employment_rnk",NA
"23669","zcta",2023,"employment_rnk",33.9915
"23681","zcta",2023,"employment_rnk",NA
"23690","zcta",2023,"employment_rnk",59.1558
"23691","zcta",2023,"employment_rnk",NA
"23692","zcta",2023,"employment_rnk",82.6109
"23693","zcta",2023,"employment_rnk",87.5797
"23696","zcta",2023,"employment_rnk",90.6969
"23701","zcta",2023,"employment_rnk",39.9735
"23702","zcta",2023,"employment_rnk",14.479
"23703","zcta",2023,"employment_rnk",60.7452
"23704","zcta",2023,"employment_rnk",10.4716
"23707","zcta",2023,"employment_rnk",23.0182
"23708","zcta",2023,"employment_rnk",NA
"23709","zcta",2023,"employment_rnk",NA
"23801","zcta",2023,"employment_rnk",NA
"23803","zcta",2023,"employment_rnk",17.8617
"23805","zcta",2023,"employment_rnk",39.5624
"23821","zcta",2023,"employment_rnk",16.9035
"23824","zcta",2023,"employment_rnk",30.0003
"23827","zcta",2023,"employment_rnk",53.9669
"23828","zcta",2023,"employment_rnk",47.5027
"23829","zcta",2023,"employment_rnk",NA
"23830","zcta",2023,"employment_rnk",91.3022
"23831","zcta",2023,"employment_rnk",79.5164
"23832","zcta",2023,"employment_rnk",81.0863
"23833","zcta",2023,"employment_rnk",81.7143
"23834","zcta",2023,"employment_rnk",60.6804
"23836","zcta",2023,"employment_rnk",76.5481
"23837","zcta",2023,"employment_rnk",32.3309
"23838","zcta",2023,"employment_rnk",90.1693
"23839","zcta",2023,"employment_rnk",36.2153
"23840","zcta",2023,"employment_rnk",34.9982
"23841","zcta",2023,"employment_rnk",86.9841
"23842","zcta",2023,"employment_rnk",72.4209
"23843","zcta",2023,"employment_rnk",51.1022
"23844","zcta",2023,"employment_rnk",28.2556
"23845","zcta",2023,"employment_rnk",27.8542
"23846","zcta",2023,"employment_rnk",73.4535
"23847","zcta",2023,"employment_rnk",15.421
"23850","zcta",2023,"employment_rnk",85.3624
"23851","zcta",2023,"employment_rnk",42.4433
"23856","zcta",2023,"employment_rnk",20.2764
"23857","zcta",2023,"employment_rnk",69.5238
"23860","zcta",2023,"employment_rnk",16.4827
"23866","zcta",2023,"employment_rnk",26.786
"23867","zcta",2023,"employment_rnk",NA
"23868","zcta",2023,"employment_rnk",5.5838
"23870","zcta",2023,"employment_rnk",NA
"23872","zcta",2023,"employment_rnk",50.4321
"23874","zcta",2023,"employment_rnk",61.5868
"23875","zcta",2023,"employment_rnk",50.0469
"23876","zcta",2023,"employment_rnk",34.2019
"23878","zcta",2023,"employment_rnk",81.7337
"23879","zcta",2023,"employment_rnk",79.9404
"23881","zcta",2023,"employment_rnk",53.5688
"23882","zcta",2023,"employment_rnk",23.7076
"23883","zcta",2023,"employment_rnk",41.2456
"23884","zcta",2023,"employment_rnk",NA
"23885","zcta",2023,"employment_rnk",78.6295
"23887","zcta",2023,"employment_rnk",18.5285
"23888","zcta",2023,"employment_rnk",48.5223
"23889","zcta",2023,"employment_rnk",25.9832
"23890","zcta",2023,"employment_rnk",50.4548
"23891","zcta",2023,"employment_rnk",NA
"23893","zcta",2023,"employment_rnk",29.4597
"23894","zcta",2023,"employment_rnk",80.2156
"23897","zcta",2023,"employment_rnk",64.1925
"23898","zcta",2023,"employment_rnk",49.0014
"23899","zcta",2023,"employment_rnk",55.6437
"23901","zcta",2023,"employment_rnk",21.8658
"23909","zcta",2023,"employment_rnk",NA
"23915","zcta",2023,"employment_rnk",35.063
"23917","zcta",2023,"employment_rnk",41.4139
"23919","zcta",2023,"employment_rnk",38.5039
"23920","zcta",2023,"employment_rnk",42.2588
"23921","zcta",2023,"employment_rnk",29.9615
"23922","zcta",2023,"employment_rnk",NA
"23923","zcta",2023,"employment_rnk",23.8921
"23924","zcta",2023,"employment_rnk",33.4963
"23927","zcta",2023,"employment_rnk",37.1379
"23930","zcta",2023,"employment_rnk",49.9628
"23934","zcta",2023,"employment_rnk",86.5989
"23936","zcta",2023,"employment_rnk",19.4219
"23937","zcta",2023,"employment_rnk",15.3724
"23938","zcta",2023,"employment_rnk",57.2266
"23942","zcta",2023,"employment_rnk",68.543
"23943","zcta",2023,"employment_rnk",NA
"23944","zcta",2023,"employment_rnk",28.0225
"23947","zcta",2023,"employment_rnk",7.3156
"23950","zcta",2023,"employment_rnk",21.4968
"23952","zcta",2023,"employment_rnk",NA
"23954","zcta",2023,"employment_rnk",45.0814
"23955","zcta",2023,"employment_rnk",NA
"23958","zcta",2023,"employment_rnk",23.3451
"23959","zcta",2023,"employment_rnk",46.4507
"23960","zcta",2023,"employment_rnk",45.6641
"23962","zcta",2023,"employment_rnk",28.9256
"23963","zcta",2023,"employment_rnk",23.0505
"23964","zcta",2023,"employment_rnk",39.6562
"23966","zcta",2023,"employment_rnk",38.9441
"23967","zcta",2023,"employment_rnk",22.3449
"23968","zcta",2023,"employment_rnk",16.7158
"23970","zcta",2023,"employment_rnk",36.8045
"23974","zcta",2023,"employment_rnk",11.4751
"23976","zcta",2023,"employment_rnk",33.2891
"24011","zcta",2023,"employment_rnk",86.9938
"24012","zcta",2023,"employment_rnk",44.7868
"24013","zcta",2023,"employment_rnk",24.2191
"24014","zcta",2023,"employment_rnk",62.1144
"24015","zcta",2023,"employment_rnk",75.1044
"24016","zcta",2023,"employment_rnk",11.802
"24017","zcta",2023,"employment_rnk",9.7563
"24018","zcta",2023,"employment_rnk",78.9014
"24019","zcta",2023,"employment_rnk",69.7278
"24020","zcta",2023,"employment_rnk",NA
"24022","zcta",2023,"employment_rnk",NA
"24053","zcta",2023,"employment_rnk",40.8345
"24054","zcta",2023,"employment_rnk",36.6588
"24055","zcta",2023,"employment_rnk",21.0986
"24058","zcta",2023,"employment_rnk",63.6164
"24059","zcta",2023,"employment_rnk",50.6231
"24060","zcta",2023,"employment_rnk",35.7427
"24061","zcta",2023,"employment_rnk",NA
"24064","zcta",2023,"employment_rnk",71.8771
"24065","zcta",2023,"employment_rnk",53.0994
"24066","zcta",2023,"employment_rnk",63.2829
"24067","zcta",2023,"employment_rnk",30.5862
"24069","zcta",2023,"employment_rnk",34.8234
"24070","zcta",2023,"employment_rnk",89.9718
"24072","zcta",2023,"employment_rnk",70.3234
"24073","zcta",2023,"employment_rnk",69.2034
"24076","zcta",2023,"employment_rnk",12.608
"24077","zcta",2023,"employment_rnk",73.3694
"24078","zcta",2023,"employment_rnk",41.6534
"24079","zcta",2023,"employment_rnk",83.6889
"24082","zcta",2023,"employment_rnk",33.5222
"24083","zcta",2023,"employment_rnk",63.1308
"24084","zcta",2023,"employment_rnk",31.9425
"24085","zcta",2023,"employment_rnk",41.8185
"24086","zcta",2023,"employment_rnk",93.6232
"24087","zcta",2023,"employment_rnk",52.0409
"24088","zcta",2023,"employment_rnk",11.5075
"24089","zcta",2023,"employment_rnk",13.9449
"24090","zcta",2023,"employment_rnk",71.5664
"24091","zcta",2023,"employment_rnk",38.6042
"24092","zcta",2023,"employment_rnk",47.5545
"24093","zcta",2023,"employment_rnk",NA
"24095","zcta",2023,"employment_rnk",75.7744
"24101","zcta",2023,"employment_rnk",60.0201
"24102","zcta",2023,"employment_rnk",55.9123
"24104","zcta",2023,"employment_rnk",44.557
"24105","zcta",2023,"employment_rnk",75.4896
"24112","zcta",2023,"employment_rnk",18.4281
"24120","zcta",2023,"employment_rnk",21.992
"24121","zcta",2023,"employment_rnk",45.0555
"24122","zcta",2023,"employment_rnk",27.7215
"24124","zcta",2023,"employment_rnk",70.3784
"24127","zcta",2023,"employment_rnk",46.3471
"24128","zcta",2023,"employment_rnk",63.8753
"24129","zcta",2023,"employment_rnk",49.3736
"24131","zcta",2023,"employment_rnk",NA
"24132","zcta",2023,"employment_rnk",56.5112
"24133","zcta",2023,"employment_rnk",20.8041
"24134","zcta",2023,"employment_rnk",40.5335
"24136","zcta",2023,"employment_rnk",57.9549
"24137","zcta",2023,"employment_rnk",25.7405
"24138","zcta",2023,"employment_rnk",66.2804
"24139","zcta",2023,"employment_rnk",4.8328
"24141","zcta",2023,"employment_rnk",24.9798
"24142","zcta",2023,"employment_rnk",NA
"24147","zcta",2023,"employment_rnk",72.3691
"24148","zcta",2023,"employment_rnk",18.3699
"24149","zcta",2023,"employment_rnk",75.6935
"24150","zcta",2023,"employment_rnk",24.1997
"24151","zcta",2023,"employment_rnk",47.2955
"24153","zcta",2023,"employment_rnk",58.2883
"24161","zcta",2023,"employment_rnk",6.4092
"24162","zcta",2023,"employment_rnk",47.3376
"24165","zcta",2023,"employment_rnk",30.4988
"24167","zcta",2023,"employment_rnk",38.5718
"24168","zcta",2023,"employment_rnk",1.5246
"24171","zcta",2023,"employment_rnk",39.3714
"24174","zcta",2023,"employment_rnk",52.9084
"24175","zcta",2023,"employment_rnk",70.236
"24176","zcta",2023,"employment_rnk",46.7873
"24179","zcta",2023,"employment_rnk",68.7502
"24184","zcta",2023,"employment_rnk",21.0436
"24185","zcta",2023,"employment_rnk",7.963
"24201","zcta",2023,"employment_rnk",25.1319
"24202","zcta",2023,"employment_rnk",32.9654
"24210","zcta",2023,"employment_rnk",39.0736
"24211","zcta",2023,"employment_rnk",56.5856
"24216","zcta",2023,"employment_rnk",2.4925
"24217","zcta",2023,"employment_rnk",4.1951
"24219","zcta",2023,"employment_rnk",13.9287
"24220","zcta",2023,"employment_rnk",12.9512
"24221","zcta",2023,"employment_rnk",56.5856
"24224","zcta",2023,"employment_rnk",9.138
"24225","zcta",2023,"employment_rnk",9.6397
"24226","zcta",2023,"employment_rnk",38.1737
"24228","zcta",2023,"employment_rnk",20.1178
"24230","zcta",2023,"employment_rnk",15.9162
"24236","zcta",2023,"employment_rnk",8.1151
"24237","zcta",2023,"employment_rnk",5.7974
"24239","zcta",2023,"employment_rnk",NA
"24243","zcta",2023,"employment_rnk",31.5314
"24244","zcta",2023,"employment_rnk",22.4323
"24245","zcta",2023,"employment_rnk",23.2253
"24246","zcta",2023,"employment_rnk",0.6506
"24248","zcta",2023,"employment_rnk",11.4362
"24250","zcta",2023,"employment_rnk",29.9356
"24251","zcta",2023,"employment_rnk",32.5187
"24256","zcta",2023,"employment_rnk",8.8208
"24258","zcta",2023,"employment_rnk",35.2119
"24260","zcta",2023,"employment_rnk",13.058
"24263","zcta",2023,"employment_rnk",10.7338
"24265","zcta",2023,"employment_rnk",0.7477
"24266","zcta",2023,"employment_rnk",26.2584
"24269","zcta",2023,"employment_rnk",1.6573
"24270","zcta",2023,"employment_rnk",37.8791
"24271","zcta",2023,"employment_rnk",31.8325
"24272","zcta",2023,"employment_rnk",3.0622
"24273","zcta",2023,"employment_rnk",20.5386
"24277","zcta",2023,"employment_rnk",1.1103
"24279","zcta",2023,"employment_rnk",7.8497
"24280","zcta",2023,"employment_rnk",57.9549
"24281","zcta",2023,"employment_rnk",12.0092
"24282","zcta",2023,"employment_rnk",1.1912
"24283","zcta",2023,"employment_rnk",5.6064
"24290","zcta",2023,"employment_rnk",34.1275
"24292","zcta",2023,"employment_rnk",22.6038
"24293","zcta",2023,"employment_rnk",24.0151
"24301","zcta",2023,"employment_rnk",42.7508
"24311","zcta",2023,"employment_rnk",13.1324
"24312","zcta",2023,"employment_rnk",21.2216
"24313","zcta",2023,"employment_rnk",4.917
"24314","zcta",2023,"employment_rnk",66.8792
"24315","zcta",2023,"employment_rnk",36.0729
"24316","zcta",2023,"employment_rnk",NA
"24317","zcta",2023,"employment_rnk",34.1857
"24318","zcta",2023,"employment_rnk",14.8577
"24319","zcta",2023,"employment_rnk",34.2764
"24322","zcta",2023,"employment_rnk",NA
"24323","zcta",2023,"employment_rnk",63.9659
"24324","zcta",2023,"employment_rnk",63.7879
"24325","zcta",2023,"employment_rnk",82.789
"24326","zcta",2023,"employment_rnk",17.6189
"24327","zcta",2023,"employment_rnk",NA
"24328","zcta",2023,"employment_rnk",36.0567
"24330","zcta",2023,"employment_rnk",15.0811
"24333","zcta",2023,"employment_rnk",16.7676
"24340","zcta",2023,"employment_rnk",36.8692
"24343","zcta",2023,"employment_rnk",27.9351
"24347","zcta",2023,"employment_rnk",20.7652
"24348","zcta",2023,"employment_rnk",11.1967
"24350","zcta",2023,"employment_rnk",5.3119
"24351","zcta",2023,"employment_rnk",13.2975
"24352","zcta",2023,"employment_rnk",59.1105
"24354","zcta",2023,"employment_rnk",25.7178
"24360","zcta",2023,"employment_rnk",36.3124
"24361","zcta",2023,"employment_rnk",28.3527
"24363","zcta",2023,"employment_rnk",37.9309
"24366","zcta",2023,"employment_rnk",6.7491
"24368","zcta",2023,"employment_rnk",33.8976
"24370","zcta",2023,"employment_rnk",35.1536
"24374","zcta",2023,"employment_rnk",27.8542
"24375","zcta",2023,"employment_rnk",24.3097
"24377","zcta",2023,"employment_rnk",67.996
"24378","zcta",2023,"employment_rnk",16.3176
"24380","zcta",2023,"employment_rnk",55.4721
"24381","zcta",2023,"employment_rnk",35.3154
"24382","zcta",2023,"employment_rnk",33.3182
"24401","zcta",2023,"employment_rnk",46.3633
"24411","zcta",2023,"employment_rnk",NA
"24412","zcta",2023,"employment_rnk",99.864
"24413","zcta",2023,"employment_rnk",26.5335
"24415","zcta",2023,"employment_rnk",NA
"24416","zcta",2023,"employment_rnk",26.2066
"24421","zcta",2023,"employment_rnk",74.2919
"24422","zcta",2023,"employment_rnk",26.1386
"24426","zcta",2023,"employment_rnk",33.0463
"24430","zcta",2023,"employment_rnk",NA
"24431","zcta",2023,"employment_rnk",67.7726
"24432","zcta",2023,"employment_rnk",97.6046
"24433","zcta",2023,"employment_rnk",NA
"24435","zcta",2023,"employment_rnk",82.7631
"24437","zcta",2023,"employment_rnk",59.9812
"24439","zcta",2023,"employment_rnk",23.999
"24440","zcta",2023,"employment_rnk",36.7947
"24441","zcta",2023,"employment_rnk",65.3514
"24442","zcta",2023,"employment_rnk",NA
"24445","zcta",2023,"employment_rnk",48.477
"24448","zcta",2023,"employment_rnk",22.6038
"24450","zcta",2023,"employment_rnk",28.6117
"24457","zcta",2023,"employment_rnk",83.773
"24458","zcta",2023,"employment_rnk",28.0225
"24459","zcta",2023,"employment_rnk",84.4949
"24460","zcta",2023,"employment_rnk",11.3488
"24464","zcta",2023,"employment_rnk",14.8027
"24465","zcta",2023,"employment_rnk",2.0814
"24467","zcta",2023,"employment_rnk",82.2581
"24469","zcta",2023,"employment_rnk",NA
"24471","zcta",2023,"employment_rnk",70.8024
"24472","zcta",2023,"employment_rnk",15.0487
"24473","zcta",2023,"employment_rnk",67.7079
"24474","zcta",2023,"employment_rnk",58.5667
"24476","zcta",2023,"employment_rnk",72.0454
"24477","zcta",2023,"employment_rnk",70.8283
"24479","zcta",2023,"employment_rnk",75.9363
"24482","zcta",2023,"employment_rnk",57.5146
"24483","zcta",2023,"employment_rnk",41.2909
"24484","zcta",2023,"employment_rnk",17.5671
"24485","zcta",2023,"employment_rnk",73.5086
"24486","zcta",2023,"employment_rnk",77.558
"24487","zcta",2023,"employment_rnk",27.7798
"24501","zcta",2023,"employment_rnk",14.2362
"24502","zcta",2023,"employment_rnk",48.2375
"24503","zcta",2023,"employment_rnk",65.0633
"24504","zcta",2023,"employment_rnk",16.5928
"24515","zcta",2023,"employment_rnk",NA
"24517","zcta",2023,"employment_rnk",27.4884
"24520","zcta",2023,"employment_rnk",30.4341
"24521","zcta",2023,"employment_rnk",45.9263
"24522","zcta",2023,"employment_rnk",42.686
"24523","zcta",2023,"employment_rnk",42.398
"24526","zcta",2023,"employment_rnk",50.3933
"24527","zcta",2023,"employment_rnk",60.729
"24528","zcta",2023,"employment_rnk",9.5815
"24529","zcta",2023,"employment_rnk",27.1324
"24530","zcta",2023,"employment_rnk",37.0893
"24531","zcta",2023,"employment_rnk",16.5766
"24534","zcta",2023,"employment_rnk",38.1316
"24536","zcta",2023,"employment_rnk",92.7265
"24538","zcta",2023,"employment_rnk",41.2456
"24539","zcta",2023,"employment_rnk",51.3935
"24540","zcta",2023,"employment_rnk",16.9585
"24541","zcta",2023,"employment_rnk",18.5544
"24549","zcta",2023,"employment_rnk",49.1956
"24550","zcta",2023,"employment_rnk",52.4358
"24551","zcta",2023,"employment_rnk",74.2272
"24553","zcta",2023,"employment_rnk",32.2597
"24554","zcta",2023,"employment_rnk",34.5224
"24555","zcta",2023,"employment_rnk",32.7582
"24556","zcta",2023,"employment_rnk",44.6638
"24557","zcta",2023,"employment_rnk",19.4996
"24558","zcta",2023,"employment_rnk",15.1717
"24562","zcta",2023,"employment_rnk",13.2878
"24563","zcta",2023,"employment_rnk",8.6978
"24565","zcta",2023,"employment_rnk",9.8954
"24566","zcta",2023,"employment_rnk",48.0886
"24569","zcta",2023,"employment_rnk",18.1692
"24570","zcta",2023,"employment_rnk",NA
"24571","zcta",2023,"employment_rnk",26.964
"24572","zcta",2023,"employment_rnk",49.8624
"24574","zcta",2023,"employment_rnk",64.2055
"24577","zcta",2023,"employment_rnk",13.0062
"24578","zcta",2023,"employment_rnk",45.7418
"24579","zcta",2023,"employment_rnk",46.4215
"24580","zcta",2023,"employment_rnk",75.4378
"24581","zcta",2023,"employment_rnk",NA
"24586","zcta",2023,"employment_rnk",49.0791
"24588","zcta",2023,"employment_rnk",57.7477
"24589","zcta",2023,"employment_rnk",57.5146
"24590","zcta",2023,"employment_rnk",65.9923
"24592","zcta",2023,"employment_rnk",16.4698
"24593","zcta",2023,"employment_rnk",70.2489
"24594","zcta",2023,"employment_rnk",14.5988
"24595","zcta",2023,"employment_rnk",NA
"24597","zcta",2023,"employment_rnk",37.2609
"24598","zcta",2023,"employment_rnk",36.6005
"24599","zcta",2023,"employment_rnk",5.286
"24601","zcta",2023,"employment_rnk",NA
"24602","zcta",2023,"employment_rnk",4.234
"24603","zcta",2023,"employment_rnk",19.1564
"24604","zcta",2023,"employment_rnk",1.175
"24605","zcta",2023,"employment_rnk",26.6824
"24606","zcta",2023,"employment_rnk",0.1877
"24607","zcta",2023,"employment_rnk",23.125
"24609","zcta",2023,"employment_rnk",25.2646
"24612","zcta",2023,"employment_rnk",3.6351
"24613","zcta",2023,"employment_rnk",8.2996
"24614","zcta",2023,"employment_rnk",8.2187
"24620","zcta",2023,"employment_rnk",4.467
"24622","zcta",2023,"employment_rnk",24.9733
"24630","zcta",2023,"employment_rnk",24.4716
"24631","zcta",2023,"employment_rnk",NA
"24634","zcta",2023,"employment_rnk",21.2313
"24635","zcta",2023,"employment_rnk",NA
"24637","zcta",2023,"employment_rnk",41.3686
"24639","zcta",2023,"employment_rnk",22.6394
"24641","zcta",2023,"employment_rnk",11.9283
"24646","zcta",2023,"employment_rnk",6.7718
"24649","zcta",2023,"employment_rnk",5.2115
"24651","zcta",2023,"employment_rnk",16.7352
"24656","zcta",2023,"employment_rnk",12.5433
"24657","zcta",2023,"employment_rnk",12.0448
"20105","zcta",2023,"employment_state_rnk",97.7914
"20106","zcta",2023,"employment_state_rnk",66.8712
"20109","zcta",2023,"employment_state_rnk",70.4294
"20110","zcta",2023,"employment_state_rnk",78.2209
"20111","zcta",2023,"employment_state_rnk",78.4049
"20112","zcta",2023,"employment_state_rnk",92.7607
"20115","zcta",2023,"employment_state_rnk",78.6503
"20117","zcta",2023,"employment_state_rnk",91.6564
"20119","zcta",2023,"employment_state_rnk",90.5521
"20120","zcta",2023,"employment_state_rnk",93.3742
"20121","zcta",2023,"employment_state_rnk",90.7975
"20124","zcta",2023,"employment_state_rnk",96.4417
"20129","zcta",2023,"employment_state_rnk",98.6503
"20130","zcta",2023,"employment_state_rnk",94.7239
"20132","zcta",2023,"employment_state_rnk",92.8834
"20135","zcta",2023,"employment_state_rnk",88.4663
"20136","zcta",2023,"employment_state_rnk",94.9693
"20137","zcta",2023,"employment_state_rnk",91.411
"20141","zcta",2023,"employment_state_rnk",94.3558
"20143","zcta",2023,"employment_state_rnk",95.2147
"20144","zcta",2023,"employment_state_rnk",90.0613
"20147","zcta",2023,"employment_state_rnk",95.4601
"20148","zcta",2023,"employment_state_rnk",99.5092
"20151","zcta",2023,"employment_state_rnk",88.3436
"20152","zcta",2023,"employment_state_rnk",97.0552
"20155","zcta",2023,"employment_state_rnk",90.4294
"20158","zcta",2023,"employment_state_rnk",87.9755
"20164","zcta",2023,"employment_state_rnk",80.3681
"20165","zcta",2023,"employment_state_rnk",96.1963
"20166","zcta",2023,"employment_state_rnk",94.2331
"20169","zcta",2023,"employment_state_rnk",94.8466
"20170","zcta",2023,"employment_state_rnk",88.7117
"20171","zcta",2023,"employment_state_rnk",97.4233
"20175","zcta",2023,"employment_state_rnk",93.0061
"20176","zcta",2023,"employment_state_rnk",92.1472
"20180","zcta",2023,"employment_state_rnk",91.1656
"20181","zcta",2023,"employment_state_rnk",87.8528
"20184","zcta",2023,"employment_state_rnk",77.7914
"20186","zcta",2023,"employment_state_rnk",77.4847
"20187","zcta",2023,"employment_state_rnk",92.3926
"20190","zcta",2023,"employment_state_rnk",96.6871
"20191","zcta",2023,"employment_state_rnk",91.0429
"20194","zcta",2023,"employment_state_rnk",98.5276
"20197","zcta",2023,"employment_state_rnk",93.7423
"20198","zcta",2023,"employment_state_rnk",75.3374
"22003","zcta",2023,"employment_state_rnk",82.0859
"22015","zcta",2023,"employment_state_rnk",89.9387
"22025","zcta",2023,"employment_state_rnk",85.5828
"22026","zcta",2023,"employment_state_rnk",81.1043
"22027","zcta",2023,"employment_state_rnk",100
"22030","zcta",2023,"employment_state_rnk",87.1166
"22031","zcta",2023,"employment_state_rnk",95.092
"22032","zcta",2023,"employment_state_rnk",91.9018
"22033","zcta",2023,"employment_state_rnk",95.5828
"22035","zcta",2023,"employment_state_rnk",NA
"22039","zcta",2023,"employment_state_rnk",96.319
"22041","zcta",2023,"employment_state_rnk",58.0368
"22042","zcta",2023,"employment_state_rnk",86.9939
"22043","zcta",2023,"employment_state_rnk",96.5644
"22044","zcta",2023,"employment_state_rnk",72.1472
"22046","zcta",2023,"employment_state_rnk",95.7055
"22060","zcta",2023,"employment_state_rnk",55.3374
"22066","zcta",2023,"employment_state_rnk",98.8344
