"geoid","geolevel","year","level","value"
"65501","zcta",2023,"employment_rnk",6.0434
"65529","zcta",2023,"employment_rnk",88.9716
"65534","zcta",2023,"employment_rnk",29.5115
"65535","zcta",2023,"employment_rnk",12.3944
"65536","zcta",2023,"employment_rnk",30.2593
"65541","zcta",2023,"employment_rnk",NA
"65542","zcta",2023,"employment_rnk",7.8076
"65543","zcta",2023,"employment_rnk",38.2449
"65548","zcta",2023,"employment_rnk",12.1354
"65550","zcta",2023,"employment_rnk",38.8049
"65552","zcta",2023,"employment_rnk",12.5627
"65555","zcta",2023,"employment_rnk",10.1058
"65556","zcta",2023,"employment_rnk",12.812
"65557","zcta",2023,"employment_rnk",67.6852
"65559","zcta",2023,"employment_rnk",32.6255
"65560","zcta",2023,"employment_rnk",19.6161
"65564","zcta",2023,"employment_rnk",NA
"65565","zcta",2023,"employment_rnk",18.6612
"65566","zcta",2023,"employment_rnk",20.2991
"65567","zcta",2023,"employment_rnk",18.5544
"65570","zcta",2023,"employment_rnk",3.8067
"65571","zcta",2023,"employment_rnk",3.2823
"65580","zcta",2023,"employment_rnk",9.9019
"65582","zcta",2023,"employment_rnk",36.4743
"65583","zcta",2023,"employment_rnk",43.6507
"65584","zcta",2023,"employment_rnk",17.9361
"65586","zcta",2023,"employment_rnk",NA
"65588","zcta",2023,"employment_rnk",8.4841
"65589","zcta",2023,"employment_rnk",NA
"65590","zcta",2023,"employment_rnk",36.7138
"65591","zcta",2023,"employment_rnk",21.4029
"65601","zcta",2023,"employment_rnk",40.6953
"65603","zcta",2023,"employment_rnk",26.5206
"65604","zcta",2023,"employment_rnk",65.7042
"65605","zcta",2023,"employment_rnk",19.9527
"65606","zcta",2023,"employment_rnk",25.2258
"65608","zcta",2023,"employment_rnk",22.7139
"65609","zcta",2023,"employment_rnk",30.8937
"65610","zcta",2023,"employment_rnk",61.6418
"65611","zcta",2023,"employment_rnk",10.3648
"65612","zcta",2023,"employment_rnk",84.893
"65613","zcta",2023,"employment_rnk",22.3967
"65614","zcta",2023,"employment_rnk",23.3063
"65616","zcta",2023,"employment_rnk",13.9611
"65617","zcta",2023,"employment_rnk",20.2829
"65618","zcta",2023,"employment_rnk",42.2588
"65619","zcta",2023,"employment_rnk",73.3079
"65620","zcta",2023,"employment_rnk",58.1232
"65622","zcta",2023,"employment_rnk",21.2055
"65623","zcta",2023,"employment_rnk",NA
"65624","zcta",2023,"employment_rnk",4.0365
"65625","zcta",2023,"employment_rnk",25.106
"65626","zcta",2023,"employment_rnk",11.0446
"65627","zcta",2023,"employment_rnk",13.0353
"65629","zcta",2023,"employment_rnk",34.0271
"65630","zcta",2023,"employment_rnk",73.6024
"65631","zcta",2023,"employment_rnk",76.4089
"65632","zcta",2023,"employment_rnk",40.0188
"65633","zcta",2023,"employment_rnk",32.2597
"65634","zcta",2023,"employment_rnk",1.1459
"65635","zcta",2023,"employment_rnk",37.8953
"65637","zcta",2023,"employment_rnk",5.6194
"65638","zcta",2023,"employment_rnk",8.7172
"65640","zcta",2023,"employment_rnk",31.8325
"65641","zcta",2023,"employment_rnk",6.0434
"65644","zcta",2023,"employment_rnk",40.8021
"65646","zcta",2023,"employment_rnk",21.377
"65647","zcta",2023,"employment_rnk",19.1564
"65648","zcta",2023,"employment_rnk",71.0938
"65649","zcta",2023,"employment_rnk",11.2161
"65650","zcta",2023,"employment_rnk",6.652
"65652","zcta",2023,"employment_rnk",30.9876
"65653","zcta",2023,"employment_rnk",19.3345
"65654","zcta",2023,"employment_rnk",73.4115
"65655","zcta",2023,"employment_rnk",7.0922
"65656","zcta",2023,"employment_rnk",14.9678
"65657","zcta",2023,"employment_rnk",10.8147
"65658","zcta",2023,"employment_rnk",5.286
"65660","zcta",2023,"employment_rnk",50.9727
"65661","zcta",2023,"employment_rnk",6.6034
"65662","zcta",2023,"employment_rnk",17.5962
"65663","zcta",2023,"employment_rnk",27.8542
"65664","zcta",2023,"employment_rnk",NA
"65666","zcta",2023,"employment_rnk",NA
"65667","zcta",2023,"employment_rnk",5.5061
"65668","zcta",2023,"employment_rnk",1.0261
"65669","zcta",2023,"employment_rnk",50.3027
"65672","zcta",2023,"employment_rnk",9.4876
"65674","zcta",2023,"employment_rnk",7.759
"65675","zcta",2023,"employment_rnk",NA
"65676","zcta",2023,"employment_rnk",3.9038
"65679","zcta",2023,"employment_rnk",20.3379
"65680","zcta",2023,"employment_rnk",7.7558
"65681","zcta",2023,"employment_rnk",5.8298
"65682","zcta",2023,"employment_rnk",40.2227
"65685","zcta",2023,"employment_rnk",12.4138
"65686","zcta",2023,"employment_rnk",9.0182
"65688","zcta",2023,"employment_rnk",NA
"65689","zcta",2023,"employment_rnk",14.9807
"65690","zcta",2023,"employment_rnk",6.8786
"65692","zcta",2023,"employment_rnk",13.8187
"65702","zcta",2023,"employment_rnk",62.0594
"65704","zcta",2023,"employment_rnk",11.6628
"65705","zcta",2023,"employment_rnk",33.9624
"65706","zcta",2023,"employment_rnk",47.1952
"65707","zcta",2023,"employment_rnk",20.7199
"65708","zcta",2023,"employment_rnk",48.8136
"65710","zcta",2023,"employment_rnk",54.3813
"65711","zcta",2023,"employment_rnk",21.7266
"65712","zcta",2023,"employment_rnk",33.2049
"65713","zcta",2023,"employment_rnk",26.9996
"65714","zcta",2023,"employment_rnk",69.3555
"65715","zcta",2023,"employment_rnk",NA
"65717","zcta",2023,"employment_rnk",14.9257
"65720","zcta",2023,"employment_rnk",37.0181
"65721","zcta",2023,"employment_rnk",61.289
"65722","zcta",2023,"employment_rnk",32.1529
"65723","zcta",2023,"employment_rnk",29.4209
"65724","zcta",2023,"employment_rnk",15.667
"65725","zcta",2023,"employment_rnk",58.7382
"65726","zcta",2023,"employment_rnk",NA
"65727","zcta",2023,"employment_rnk",5.2504
"65728","zcta",2023,"employment_rnk",NA
"65729","zcta",2023,"employment_rnk",5.9819
"65730","zcta",2023,"employment_rnk",NA
"65731","zcta",2023,"employment_rnk",39.2581
"65732","zcta",2023,"employment_rnk",3.7549
"65733","zcta",2023,"employment_rnk",2.0587
"65734","zcta",2023,"employment_rnk",23.8792
"65735","zcta",2023,"employment_rnk",0.4014
"65737","zcta",2023,"employment_rnk",14.8739
"65738","zcta",2023,"employment_rnk",74.0232
"65739","zcta",2023,"employment_rnk",18.6612
"65740","zcta",2023,"employment_rnk",7.0663
"65741","zcta",2023,"employment_rnk",NA
"65742","zcta",2023,"employment_rnk",71.0744
"65744","zcta",2023,"employment_rnk",19.2438
"65745","zcta",2023,"employment_rnk",7.8303
"65746","zcta",2023,"employment_rnk",17.0718
"65747","zcta",2023,"employment_rnk",6.4416
"65752","zcta",2023,"employment_rnk",26.6533
"65753","zcta",2023,"employment_rnk",46.2241
"65754","zcta",2023,"employment_rnk",66.4066
"65755","zcta",2023,"employment_rnk",13.6665
"65756","zcta",2023,"employment_rnk",58.23
"65757","zcta",2023,"employment_rnk",67.7532
"65759","zcta",2023,"employment_rnk",40.6467
"65760","zcta",2023,"employment_rnk",14.3495
"65761","zcta",2023,"employment_rnk",2.9359
"65762","zcta",2023,"employment_rnk",15.6961
"65764","zcta",2023,"employment_rnk",2.8356
"65766","zcta",2023,"employment_rnk",NA
"65767","zcta",2023,"employment_rnk",23.2027
"65768","zcta",2023,"employment_rnk",6.0078
"65769","zcta",2023,"employment_rnk",32.0849
"65770","zcta",2023,"employment_rnk",40.9089
"65771","zcta",2023,"employment_rnk",65.7528
"65772","zcta",2023,"employment_rnk",30.5215
"65773","zcta",2023,"employment_rnk",24.0669
"65774","zcta",2023,"employment_rnk",4.4962
"65775","zcta",2023,"employment_rnk",18.781
"65777","zcta",2023,"employment_rnk",82.8958
"65778","zcta",2023,"employment_rnk",8.9179
"65779","zcta",2023,"employment_rnk",11.4136
"65781","zcta",2023,"employment_rnk",85.5728
"65783","zcta",2023,"employment_rnk",85.4045
"65784","zcta",2023,"employment_rnk",NA
"65785","zcta",2023,"employment_rnk",15.6961
"65786","zcta",2023,"employment_rnk",31.881
"65787","zcta",2023,"employment_rnk",6.1308
"65788","zcta",2023,"employment_rnk",5.218
"65789","zcta",2023,"employment_rnk",9.9149
"65790","zcta",2023,"employment_rnk",6.7879
"65791","zcta",2023,"employment_rnk",6.6714
"65793","zcta",2023,"employment_rnk",15.4436
"65801","zcta",2023,"employment_rnk",NA
"65802","zcta",2023,"employment_rnk",27.6762
"65803","zcta",2023,"employment_rnk",17.8196
"65804","zcta",2023,"employment_rnk",55.0869
"65806","zcta",2023,"employment_rnk",2.1882
"65807","zcta",2023,"employment_rnk",38.6592
"65809","zcta",2023,"employment_rnk",87.5344
"65810","zcta",2023,"employment_rnk",75.3504
"65897","zcta",2023,"employment_rnk",NA
"63005","zcta",2023,"employment_state_rnk",99.5842
"63010","zcta",2023,"employment_state_rnk",82.4324
"63011","zcta",2023,"employment_state_rnk",97.817
"63012","zcta",2023,"employment_state_rnk",92.4116
"63013","zcta",2023,"employment_state_rnk",88.7734
"63014","zcta",2023,"employment_state_rnk",66.3202
"63015","zcta",2023,"employment_state_rnk",63.7214
"63016","zcta",2023,"employment_state_rnk",81.6008
"63017","zcta",2023,"employment_state_rnk",98.5447
"63019","zcta",2023,"employment_state_rnk",70.3742
"63020","zcta",2023,"employment_state_rnk",57.7963
"63021","zcta",2023,"employment_state_rnk",96.1538
"63023","zcta",2023,"employment_state_rnk",65.0728
"63025","zcta",2023,"employment_state_rnk",98.3368
"63026","zcta",2023,"employment_state_rnk",88.8773
"63028","zcta",2023,"employment_state_rnk",71.6736
"63030","zcta",2023,"employment_state_rnk",59.7713
"63031","zcta",2023,"employment_state_rnk",69.2308
"63033","zcta",2023,"employment_state_rnk",61.1227
"63034","zcta",2023,"employment_state_rnk",83.6798
"63036","zcta",2023,"employment_state_rnk",35.5509
"63037","zcta",2023,"employment_state_rnk",60.0832
"63038","zcta",2023,"employment_state_rnk",97.7131
"63039","zcta",2023,"employment_state_rnk",80.2495
"63040","zcta",2023,"employment_state_rnk",97.1933
"63041","zcta",2023,"employment_state_rnk",87.3181
"63042","zcta",2023,"employment_state_rnk",41.8399
"63043","zcta",2023,"employment_state_rnk",95.4262
"63044","zcta",2023,"employment_state_rnk",73.5967
"63045","zcta",2023,"employment_state_rnk",NA
"63047","zcta",2023,"employment_state_rnk",NA
"63048","zcta",2023,"employment_state_rnk",88.9813
"63049","zcta",2023,"employment_state_rnk",87.9418
"63050","zcta",2023,"employment_state_rnk",75.5717
"63051","zcta",2023,"employment_state_rnk",73.2848
"63052","zcta",2023,"employment_state_rnk",92.2037
"63053","zcta",2023,"employment_state_rnk",NA
"63055","zcta",2023,"employment_state_rnk",60.6549
"63056","zcta",2023,"employment_state_rnk",84.8233
"63060","zcta",2023,"employment_state_rnk",22.3493
"63061","zcta",2023,"employment_state_rnk",66.8919
"63068","zcta",2023,"employment_state_rnk",79.106
"63069","zcta",2023,"employment_state_rnk",89.3971
"63070","zcta",2023,"employment_state_rnk",48.3368
"63071","zcta",2023,"employment_state_rnk",6.9647
"63072","zcta",2023,"employment_state_rnk",91.5281
"63073","zcta",2023,"employment_state_rnk",99.896
"63074","zcta",2023,"employment_state_rnk",50.104
"63077","zcta",2023,"employment_state_rnk",58.6279
"63079","zcta",2023,"employment_state_rnk",98.2328
"63080","zcta",2023,"employment_state_rnk",51.0395
"63084","zcta",2023,"employment_state_rnk",71.9335
"63087","zcta",2023,"employment_state_rnk",64.9688
"63088","zcta",2023,"employment_state_rnk",85.343
"63089","zcta",2023,"employment_state_rnk",69.1268
"63090","zcta",2023,"employment_state_rnk",81.341
"63091","zcta",2023,"employment_state_rnk",81.9647
"63101","zcta",2023,"employment_state_rnk",94.0748
"63102","zcta",2023,"employment_state_rnk",74.896
"63103","zcta",2023,"employment_state_rnk",45.3222
"63104","zcta",2023,"employment_state_rnk",91.684
"63105","zcta",2023,"employment_state_rnk",86.4865
"63106","zcta",2023,"employment_state_rnk",2.6507
"63107","zcta",2023,"employment_state_rnk",4.5738
"63108","zcta",2023,"employment_state_rnk",79.8337
"63109","zcta",2023,"employment_state_rnk",94.6985
"63110","zcta",2023,"employment_state_rnk",97.921
"63111","zcta",2023,"employment_state_rnk",13.5135
"63112","zcta",2023,"employment_state_rnk",31.3929
"63113","zcta",2023,"employment_state_rnk",1.5593
"63114","zcta",2023,"employment_state_rnk",46.2058
"63115","zcta",2023,"employment_state_rnk",2.6507
"63116","zcta",2023,"employment_state_rnk",69.6466
"63117","zcta",2023,"employment_state_rnk",98.7526
"63118","zcta",2023,"employment_state_rnk",59.6154
"63119","zcta",2023,"employment_state_rnk",96.8295
"63120","zcta",2023,"employment_state_rnk",1.6632
"63121","zcta",2023,"employment_state_rnk",7.6923
"63122","zcta",2023,"employment_state_rnk",98.1289
"63123","zcta",2023,"employment_state_rnk",86.2786
"63124","zcta",2023,"employment_state_rnk",99.7921
"63125","zcta",2023,"employment_state_rnk",62.0582
"63126","zcta",2023,"employment_state_rnk",94.9064
"63127","zcta",2023,"employment_state_rnk",93.8669
"63128","zcta",2023,"employment_state_rnk",88.2536
"63129","zcta",2023,"employment_state_rnk",89.7089
"63130","zcta",2023,"employment_state_rnk",82.7963
"63131","zcta",2023,"employment_state_rnk",98.9605
"63132","zcta",2023,"employment_state_rnk",85.9667
"63133","zcta",2023,"employment_state_rnk",12.8898
"63134","zcta",2023,"employment_state_rnk",15.3846
"63135","zcta",2023,"employment_state_rnk",28.5863
"63136","zcta",2023,"employment_state_rnk",4.3659
"63137","zcta",2023,"employment_state_rnk",6.8607
"63138","zcta",2023,"employment_state_rnk",12.7859
"63139","zcta",2023,"employment_state_rnk",96.6736
"63140","zcta",2023,"employment_state_rnk",15.8004
"63141","zcta",2023,"employment_state_rnk",94.3867
"63143","zcta",2023,"employment_state_rnk",98.0249
"63144","zcta",2023,"employment_state_rnk",99.4802
"63146","zcta",2023,"employment_state_rnk",95.6341
"63147","zcta",2023,"employment_state_rnk",2.079
"63155","zcta",2023,"employment_state_rnk",NA
"63301","zcta",2023,"employment_state_rnk",83.5759
"63303","zcta",2023,"employment_state_rnk",96.9854
"63304","zcta",2023,"employment_state_rnk",94.5946
"63330","zcta",2023,"employment_state_rnk",NA
"63332","zcta",2023,"employment_state_rnk",89.9168
"63333","zcta",2023,"employment_state_rnk",19.7505
"63334","zcta",2023,"employment_state_rnk",47.2973
"63336","zcta",2023,"employment_state_rnk",48.8565
"63339","zcta",2023,"employment_state_rnk",75.3638
"63341","zcta",2023,"employment_state_rnk",99.3763
"63343","zcta",2023,"employment_state_rnk",64.2412
"63344","zcta",2023,"employment_state_rnk",66.736
"63345","zcta",2023,"employment_state_rnk",61.3306
"63347","zcta",2023,"employment_state_rnk",80.6653
"63348","zcta",2023,"employment_state_rnk",90.9563
"63349","zcta",2023,"employment_state_rnk",74.7401
"63350","zcta",2023,"employment_state_rnk",62.7859
"63351","zcta",2023,"employment_state_rnk",59.2516
"63352","zcta",2023,"employment_state_rnk",26.8191
"63353","zcta",2023,"employment_state_rnk",44.2827
"63357","zcta",2023,"employment_state_rnk",87.6299
"63359","zcta",2023,"employment_state_rnk",70.2703
"63361","zcta",2023,"employment_state_rnk",57.3805
"63362","zcta",2023,"employment_state_rnk",80.3534
"63363","zcta",2023,"employment_state_rnk",44.0748
"63365","zcta",2023,"employment_state_rnk",NA
"63366","zcta",2023,"employment_state_rnk",91.7879
"63367","zcta",2023,"employment_state_rnk",95.1143
"63368","zcta",2023,"employment_state_rnk",97.6091
"63369","zcta",2023,"employment_state_rnk",84.5114
"63373","zcta",2023,"employment_state_rnk",60.2911
"63376","zcta",2023,"employment_state_rnk",92.0478
"63377","zcta",2023,"employment_state_rnk",61.6424
"63379","zcta",2023,"employment_state_rnk",87.7339
"63380","zcta",2023,"employment_state_rnk",47.6091
"63381","zcta",2023,"employment_state_rnk",96.0499
"63382","zcta",2023,"employment_state_rnk",30.7692
"63383","zcta",2023,"employment_state_rnk",67.8794
"63384","zcta",2023,"employment_state_rnk",36.3306
"63385","zcta",2023,"employment_state_rnk",95.0104
"63386","zcta",2023,"employment_state_rnk",85.2391
"63387","zcta",2023,"employment_state_rnk",NA
"63388","zcta",2023,"employment_state_rnk",18.3992
"63389","zcta",2023,"employment_state_rnk",84.9272
"63390","zcta",2023,"employment_state_rnk",73.9085
"63401","zcta",2023,"employment_state_rnk",44.4387
"63430","zcta",2023,"employment_state_rnk",12.0582
"63431","zcta",2023,"employment_state_rnk",24.5322
"63432","zcta",2023,"employment_state_rnk",67.5676
"63433","zcta",2023,"employment_state_rnk",NA
"63434","zcta",2023,"employment_state_rnk",56.6528
"63435","zcta",2023,"employment_state_rnk",46.3617
"63436","zcta",2023,"employment_state_rnk",64.1372
"63437","zcta",2023,"employment_state_rnk",24.0125
"63438","zcta",2023,"employment_state_rnk",4.7817
"63439","zcta",2023,"employment_state_rnk",0.6237
"63440","zcta",2023,"employment_state_rnk",59.8753
"63441","zcta",2023,"employment_state_rnk",75.2599
"63443","zcta",2023,"employment_state_rnk",32.4324
"63445","zcta",2023,"employment_state_rnk",23.0769
"63446","zcta",2023,"employment_state_rnk",55.5094
"63447","zcta",2023,"employment_state_rnk",5.7173
"63448","zcta",2023,"employment_state_rnk",69.4387
"63450","zcta",2023,"employment_state_rnk",80.4574
"63451","zcta",2023,"employment_state_rnk",85.1351
"63452","zcta",2023,"employment_state_rnk",69.7505
"63453","zcta",2023,"employment_state_rnk",32.9522
"63454","zcta",2023,"employment_state_rnk",89.1892
"63456","zcta",2023,"employment_state_rnk",65.2287
"63457","zcta",2023,"employment_state_rnk",30.6133
"63458","zcta",2023,"employment_state_rnk",35.343
"63459","zcta",2023,"employment_state_rnk",48.7526
"63460","zcta",2023,"employment_state_rnk",35.1351
"63461","zcta",2023,"employment_state_rnk",70.894
"63462","zcta",2023,"employment_state_rnk",14.3451
"63463","zcta",2023,"employment_state_rnk",67.4636
"63465","zcta",2023,"employment_state_rnk",68.0873
"63466","zcta",2023,"employment_state_rnk",NA
"63467","zcta",2023,"employment_state_rnk",NA
"63468","zcta",2023,"employment_state_rnk",56.237
"63469","zcta",2023,"employment_state_rnk",72.6611
"63471","zcta",2023,"employment_state_rnk",92.0478
"63472","zcta",2023,"employment_state_rnk",14.4491
"63473","zcta",2023,"employment_state_rnk",86.7464
"63474","zcta",2023,"employment_state_rnk",76.5073
"63501","zcta",2023,"employment_state_rnk",23.8565
"63530","zcta",2023,"employment_state_rnk",52.3909
"63531","zcta",2023,"employment_state_rnk",39.9168
"63532","zcta",2023,"employment_state_rnk",48.1289
"63533","zcta",2023,"employment_state_rnk",7.7963
"63534","zcta",2023,"employment_state_rnk",60.1871
"63535","zcta",2023,"employment_state_rnk",NA
"63536","zcta",2023,"employment_state_rnk",31.9127
"63537","zcta",2023,"employment_state_rnk",25.4678
"63538","zcta",2023,"employment_state_rnk",6.0291
"63539","zcta",2023,"employment_state_rnk",6.237
"63540","zcta",2023,"employment_state_rnk",30.3534
"63541","zcta",2023,"employment_state_rnk",33.8877
"63543","zcta",2023,"employment_state_rnk",53.4304
"63544","zcta",2023,"employment_state_rnk",47.1414
"63545","zcta",2023,"employment_state_rnk",36.5904
"63546","zcta",2023,"employment_state_rnk",41.2682
"63547","zcta",2023,"employment_state_rnk",16.8399
"63548","zcta",2023,"employment_state_rnk",35.0312
"63549","zcta",2023,"employment_state_rnk",45.842
"63551","zcta",2023,"employment_state_rnk",85.7588
"63552","zcta",2023,"employment_state_rnk",48.0249
"63555","zcta",2023,"employment_state_rnk",42.9314
"63556","zcta",2023,"employment_state_rnk",63.9293
"63557","zcta",2023,"employment_state_rnk",69.9584
"63558","zcta",2023,"employment_state_rnk",45.6341
"63559","zcta",2023,"employment_state_rnk",47.4532
"63560","zcta",2023,"employment_state_rnk",NA
"63561","zcta",2023,"employment_state_rnk",20.79
"63563","zcta",2023,"employment_state_rnk",4.262
"63565","zcta",2023,"employment_state_rnk",55.9252
"63566","zcta",2023,"employment_state_rnk",NA
"63567","zcta",2023,"employment_state_rnk",NA
"63601","zcta",2023,"employment_state_rnk",20.9459
"63620","zcta",2023,"employment_state_rnk",3.0146
"63621","zcta",2023,"employment_state_rnk",23.7006
"63622","zcta",2023,"employment_state_rnk",46.8815
"63623","zcta",2023,"employment_state_rnk",4.8857
"63624","zcta",2023,"employment_state_rnk",6.4449
"63625","zcta",2023,"employment_state_rnk",16.5281
"63626","zcta",2023,"employment_state_rnk",67.0478
"63627","zcta",2023,"employment_state_rnk",80.7692
"63628","zcta",2023,"employment_state_rnk",27.2349
"63629","zcta",2023,"employment_state_rnk",9.0437
"63630","zcta",2023,"employment_state_rnk",51.2994
"63631","zcta",2023,"employment_state_rnk",21.4137
"63633","zcta",2023,"employment_state_rnk",22.2453
"63636","zcta",2023,"employment_state_rnk",38.0457
"63637","zcta",2023,"employment_state_rnk",64.0333
"63638","zcta",2023,"employment_state_rnk",12.2661
"63640","zcta",2023,"employment_state_rnk",29.7297
"63645","zcta",2023,"employment_state_rnk",29.5218
"63648","zcta",2023,"employment_state_rnk",10.499
"63650","zcta",2023,"employment_state_rnk",26.5073
"63653","zcta",2023,"employment_state_rnk",5.3015
"63654","zcta",2023,"employment_state_rnk",10.7069
"63655","zcta",2023,"employment_state_rnk",13.9293
"63656","zcta",2023,"employment_state_rnk",49.1684
"63660","zcta",2023,"employment_state_rnk",8.0042
"63662","zcta",2023,"employment_state_rnk",10.6029
"63663","zcta",2023,"employment_state_rnk",14.7609
"63664","zcta",2023,"employment_state_rnk",16.3202
"63665","zcta",2023,"employment_state_rnk",2.9106
"63670","zcta",2023,"employment_state_rnk",55.3534
"63673","zcta",2023,"employment_state_rnk",76.8711
"63674","zcta",2023,"employment_state_rnk",NA
"63675","zcta",2023,"employment_state_rnk",NA
"63701","zcta",2023,"employment_state_rnk",50.8316
"63703","zcta",2023,"employment_state_rnk",4.0541
"63730","zcta",2023,"employment_state_rnk",60.499
"63732","zcta",2023,"employment_state_rnk",90.2287
"63735","zcta",2023,"employment_state_rnk",5.1975
"63736","zcta",2023,"employment_state_rnk",67.3597
"63738","zcta",2023,"employment_state_rnk",NA
"63739","zcta",2023,"employment_state_rnk",52.4948
"63740","zcta",2023,"employment_state_rnk",67.2557
"63742","zcta",2023,"employment_state_rnk",49.5842
"63743","zcta",2023,"employment_state_rnk",NA
"63744","zcta",2023,"employment_state_rnk",55.3534
"63745","zcta",2023,"employment_state_rnk",45.9979
"63746","zcta",2023,"employment_state_rnk",NA
"63747","zcta",2023,"employment_state_rnk",95.9459
"63748","zcta",2023,"employment_state_rnk",84.6154
"63750","zcta",2023,"employment_state_rnk",NA
"63751","zcta",2023,"employment_state_rnk",13.4096
"63755","zcta",2023,"employment_state_rnk",78.2225
"63758","zcta",2023,"employment_state_rnk",81.9647
"63760","zcta",2023,"employment_state_rnk",56.4449
"63763","zcta",2023,"employment_state_rnk",16.2162
"63764","zcta",2023,"employment_state_rnk",14.0333
"63766","zcta",2023,"employment_state_rnk",36.9023
"63767","zcta",2023,"employment_state_rnk",39.7089
"63769","zcta",2023,"employment_state_rnk",82.9522
"63770","zcta",2023,"employment_state_rnk",31.8087
"63771","zcta",2023,"employment_state_rnk",53.8462
"63774","zcta",2023,"employment_state_rnk",9.5634
"63775","zcta",2023,"employment_state_rnk",55.0936
"63780","zcta",2023,"employment_state_rnk",62.2661
"63781","zcta",2023,"employment_state_rnk",86.5904
"63782","zcta",2023,"employment_state_rnk",47.4532
"63783","zcta",2023,"employment_state_rnk",56.0291
"63784","zcta",2023,"employment_state_rnk",0.4158
"63785","zcta",2023,"employment_state_rnk",71.6736
"63787","zcta",2023,"employment_state_rnk",6.6528
"63801","zcta",2023,"employment_state_rnk",39.0333
"63820","zcta",2023,"employment_state_rnk",10.2911
"63821","zcta",2023,"employment_state_rnk",21.5177
"63822","zcta",2023,"employment_state_rnk",36.7983
"63823","zcta",2023,"employment_state_rnk",33.1601
"63824","zcta",2023,"employment_state_rnk",66.4241
"63825","zcta",2023,"employment_state_rnk",33.6279
"63826","zcta",2023,"employment_state_rnk",45.738
"63827","zcta",2023,"employment_state_rnk",37.0062
"63828","zcta",2023,"employment_state_rnk",26.2994
"63829","zcta",2023,"employment_state_rnk",1.0395
"63830","zcta",2023,"employment_state_rnk",9.1476
"63833","zcta",2023,"employment_state_rnk",76.1954
"63834","zcta",2023,"employment_state_rnk",3.6383
"63837","zcta",2023,"employment_state_rnk",13.8254
"63839","zcta",2023,"employment_state_rnk",45.9979
"63840","zcta",2023,"employment_state_rnk",NA
"63841","zcta",2023,"employment_state_rnk",36.3306
"63845","zcta",2023,"employment_state_rnk",19.9584
"63846","zcta",2023,"employment_state_rnk",39.605
"63847","zcta",2023,"employment_state_rnk",25.9875
"63848","zcta",2023,"employment_state_rnk",27.8586
"63849","zcta",2023,"employment_state_rnk",42.4116
"63850","zcta",2023,"employment_state_rnk",NA
"63851","zcta",2023,"employment_state_rnk",1.3514
"63852","zcta",2023,"employment_state_rnk",29.6258
"63853","zcta",2023,"employment_state_rnk",34.7713
"63855","zcta",2023,"employment_state_rnk",25.5717
"63857","zcta",2023,"employment_state_rnk",22.7131
"63860","zcta",2023,"employment_state_rnk",11.5385
"63862","zcta",2023,"employment_state_rnk",11.0187
"63863","zcta",2023,"employment_state_rnk",18.1913
"63866","zcta",2023,"employment_state_rnk",17.0478
"63867","zcta",2023,"employment_state_rnk",19.5426
"63868","zcta",2023,"employment_state_rnk",9.8753
"63869","zcta",2023,"employment_state_rnk",25.1559
"63870","zcta",2023,"employment_state_rnk",17.2557
"63873","zcta",2023,"employment_state_rnk",28.0665
"63874","zcta",2023,"employment_state_rnk",20.3742
"63876","zcta",2023,"employment_state_rnk",7.9002
"63877","zcta",2023,"employment_state_rnk",23.2848
"63878","zcta",2023,"employment_state_rnk",0.104
"63879","zcta",2023,"employment_state_rnk",16.4241
"63880","zcta",2023,"employment_state_rnk",NA
"63882","zcta",2023,"employment_state_rnk",5.6133
"63901","zcta",2023,"employment_state_rnk",18.9189
"63932","zcta",2023,"employment_state_rnk",81.0291
"63933","zcta",2023,"employment_state_rnk",23.3888
"63934","zcta",2023,"employment_state_rnk",NA
"63935","zcta",2023,"employment_state_rnk",12.1622
"63936","zcta",2023,"employment_state_rnk",21.6216
"63937","zcta",2023,"employment_state_rnk",58.316
"63939","zcta",2023,"employment_state_rnk",24.2204
"63940","zcta",2023,"employment_state_rnk",29.0021
"63941","zcta",2023,"employment_state_rnk",16.632
"63942","zcta",2023,"employment_state_rnk",18.815
"63943","zcta",2023,"employment_state_rnk",3.2225
"63944","zcta",2023,"employment_state_rnk",14.553
"63945","zcta",2023,"employment_state_rnk",13.2017
"63950","zcta",2023,"employment_state_rnk",NA
"63951","zcta",2023,"employment_state_rnk",19.8545
"63952","zcta",2023,"employment_state_rnk",1.4553
"63953","zcta",2023,"employment_state_rnk",27.131
"63954","zcta",2023,"employment_state_rnk",8.42
"63955","zcta",2023,"employment_state_rnk",NA
"63956","zcta",2023,"employment_state_rnk",3.3264
"63957","zcta",2023,"employment_state_rnk",4.9896
"63960","zcta",2023,"employment_state_rnk",26.1954
"63961","zcta",2023,"employment_state_rnk",6.5489
"63962","zcta",2023,"employment_state_rnk",NA
"63964","zcta",2023,"employment_state_rnk",16.1123
"63965","zcta",2023,"employment_state_rnk",9.7713
"63966","zcta",2023,"employment_state_rnk",8.7318
"63967","zcta",2023,"employment_state_rnk",48.4407
"64001","zcta",2023,"employment_state_rnk",58.1081
"64011","zcta",2023,"employment_state_rnk",62.6819
"64012","zcta",2023,"employment_state_rnk",75.9875
"64014","zcta",2023,"employment_state_rnk",88.6694
"64015","zcta",2023,"employment_state_rnk",87.8378
"64016","zcta",2023,"employment_state_rnk",78.8981
"64017","zcta",2023,"employment_state_rnk",35.2391
