"geoid","geolevel","year","level","value"
"74452","zcta",2023,"employment_state_rnk",71.0311
"74454","zcta",2023,"employment_state_rnk",69.3944
"74455","zcta",2023,"employment_state_rnk",8.6743
"74456","zcta",2023,"employment_state_rnk",25.8592
"74457","zcta",2023,"employment_state_rnk",67.7578
"74458","zcta",2023,"employment_state_rnk",18.6579
"74459","zcta",2023,"employment_state_rnk",NA
"74460","zcta",2023,"employment_state_rnk",47.2995
"74462","zcta",2023,"employment_state_rnk",24.5499
"74463","zcta",2023,"employment_state_rnk",NA
"74464","zcta",2023,"employment_state_rnk",33.2242
"74467","zcta",2023,"employment_state_rnk",58.347
"74468","zcta",2023,"employment_state_rnk",75.6137
"74469","zcta",2023,"employment_state_rnk",7.2013
"74470","zcta",2023,"employment_state_rnk",46.8085
"74471","zcta",2023,"employment_state_rnk",38.8707
"74472","zcta",2023,"employment_state_rnk",9.0016
"74477","zcta",2023,"employment_state_rnk",NA
"74501","zcta",2023,"employment_state_rnk",37.234
"74521","zcta",2023,"employment_state_rnk",NA
"74522","zcta",2023,"employment_state_rnk",32.4059
"74523","zcta",2023,"employment_state_rnk",18.4943
"74525","zcta",2023,"employment_state_rnk",8.0196
"74528","zcta",2023,"employment_state_rnk",23.8953
"74530","zcta",2023,"employment_state_rnk",24.2226
"74531","zcta",2023,"employment_state_rnk",34.3699
"74533","zcta",2023,"employment_state_rnk",77.0867
"74534","zcta",2023,"employment_state_rnk",9.1653
"74535","zcta",2023,"employment_state_rnk",NA
"74536","zcta",2023,"employment_state_rnk",4.7463
"74538","zcta",2023,"employment_state_rnk",17.6759
"74540","zcta",2023,"employment_state_rnk",17.1849
"74543","zcta",2023,"employment_state_rnk",93.9444
"74546","zcta",2023,"employment_state_rnk",14.239
"74547","zcta",2023,"employment_state_rnk",31.0966
"74549","zcta",2023,"employment_state_rnk",28.4779
"74552","zcta",2023,"employment_state_rnk",29.9509
"74553","zcta",2023,"employment_state_rnk",39.9345
"74554","zcta",2023,"employment_state_rnk",16.5303
"74555","zcta",2023,"employment_state_rnk",35.1882
"74556","zcta",2023,"employment_state_rnk",4.2553
"74557","zcta",2023,"employment_state_rnk",15.8756
"74558","zcta",2023,"employment_state_rnk",33.8789
"74560","zcta",2023,"employment_state_rnk",20.2946
"74561","zcta",2023,"employment_state_rnk",13.5843
"74562","zcta",2023,"employment_state_rnk",7.5286
"74563","zcta",2023,"employment_state_rnk",31.5057
"74565","zcta",2023,"employment_state_rnk",36.0065
"74567","zcta",2023,"employment_state_rnk",NA
"74569","zcta",2023,"employment_state_rnk",21.6039
"74570","zcta",2023,"employment_state_rnk",31.8331
"74571","zcta",2023,"employment_state_rnk",13.257
"74572","zcta",2023,"employment_state_rnk",45.9902
"74574","zcta",2023,"employment_state_rnk",12.766
"74576","zcta",2023,"employment_state_rnk",33.7152
"74577","zcta",2023,"employment_state_rnk",27.4959
"74578","zcta",2023,"employment_state_rnk",11.6203
"74601","zcta",2023,"employment_state_rnk",24.8773
"74604","zcta",2023,"employment_state_rnk",67.5123
"74630","zcta",2023,"employment_state_rnk",31.8331
"74631","zcta",2023,"employment_state_rnk",33.5516
"74632","zcta",2023,"employment_state_rnk",78.0687
"74633","zcta",2023,"employment_state_rnk",39.6072
"74636","zcta",2023,"employment_state_rnk",87.3977
"74637","zcta",2023,"employment_state_rnk",34.0426
"74640","zcta",2023,"employment_state_rnk",62.1931
"74641","zcta",2023,"employment_state_rnk",56.3011
"74643","zcta",2023,"employment_state_rnk",94.3535
"74644","zcta",2023,"employment_state_rnk",14.73
"74646","zcta",2023,"employment_state_rnk",61.2111
"74647","zcta",2023,"employment_state_rnk",50.0818
"74650","zcta",2023,"employment_state_rnk",28.9689
"74651","zcta",2023,"employment_state_rnk",27.6596
"74652","zcta",2023,"employment_state_rnk",61.784
"74653","zcta",2023,"employment_state_rnk",38.1342
"74701","zcta",2023,"employment_state_rnk",55.4828
"74720","zcta",2023,"employment_state_rnk",66.1211
"74721","zcta",2023,"employment_state_rnk",NA
"74722","zcta",2023,"employment_state_rnk",90.0164
"74723","zcta",2023,"employment_state_rnk",23.1588
"74724","zcta",2023,"employment_state_rnk",60.5565
"74726","zcta",2023,"employment_state_rnk",54.5008
"74727","zcta",2023,"employment_state_rnk",38.3797
"74728","zcta",2023,"employment_state_rnk",34.8609
"74729","zcta",2023,"employment_state_rnk",79.8691
"74730","zcta",2023,"employment_state_rnk",78.2324
"74731","zcta",2023,"employment_state_rnk",16.2029
"74733","zcta",2023,"employment_state_rnk",50.9002
"74734","zcta",2023,"employment_state_rnk",65.1391
"74735","zcta",2023,"employment_state_rnk",8.5106
"74736","zcta",2023,"employment_state_rnk",48.7725
"74737","zcta",2023,"employment_state_rnk",NA
"74738","zcta",2023,"employment_state_rnk",58.9198
"74740","zcta",2023,"employment_state_rnk",18.0851
"74741","zcta",2023,"employment_state_rnk",62.8478
"74743","zcta",2023,"employment_state_rnk",13.9116
"74745","zcta",2023,"employment_state_rnk",24.7136
"74747","zcta",2023,"employment_state_rnk",63.6661
"74748","zcta",2023,"employment_state_rnk",22.0949
"74750","zcta",2023,"employment_state_rnk",23.1588
"74753","zcta",2023,"employment_state_rnk",NA
"74754","zcta",2023,"employment_state_rnk",0
"74755","zcta",2023,"employment_state_rnk",3.437
"74756","zcta",2023,"employment_state_rnk",66.2848
"74759","zcta",2023,"employment_state_rnk",51.0638
"74760","zcta",2023,"employment_state_rnk",NA
"74761","zcta",2023,"employment_state_rnk",NA
"74764","zcta",2023,"employment_state_rnk",33.3879
"74766","zcta",2023,"employment_state_rnk",5.0736
"74801","zcta",2023,"employment_state_rnk",29.1326
"74804","zcta",2023,"employment_state_rnk",59.7381
"74820","zcta",2023,"employment_state_rnk",77.4141
"74824","zcta",2023,"employment_state_rnk",62.6841
"74825","zcta",2023,"employment_state_rnk",73.1588
"74826","zcta",2023,"employment_state_rnk",68.0851
"74827","zcta",2023,"employment_state_rnk",81.5057
"74829","zcta",2023,"employment_state_rnk",NA
"74830","zcta",2023,"employment_state_rnk",5.401
"74831","zcta",2023,"employment_state_rnk",47.7087
"74832","zcta",2023,"employment_state_rnk",41.0802
"74833","zcta",2023,"employment_state_rnk",14.5663
"74834","zcta",2023,"employment_state_rnk",66.9394
"74836","zcta",2023,"employment_state_rnk",88.5434
"74837","zcta",2023,"employment_state_rnk",19.4763
"74839","zcta",2023,"employment_state_rnk",6.383
"74840","zcta",2023,"employment_state_rnk",49.5908
"74842","zcta",2023,"employment_state_rnk",90.3437
"74843","zcta",2023,"employment_state_rnk",99.1817
"74844","zcta",2023,"employment_state_rnk",40.9165
"74845","zcta",2023,"employment_state_rnk",53.1915
"74848","zcta",2023,"employment_state_rnk",6.0556
"74849","zcta",2023,"employment_state_rnk",38.6252
"74850","zcta",2023,"employment_state_rnk",17.3486
"74851","zcta",2023,"employment_state_rnk",52.8642
"74852","zcta",2023,"employment_state_rnk",12.6023
"74854","zcta",2023,"employment_state_rnk",30.1146
"74855","zcta",2023,"employment_state_rnk",44.9264
"74856","zcta",2023,"employment_state_rnk",65.4664
"74857","zcta",2023,"employment_state_rnk",90.9984
"74859","zcta",2023,"employment_state_rnk",15.3846
"74860","zcta",2023,"employment_state_rnk",31.5057
"74864","zcta",2023,"employment_state_rnk",36.9885
"74865","zcta",2023,"employment_state_rnk",74.2226
"74866","zcta",2023,"employment_state_rnk",NA
"74867","zcta",2023,"employment_state_rnk",29.7872
"74868","zcta",2023,"employment_state_rnk",11.293
"74869","zcta",2023,"employment_state_rnk",83.1424
"74871","zcta",2023,"employment_state_rnk",74.7954
"74872","zcta",2023,"employment_state_rnk",79.2144
"74873","zcta",2023,"employment_state_rnk",40.7529
"74875","zcta",2023,"employment_state_rnk",69.0671
"74878","zcta",2023,"employment_state_rnk",54.0098
"74880","zcta",2023,"employment_state_rnk",26.1866
"74881","zcta",2023,"employment_state_rnk",54.3372
"74883","zcta",2023,"employment_state_rnk",6.7103
"74884","zcta",2023,"employment_state_rnk",7.856
"74901","zcta",2023,"employment_state_rnk",2.7823
"74902","zcta",2023,"employment_state_rnk",47.9542
"74930","zcta",2023,"employment_state_rnk",10.9656
"74931","zcta",2023,"employment_state_rnk",45.4992
"74932","zcta",2023,"employment_state_rnk",40.2619
"74935","zcta",2023,"employment_state_rnk",6.874
"74936","zcta",2023,"employment_state_rnk",23.4043
"74937","zcta",2023,"employment_state_rnk",18.9853
"74939","zcta",2023,"employment_state_rnk",NA
"74940","zcta",2023,"employment_state_rnk",16.3666
"74941","zcta",2023,"employment_state_rnk",11.1293
"74942","zcta",2023,"employment_state_rnk",1.964
"74943","zcta",2023,"employment_state_rnk",NA
"74944","zcta",2023,"employment_state_rnk",24.0589
"74945","zcta",2023,"employment_state_rnk",0.8183
"74946","zcta",2023,"employment_state_rnk",NA
"74947","zcta",2023,"employment_state_rnk",2.946
"74948","zcta",2023,"employment_state_rnk",36.1702
"74949","zcta",2023,"employment_state_rnk",3.6007
"74951","zcta",2023,"employment_state_rnk",20.6219
"74953","zcta",2023,"employment_state_rnk",23.5679
"74954","zcta",2023,"employment_state_rnk",49.3453
"74955","zcta",2023,"employment_state_rnk",14.4026
"74956","zcta",2023,"employment_state_rnk",19.8036
"74957","zcta",2023,"employment_state_rnk",7.365
"74959","zcta",2023,"employment_state_rnk",21.4403
"74960","zcta",2023,"employment_state_rnk",18.0851
"74962","zcta",2023,"employment_state_rnk",9.9836
"74963","zcta",2023,"employment_state_rnk",11.9476
"74964","zcta",2023,"employment_state_rnk",21.1129
"74965","zcta",2023,"employment_state_rnk",15.2209
"74966","zcta",2023,"employment_state_rnk",41.5712
