"geoid","geolevel","year","level","value"
"67138","zcta",2023,"employment_state_rnk",87.3282
"67140","zcta",2023,"employment_state_rnk",14.9618
"67142","zcta",2023,"employment_state_rnk",68.5496
"67143","zcta",2023,"employment_state_rnk",NA
"67144","zcta",2023,"employment_state_rnk",58.3206
"67146","zcta",2023,"employment_state_rnk",58.9313
"67147","zcta",2023,"employment_state_rnk",86.5649
"67149","zcta",2023,"employment_state_rnk",77.0992
"67150","zcta",2023,"employment_state_rnk",NA
"67151","zcta",2023,"employment_state_rnk",76.6412
"67152","zcta",2023,"employment_state_rnk",26.9466
"67154","zcta",2023,"employment_state_rnk",48.5496
"67155","zcta",2023,"employment_state_rnk",5.3435
"67156","zcta",2023,"employment_state_rnk",32.0611
"67159","zcta",2023,"employment_state_rnk",66.2595
"67202","zcta",2023,"employment_state_rnk",68.7786
"67203","zcta",2023,"employment_state_rnk",20.3053
"67204","zcta",2023,"employment_state_rnk",41.374
"67205","zcta",2023,"employment_state_rnk",94.6565
"67206","zcta",2023,"employment_state_rnk",83.0534
"67207","zcta",2023,"employment_state_rnk",54.1985
"67208","zcta",2023,"employment_state_rnk",32.3664
"67209","zcta",2023,"employment_state_rnk",80.3053
"67210","zcta",2023,"employment_state_rnk",5.0382
"67211","zcta",2023,"employment_state_rnk",7.6336
"67212","zcta",2023,"employment_state_rnk",72.3664
"67213","zcta",2023,"employment_state_rnk",6.2595
"67214","zcta",2023,"employment_state_rnk",1.8321
"67215","zcta",2023,"employment_state_rnk",89.0076
"67216","zcta",2023,"employment_state_rnk",5.1908
"67217","zcta",2023,"employment_state_rnk",20.0763
"67218","zcta",2023,"employment_state_rnk",15.2672
"67219","zcta",2023,"employment_state_rnk",24.4275
"67220","zcta",2023,"employment_state_rnk",46.8702
"67221","zcta",2023,"employment_state_rnk",NA
"67223","zcta",2023,"employment_state_rnk",76.4885
"67226","zcta",2023,"employment_state_rnk",83.5115
"67227","zcta",2023,"employment_state_rnk",98.4733
"67228","zcta",2023,"employment_state_rnk",95.7252
"67230","zcta",2023,"employment_state_rnk",96.0305
"67232","zcta",2023,"employment_state_rnk",10.9924
"67235","zcta",2023,"employment_state_rnk",94.1985
"67260","zcta",2023,"employment_state_rnk",NA
"67301","zcta",2023,"employment_state_rnk",19.6947
"67330","zcta",2023,"employment_state_rnk",76.0305
"67332","zcta",2023,"employment_state_rnk",22.9008
"67333","zcta",2023,"employment_state_rnk",35.1145
"67334","zcta",2023,"employment_state_rnk",3.3588
"67335","zcta",2023,"employment_state_rnk",20.6107
"67336","zcta",2023,"employment_state_rnk",1.0687
"67337","zcta",2023,"employment_state_rnk",6.7176
"67340","zcta",2023,"employment_state_rnk",17.5573
"67341","zcta",2023,"employment_state_rnk",73.3588
"67342","zcta",2023,"employment_state_rnk",13.8168
"67344","zcta",2023,"employment_state_rnk",8.2443
"67345","zcta",2023,"employment_state_rnk",15.4198
"67346","zcta",2023,"employment_state_rnk",39.2366
"67347","zcta",2023,"employment_state_rnk",61.5267
"67349","zcta",2023,"employment_state_rnk",6.5649
"67351","zcta",2023,"employment_state_rnk",72.5191
"67352","zcta",2023,"employment_state_rnk",4.1221
"67353","zcta",2023,"employment_state_rnk",3.6641
"67354","zcta",2023,"employment_state_rnk",33.7405
"67355","zcta",2023,"employment_state_rnk",6.1069
"67356","zcta",2023,"employment_state_rnk",14.8092
"67357","zcta",2023,"employment_state_rnk",29.771
"67360","zcta",2023,"employment_state_rnk",9.2366
"67361","zcta",2023,"employment_state_rnk",8.7023
"67363","zcta",2023,"employment_state_rnk",NA
"67364","zcta",2023,"employment_state_rnk",11.6031
"67401","zcta",2023,"employment_state_rnk",44.2748
"67410","zcta",2023,"employment_state_rnk",61.6794
"67416","zcta",2023,"employment_state_rnk",89.9237
"67417","zcta",2023,"employment_state_rnk",22.4427
"67418","zcta",2023,"employment_state_rnk",32.9771
"67420","zcta",2023,"employment_state_rnk",37.5573
"67422","zcta",2023,"employment_state_rnk",59.2366
"67423","zcta",2023,"employment_state_rnk",3.8168
"67425","zcta",2023,"employment_state_rnk",87.4809
"67427","zcta",2023,"employment_state_rnk",10.5344
"67428","zcta",2023,"employment_state_rnk",50.0763
"67430","zcta",2023,"employment_state_rnk",35.5725
"67431","zcta",2023,"employment_state_rnk",56.9466
"67432","zcta",2023,"employment_state_rnk",33.8931
"67436","zcta",2023,"employment_state_rnk",58.7023
"67437","zcta",2023,"employment_state_rnk",61.2214
"67438","zcta",2023,"employment_state_rnk",38.626
"67439","zcta",2023,"employment_state_rnk",54.6565
"67441","zcta",2023,"employment_state_rnk",47.0229
"67442","zcta",2023,"employment_state_rnk",0.3053
"67443","zcta",2023,"employment_state_rnk",78.3206
"67444","zcta",2023,"employment_state_rnk",52.6718
"67445","zcta",2023,"employment_state_rnk",28.0916
"67446","zcta",2023,"employment_state_rnk",41.9847
"67447","zcta",2023,"employment_state_rnk",38.3206
"67448","zcta",2023,"employment_state_rnk",92.5191
"67449","zcta",2023,"employment_state_rnk",49.771
"67450","zcta",2023,"employment_state_rnk",70.229
"67451","zcta",2023,"employment_state_rnk",27.8626
"67452","zcta",2023,"employment_state_rnk",77.7099
"67454","zcta",2023,"employment_state_rnk",45.0382
"67455","zcta",2023,"employment_state_rnk",17.0992
"67456","zcta",2023,"employment_state_rnk",62.0611
"67457","zcta",2023,"employment_state_rnk",90.5344
"67458","zcta",2023,"employment_state_rnk",72.9771
"67459","zcta",2023,"employment_state_rnk",9.6183
"67460","zcta",2023,"employment_state_rnk",69.313
"67464","zcta",2023,"employment_state_rnk",82.2901
"67466","zcta",2023,"employment_state_rnk",5.6489
"67467","zcta",2023,"employment_state_rnk",56.3359
"67468","zcta",2023,"employment_state_rnk",8.855
"67470","zcta",2023,"employment_state_rnk",29.9237
"67473","zcta",2023,"employment_state_rnk",40.6107
"67474","zcta",2023,"employment_state_rnk",78.9313
"67475","zcta",2023,"employment_state_rnk",15.6489
"67476","zcta",2023,"employment_state_rnk",NA
"67478","zcta",2023,"employment_state_rnk",8.3969
"67480","zcta",2023,"employment_state_rnk",73.3588
"67481","zcta",2023,"employment_state_rnk",19.8473
"67482","zcta",2023,"employment_state_rnk",NA
"67483","zcta",2023,"employment_state_rnk",19.3893
"67484","zcta",2023,"employment_state_rnk",85.8779
"67485","zcta",2023,"employment_state_rnk",52.1374
"67487","zcta",2023,"employment_state_rnk",40.7634
"67490","zcta",2023,"employment_state_rnk",11.7557
"67491","zcta",2023,"employment_state_rnk",65.4962
"67492","zcta",2023,"employment_state_rnk",75.4198
"67501","zcta",2023,"employment_state_rnk",12.3664
"67502","zcta",2023,"employment_state_rnk",67.4809
"67505","zcta",2023,"employment_state_rnk",44.1221
"67510","zcta",2023,"employment_state_rnk",36.8702
"67511","zcta",2023,"employment_state_rnk",2.9008
"67512","zcta",2023,"employment_state_rnk",12.5191
"67513","zcta",2023,"employment_state_rnk",99.542
"67514","zcta",2023,"employment_state_rnk",9.0076
"67515","zcta",2023,"employment_state_rnk",NA
"67516","zcta",2023,"employment_state_rnk",34.0458
"67518","zcta",2023,"employment_state_rnk",NA
"67519","zcta",2023,"employment_state_rnk",16.5649
"67520","zcta",2023,"employment_state_rnk",30.5344
"67521","zcta",2023,"employment_state_rnk",96.7939
"67522","zcta",2023,"employment_state_rnk",59.4656
"67523","zcta",2023,"employment_state_rnk",63.5115
"67524","zcta",2023,"employment_state_rnk",35.8015
"67525","zcta",2023,"employment_state_rnk",48.7023
"67526","zcta",2023,"employment_state_rnk",14.3511
"67529","zcta",2023,"employment_state_rnk",59.6947
"67530","zcta",2023,"employment_state_rnk",36.6412
"67543","zcta",2023,"employment_state_rnk",43.5115
"67544","zcta",2023,"employment_state_rnk",39.9237
"67545","zcta",2023,"employment_state_rnk",60.916
"67546","zcta",2023,"employment_state_rnk",28.5496
"67547","zcta",2023,"employment_state_rnk",49.6183
"67548","zcta",2023,"employment_state_rnk",43.5115
"67550","zcta",2023,"employment_state_rnk",25.6489
"67552","zcta",2023,"employment_state_rnk",13.2824
"67553","zcta",2023,"employment_state_rnk",NA
"67554","zcta",2023,"employment_state_rnk",48.2443
"67556","zcta",2023,"employment_state_rnk",3.2061
"67557","zcta",2023,"employment_state_rnk",31.6031
"67559","zcta",2023,"employment_state_rnk",NA
"67560","zcta",2023,"employment_state_rnk",71.2977
"67561","zcta",2023,"employment_state_rnk",34.8092
"67563","zcta",2023,"employment_state_rnk",26.9466
"67564","zcta",2023,"employment_state_rnk",73.8931
"67565","zcta",2023,"employment_state_rnk",50.9924
"67566","zcta",2023,"employment_state_rnk",4.4275
"67567","zcta",2023,"employment_state_rnk",12.6718
"67568","zcta",2023,"employment_state_rnk",10.8397
"67570","zcta",2023,"employment_state_rnk",62.7481
"67572","zcta",2023,"employment_state_rnk",21.8321
"67573","zcta",2023,"employment_state_rnk",26.1069
"67574","zcta",2023,"employment_state_rnk",34.6565
"67575","zcta",2023,"employment_state_rnk",50.8397
"67576","zcta",2023,"employment_state_rnk",41.0687
"67578","zcta",2023,"employment_state_rnk",28.7023
"67579","zcta",2023,"employment_state_rnk",16.9466
"67581","zcta",2023,"employment_state_rnk",64.4275
"67583","zcta",2023,"employment_state_rnk",11.4504
"67584","zcta",2023,"employment_state_rnk",23.6641
"67601","zcta",2023,"employment_state_rnk",30.9924
"67621","zcta",2023,"employment_state_rnk",7.9389
"67622","zcta",2023,"employment_state_rnk",35.2672
"67623","zcta",2023,"employment_state_rnk",39.3893
"67625","zcta",2023,"employment_state_rnk",1.6794
"67626","zcta",2023,"employment_state_rnk",10.229
"67627","zcta",2023,"employment_state_rnk",1.5267
"67628","zcta",2023,"employment_state_rnk",72.7481
"67629","zcta",2023,"employment_state_rnk",NA
"67631","zcta",2023,"employment_state_rnk",20.916
"67632","zcta",2023,"employment_state_rnk",20.7634
"67634","zcta",2023,"employment_state_rnk",31.4504
"67635","zcta",2023,"employment_state_rnk",57.9389
"67637","zcta",2023,"employment_state_rnk",64.5802
"67638","zcta",2023,"employment_state_rnk",3.5115
"67639","zcta",2023,"employment_state_rnk",84.5802
"67640","zcta",2023,"employment_state_rnk",40.916
"67642","zcta",2023,"employment_state_rnk",25.1908
"67643","zcta",2023,"employment_state_rnk",24.1221
"67644","zcta",2023,"employment_state_rnk",6.8702
"67645","zcta",2023,"employment_state_rnk",2.1374
"67646","zcta",2023,"employment_state_rnk",14.5038
"67647","zcta",2023,"employment_state_rnk",57.1756
"67648","zcta",2023,"employment_state_rnk",2.2901
"67649","zcta",2023,"employment_state_rnk",0.6107
"67650","zcta",2023,"employment_state_rnk",50.687
"67651","zcta",2023,"employment_state_rnk",23.0534
"67653","zcta",2023,"employment_state_rnk",72.7481
"67654","zcta",2023,"employment_state_rnk",12.2137
"67656","zcta",2023,"employment_state_rnk",94.9618
"67657","zcta",2023,"employment_state_rnk",14.6565
"67658","zcta",2023,"employment_state_rnk",29.6183
"67659","zcta",2023,"employment_state_rnk",NA
"67660","zcta",2023,"employment_state_rnk",NA
"67661","zcta",2023,"employment_state_rnk",25.8015
"67663","zcta",2023,"employment_state_rnk",46.4122
"67664","zcta",2023,"employment_state_rnk",83.2061
"67665","zcta",2023,"employment_state_rnk",45.4962
"67667","zcta",2023,"employment_state_rnk",85.8779
"67669","zcta",2023,"employment_state_rnk",35.8015
"67671","zcta",2023,"employment_state_rnk",75.5725
"67672","zcta",2023,"employment_state_rnk",53.7405
"67673","zcta",2023,"employment_state_rnk",NA
"67674","zcta",2023,"employment_state_rnk",NA
"67675","zcta",2023,"employment_state_rnk",7.3282
"67701","zcta",2023,"employment_state_rnk",53.5878
"67730","zcta",2023,"employment_state_rnk",33.5878
"67731","zcta",2023,"employment_state_rnk",11.9084
"67732","zcta",2023,"employment_state_rnk",36.4885
"67733","zcta",2023,"employment_state_rnk",NA
"67734","zcta",2023,"employment_state_rnk",76.7939
"67735","zcta",2023,"employment_state_rnk",45.1908
"67736","zcta",2023,"employment_state_rnk",8.5496
"67737","zcta",2023,"employment_state_rnk",21.6794
"67738","zcta",2023,"employment_state_rnk",75.7252
"67739","zcta",2023,"employment_state_rnk",23.3588
"67740","zcta",2023,"employment_state_rnk",74.8092
"67741","zcta",2023,"employment_state_rnk",7.0229
"67743","zcta",2023,"employment_state_rnk",91.2977
"67744","zcta",2023,"employment_state_rnk",NA
"67745","zcta",2023,"employment_state_rnk",16.0305
"67747","zcta",2023,"employment_state_rnk",18.7786
"67748","zcta",2023,"employment_state_rnk",56.1832
"67749","zcta",2023,"employment_state_rnk",39.9237
"67751","zcta",2023,"employment_state_rnk",65.1908
"67752","zcta",2023,"employment_state_rnk",47.7099
"67753","zcta",2023,"employment_state_rnk",74.5038
"67756","zcta",2023,"employment_state_rnk",21.0687
"67757","zcta",2023,"employment_state_rnk",55.2672
"67758","zcta",2023,"employment_state_rnk",34.9618
"67761","zcta",2023,"employment_state_rnk",59.4656
"67762","zcta",2023,"employment_state_rnk",80.1527
"67764","zcta",2023,"employment_state_rnk",73.7405
"67801","zcta",2023,"employment_state_rnk",66.7176
"67831","zcta",2023,"employment_state_rnk",70.687
"67834","zcta",2023,"employment_state_rnk",49.9237
"67835","zcta",2023,"employment_state_rnk",82.1374
"67836","zcta",2023,"employment_state_rnk",NA
"67837","zcta",2023,"employment_state_rnk",49.313
"67838","zcta",2023,"employment_state_rnk",65.0382
"67839","zcta",2023,"employment_state_rnk",14.1985
"67840","zcta",2023,"employment_state_rnk",NA
"67841","zcta",2023,"employment_state_rnk",22.2137
"67842","zcta",2023,"employment_state_rnk",83.6641
"67843","zcta",2023,"employment_state_rnk",NA
"67844","zcta",2023,"employment_state_rnk",57.5573
"67846","zcta",2023,"employment_state_rnk",69.084
"67849","zcta",2023,"employment_state_rnk",32.5191
"67850","zcta",2023,"employment_state_rnk",42.2901
"67851","zcta",2023,"employment_state_rnk",59.8473
"67853","zcta",2023,"employment_state_rnk",86.2595
"67854","zcta",2023,"employment_state_rnk",74.1985
"67855","zcta",2023,"employment_state_rnk",57.7099
"67857","zcta",2023,"employment_state_rnk",5.9542
"67859","zcta",2023,"employment_state_rnk",54.5038
"67860","zcta",2023,"employment_state_rnk",60.7634
"67861","zcta",2023,"employment_state_rnk",50.458
"67862","zcta",2023,"employment_state_rnk",36.3359
"67863","zcta",2023,"employment_state_rnk",72.0611
"67864","zcta",2023,"employment_state_rnk",57.9389
"67865","zcta",2023,"employment_state_rnk",68.3969
"67867","zcta",2023,"employment_state_rnk",65.9542
"67868","zcta",2023,"employment_state_rnk",0
"67869","zcta",2023,"employment_state_rnk",77.5573
"67870","zcta",2023,"employment_state_rnk",50.229
"67871","zcta",2023,"employment_state_rnk",78.7786
"67876","zcta",2023,"employment_state_rnk",85.4962
"67877","zcta",2023,"employment_state_rnk",62.5954
"67878","zcta",2023,"employment_state_rnk",66.7176
"67879","zcta",2023,"employment_state_rnk",56.0305
"67880","zcta",2023,"employment_state_rnk",66.7176
"67882","zcta",2023,"employment_state_rnk",53.8931
"67901","zcta",2023,"employment_state_rnk",71.9084
"67950","zcta",2023,"employment_state_rnk",43.9695
"67951","zcta",2023,"employment_state_rnk",38.1679
"67952","zcta",2023,"employment_state_rnk",62.9008
"67953","zcta",2023,"employment_state_rnk",NA
"67954","zcta",2023,"employment_state_rnk",52.9008
