"geoid","geolevel","year","level","value"
"38563","zcta",2023,"employment_rnk",87.5344
"38564","zcta",2023,"employment_rnk",14.411
"38565","zcta",2023,"employment_rnk",5.3734
"38567","zcta",2023,"employment_rnk",66.4066
"38568","zcta",2023,"employment_rnk",17.3567
"38569","zcta",2023,"employment_rnk",82.2905
"38570","zcta",2023,"employment_rnk",29.4339
"38571","zcta",2023,"employment_rnk",24.4716
"38572","zcta",2023,"employment_rnk",28.1099
"38573","zcta",2023,"employment_rnk",42.3818
"38574","zcta",2023,"employment_rnk",17.6545
"38575","zcta",2023,"employment_rnk",22.0017
"38577","zcta",2023,"employment_rnk",22.2478
"38578","zcta",2023,"employment_rnk",NA
"38579","zcta",2023,"employment_rnk",27.5305
"38580","zcta",2023,"employment_rnk",47.2405
"38581","zcta",2023,"employment_rnk",41.9092
"38582","zcta",2023,"employment_rnk",21.1472
"38583","zcta",2023,"employment_rnk",25.0704
"38585","zcta",2023,"employment_rnk",26.0674
"38587","zcta",2023,"employment_rnk",60.483
"38588","zcta",2023,"employment_rnk",14.2751
"38589","zcta",2023,"employment_rnk",49.5776
"42223","zcta",2023,"employment_rnk",52.6754
"72338","zcta",2023,"employment_rnk",NA
"28698","zcta",2023,"employment_state_rnk",14.1397
"37010","zcta",2023,"employment_state_rnk",79.3867
"37012","zcta",2023,"employment_state_rnk",64.2249
"37013","zcta",2023,"employment_state_rnk",70.017
"37014","zcta",2023,"employment_state_rnk",91.4821
"37015","zcta",2023,"employment_state_rnk",80.9199
"37016","zcta",2023,"employment_state_rnk",82.9642
"37018","zcta",2023,"employment_state_rnk",27.2572
"37019","zcta",2023,"employment_state_rnk",41.3969
"37020","zcta",2023,"employment_state_rnk",86.8825
"37022","zcta",2023,"employment_state_rnk",63.5434
"37023","zcta",2023,"employment_state_rnk",39.523
"37025","zcta",2023,"employment_state_rnk",74.6167
"37026","zcta",2023,"employment_state_rnk",44.6337
"37027","zcta",2023,"employment_state_rnk",98.1261
"37028","zcta",2023,"employment_state_rnk",56.5588
"37029","zcta",2023,"employment_state_rnk",87.2232
"37030","zcta",2023,"employment_state_rnk",54.8552
"37031","zcta",2023,"employment_state_rnk",85.8603
"37032","zcta",2023,"employment_state_rnk",87.7342
"37033","zcta",2023,"employment_state_rnk",40.3748
"37034","zcta",2023,"employment_state_rnk",89.2675
"37035","zcta",2023,"employment_state_rnk",86.201
"37036","zcta",2023,"employment_state_rnk",52.6405
"37037","zcta",2023,"employment_state_rnk",93.1857
"37040","zcta",2023,"employment_state_rnk",48.0409
"37042","zcta",2023,"employment_state_rnk",42.5894
"37043","zcta",2023,"employment_state_rnk",77.8535
"37046","zcta",2023,"employment_state_rnk",97.1039
"37047","zcta",2023,"employment_state_rnk",48.7223
"37048","zcta",2023,"employment_state_rnk",92.1635
"37049","zcta",2023,"employment_state_rnk",86.5417
"37050","zcta",2023,"employment_state_rnk",34.9233
"37051","zcta",2023,"employment_state_rnk",42.4191
"37052","zcta",2023,"employment_state_rnk",72.9131
"37055","zcta",2023,"employment_state_rnk",75.3833
"37057","zcta",2023,"employment_state_rnk",77.5128
"37058","zcta",2023,"employment_state_rnk",31.5162
"37059","zcta",2023,"employment_state_rnk",8.5179
"37060","zcta",2023,"employment_state_rnk",93.356
"37061","zcta",2023,"employment_state_rnk",33.3901
"37062","zcta",2023,"employment_state_rnk",90.6303
"37064","zcta",2023,"employment_state_rnk",94.0375
"37066","zcta",2023,"employment_state_rnk",78.6201
"37067","zcta",2023,"employment_state_rnk",98.2964
"37069","zcta",2023,"employment_state_rnk",96.4225
"37072","zcta",2023,"employment_state_rnk",78.8756
"37073","zcta",2023,"employment_state_rnk",84.4974
"37074","zcta",2023,"employment_state_rnk",55.3663
"37075","zcta",2023,"employment_state_rnk",91.9932
"37076","zcta",2023,"employment_state_rnk",90.2044
"37078","zcta",2023,"employment_state_rnk",38.5009
"37079","zcta",2023,"employment_state_rnk",67.632
"37080","zcta",2023,"employment_state_rnk",72.1465
"37082","zcta",2023,"employment_state_rnk",90.46
"37083","zcta",2023,"employment_state_rnk",55.707
"37085","zcta",2023,"employment_state_rnk",95.7411
"37086","zcta",2023,"employment_state_rnk",77.1721
"37087","zcta",2023,"employment_state_rnk",81.7717
"37090","zcta",2023,"employment_state_rnk",88.9267
"37091","zcta",2023,"employment_state_rnk",72.1465
"37095","zcta",2023,"employment_state_rnk",42.845
"37096","zcta",2023,"employment_state_rnk",19.0801
"37097","zcta",2023,"employment_state_rnk",13.0324
"37098","zcta",2023,"employment_state_rnk",44.4634
"37101","zcta",2023,"employment_state_rnk",46.678
"37110","zcta",2023,"employment_state_rnk",24.5315
"37115","zcta",2023,"employment_state_rnk",48.2112
"37118","zcta",2023,"employment_state_rnk",81.6014
"37122","zcta",2023,"employment_state_rnk",94.7189
"37127","zcta",2023,"employment_state_rnk",81.431
"37128","zcta",2023,"employment_state_rnk",92.9302
"37129","zcta",2023,"employment_state_rnk",90.2044
"37130","zcta",2023,"employment_state_rnk",57.0698
"37132","zcta",2023,"employment_state_rnk",NA
"37134","zcta",2023,"employment_state_rnk",48.552
"37135","zcta",2023,"employment_state_rnk",97.9557
"37137","zcta",2023,"employment_state_rnk",28.7905
"37138","zcta",2023,"employment_state_rnk",94.5486
"37140","zcta",2023,"employment_state_rnk",NA
"37141","zcta",2023,"employment_state_rnk",52.8109
"37142","zcta",2023,"employment_state_rnk",68.9949
"37143","zcta",2023,"employment_state_rnk",91.6525
"37144","zcta",2023,"employment_state_rnk",78.3646
"37145","zcta",2023,"employment_state_rnk",73.4242
"37146","zcta",2023,"employment_state_rnk",96.5928
"37148","zcta",2023,"employment_state_rnk",79.046
"37149","zcta",2023,"employment_state_rnk",78.0239
"37150","zcta",2023,"employment_state_rnk",3.2368
"37151","zcta",2023,"employment_state_rnk",94.3782
"37153","zcta",2023,"employment_state_rnk",92.9302
"37160","zcta",2023,"employment_state_rnk",51.2777
"37165","zcta",2023,"employment_state_rnk",NA
"37166","zcta",2023,"employment_state_rnk",37.6491
"37167","zcta",2023,"employment_state_rnk",81.2606
"37171","zcta",2023,"employment_state_rnk",33.0494
"37172","zcta",2023,"employment_state_rnk",71.2095
"37174","zcta",2023,"employment_state_rnk",95.23
"37175","zcta",2023,"employment_state_rnk",53.1516
"37178","zcta",2023,"employment_state_rnk",50.4259
"37179","zcta",2023,"employment_state_rnk",97.4446
"37180","zcta",2023,"employment_state_rnk",85.6899
"37181","zcta",2023,"employment_state_rnk",11.2436
"37183","zcta",2023,"employment_state_rnk",56.8995
"37184","zcta",2023,"employment_state_rnk",55.5366
"37185","zcta",2023,"employment_state_rnk",17.0358
"37186","zcta",2023,"employment_state_rnk",52.1295
"37187","zcta",2023,"employment_state_rnk",92.3339
"37188","zcta",2023,"employment_state_rnk",93.6968
"37189","zcta",2023,"employment_state_rnk",90.8007
"37190","zcta",2023,"employment_state_rnk",69.1652
"37191","zcta",2023,"employment_state_rnk",75.1278
"37201","zcta",2023,"employment_state_rnk",98.9779
"37203","zcta",2023,"employment_state_rnk",93.5264
"37204","zcta",2023,"employment_state_rnk",96.7632
"37205","zcta",2023,"employment_state_rnk",98.8075
"37206","zcta",2023,"employment_state_rnk",95.4855
"37207","zcta",2023,"employment_state_rnk",53.4923
"37208","zcta",2023,"employment_state_rnk",61.2436
"37209","zcta",2023,"employment_state_rnk",94.2078
"37210","zcta",2023,"employment_state_rnk",62.0102
"37211","zcta",2023,"employment_state_rnk",78.1942
"37212","zcta",2023,"employment_state_rnk",NA
"37213","zcta",2023,"employment_state_rnk",NA
"37214","zcta",2023,"employment_state_rnk",91.1414
"37215","zcta",2023,"employment_state_rnk",99.6593
"37216","zcta",2023,"employment_state_rnk",95.4855
"37217","zcta",2023,"employment_state_rnk",52.4702
"37218","zcta",2023,"employment_state_rnk",28.9608
"37219","zcta",2023,"employment_state_rnk",100
"37220","zcta",2023,"employment_state_rnk",99.3186
"37221","zcta",2023,"employment_state_rnk",97.615
"37228","zcta",2023,"employment_state_rnk",81.9421
"37232","zcta",2023,"employment_state_rnk",NA
"37238","zcta",2023,"employment_state_rnk",NA
"37301","zcta",2023,"employment_state_rnk",0.5111
"37302","zcta",2023,"employment_state_rnk",84.9233
"37303","zcta",2023,"employment_state_rnk",43.7819
"37305","zcta",2023,"employment_state_rnk",2.2147
"37306","zcta",2023,"employment_state_rnk",61.6695
"37307","zcta",2023,"employment_state_rnk",62.1806
"37308","zcta",2023,"employment_state_rnk",70.8688
"37309","zcta",2023,"employment_state_rnk",30.8348
"37310","zcta",2023,"employment_state_rnk",59.029
"37311","zcta",2023,"employment_state_rnk",15.8433
"37312","zcta",2023,"employment_state_rnk",68.8245
"37313","zcta",2023,"employment_state_rnk",13.6286
"37315","zcta",2023,"employment_state_rnk",NA
"37316","zcta",2023,"employment_state_rnk",NA
"37317","zcta",2023,"employment_state_rnk",31.3458
"37318","zcta",2023,"employment_state_rnk",15.6729
"37321","zcta",2023,"employment_state_rnk",36.4566
"37322","zcta",2023,"employment_state_rnk",10.9029
"37323","zcta",2023,"employment_state_rnk",70.1874
"37324","zcta",2023,"employment_state_rnk",52.9813
"37325","zcta",2023,"employment_state_rnk",56.7291
"37326","zcta",2023,"employment_state_rnk",1.0221
"37327","zcta",2023,"employment_state_rnk",8.8586
"37328","zcta",2023,"employment_state_rnk",56.2181
"37329","zcta",2023,"employment_state_rnk",47.3595
"37330","zcta",2023,"employment_state_rnk",76.4906
"37331","zcta",2023,"employment_state_rnk",17.5468
"37332","zcta",2023,"employment_state_rnk",12.4361
"37333","zcta",2023,"employment_state_rnk",0.1704
"37334","zcta",2023,"employment_state_rnk",64.9063
"37335","zcta",2023,"employment_state_rnk",86.3714
"37336","zcta",2023,"employment_state_rnk",58.1772
"37337","zcta",2023,"employment_state_rnk",23.1687
"37338","zcta",2023,"employment_state_rnk",13.799
"37339","zcta",2023,"employment_state_rnk",22.3169
"37340","zcta",2023,"employment_state_rnk",49.2334
"37341","zcta",2023,"employment_state_rnk",89.0971
"37342","zcta",2023,"employment_state_rnk",37.9898
"37343","zcta",2023,"employment_state_rnk",83.6457
"37345","zcta",2023,"employment_state_rnk",73.8501
"37347","zcta",2023,"employment_state_rnk",40.5451
"37348","zcta",2023,"employment_state_rnk",69.6763
"37350","zcta",2023,"employment_state_rnk",97.7853
"37351","zcta",2023,"employment_state_rnk",82.2828
"37352","zcta",2023,"employment_state_rnk",63.7138
"37353","zcta",2023,"employment_state_rnk",48.8927
"37354","zcta",2023,"employment_state_rnk",29.4719
"37355","zcta",2023,"employment_state_rnk",54.1738
"37356","zcta",2023,"employment_state_rnk",21.6354
"37357","zcta",2023,"employment_state_rnk",35.0937
"37359","zcta",2023,"employment_state_rnk",83.1346
"37360","zcta",2023,"employment_state_rnk",80.5792
"37361","zcta",2023,"employment_state_rnk",73.0835
"37362","zcta",2023,"employment_state_rnk",18.0579
"37363","zcta",2023,"employment_state_rnk",87.3935
"37365","zcta",2023,"employment_state_rnk",23.5094
"37366","zcta",2023,"employment_state_rnk",60.1363
"37367","zcta",2023,"employment_state_rnk",13.9693
"37369","zcta",2023,"employment_state_rnk",12.0954
"37370","zcta",2023,"employment_state_rnk",54.0034
"37373","zcta",2023,"employment_state_rnk",72.402
"37374","zcta",2023,"employment_state_rnk",9.7104
"37375","zcta",2023,"employment_state_rnk",NA
"37376","zcta",2023,"employment_state_rnk",20.4429
"37377","zcta",2023,"employment_state_rnk",92.5043
"37379","zcta",2023,"employment_state_rnk",82.1124
"37380","zcta",2023,"employment_state_rnk",12.2658
"37381","zcta",2023,"employment_state_rnk",20.6133
"37383","zcta",2023,"employment_state_rnk",NA
"37385","zcta",2023,"employment_state_rnk",22.8279
"37387","zcta",2023,"employment_state_rnk",34.5826
"37388","zcta",2023,"employment_state_rnk",51.6184
"37391","zcta",2023,"employment_state_rnk",9.1993
"37394","zcta",2023,"employment_state_rnk",NA
"37396","zcta",2023,"employment_state_rnk",NA
"37397","zcta",2023,"employment_state_rnk",32.7087
"37398","zcta",2023,"employment_state_rnk",67.4617
"37402","zcta",2023,"employment_state_rnk",35.2641
"37403","zcta",2023,"employment_state_rnk",NA
"37404","zcta",2023,"employment_state_rnk",27.0017
"37405","zcta",2023,"employment_state_rnk",91.8228
"37406","zcta",2023,"employment_state_rnk",7.155
"37407","zcta",2023,"employment_state_rnk",1.1925
"37408","zcta",2023,"employment_state_rnk",91.3118
"37409","zcta",2023,"employment_state_rnk",66.9506
"37410","zcta",2023,"employment_state_rnk",0.3407
"37411","zcta",2023,"employment_state_rnk",24.7019
"37412","zcta",2023,"employment_state_rnk",61.6695
"37415","zcta",2023,"employment_state_rnk",84.9233
"37416","zcta",2023,"employment_state_rnk",65.9284
"37419","zcta",2023,"employment_state_rnk",76.661
"37421","zcta",2023,"employment_state_rnk",81.0903
"37450","zcta",2023,"employment_state_rnk",NA
"37601","zcta",2023,"employment_state_rnk",25.2129
"37604","zcta",2023,"employment_state_rnk",39.6934
"37614","zcta",2023,"employment_state_rnk",NA
"37615","zcta",2023,"employment_state_rnk",80.2385
"37616","zcta",2023,"employment_state_rnk",50.7666
"37617","zcta",2023,"employment_state_rnk",47.615
"37618","zcta",2023,"employment_state_rnk",31.6865
"37620","zcta",2023,"employment_state_rnk",36.8825
"37640","zcta",2023,"employment_state_rnk",18.569
"37641","zcta",2023,"employment_state_rnk",55.8773
"37642","zcta",2023,"employment_state_rnk",51.7888
"37643","zcta",2023,"employment_state_rnk",30.4089
"37645","zcta",2023,"employment_state_rnk",61.2436
"37650","zcta",2023,"employment_state_rnk",45.1448
"37656","zcta",2023,"employment_state_rnk",59.7956
"37657","zcta",2023,"employment_state_rnk",10.5622
"37658","zcta",2023,"employment_state_rnk",4.5997
"37659","zcta",2023,"employment_state_rnk",71.0392
"37660","zcta",2023,"employment_state_rnk",28.4497
"37663","zcta",2023,"employment_state_rnk",83.816
"37664","zcta",2023,"employment_state_rnk",59.9659
"37665","zcta",2023,"employment_state_rnk",7.8365
"37680","zcta",2023,"employment_state_rnk",79.7274
"37681","zcta",2023,"employment_state_rnk",62.5213
"37682","zcta",2023,"employment_state_rnk",NA
"37683","zcta",2023,"employment_state_rnk",7.4957
"37686","zcta",2023,"employment_state_rnk",74.7871
"37687","zcta",2023,"employment_state_rnk",4.2589
"37688","zcta",2023,"employment_state_rnk",63.2879
"37690","zcta",2023,"employment_state_rnk",56.0477
"37691","zcta",2023,"employment_state_rnk",43.1005
"37692","zcta",2023,"employment_state_rnk",51.9591
"37694","zcta",2023,"employment_state_rnk",11.414
"37701","zcta",2023,"employment_state_rnk",75.3833
"37705","zcta",2023,"employment_state_rnk",88.075
"37708","zcta",2023,"employment_state_rnk",26.4906
"37709","zcta",2023,"employment_state_rnk",58.1772
"37710","zcta",2023,"employment_state_rnk",14.8211
"37711","zcta",2023,"employment_state_rnk",11.0733
"37713","zcta",2023,"employment_state_rnk",14.9915
"37714","zcta",2023,"employment_state_rnk",39.3526
"37715","zcta",2023,"employment_state_rnk",6.9847
"37716","zcta",2023,"employment_state_rnk",67.8024
"37719","zcta",2023,"employment_state_rnk",NA
"37721","zcta",2023,"employment_state_rnk",73.2538
"37722","zcta",2023,"employment_state_rnk",9.54
"37723","zcta",2023,"employment_state_rnk",25.0426
"37724","zcta",2023,"employment_state_rnk",9.029
"37725","zcta",2023,"employment_state_rnk",45.3152
"37726","zcta",2023,"employment_state_rnk",20.2726
"37727","zcta",2023,"employment_state_rnk",8.1772
"37729","zcta",2023,"employment_state_rnk",13.2879
"37730","zcta",2023,"employment_state_rnk",NA
"37731","zcta",2023,"employment_state_rnk",5.1107
"37732","zcta",2023,"employment_state_rnk",NA
"37733","zcta",2023,"employment_state_rnk",NA
"37737","zcta",2023,"employment_state_rnk",74.1056
"37738","zcta",2023,"employment_state_rnk",35.5196
"37742","zcta",2023,"employment_state_rnk",79.2164
"37743","zcta",2023,"employment_state_rnk",29.8126
"37745","zcta",2023,"employment_state_rnk",30.4089
"37748","zcta",2023,"employment_state_rnk",45.6559
"37752","zcta",2023,"employment_state_rnk",16.0136
"37753","zcta",2023,"employment_state_rnk",64.3952
"37754","zcta",2023,"employment_state_rnk",80.0681
"37755","zcta",2023,"employment_state_rnk",5.6218
"37756","zcta",2023,"employment_state_rnk",21.4651
"37757","zcta",2023,"employment_state_rnk",64.5656
"37760","zcta",2023,"employment_state_rnk",25.724
"37762","zcta",2023,"employment_state_rnk",3.6627
"37763","zcta",2023,"employment_state_rnk",64.7359
"37764","zcta",2023,"employment_state_rnk",46.167
"37765","zcta",2023,"employment_state_rnk",0.6814
"37766","zcta",2023,"employment_state_rnk",9.3697
"37769","zcta",2023,"employment_state_rnk",27.9387
"37770","zcta",2023,"employment_state_rnk",22.6576
"37771","zcta",2023,"employment_state_rnk",50.937
"37772","zcta",2023,"employment_state_rnk",87.0528
"37774","zcta",2023,"employment_state_rnk",53.833
"37777","zcta",2023,"employment_state_rnk",71.3799
"37779","zcta",2023,"employment_state_rnk",50.2555
"37801","zcta",2023,"employment_state_rnk",76.3203
"37803","zcta",2023,"employment_state_rnk",82.4532
"37804","zcta",2023,"employment_state_rnk",68.3135
"37806","zcta",2023,"employment_state_rnk",66.7802
"37807","zcta",2023,"employment_state_rnk",57.4106
"37809","zcta",2023,"employment_state_rnk",20.1022
"37810","zcta",2023,"employment_state_rnk",5.2811
"37811","zcta",2023,"employment_state_rnk",44.8041
"37813","zcta",2023,"employment_state_rnk",19.7615
"37814","zcta",2023,"employment_state_rnk",34.1567
"37818","zcta",2023,"employment_state_rnk",14.4804
"37819","zcta",2023,"employment_state_rnk",27.4276
"37820","zcta",2023,"employment_state_rnk",58.6031
"37821","zcta",2023,"employment_state_rnk",18.3986
"37825","zcta",2023,"employment_state_rnk",42.0784
"37826","zcta",2023,"employment_state_rnk",69.506
"37828","zcta",2023,"employment_state_rnk",76.8313
"37829","zcta",2023,"employment_state_rnk",68.1431
"37830","zcta",2023,"employment_state_rnk",65.4174
"37840","zcta",2023,"employment_state_rnk",63.2879
"37841","zcta",2023,"employment_state_rnk",10.0511
"37843","zcta",2023,"employment_state_rnk",38.8416
"37845","zcta",2023,"employment_state_rnk",0
"37846","zcta",2023,"employment_state_rnk",60.8177
"37847","zcta",2023,"employment_state_rnk",4.4293
"37848","zcta",2023,"employment_state_rnk",NA
"37849","zcta",2023,"employment_state_rnk",77.0017
"37851","zcta",2023,"employment_state_rnk",NA
"37852","zcta",2023,"employment_state_rnk",24.8722
"37853","zcta",2023,"employment_state_rnk",68.4838
"37854","zcta",2023,"employment_state_rnk",15.5026
"37857","zcta",2023,"employment_state_rnk",16.8654
"37860","zcta",2023,"employment_state_rnk",72.7428
"37861","zcta",2023,"employment_state_rnk",24.3612
"37862","zcta",2023,"employment_state_rnk",19.3356
"37863","zcta",2023,"employment_state_rnk",4.0886
"37865","zcta",2023,"employment_state_rnk",74.276
"37866","zcta",2023,"employment_state_rnk",80.7496
"37869","zcta",2023,"employment_state_rnk",4.77
"37870","zcta",2023,"employment_state_rnk",35.5196
"37871","zcta",2023,"employment_state_rnk",65.7581
"37872","zcta",2023,"employment_state_rnk",9.8807
"37873","zcta",2023,"employment_state_rnk",10.2215
"37874","zcta",2023,"employment_state_rnk",42.2487
"37876","zcta",2023,"employment_state_rnk",36.6269
"37877","zcta",2023,"employment_state_rnk",66.2692
"37878","zcta",2023,"employment_state_rnk",33.5605
"37879","zcta",2023,"employment_state_rnk",25.5537
"37880","zcta",2023,"employment_state_rnk",67.9727
"37881","zcta",2023,"employment_state_rnk",19.3356
"37882","zcta",2023,"employment_state_rnk",31.8569
"37885","zcta",2023,"employment_state_rnk",46.5077
"37886","zcta",2023,"employment_state_rnk",39.0119
"37887","zcta",2023,"employment_state_rnk",3.0664
"37888","zcta",2023,"employment_state_rnk",16.6951
"37890","zcta",2023,"employment_state_rnk",34.753
"37891","zcta",2023,"employment_state_rnk",2.5554
"37892","zcta",2023,"employment_state_rnk",22.1465
"37902","zcta",2023,"employment_state_rnk",84.3271
"37909","zcta",2023,"employment_state_rnk",73.5945
"37912","zcta",2023,"employment_state_rnk",40.7155
"37914","zcta",2023,"employment_state_rnk",51.1073
"37915","zcta",2023,"employment_state_rnk",1.3629
"37916","zcta",2023,"employment_state_rnk",NA
"37917","zcta",2023,"employment_state_rnk",49.7445
"37918","zcta",2023,"employment_state_rnk",75.6388
"37919","zcta",2023,"employment_state_rnk",83.3049
"37920","zcta",2023,"employment_state_rnk",50.0852
"37921","zcta",2023,"employment_state_rnk",57.5809
"37922","zcta",2023,"employment_state_rnk",97.2743
"37923","zcta",2023,"employment_state_rnk",84.1567
"37924","zcta",2023,"employment_state_rnk",82.7939
"37929","zcta",2023,"employment_state_rnk",NA
"37931","zcta",2023,"employment_state_rnk",93.8671
"37932","zcta",2023,"employment_state_rnk",95.9114
"37934","zcta",2023,"employment_state_rnk",96.2521
"37938","zcta",2023,"employment_state_rnk",83.4753
"38001","zcta",2023,"employment_state_rnk",54.6848
"38002","zcta",2023,"employment_state_rnk",95.0596
"38004","zcta",2023,"employment_state_rnk",88.4157
"38006","zcta",2023,"employment_state_rnk",58.7734
"38007","zcta",2023,"employment_state_rnk",NA
"38008","zcta",2023,"employment_state_rnk",19.9319
"38011","zcta",2023,"employment_state_rnk",68.6542
"38012","zcta",2023,"employment_state_rnk",10.3918
"38015","zcta",2023,"employment_state_rnk",50.5963
"38016","zcta",2023,"employment_state_rnk",87.9046
"38017","zcta",2023,"employment_state_rnk",98.4668
"38018","zcta",2023,"employment_state_rnk",89.7785
"38019","zcta",2023,"employment_state_rnk",51.448
"38021","zcta",2023,"employment_state_rnk",NA
"38023","zcta",2023,"employment_state_rnk",70.5281
"38024","zcta",2023,"employment_state_rnk",44.2078
"38028","zcta",2023,"employment_state_rnk",86.7121
"38029","zcta",2023,"employment_state_rnk",NA
"38030","zcta",2023,"employment_state_rnk",90.971
"38034","zcta",2023,"employment_state_rnk",31.1755
"38036","zcta",2023,"employment_state_rnk",NA
"38037","zcta",2023,"employment_state_rnk",32.1976
"38039","zcta",2023,"employment_state_rnk",21.9761
"38040","zcta",2023,"employment_state_rnk",60.9881
"38041","zcta",2023,"employment_state_rnk",NA
"38042","zcta",2023,"employment_state_rnk",20.954
"38044","zcta",2023,"employment_state_rnk",79.8978
"38046","zcta",2023,"employment_state_rnk",NA
"38047","zcta",2023,"employment_state_rnk",78.6201
"38049","zcta",2023,"employment_state_rnk",47.0187
"38050","zcta",2023,"employment_state_rnk",69.3356
"38052","zcta",2023,"employment_state_rnk",17.7172
"38053","zcta",2023,"employment_state_rnk",63.8842
"38054","zcta",2023,"employment_state_rnk",NA
"38057","zcta",2023,"employment_state_rnk",64.0545
"38058","zcta",2023,"employment_state_rnk",76.1499
"38059","zcta",2023,"employment_state_rnk",73.8501
"38060","zcta",2023,"employment_state_rnk",86.0307
"38061","zcta",2023,"employment_state_rnk",14.6508
"38063","zcta",2023,"employment_state_rnk",40.0341
"38066","zcta",2023,"employment_state_rnk",85.3492
"38067","zcta",2023,"employment_state_rnk",3.9182
"38068","zcta",2023,"employment_state_rnk",59.2845
"38069","zcta",2023,"employment_state_rnk",41.6525
"38070","zcta",2023,"employment_state_rnk",NA
"38075","zcta",2023,"employment_state_rnk",NA
"38076","zcta",2023,"employment_state_rnk",70.6985
"38077","zcta",2023,"employment_state_rnk",NA
"38079","zcta",2023,"employment_state_rnk",NA
"38080","zcta",2023,"employment_state_rnk",2.7257
"38103","zcta",2023,"employment_state_rnk",98.6371
"38104","zcta",2023,"employment_state_rnk",89.4378
"38105","zcta",2023,"employment_state_rnk",28.2794
"38106","zcta",2023,"employment_state_rnk",0.8518
"38107","zcta",2023,"employment_state_rnk",22.9983
"38108","zcta",2023,"employment_state_rnk",1.7036
"38109","zcta",2023,"employment_state_rnk",2.8961
"38111","zcta",2023,"employment_state_rnk",32.0273
"38112","zcta",2023,"employment_state_rnk",16.3543
"38113","zcta",2023,"employment_state_rnk",NA
"38114","zcta",2023,"employment_state_rnk",1.8739
"38115","zcta",2023,"employment_state_rnk",29.3015
"38116","zcta",2023,"employment_state_rnk",6.4736
"38117","zcta",2023,"employment_state_rnk",94.8893
"38118","zcta",2023,"employment_state_rnk",4.9404
"38119","zcta",2023,"employment_state_rnk",96.0818
"38120","zcta",2023,"employment_state_rnk",99.4889
"38122","zcta",2023,"employment_state_rnk",23.8501
"38125","zcta",2023,"employment_state_rnk",85.1789
"38126","zcta",2023,"employment_state_rnk",6.3032
"38127","zcta",2023,"employment_state_rnk",2.385
"38128","zcta",2023,"employment_state_rnk",17.8876
"38131","zcta",2023,"employment_state_rnk",NA
"38132","zcta",2023,"employment_state_rnk",NA
"38133","zcta",2023,"employment_state_rnk",87.5639
"38134","zcta",2023,"employment_state_rnk",60.3066
"38135","zcta",2023,"employment_state_rnk",84.6678
"38138","zcta",2023,"employment_state_rnk",99.1482
"38139","zcta",2023,"employment_state_rnk",99.8296
"38141","zcta",2023,"employment_state_rnk",54.3441
"38152","zcta",2023,"employment_state_rnk",NA
"38201","zcta",2023,"employment_state_rnk",30.6644
"38220","zcta",2023,"employment_state_rnk",12.6065
"38221","zcta",2023,"employment_state_rnk",23.339
"38222","zcta",2023,"employment_state_rnk",38.1601
"38224","zcta",2023,"employment_state_rnk",19.5911
"38225","zcta",2023,"employment_state_rnk",42.845
"38226","zcta",2023,"employment_state_rnk",3.4072
"38229","zcta",2023,"employment_state_rnk",60.6474
"38230","zcta",2023,"employment_state_rnk",55.1959
"38231","zcta",2023,"employment_state_rnk",13.4583
"38232","zcta",2023,"employment_state_rnk",44.2078
"38233","zcta",2023,"employment_state_rnk",47.615
"38235","zcta",2023,"employment_state_rnk",66.4395
"38236","zcta",2023,"employment_state_rnk",11.7547
"38237","zcta",2023,"employment_state_rnk",27.0017
"38240","zcta",2023,"employment_state_rnk",36.8825
"38241","zcta",2023,"employment_state_rnk",26.7462
"38242","zcta",2023,"employment_state_rnk",35.9455
"38251","zcta",2023,"employment_state_rnk",45.9966
"38253","zcta",2023,"employment_state_rnk",41.6525
"38254","zcta",2023,"employment_state_rnk",NA
"38255","zcta",2023,"employment_state_rnk",40.2044
"38256","zcta",2023,"employment_state_rnk",18.7394
"38257","zcta",2023,"employment_state_rnk",54.5145
"38258","zcta",2023,"employment_state_rnk",36.2862
"38259","zcta",2023,"employment_state_rnk",46.8484
"38260","zcta",2023,"employment_state_rnk",65.0767
"38261","zcta",2023,"employment_state_rnk",41.0562
"38301","zcta",2023,"employment_state_rnk",5.9625
"38305","zcta",2023,"employment_state_rnk",56.3884
"38310","zcta",2023,"employment_state_rnk",15.247
"38311","zcta",2023,"employment_state_rnk",21.2947
"38313","zcta",2023,"employment_state_rnk",85.5196
"38315","zcta",2023,"employment_state_rnk",27.598
"38316","zcta",2023,"employment_state_rnk",49.063
"38317","zcta",2023,"employment_state_rnk",21.1244
"38318","zcta",2023,"employment_state_rnk",55.0256
"38320","zcta",2023,"employment_state_rnk",38.3305
"38321","zcta",2023,"employment_state_rnk",49.4037
"38326","zcta",2023,"employment_state_rnk",58.4327
"38327","zcta",2023,"employment_state_rnk",22.4872
"38328","zcta",2023,"employment_state_rnk",67.121
"38329","zcta",2023,"employment_state_rnk",26.2351
"38330","zcta",2023,"employment_state_rnk",41.0562
"38332","zcta",2023,"employment_state_rnk",6.8143
"38333","zcta",2023,"employment_state_rnk",11.5843
"38334","zcta",2023,"employment_state_rnk",41.0562
"38337","zcta",2023,"employment_state_rnk",79.5571
"38338","zcta",2023,"employment_state_rnk",NA
"38339","zcta",2023,"employment_state_rnk",47.8705
"38340","zcta",2023,"employment_state_rnk",48.3816
"38341","zcta",2023,"employment_state_rnk",15.247
"38342","zcta",2023,"employment_state_rnk",28.6201
