"geoid","geolevel","year","level","value"
"30619","zcta",2023,"employment_state_rnk",76.9288
"30620","zcta",2023,"employment_state_rnk",82.1217
"30621","zcta",2023,"employment_state_rnk",90.6528
"30622","zcta",2023,"employment_state_rnk",94.8071
"30623","zcta",2023,"employment_state_rnk",93.1751
"30624","zcta",2023,"employment_state_rnk",41.2463
"30625","zcta",2023,"employment_state_rnk",82.4926
"30627","zcta",2023,"employment_state_rnk",43.9169
"30628","zcta",2023,"employment_state_rnk",47.4777
"30629","zcta",2023,"employment_state_rnk",57.7151
"30630","zcta",2023,"employment_state_rnk",74.8516
"30631","zcta",2023,"employment_state_rnk",14.3917
"30633","zcta",2023,"employment_state_rnk",42.1365
"30634","zcta",2023,"employment_state_rnk",64.6884
"30635","zcta",2023,"employment_state_rnk",29.0801
"30639","zcta",2023,"employment_state_rnk",NA
"30641","zcta",2023,"employment_state_rnk",90.5045
"30642","zcta",2023,"employment_state_rnk",46.5875
"30643","zcta",2023,"employment_state_rnk",51.8546
"30646","zcta",2023,"employment_state_rnk",60.3858
"30648","zcta",2023,"employment_state_rnk",41.543
"30650","zcta",2023,"employment_state_rnk",75.6677
"30655","zcta",2023,"employment_state_rnk",53.2641
"30656","zcta",2023,"employment_state_rnk",73.4421
"30660","zcta",2023,"employment_state_rnk",58.6053
"30662","zcta",2023,"employment_state_rnk",36.2018
"30663","zcta",2023,"employment_state_rnk",67.9525
"30664","zcta",2023,"employment_state_rnk",NA
"30665","zcta",2023,"employment_state_rnk",44.2136
"30666","zcta",2023,"employment_state_rnk",81.6024
"30667","zcta",2023,"employment_state_rnk",41.2463
"30668","zcta",2023,"employment_state_rnk",54.9703
"30669","zcta",2023,"employment_state_rnk",48.1454
"30673","zcta",2023,"employment_state_rnk",40.3561
"30677","zcta",2023,"employment_state_rnk",87.8338
"30678","zcta",2023,"employment_state_rnk",19.5846
"30680","zcta",2023,"employment_state_rnk",78.4866
"30683","zcta",2023,"employment_state_rnk",71.6617
"30701","zcta",2023,"employment_state_rnk",67.0623
"30705","zcta",2023,"employment_state_rnk",62.7596
"30707","zcta",2023,"employment_state_rnk",74.3323
"30708","zcta",2023,"employment_state_rnk",78.1899
"30710","zcta",2023,"employment_state_rnk",76.5579
"30711","zcta",2023,"employment_state_rnk",66.4688
"30720","zcta",2023,"employment_state_rnk",64.8368
"30721","zcta",2023,"employment_state_rnk",54.3769
"30724","zcta",2023,"employment_state_rnk",NA
"30725","zcta",2023,"employment_state_rnk",64.2433
"30726","zcta",2023,"employment_state_rnk",NA
"30728","zcta",2023,"employment_state_rnk",37.5371
"30730","zcta",2023,"employment_state_rnk",31.1573
"30731","zcta",2023,"employment_state_rnk",33.9763
"30733","zcta",2023,"employment_state_rnk",29.451
"30734","zcta",2023,"employment_state_rnk",45.2522
"30735","zcta",2023,"employment_state_rnk",61.276
"30736","zcta",2023,"employment_state_rnk",79.9703
"30738","zcta",2023,"employment_state_rnk",56.3056
"30739","zcta",2023,"employment_state_rnk",58.3086
"30740","zcta",2023,"employment_state_rnk",58.0119
"30741","zcta",2023,"employment_state_rnk",38.2789
"30742","zcta",2023,"employment_state_rnk",36.6469
"30746","zcta",2023,"employment_state_rnk",83.6795
"30747","zcta",2023,"employment_state_rnk",23.6647
"30750","zcta",2023,"employment_state_rnk",43.4718
"30751","zcta",2023,"employment_state_rnk",23.2938
"30752","zcta",2023,"employment_state_rnk",56.7507
"30753","zcta",2023,"employment_state_rnk",17.0623
"30755","zcta",2023,"employment_state_rnk",66.0237
"30756","zcta",2023,"employment_state_rnk",NA
"30757","zcta",2023,"employment_state_rnk",59.4955
"30802","zcta",2023,"employment_state_rnk",66.9139
"30803","zcta",2023,"employment_state_rnk",45.9199
"30805","zcta",2023,"employment_state_rnk",24.4807
"30807","zcta",2023,"employment_state_rnk",52.5223
"30808","zcta",2023,"employment_state_rnk",11.8694
"30809","zcta",2023,"employment_state_rnk",88.4273
"30810","zcta",2023,"employment_state_rnk",46.2908
"30812","zcta",2023,"employment_state_rnk",NA
"30813","zcta",2023,"employment_state_rnk",76.2611
"30814","zcta",2023,"employment_state_rnk",68.1009
"30815","zcta",2023,"employment_state_rnk",27.003
"30816","zcta",2023,"employment_state_rnk",29.9703
"30817","zcta",2023,"employment_state_rnk",20.9199
"30818","zcta",2023,"employment_state_rnk",14.6884
"30820","zcta",2023,"employment_state_rnk",5.3412
"30821","zcta",2023,"employment_state_rnk",35.1632
"30822","zcta",2023,"employment_state_rnk",NA
"30823","zcta",2023,"employment_state_rnk",17.2107
"30824","zcta",2023,"employment_state_rnk",48.6647
"30828","zcta",2023,"employment_state_rnk",29.2285
"30830","zcta",2023,"employment_state_rnk",30.1187
"30833","zcta",2023,"employment_state_rnk",8.457
"30901","zcta",2023,"employment_state_rnk",0
"30904","zcta",2023,"employment_state_rnk",9.3472
"30905","zcta",2023,"employment_state_rnk",NA
"30906","zcta",2023,"employment_state_rnk",6.0831
"30907","zcta",2023,"employment_state_rnk",77.1513
"30909","zcta",2023,"employment_state_rnk",60.5341
"30912","zcta",2023,"employment_state_rnk",NA
"31001","zcta",2023,"employment_state_rnk",NA
"31002","zcta",2023,"employment_state_rnk",43.3234
"31003","zcta",2023,"employment_state_rnk",34.5697
"31004","zcta",2023,"employment_state_rnk",NA
"31005","zcta",2023,"employment_state_rnk",90.8012
"31006","zcta",2023,"employment_state_rnk",13.2047
"31007","zcta",2023,"employment_state_rnk",8.3086
"31008","zcta",2023,"employment_state_rnk",68.546
"31009","zcta",2023,"employment_state_rnk",20.0297
"31011","zcta",2023,"employment_state_rnk",13.7982
"31012","zcta",2023,"employment_state_rnk",NA
"31014","zcta",2023,"employment_state_rnk",11.7211
"31015","zcta",2023,"employment_state_rnk",14.8368
"31016","zcta",2023,"employment_state_rnk",52.6706
"31017","zcta",2023,"employment_state_rnk",63.7982
"31018","zcta",2023,"employment_state_rnk",NA
"31019","zcta",2023,"employment_state_rnk",34.273
"31020","zcta",2023,"employment_state_rnk",44.7329
"31021","zcta",2023,"employment_state_rnk",27.6706
"31022","zcta",2023,"employment_state_rnk",87.5371
"31023","zcta",2023,"employment_state_rnk",16.6914
"31024","zcta",2023,"employment_state_rnk",41.8398
"31025","zcta",2023,"employment_state_rnk",92.73
"31027","zcta",2023,"employment_state_rnk",21.5134
"31028","zcta",2023,"employment_state_rnk",55.9347
"31029","zcta",2023,"employment_state_rnk",55.1929
"31030","zcta",2023,"employment_state_rnk",20.7715
"31031","zcta",2023,"employment_state_rnk",40.6528
"31032","zcta",2023,"employment_state_rnk",76.7062
"31033","zcta",2023,"employment_state_rnk",45.4006
"31034","zcta",2023,"employment_state_rnk",NA
"31035","zcta",2023,"employment_state_rnk",15.8754
"31036","zcta",2023,"employment_state_rnk",23.8872
"31037","zcta",2023,"employment_state_rnk",NA
"31038","zcta",2023,"employment_state_rnk",38.1306
"31039","zcta",2023,"employment_state_rnk",NA
"31041","zcta",2023,"employment_state_rnk",0.5935
"31042","zcta",2023,"employment_state_rnk",34.8665
"31044","zcta",2023,"employment_state_rnk",18.546
"31045","zcta",2023,"employment_state_rnk",NA
"31046","zcta",2023,"employment_state_rnk",85.6083
"31047","zcta",2023,"employment_state_rnk",88.8724
"31049","zcta",2023,"employment_state_rnk",19.1395
"31050","zcta",2023,"employment_state_rnk",2.6706
"31051","zcta",2023,"employment_state_rnk",1.0386
"31052","zcta",2023,"employment_state_rnk",78.635
"31054","zcta",2023,"employment_state_rnk",54.3769
"31055","zcta",2023,"employment_state_rnk",5.0445
"31057","zcta",2023,"employment_state_rnk",0.4451
"31058","zcta",2023,"employment_state_rnk",16.9139
"31060","zcta",2023,"employment_state_rnk",11.5727
"31061","zcta",2023,"employment_state_rnk",22.7003
"31062","zcta",2023,"employment_state_rnk",NA
"31063","zcta",2023,"employment_state_rnk",14.095
"31064","zcta",2023,"employment_state_rnk",44.362
"31065","zcta",2023,"employment_state_rnk",88.724
"31066","zcta",2023,"employment_state_rnk",83.3828
"31067","zcta",2023,"employment_state_rnk",15.727
"31068","zcta",2023,"employment_state_rnk",NA
"31069","zcta",2023,"employment_state_rnk",73.7389
"31070","zcta",2023,"employment_state_rnk",62.4629
"31071","zcta",2023,"employment_state_rnk",26.2611
"31072","zcta",2023,"employment_state_rnk",28.7834
"31075","zcta",2023,"employment_state_rnk",68.6944
"31076","zcta",2023,"employment_state_rnk",33.8279
"31077","zcta",2023,"employment_state_rnk",50.6677
"31078","zcta",2023,"employment_state_rnk",40.8012
"31079","zcta",2023,"employment_state_rnk",72.1068
"31081","zcta",2023,"employment_state_rnk",NA
"31082","zcta",2023,"employment_state_rnk",19.5846
"31083","zcta",2023,"employment_state_rnk",22.5519
"31084","zcta",2023,"employment_state_rnk",NA
"31085","zcta",2023,"employment_state_rnk",40.5045
"31087","zcta",2023,"employment_state_rnk",2.9674
"31088","zcta",2023,"employment_state_rnk",63.3531
"31089","zcta",2023,"employment_state_rnk",39.911
"31090","zcta",2023,"employment_state_rnk",30.7122
"31091","zcta",2023,"employment_state_rnk",NA
"31092","zcta",2023,"employment_state_rnk",27.6706
"31093","zcta",2023,"employment_state_rnk",10.2374
"31094","zcta",2023,"employment_state_rnk",6.6766
"31096","zcta",2023,"employment_state_rnk",12.908
"31097","zcta",2023,"employment_state_rnk",65.2819
"31098","zcta",2023,"employment_state_rnk",50.4451
"31201","zcta",2023,"employment_state_rnk",3.7092
"31204","zcta",2023,"employment_state_rnk",2.819
"31206","zcta",2023,"employment_state_rnk",1.4837
"31207","zcta",2023,"employment_state_rnk",NA
"31210","zcta",2023,"employment_state_rnk",71.8101
"31211","zcta",2023,"employment_state_rnk",22.9228
"31213","zcta",2023,"employment_state_rnk",NA
"31216","zcta",2023,"employment_state_rnk",70.549
"31217","zcta",2023,"employment_state_rnk",3.8576
"31220","zcta",2023,"employment_state_rnk",70.549
"31301","zcta",2023,"employment_state_rnk",41.9881
"31302","zcta",2023,"employment_state_rnk",46.8843
"31303","zcta",2023,"employment_state_rnk",62.0178
"31305","zcta",2023,"employment_state_rnk",7.8635
"31307","zcta",2023,"employment_state_rnk",94.9555
"31308","zcta",2023,"employment_state_rnk",44.9555
"31309","zcta",2023,"employment_state_rnk",18.3976
"31312","zcta",2023,"employment_state_rnk",90.0593
"31313","zcta",2023,"employment_state_rnk",27.8932
"31314","zcta",2023,"employment_state_rnk",NA
"31315","zcta",2023,"employment_state_rnk",25.5193
"31316","zcta",2023,"employment_state_rnk",16.6914
"31318","zcta",2023,"employment_state_rnk",56.5282
"31320","zcta",2023,"employment_state_rnk",43.6202
"31321","zcta",2023,"employment_state_rnk",73.2938
"31322","zcta",2023,"employment_state_rnk",76.4095
"31323","zcta",2023,"employment_state_rnk",10.3858
"31324","zcta",2023,"employment_state_rnk",86.4985
"31326","zcta",2023,"employment_state_rnk",86.6469
"31327","zcta",2023,"employment_state_rnk",NA
"31328","zcta",2023,"employment_state_rnk",75.3709
"31329","zcta",2023,"employment_state_rnk",84.7181
"31331","zcta",2023,"employment_state_rnk",19.5846
"31333","zcta",2023,"employment_state_rnk",1.1869
"31401","zcta",2023,"employment_state_rnk",3.5608
"31404","zcta",2023,"employment_state_rnk",18.9911
"31405","zcta",2023,"employment_state_rnk",42.5816
"31406","zcta",2023,"employment_state_rnk",52.0772
"31407","zcta",2023,"employment_state_rnk",90.2077
"31408","zcta",2023,"employment_state_rnk",9.9407
"31409","zcta",2023,"employment_state_rnk",NA
"31410","zcta",2023,"employment_state_rnk",92.2849
"31411","zcta",2023,"employment_state_rnk",85.7567
"31415","zcta",2023,"employment_state_rnk",3.1157
"31419","zcta",2023,"employment_state_rnk",57.8635
"31421","zcta",2023,"employment_state_rnk",NA
"31501","zcta",2023,"employment_state_rnk",6.3798
"31503","zcta",2023,"employment_state_rnk",25.9644
"31510","zcta",2023,"employment_state_rnk",30.4154
"31512","zcta",2023,"employment_state_rnk",79.822
"31513","zcta",2023,"employment_state_rnk",37.2404
"31516","zcta",2023,"employment_state_rnk",64.095
"31518","zcta",2023,"employment_state_rnk",63.5015
"31519","zcta",2023,"employment_state_rnk",31.6024
"31520","zcta",2023,"employment_state_rnk",2.3739
"31522","zcta",2023,"employment_state_rnk",72.4036
"31523","zcta",2023,"employment_state_rnk",83.2344
"31524","zcta",2023,"employment_state_rnk",NA
"31525","zcta",2023,"employment_state_rnk",46.4392
"31527","zcta",2023,"employment_state_rnk",18.1009
"31532","zcta",2023,"employment_state_rnk",39.6142
"31533","zcta",2023,"employment_state_rnk",24.3323
"31535","zcta",2023,"employment_state_rnk",21.8101
"31537","zcta",2023,"employment_state_rnk",14.5401
"31539","zcta",2023,"employment_state_rnk",28.9318
"31542","zcta",2023,"employment_state_rnk",59.6439
"31543","zcta",2023,"employment_state_rnk",44.5104
"31544","zcta",2023,"employment_state_rnk",12.7596
"31545","zcta",2023,"employment_state_rnk",18.2493
"31546","zcta",2023,"employment_state_rnk",18.8427
"31547","zcta",2023,"employment_state_rnk",NA
"31548","zcta",2023,"employment_state_rnk",58.457
"31549","zcta",2023,"employment_state_rnk",4.5994
"31550","zcta",2023,"employment_state_rnk",41.6914
"31551","zcta",2023,"employment_state_rnk",73.0712
"31552","zcta",2023,"employment_state_rnk",16.1721
"31553","zcta",2023,"employment_state_rnk",46.1424
"31554","zcta",2023,"employment_state_rnk",NA
"31555","zcta",2023,"employment_state_rnk",53.8576
"31556","zcta",2023,"employment_state_rnk",NA
"31557","zcta",2023,"employment_state_rnk",62.6113
"31558","zcta",2023,"employment_state_rnk",26.8546
"31560","zcta",2023,"employment_state_rnk",56.0831
"31561","zcta",2023,"employment_state_rnk",NA
"31562","zcta",2023,"employment_state_rnk",1.9288
"31563","zcta",2023,"employment_state_rnk",66.1721
"31564","zcta",2023,"employment_state_rnk",NA
"31565","zcta",2023,"employment_state_rnk",10.8309
"31566","zcta",2023,"employment_state_rnk",30.8605
"31567","zcta",2023,"employment_state_rnk",79.3769
"31568","zcta",2023,"employment_state_rnk",85.0148
"31569","zcta",2023,"employment_state_rnk",63.6499
"31599","zcta",2023,"employment_state_rnk",NA
"31601","zcta",2023,"employment_state_rnk",4.0059
"31602","zcta",2023,"employment_state_rnk",22.4036
"31605","zcta",2023,"employment_state_rnk",58.1602
"31606","zcta",2023,"employment_state_rnk",46.8843
"31620","zcta",2023,"employment_state_rnk",40.2077
"31622","zcta",2023,"employment_state_rnk",28.4866
"31623","zcta",2023,"employment_state_rnk",NA
"31624","zcta",2023,"employment_state_rnk",53.7092
"31625","zcta",2023,"employment_state_rnk",31.7507
"31626","zcta",2023,"employment_state_rnk",67.5816
"31627","zcta",2023,"employment_state_rnk",5.1929
"31629","zcta",2023,"employment_state_rnk",49.8516
"31630","zcta",2023,"employment_state_rnk",15.0593
"31631","zcta",2023,"employment_state_rnk",54.9703
"31632","zcta",2023,"employment_state_rnk",74.6291
"31634","zcta",2023,"employment_state_rnk",29.822
"31635","zcta",2023,"employment_state_rnk",24.9258
"31636","zcta",2023,"employment_state_rnk",37.9822
"31637","zcta",2023,"employment_state_rnk",35.4599
"31638","zcta",2023,"employment_state_rnk",65.5786
"31639","zcta",2023,"employment_state_rnk",17.8042
"31641","zcta",2023,"employment_state_rnk",9.7923
"31642","zcta",2023,"employment_state_rnk",20.178
"31643","zcta",2023,"employment_state_rnk",8.0119
"31645","zcta",2023,"employment_state_rnk",35.7567
"31647","zcta",2023,"employment_state_rnk",16.4688
"31648","zcta",2023,"employment_state_rnk",3.2641
"31649","zcta",2023,"employment_state_rnk",52.2255
"31650","zcta",2023,"employment_state_rnk",47.3294
"31698","zcta",2023,"employment_state_rnk",NA
"31699","zcta",2023,"employment_state_rnk",NA
"31701","zcta",2023,"employment_state_rnk",2.5223
"31704","zcta",2023,"employment_state_rnk",NA
"31705","zcta",2023,"employment_state_rnk",0.8902
"31707","zcta",2023,"employment_state_rnk",38.5015
"31709","zcta",2023,"employment_state_rnk",9.6439
"31711","zcta",2023,"employment_state_rnk",17.5816
"31712","zcta",2023,"employment_state_rnk",29.6736
"31714","zcta",2023,"employment_state_rnk",5.9347
"31716","zcta",2023,"employment_state_rnk",35.0148
"31719","zcta",2023,"employment_state_rnk",21.2166
"31720","zcta",2023,"employment_state_rnk",27.1513
"31721","zcta",2023,"employment_state_rnk",71.9585
"31722","zcta",2023,"employment_state_rnk",22.2552
"31727","zcta",2023,"employment_state_rnk",NA
"31730","zcta",2023,"employment_state_rnk",10.5341
"31733","zcta",2023,"employment_state_rnk",84.1246
"31735","zcta",2023,"employment_state_rnk",61.8694
"31738","zcta",2023,"employment_state_rnk",55.7864
"31743","zcta",2023,"employment_state_rnk",1.7804
"31744","zcta",2023,"employment_state_rnk",46.8843
"31747","zcta",2023,"employment_state_rnk",10.9792
"31749","zcta",2023,"employment_state_rnk",36.8694
"31750","zcta",2023,"employment_state_rnk",15.5786
"31753","zcta",2023,"employment_state_rnk",NA
"31756","zcta",2023,"employment_state_rnk",77.8932
"31757","zcta",2023,"employment_state_rnk",66.7656
"31763","zcta",2023,"employment_state_rnk",81.8991
"31764","zcta",2023,"employment_state_rnk",83.9763
"31765","zcta",2023,"employment_state_rnk",6.5282
"31768","zcta",2023,"employment_state_rnk",39.4659
"31771","zcta",2023,"employment_state_rnk",28.635
"31772","zcta",2023,"employment_state_rnk",44.7329
"31773","zcta",2023,"employment_state_rnk",58.9021
"31774","zcta",2023,"employment_state_rnk",42.8783
"31775","zcta",2023,"employment_state_rnk",34.4214
"31778","zcta",2023,"employment_state_rnk",38.8724
"31779","zcta",2023,"employment_state_rnk",6.8249
"31780","zcta",2023,"employment_state_rnk",8.7537
"31781","zcta",2023,"employment_state_rnk",4.1543
"31783","zcta",2023,"employment_state_rnk",33.2344
"31784","zcta",2023,"employment_state_rnk",4.7478
"31787","zcta",2023,"employment_state_rnk",75.816
"31788","zcta",2023,"employment_state_rnk",21.6617
"31789","zcta",2023,"employment_state_rnk",54.0801
"31790","zcta",2023,"employment_state_rnk",34.7181
"31791","zcta",2023,"employment_state_rnk",50.1484
"31792","zcta",2023,"employment_state_rnk",35.3116
"31793","zcta",2023,"employment_state_rnk",69.9555
"31794","zcta",2023,"employment_state_rnk",29.451
"31795","zcta",2023,"employment_state_rnk",51.8546
"31796","zcta",2023,"employment_state_rnk",3.4125
"31798","zcta",2023,"employment_state_rnk",50.8902
"31801","zcta",2023,"employment_state_rnk",25.0742
"31803","zcta",2023,"employment_state_rnk",61.1276
"31804","zcta",2023,"employment_state_rnk",75.5193
"31805","zcta",2023,"employment_state_rnk",4.8961
"31806","zcta",2023,"employment_state_rnk",51.4837
"31807","zcta",2023,"employment_state_rnk",80.8605
"31808","zcta",2023,"employment_state_rnk",85.1632
"31810","zcta",2023,"employment_state_rnk",7.27
"31811","zcta",2023,"employment_state_rnk",80.4154
"31812","zcta",2023,"employment_state_rnk",43.0267
"31814","zcta",2023,"employment_state_rnk",NA
"31815","zcta",2023,"employment_state_rnk",NA
"31816","zcta",2023,"employment_state_rnk",21.0682
"31820","zcta",2023,"employment_state_rnk",91.2463
"31821","zcta",2023,"employment_state_rnk",26.7062
"31822","zcta",2023,"employment_state_rnk",38.5015
"31823","zcta",2023,"employment_state_rnk",65.1335
"31824","zcta",2023,"employment_state_rnk",36.4985
"31825","zcta",2023,"employment_state_rnk",31.3056
"31826","zcta",2023,"employment_state_rnk",42.2849
"31827","zcta",2023,"employment_state_rnk",19.8813
"31829","zcta",2023,"employment_state_rnk",95.2522
"31830","zcta",2023,"employment_state_rnk",50.2967
"31831","zcta",2023,"employment_state_rnk",70.9199
"31832","zcta",2023,"employment_state_rnk",NA
"31833","zcta",2023,"employment_state_rnk",55.638
"31836","zcta",2023,"employment_state_rnk",53.4125
"31901","zcta",2023,"employment_state_rnk",9.1988
"31903","zcta",2023,"employment_state_rnk",0.1484
"31904","zcta",2023,"employment_state_rnk",41.2463
"31905","zcta",2023,"employment_state_rnk",NA
"31906","zcta",2023,"employment_state_rnk",9.4955
"31907","zcta",2023,"employment_state_rnk",20.549
"31909","zcta",2023,"employment_state_rnk",68.3976
"39813","zcta",2023,"employment_state_rnk",21.365
"39815","zcta",2023,"employment_state_rnk",12.3887
"39817","zcta",2023,"employment_state_rnk",11.276
"39819","zcta",2023,"employment_state_rnk",12.0178
"39823","zcta",2023,"employment_state_rnk",20.549
"39824","zcta",2023,"employment_state_rnk",25.6677
"39825","zcta",2023,"employment_state_rnk",51.632
"39826","zcta",2023,"employment_state_rnk",39.1691
"39827","zcta",2023,"employment_state_rnk",53.5608
"39828","zcta",2023,"employment_state_rnk",22.1068
"39832","zcta",2023,"employment_state_rnk",NA
"39834","zcta",2023,"employment_state_rnk",77.4481
"39836","zcta",2023,"employment_state_rnk",2.2255
"39837","zcta",2023,"employment_state_rnk",47.6261
"39840","zcta",2023,"employment_state_rnk",9.0504
"39841","zcta",2023,"employment_state_rnk",40.0593
"39842","zcta",2023,"employment_state_rnk",4.451
"39845","zcta",2023,"employment_state_rnk",27.4481
"39846","zcta",2023,"employment_state_rnk",6.2315
"39851","zcta",2023,"employment_state_rnk",5.4896
"39854","zcta",2023,"employment_state_rnk",0.2967
"39859","zcta",2023,"employment_state_rnk",69.9555
"39861","zcta",2023,"employment_state_rnk",60.9792
"39862","zcta",2023,"employment_state_rnk",25.2967
"39866","zcta",2023,"employment_state_rnk",NA
"39867","zcta",2023,"employment_state_rnk",60.2374
"39870","zcta",2023,"employment_state_rnk",13.5015
"39877","zcta",2023,"employment_state_rnk",56.9733
"39885","zcta",2023,"employment_state_rnk",NA
"39886","zcta",2023,"employment_state_rnk",4.3027
"39897","zcta",2023,"employment_state_rnk",64.9852
