"geoid","geolevel","year","level","value"
"44639","zcta",2023,"employment_rnk",43.9355
"44640","zcta",2023,"employment_rnk",92.1633
"44641","zcta",2023,"employment_rnk",64.6295
"44643","zcta",2023,"employment_rnk",35.6197
"44644","zcta",2023,"employment_rnk",32.0849
"44645","zcta",2023,"employment_rnk",67.122
"44646","zcta",2023,"employment_rnk",55.3426
"44647","zcta",2023,"employment_rnk",55.5789
"44651","zcta",2023,"employment_rnk",44.0974
"44652","zcta",2023,"employment_rnk",35.1536
"44653","zcta",2023,"employment_rnk",42.7832
"44654","zcta",2023,"employment_rnk",46.1172
"44656","zcta",2023,"employment_rnk",31.0944
"44657","zcta",2023,"employment_rnk",39.8213
"44659","zcta",2023,"employment_rnk",NA
"44660","zcta",2023,"employment_rnk",NA
"44661","zcta",2023,"employment_rnk",50.2185
"44662","zcta",2023,"employment_rnk",59.91
"44663","zcta",2023,"employment_rnk",44.0359
"44665","zcta",2023,"employment_rnk",86.6119
"44666","zcta",2023,"employment_rnk",81.7985
"44667","zcta",2023,"employment_rnk",51.5133
"44669","zcta",2023,"employment_rnk",65.8207
"44670","zcta",2023,"employment_rnk",48.9367
"44671","zcta",2023,"employment_rnk",NA
"44672","zcta",2023,"employment_rnk",27.6309
"44675","zcta",2023,"employment_rnk",48.6
"44676","zcta",2023,"employment_rnk",53.9475
"44677","zcta",2023,"employment_rnk",51.1022
"44678","zcta",2023,"employment_rnk",2.6317
"44680","zcta",2023,"employment_rnk",51.7237
"44681","zcta",2023,"employment_rnk",51.2284
"44682","zcta",2023,"employment_rnk",66.3872
"44683","zcta",2023,"employment_rnk",25.9962
"44685","zcta",2023,"employment_rnk",82.7113
"44687","zcta",2023,"employment_rnk",NA
"44688","zcta",2023,"employment_rnk",26.226
"44689","zcta",2023,"employment_rnk",54.8409
"44690","zcta",2023,"employment_rnk",NA
"44691","zcta",2023,"employment_rnk",49.1956
"44693","zcta",2023,"employment_rnk",NA
"44695","zcta",2023,"employment_rnk",10.2936
"44697","zcta",2023,"employment_rnk",71.4596
"44699","zcta",2023,"employment_rnk",10.6464
"44702","zcta",2023,"employment_rnk",1.4761
"44703","zcta",2023,"employment_rnk",3.6513
"44704","zcta",2023,"employment_rnk",5.4155
"44705","zcta",2023,"employment_rnk",8.3644
"44706","zcta",2023,"employment_rnk",38.8049
"44707","zcta",2023,"employment_rnk",10.1058
"44708","zcta",2023,"employment_rnk",43.628
"44709","zcta",2023,"employment_rnk",40.1515
"44710","zcta",2023,"employment_rnk",22.6038
"44714","zcta",2023,"employment_rnk",34.5515
"44718","zcta",2023,"employment_rnk",73.4762
"44720","zcta",2023,"employment_rnk",69.9511
"44721","zcta",2023,"employment_rnk",66.7918
"44730","zcta",2023,"employment_rnk",55.5142
"44802","zcta",2023,"employment_rnk",70.8996
"44804","zcta",2023,"employment_rnk",86.3238
"44805","zcta",2023,"employment_rnk",38.5459
"44807","zcta",2023,"employment_rnk",71.0096
"44809","zcta",2023,"employment_rnk",93.3707
"44811","zcta",2023,"employment_rnk",48.0206
"44813","zcta",2023,"employment_rnk",51.2543
"44814","zcta",2023,"employment_rnk",51.1443
"44815","zcta",2023,"employment_rnk",40.8345
"44817","zcta",2023,"employment_rnk",72.9939
"44818","zcta",2023,"employment_rnk",50.7202
"44820","zcta",2023,"employment_rnk",43.7866
"44822","zcta",2023,"employment_rnk",28.1617
"44824","zcta",2023,"employment_rnk",73.9617
"44825","zcta",2023,"employment_rnk",0.123
"44826","zcta",2023,"employment_rnk",67.7338
"44827","zcta",2023,"employment_rnk",30.7351
"44828","zcta",2023,"employment_rnk",18.5285
"44830","zcta",2023,"employment_rnk",34.9108
"44833","zcta",2023,"employment_rnk",36.0146
"44836","zcta",2023,"employment_rnk",79.1215
"44837","zcta",2023,"employment_rnk",51.7237
"44838","zcta",2023,"employment_rnk",76.6873
"44839","zcta",2023,"employment_rnk",56.9579
"44840","zcta",2023,"employment_rnk",55.3977
"44841","zcta",2023,"employment_rnk",75.4669
"44842","zcta",2023,"employment_rnk",39.6303
"44843","zcta",2023,"employment_rnk",70.6956
"44844","zcta",2023,"employment_rnk",89.8068
"44846","zcta",2023,"employment_rnk",68.1999
"44847","zcta",2023,"employment_rnk",58.9519
"44849","zcta",2023,"employment_rnk",52.7563
"44850","zcta",2023,"employment_rnk",88.2854
"44851","zcta",2023,"employment_rnk",51.7755
"44853","zcta",2023,"employment_rnk",72.0034
"44854","zcta",2023,"employment_rnk",57.6053
"44855","zcta",2023,"employment_rnk",48.6389
"44856","zcta",2023,"employment_rnk",66.1574
"44857","zcta",2023,"employment_rnk",49.0694
"44859","zcta",2023,"employment_rnk",78.5356
"44861","zcta",2023,"employment_rnk",36.7138
"44864","zcta",2023,"employment_rnk",35.6974
"44865","zcta",2023,"employment_rnk",26.7536
"44866","zcta",2023,"employment_rnk",30.5571
"44867","zcta",2023,"employment_rnk",34.9464
"44870","zcta",2023,"employment_rnk",30.3078
"44874","zcta",2023,"employment_rnk",72.6508
"44875","zcta",2023,"employment_rnk",40.9446
"44878","zcta",2023,"employment_rnk",48.0206
"44880","zcta",2023,"employment_rnk",46.4733
"44881","zcta",2023,"employment_rnk",15.2753
"44882","zcta",2023,"employment_rnk",67.9054
"44883","zcta",2023,"employment_rnk",43.5438
"44887","zcta",2023,"employment_rnk",65.4064
"44889","zcta",2023,"employment_rnk",76.6646
"44890","zcta",2023,"employment_rnk",49.9628
"44901","zcta",2023,"employment_rnk",NA
"44902","zcta",2023,"employment_rnk",3.033
"44903","zcta",2023,"employment_rnk",31.334
"44904","zcta",2023,"employment_rnk",45.7159
"44905","zcta",2023,"employment_rnk",10.0476
"44906","zcta",2023,"employment_rnk",23.3936
"44907","zcta",2023,"employment_rnk",24.9506
"45001","zcta",2023,"employment_rnk",18.7421
"45002","zcta",2023,"employment_rnk",78.9888
"45003","zcta",2023,"employment_rnk",52.0409
"45005","zcta",2023,"employment_rnk",68.4912
"45011","zcta",2023,"employment_rnk",66.8922
"45013","zcta",2023,"employment_rnk",59.9553
"45014","zcta",2023,"employment_rnk",67.6043
"45015","zcta",2023,"employment_rnk",23.1088
"45030","zcta",2023,"employment_rnk",85.6634
"45032","zcta",2023,"employment_rnk",76.7099
"45033","zcta",2023,"employment_rnk",43.1845
"45034","zcta",2023,"employment_rnk",98.0513
"45036","zcta",2023,"employment_rnk",75.2889
"45039","zcta",2023,"employment_rnk",92.9401
"45040","zcta",2023,"employment_rnk",95.5848
"45041","zcta",2023,"employment_rnk",7.322
"45042","zcta",2023,"employment_rnk",55.3718
"45044","zcta",2023,"employment_rnk",56.304
"45050","zcta",2023,"employment_rnk",91.9593
"45051","zcta",2023,"employment_rnk",NA
"45052","zcta",2023,"employment_rnk",67.7079
"45053","zcta",2023,"employment_rnk",90.862
"45054","zcta",2023,"employment_rnk",91.6615
"45055","zcta",2023,"employment_rnk",NA
"45056","zcta",2023,"employment_rnk",8.646
"45062","zcta",2023,"employment_rnk",60.6642
"45064","zcta",2023,"employment_rnk",76.2956
"45065","zcta",2023,"employment_rnk",83.705
"45066","zcta",2023,"employment_rnk",92.241
"45067","zcta",2023,"employment_rnk",71.9419
"45068","zcta",2023,"employment_rnk",84.6697
"45069","zcta",2023,"employment_rnk",90.3926
"45070","zcta",2023,"employment_rnk",19.5352
"45101","zcta",2023,"employment_rnk",3.4733
"45102","zcta",2023,"employment_rnk",70.2781
"45103","zcta",2023,"employment_rnk",67.3227
"45105","zcta",2023,"employment_rnk",NA
"45106","zcta",2023,"employment_rnk",47.043
"45107","zcta",2023,"employment_rnk",40.3554
"45111","zcta",2023,"employment_rnk",94.1346
"45112","zcta",2023,"employment_rnk",NA
"45113","zcta",2023,"employment_rnk",89.25
"45115","zcta",2023,"employment_rnk",39.7242
"45118","zcta",2023,"employment_rnk",71.3074
"45119","zcta",2023,"employment_rnk",78.9014
"45120","zcta",2023,"employment_rnk",33.9624
"45121","zcta",2023,"employment_rnk",32.0234
"45122","zcta",2023,"employment_rnk",65.1572
"45123","zcta",2023,"employment_rnk",46.5154
"45130","zcta",2023,"employment_rnk",77.1922
"45131","zcta",2023,"employment_rnk",2.664
"45132","zcta",2023,"employment_rnk",32.2953
"45133","zcta",2023,"employment_rnk",30.2366
"45135","zcta",2023,"employment_rnk",82.2063
"45140","zcta",2023,"employment_rnk",90.3344
"45142","zcta",2023,"employment_rnk",48.1727
"45144","zcta",2023,"employment_rnk",12.9414
"45146","zcta",2023,"employment_rnk",48.7036
"45147","zcta",2023,"employment_rnk",NA
"45148","zcta",2023,"employment_rnk",49.5064
"45150","zcta",2023,"employment_rnk",82.4977
"45152","zcta",2023,"employment_rnk",79.3966
"45153","zcta",2023,"employment_rnk",31.7742
"45154","zcta",2023,"employment_rnk",31.1495
"45155","zcta",2023,"employment_rnk",14.1327
"45156","zcta",2023,"employment_rnk",NA
"45157","zcta",2023,"employment_rnk",61.6418
"45158","zcta",2023,"employment_rnk",23.863
"45159","zcta",2023,"employment_rnk",47.3473
"45160","zcta",2023,"employment_rnk",13.8575
"45162","zcta",2023,"employment_rnk",61.1304
"45164","zcta",2023,"employment_rnk",16.7934
"45166","zcta",2023,"employment_rnk",NA
"45167","zcta",2023,"employment_rnk",36.6588
"45168","zcta",2023,"employment_rnk",34.7554
"45169","zcta",2023,"employment_rnk",45.3404
"45171","zcta",2023,"employment_rnk",36.4257
"45172","zcta",2023,"employment_rnk",24.9895
"45174","zcta",2023,"employment_rnk",97.6953
"45176","zcta",2023,"employment_rnk",50.4321
"45177","zcta",2023,"employment_rnk",48.1954
"45202","zcta",2023,"employment_rnk",90.1402
"45203","zcta",2023,"employment_rnk",27.592
"45204","zcta",2023,"employment_rnk",2.4407
"45205","zcta",2023,"employment_rnk",8.1281
"45206","zcta",2023,"employment_rnk",56.864
"45207","zcta",2023,"employment_rnk",10.4393
"45208","zcta",2023,"employment_rnk",98.4398
"45209","zcta",2023,"employment_rnk",98.9609
"45211","zcta",2023,"employment_rnk",45.0814
"45212","zcta",2023,"employment_rnk",65.8596
"45213","zcta",2023,"employment_rnk",85.9483
"45214","zcta",2023,"employment_rnk",3.6222
"45215","zcta",2023,"employment_rnk",55.7181
"45216","zcta",2023,"employment_rnk",33.8556
"45217","zcta",2023,"employment_rnk",60.2046
"45218","zcta",2023,"employment_rnk",55.32
"45219","zcta",2023,"employment_rnk",2.3533
"45220","zcta",2023,"employment_rnk",20.8138
"45223","zcta",2023,"employment_rnk",32.7582
"45224","zcta",2023,"employment_rnk",28.275
"45225","zcta",2023,"employment_rnk",0.3625
"45226","zcta",2023,"employment_rnk",94.1831
"45227","zcta",2023,"employment_rnk",83.1353
"45229","zcta",2023,"employment_rnk",3.4927
"45230","zcta",2023,"employment_rnk",86.9453
"45231","zcta",2023,"employment_rnk",49.6197
"45232","zcta",2023,"employment_rnk",2.0781
"45233","zcta",2023,"employment_rnk",78.008
"45236","zcta",2023,"employment_rnk",83.1548
"45237","zcta",2023,"employment_rnk",27.278
"45238","zcta",2023,"employment_rnk",52.1639
"45239","zcta",2023,"employment_rnk",41.5207
"45240","zcta",2023,"employment_rnk",50.3027
"45241","zcta",2023,"employment_rnk",87.3369
"45242","zcta",2023,"employment_rnk",95.6171
"45243","zcta",2023,"employment_rnk",97.9024
"45244","zcta",2023,"employment_rnk",89.6352
"45245","zcta",2023,"employment_rnk",75.0494
"45246","zcta",2023,"employment_rnk",47.5027
"45247","zcta",2023,"employment_rnk",83.909
"45248","zcta",2023,"employment_rnk",76.3765
"45249","zcta",2023,"employment_rnk",91.2375
"45251","zcta",2023,"employment_rnk",68.3715
"45252","zcta",2023,"employment_rnk",77.0854
"45255","zcta",2023,"employment_rnk",83.9802
"45267","zcta",2023,"employment_rnk",NA
"45301","zcta",2023,"employment_rnk",46.046
"45302","zcta",2023,"employment_rnk",83.0026
"45303","zcta",2023,"employment_rnk",55.9479
"45304","zcta",2023,"employment_rnk",65.8758
"45305","zcta",2023,"employment_rnk",89.4216
"45306","zcta",2023,"employment_rnk",84.4075
"45307","zcta",2023,"employment_rnk",63.9239
"45308","zcta",2023,"employment_rnk",64.4127
"45309","zcta",2023,"employment_rnk",47.2955
"45310","zcta",2023,"employment_rnk",87.2528
"45311","zcta",2023,"employment_rnk",39.8925
"45312","zcta",2023,"employment_rnk",34.0563
"45314","zcta",2023,"employment_rnk",NA
"45315","zcta",2023,"employment_rnk",73.6478
"45316","zcta",2023,"employment_rnk",63.9951
"45317","zcta",2023,"employment_rnk",86.7154
"45318","zcta",2023,"employment_rnk",58.0779
"45319","zcta",2023,"employment_rnk",48.7554
"45320","zcta",2023,"employment_rnk",68.3423
"45321","zcta",2023,"employment_rnk",52.698
"45322","zcta",2023,"employment_rnk",75.6644
"45323","zcta",2023,"employment_rnk",64.0663
"45324","zcta",2023,"employment_rnk",42.8673
"45325","zcta",2023,"employment_rnk",68.734
"45326","zcta",2023,"employment_rnk",79.7592
"45327","zcta",2023,"employment_rnk",71.7315
"45328","zcta",2023,"employment_rnk",49.6844
"45330","zcta",2023,"employment_rnk",70.66
"45331","zcta",2023,"employment_rnk",36.9598
"45332","zcta",2023,"employment_rnk",37.1379
"45333","zcta",2023,"employment_rnk",60.0039
"45334","zcta",2023,"employment_rnk",70.9578
"45335","zcta",2023,"employment_rnk",67.2223
"45336","zcta",2023,"employment_rnk",NA
"45337","zcta",2023,"employment_rnk",74.3308
"45338","zcta",2023,"employment_rnk",56.6925
"45339","zcta",2023,"employment_rnk",87.6186
"45340","zcta",2023,"employment_rnk",88.6609
"45341","zcta",2023,"employment_rnk",27.0773
"45342","zcta",2023,"employment_rnk",75.3277
"45344","zcta",2023,"employment_rnk",53.5396
"45345","zcta",2023,"employment_rnk",50.9727
"45346","zcta",2023,"employment_rnk",65.0633
"45347","zcta",2023,"employment_rnk",55.4721
"45348","zcta",2023,"employment_rnk",59.3079
"45349","zcta",2023,"employment_rnk",59.1979
"45350","zcta",2023,"employment_rnk",NA
"45351","zcta",2023,"employment_rnk",59.842
"45352","zcta",2023,"employment_rnk",50.526
"45353","zcta",2023,"employment_rnk",69.5044
"45354","zcta",2023,"employment_rnk",76.9883
"45356","zcta",2023,"employment_rnk",52.2772
"45358","zcta",2023,"employment_rnk",55.8282
"45359","zcta",2023,"employment_rnk",65.9664
"45360","zcta",2023,"employment_rnk",46.3762
"45361","zcta",2023,"employment_rnk",37.8953
"45362","zcta",2023,"employment_rnk",57.8383
"45363","zcta",2023,"employment_rnk",79.7397
"45365","zcta",2023,"employment_rnk",53.5688
"45368","zcta",2023,"employment_rnk",65.2543
"45369","zcta",2023,"employment_rnk",72.4695
"45370","zcta",2023,"employment_rnk",52.8404
"45371","zcta",2023,"employment_rnk",78.4806
"45372","zcta",2023,"employment_rnk",60.8973
"45373","zcta",2023,"employment_rnk",73.1719
"45377","zcta",2023,"employment_rnk",73.0619
"45378","zcta",2023,"employment_rnk",46.6449
"45380","zcta",2023,"employment_rnk",82.9282
"45381","zcta",2023,"employment_rnk",72.9777
"45382","zcta",2023,"employment_rnk",75.0494
"45383","zcta",2023,"employment_rnk",44.4858
"45384","zcta",2023,"employment_rnk",NA
"45385","zcta",2023,"employment_rnk",56.3558
"45387","zcta",2023,"employment_rnk",41.1938
"45388","zcta",2023,"employment_rnk",77.3282
"45389","zcta",2023,"employment_rnk",62.5643
"45390","zcta",2023,"employment_rnk",17.9199
"45402","zcta",2023,"employment_rnk",18.781
"45403","zcta",2023,"employment_rnk",7.4645
"45404","zcta",2023,"employment_rnk",2.4731
"45405","zcta",2023,"employment_rnk",5.4705
"45406","zcta",2023,"employment_rnk",10.559
"45409","zcta",2023,"employment_rnk",NA
"45410","zcta",2023,"employment_rnk",25.4491
"45414","zcta",2023,"employment_rnk",29.0972
"45415","zcta",2023,"employment_rnk",55.0513
"45416","zcta",2023,"employment_rnk",9.2254
"45417","zcta",2023,"employment_rnk",3.4377
"45419","zcta",2023,"employment_rnk",82.3326
"45420","zcta",2023,"employment_rnk",52.4358
"45423","zcta",2023,"employment_rnk",NA
"45424","zcta",2023,"employment_rnk",61.2048
"45426","zcta",2023,"employment_rnk",19.6161
"45428","zcta",2023,"employment_rnk",NA
"45429","zcta",2023,"employment_rnk",71.9419
"45430","zcta",2023,"employment_rnk",91.5029
"45431","zcta",2023,"employment_rnk",69.2357
"45432","zcta",2023,"employment_rnk",62.8977
"45433","zcta",2023,"employment_rnk",28.6926
"45434","zcta",2023,"employment_rnk",91.3508
"45435","zcta",2023,"employment_rnk",NA
"45439","zcta",2023,"employment_rnk",33.8976
"45440","zcta",2023,"employment_rnk",79.1539
"45449","zcta",2023,"employment_rnk",55.1517
"45458","zcta",2023,"employment_rnk",92.5485
"45459","zcta",2023,"employment_rnk",80.8436
"45469","zcta",2023,"employment_rnk",NA
"45501","zcta",2023,"employment_rnk",NA
"45502","zcta",2023,"employment_rnk",63.694
"45503","zcta",2023,"employment_rnk",34.736
"45504","zcta",2023,"employment_rnk",38.1737
"45505","zcta",2023,"employment_rnk",8.6913
"45506","zcta",2023,"employment_rnk",11.0802
"45601","zcta",2023,"employment_rnk",31.0167
"45612","zcta",2023,"employment_rnk",29.8191
"45613","zcta",2023,"employment_rnk",11.3942
"45614","zcta",2023,"employment_rnk",26.4558
"45616","zcta",2023,"employment_rnk",39.1869
"45617","zcta",2023,"employment_rnk",NA
"45618","zcta",2023,"employment_rnk",NA
"45619","zcta",2023,"employment_rnk",28.1844
"45620","zcta",2023,"employment_rnk",39.8213
"45621","zcta",2023,"employment_rnk",1.7512
"45622","zcta",2023,"employment_rnk",38.9765
"45623","zcta",2023,"employment_rnk",61.0462
"45624","zcta",2023,"employment_rnk",NA
"45628","zcta",2023,"employment_rnk",63.3509
"45629","zcta",2023,"employment_rnk",50.9565
"45630","zcta",2023,"employment_rnk",19.5902
"45631","zcta",2023,"employment_rnk",37.0569
"45634","zcta",2023,"employment_rnk",10.2127
"45636","zcta",2023,"employment_rnk",86.5536
"45638","zcta",2023,"employment_rnk",20.4609
"45640","zcta",2023,"employment_rnk",30.7578
"45642","zcta",2023,"employment_rnk",NA
"45644","zcta",2023,"employment_rnk",70.9287
"45645","zcta",2023,"employment_rnk",13.2975
"45646","zcta",2023,"employment_rnk",7.4774
"45647","zcta",2023,"employment_rnk",61.0818
"45648","zcta",2023,"employment_rnk",38.2449
"45650","zcta",2023,"employment_rnk",57.8092
"45651","zcta",2023,"employment_rnk",36.3901
"45652","zcta",2023,"employment_rnk",18.3051
"45653","zcta",2023,"employment_rnk",27.1324
"45654","zcta",2023,"employment_rnk",59.7385
"45656","zcta",2023,"employment_rnk",36.0988
"45657","zcta",2023,"employment_rnk",25.4135
"45658","zcta",2023,"employment_rnk",33.069
"45659","zcta",2023,"employment_rnk",20.6131
"45660","zcta",2023,"employment_rnk",8.8661
"45661","zcta",2023,"employment_rnk",37.1897
"45662","zcta",2023,"employment_rnk",7.2994
"45663","zcta",2023,"employment_rnk",34.6616
"45669","zcta",2023,"employment_rnk",58.5084
"45671","zcta",2023,"employment_rnk",20.5678
"45672","zcta",2023,"employment_rnk",55.3977
"45673","zcta",2023,"employment_rnk",11.4136
"45674","zcta",2023,"employment_rnk",2.2076
"45677","zcta",2023,"employment_rnk",NA
"45678","zcta",2023,"employment_rnk",47.6969
"45679","zcta",2023,"employment_rnk",17.4408
"45680","zcta",2023,"employment_rnk",28.9774
"45681","zcta",2023,"employment_rnk",13.9643
"45682","zcta",2023,"employment_rnk",50.8497
"45684","zcta",2023,"employment_rnk",13.2975
"45685","zcta",2023,"employment_rnk",16.6413
"45686","zcta",2023,"employment_rnk",37.0569
"45688","zcta",2023,"employment_rnk",1.1912
"45690","zcta",2023,"employment_rnk",29.1846
"45692","zcta",2023,"employment_rnk",28.9548
"45693","zcta",2023,"employment_rnk",15.8062
"45694","zcta",2023,"employment_rnk",40.1806
"45695","zcta",2023,"employment_rnk",17.8196
"45696","zcta",2023,"employment_rnk",55.8606
"45697","zcta",2023,"employment_rnk",44.2884
"45698","zcta",2023,"employment_rnk",51.2284
"45699","zcta",2023,"employment_rnk",NA
"45701","zcta",2023,"employment_rnk",6.6811
"45710","zcta",2023,"employment_rnk",64.5357
"45711","zcta",2023,"employment_rnk",44.0715
"45714","zcta",2023,"employment_rnk",52.5459
"45715","zcta",2023,"employment_rnk",23.4293
"45716","zcta",2023,"employment_rnk",70.0029
"45719","zcta",2023,"employment_rnk",19.6582
"45720","zcta",2023,"employment_rnk",NA
"45721","zcta",2023,"employment_rnk",NA
"45723","zcta",2023,"employment_rnk",58.858
"45724","zcta",2023,"employment_rnk",66.6041
"45727","zcta",2023,"employment_rnk",2.3403
"45729","zcta",2023,"employment_rnk",38.6333
"45732","zcta",2023,"employment_rnk",17.9037
"45734","zcta",2023,"employment_rnk",11.0154
"45735","zcta",2023,"employment_rnk",77.4965
"45739","zcta",2023,"employment_rnk",NA
"45740","zcta",2023,"employment_rnk",23.5296
"45741","zcta",2023,"employment_rnk",0.8416
"45742","zcta",2023,"employment_rnk",53.8342
"45743","zcta",2023,"employment_rnk",36.5423
"45744","zcta",2023,"employment_rnk",41.7376
"45745","zcta",2023,"employment_rnk",32.2953
"45746","zcta",2023,"employment_rnk",11.4524
"45750","zcta",2023,"employment_rnk",34.9982
"45760","zcta",2023,"employment_rnk",8.442
"45761","zcta",2023,"employment_rnk",22.9534
"45764","zcta",2023,"employment_rnk",13.851
"45766","zcta",2023,"employment_rnk",44.5764
"45767","zcta",2023,"employment_rnk",21.063
"45768","zcta",2023,"employment_rnk",56.6925
"45769","zcta",2023,"employment_rnk",12.8702
"45770","zcta",2023,"employment_rnk",24.5104
"45771","zcta",2023,"employment_rnk",40.3069
"45772","zcta",2023,"employment_rnk",16.6607
"45773","zcta",2023,"employment_rnk",32.6255
"45775","zcta",2023,"employment_rnk",14.8448
"45776","zcta",2023,"employment_rnk",8.1345
"45778","zcta",2023,"employment_rnk",37.0764
"45779","zcta",2023,"employment_rnk",42.7832
"45780","zcta",2023,"employment_rnk",20.694
"45782","zcta",2023,"employment_rnk",5.273
"45783","zcta",2023,"employment_rnk",60.5801
"45784","zcta",2023,"employment_rnk",56.2199
"45786","zcta",2023,"employment_rnk",56.7766
"45788","zcta",2023,"employment_rnk",65.0439
"45789","zcta",2023,"employment_rnk",69.7634
"45801","zcta",2023,"employment_rnk",14.8739
"45804","zcta",2023,"employment_rnk",7.5422
"45805","zcta",2023,"employment_rnk",34.5742
"45806","zcta",2023,"employment_rnk",69.3555
"45807","zcta",2023,"employment_rnk",58.2592
"45808","zcta",2023,"employment_rnk",57.8869
"45809","zcta",2023,"employment_rnk",NA
"45810","zcta",2023,"employment_rnk",16.0748
"45812","zcta",2023,"employment_rnk",43.628
"45813","zcta",2023,"employment_rnk",69.3749
"45814","zcta",2023,"employment_rnk",79.1668
"45815","zcta",2023,"employment_rnk",NA
"45816","zcta",2023,"employment_rnk",71.5664
"45817","zcta",2023,"employment_rnk",66.7659
"45819","zcta",2023,"employment_rnk",80.7367
"45820","zcta",2023,"employment_rnk",65.1021
"45821","zcta",2023,"employment_rnk",82.2387
"45822","zcta",2023,"employment_rnk",66.4843
"45826","zcta",2023,"employment_rnk",85.8317
"45827","zcta",2023,"employment_rnk",75.5835
"45828","zcta",2023,"employment_rnk",78.5874
"45830","zcta",2023,"employment_rnk",71.2006
"45831","zcta",2023,"employment_rnk",42.2264
"45832","zcta",2023,"employment_rnk",71.9775
"45833","zcta",2023,"employment_rnk",66.0409
"45835","zcta",2023,"employment_rnk",73.3694
"45836","zcta",2023,"employment_rnk",42.1455
"45838","zcta",2023,"employment_rnk",NA
"45840","zcta",2023,"employment_rnk",62.642
"45841","zcta",2023,"employment_rnk",88.1915
"45843","zcta",2023,"employment_rnk",53.6238
"45844","zcta",2023,"employment_rnk",84.4593
"45845","zcta",2023,"employment_rnk",90.9559
"45846","zcta",2023,"employment_rnk",82.4847
"45848","zcta",2023,"employment_rnk",59.2432
"45849","zcta",2023,"employment_rnk",61.3084
"45850","zcta",2023,"employment_rnk",71.2912
"45851","zcta",2023,"employment_rnk",79.7754
"45853","zcta",2023,"employment_rnk",92.5776
"45854","zcta",2023,"employment_rnk",39.4847
"45855","zcta",2023,"employment_rnk",54.2032
"45856","zcta",2023,"employment_rnk",64.254
"45858","zcta",2023,"employment_rnk",67.0184
"45859","zcta",2023,"employment_rnk",42.7508
"45860","zcta",2023,"employment_rnk",90.6354
"45861","zcta",2023,"employment_rnk",9.2222
"45862","zcta",2023,"employment_rnk",25.3779
"45863","zcta",2023,"employment_rnk",59.1558
"45864","zcta",2023,"employment_rnk",60.729
"45865","zcta",2023,"employment_rnk",87.871
"45866","zcta",2023,"employment_rnk",NA
"45867","zcta",2023,"employment_rnk",61.849
"45868","zcta",2023,"employment_rnk",80.8177
"45869","zcta",2023,"employment_rnk",85.466
"45870","zcta",2023,"employment_rnk",81.4068
"45871","zcta",2023,"employment_rnk",70.5014
"45872","zcta",2023,"employment_rnk",40.2065
"45873","zcta",2023,"employment_rnk",48.0886
"45874","zcta",2023,"employment_rnk",49.0014
"45875","zcta",2023,"employment_rnk",85.7055
"45876","zcta",2023,"employment_rnk",76.5999
"45877","zcta",2023,"employment_rnk",71.1618
"45879","zcta",2023,"employment_rnk",46.9653
"45880","zcta",2023,"employment_rnk",68.3715
"45881","zcta",2023,"employment_rnk",50.7817
"45882","zcta",2023,"employment_rnk",70.2489
"45883","zcta",2023,"employment_rnk",90.8135
"45884","zcta",2023,"employment_rnk",81.1834
"45885","zcta",2023,"employment_rnk",65.5618
"45886","zcta",2023,"employment_rnk",78.5744
"45887","zcta",2023,"employment_rnk",52.0798
"45888","zcta",2023,"employment_rnk",36.9695
"45889","zcta",2023,"employment_rnk",91.435
"45890","zcta",2023,"employment_rnk",81.8308
"45891","zcta",2023,"employment_rnk",52.2481
"45893","zcta",2023,"employment_rnk",77.0854
"45894","zcta",2023,"employment_rnk",65.5618
"45895","zcta",2023,"employment_rnk",69.3749
"45896","zcta",2023,"employment_rnk",73.023
"45897","zcta",2023,"employment_rnk",NA
"45898","zcta",2023,"employment_rnk",42.0516
"45899","zcta",2023,"employment_rnk",42.0095
"43001","zcta",2023,"employment_state_rnk",82.4454
"43002","zcta",2023,"employment_state_rnk",99.6507
"43003","zcta",2023,"employment_state_rnk",60.6114
"43004","zcta",2023,"employment_state_rnk",91.7904
"43005","zcta",2023,"employment_state_rnk",86.2445
"43006","zcta",2023,"employment_state_rnk",34.1485
"43007","zcta",2023,"employment_state_rnk",NA
"43008","zcta",2023,"employment_state_rnk",50.655
"43009","zcta",2023,"employment_state_rnk",84.6288
"43010","zcta",2023,"employment_state_rnk",25.5022
"43011","zcta",2023,"employment_state_rnk",87.0306
"43013","zcta",2023,"employment_state_rnk",97.2052
"43014","zcta",2023,"employment_state_rnk",33.2314
"43015","zcta",2023,"employment_state_rnk",90.3057
"43016","zcta",2023,"employment_state_rnk",99.214
"43017","zcta",2023,"employment_state_rnk",97.6419
"43018","zcta",2023,"employment_state_rnk",NA
"43019","zcta",2023,"employment_state_rnk",37.7293
"43021","zcta",2023,"employment_state_rnk",98.69
"43022","zcta",2023,"employment_state_rnk",NA
"43023","zcta",2023,"employment_state_rnk",75.9825
"43025","zcta",2023,"employment_state_rnk",75.3275
"43026","zcta",2023,"employment_state_rnk",97.2926
"43027","zcta",2023,"employment_state_rnk",92.4891
"43028","zcta",2023,"employment_state_rnk",76.0699
"43029","zcta",2023,"employment_state_rnk",79.345
"43030","zcta",2023,"employment_state_rnk",99.8253
"43031","zcta",2023,"employment_state_rnk",92.9258
"43032","zcta",2023,"employment_state_rnk",NA
"43033","zcta",2023,"employment_state_rnk",18.6463
"43035","zcta",2023,"employment_state_rnk",99.3013
