"geoid","geolevel","year","level","value"
"49807","zcta",2023,"employment_rnk",53.3033
"49808","zcta",2023,"employment_rnk",4.3861
"49812","zcta",2023,"employment_rnk",51.8953
"49814","zcta",2023,"employment_rnk",42.5048
"49815","zcta",2023,"employment_rnk",31.5832
"49816","zcta",2023,"employment_rnk",53.3033
"49817","zcta",2023,"employment_rnk",56.8931
"49818","zcta",2023,"employment_rnk",23.5782
"49820","zcta",2023,"employment_rnk",21.0792
"49821","zcta",2023,"employment_rnk",69.7278
"49822","zcta",2023,"employment_rnk",5.6582
"49825","zcta",2023,"employment_rnk",15.9356
"49826","zcta",2023,"employment_rnk",16.2885
"49827","zcta",2023,"employment_rnk",5.4932
"49829","zcta",2023,"employment_rnk",8.5327
"49831","zcta",2023,"employment_rnk",38.4844
"49833","zcta",2023,"employment_rnk",32.0623
"49834","zcta",2023,"employment_rnk",15.6184
"49835","zcta",2023,"employment_rnk",13.0774
"49836","zcta",2023,"employment_rnk",10.4846
"49837","zcta",2023,"employment_rnk",17.0718
"49838","zcta",2023,"employment_rnk",3.5898
"49839","zcta",2023,"employment_rnk",57.8383
"49840","zcta",2023,"employment_rnk",7.8918
"49841","zcta",2023,"employment_rnk",10.0282
"49847","zcta",2023,"employment_rnk",44.2074
"49848","zcta",2023,"employment_rnk",3.7905
"49849","zcta",2023,"employment_rnk",25.7987
"49852","zcta",2023,"employment_rnk",48.6615
"49853","zcta",2023,"employment_rnk",15.4048
"49854","zcta",2023,"employment_rnk",32.6741
"49855","zcta",2023,"employment_rnk",17.4052
"49858","zcta",2023,"employment_rnk",44.4858
"49861","zcta",2023,"employment_rnk",17.1657
"49862","zcta",2023,"employment_rnk",16.2076
"49863","zcta",2023,"employment_rnk",73.023
"49864","zcta",2023,"employment_rnk",NA
"49866","zcta",2023,"employment_rnk",52.6009
"49868","zcta",2023,"employment_rnk",30.7125
"49870","zcta",2023,"employment_rnk",34.9464
"49871","zcta",2023,"employment_rnk",7.2023
"49872","zcta",2023,"employment_rnk",6.8268
"49873","zcta",2023,"employment_rnk",NA
"49874","zcta",2023,"employment_rnk",66.2804
"49876","zcta",2023,"employment_rnk",44.243
"49877","zcta",2023,"employment_rnk",NA
"49878","zcta",2023,"employment_rnk",23.8242
"49879","zcta",2023,"employment_rnk",12.0448
"49880","zcta",2023,"employment_rnk",13.495
"49881","zcta",2023,"employment_rnk",32.3925
"49883","zcta",2023,"employment_rnk",2.3112
"49884","zcta",2023,"employment_rnk",2.2885
"49885","zcta",2023,"employment_rnk",17.8034
"49886","zcta",2023,"employment_rnk",88.8842
"49887","zcta",2023,"employment_rnk",59.7838
"49891","zcta",2023,"employment_rnk",10.559
"49892","zcta",2023,"employment_rnk",54.9315
"49893","zcta",2023,"employment_rnk",80.2544
"49894","zcta",2023,"employment_rnk",65.0439
"49895","zcta",2023,"employment_rnk",19.8783
"49896","zcta",2023,"employment_rnk",47.1207
"49901","zcta",2023,"employment_rnk",15.3433
"49902","zcta",2023,"employment_rnk",17.7775
"49903","zcta",2023,"employment_rnk",3.6934
"49905","zcta",2023,"employment_rnk",30.0424
"49908","zcta",2023,"employment_rnk",7.0437
"49910","zcta",2023,"employment_rnk",39.0736
"49911","zcta",2023,"employment_rnk",21.5648
"49912","zcta",2023,"employment_rnk",19.5125
"49913","zcta",2023,"employment_rnk",16.5636
"49915","zcta",2023,"employment_rnk",13.2975
"49916","zcta",2023,"employment_rnk",37.5166
"49917","zcta",2023,"employment_rnk",2.3015
"49918","zcta",2023,"employment_rnk",23.2447
"49919","zcta",2023,"employment_rnk",10.6464
"49920","zcta",2023,"employment_rnk",11.8441
"49921","zcta",2023,"employment_rnk",92.6003
"49922","zcta",2023,"employment_rnk",8.0698
"49925","zcta",2023,"employment_rnk",19.6031
"49927","zcta",2023,"employment_rnk",26.1936
"49929","zcta",2023,"employment_rnk",3.2758
"49930","zcta",2023,"employment_rnk",24.4716
"49931","zcta",2023,"employment_rnk",NA
"49934","zcta",2023,"employment_rnk",53.8083
"49935","zcta",2023,"employment_rnk",20.5904
"49938","zcta",2023,"employment_rnk",9.0862
"49942","zcta",2023,"employment_rnk",NA
"49945","zcta",2023,"employment_rnk",13.1745
"49946","zcta",2023,"employment_rnk",25.9476
"49947","zcta",2023,"employment_rnk",11.1028
"49948","zcta",2023,"employment_rnk",16.8776
"49950","zcta",2023,"employment_rnk",18.7065
"49952","zcta",2023,"employment_rnk",NA
"49953","zcta",2023,"employment_rnk",20.885
"49955","zcta",2023,"employment_rnk",52.7854
"49958","zcta",2023,"employment_rnk",11.9477
"49959","zcta",2023,"employment_rnk",14.6829
"49960","zcta",2023,"employment_rnk",1.7577
"49961","zcta",2023,"employment_rnk",1.5084
"49962","zcta",2023,"employment_rnk",79.0665
"49963","zcta",2023,"employment_rnk",12.7893
"49965","zcta",2023,"employment_rnk",14.5988
"49967","zcta",2023,"employment_rnk",3.6513
"49968","zcta",2023,"employment_rnk",30.8937
"49969","zcta",2023,"employment_rnk",10.3875
"49970","zcta",2023,"employment_rnk",40.8345
"49971","zcta",2023,"employment_rnk",5.4802
"48001","zcta",2023,"employment_state_rnk",37.7754
"48002","zcta",2023,"employment_state_rnk",62.5918
"48003","zcta",2023,"employment_state_rnk",45.9077
"48005","zcta",2023,"employment_state_rnk",89.3494
"48006","zcta",2023,"employment_state_rnk",15.7398
"48009","zcta",2023,"employment_state_rnk",99.7901
"48014","zcta",2023,"employment_state_rnk",53.83
"48015","zcta",2023,"employment_state_rnk",44.0714
"48017","zcta",2023,"employment_state_rnk",94.5435
"48021","zcta",2023,"employment_state_rnk",13.9559
"48022","zcta",2023,"employment_state_rnk",67.5761
"48023","zcta",2023,"employment_state_rnk",81.9517
"48025","zcta",2023,"employment_state_rnk",99.4753
"48026","zcta",2023,"employment_state_rnk",55.7188
"48027","zcta",2023,"employment_state_rnk",55.1941
"48028","zcta",2023,"employment_state_rnk",81.4271
"48030","zcta",2023,"employment_state_rnk",51.6264
"48032","zcta",2023,"employment_state_rnk",53.5152
"48033","zcta",2023,"employment_state_rnk",66.3169
"48034","zcta",2023,"employment_state_rnk",58.7093
"48035","zcta",2023,"employment_state_rnk",33.788
"48036","zcta",2023,"employment_state_rnk",26.8625
"48038","zcta",2023,"employment_state_rnk",62.4344
"48039","zcta",2023,"employment_state_rnk",92.6548
"48040","zcta",2023,"employment_state_rnk",84.68
"48041","zcta",2023,"employment_state_rnk",80.6925
"48042","zcta",2023,"employment_state_rnk",88.8772
"48043","zcta",2023,"employment_state_rnk",27.2823
"48044","zcta",2023,"employment_state_rnk",82.5813
"48045","zcta",2023,"employment_state_rnk",79.2235
"48047","zcta",2023,"employment_state_rnk",73.8195
"48048","zcta",2023,"employment_state_rnk",34.1028
"48049","zcta",2023,"employment_state_rnk",74.7114
"48050","zcta",2023,"employment_state_rnk",78.1742
"48051","zcta",2023,"employment_state_rnk",78.9087
"48054","zcta",2023,"employment_state_rnk",68.9402
"48059","zcta",2023,"employment_state_rnk",71.6684
"48060","zcta",2023,"employment_state_rnk",11.3326
"48062","zcta",2023,"employment_state_rnk",52.5708
"48063","zcta",2023,"employment_state_rnk",99.0556
"48064","zcta",2023,"employment_state_rnk",52.8856
"48065","zcta",2023,"employment_state_rnk",78.8038
"48066","zcta",2023,"employment_state_rnk",54.7219
"48067","zcta",2023,"employment_state_rnk",99.3704
"48069","zcta",2023,"employment_state_rnk",97.0094
"48070","zcta",2023,"employment_state_rnk",98.6359
"48071","zcta",2023,"employment_state_rnk",69.7796
"48072","zcta",2023,"employment_state_rnk",99.2655
"48073","zcta",2023,"employment_state_rnk",93.5992
"48074","zcta",2023,"employment_state_rnk",59.7062
"48075","zcta",2023,"employment_state_rnk",49.1081
"48076","zcta",2023,"employment_state_rnk",74.9213
"48079","zcta",2023,"employment_state_rnk",64.2183
"48080","zcta",2023,"employment_state_rnk",75.7608
"48081","zcta",2023,"employment_state_rnk",72.7702
"48082","zcta",2023,"employment_state_rnk",68.8353
"48083","zcta",2023,"employment_state_rnk",85.0472
"48084","zcta",2023,"employment_state_rnk",100
"48085","zcta",2023,"employment_state_rnk",96.1175
"48088","zcta",2023,"employment_state_rnk",64.6905
"48089","zcta",2023,"employment_state_rnk",25.341
"48091","zcta",2023,"employment_state_rnk",26.2329
"48092","zcta",2023,"employment_state_rnk",63.064
"48093","zcta",2023,"employment_state_rnk",37.2508
"48094","zcta",2023,"employment_state_rnk",54.0399
"48095","zcta",2023,"employment_state_rnk",80.1679
"48096","zcta",2023,"employment_state_rnk",76.5477
"48097","zcta",2023,"employment_state_rnk",16.3694
"48098","zcta",2023,"employment_state_rnk",99.6852
"48101","zcta",2023,"employment_state_rnk",80.5876
"48103","zcta",2023,"employment_state_rnk",97.3767
"48104","zcta",2023,"employment_state_rnk",20.5666
"48105","zcta",2023,"employment_state_rnk",81.3221
"48108","zcta",2023,"employment_state_rnk",84.3652
"48109","zcta",2023,"employment_state_rnk",NA
"48111","zcta",2023,"employment_state_rnk",66.4218
"48114","zcta",2023,"employment_state_rnk",78.6988
"48116","zcta",2023,"employment_state_rnk",89.1396
"48117","zcta",2023,"employment_state_rnk",67.4711
"48118","zcta",2023,"employment_state_rnk",94.7534
"48120","zcta",2023,"employment_state_rnk",26.7576
"48122","zcta",2023,"employment_state_rnk",7.5551
"48124","zcta",2023,"employment_state_rnk",67.0514
"48125","zcta",2023,"employment_state_rnk",16.2644
"48126","zcta",2023,"employment_state_rnk",4.1973
"48127","zcta",2023,"employment_state_rnk",16.6317
"48128","zcta",2023,"employment_state_rnk",70.6191
"48130","zcta",2023,"employment_state_rnk",92.8646
"48131","zcta",2023,"employment_state_rnk",97.2718
"48133","zcta",2023,"employment_state_rnk",76.5477
"48134","zcta",2023,"employment_state_rnk",77.9643
"48135","zcta",2023,"employment_state_rnk",62.7492
"48137","zcta",2023,"employment_state_rnk",62.5918
"48138","zcta",2023,"employment_state_rnk",93.809
"48139","zcta",2023,"employment_state_rnk",NA
"48140","zcta",2023,"employment_state_rnk",98.8458
"48141","zcta",2023,"employment_state_rnk",8.3945
"48143","zcta",2023,"employment_state_rnk",95.7503
"48144","zcta",2023,"employment_state_rnk",91.9203
"48145","zcta",2023,"employment_state_rnk",91.5005
"48146","zcta",2023,"employment_state_rnk",26.9675
"48150","zcta",2023,"employment_state_rnk",89.5068
"48152","zcta",2023,"employment_state_rnk",88.1427
"48154","zcta",2023,"employment_state_rnk",90.9759
"48157","zcta",2023,"employment_state_rnk",42.4974
"48158","zcta",2023,"employment_state_rnk",91.6055
"48159","zcta",2023,"employment_state_rnk",79.4858
"48160","zcta",2023,"employment_state_rnk",74.554
"48161","zcta",2023,"employment_state_rnk",66.212
"48162","zcta",2023,"employment_state_rnk",70.4092
"48164","zcta",2023,"employment_state_rnk",81.1123
"48165","zcta",2023,"employment_state_rnk",95.9077
"48166","zcta",2023,"employment_state_rnk",45.9077
"48167","zcta",2023,"employment_state_rnk",96.7471
"48168","zcta",2023,"employment_state_rnk",99.5803
"48169","zcta",2023,"employment_state_rnk",90.6611
"48170","zcta",2023,"employment_state_rnk",97.6915
"48173","zcta",2023,"employment_state_rnk",83.6831
"48174","zcta",2023,"employment_state_rnk",59.3914
"48176","zcta",2023,"employment_state_rnk",88.2476
"48177","zcta",2023,"employment_state_rnk",95.2781
"48178","zcta",2023,"employment_state_rnk",98.531
"48179","zcta",2023,"employment_state_rnk",90.2413
"48180","zcta",2023,"employment_state_rnk",46.2749
"48182","zcta",2023,"employment_state_rnk",93.4942
"48183","zcta",2023,"employment_state_rnk",75.1312
"48184","zcta",2023,"employment_state_rnk",42.8122
"48185","zcta",2023,"employment_state_rnk",58.7093
"48186","zcta",2023,"employment_state_rnk",41.3431
"48187","zcta",2023,"employment_state_rnk",94.4386
"48188","zcta",2023,"employment_state_rnk",97.7964
"48189","zcta",2023,"employment_state_rnk",84.8898
"48190","zcta",2023,"employment_state_rnk",95.4879
"48191","zcta",2023,"employment_state_rnk",87.5131
"48192","zcta",2023,"employment_state_rnk",50.787
"48193","zcta",2023,"employment_state_rnk",83.2109
"48195","zcta",2023,"employment_state_rnk",71.2487
"48197","zcta",2023,"employment_state_rnk",65.2676
"48198","zcta",2023,"employment_state_rnk",45.4355
"48201","zcta",2023,"employment_state_rnk",11.4376
"48202","zcta",2023,"employment_state_rnk",10.8604
"48203","zcta",2023,"employment_state_rnk",2.7282
"48204","zcta",2023,"employment_state_rnk",2.9381
"48205","zcta",2023,"employment_state_rnk",7.0304
"48206","zcta",2023,"employment_state_rnk",14.2707
"48207","zcta",2023,"employment_state_rnk",27.4921
"48208","zcta",2023,"employment_state_rnk",12.4869
"48209","zcta",2023,"employment_state_rnk",5.5614
"48210","zcta",2023,"employment_state_rnk",1.8888
"48211","zcta",2023,"employment_state_rnk",0.4197
"48212","zcta",2023,"employment_state_rnk",1.3641
"48213","zcta",2023,"employment_state_rnk",1.7838
"48214","zcta",2023,"employment_state_rnk",17.1039
"48215","zcta",2023,"employment_state_rnk",10.4932
"48216","zcta",2023,"employment_state_rnk",28.5414
"48217","zcta",2023,"employment_state_rnk",9.4439
"48218","zcta",2023,"employment_state_rnk",6.086
"48219","zcta",2023,"employment_state_rnk",5.8762
"48220","zcta",2023,"employment_state_rnk",96.2225
"48221","zcta",2023,"employment_state_rnk",24.4491
"48223","zcta",2023,"employment_state_rnk",6.2959
"48224","zcta",2023,"employment_state_rnk",5.7188
"48225","zcta",2023,"employment_state_rnk",29.4858
"48226","zcta",2023,"employment_state_rnk",79.6432
"48227","zcta",2023,"employment_state_rnk",3.5677
"48228","zcta",2023,"employment_state_rnk",1.9937
"48229","zcta",2023,"employment_state_rnk",9.8636
"48230","zcta",2023,"employment_state_rnk",97.9014
"48233","zcta",2023,"employment_state_rnk",NA
"48234","zcta",2023,"employment_state_rnk",2.4134
"48235","zcta",2023,"employment_state_rnk",5.3515
"48236","zcta",2023,"employment_state_rnk",93.914
"48237","zcta",2023,"employment_state_rnk",60.9654
"48238","zcta",2023,"employment_state_rnk",0.8395
"48239","zcta",2023,"employment_state_rnk",44.8059
"48240","zcta",2023,"employment_state_rnk",38.51
"48242","zcta",2023,"employment_state_rnk",NA
"48243","zcta",2023,"employment_state_rnk",NA
"48301","zcta",2023,"employment_state_rnk",96.3274
"48302","zcta",2023,"employment_state_rnk",98.7408
"48304","zcta",2023,"employment_state_rnk",96.0126
"48306","zcta",2023,"employment_state_rnk",98.0063
"48307","zcta",2023,"employment_state_rnk",95.383
"48309","zcta",2023,"employment_state_rnk",91.2907
"48310","zcta",2023,"employment_state_rnk",32.8961
"48312","zcta",2023,"employment_state_rnk",58.1322
"48313","zcta",2023,"employment_state_rnk",69.6747
"48314","zcta",2023,"employment_state_rnk",70.1994
"48315","zcta",2023,"employment_state_rnk",82.6863
"48316","zcta",2023,"employment_state_rnk",84.2602
"48317","zcta",2023,"employment_state_rnk",66.5268
"48320","zcta",2023,"employment_state_rnk",92.1301
"48322","zcta",2023,"employment_state_rnk",75.6558
"48323","zcta",2023,"employment_state_rnk",92.0252
"48324","zcta",2023,"employment_state_rnk",97.5866
"48326","zcta",2023,"employment_state_rnk",75.2361
"48327","zcta",2023,"employment_state_rnk",74.8164
"48328","zcta",2023,"employment_state_rnk",60.7555
"48329","zcta",2023,"employment_state_rnk",76.915
"48331","zcta",2023,"employment_state_rnk",88.0378
"48334","zcta",2023,"employment_state_rnk",86.5687
"48335","zcta",2023,"employment_state_rnk",96.852
"48336","zcta",2023,"employment_state_rnk",85.7293
"48340","zcta",2023,"employment_state_rnk",18.5729
"48341","zcta",2023,"employment_state_rnk",27.9643
"48342","zcta",2023,"employment_state_rnk",4.5121
"48346","zcta",2023,"employment_state_rnk",81.7419
"48348","zcta",2023,"employment_state_rnk",89.9265
"48350","zcta",2023,"employment_state_rnk",62.2246
"48353","zcta",2023,"employment_state_rnk",64.6905
"48356","zcta",2023,"employment_state_rnk",90.5561
"48357","zcta",2023,"employment_state_rnk",57.1878
"48359","zcta",2023,"employment_state_rnk",94.2288
"48360","zcta",2023,"employment_state_rnk",98.3211
"48362","zcta",2023,"employment_state_rnk",89.8216
"48363","zcta",2023,"employment_state_rnk",89.6118
"48367","zcta",2023,"employment_state_rnk",97.4816
"48370","zcta",2023,"employment_state_rnk",73.5047
"48371","zcta",2023,"employment_state_rnk",83.001
"48374","zcta",2023,"employment_state_rnk",99.8951
"48375","zcta",2023,"employment_state_rnk",99.1605
"48377","zcta",2023,"employment_state_rnk",92.9696
"48380","zcta",2023,"employment_state_rnk",88.4575
"48381","zcta",2023,"employment_state_rnk",86.149
"48382","zcta",2023,"employment_state_rnk",90.8185
"48383","zcta",2023,"employment_state_rnk",66.7366
"48386","zcta",2023,"employment_state_rnk",70.0944
"48390","zcta",2023,"employment_state_rnk",82.3715
"48393","zcta",2023,"employment_state_rnk",77.0199
"48401","zcta",2023,"employment_state_rnk",45.1207
"48410","zcta",2023,"employment_state_rnk",NA
"48411","zcta",2023,"employment_state_rnk",NA
"48412","zcta",2023,"employment_state_rnk",18.8877
"48413","zcta",2023,"employment_state_rnk",41.4481
"48414","zcta",2023,"employment_state_rnk",30.3253
"48415","zcta",2023,"employment_state_rnk",42.0776
"48416","zcta",2023,"employment_state_rnk",39.3494
"48417","zcta",2023,"employment_state_rnk",40.8709
"48418","zcta",2023,"employment_state_rnk",58.5519
"48419","zcta",2023,"employment_state_rnk",59.0766
"48420","zcta",2023,"employment_state_rnk",37.1459
"48421","zcta",2023,"employment_state_rnk",54.2497
"48422","zcta",2023,"employment_state_rnk",40.6611
"48423","zcta",2023,"employment_state_rnk",47.2718
"48426","zcta",2023,"employment_state_rnk",9.0241
"48427","zcta",2023,"employment_state_rnk",44.6485
"48428","zcta",2023,"employment_state_rnk",62.1196
"48429","zcta",2023,"employment_state_rnk",25.7083
"48430","zcta",2023,"employment_state_rnk",80.063
"48432","zcta",2023,"employment_state_rnk",14.6905
"48433","zcta",2023,"employment_state_rnk",43.5992
"48434","zcta",2023,"employment_state_rnk",37.9853
"48435","zcta",2023,"employment_state_rnk",43.3368
"48436","zcta",2023,"employment_state_rnk",49.9475
"48437","zcta",2023,"employment_state_rnk",0.6296
"48438","zcta",2023,"employment_state_rnk",82.8961
"48439","zcta",2023,"employment_state_rnk",73.0325
"48440","zcta",2023,"employment_state_rnk",86.8835
"48441","zcta",2023,"employment_state_rnk",51.2067
"48442","zcta",2023,"employment_state_rnk",73.9769
"48444","zcta",2023,"employment_state_rnk",23.4523
"48445","zcta",2023,"employment_state_rnk",22.3505
"48446","zcta",2023,"employment_state_rnk",37.4607
"48449","zcta",2023,"employment_state_rnk",21.511
"48450","zcta",2023,"employment_state_rnk",24.6065
"48451","zcta",2023,"employment_state_rnk",46.17
"48453","zcta",2023,"employment_state_rnk",23.085
"48454","zcta",2023,"employment_state_rnk",77.7545
"48455","zcta",2023,"employment_state_rnk",47.9538
"48456","zcta",2023,"employment_state_rnk",47.5341
"48457","zcta",2023,"employment_state_rnk",23.7146
"48458","zcta",2023,"employment_state_rnk",6.9255
"48460","zcta",2023,"employment_state_rnk",69.1501
"48461","zcta",2023,"employment_state_rnk",60.6506
"48462","zcta",2023,"employment_state_rnk",88.7723
"48463","zcta",2023,"employment_state_rnk",56.873
"48464","zcta",2023,"employment_state_rnk",52.9906
"48465","zcta",2023,"employment_state_rnk",60.5456
"48466","zcta",2023,"employment_state_rnk",45.0157
"48467","zcta",2023,"employment_state_rnk",14.3757
"48468","zcta",2023,"employment_state_rnk",16.0546
"48469","zcta",2023,"employment_state_rnk",50.4722
"48470","zcta",2023,"employment_state_rnk",88.6674
"48471","zcta",2023,"employment_state_rnk",42.1826
"48472","zcta",2023,"employment_state_rnk",40.3987
"48473","zcta",2023,"employment_state_rnk",56.7681
"48475","zcta",2023,"employment_state_rnk",61.6999
"48476","zcta",2023,"employment_state_rnk",33.3158
"48502","zcta",2023,"employment_state_rnk",NA
"48503","zcta",2023,"employment_state_rnk",2.6233
"48504","zcta",2023,"employment_state_rnk",3.4627
"48505","zcta",2023,"employment_state_rnk",0.3148
"48506","zcta",2023,"employment_state_rnk",11.0703
"48507","zcta",2023,"employment_state_rnk",13.2214
"48509","zcta",2023,"employment_state_rnk",20.2518
"48519","zcta",2023,"employment_state_rnk",50.2099
"48529","zcta",2023,"employment_state_rnk",2.0986
"48532","zcta",2023,"employment_state_rnk",27.9643
"48601","zcta",2023,"employment_state_rnk",2.8332
"48602","zcta",2023,"employment_state_rnk",10.2308
"48603","zcta",2023,"employment_state_rnk",59.6013
"48604","zcta",2023,"employment_state_rnk",11.5425
"48607","zcta",2023,"employment_state_rnk",7.4502
"48609","zcta",2023,"employment_state_rnk",38.1952
"48610","zcta",2023,"employment_state_rnk",8.1847
"48611","zcta",2023,"employment_state_rnk",69.8846
"48612","zcta",2023,"employment_state_rnk",35.4669
"48613","zcta",2023,"employment_state_rnk",7.66
"48614","zcta",2023,"employment_state_rnk",15.9496
"48615","zcta",2023,"employment_state_rnk",55.8237
"48616","zcta",2023,"employment_state_rnk",38.6149
"48617","zcta",2023,"employment_state_rnk",17.8384
"48618","zcta",2023,"employment_state_rnk",28.7513
"48619","zcta",2023,"employment_state_rnk",13.851
"48620","zcta",2023,"employment_state_rnk",19.937
"48621","zcta",2023,"employment_state_rnk",19.3075
"48622","zcta",2023,"employment_state_rnk",24.8688
"48623","zcta",2023,"employment_state_rnk",66.6317
"48624","zcta",2023,"employment_state_rnk",25.9182
"48625","zcta",2023,"employment_state_rnk",5.9811
"48626","zcta",2023,"employment_state_rnk",53.3054
"48627","zcta",2023,"employment_state_rnk",27.6495
"48628","zcta",2023,"employment_state_rnk",74.0818
"48629","zcta",2023,"employment_state_rnk",16.999
"48630","zcta",2023,"employment_state_rnk",NA
"48631","zcta",2023,"employment_state_rnk",73.8195
"48632","zcta",2023,"employment_state_rnk",12.0672
"48633","zcta",2023,"employment_state_rnk",47.4292
"48634","zcta",2023,"employment_state_rnk",83.8405
"48635","zcta",2023,"employment_state_rnk",34.3652
"48636","zcta",2023,"employment_state_rnk",20.4617
"48637","zcta",2023,"employment_state_rnk",28.2791
"48638","zcta",2023,"employment_state_rnk",49.6327
"48640","zcta",2023,"employment_state_rnk",52.0462
"48642","zcta",2023,"employment_state_rnk",72.298
"48647","zcta",2023,"employment_state_rnk",5.2466
"48649","zcta",2023,"employment_state_rnk",43.9664
"48650","zcta",2023,"employment_state_rnk",30.5352
"48651","zcta",2023,"employment_state_rnk",10.703
"48652","zcta",2023,"employment_state_rnk",60.021
"48653","zcta",2023,"employment_state_rnk",40.0839
"48654","zcta",2023,"employment_state_rnk",29.6957
"48655","zcta",2023,"employment_state_rnk",50.6821
"48656","zcta",2023,"employment_state_rnk",4.3022
"48657","zcta",2023,"employment_state_rnk",48.0588
"48658","zcta",2023,"employment_state_rnk",42.7072
"48659","zcta",2023,"employment_state_rnk",29.276
"48661","zcta",2023,"employment_state_rnk",36.2015
"48662","zcta",2023,"employment_state_rnk",68.4155
"48701","zcta",2023,"employment_state_rnk",55.2991
"48703","zcta",2023,"employment_state_rnk",46.9045
"48705","zcta",2023,"employment_state_rnk",1.0493
"48706","zcta",2023,"employment_state_rnk",54.3547
"48708","zcta",2023,"employment_state_rnk",18.0483
"48710","zcta",2023,"employment_state_rnk",NA
"48720","zcta",2023,"employment_state_rnk",41.6579
"48721","zcta",2023,"employment_state_rnk",18.1532
"48722","zcta",2023,"employment_state_rnk",52.1511
"48723","zcta",2023,"employment_state_rnk",25.6034
"48724","zcta",2023,"employment_state_rnk",9.6013
"48725","zcta",2023,"employment_state_rnk",15.5824
"48726","zcta",2023,"employment_state_rnk",43.8615
"48727","zcta",2023,"employment_state_rnk",15.5824
"48728","zcta",2023,"employment_state_rnk",9.1291
"48729","zcta",2023,"employment_state_rnk",49.0031
"48730","zcta",2023,"employment_state_rnk",32.1616
"48731","zcta",2023,"employment_state_rnk",34.68
"48732","zcta",2023,"employment_state_rnk",35.2571
"48733","zcta",2023,"employment_state_rnk",29.3809
"48734","zcta",2023,"employment_state_rnk",78.489
"48735","zcta",2023,"employment_state_rnk",75.341
"48737","zcta",2023,"employment_state_rnk",4.8269
"48738","zcta",2023,"employment_state_rnk",3.7775
"48739","zcta",2023,"employment_state_rnk",26.128
"48740","zcta",2023,"employment_state_rnk",10.8604
"48741","zcta",2023,"employment_state_rnk",33.1584
"48742","zcta",2023,"employment_state_rnk",30.2204
"48743","zcta",2023,"employment_state_rnk",NA
"48744","zcta",2023,"employment_state_rnk",20.7765
"48745","zcta",2023,"employment_state_rnk",8.4995
"48746","zcta",2023,"employment_state_rnk",36.6212
"48747","zcta",2023,"employment_state_rnk",60.1784
"48748","zcta",2023,"employment_state_rnk",12.277
"48749","zcta",2023,"employment_state_rnk",62.8541
"48750","zcta",2023,"employment_state_rnk",7.8699
"48754","zcta",2023,"employment_state_rnk",72.9276
"48755","zcta",2023,"employment_state_rnk",41.2382
"48756","zcta",2023,"employment_state_rnk",6.8206
"48757","zcta",2023,"employment_state_rnk",54.5121
"48759","zcta",2023,"employment_state_rnk",54.7219
"48760","zcta",2023,"employment_state_rnk",22.5603
"48761","zcta",2023,"employment_state_rnk",3.3578
"48762","zcta",2023,"employment_state_rnk",32.6338
"48763","zcta",2023,"employment_state_rnk",32.7387
"48765","zcta",2023,"employment_state_rnk",45.2256
"48766","zcta",2023,"employment_state_rnk",36.5163
"48767","zcta",2023,"employment_state_rnk",62.9591
"48768","zcta",2023,"employment_state_rnk",26.3379
"48770","zcta",2023,"employment_state_rnk",11.9622
"48801","zcta",2023,"employment_state_rnk",21.0913
"48806","zcta",2023,"employment_state_rnk",38.9297
"48807","zcta",2023,"employment_state_rnk",64.5331
"48808","zcta",2023,"employment_state_rnk",86.7786
"48809","zcta",2023,"employment_state_rnk",38.405
"48811","zcta",2023,"employment_state_rnk",12.9066
"48813","zcta",2023,"employment_state_rnk",53.2004
"48815","zcta",2023,"employment_state_rnk",86.4638
"48816","zcta",2023,"employment_state_rnk",93.7041
"48817","zcta",2023,"employment_state_rnk",21.8258
"48818","zcta",2023,"employment_state_rnk",17.5236
"48819","zcta",2023,"employment_state_rnk",78.5939
"48820","zcta",2023,"employment_state_rnk",93.2844
"48821","zcta",2023,"employment_state_rnk",86.3589
"48822","zcta",2023,"employment_state_rnk",95.5929
"48823","zcta",2023,"employment_state_rnk",14.0609
"48824","zcta",2023,"employment_state_rnk",NA
"48825","zcta",2023,"employment_state_rnk",NA
"48827","zcta",2023,"employment_state_rnk",58.9717
"48829","zcta",2023,"employment_state_rnk",17.7335
"48831","zcta",2023,"employment_state_rnk",46.7996
"48832","zcta",2023,"employment_state_rnk",49.8426
"48834","zcta",2023,"employment_state_rnk",39.979
"48835","zcta",2023,"employment_state_rnk",93.3893
"48836","zcta",2023,"employment_state_rnk",75.0262
"48837","zcta",2023,"employment_state_rnk",94.1238
"48838","zcta",2023,"employment_state_rnk",40.2938
"48840","zcta",2023,"employment_state_rnk",84.5226
"48841","zcta",2023,"employment_state_rnk",25.8132
"48842","zcta",2023,"employment_state_rnk",67.7859
"48843","zcta",2023,"employment_state_rnk",79.3284
"48845","zcta",2023,"employment_state_rnk",23.6097
"48846","zcta",2023,"employment_state_rnk",25.1836
"48847","zcta",2023,"employment_state_rnk",40.8709
"48848","zcta",2023,"employment_state_rnk",75.8657
"48849","zcta",2023,"employment_state_rnk",71.4586
"48850","zcta",2023,"employment_state_rnk",22.2455
"48851","zcta",2023,"employment_state_rnk",35.362
"48852","zcta",2023,"employment_state_rnk",14.9003
"48853","zcta",2023,"employment_state_rnk",57.3977
"48854","zcta",2023,"employment_state_rnk",76.8101
"48855","zcta",2023,"employment_state_rnk",95.1731
"48856","zcta",2023,"employment_state_rnk",31.9517
