"geoid","geolevel","year","level","value"
"92364","zcta",2023,"employment_state_rnk",NA
"92365","zcta",2023,"employment_state_rnk",0.9119
"92368","zcta",2023,"employment_state_rnk",10.5167
"92369","zcta",2023,"employment_state_rnk",NA
"92371","zcta",2023,"employment_state_rnk",21.5502
"92372","zcta",2023,"employment_state_rnk",15.3799
"92373","zcta",2023,"employment_state_rnk",82.8875
"92374","zcta",2023,"employment_state_rnk",51.155
"92376","zcta",2023,"employment_state_rnk",28.7234
"92377","zcta",2023,"employment_state_rnk",53.1915
"92378","zcta",2023,"employment_state_rnk",68.7538
"92382","zcta",2023,"employment_state_rnk",37.0213
"92384","zcta",2023,"employment_state_rnk",NA
"92385","zcta",2023,"employment_state_rnk",82.0061
"92386","zcta",2023,"employment_state_rnk",13.617
"92389","zcta",2023,"employment_state_rnk",9.1793
"92391","zcta",2023,"employment_state_rnk",35.8663
"92392","zcta",2023,"employment_state_rnk",18.845
"92394","zcta",2023,"employment_state_rnk",14.0122
"92395","zcta",2023,"employment_state_rnk",15.9271
"92397","zcta",2023,"employment_state_rnk",54.8328
"92398","zcta",2023,"employment_state_rnk",11.9757
"92399","zcta",2023,"employment_state_rnk",50.6383
"92401","zcta",2023,"employment_state_rnk",2.4924
"92404","zcta",2023,"employment_state_rnk",25.4103
"92405","zcta",2023,"employment_state_rnk",23.465
"92407","zcta",2023,"employment_state_rnk",38.2979
"92408","zcta",2023,"employment_state_rnk",20.9422
"92410","zcta",2023,"employment_state_rnk",13.921
"92411","zcta",2023,"employment_state_rnk",14.772
"92415","zcta",2023,"employment_state_rnk",NA
"92501","zcta",2023,"employment_state_rnk",42.7964
"92503","zcta",2023,"employment_state_rnk",53.7386
"92504","zcta",2023,"employment_state_rnk",45.228
"92505","zcta",2023,"employment_state_rnk",45.8359
"92506","zcta",2023,"employment_state_rnk",67.9635
"92507","zcta",2023,"employment_state_rnk",27.234
"92508","zcta",2023,"employment_state_rnk",81.9453
"92509","zcta",2023,"employment_state_rnk",42.2796
"92518","zcta",2023,"employment_state_rnk",42.9787
"92521","zcta",2023,"employment_state_rnk",NA
"92530","zcta",2023,"employment_state_rnk",44.4985
"92532","zcta",2023,"employment_state_rnk",68.4498
"92536","zcta",2023,"employment_state_rnk",32.7964
"92539","zcta",2023,"employment_state_rnk",23.2827
"92543","zcta",2023,"employment_state_rnk",11.1854
"92544","zcta",2023,"employment_state_rnk",18.4195
"92545","zcta",2023,"employment_state_rnk",29.3009
"92548","zcta",2023,"employment_state_rnk",18.9058
"92549","zcta",2023,"employment_state_rnk",26.8389
"92551","zcta",2023,"employment_state_rnk",38.7234
"92553","zcta",2023,"employment_state_rnk",25.2888
"92555","zcta",2023,"employment_state_rnk",59.7568
"92557","zcta",2023,"employment_state_rnk",44.2553
"92561","zcta",2023,"employment_state_rnk",47.4772
"92562","zcta",2023,"employment_state_rnk",61.2766
"92563","zcta",2023,"employment_state_rnk",62.9179
"92567","zcta",2023,"employment_state_rnk",35.6839
"92570","zcta",2023,"employment_state_rnk",27.1125
"92571","zcta",2023,"employment_state_rnk",36.8997
"92582","zcta",2023,"employment_state_rnk",47.3556
"92583","zcta",2023,"employment_state_rnk",18.9666
"92584","zcta",2023,"employment_state_rnk",67.0213
"92585","zcta",2023,"employment_state_rnk",55.5623
"92586","zcta",2023,"employment_state_rnk",25.4711
"92587","zcta",2023,"employment_state_rnk",48.1155
"92590","zcta",2023,"employment_state_rnk",41.459
"92591","zcta",2023,"employment_state_rnk",60.3647
"92592","zcta",2023,"employment_state_rnk",72.8875
"92595","zcta",2023,"employment_state_rnk",40.7295
"92596","zcta",2023,"employment_state_rnk",64.8024
"92602","zcta",2023,"employment_state_rnk",91.7325
"92603","zcta",2023,"employment_state_rnk",93.617
"92604","zcta",2023,"employment_state_rnk",77.69
"92606","zcta",2023,"employment_state_rnk",88.0851
"92610","zcta",2023,"employment_state_rnk",95.8055
"92612","zcta",2023,"employment_state_rnk",61.6413
"92614","zcta",2023,"employment_state_rnk",86.4134
"92617","zcta",2023,"employment_state_rnk",NA
"92618","zcta",2023,"employment_state_rnk",93.3131
"92620","zcta",2023,"employment_state_rnk",90.6383
"92624","zcta",2023,"employment_state_rnk",84.4377
"92625","zcta",2023,"employment_state_rnk",91.6413
"92626","zcta",2023,"employment_state_rnk",77.4468
"92627","zcta",2023,"employment_state_rnk",68.8754
"92629","zcta",2023,"employment_state_rnk",79.5137
"92630","zcta",2023,"employment_state_rnk",80.1216
"92637","zcta",2023,"employment_state_rnk",26.3526
"92646","zcta",2023,"employment_state_rnk",80.4255
"92647","zcta",2023,"employment_state_rnk",59.9696
"92648","zcta",2023,"employment_state_rnk",83.5562
"92649","zcta",2023,"employment_state_rnk",78.1763
"92651","zcta",2023,"employment_state_rnk",80.5471
"92653","zcta",2023,"employment_state_rnk",79.2401
"92655","zcta",2023,"employment_state_rnk",19.6353
"92656","zcta",2023,"employment_state_rnk",90.8207
"92657","zcta",2023,"employment_state_rnk",92.5228
"92660","zcta",2023,"employment_state_rnk",90.5167
"92661","zcta",2023,"employment_state_rnk",97.6292
"92662","zcta",2023,"employment_state_rnk",88.845
"92663","zcta",2023,"employment_state_rnk",87.538
"92672","zcta",2023,"employment_state_rnk",70.3951
"92673","zcta",2023,"employment_state_rnk",84.3161
"92675","zcta",2023,"employment_state_rnk",66.2006
"92676","zcta",2023,"employment_state_rnk",88.5714
"92677","zcta",2023,"employment_state_rnk",82.1277
"92678","zcta",2023,"employment_state_rnk",48.3283
"92679","zcta",2023,"employment_state_rnk",92.4012
"92683","zcta",2023,"employment_state_rnk",28.8146
"92688","zcta",2023,"employment_state_rnk",91.4286
"92691","zcta",2023,"employment_state_rnk",84.3769
"92692","zcta",2023,"employment_state_rnk",81.8237
"92694","zcta",2023,"employment_state_rnk",93.769
"92697","zcta",2023,"employment_state_rnk",NA
"92701","zcta",2023,"employment_state_rnk",30.0304
"92703","zcta",2023,"employment_state_rnk",24.4377
"92704","zcta",2023,"employment_state_rnk",42.1277
"92705","zcta",2023,"employment_state_rnk",71.5805
"92706","zcta",2023,"employment_state_rnk",44.8024
"92707","zcta",2023,"employment_state_rnk",44.924
"92708","zcta",2023,"employment_state_rnk",55.6839
"92780","zcta",2023,"employment_state_rnk",62.4924
"92782","zcta",2023,"employment_state_rnk",93.1307
"92801","zcta",2023,"employment_state_rnk",37.3252
"92802","zcta",2023,"employment_state_rnk",39.9392
"92804","zcta",2023,"employment_state_rnk",31.4894
"92805","zcta",2023,"employment_state_rnk",47.5988
"92806","zcta",2023,"employment_state_rnk",62.614
"92807","zcta",2023,"employment_state_rnk",79.9392
"92808","zcta",2023,"employment_state_rnk",92.31
"92821","zcta",2023,"employment_state_rnk",78.9058
"92823","zcta",2023,"employment_state_rnk",91.5502
"92831","zcta",2023,"employment_state_rnk",48.7538
"92832","zcta",2023,"employment_state_rnk",45.1368
"92833","zcta",2023,"employment_state_rnk",64.3769
"92835","zcta",2023,"employment_state_rnk",76.535
"92840","zcta",2023,"employment_state_rnk",45.5319
"92841","zcta",2023,"employment_state_rnk",26.7477
"92843","zcta",2023,"employment_state_rnk",28.2067
"92844","zcta",2023,"employment_state_rnk",24.4985
"92845","zcta",2023,"employment_state_rnk",83.2219
"92860","zcta",2023,"employment_state_rnk",56.7173
"92861","zcta",2023,"employment_state_rnk",78.6018
"92865","zcta",2023,"employment_state_rnk",79.3921
"92866","zcta",2023,"employment_state_rnk",61.9453
"92867","zcta",2023,"employment_state_rnk",65.4103
"92868","zcta",2023,"employment_state_rnk",58.845
"92869","zcta",2023,"employment_state_rnk",80.6079
"92870","zcta",2023,"employment_state_rnk",69.3313
"92879","zcta",2023,"employment_state_rnk",57.7508
"92880","zcta",2023,"employment_state_rnk",82.4316
"92881","zcta",2023,"employment_state_rnk",75.3799
"92882","zcta",2023,"employment_state_rnk",62.0061
"92883","zcta",2023,"employment_state_rnk",75.8055
"92886","zcta",2023,"employment_state_rnk",82.7964
"92887","zcta",2023,"employment_state_rnk",86.1398
"93001","zcta",2023,"employment_state_rnk",49.7568
"93003","zcta",2023,"employment_state_rnk",58.1155
"93004","zcta",2023,"employment_state_rnk",69.2401
"93010","zcta",2023,"employment_state_rnk",63.7082
"93012","zcta",2023,"employment_state_rnk",75.4711
"93013","zcta",2023,"employment_state_rnk",63.465
"93015","zcta",2023,"employment_state_rnk",47.4164
"93021","zcta",2023,"employment_state_rnk",76.2614
"93022","zcta",2023,"employment_state_rnk",29.9696
"93023","zcta",2023,"employment_state_rnk",34.6201
"93030","zcta",2023,"employment_state_rnk",39.1793
"93033","zcta",2023,"employment_state_rnk",27.4772
"93035","zcta",2023,"employment_state_rnk",55.7447
"93036","zcta",2023,"employment_state_rnk",45.0152
"93040","zcta",2023,"employment_state_rnk",47.9939
"93041","zcta",2023,"employment_state_rnk",44.1337
"93043","zcta",2023,"employment_state_rnk",NA
"93060","zcta",2023,"employment_state_rnk",32.0061
"93063","zcta",2023,"employment_state_rnk",75.0152
"93064","zcta",2023,"employment_state_rnk",NA
"93065","zcta",2023,"employment_state_rnk",75.9271
"93066","zcta",2023,"employment_state_rnk",65.5319
"93067","zcta",2023,"employment_state_rnk",49.5137
"93101","zcta",2023,"employment_state_rnk",46.4134
"93103","zcta",2023,"employment_state_rnk",52.9483
"93105","zcta",2023,"employment_state_rnk",77.6292
"93106","zcta",2023,"employment_state_rnk",NA
"93108","zcta",2023,"employment_state_rnk",58.2979
"93109","zcta",2023,"employment_state_rnk",55.3799
"93110","zcta",2023,"employment_state_rnk",62.4012
"93111","zcta",2023,"employment_state_rnk",72.2796
"93117","zcta",2023,"employment_state_rnk",25.6535
"93201","zcta",2023,"employment_state_rnk",2.4316
"93202","zcta",2023,"employment_state_rnk",10.2128
"93203","zcta",2023,"employment_state_rnk",8.997
"93204","zcta",2023,"employment_state_rnk",6.7477
"93205","zcta",2023,"employment_state_rnk",0.6079
"93206","zcta",2023,"employment_state_rnk",15.0152
"93207","zcta",2023,"employment_state_rnk",16.4742
"93208","zcta",2023,"employment_state_rnk",12.1581
"93210","zcta",2023,"employment_state_rnk",15.6535
"93212","zcta",2023,"employment_state_rnk",6.0182
"93215","zcta",2023,"employment_state_rnk",8.8146
"93218","zcta",2023,"employment_state_rnk",9.848
"93219","zcta",2023,"employment_state_rnk",2.3708
"93220","zcta",2023,"employment_state_rnk",NA
"93221","zcta",2023,"employment_state_rnk",22.9179
"93222","zcta",2023,"employment_state_rnk",11.1246
"93223","zcta",2023,"employment_state_rnk",8.3891
"93224","zcta",2023,"employment_state_rnk",8.0851
"93225","zcta",2023,"employment_state_rnk",12.0365
"93226","zcta",2023,"employment_state_rnk",NA
"93227","zcta",2023,"employment_state_rnk",45.2888
"93230","zcta",2023,"employment_state_rnk",34.8328
"93234","zcta",2023,"employment_state_rnk",6.9301
"93235","zcta",2023,"employment_state_rnk",13.1307
"93237","zcta",2023,"employment_state_rnk",NA
"93238","zcta",2023,"employment_state_rnk",24.8632
"93239","zcta",2023,"employment_state_rnk",17.4468
"93240","zcta",2023,"employment_state_rnk",5.3495
"93241","zcta",2023,"employment_state_rnk",2.0061
"93242","zcta",2023,"employment_state_rnk",28.4802
"93243","zcta",2023,"employment_state_rnk",15.1976
"93244","zcta",2023,"employment_state_rnk",89.1185
"93245","zcta",2023,"employment_state_rnk",41.2766
"93246","zcta",2023,"employment_state_rnk",NA
"93247","zcta",2023,"employment_state_rnk",5.1672
"93249","zcta",2023,"employment_state_rnk",20.8511
"93250","zcta",2023,"employment_state_rnk",8.7538
"93251","zcta",2023,"employment_state_rnk",19.1489
"93252","zcta",2023,"employment_state_rnk",7.2948
"93254","zcta",2023,"employment_state_rnk",33.9818
"93255","zcta",2023,"employment_state_rnk",1.2158
"93256","zcta",2023,"employment_state_rnk",9.4225
"93257","zcta",2023,"employment_state_rnk",12.8875
"93258","zcta",2023,"employment_state_rnk",5.5319
"93260","zcta",2023,"employment_state_rnk",16.0182
"93261","zcta",2023,"employment_state_rnk",3.465
"93262","zcta",2023,"employment_state_rnk",NA
"93263","zcta",2023,"employment_state_rnk",21.2158
"93265","zcta",2023,"employment_state_rnk",46.5653
"93266","zcta",2023,"employment_state_rnk",7.538
"93267","zcta",2023,"employment_state_rnk",5.1064
"93268","zcta",2023,"employment_state_rnk",7.8419
"93270","zcta",2023,"employment_state_rnk",9.5441
"93271","zcta",2023,"employment_state_rnk",73.9818
"93272","zcta",2023,"employment_state_rnk",11.4286
"93274","zcta",2023,"employment_state_rnk",28.3891
"93276","zcta",2023,"employment_state_rnk",7.7812
"93277","zcta",2023,"employment_state_rnk",43.4043
"93280","zcta",2023,"employment_state_rnk",14.9544
"93283","zcta",2023,"employment_state_rnk",3.1611
"93285","zcta",2023,"employment_state_rnk",5.5927
"93286","zcta",2023,"employment_state_rnk",7.3556
"93287","zcta",2023,"employment_state_rnk",60.8207
"93291","zcta",2023,"employment_state_rnk",41.5502
"93292","zcta",2023,"employment_state_rnk",38.3587
"93301","zcta",2023,"employment_state_rnk",9.6049
"93304","zcta",2023,"employment_state_rnk",9.7264
"93305","zcta",2023,"employment_state_rnk",5.0456
"93306","zcta",2023,"employment_state_rnk",21.6413
"93307","zcta",2023,"employment_state_rnk",6.231
"93308","zcta",2023,"employment_state_rnk",30.1216
"93309","zcta",2023,"employment_state_rnk",28.0547
"93311","zcta",2023,"employment_state_rnk",72.4012
"93312","zcta",2023,"employment_state_rnk",72.9483
"93313","zcta",2023,"employment_state_rnk",44.1945
"93314","zcta",2023,"employment_state_rnk",78.0547
"93401","zcta",2023,"employment_state_rnk",55.6231
"93402","zcta",2023,"employment_state_rnk",40.2432
"93405","zcta",2023,"employment_state_rnk",4.8632
"93407","zcta",2023,"employment_state_rnk",NA
"93408","zcta",2023,"employment_state_rnk",NA
"93409","zcta",2023,"employment_state_rnk",NA
"93410","zcta",2023,"employment_state_rnk",NA
"93420","zcta",2023,"employment_state_rnk",58.3587
"93422","zcta",2023,"employment_state_rnk",59.5137
"93424","zcta",2023,"employment_state_rnk",85.9574
"93426","zcta",2023,"employment_state_rnk",78.4498
"93427","zcta",2023,"employment_state_rnk",77.2644
"93428","zcta",2023,"employment_state_rnk",11.8541
"93429","zcta",2023,"employment_state_rnk",73.3131
"93430","zcta",2023,"employment_state_rnk",47.1125
"93432","zcta",2023,"employment_state_rnk",64.7416
"93433","zcta",2023,"employment_state_rnk",45.9574
"93434","zcta",2023,"employment_state_rnk",17.6596
"93436","zcta",2023,"employment_state_rnk",30.1216
"93437","zcta",2023,"employment_state_rnk",52.1277
"93440","zcta",2023,"employment_state_rnk",31.7933
"93441","zcta",2023,"employment_state_rnk",40.4255
"93442","zcta",2023,"employment_state_rnk",40.8511
"93444","zcta",2023,"employment_state_rnk",56.231
"93445","zcta",2023,"employment_state_rnk",32.6444
"93446","zcta",2023,"employment_state_rnk",50.9726
"93449","zcta",2023,"employment_state_rnk",66.3222
"93450","zcta",2023,"employment_state_rnk",6.5046
"93451","zcta",2023,"employment_state_rnk",32.1277
"93452","zcta",2023,"employment_state_rnk",37.9331
"93453","zcta",2023,"employment_state_rnk",24.7112
"93454","zcta",2023,"employment_state_rnk",30.3343
"93455","zcta",2023,"employment_state_rnk",61.8845
"93458","zcta",2023,"employment_state_rnk",17.9331
"93460","zcta",2023,"employment_state_rnk",52.614
"93461","zcta",2023,"employment_state_rnk",43.1915
"93463","zcta",2023,"employment_state_rnk",61.7933
"93465","zcta",2023,"employment_state_rnk",65.2888
"93501","zcta",2023,"employment_state_rnk",7.7204
"93505","zcta",2023,"employment_state_rnk",5.4711
"93510","zcta",2023,"employment_state_rnk",61.2158
"93512","zcta",2023,"employment_state_rnk",13.3131
"93513","zcta",2023,"employment_state_rnk",40.3647
"93514","zcta",2023,"employment_state_rnk",45.4103
"93516","zcta",2023,"employment_state_rnk",12.766
"93517","zcta",2023,"employment_state_rnk",23.6474
"93518","zcta",2023,"employment_state_rnk",26.6869
"93519","zcta",2023,"employment_state_rnk",NA
"93522","zcta",2023,"employment_state_rnk",NA
"93523","zcta",2023,"employment_state_rnk",31.5805
"93524","zcta",2023,"employment_state_rnk",NA
"93526","zcta",2023,"employment_state_rnk",26.2006
"93527","zcta",2023,"employment_state_rnk",12.0973
"93528","zcta",2023,"employment_state_rnk",NA
"93529","zcta",2023,"employment_state_rnk",5.7751
"93530","zcta",2023,"employment_state_rnk",NA
"93531","zcta",2023,"employment_state_rnk",51.4894
"93532","zcta",2023,"employment_state_rnk",48.7538
"93534","zcta",2023,"employment_state_rnk",35.1976
"93535","zcta",2023,"employment_state_rnk",27.7812
"93536","zcta",2023,"employment_state_rnk",60.6687
"93541","zcta",2023,"employment_state_rnk",74.2249
"93543","zcta",2023,"employment_state_rnk",39.1793
"93544","zcta",2023,"employment_state_rnk",31.6717
"93545","zcta",2023,"employment_state_rnk",34.4073
"93546","zcta",2023,"employment_state_rnk",59.2401
"93549","zcta",2023,"employment_state_rnk",56.7781
"93550","zcta",2023,"employment_state_rnk",19.8784
"93551","zcta",2023,"employment_state_rnk",64.1337
"93552","zcta",2023,"employment_state_rnk",35.1368
"93553","zcta",2023,"employment_state_rnk",23.5258
"93554","zcta",2023,"employment_state_rnk",0.7295
"93555","zcta",2023,"employment_state_rnk",53.9818
"93558","zcta",2023,"employment_state_rnk",NA
"93560","zcta",2023,"employment_state_rnk",29.7872
"93561","zcta",2023,"employment_state_rnk",47.8419
"93562","zcta",2023,"employment_state_rnk",20.7903
"93563","zcta",2023,"employment_state_rnk",48.4498
"93581","zcta",2023,"employment_state_rnk",NA
"93591","zcta",2023,"employment_state_rnk",33.769
"93601","zcta",2023,"employment_state_rnk",12.4012
"93602","zcta",2023,"employment_state_rnk",33.2523
"93603","zcta",2023,"employment_state_rnk",77.0821
"93604","zcta",2023,"employment_state_rnk",85.6231
"93605","zcta",2023,"employment_state_rnk",NA
"93606","zcta",2023,"employment_state_rnk",2.9787
"93608","zcta",2023,"employment_state_rnk",12.7052
"93609","zcta",2023,"employment_state_rnk",24.6201
"93610","zcta",2023,"employment_state_rnk",16.535
"93611","zcta",2023,"employment_state_rnk",72.1884
"93612","zcta",2023,"employment_state_rnk",38.6626
"93614","zcta",2023,"employment_state_rnk",34.0729
"93615","zcta",2023,"employment_state_rnk",3.2827
"93616","zcta",2023,"employment_state_rnk",20.1216
"93618","zcta",2023,"employment_state_rnk",13.4347
"93619","zcta",2023,"employment_state_rnk",84.1945
"93620","zcta",2023,"employment_state_rnk",17.1429
"93621","zcta",2023,"employment_state_rnk",95.7447
"93622","zcta",2023,"employment_state_rnk",4.1337
"93623","zcta",2023,"employment_state_rnk",NA
"93624","zcta",2023,"employment_state_rnk",12.3404
"93625","zcta",2023,"employment_state_rnk",21.8541
"93626","zcta",2023,"employment_state_rnk",89.0578
"93627","zcta",2023,"employment_state_rnk",40
"93628","zcta",2023,"employment_state_rnk",87.3556
"93630","zcta",2023,"employment_state_rnk",17.0213
"93631","zcta",2023,"employment_state_rnk",42.2796
"93633","zcta",2023,"employment_state_rnk",NA
"93634","zcta",2023,"employment_state_rnk",NA
"93635","zcta",2023,"employment_state_rnk",26.3526
"93636","zcta",2023,"employment_state_rnk",72.6444
"93637","zcta",2023,"employment_state_rnk",21.7629
"93638","zcta",2023,"employment_state_rnk",8.1763
"93640","zcta",2023,"employment_state_rnk",2.1277
"93641","zcta",2023,"employment_state_rnk",0.2432
"93643","zcta",2023,"employment_state_rnk",5.228
"93644","zcta",2023,"employment_state_rnk",9.4833
"93645","zcta",2023,"employment_state_rnk",5.8967
"93646","zcta",2023,"employment_state_rnk",3.5866
"93647","zcta",2023,"employment_state_rnk",1.7629
"93648","zcta",2023,"employment_state_rnk",6.079
"93650","zcta",2023,"employment_state_rnk",6.8693
"93651","zcta",2023,"employment_state_rnk",68.8146
"93652","zcta",2023,"employment_state_rnk",8.0243
"93653","zcta",2023,"employment_state_rnk",50.9726
"93654","zcta",2023,"employment_state_rnk",15.4407
"93656","zcta",2023,"employment_state_rnk",18.7234
"93657","zcta",2023,"employment_state_rnk",38.0547
"93660","zcta",2023,"employment_state_rnk",2.7964
"93662","zcta",2023,"employment_state_rnk",16.4134
"93664","zcta",2023,"employment_state_rnk",67.7204
"93665","zcta",2023,"employment_state_rnk",6.4438
"93666","zcta",2023,"employment_state_rnk",2.31
"93667","zcta",2023,"employment_state_rnk",53.0699
"93668","zcta",2023,"employment_state_rnk",19.3313
"93669","zcta",2023,"employment_state_rnk",11.4894
"93670","zcta",2023,"employment_state_rnk",0.3647
"93673","zcta",2023,"employment_state_rnk",10.152
"93675","zcta",2023,"employment_state_rnk",30.2128
"93701","zcta",2023,"employment_state_rnk",4.0122
"93702","zcta",2023,"employment_state_rnk",4.2553
"93703","zcta",2023,"employment_state_rnk",8.6626
"93704","zcta",2023,"employment_state_rnk",38.845
"93705","zcta",2023,"employment_state_rnk",13.0699
"93706","zcta",2023,"employment_state_rnk",3.5258
"93710","zcta",2023,"employment_state_rnk",19.2705
"93711","zcta",2023,"employment_state_rnk",65.9878
"93720","zcta",2023,"employment_state_rnk",75.9878
"93721","zcta",2023,"employment_state_rnk",NA
"93722","zcta",2023,"employment_state_rnk",37.234
"93723","zcta",2023,"employment_state_rnk",49.2097
"93725","zcta",2023,"employment_state_rnk",22.9787
"93726","zcta",2023,"employment_state_rnk",12.2796
"93727","zcta",2023,"employment_state_rnk",40.7903
"93728","zcta",2023,"employment_state_rnk",19.8176
"93730","zcta",2023,"employment_state_rnk",91.307
"93737","zcta",2023,"employment_state_rnk",76.8997
"93740","zcta",2023,"employment_state_rnk",NA
"93741","zcta",2023,"employment_state_rnk",NA
"93901","zcta",2023,"employment_state_rnk",57.8116
"93905","zcta",2023,"employment_state_rnk",22.0061
"93906","zcta",2023,"employment_state_rnk",49.3009
"93907","zcta",2023,"employment_state_rnk",48.5714
"93908","zcta",2023,"employment_state_rnk",85.8663
"93920","zcta",2023,"employment_state_rnk",22.0669
"93921","zcta",2023,"employment_state_rnk",65.0152
"93923","zcta",2023,"employment_state_rnk",65.6231
"93924","zcta",2023,"employment_state_rnk",81.0334
"93925","zcta",2023,"employment_state_rnk",35.9878
"93926","zcta",2023,"employment_state_rnk",53.617
"93927","zcta",2023,"employment_state_rnk",33.8602
"93928","zcta",2023,"employment_state_rnk",NA
"93930","zcta",2023,"employment_state_rnk",23.8602
"93932","zcta",2023,"employment_state_rnk",40.4863
"93933","zcta",2023,"employment_state_rnk",51.307
"93940","zcta",2023,"employment_state_rnk",70.8511
"93943","zcta",2023,"employment_state_rnk",NA
"93944","zcta",2023,"employment_state_rnk",NA
"93950","zcta",2023,"employment_state_rnk",73.5562
"93953","zcta",2023,"employment_state_rnk",81.2158
"93954","zcta",2023,"employment_state_rnk",15.2584
"93955","zcta",2023,"employment_state_rnk",33.0091
"93960","zcta",2023,"employment_state_rnk",33.6474
"93962","zcta",2023,"employment_state_rnk",89.2401
"94002","zcta",2023,"employment_state_rnk",98.1763
"94005","zcta",2023,"employment_state_rnk",88.6322
"94010","zcta",2023,"employment_state_rnk",95.6231
"94014","zcta",2023,"employment_state_rnk",75.4711
"94015","zcta",2023,"employment_state_rnk",82.1884
"94018","zcta",2023,"employment_state_rnk",95.6839
"94019","zcta",2023,"employment_state_rnk",86.9301
"94020","zcta",2023,"employment_state_rnk",98.0547
"94021","zcta",2023,"employment_state_rnk",99.8784
"94022","zcta",2023,"employment_state_rnk",99.0274
"94024","zcta",2023,"employment_state_rnk",99.5745
"94025","zcta",2023,"employment_state_rnk",96.1702
"94027","zcta",2023,"employment_state_rnk",94.4681
"94028","zcta",2023,"employment_state_rnk",95.4407
"94030","zcta",2023,"employment_state_rnk",89.3617
"94037","zcta",2023,"employment_state_rnk",67.4164
"94038","zcta",2023,"employment_state_rnk",76.1094
"94040","zcta",2023,"employment_state_rnk",99.2097
"94041","zcta",2023,"employment_state_rnk",97.8116
"94043","zcta",2023,"employment_state_rnk",99.2705
"94044","zcta",2023,"employment_state_rnk",93.0091
"94060","zcta",2023,"employment_state_rnk",54.0426
"94061","zcta",2023,"employment_state_rnk",88.693
"94062","zcta",2023,"employment_state_rnk",97.9331
"94063","zcta",2023,"employment_state_rnk",79.7568
"94065","zcta",2023,"employment_state_rnk",99.7568
"94066","zcta",2023,"employment_state_rnk",87.234
"94070","zcta",2023,"employment_state_rnk",98.4802
"94074","zcta",2023,"employment_state_rnk",NA
"94080","zcta",2023,"employment_state_rnk",88.0243
"94085","zcta",2023,"employment_state_rnk",98.6018
"94086","zcta",2023,"employment_state_rnk",99.1489
"94087","zcta",2023,"employment_state_rnk",98.845
"94089","zcta",2023,"employment_state_rnk",95.3799
"94102","zcta",2023,"employment_state_rnk",68.1459
"94103","zcta",2023,"employment_state_rnk",92.5836
"94104","zcta",2023,"employment_state_rnk",11.6109
"94105","zcta",2023,"employment_state_rnk",100
"94107","zcta",2023,"employment_state_rnk",99.3313
"94108","zcta",2023,"employment_state_rnk",69.3313
"94109","zcta",2023,"employment_state_rnk",95.076
"94110","zcta",2023,"employment_state_rnk",94.1641
"94111","zcta",2023,"employment_state_rnk",88.2979
"94112","zcta",2023,"employment_state_rnk",71.307
"94114","zcta",2023,"employment_state_rnk",99.4529
"94115","zcta",2023,"employment_state_rnk",97.4468
"94116","zcta",2023,"employment_state_rnk",91.3678
"94117","zcta",2023,"employment_state_rnk",98.9666
"94118","zcta",2023,"employment_state_rnk",95.9878
"94121","zcta",2023,"employment_state_rnk",91.6413
"94122","zcta",2023,"employment_state_rnk",92.7964
"94123","zcta",2023,"employment_state_rnk",99.9392
"94124","zcta",2023,"employment_state_rnk",40.9119
"94127","zcta",2023,"employment_state_rnk",96.7781
"94128","zcta",2023,"employment_state_rnk",NA
"94129","zcta",2023,"employment_state_rnk",97.5076
"94130","zcta",2023,"employment_state_rnk",15.076
"94131","zcta",2023,"employment_state_rnk",99.3921
"94132","zcta",2023,"employment_state_rnk",75.3191
"94133","zcta",2023,"employment_state_rnk",82.7356
"94134","zcta",2023,"employment_state_rnk",54.2553
"94158","zcta",2023,"employment_state_rnk",99.696
"94188","zcta",2023,"employment_state_rnk",NA
"94301","zcta",2023,"employment_state_rnk",99.0881
"94303","zcta",2023,"employment_state_rnk",84.7416
"94304","zcta",2023,"employment_state_rnk",97.69
"94305","zcta",2023,"employment_state_rnk",NA
"94306","zcta",2023,"employment_state_rnk",97.5684
"94401","zcta",2023,"employment_state_rnk",83.8298
"94402","zcta",2023,"employment_state_rnk",97.0821
"94403","zcta",2023,"employment_state_rnk",95.2584
"94404","zcta",2023,"employment_state_rnk",98.6626
"94501","zcta",2023,"employment_state_rnk",90.9422
"94502","zcta",2023,"employment_state_rnk",97.2036
"94503","zcta",2023,"employment_state_rnk",66.5046
"94505","zcta",2023,"employment_state_rnk",82.8875
"94506","zcta",2023,"employment_state_rnk",96.8997
"94507","zcta",2023,"employment_state_rnk",95.5319
"94508","zcta",2023,"employment_state_rnk",49.0578
"94509","zcta",2023,"employment_state_rnk",44.7416
"94510","zcta",2023,"employment_state_rnk",85.6231
"94511","zcta",2023,"employment_state_rnk",11.5502
"94512","zcta",2023,"employment_state_rnk",2.7356
"94513","zcta",2023,"employment_state_rnk",80.6687
"94514","zcta",2023,"employment_state_rnk",14.7112
"94515","zcta",2023,"employment_state_rnk",52.7356
"94516","zcta",2023,"employment_state_rnk",67.0213
"94517","zcta",2023,"employment_state_rnk",88.2979
"94518","zcta",2023,"employment_state_rnk",75.6231
"94519","zcta",2023,"employment_state_rnk",79.5745
"94520","zcta",2023,"employment_state_rnk",55.8359
"94521","zcta",2023,"employment_state_rnk",80.1824
"94523","zcta",2023,"employment_state_rnk",89.4225
"94525","zcta",2023,"employment_state_rnk",83.1611
