"geoid","geolevel","year","level","value"
"52650","zcta",2023,"employment_rnk",90.0139
"52651","zcta",2023,"employment_rnk",25.3779
"52652","zcta",2023,"employment_rnk",NA
"52653","zcta",2023,"employment_rnk",66.3451
"52654","zcta",2023,"employment_rnk",40.8345
"52655","zcta",2023,"employment_rnk",17.8714
"52656","zcta",2023,"employment_rnk",87.0424
"52657","zcta",2023,"employment_rnk",NA
"52658","zcta",2023,"employment_rnk",52.5038
"52659","zcta",2023,"employment_rnk",42.5469
"52660","zcta",2023,"employment_rnk",83.8798
"52701","zcta",2023,"employment_rnk",65.7657
"52720","zcta",2023,"employment_rnk",85.4045
"52721","zcta",2023,"employment_rnk",50.7817
"52722","zcta",2023,"employment_rnk",86.45
"52726","zcta",2023,"employment_rnk",81.0863
"52727","zcta",2023,"employment_rnk",92.9207
"52728","zcta",2023,"employment_rnk",70.1583
"52729","zcta",2023,"employment_rnk",76.2956
"52730","zcta",2023,"employment_rnk",63.4513
"52731","zcta",2023,"employment_rnk",59.0231
"52732","zcta",2023,"employment_rnk",22.989
"52737","zcta",2023,"employment_rnk",73.9747
"52738","zcta",2023,"employment_rnk",58.1944
"52739","zcta",2023,"employment_rnk",30.9326
"52742","zcta",2023,"employment_rnk",79.5391
"52745","zcta",2023,"employment_rnk",80.2156
"52746","zcta",2023,"employment_rnk",79.9113
"52747","zcta",2023,"employment_rnk",87.7383
"52748","zcta",2023,"employment_rnk",91.2763
"52749","zcta",2023,"employment_rnk",88.6447
"52750","zcta",2023,"employment_rnk",72.3109
"52751","zcta",2023,"employment_rnk",72.3238
"52752","zcta",2023,"employment_rnk",54.3003
"52753","zcta",2023,"employment_rnk",90.7131
"52754","zcta",2023,"employment_rnk",88.6317
"52755","zcta",2023,"employment_rnk",81.041
"52756","zcta",2023,"employment_rnk",82.8731
"52757","zcta",2023,"employment_rnk",53.5914
"52758","zcta",2023,"employment_rnk",70.427
"52759","zcta",2023,"employment_rnk",67.3
"52760","zcta",2023,"employment_rnk",98.1355
"52761","zcta",2023,"employment_rnk",52.9084
"52765","zcta",2023,"employment_rnk",87.1848
"52766","zcta",2023,"employment_rnk",87.5344
"52767","zcta",2023,"employment_rnk",99.2069
"52768","zcta",2023,"employment_rnk",77.2958
"52769","zcta",2023,"employment_rnk",89.5834
"52771","zcta",2023,"employment_rnk",NA
"52772","zcta",2023,"employment_rnk",79.7592
"52773","zcta",2023,"employment_rnk",77.4512
"52774","zcta",2023,"employment_rnk",58.9778
"52776","zcta",2023,"employment_rnk",79.3351
"52777","zcta",2023,"employment_rnk",61.2048
"52778","zcta",2023,"employment_rnk",84.7603
"52801","zcta",2023,"employment_rnk",3.1787
"52802","zcta",2023,"employment_rnk",8.1183
"52803","zcta",2023,"employment_rnk",27.2554
"52804","zcta",2023,"employment_rnk",45.3112
"52806","zcta",2023,"employment_rnk",61.6256
"52807","zcta",2023,"employment_rnk",71.6344
"68110","zcta",2023,"employment_rnk",1.9033
"50001","zcta",2023,"employment_state_rnk",96.2514
"50002","zcta",2023,"employment_state_rnk",75.5237
"50003","zcta",2023,"employment_state_rnk",89.3054
"50005","zcta",2023,"employment_state_rnk",76.4057
"50006","zcta",2023,"employment_state_rnk",72.2161
"50007","zcta",2023,"employment_state_rnk",99.6692
"50008","zcta",2023,"employment_state_rnk",38.1477
"50009","zcta",2023,"employment_state_rnk",82.5799
"50010","zcta",2023,"employment_state_rnk",16.1521
"50012","zcta",2023,"employment_state_rnk",NA
"50013","zcta",2023,"employment_state_rnk",NA
"50014","zcta",2023,"employment_state_rnk",6.0639
"50020","zcta",2023,"employment_state_rnk",50.1654
"50021","zcta",2023,"employment_state_rnk",96.0309
"50022","zcta",2023,"employment_state_rnk",19.6251
"50023","zcta",2023,"employment_state_rnk",97.7949
"50025","zcta",2023,"employment_state_rnk",25.7993
"50026","zcta",2023,"employment_state_rnk",32.7453
"50027","zcta",2023,"employment_state_rnk",5.2922
"50028","zcta",2023,"employment_state_rnk",79.6031
"50029","zcta",2023,"employment_state_rnk",5.9537
"50031","zcta",2023,"employment_state_rnk",NA
"50032","zcta",2023,"employment_state_rnk",0.3308
"50033","zcta",2023,"employment_state_rnk",NA
"50034","zcta",2023,"employment_state_rnk",73.8699
"50035","zcta",2023,"employment_state_rnk",99.559
"50036","zcta",2023,"employment_state_rnk",67.4752
"50038","zcta",2023,"employment_state_rnk",50.5513
"50039","zcta",2023,"employment_state_rnk",70.3969
"50040","zcta",2023,"employment_state_rnk",19.8456
"50041","zcta",2023,"employment_state_rnk",NA
"50042","zcta",2023,"employment_state_rnk",1.323
"50044","zcta",2023,"employment_state_rnk",79.4928
"50046","zcta",2023,"employment_state_rnk",93.2745
"50047","zcta",2023,"employment_state_rnk",86.6593
"50048","zcta",2023,"employment_state_rnk",14.1125
"50049","zcta",2023,"employment_state_rnk",14.8842
"50050","zcta",2023,"employment_state_rnk",43.3297
"50051","zcta",2023,"employment_state_rnk",45.645
"50052","zcta",2023,"employment_state_rnk",NA
"50054","zcta",2023,"employment_state_rnk",61.4664
"50055","zcta",2023,"employment_state_rnk",88.2029
"50056","zcta",2023,"employment_state_rnk",87.0452
"50057","zcta",2023,"employment_state_rnk",60.1433
"50058","zcta",2023,"employment_state_rnk",51.7089
"50060","zcta",2023,"employment_state_rnk",14.774
"50061","zcta",2023,"employment_state_rnk",74.6417
"50062","zcta",2023,"employment_state_rnk",34.3991
"50063","zcta",2023,"employment_state_rnk",91.1246
"50064","zcta",2023,"employment_state_rnk",NA
"50065","zcta",2023,"employment_state_rnk",2.0948
"50066","zcta",2023,"employment_state_rnk",39.2503
"50067","zcta",2023,"employment_state_rnk",0.5513
"50068","zcta",2023,"employment_state_rnk",2.8666
"50069","zcta",2023,"employment_state_rnk",93.8258
"50070","zcta",2023,"employment_state_rnk",84.1786
"50071","zcta",2023,"employment_state_rnk",46.086
"50072","zcta",2023,"employment_state_rnk",92.2822
"50073","zcta",2023,"employment_state_rnk",99.0077
"50074","zcta",2023,"employment_state_rnk",77.839
"50075","zcta",2023,"employment_state_rnk",42.0066
"50076","zcta",2023,"employment_state_rnk",15.4355
"50078","zcta",2023,"employment_state_rnk",NA
"50101","zcta",2023,"employment_state_rnk",NA
"50102","zcta",2023,"employment_state_rnk",NA
"50103","zcta",2023,"employment_state_rnk",2.6461
"50104","zcta",2023,"employment_state_rnk",NA
"50105","zcta",2023,"employment_state_rnk",95.5899
"50106","zcta",2023,"employment_state_rnk",63.7817
"50107","zcta",2023,"employment_state_rnk",12.6792
"50108","zcta",2023,"employment_state_rnk",3.6384
"50109","zcta",2023,"employment_state_rnk",98.8423
"50110","zcta",2023,"employment_state_rnk",NA
"50111","zcta",2023,"employment_state_rnk",97.3539
"50112","zcta",2023,"employment_state_rnk",25.3583
"50115","zcta",2023,"employment_state_rnk",72.5469
"50116","zcta",2023,"employment_state_rnk",43.8809
"50117","zcta",2023,"employment_state_rnk",78.0595
"50118","zcta",2023,"employment_state_rnk",56.6152
"50119","zcta",2023,"employment_state_rnk",30.6505
"50120","zcta",2023,"employment_state_rnk",97.5744
"50122","zcta",2023,"employment_state_rnk",82.2492
"50123","zcta",2023,"employment_state_rnk",21.2238
"50124","zcta",2023,"employment_state_rnk",99.2282
"50125","zcta",2023,"employment_state_rnk",56.0088
"50126","zcta",2023,"employment_state_rnk",16.8688
"50127","zcta",2023,"employment_state_rnk",NA
"50128","zcta",2023,"employment_state_rnk",3.5281
"50129","zcta",2023,"employment_state_rnk",51.5987
"50130","zcta",2023,"employment_state_rnk",83.2415
"50131","zcta",2023,"employment_state_rnk",97.6847
"50132","zcta",2023,"employment_state_rnk",75.7442
"50133","zcta",2023,"employment_state_rnk",70.1213
"50134","zcta",2023,"employment_state_rnk",94.7078
"50135","zcta",2023,"employment_state_rnk",6.505
"50136","zcta",2023,"employment_state_rnk",58.5447
"50137","zcta",2023,"employment_state_rnk",87.0452
"50138","zcta",2023,"employment_state_rnk",53.6384
"50139","zcta",2023,"employment_state_rnk",40.6836
"50140","zcta",2023,"employment_state_rnk",3.7486
"50141","zcta",2023,"employment_state_rnk",58.7652
"50142","zcta",2023,"employment_state_rnk",41.7861
"50143","zcta",2023,"employment_state_rnk",85.8875
"50144","zcta",2023,"employment_state_rnk",10.3638
"50145","zcta",2023,"employment_state_rnk",8.8203
"50146","zcta",2023,"employment_state_rnk",12.4587
"50147","zcta",2023,"employment_state_rnk",22.3815
"50148","zcta",2023,"employment_state_rnk",45.9757
"50149","zcta",2023,"employment_state_rnk",47.7398
"50150","zcta",2023,"employment_state_rnk",18.8534
"50151","zcta",2023,"employment_state_rnk",78.5557
"50152","zcta",2023,"employment_state_rnk",55.5127
"50153","zcta",2023,"employment_state_rnk",55.8986
"50154","zcta",2023,"employment_state_rnk",34.0684
"50155","zcta",2023,"employment_state_rnk",11.7971
"50156","zcta",2023,"employment_state_rnk",94.1566
"50157","zcta",2023,"employment_state_rnk",61.1907
"50158","zcta",2023,"employment_state_rnk",32.4146
"50160","zcta",2023,"employment_state_rnk",65.1599
"50161","zcta",2023,"employment_state_rnk",94.4873
"50162","zcta",2023,"employment_state_rnk",95.9206
"50163","zcta",2023,"employment_state_rnk",54.1345
"50164","zcta",2023,"employment_state_rnk",15.5458
"50165","zcta",2023,"employment_state_rnk",NA
"50166","zcta",2023,"employment_state_rnk",87.376
"50167","zcta",2023,"employment_state_rnk",84.0132
"50168","zcta",2023,"employment_state_rnk",98.0154
"50169","zcta",2023,"employment_state_rnk",60.3087
"50170","zcta",2023,"employment_state_rnk",85.0055
"50171","zcta",2023,"employment_state_rnk",23.5943
"50173","zcta",2023,"employment_state_rnk",48.5116
"50174","zcta",2023,"employment_state_rnk",34.7299
"50201","zcta",2023,"employment_state_rnk",67.9162
"50206","zcta",2023,"employment_state_rnk",67.5854
"50207","zcta",2023,"employment_state_rnk",69.9008
"50208","zcta",2023,"employment_state_rnk",16.4829
"50210","zcta",2023,"employment_state_rnk",84.785
"50211","zcta",2023,"employment_state_rnk",93.3848
"50212","zcta",2023,"employment_state_rnk",81.8082
"50213","zcta",2023,"employment_state_rnk",33.5171
"50214","zcta",2023,"employment_state_rnk",99.7795
"50216","zcta",2023,"employment_state_rnk",71.0033
"50217","zcta",2023,"employment_state_rnk",72.1058
"50218","zcta",2023,"employment_state_rnk",85.4465
"50219","zcta",2023,"employment_state_rnk",55.6781
"50220","zcta",2023,"employment_state_rnk",56.6152
"50222","zcta",2023,"employment_state_rnk",89.4157
"50223","zcta",2023,"employment_state_rnk",7.387
"50225","zcta",2023,"employment_state_rnk",71.2789
"50226","zcta",2023,"employment_state_rnk",98.5667
"50227","zcta",2023,"employment_state_rnk",4.9614
"50228","zcta",2023,"employment_state_rnk",92.172
"50229","zcta",2023,"employment_state_rnk",93.7155
"50230","zcta",2023,"employment_state_rnk",62.0728
"50231","zcta",2023,"employment_state_rnk",41.6759
"50232","zcta",2023,"employment_state_rnk",77.0121
"50233","zcta",2023,"employment_state_rnk",59.2613
"50234","zcta",2023,"employment_state_rnk",78.9416
"50235","zcta",2023,"employment_state_rnk",75.634
"50236","zcta",2023,"employment_state_rnk",96.8026
"50237","zcta",2023,"employment_state_rnk",94.9283
"50238","zcta",2023,"employment_state_rnk",7.9383
"50239","zcta",2023,"employment_state_rnk",95.3693
"50240","zcta",2023,"employment_state_rnk",87.9824
"50241","zcta",2023,"employment_state_rnk",92.8335
"50242","zcta",2023,"employment_state_rnk",79.8236
"50243","zcta",2023,"employment_state_rnk",44.2117
"50244","zcta",2023,"employment_state_rnk",95.7001
"50246","zcta",2023,"employment_state_rnk",75.8545
"50247","zcta",2023,"employment_state_rnk",77.9493
"50248","zcta",2023,"employment_state_rnk",91.4002
"50249","zcta",2023,"employment_state_rnk",48.7321
"50250","zcta",2023,"employment_state_rnk",42.7784
"50251","zcta",2023,"employment_state_rnk",63.7817
"50252","zcta",2023,"employment_state_rnk",83.1312
"50254","zcta",2023,"employment_state_rnk",61.301
"50255","zcta",2023,"employment_state_rnk",NA
"50256","zcta",2023,"employment_state_rnk",60.86
"50257","zcta",2023,"employment_state_rnk",95.2591
"50258","zcta",2023,"employment_state_rnk",53.6384
"50261","zcta",2023,"employment_state_rnk",99.118
"50262","zcta",2023,"employment_state_rnk",1.6538
"50263","zcta",2023,"employment_state_rnk",97.4642
"50264","zcta",2023,"employment_state_rnk",45.1488
"50265","zcta",2023,"employment_state_rnk",83.3517
"50266","zcta",2023,"employment_state_rnk",95.4796
"50268","zcta",2023,"employment_state_rnk",2.7563
"50269","zcta",2023,"employment_state_rnk",45.4245
"50271","zcta",2023,"employment_state_rnk",77.398
"50272","zcta",2023,"employment_state_rnk",1.9846
"50273","zcta",2023,"employment_state_rnk",76.6262
"50274","zcta",2023,"employment_state_rnk",24.4212
"50275","zcta",2023,"employment_state_rnk",57.0562
"50276","zcta",2023,"employment_state_rnk",53.8037
"50277","zcta",2023,"employment_state_rnk",81.6979
"50278","zcta",2023,"employment_state_rnk",29.2172
"50309","zcta",2023,"employment_state_rnk",90.1874
"50310","zcta",2023,"employment_state_rnk",57.7178
"50311","zcta",2023,"employment_state_rnk",16.4829
"50312","zcta",2023,"employment_state_rnk",87.2106
"50313","zcta",2023,"employment_state_rnk",21.4443
"50314","zcta",2023,"employment_state_rnk",0.6615
"50315","zcta",2023,"employment_state_rnk",33.6273
"50316","zcta",2023,"employment_state_rnk",4.7409
"50317","zcta",2023,"employment_state_rnk",19.2944
"50319","zcta",2023,"employment_state_rnk",NA
"50320","zcta",2023,"employment_state_rnk",41.4553
"50321","zcta",2023,"employment_state_rnk",59.4267
"50322","zcta",2023,"employment_state_rnk",78.3352
"50323","zcta",2023,"employment_state_rnk",99.8897
"50324","zcta",2023,"employment_state_rnk",65.0496
"50325","zcta",2023,"employment_state_rnk",97.0232
"50327","zcta",2023,"employment_state_rnk",64.0573
"50401","zcta",2023,"employment_state_rnk",25.4686
"50420","zcta",2023,"employment_state_rnk",22.602
"50421","zcta",2023,"employment_state_rnk",30.2646
"50423","zcta",2023,"employment_state_rnk",56.8908
"50424","zcta",2023,"employment_state_rnk",15.7663
"50426","zcta",2023,"employment_state_rnk",NA
"50427","zcta",2023,"employment_state_rnk",86.1632
"50428","zcta",2023,"employment_state_rnk",40.9592
"50430","zcta",2023,"employment_state_rnk",48.2911
"50431","zcta",2023,"employment_state_rnk",46.4719
"50432","zcta",2023,"employment_state_rnk",23.7045
"50433","zcta",2023,"employment_state_rnk",33.7376
"50434","zcta",2023,"employment_state_rnk",25.0276
"50435","zcta",2023,"employment_state_rnk",15.3252
"50436","zcta",2023,"employment_state_rnk",42.4476
"50438","zcta",2023,"employment_state_rnk",35.5017
"50439","zcta",2023,"employment_state_rnk",81.5877
"50440","zcta",2023,"employment_state_rnk",64.8291
"50441","zcta",2023,"employment_state_rnk",11.6869
"50444","zcta",2023,"employment_state_rnk",74.5314
"50446","zcta",2023,"employment_state_rnk",52.6461
"50447","zcta",2023,"employment_state_rnk",62.2933
"50448","zcta",2023,"employment_state_rnk",16.6483
"50449","zcta",2023,"employment_state_rnk",70.3969
"50450","zcta",2023,"employment_state_rnk",32.6351
"50451","zcta",2023,"employment_state_rnk",7.6075
"50452","zcta",2023,"employment_state_rnk",26.9019
"50453","zcta",2023,"employment_state_rnk",40.5733
"50454","zcta",2023,"employment_state_rnk",92.7233
"50455","zcta",2023,"employment_state_rnk",9.5921
"50456","zcta",2023,"employment_state_rnk",63.3407
"50457","zcta",2023,"employment_state_rnk",61.0254
"50458","zcta",2023,"employment_state_rnk",66.1521
"50459","zcta",2023,"employment_state_rnk",38.258
"50460","zcta",2023,"employment_state_rnk",2.2051
"50461","zcta",2023,"employment_state_rnk",42.9438
"50464","zcta",2023,"employment_state_rnk",48.1808
"50465","zcta",2023,"employment_state_rnk",0.441
"50466","zcta",2023,"employment_state_rnk",39.3605
"50467","zcta",2023,"employment_state_rnk",NA
"50468","zcta",2023,"employment_state_rnk",57.2216
"50469","zcta",2023,"employment_state_rnk",29.3275
"50470","zcta",2023,"employment_state_rnk",50.9372
"50471","zcta",2023,"employment_state_rnk",84.5645
"50472","zcta",2023,"employment_state_rnk",80.9261
"50473","zcta",2023,"employment_state_rnk",71.8853
"50475","zcta",2023,"employment_state_rnk",44.5424
"50476","zcta",2023,"employment_state_rnk",40.4631
"50477","zcta",2023,"employment_state_rnk",6.946
"50478","zcta",2023,"employment_state_rnk",32.0838
"50479","zcta",2023,"employment_state_rnk",70.6725
"50480","zcta",2023,"employment_state_rnk",82.4697
"50482","zcta",2023,"employment_state_rnk",81.2569
"50483","zcta",2023,"employment_state_rnk",67.1444
"50484","zcta",2023,"employment_state_rnk",23.484
"50501","zcta",2023,"employment_state_rnk",17.6406
"50510","zcta",2023,"employment_state_rnk",20.8379
"50511","zcta",2023,"employment_state_rnk",43.1092
"50514","zcta",2023,"employment_state_rnk",21.0584
"50515","zcta",2023,"employment_state_rnk",25.2481
"50516","zcta",2023,"employment_state_rnk",87.6516
"50517","zcta",2023,"employment_state_rnk",25.1378
"50518","zcta",2023,"employment_state_rnk",73.0981
"50519","zcta",2023,"employment_state_rnk",36.4939
"50520","zcta",2023,"employment_state_rnk",4.2999
"50521","zcta",2023,"employment_state_rnk",NA
"50522","zcta",2023,"employment_state_rnk",3.0871
"50523","zcta",2023,"employment_state_rnk",90.9592
"50524","zcta",2023,"employment_state_rnk",64.1676
"50525","zcta",2023,"employment_state_rnk",36.6042
"50527","zcta",2023,"employment_state_rnk",NA
"50528","zcta",2023,"employment_state_rnk",27.0121
"50529","zcta",2023,"employment_state_rnk",62.4035
"50530","zcta",2023,"employment_state_rnk",80.7056
"50531","zcta",2023,"employment_state_rnk",47.5193
"50532","zcta",2023,"employment_state_rnk",39.9669
"50533","zcta",2023,"employment_state_rnk",28.1147
"50535","zcta",2023,"employment_state_rnk",58.9305
"50536","zcta",2023,"employment_state_rnk",20.8379
"50538","zcta",2023,"employment_state_rnk",35.3914
"50539","zcta",2023,"employment_state_rnk",14.333
"50540","zcta",2023,"employment_state_rnk",39.9669
"50541","zcta",2023,"employment_state_rnk",25.6891
"50542","zcta",2023,"employment_state_rnk",55.237
"50543","zcta",2023,"employment_state_rnk",72.6571
"50544","zcta",2023,"employment_state_rnk",44.9835
"50545","zcta",2023,"employment_state_rnk",1.7641
"50546","zcta",2023,"employment_state_rnk",66.0419
"50548","zcta",2023,"employment_state_rnk",29.6582
"50551","zcta",2023,"employment_state_rnk",NA
"50552","zcta",2023,"employment_state_rnk",NA
"50554","zcta",2023,"employment_state_rnk",17.1996
"50556","zcta",2023,"employment_state_rnk",6.3947
"50557","zcta",2023,"employment_state_rnk",66.5932
"50558","zcta",2023,"employment_state_rnk",30.2646
"50559","zcta",2023,"employment_state_rnk",68.7982
"50560","zcta",2023,"employment_state_rnk",27.398
"50561","zcta",2023,"employment_state_rnk",35.7222
"50562","zcta",2023,"employment_state_rnk",21.6097
"50563","zcta",2023,"employment_state_rnk",28.7762
"50565","zcta",2023,"employment_state_rnk",23.043
"50566","zcta",2023,"employment_state_rnk",85.226
"50567","zcta",2023,"employment_state_rnk",54.4653
"50568","zcta",2023,"employment_state_rnk",61.6869
"50569","zcta",2023,"employment_state_rnk",52.4807
"50570","zcta",2023,"employment_state_rnk",35.2811
"50571","zcta",2023,"employment_state_rnk",24.6968
"50573","zcta",2023,"employment_state_rnk",NA
"50574","zcta",2023,"employment_state_rnk",24.9173
"50575","zcta",2023,"employment_state_rnk",46.6373
"50576","zcta",2023,"employment_state_rnk",64.6086
"50577","zcta",2023,"employment_state_rnk",56.2845
"50578","zcta",2023,"employment_state_rnk",47.3539
"50579","zcta",2023,"employment_state_rnk",19.9559
"50581","zcta",2023,"employment_state_rnk",1.8743
"50582","zcta",2023,"employment_state_rnk",98.3462
"50583","zcta",2023,"employment_state_rnk",45.5347
"50585","zcta",2023,"employment_state_rnk",37.5965
"50586","zcta",2023,"employment_state_rnk",0.9923
"50588","zcta",2023,"employment_state_rnk",36.1632
"50590","zcta",2023,"employment_state_rnk",20.2867
"50591","zcta",2023,"employment_state_rnk",4.0794
"50592","zcta",2023,"employment_state_rnk",59.2613
"50593","zcta",2023,"employment_state_rnk",NA
"50594","zcta",2023,"employment_state_rnk",96.1411
"50595","zcta",2023,"employment_state_rnk",42.3374
"50597","zcta",2023,"employment_state_rnk",45.3142
"50598","zcta",2023,"employment_state_rnk",51.8743
"50599","zcta",2023,"employment_state_rnk",74.4212
"50601","zcta",2023,"employment_state_rnk",23.3738
"50602","zcta",2023,"employment_state_rnk",47.0232
"50603","zcta",2023,"employment_state_rnk",43.4399
"50604","zcta",2023,"employment_state_rnk",46.8578
"50605","zcta",2023,"employment_state_rnk",4.6307
"50606","zcta",2023,"employment_state_rnk",24.8071
"50607","zcta",2023,"employment_state_rnk",15.8765
"50608","zcta",2023,"employment_state_rnk",NA
"50609","zcta",2023,"employment_state_rnk",51.0474
"50611","zcta",2023,"employment_state_rnk",50.8269
"50612","zcta",2023,"employment_state_rnk",1.4333
"50613","zcta",2023,"employment_state_rnk",20.8379
"50616","zcta",2023,"employment_state_rnk",23.9802
"50619","zcta",2023,"employment_state_rnk",52.3153
"50620","zcta",2023,"employment_state_rnk",NA
"50621","zcta",2023,"employment_state_rnk",71.6648
"50622","zcta",2023,"employment_state_rnk",77.0121
"50623","zcta",2023,"employment_state_rnk",19.1841
"50624","zcta",2023,"employment_state_rnk",91.5105
"50625","zcta",2023,"employment_state_rnk",10.1433
"50626","zcta",2023,"employment_state_rnk",60.419
"50627","zcta",2023,"employment_state_rnk",22.0507
"50628","zcta",2023,"employment_state_rnk",8.1588
"50629","zcta",2023,"employment_state_rnk",74.3109
"50630","zcta",2023,"employment_state_rnk",73.5943
"50631","zcta",2023,"employment_state_rnk",38.3682
"50632","zcta",2023,"employment_state_rnk",19.0739
"50633","zcta",2023,"employment_state_rnk",92.613
"50634","zcta",2023,"employment_state_rnk",93.054
"50635","zcta",2023,"employment_state_rnk",68.5777
"50636","zcta",2023,"employment_state_rnk",27.5634
"50638","zcta",2023,"employment_state_rnk",67.3649
"50641","zcta",2023,"employment_state_rnk",15.215
"50642","zcta",2023,"employment_state_rnk",72.3264
"50643","zcta",2023,"employment_state_rnk",93.495
"50644","zcta",2023,"employment_state_rnk",57.5524
"50645","zcta",2023,"employment_state_rnk",66.8137
"50647","zcta",2023,"employment_state_rnk",91.9515
"50648","zcta",2023,"employment_state_rnk",69.4046
"50649","zcta",2023,"employment_state_rnk",NA
"50650","zcta",2023,"employment_state_rnk",33.4068
"50651","zcta",2023,"employment_state_rnk",85.3363
"50652","zcta",2023,"employment_state_rnk",NA
"50653","zcta",2023,"employment_state_rnk",9.8126
"50654","zcta",2023,"employment_state_rnk",70.7828
"50655","zcta",2023,"employment_state_rnk",75.0276
"50657","zcta",2023,"employment_state_rnk",59.5369
"50658","zcta",2023,"employment_state_rnk",53.032
"50659","zcta",2023,"employment_state_rnk",68.0265
"50660","zcta",2023,"employment_state_rnk",17.7508
"50662","zcta",2023,"employment_state_rnk",6.1742
"50664","zcta",2023,"employment_state_rnk",98.2359
"50665","zcta",2023,"employment_state_rnk",58.269
"50666","zcta",2023,"employment_state_rnk",62.8997
"50667","zcta",2023,"employment_state_rnk",57.8831
"50668","zcta",2023,"employment_state_rnk",71.7751
"50669","zcta",2023,"employment_state_rnk",79.0518
"50670","zcta",2023,"employment_state_rnk",58.9305
"50671","zcta",2023,"employment_state_rnk",58.1036
"50672","zcta",2023,"employment_state_rnk",9.2613
"50673","zcta",2023,"employment_state_rnk",69.4046
"50674","zcta",2023,"employment_state_rnk",43.9912
"50675","zcta",2023,"employment_state_rnk",47.8501
"50676","zcta",2023,"employment_state_rnk",88.4234
"50677","zcta",2023,"employment_state_rnk",33.9581
"50680","zcta",2023,"employment_state_rnk",54.9614
"50681","zcta",2023,"employment_state_rnk",21.4443
"50682","zcta",2023,"employment_state_rnk",66.2624
"50701","zcta",2023,"employment_state_rnk",35.0606
"50702","zcta",2023,"employment_state_rnk",23.9802
"50703","zcta",2023,"employment_state_rnk",2.5358
"50707","zcta",2023,"employment_state_rnk",12.8997
"50801","zcta",2023,"employment_state_rnk",9.4818
"50830","zcta",2023,"employment_state_rnk",10.8049
"50831","zcta",2023,"employment_state_rnk",NA
"50833","zcta",2023,"employment_state_rnk",27.7839
"50835","zcta",2023,"employment_state_rnk",NA
"50836","zcta",2023,"employment_state_rnk",38.699
"50837","zcta",2023,"employment_state_rnk",81.4774
"50839","zcta",2023,"employment_state_rnk",NA
"50840","zcta",2023,"employment_state_rnk",13.5612
"50841","zcta",2023,"employment_state_rnk",38.4785
"50842","zcta",2023,"employment_state_rnk",NA
"50843","zcta",2023,"employment_state_rnk",2.4256
"50845","zcta",2023,"employment_state_rnk",33.8479
"50846","zcta",2023,"employment_state_rnk",89.9669
"50847","zcta",2023,"employment_state_rnk",NA
"50848","zcta",2023,"employment_state_rnk",61.0254
"50849","zcta",2023,"employment_state_rnk",38.5888
"50851","zcta",2023,"employment_state_rnk",31.5325
"50853","zcta",2023,"employment_state_rnk",13.892
"50854","zcta",2023,"employment_state_rnk",27.8942
"50857","zcta",2023,"employment_state_rnk",64.4983
"50858","zcta",2023,"employment_state_rnk",8.5998
"50859","zcta",2023,"employment_state_rnk",81.1466
"50860","zcta",2023,"employment_state_rnk",3.1974
"50861","zcta",2023,"employment_state_rnk",48.8423
"50862","zcta",2023,"employment_state_rnk",NA
"50863","zcta",2023,"employment_state_rnk",47.0232
"50864","zcta",2023,"employment_state_rnk",34.8401
"51001","zcta",2023,"employment_state_rnk",49.2834
"51002","zcta",2023,"employment_state_rnk",79.9338
"51003","zcta",2023,"employment_state_rnk",79.7133
"51004","zcta",2023,"employment_state_rnk",57.0562
"51005","zcta",2023,"employment_state_rnk",77.2878
"51006","zcta",2023,"employment_state_rnk",60.1433
"51007","zcta",2023,"employment_state_rnk",96.3616
"51008","zcta",2023,"employment_state_rnk",76.2955
"51009","zcta",2023,"employment_state_rnk",20.2867
"51010","zcta",2023,"employment_state_rnk",60.6395
"51011","zcta",2023,"employment_state_rnk",NA
"51012","zcta",2023,"employment_state_rnk",8.0485
"51014","zcta",2023,"employment_state_rnk",63.5061
"51015","zcta",2023,"employment_state_rnk",NA
"51016","zcta",2023,"employment_state_rnk",28.5557
"51018","zcta",2023,"employment_state_rnk",89.7464
"51019","zcta",2023,"employment_state_rnk",11.0254
"51020","zcta",2023,"employment_state_rnk",31.2018
"51022","zcta",2023,"employment_state_rnk",59.0959
"51023","zcta",2023,"employment_state_rnk",37.4862
"51024","zcta",2023,"employment_state_rnk",86.8798
"51025","zcta",2023,"employment_state_rnk",26.5711
"51026","zcta",2023,"employment_state_rnk",56.1191
"51027","zcta",2023,"employment_state_rnk",47.3539
"51028","zcta",2023,"employment_state_rnk",87.7619
"51029","zcta",2023,"employment_state_rnk",20.6174
"51030","zcta",2023,"employment_state_rnk",91.6207
"51031","zcta",2023,"employment_state_rnk",65.9316
"51033","zcta",2023,"employment_state_rnk",28.4454
"51034","zcta",2023,"employment_state_rnk",26.1301
"51035","zcta",2023,"employment_state_rnk",71.5546
"51036","zcta",2023,"employment_state_rnk",71.0033
"51037","zcta",2023,"employment_state_rnk",61.4664
"51038","zcta",2023,"employment_state_rnk",65.7111
"51039","zcta",2023,"employment_state_rnk",87.8721
"51040","zcta",2023,"employment_state_rnk",22.9327
"51041","zcta",2023,"employment_state_rnk",14.2227
"51044","zcta",2023,"employment_state_rnk",1.5436
"51045","zcta",2023,"employment_state_rnk",NA
"51046","zcta",2023,"employment_state_rnk",42.0066
"51047","zcta",2023,"employment_state_rnk",85.6119
"51048","zcta",2023,"employment_state_rnk",51.2679
"51049","zcta",2023,"employment_state_rnk",42.2271
