"geoid","geolevel","year","level","value"
"54456","zcta",2023,"employment_rnk",46.3276
"54457","zcta",2023,"employment_rnk",28.8609
"54458","zcta",2023,"employment_rnk",70.5661
"54459","zcta",2023,"employment_rnk",30.5215
"54460","zcta",2023,"employment_rnk",53.5396
"54462","zcta",2023,"employment_rnk",10.9086
"54463","zcta",2023,"employment_rnk",27.2554
"54464","zcta",2023,"employment_rnk",NA
"54465","zcta",2023,"employment_rnk",14.7218
"54466","zcta",2023,"employment_rnk",61.0818
"54467","zcta",2023,"employment_rnk",67.9054
"54469","zcta",2023,"employment_rnk",39.025
"54470","zcta",2023,"employment_rnk",35.5776
"54471","zcta",2023,"employment_rnk",77.3897
"54473","zcta",2023,"employment_rnk",79.2671
"54474","zcta",2023,"employment_rnk",77.2958
"54475","zcta",2023,"employment_rnk",58.4631
"54476","zcta",2023,"employment_rnk",76.2373
"54479","zcta",2023,"employment_rnk",68.1546
"54480","zcta",2023,"employment_rnk",61.0462
"54481","zcta",2023,"employment_rnk",33.7811
"54482","zcta",2023,"employment_rnk",84.2586
"54484","zcta",2023,"employment_rnk",83.0577
"54485","zcta",2023,"employment_rnk",14.3884
"54486","zcta",2023,"employment_rnk",38.5816
"54487","zcta",2023,"employment_rnk",49.6197
"54488","zcta",2023,"employment_rnk",67.2677
"54489","zcta",2023,"employment_rnk",45.4731
"54490","zcta",2023,"employment_rnk",41.715
"54491","zcta",2023,"employment_rnk",11.5301
"54493","zcta",2023,"employment_rnk",48.0562
"54494","zcta",2023,"employment_rnk",49.0014
"54495","zcta",2023,"employment_rnk",18.0721
"54498","zcta",2023,"employment_rnk",32.2177
"54499","zcta",2023,"employment_rnk",51.6719
"54501","zcta",2023,"employment_rnk",41.8606
"54511","zcta",2023,"employment_rnk",49.5776
"54512","zcta",2023,"employment_rnk",19.8459
"54513","zcta",2023,"employment_rnk",23.2447
"54514","zcta",2023,"employment_rnk",40.2227
"54515","zcta",2023,"employment_rnk",11.6628
"54517","zcta",2023,"employment_rnk",1.2333
"54519","zcta",2023,"employment_rnk",13.9061
"54520","zcta",2023,"employment_rnk",25.925
"54521","zcta",2023,"employment_rnk",31.0167
"54524","zcta",2023,"employment_rnk",22.5326
"54525","zcta",2023,"employment_rnk",27.5596
"54526","zcta",2023,"employment_rnk",30.9552
"54527","zcta",2023,"employment_rnk",10.8633
"54529","zcta",2023,"employment_rnk",46.7808
"54530","zcta",2023,"employment_rnk",26.1386
"54531","zcta",2023,"employment_rnk",30.023
"54534","zcta",2023,"employment_rnk",17.7904
"54536","zcta",2023,"employment_rnk",44.0359
"54537","zcta",2023,"employment_rnk",35.3899
"54538","zcta",2023,"employment_rnk",6.7103
"54539","zcta",2023,"employment_rnk",38.2935
"54540","zcta",2023,"employment_rnk",13.0774
"54541","zcta",2023,"employment_rnk",10.4716
"54542","zcta",2023,"employment_rnk",19.2244
"54545","zcta",2023,"employment_rnk",35.1989
"54546","zcta",2023,"employment_rnk",38.3064
"54547","zcta",2023,"employment_rnk",9.9861
"54548","zcta",2023,"employment_rnk",41.6276
"54550","zcta",2023,"employment_rnk",41.0028
"54552","zcta",2023,"employment_rnk",27.9966
"54554","zcta",2023,"employment_rnk",18.1303
"54555","zcta",2023,"employment_rnk",36.3901
"54556","zcta",2023,"employment_rnk",28.7541
"54557","zcta",2023,"employment_rnk",25.9638
"54558","zcta",2023,"employment_rnk",24.7273
"54559","zcta",2023,"employment_rnk",37.5749
"54560","zcta",2023,"employment_rnk",64.7428
"54561","zcta",2023,"employment_rnk",NA
"54562","zcta",2023,"employment_rnk",24.8632
"54563","zcta",2023,"employment_rnk",39.7533
"54564","zcta",2023,"employment_rnk",28.8124
"54565","zcta",2023,"employment_rnk",NA
"54566","zcta",2023,"employment_rnk",7.3868
"54568","zcta",2023,"employment_rnk",32.2597
"54601","zcta",2023,"employment_rnk",35.6197
"54603","zcta",2023,"employment_rnk",27.3946
"54610","zcta",2023,"employment_rnk",50.6231
"54611","zcta",2023,"employment_rnk",48.791
"54612","zcta",2023,"employment_rnk",70.9449
"54613","zcta",2023,"employment_rnk",9.6397
"54614","zcta",2023,"employment_rnk",79.7754
"54615","zcta",2023,"employment_rnk",29.9841
"54616","zcta",2023,"employment_rnk",71.7315
"54618","zcta",2023,"employment_rnk",51.8046
"54619","zcta",2023,"employment_rnk",59.6446
"54621","zcta",2023,"employment_rnk",80.481
"54622","zcta",2023,"employment_rnk",66.753
"54623","zcta",2023,"employment_rnk",76.5222
"54624","zcta",2023,"employment_rnk",60.8196
"54625","zcta",2023,"employment_rnk",69.5238
"54626","zcta",2023,"employment_rnk",42.2976
"54627","zcta",2023,"employment_rnk",80.9763
"54628","zcta",2023,"employment_rnk",32.9654
"54629","zcta",2023,"employment_rnk",73.6283
"54630","zcta",2023,"employment_rnk",87.0262
"54631","zcta",2023,"employment_rnk",38.9117
"54632","zcta",2023,"employment_rnk",76.4089
"54634","zcta",2023,"employment_rnk",41.6696
"54635","zcta",2023,"employment_rnk",50.6231
"54636","zcta",2023,"employment_rnk",86.7608
"54637","zcta",2023,"employment_rnk",82.0704
"54638","zcta",2023,"employment_rnk",46.606
"54639","zcta",2023,"employment_rnk",23.4519
"54642","zcta",2023,"employment_rnk",53.9669
"54643","zcta",2023,"employment_rnk",NA
"54644","zcta",2023,"employment_rnk",75.2209
"54645","zcta",2023,"employment_rnk",21.6004
"54646","zcta",2023,"employment_rnk",14.4369
"54648","zcta",2023,"employment_rnk",49.2668
"54650","zcta",2023,"employment_rnk",81.8923
"54651","zcta",2023,"employment_rnk",30.5215
"54652","zcta",2023,"employment_rnk",22.5326
"54653","zcta",2023,"employment_rnk",60.8196
"54654","zcta",2023,"employment_rnk",26.8313
"54655","zcta",2023,"employment_rnk",45.6285
"54656","zcta",2023,"employment_rnk",52.6009
"54657","zcta",2023,"employment_rnk",26.472
"54658","zcta",2023,"employment_rnk",74.0524
"54659","zcta",2023,"employment_rnk",52.9084
"54660","zcta",2023,"employment_rnk",52.5847
"54661","zcta",2023,"employment_rnk",85.7217
"54664","zcta",2023,"employment_rnk",44.8095
"54665","zcta",2023,"employment_rnk",58.3401
"54666","zcta",2023,"employment_rnk",63.7879
"54667","zcta",2023,"employment_rnk",70.5176
"54669","zcta",2023,"employment_rnk",79.0665
"54670","zcta",2023,"employment_rnk",36.4937
"54701","zcta",2023,"employment_rnk",49.4222
"54703","zcta",2023,"employment_rnk",53.2774
"54720","zcta",2023,"employment_rnk",68.187
"54721","zcta",2023,"employment_rnk",42.9029
"54722","zcta",2023,"employment_rnk",48.5579
"54723","zcta",2023,"employment_rnk",82.051
"54724","zcta",2023,"employment_rnk",66.8501
"54725","zcta",2023,"employment_rnk",65.4258
"54726","zcta",2023,"employment_rnk",55.0092
"54727","zcta",2023,"employment_rnk",54.7308
"54728","zcta",2023,"employment_rnk",39.8925
"54729","zcta",2023,"employment_rnk",67.122
"54730","zcta",2023,"employment_rnk",67.5428
"54731","zcta",2023,"employment_rnk",29.1587
"54732","zcta",2023,"employment_rnk",41.7959
"54733","zcta",2023,"employment_rnk",43.6053
"54734","zcta",2023,"employment_rnk",67.8697
"54736","zcta",2023,"employment_rnk",70.1389
"54737","zcta",2023,"employment_rnk",64.4483
"54738","zcta",2023,"employment_rnk",75.9525
"54739","zcta",2023,"employment_rnk",69.8346
"54740","zcta",2023,"employment_rnk",77.9918
"54741","zcta",2023,"employment_rnk",27.4431
"54742","zcta",2023,"employment_rnk",75.1044
"54745","zcta",2023,"employment_rnk",28.4433
"54746","zcta",2023,"employment_rnk",21.8205
"54747","zcta",2023,"employment_rnk",68.9509
"54748","zcta",2023,"employment_rnk",64.9985
"54749","zcta",2023,"employment_rnk",61.1304
"54750","zcta",2023,"employment_rnk",72.8935
"54751","zcta",2023,"employment_rnk",36.0988
"54754","zcta",2023,"employment_rnk",13.7669
"54755","zcta",2023,"employment_rnk",65.6427
"54756","zcta",2023,"employment_rnk",57.9775
"54757","zcta",2023,"employment_rnk",36.8692
"54758","zcta",2023,"employment_rnk",65.8758
"54759","zcta",2023,"employment_rnk",61.5414
"54760","zcta",2023,"employment_rnk",95.1381
"54761","zcta",2023,"employment_rnk",54.255
"54762","zcta",2023,"employment_rnk",37.973
"54763","zcta",2023,"employment_rnk",57.3657
"54766","zcta",2023,"employment_rnk",22.5067
"54767","zcta",2023,"employment_rnk",82.8731
"54768","zcta",2023,"employment_rnk",22.9534
"54769","zcta",2023,"employment_rnk",64.1213
"54770","zcta",2023,"employment_rnk",73.9035
"54771","zcta",2023,"employment_rnk",50.8497
"54772","zcta",2023,"employment_rnk",62.7456
"54773","zcta",2023,"employment_rnk",60.7872
"54801","zcta",2023,"employment_rnk",27.1809
"54805","zcta",2023,"employment_rnk",49.8333
"54806","zcta",2023,"employment_rnk",26.2584
"54810","zcta",2023,"employment_rnk",43.6053
"54812","zcta",2023,"employment_rnk",35.788
"54813","zcta",2023,"employment_rnk",28.9256
"54814","zcta",2023,"employment_rnk",5.1889
"54817","zcta",2023,"employment_rnk",35.8949
"54819","zcta",2023,"employment_rnk",18.6385
"54820","zcta",2023,"employment_rnk",55.7181
"54821","zcta",2023,"employment_rnk",20.1502
"54822","zcta",2023,"employment_rnk",49.9984
"54824","zcta",2023,"employment_rnk",36.8498
"54826","zcta",2023,"employment_rnk",39.9281
"54827","zcta",2023,"employment_rnk",32.0234
"54828","zcta",2023,"employment_rnk",5.1306
"54829","zcta",2023,"employment_rnk",18.2663
"54830","zcta",2023,"employment_rnk",15.8612
"54832","zcta",2023,"employment_rnk",21.5097
"54835","zcta",2023,"employment_rnk",15.4987
"54836","zcta",2023,"employment_rnk",59.3727
"54837","zcta",2023,"employment_rnk",41.3136
"54838","zcta",2023,"employment_rnk",23.2836
"54839","zcta",2023,"employment_rnk",33.1078
"54840","zcta",2023,"employment_rnk",30.7643
"54841","zcta",2023,"employment_rnk",74.3664
"54842","zcta",2023,"employment_rnk",25.7793
"54843","zcta",2023,"employment_rnk",21.6975
"54844","zcta",2023,"employment_rnk",12.9188
"54845","zcta",2023,"employment_rnk",9.0376
"54846","zcta",2023,"employment_rnk",40.4914
"54847","zcta",2023,"employment_rnk",31.7548
"54848","zcta",2023,"employment_rnk",25.925
"54849","zcta",2023,"employment_rnk",69.799
"54850","zcta",2023,"employment_rnk",13.2587
"54853","zcta",2023,"employment_rnk",39.6854
"54854","zcta",2023,"employment_rnk",57.3657
"54855","zcta",2023,"employment_rnk",19.6582
"54856","zcta",2023,"employment_rnk",27.4172
"54857","zcta",2023,"employment_rnk",NA
"54858","zcta",2023,"employment_rnk",26.8961
"54859","zcta",2023,"employment_rnk",19.4025
"54861","zcta",2023,"employment_rnk",3.7128
"54862","zcta",2023,"employment_rnk",47.4832
"54864","zcta",2023,"employment_rnk",76.6873
"54865","zcta",2023,"employment_rnk",22.1377
"54867","zcta",2023,"employment_rnk",9.5102
"54868","zcta",2023,"employment_rnk",52.698
"54870","zcta",2023,"employment_rnk",26.1807
"54871","zcta",2023,"employment_rnk",29.4339
"54872","zcta",2023,"employment_rnk",11.8603
"54873","zcta",2023,"employment_rnk",31.5314
"54874","zcta",2023,"employment_rnk",71.2427
"54875","zcta",2023,"employment_rnk",17.6318
"54876","zcta",2023,"employment_rnk",10.3583
"54880","zcta",2023,"employment_rnk",47.8134
"54888","zcta",2023,"employment_rnk",26.4202
"54889","zcta",2023,"employment_rnk",55.32
"54891","zcta",2023,"employment_rnk",21.5259
"54893","zcta",2023,"employment_rnk",15.3433
"54895","zcta",2023,"employment_rnk",35.3446
"54896","zcta",2023,"employment_rnk",13.0062
"54901","zcta",2023,"employment_rnk",23.2447
"54902","zcta",2023,"employment_rnk",60.8584
"54904","zcta",2023,"employment_rnk",86.0292
"54909","zcta",2023,"employment_rnk",42.5469
"54911","zcta",2023,"employment_rnk",54.556
"54913","zcta",2023,"employment_rnk",91.3508
"54914","zcta",2023,"employment_rnk",68.4524
"54915","zcta",2023,"employment_rnk",80.9504
"54921","zcta",2023,"employment_rnk",54.5981
"54922","zcta",2023,"employment_rnk",77.3897
"54923","zcta",2023,"employment_rnk",53.3487
"54926","zcta",2023,"employment_rnk",58.6508
"54927","zcta",2023,"employment_rnk",82.2387
"54928","zcta",2023,"employment_rnk",70.5661
"54929","zcta",2023,"employment_rnk",55.5304
"54930","zcta",2023,"employment_rnk",40.8345
"54931","zcta",2023,"employment_rnk",93.4937
"54932","zcta",2023,"employment_rnk",72.1102
"54933","zcta",2023,"employment_rnk",85.2005
"54935","zcta",2023,"employment_rnk",58.1556
"54937","zcta",2023,"employment_rnk",71.0355
"54940","zcta",2023,"employment_rnk",79.7754
"54941","zcta",2023,"employment_rnk",57.7477
"54942","zcta",2023,"employment_rnk",94.6946
"54943","zcta",2023,"employment_rnk",13.8381
"54944","zcta",2023,"employment_rnk",88.2174
"54945","zcta",2023,"employment_rnk",52.1121
"54946","zcta",2023,"employment_rnk",NA
"54947","zcta",2023,"employment_rnk",79.8207
"54948","zcta",2023,"employment_rnk",61.289
"54949","zcta",2023,"employment_rnk",59.2173
"54950","zcta",2023,"employment_rnk",62.7294
"54952","zcta",2023,"employment_rnk",65.5359
"54956","zcta",2023,"employment_rnk",81.6204
"54960","zcta",2023,"employment_rnk",25.7987
"54961","zcta",2023,"employment_rnk",66.753
"54962","zcta",2023,"employment_rnk",65.5877
"54963","zcta",2023,"employment_rnk",68.5171
"54964","zcta",2023,"employment_rnk",85.7767
"54965","zcta",2023,"employment_rnk",44.9034
"54966","zcta",2023,"employment_rnk",39.0153
"54967","zcta",2023,"employment_rnk",57.793
"54968","zcta",2023,"employment_rnk",49.283
"54970","zcta",2023,"employment_rnk",29.3723
"54971","zcta",2023,"employment_rnk",56.9579
"54974","zcta",2023,"employment_rnk",69.7893
"54977","zcta",2023,"employment_rnk",54.7632
"54978","zcta",2023,"employment_rnk",NA
"54979","zcta",2023,"employment_rnk",88.1268
"54980","zcta",2023,"employment_rnk",89.0622
"54981","zcta",2023,"employment_rnk",58.3109
"54982","zcta",2023,"employment_rnk",27.9966
"54983","zcta",2023,"employment_rnk",67.4198
"54984","zcta",2023,"employment_rnk",39.5624
"54985","zcta",2023,"employment_rnk",NA
"54986","zcta",2023,"employment_rnk",81.7143
"53001","zcta",2023,"employment_state_rnk",75.9577
"53002","zcta",2023,"employment_state_rnk",93.9234
"53003","zcta",2023,"employment_state_rnk",56.0766
"53004","zcta",2023,"employment_state_rnk",66.3144
"53005","zcta",2023,"employment_state_rnk",98.0185
"53006","zcta",2023,"employment_state_rnk",80.5812
"53007","zcta",2023,"employment_state_rnk",54.8217
"53010","zcta",2023,"employment_state_rnk",71.7305
"53011","zcta",2023,"employment_state_rnk",56.8032
"53012","zcta",2023,"employment_state_rnk",80.7133
"53013","zcta",2023,"employment_state_rnk",67.8996
"53014","zcta",2023,"employment_state_rnk",82.6948
"53015","zcta",2023,"employment_state_rnk",74.3725
"53016","zcta",2023,"employment_state_rnk",59.4452
"53017","zcta",2023,"employment_state_rnk",99.4716
"53018","zcta",2023,"employment_state_rnk",91.1493
"53019","zcta",2023,"employment_state_rnk",78.7318
"53020","zcta",2023,"employment_state_rnk",77.0145
"53021","zcta",2023,"employment_state_rnk",58.1242
"53022","zcta",2023,"employment_state_rnk",94.5839
"53023","zcta",2023,"employment_state_rnk",86.3276
"53024","zcta",2023,"employment_state_rnk",91.8098
"53027","zcta",2023,"employment_state_rnk",79.1281
"53029","zcta",2023,"employment_state_rnk",89.498
"53031","zcta",2023,"employment_state_rnk",NA
"53032","zcta",2023,"employment_state_rnk",31.638
"53033","zcta",2023,"employment_state_rnk",98.9432
"53034","zcta",2023,"employment_state_rnk",59.3131
"53035","zcta",2023,"employment_state_rnk",87.3844
"53036","zcta",2023,"employment_state_rnk",93.395
"53037","zcta",2023,"employment_state_rnk",88.9036
"53038","zcta",2023,"employment_state_rnk",89.2338
"53039","zcta",2023,"employment_state_rnk",41.5456
"53040","zcta",2023,"employment_state_rnk",79.3923
"53042","zcta",2023,"employment_state_rnk",70.8058
"53044","zcta",2023,"employment_state_rnk",93.7913
"53045","zcta",2023,"employment_state_rnk",92.2061
"53046","zcta",2023,"employment_state_rnk",94.8481
"53047","zcta",2023,"employment_state_rnk",NA
"53048","zcta",2023,"employment_state_rnk",63.6724
"53049","zcta",2023,"employment_state_rnk",89.498
"53050","zcta",2023,"employment_state_rnk",61.9551
"53051","zcta",2023,"employment_state_rnk",95.7728
"53057","zcta",2023,"employment_state_rnk",68.2959
"53058","zcta",2023,"employment_state_rnk",90.2246
"53059","zcta",2023,"employment_state_rnk",58.1242
"53061","zcta",2023,"employment_state_rnk",83.6196
"53063","zcta",2023,"employment_state_rnk",79.3923
"53065","zcta",2023,"employment_state_rnk",82.1664
"53066","zcta",2023,"employment_state_rnk",82.959
"53069","zcta",2023,"employment_state_rnk",94.4518
"53070","zcta",2023,"employment_state_rnk",73.8441
"53072","zcta",2023,"employment_state_rnk",95.3765
"53073","zcta",2023,"employment_state_rnk",46.2351
"53074","zcta",2023,"employment_state_rnk",64.7292
"53075","zcta",2023,"employment_state_rnk",75.1651
"53076","zcta",2023,"employment_state_rnk",92.5363
"53078","zcta",2023,"employment_state_rnk",82.2985
"53079","zcta",2023,"employment_state_rnk",75.6935
"53080","zcta",2023,"employment_state_rnk",62.6156
"53081","zcta",2023,"employment_state_rnk",45.5086
"53083","zcta",2023,"employment_state_rnk",77.609
"53085","zcta",2023,"employment_state_rnk",72.5231
"53086","zcta",2023,"employment_state_rnk",94.0555
"53088","zcta",2023,"employment_state_rnk",81.7701
"53089","zcta",2023,"employment_state_rnk",96.6975
"53090","zcta",2023,"employment_state_rnk",80.9115
"53091","zcta",2023,"employment_state_rnk",54.5575
"53092","zcta",2023,"employment_state_rnk",94.9802
"53093","zcta",2023,"employment_state_rnk",81.1096
"53094","zcta",2023,"employment_state_rnk",38.0449
"53095","zcta",2023,"employment_state_rnk",78.5997
"53097","zcta",2023,"employment_state_rnk",71.1361
"53098","zcta",2023,"employment_state_rnk",41.3474
"53099","zcta",2023,"employment_state_rnk",NA
"53103","zcta",2023,"employment_state_rnk",95.9049
"53104","zcta",2023,"employment_state_rnk",58.6526
"53105","zcta",2023,"employment_state_rnk",60.502
"53108","zcta",2023,"employment_state_rnk",85.3369
"53110","zcta",2023,"employment_state_rnk",56.8032
"53114","zcta",2023,"employment_state_rnk",47.6882
"53115","zcta",2023,"employment_state_rnk",32.893
"53118","zcta",2023,"employment_state_rnk",79.7886
"53119","zcta",2023,"employment_state_rnk",91.3474
"53120","zcta",2023,"employment_state_rnk",77.9392
"53121","zcta",2023,"employment_state_rnk",74.1083
"53122","zcta",2023,"employment_state_rnk",98.4148
"53125","zcta",2023,"employment_state_rnk",47.5561
"53126","zcta",2023,"employment_state_rnk",84.0819
"53127","zcta",2023,"employment_state_rnk",100
"53128","zcta",2023,"employment_state_rnk",48.4808
"53129","zcta",2023,"employment_state_rnk",85.7332
"53130","zcta",2023,"employment_state_rnk",89.2338
"53132","zcta",2023,"employment_state_rnk",91.6777
"53137","zcta",2023,"employment_state_rnk",92.7345
"53139","zcta",2023,"employment_state_rnk",84.8085
"53140","zcta",2023,"employment_state_rnk",10.0396
"53142","zcta",2023,"employment_state_rnk",77.4108
"53143","zcta",2023,"employment_state_rnk",30.6473
"53144","zcta",2023,"employment_state_rnk",43.1308
"53146","zcta",2023,"employment_state_rnk",90.6869
"53147","zcta",2023,"employment_state_rnk",37.1202
"53149","zcta",2023,"employment_state_rnk",86.79
"53150","zcta",2023,"employment_state_rnk",88.7715
"53151","zcta",2023,"employment_state_rnk",93.6592
"53153","zcta",2023,"employment_state_rnk",99.2074
"53154","zcta",2023,"employment_state_rnk",92.5363
"53156","zcta",2023,"employment_state_rnk",55.4822
"53157","zcta",2023,"employment_state_rnk",NA
"53158","zcta",2023,"employment_state_rnk",82.5627
"53167","zcta",2023,"employment_state_rnk",6.2748
"53168","zcta",2023,"employment_state_rnk",84.2801
"53170","zcta",2023,"employment_state_rnk",64.8613
"53172","zcta",2023,"employment_state_rnk",53.897
"53176","zcta",2023,"employment_state_rnk",7.926
"53177","zcta",2023,"employment_state_rnk",42.7345
"53178","zcta",2023,"employment_state_rnk",72.2589
"53179","zcta",2023,"employment_state_rnk",68.428
"53181","zcta",2023,"employment_state_rnk",77.8071
"53182","zcta",2023,"employment_state_rnk",70.4095
"53183","zcta",2023,"employment_state_rnk",84.5443
"53184","zcta",2023,"employment_state_rnk",30.9115
"53185","zcta",2023,"employment_state_rnk",86.3276
"53186","zcta",2023,"employment_state_rnk",59.5773
"53188","zcta",2023,"employment_state_rnk",78.2034
"53189","zcta",2023,"employment_state_rnk",92.074
"53190","zcta",2023,"employment_state_rnk",7.7939
"53191","zcta",2023,"employment_state_rnk",41.0832
"53192","zcta",2023,"employment_state_rnk",65.786
"53195","zcta",2023,"employment_state_rnk",32.2325
"53202","zcta",2023,"employment_state_rnk",85.0066
"53203","zcta",2023,"employment_state_rnk",99.7358
"53204","zcta",2023,"employment_state_rnk",1.8494
"53205","zcta",2023,"employment_state_rnk",0.3963
"53206","zcta",2023,"employment_state_rnk",0.1321
"53207","zcta",2023,"employment_state_rnk",83.7517
"53208","zcta",2023,"employment_state_rnk",20.4756
"53209","zcta",2023,"employment_state_rnk",3.6988
"53210","zcta",2023,"employment_state_rnk",2.642
"53211","zcta",2023,"employment_state_rnk",50.0661
"53212","zcta",2023,"employment_state_rnk",9.9075
"53213","zcta",2023,"employment_state_rnk",95.6407
"53214","zcta",2023,"employment_state_rnk",50.8587
"53215","zcta",2023,"employment_state_rnk",4.8217
"53216","zcta",2023,"employment_state_rnk",2.7741
"53217","zcta",2023,"employment_state_rnk",96.4333
"53218","zcta",2023,"employment_state_rnk",2.2457
"53219","zcta",2023,"employment_state_rnk",49.1413
"53220","zcta",2023,"employment_state_rnk",65.6539
"53221","zcta",2023,"employment_state_rnk",39.432
"53222","zcta",2023,"employment_state_rnk",69.8811
"53223","zcta",2023,"employment_state_rnk",26.6843
"53224","zcta",2023,"employment_state_rnk",26.288
"53225","zcta",2023,"employment_state_rnk",19.1546
"53226","zcta",2023,"employment_state_rnk",92.9987
"53227","zcta",2023,"employment_state_rnk",71.9947
"53228","zcta",2023,"employment_state_rnk",77.609
"53233","zcta",2023,"employment_state_rnk",NA
"53235","zcta",2023,"employment_state_rnk",80.1849
"53295","zcta",2023,"employment_state_rnk",NA
"53402","zcta",2023,"employment_state_rnk",53.5007
"53403","zcta",2023,"employment_state_rnk",13.6063
"53404","zcta",2023,"employment_state_rnk",3.8309
"53405","zcta",2023,"employment_state_rnk",28.7979
"53406","zcta",2023,"employment_state_rnk",52.4439
"53501","zcta",2023,"employment_state_rnk",52.576
"53502","zcta",2023,"employment_state_rnk",68.6922
"53503","zcta",2023,"employment_state_rnk",77.2787
"53504","zcta",2023,"employment_state_rnk",64.5971
"53505","zcta",2023,"employment_state_rnk",86.6579
"53506","zcta",2023,"employment_state_rnk",21.1361
"53507","zcta",2023,"employment_state_rnk",97.7543
"53508","zcta",2023,"employment_state_rnk",94.716
"53510","zcta",2023,"employment_state_rnk",82.4306
"53511","zcta",2023,"employment_state_rnk",31.638
"53515","zcta",2023,"employment_state_rnk",81.638
"53516","zcta",2023,"employment_state_rnk",87.0542
"53517","zcta",2023,"employment_state_rnk",71.8626
"53518","zcta",2023,"employment_state_rnk",16.6446
"53520","zcta",2023,"employment_state_rnk",51.6513
"53521","zcta",2023,"employment_state_rnk",92.3382
"53522","zcta",2023,"employment_state_rnk",40.819
"53523","zcta",2023,"employment_state_rnk",78.996
"53525","zcta",2023,"employment_state_rnk",47.0277
"53526","zcta",2023,"employment_state_rnk",85.9974
"53527","zcta",2023,"employment_state_rnk",98.1506
"53528","zcta",2023,"employment_state_rnk",97.6222
"53529","zcta",2023,"employment_state_rnk",97.358
"53530","zcta",2023,"employment_state_rnk",60.6341
"53531","zcta",2023,"employment_state_rnk",91.0172
"53532","zcta",2023,"employment_state_rnk",96.8296
"53533","zcta",2023,"employment_state_rnk",72.1268
"53534","zcta",2023,"employment_state_rnk",89.6962
"53536","zcta",2023,"employment_state_rnk",83.4875
"53537","zcta",2023,"employment_state_rnk",47.424
"53538","zcta",2023,"employment_state_rnk",67.107
"53540","zcta",2023,"employment_state_rnk",5.0198
"53541","zcta",2023,"employment_state_rnk",52.1797
"53543","zcta",2023,"employment_state_rnk",71.5984
"53544","zcta",2023,"employment_state_rnk",88.4412
"53545","zcta",2023,"employment_state_rnk",42.14
"53546","zcta",2023,"employment_state_rnk",58.9168
"53548","zcta",2023,"employment_state_rnk",39.1017
"53549","zcta",2023,"employment_state_rnk",64.0687
"53550","zcta",2023,"employment_state_rnk",74.9009
"53551","zcta",2023,"employment_state_rnk",88.2431
"53553","zcta",2023,"employment_state_rnk",58.3884
"53554","zcta",2023,"employment_state_rnk",58.7847
"53555","zcta",2023,"employment_state_rnk",97.2259
"53556","zcta",2023,"employment_state_rnk",52.8402
"53557","zcta",2023,"employment_state_rnk",51.3871
"53558","zcta",2023,"employment_state_rnk",95.2444
"53559","zcta",2023,"employment_state_rnk",73.3818
"53560","zcta",2023,"employment_state_rnk",87.3844
"53561","zcta",2023,"employment_state_rnk",65.2576
"53562","zcta",2023,"employment_state_rnk",98.5469
"53563","zcta",2023,"employment_state_rnk",71.1361
"53565","zcta",2023,"employment_state_rnk",72.9194
"53566","zcta",2023,"employment_state_rnk",51.9155
"53569","zcta",2023,"employment_state_rnk",73.5799
"53570","zcta",2023,"employment_state_rnk",70.5416
"53571","zcta",2023,"employment_state_rnk",96.3012
"53572","zcta",2023,"employment_state_rnk",93.2629
"53573","zcta",2023,"employment_state_rnk",35.535
"53574","zcta",2023,"employment_state_rnk",85.8653
"53575","zcta",2023,"employment_state_rnk",99.0753
"53576","zcta",2023,"employment_state_rnk",69.1546
"53577","zcta",2023,"employment_state_rnk",85.0066
"53578","zcta",2023,"employment_state_rnk",83.3554
"53579","zcta",2023,"employment_state_rnk",62.8798
"53580","zcta",2023,"employment_state_rnk",40.3567
"53581","zcta",2023,"employment_state_rnk",33.8177
"53582","zcta",2023,"employment_state_rnk",70.9379
"53583","zcta",2023,"employment_state_rnk",85.6011
"53584","zcta",2023,"employment_state_rnk",NA
"53585","zcta",2023,"employment_state_rnk",38.3091
"53586","zcta",2023,"employment_state_rnk",30.1189
"53587","zcta",2023,"employment_state_rnk",61.4267
"53588","zcta",2023,"employment_state_rnk",75.4954
"53589","zcta",2023,"employment_state_rnk",91.3474
"53590","zcta",2023,"employment_state_rnk",96.1691
"53593","zcta",2023,"employment_state_rnk",99.8679
"53594","zcta",2023,"employment_state_rnk",80.4491
"53597","zcta",2023,"employment_state_rnk",98.8111
"53598","zcta",2023,"employment_state_rnk",92.8666
"53599","zcta",2023,"employment_state_rnk",NA
"53703","zcta",2023,"employment_state_rnk",22.0608
"53704","zcta",2023,"employment_state_rnk",84.0819
"53705","zcta",2023,"employment_state_rnk",90.4888
"53706","zcta",2023,"employment_state_rnk",NA
"53711","zcta",2023,"employment_state_rnk",93.1308
"53713","zcta",2023,"employment_state_rnk",46.7635
"53714","zcta",2023,"employment_state_rnk",67.6354
"53715","zcta",2023,"employment_state_rnk",1.1889
"53716","zcta",2023,"employment_state_rnk",81.5059
"53717","zcta",2023,"employment_state_rnk",96.9617
"53718","zcta",2023,"employment_state_rnk",99.6037
"53719","zcta",2023,"employment_state_rnk",99.3395
"53726","zcta",2023,"employment_state_rnk",30.251
"53792","zcta",2023,"employment_state_rnk",NA
"53801","zcta",2023,"employment_state_rnk",34.8745
"53802","zcta",2023,"employment_state_rnk",40.3567
"53803","zcta",2023,"employment_state_rnk",55.3501
"53804","zcta",2023,"employment_state_rnk",51.255
