"geoid","geolevel","year","level","value"
"76548","zcta",2023,"employment_score",100.74
"76549","zcta",2023,"employment_score",89.4
"76550","zcta",2023,"employment_score",95.67
"76554","zcta",2023,"employment_score",117.76
"76556","zcta",2023,"employment_score",105.35
"76557","zcta",2023,"employment_score",107.82
"76559","zcta",2023,"employment_score",109.23
"76561","zcta",2023,"employment_score",113.92
"76565","zcta",2023,"employment_score",NA
"76566","zcta",2023,"employment_score",95.43
"76567","zcta",2023,"employment_score",95.02
"76569","zcta",2023,"employment_score",102.66
"76570","zcta",2023,"employment_score",102.35
"76571","zcta",2023,"employment_score",107.73
"76573","zcta",2023,"employment_score",NA
"76574","zcta",2023,"employment_score",110.38
"76577","zcta",2023,"employment_score",115.81
"76578","zcta",2023,"employment_score",110.33
"76579","zcta",2023,"employment_score",112.72
"76596","zcta",2023,"employment_score",NA
"76597","zcta",2023,"employment_score",NA
"76598","zcta",2023,"employment_score",NA
"76599","zcta",2023,"employment_score",NA
"76621","zcta",2023,"employment_score",121.05
"76622","zcta",2023,"employment_score",108.4
"76623","zcta",2023,"employment_score",95.71
"76624","zcta",2023,"employment_score",99.49
"76626","zcta",2023,"employment_score",106.97
"76627","zcta",2023,"employment_score",94.85
"76628","zcta",2023,"employment_score",NA
"76629","zcta",2023,"employment_score",97.6
"76630","zcta",2023,"employment_score",110.21
"76631","zcta",2023,"employment_score",96.26
"76632","zcta",2023,"employment_score",89.93
"76633","zcta",2023,"employment_score",122.75
"76634","zcta",2023,"employment_score",97.95
"76635","zcta",2023,"employment_score",107.8
"76636","zcta",2023,"employment_score",100.85
"76637","zcta",2023,"employment_score",91.51
"76638","zcta",2023,"employment_score",117.52
"76639","zcta",2023,"employment_score",97.47
"76640","zcta",2023,"employment_score",101.45
"76641","zcta",2023,"employment_score",100.53
"76642","zcta",2023,"employment_score",98.81
"76643","zcta",2023,"employment_score",117.83
"76645","zcta",2023,"employment_score",87.39
"76648","zcta",2023,"employment_score",87.4
"76649","zcta",2023,"employment_score",102.94
"76650","zcta",2023,"employment_score",NA
"76651","zcta",2023,"employment_score",101.94
"76652","zcta",2023,"employment_score",93.31
"76653","zcta",2023,"employment_score",93.17
"76654","zcta",2023,"employment_score",124.56
"76655","zcta",2023,"employment_score",124.44
"76656","zcta",2023,"employment_score",114.39
"76657","zcta",2023,"employment_score",109.95
"76660","zcta",2023,"employment_score",69.29
"76661","zcta",2023,"employment_score",67.25
"76664","zcta",2023,"employment_score",101.75
"76665","zcta",2023,"employment_score",99.75
"76666","zcta",2023,"employment_score",105.21
"76667","zcta",2023,"employment_score",86.73
"76670","zcta",2023,"employment_score",91.88
"76671","zcta",2023,"employment_score",89.01
"76673","zcta",2023,"employment_score",99.38
"76676","zcta",2023,"employment_score",121.81
"76678","zcta",2023,"employment_score",108.93
"76679","zcta",2023,"employment_score",100.59
"76680","zcta",2023,"employment_score",NA
"76681","zcta",2023,"employment_score",97.63
"76682","zcta",2023,"employment_score",104.43
"76685","zcta",2023,"employment_score",NA
"76686","zcta",2023,"employment_score",85.95
"76687","zcta",2023,"employment_score",93.44
"76689","zcta",2023,"employment_score",110.34
"76690","zcta",2023,"employment_score",97.24
"76691","zcta",2023,"employment_score",111.22
"76692","zcta",2023,"employment_score",90.3
"76693","zcta",2023,"employment_score",92.54
"76701","zcta",2023,"employment_score",62.82
"76704","zcta",2023,"employment_score",61.81
"76705","zcta",2023,"employment_score",88.47
"76706","zcta",2023,"employment_score",77.68
"76707","zcta",2023,"employment_score",72.96
"76708","zcta",2023,"employment_score",101.83
"76710","zcta",2023,"employment_score",98.11
"76711","zcta",2023,"employment_score",96.71
"76712","zcta",2023,"employment_score",122.72
"76798","zcta",2023,"employment_score",NA
"76801","zcta",2023,"employment_score",88.38
"76802","zcta",2023,"employment_score",103.33
"76820","zcta",2023,"employment_score",87.19
"76821","zcta",2023,"employment_score",98.2
"76823","zcta",2023,"employment_score",91.27
"76824","zcta",2023,"employment_score",NA
"76825","zcta",2023,"employment_score",81.99
"76827","zcta",2023,"employment_score",93.81
"76828","zcta",2023,"employment_score",77.94
"76831","zcta",2023,"employment_score",NA
"76832","zcta",2023,"employment_score",64.62
"76834","zcta",2023,"employment_score",85.62
"76836","zcta",2023,"employment_score",NA
"76837","zcta",2023,"employment_score",NA
"76841","zcta",2023,"employment_score",120.14
"76842","zcta",2023,"employment_score",75.27
"76844","zcta",2023,"employment_score",98.24
"76845","zcta",2023,"employment_score",99.43
"76848","zcta",2023,"employment_score",NA
"76849","zcta",2023,"employment_score",86.11
"76852","zcta",2023,"employment_score",102.09
"76853","zcta",2023,"employment_score",87.01
"76854","zcta",2023,"employment_score",43.89
"76856","zcta",2023,"employment_score",96.28
"76857","zcta",2023,"employment_score",91.61
"76858","zcta",2023,"employment_score",102.19
"76859","zcta",2023,"employment_score",84.13
"76861","zcta",2023,"employment_score",113.06
"76862","zcta",2023,"employment_score",105.48
"76864","zcta",2023,"employment_score",73.56
"76865","zcta",2023,"employment_score",118.82
"76866","zcta",2023,"employment_score",99.29
"76869","zcta",2023,"employment_score",NA
"76870","zcta",2023,"employment_score",NA
"76871","zcta",2023,"employment_score",70.99
"76872","zcta",2023,"employment_score",72.92
"76873","zcta",2023,"employment_score",NA
"76874","zcta",2023,"employment_score",NA
"76875","zcta",2023,"employment_score",109.89
"76877","zcta",2023,"employment_score",82.68
"76878","zcta",2023,"employment_score",86.07
"76880","zcta",2023,"employment_score",NA
"76882","zcta",2023,"employment_score",97.9
"76884","zcta",2023,"employment_score",NA
"76885","zcta",2023,"employment_score",NA
"76887","zcta",2023,"employment_score",NA
"76888","zcta",2023,"employment_score",67.08
"76890","zcta",2023,"employment_score",100
"76901","zcta",2023,"employment_score",98.98
"76902","zcta",2023,"employment_score",NA
"76903","zcta",2023,"employment_score",90.51
"76904","zcta",2023,"employment_score",111.35
"76905","zcta",2023,"employment_score",101.01
"76908","zcta",2023,"employment_score",NA
"76909","zcta",2023,"employment_score",NA
"76930","zcta",2023,"employment_score",85.12
"76932","zcta",2023,"employment_score",101.87
"76933","zcta",2023,"employment_score",88.59
"76934","zcta",2023,"employment_score",NA
"76935","zcta",2023,"employment_score",120.82
"76936","zcta",2023,"employment_score",105.21
"76937","zcta",2023,"employment_score",125.02
"76939","zcta",2023,"employment_score",NA
"76940","zcta",2023,"employment_score",NA
"76941","zcta",2023,"employment_score",112.07
"76943","zcta",2023,"employment_score",117.23
"76945","zcta",2023,"employment_score",93.12
"76950","zcta",2023,"employment_score",105.16
"76951","zcta",2023,"employment_score",107.67
"76953","zcta",2023,"employment_score",NA
"76955","zcta",2023,"employment_score",101.26
"76957","zcta",2023,"employment_score",125.58
"76958","zcta",2023,"employment_score",134.65
"77002","zcta",2023,"employment_score",NA
"77003","zcta",2023,"employment_score",129.49
"77004","zcta",2023,"employment_score",104.6
"77005","zcta",2023,"employment_score",142.12
"77006","zcta",2023,"employment_score",146.2
"77007","zcta",2023,"employment_score",162.77
"77008","zcta",2023,"employment_score",157.91
"77009","zcta",2023,"employment_score",117.95
"77010","zcta",2023,"employment_score",175.2
"77011","zcta",2023,"employment_score",82.4
"77012","zcta",2023,"employment_score",85.94
"77013","zcta",2023,"employment_score",73.95
"77014","zcta",2023,"employment_score",88.78
"77015","zcta",2023,"employment_score",88.6
"77016","zcta",2023,"employment_score",70.52
"77017","zcta",2023,"employment_score",83.13
"77018","zcta",2023,"employment_score",137.13
"77019","zcta",2023,"employment_score",142.96
"77020","zcta",2023,"employment_score",81.11
"77021","zcta",2023,"employment_score",81.52
"77022","zcta",2023,"employment_score",77.23
"77023","zcta",2023,"employment_score",96.79
"77024","zcta",2023,"employment_score",135.18
"77025","zcta",2023,"employment_score",131.27
"77026","zcta",2023,"employment_score",66.43
"77027","zcta",2023,"employment_score",140.98
"77028","zcta",2023,"employment_score",65.76
"77029","zcta",2023,"employment_score",76.96
"77030","zcta",2023,"employment_score",136.77
"77031","zcta",2023,"employment_score",83.09
"77032","zcta",2023,"employment_score",73.71
"77033","zcta",2023,"employment_score",59
"77034","zcta",2023,"employment_score",88.59
"77035","zcta",2023,"employment_score",94.9
"77036","zcta",2023,"employment_score",78.35
"77037","zcta",2023,"employment_score",76.64
"77038","zcta",2023,"employment_score",83.95
"77039","zcta",2023,"employment_score",79.23
"77040","zcta",2023,"employment_score",98.16
"77041","zcta",2023,"employment_score",104.07
"77042","zcta",2023,"employment_score",102.2
"77043","zcta",2023,"employment_score",114.96
"77044","zcta",2023,"employment_score",112.17
"77045","zcta",2023,"employment_score",88.6
"77046","zcta",2023,"employment_score",139.08
"77047","zcta",2023,"employment_score",106.53
"77048","zcta",2023,"employment_score",80.74
"77049","zcta",2023,"employment_score",97.26
"77050","zcta",2023,"employment_score",51.62
"77051","zcta",2023,"employment_score",69.32
"77053","zcta",2023,"employment_score",90.48
"77054","zcta",2023,"employment_score",116.5
"77055","zcta",2023,"employment_score",106.71
"77056","zcta",2023,"employment_score",132.1
"77057","zcta",2023,"employment_score",111.48
"77058","zcta",2023,"employment_score",117.2
"77059","zcta",2023,"employment_score",128.47
"77060","zcta",2023,"employment_score",69.64
"77061","zcta",2023,"employment_score",88.58
"77062","zcta",2023,"employment_score",122.29
"77063","zcta",2023,"employment_score",100.94
"77064","zcta",2023,"employment_score",105.95
"77065","zcta",2023,"employment_score",109.21
"77066","zcta",2023,"employment_score",96.93
"77067","zcta",2023,"employment_score",85.57
"77068","zcta",2023,"employment_score",102.75
"77069","zcta",2023,"employment_score",105.51
"77070","zcta",2023,"employment_score",106.74
"77071","zcta",2023,"employment_score",88.88
"77072","zcta",2023,"employment_score",75.01
"77073","zcta",2023,"employment_score",101.79
"77074","zcta",2023,"employment_score",78.9
"77075","zcta",2023,"employment_score",93.11
"77076","zcta",2023,"employment_score",77.75
"77077","zcta",2023,"employment_score",113.99
"77078","zcta",2023,"employment_score",60.97
"77079","zcta",2023,"employment_score",132.15
"77080","zcta",2023,"employment_score",97.45
"77081","zcta",2023,"employment_score",86.09
"77082","zcta",2023,"employment_score",94.18
"77083","zcta",2023,"employment_score",87.49
"77084","zcta",2023,"employment_score",102.58
"77085","zcta",2023,"employment_score",90
"77086","zcta",2023,"employment_score",83.85
"77087","zcta",2023,"employment_score",81.52
"77088","zcta",2023,"employment_score",82.12
"77089","zcta",2023,"employment_score",108.16
"77090","zcta",2023,"employment_score",91.25
"77091","zcta",2023,"employment_score",80.37
"77092","zcta",2023,"employment_score",100.71
"77093","zcta",2023,"employment_score",72.56
"77094","zcta",2023,"employment_score",131.72
"77095","zcta",2023,"employment_score",116.41
"77096","zcta",2023,"employment_score",114.87
"77098","zcta",2023,"employment_score",144.26
"77099","zcta",2023,"employment_score",76.79
"77204","zcta",2023,"employment_score",NA
"77301","zcta",2023,"employment_score",98.11
"77302","zcta",2023,"employment_score",105.37
"77303","zcta",2023,"employment_score",101.9
"77304","zcta",2023,"employment_score",116.06
"77306","zcta",2023,"employment_score",97.68
"77316","zcta",2023,"employment_score",118.8
"77318","zcta",2023,"employment_score",116.18
"77320","zcta",2023,"employment_score",85.25
"77326","zcta",2023,"employment_score",39.93
"77327","zcta",2023,"employment_score",87.9
"77328","zcta",2023,"employment_score",86.73
"77331","zcta",2023,"employment_score",81.55
"77334","zcta",2023,"employment_score",31.43
"77335","zcta",2023,"employment_score",81.63
"77336","zcta",2023,"employment_score",106.74
"77338","zcta",2023,"employment_score",101.45
"77339","zcta",2023,"employment_score",116.81
"77340","zcta",2023,"employment_score",79.17
"77341","zcta",2023,"employment_score",NA
"77342","zcta",2023,"employment_score",NA
"77345","zcta",2023,"employment_score",128.83
"77346","zcta",2023,"employment_score",126.83
"77350","zcta",2023,"employment_score",59.12
"77351","zcta",2023,"employment_score",85.57
"77354","zcta",2023,"employment_score",120.44
"77355","zcta",2023,"employment_score",115.65
"77356","zcta",2023,"employment_score",117.48
"77357","zcta",2023,"employment_score",101.03
"77358","zcta",2023,"employment_score",110.17
"77359","zcta",2023,"employment_score",88.36
"77360","zcta",2023,"employment_score",70.32
"77362","zcta",2023,"employment_score",105.06
"77363","zcta",2023,"employment_score",104.76
"77364","zcta",2023,"employment_score",95.9
"77365","zcta",2023,"employment_score",112.48
"77367","zcta",2023,"employment_score",114.4
"77368","zcta",2023,"employment_score",NA
"77369","zcta",2023,"employment_score",80.87
"77371","zcta",2023,"employment_score",80.59
"77372","zcta",2023,"employment_score",101.37
"77373","zcta",2023,"employment_score",108.64
"77374","zcta",2023,"employment_score",109.4
"77375","zcta",2023,"employment_score",124.71
"77376","zcta",2023,"employment_score",84.32
"77377","zcta",2023,"employment_score",131.1
"77378","zcta",2023,"employment_score",99.63
"77379","zcta",2023,"employment_score",118.47
"77380","zcta",2023,"employment_score",119.94
"77381","zcta",2023,"employment_score",124.65
"77382","zcta",2023,"employment_score",130.35
"77384","zcta",2023,"employment_score",131.04
"77385","zcta",2023,"employment_score",122.36
"77386","zcta",2023,"employment_score",131.94
"77388","zcta",2023,"employment_score",118.32
"77389","zcta",2023,"employment_score",124.39
"77396","zcta",2023,"employment_score",104.09
"77401","zcta",2023,"employment_score",148.59
"77406","zcta",2023,"employment_score",129.13
"77407","zcta",2023,"employment_score",120.96
"77412","zcta",2023,"employment_score",NA
"77414","zcta",2023,"employment_score",87.91
"77415","zcta",2023,"employment_score",102.27
"77417","zcta",2023,"employment_score",97.63
"77418","zcta",2023,"employment_score",110.4
"77419","zcta",2023,"employment_score",104.13
"77420","zcta",2023,"employment_score",108.06
"77422","zcta",2023,"employment_score",94.91
"77423","zcta",2023,"employment_score",114.38
"77426","zcta",2023,"employment_score",101.07
"77428","zcta",2023,"employment_score",103.69
"77429","zcta",2023,"employment_score",127.65
"77430","zcta",2023,"employment_score",117.74
"77431","zcta",2023,"employment_score",34.35
"77432","zcta",2023,"employment_score",NA
"77433","zcta",2023,"employment_score",127.3
"77434","zcta",2023,"employment_score",94.57
"77435","zcta",2023,"employment_score",103.49
"77436","zcta",2023,"employment_score",NA
"77437","zcta",2023,"employment_score",95.98
