"geoid","geolevel","year","level","value"
"41735","zcta",2023,"employment_rnk",0.3593
"41739","zcta",2023,"employment_rnk",72.4404
"41740","zcta",2023,"employment_rnk",28.3527
"41745","zcta",2023,"employment_rnk",11.2161
"41746","zcta",2023,"employment_rnk",56.4821
"41749","zcta",2023,"employment_rnk",22.6038
"41751","zcta",2023,"employment_rnk",18.3051
"41754","zcta",2023,"employment_rnk",53.5914
"41759","zcta",2023,"employment_rnk",76.3215
"41760","zcta",2023,"employment_rnk",88.3501
"41762","zcta",2023,"employment_rnk",0.4985
"41763","zcta",2023,"employment_rnk",2.2626
"41764","zcta",2023,"employment_rnk",1.9292
"41766","zcta",2023,"employment_rnk",0.1521
"41772","zcta",2023,"employment_rnk",24.8859
"41773","zcta",2023,"employment_rnk",6.7718
"41774","zcta",2023,"employment_rnk",7.3059
"41775","zcta",2023,"employment_rnk",2.8874
"41776","zcta",2023,"employment_rnk",10.7921
"41777","zcta",2023,"employment_rnk",7.0081
"41778","zcta",2023,"employment_rnk",38.5265
"41804","zcta",2023,"employment_rnk",2.3274
"41810","zcta",2023,"employment_rnk",4.6386
"41812","zcta",2023,"employment_rnk",1.4113
"41815","zcta",2023,"employment_rnk",8.319
"41817","zcta",2023,"employment_rnk",41.7959
"41819","zcta",2023,"employment_rnk",47.8134
"41821","zcta",2023,"employment_rnk",88.5573
"41822","zcta",2023,"employment_rnk",24.9377
"41824","zcta",2023,"employment_rnk",17.2758
"41825","zcta",2023,"employment_rnk",2.8356
"41826","zcta",2023,"employment_rnk",17.1398
"41828","zcta",2023,"employment_rnk",3.7808
"41831","zcta",2023,"employment_rnk",40.0932
"41832","zcta",2023,"employment_rnk",65.5067
"41833","zcta",2023,"employment_rnk",NA
"41834","zcta",2023,"employment_rnk",9.1121
"41835","zcta",2023,"employment_rnk",6.0273
"41836","zcta",2023,"employment_rnk",2.4504
"41837","zcta",2023,"employment_rnk",28.9774
"41838","zcta",2023,"employment_rnk",4.0171
"41839","zcta",2023,"employment_rnk",2.8874
"41840","zcta",2023,"employment_rnk",58.2883
"41843","zcta",2023,"employment_rnk",17.6318
"41844","zcta",2023,"employment_rnk",0.9064
"41845","zcta",2023,"employment_rnk",6.1891
"41847","zcta",2023,"employment_rnk",72.913
"41848","zcta",2023,"employment_rnk",NA
"41849","zcta",2023,"employment_rnk",89.5866
"41855","zcta",2023,"employment_rnk",41.1485
"41858","zcta",2023,"employment_rnk",13.7798
"41859","zcta",2023,"employment_rnk",9.5944
"41861","zcta",2023,"employment_rnk",0.4176
"41862","zcta",2023,"employment_rnk",1.243
"42001","zcta",2023,"employment_rnk",41.4139
"42003","zcta",2023,"employment_rnk",26.4979
"42020","zcta",2023,"employment_rnk",69.8216
"42021","zcta",2023,"employment_rnk",18.8554
"42022","zcta",2023,"employment_rnk",98.9221
"42023","zcta",2023,"employment_rnk",38.7693
"42024","zcta",2023,"employment_rnk",44.9843
"42025","zcta",2023,"employment_rnk",33.8297
"42027","zcta",2023,"employment_rnk",23.2836
"42028","zcta",2023,"employment_rnk",18.0397
"42029","zcta",2023,"employment_rnk",59.9553
"42031","zcta",2023,"employment_rnk",22.0244
"42032","zcta",2023,"employment_rnk",9.9602
"42035","zcta",2023,"employment_rnk",29.2202
"42036","zcta",2023,"employment_rnk",34.4706
"42037","zcta",2023,"employment_rnk",NA
"42038","zcta",2023,"employment_rnk",19.7747
"42039","zcta",2023,"employment_rnk",54.8862
"42040","zcta",2023,"employment_rnk",36.6588
"42041","zcta",2023,"employment_rnk",8.8855
"42044","zcta",2023,"employment_rnk",23.999
"42045","zcta",2023,"employment_rnk",21.6489
"42047","zcta",2023,"employment_rnk",17.9976
"42048","zcta",2023,"employment_rnk",6.8786
"42049","zcta",2023,"employment_rnk",17.1916
"42050","zcta",2023,"employment_rnk",7.6457
"42051","zcta",2023,"employment_rnk",68.187
"42053","zcta",2023,"employment_rnk",37.0181
"42054","zcta",2023,"employment_rnk",22.0017
"42055","zcta",2023,"employment_rnk",12.1354
"42056","zcta",2023,"employment_rnk",53.9475
"42058","zcta",2023,"employment_rnk",14.1327
"42060","zcta",2023,"employment_rnk",NA
"42061","zcta",2023,"employment_rnk",NA
"42064","zcta",2023,"employment_rnk",17.5056
"42066","zcta",2023,"employment_rnk",32.0234
"42069","zcta",2023,"employment_rnk",25.9476
"42071","zcta",2023,"employment_rnk",18.5803
"42076","zcta",2023,"employment_rnk",14.7444
"42078","zcta",2023,"employment_rnk",25.7987
"42079","zcta",2023,"employment_rnk",33.0301
"42081","zcta",2023,"employment_rnk",62.8621
"42082","zcta",2023,"employment_rnk",74.2595
"42083","zcta",2023,"employment_rnk",23.7368
"42085","zcta",2023,"employment_rnk",9.4423
"42086","zcta",2023,"employment_rnk",61.1012
"42087","zcta",2023,"employment_rnk",36.0988
"42088","zcta",2023,"employment_rnk",22.0891
"42101","zcta",2023,"employment_rnk",13.6795
"42103","zcta",2023,"employment_rnk",72.6216
"42104","zcta",2023,"employment_rnk",58.4339
"42120","zcta",2023,"employment_rnk",23.9795
"42122","zcta",2023,"employment_rnk",84.7894
"42123","zcta",2023,"employment_rnk",18.9104
"42124","zcta",2023,"employment_rnk",NA
"42127","zcta",2023,"employment_rnk",12.8994
"42129","zcta",2023,"employment_rnk",18.098
"42130","zcta",2023,"employment_rnk",NA
"42131","zcta",2023,"employment_rnk",42.3203
"42133","zcta",2023,"employment_rnk",24.3421
"42134","zcta",2023,"employment_rnk",36.4257
"42140","zcta",2023,"employment_rnk",17.5153
"42141","zcta",2023,"employment_rnk",29.5601
"42151","zcta",2023,"employment_rnk",91.5677
"42153","zcta",2023,"employment_rnk",NA
"42154","zcta",2023,"employment_rnk",63.9239
"42156","zcta",2023,"employment_rnk",69.9511
"42157","zcta",2023,"employment_rnk",61.836
"42159","zcta",2023,"employment_rnk",91.5482
"42160","zcta",2023,"employment_rnk",24.5978
"42163","zcta",2023,"employment_rnk",NA
"42164","zcta",2023,"employment_rnk",39.1092
"42166","zcta",2023,"employment_rnk",15.8191
"42167","zcta",2023,"employment_rnk",20.3574
"42170","zcta",2023,"employment_rnk",62.286
"42171","zcta",2023,"employment_rnk",37.2868
"42202","zcta",2023,"employment_rnk",34.257
"42204","zcta",2023,"employment_rnk",56.9158
"42206","zcta",2023,"employment_rnk",50.6005
"42207","zcta",2023,"employment_rnk",30.5571
"42210","zcta",2023,"employment_rnk",22.6718
"42211","zcta",2023,"employment_rnk",19.6776
"42214","zcta",2023,"employment_rnk",15.1717
"42215","zcta",2023,"employment_rnk",41.3136
"42217","zcta",2023,"employment_rnk",31.1624
"42220","zcta",2023,"employment_rnk",40.1515
"42232","zcta",2023,"employment_rnk",52.0798
"42234","zcta",2023,"employment_rnk",8.7787
"42236","zcta",2023,"employment_rnk",51.3158
"42240","zcta",2023,"employment_rnk",18.7421
"42252","zcta",2023,"employment_rnk",NA
"42254","zcta",2023,"employment_rnk",53.9119
"42256","zcta",2023,"employment_rnk",44.3207
"42259","zcta",2023,"employment_rnk",4.6224
"42261","zcta",2023,"employment_rnk",25.0834
"42262","zcta",2023,"employment_rnk",12.1354
"42265","zcta",2023,"employment_rnk",77.8947
"42266","zcta",2023,"employment_rnk",13.2619
"42273","zcta",2023,"employment_rnk",71.8383
"42274","zcta",2023,"employment_rnk",61.6256
"42275","zcta",2023,"employment_rnk",31.2854
"42276","zcta",2023,"employment_rnk",35.5971
"42280","zcta",2023,"employment_rnk",19.0529
"42285","zcta",2023,"employment_rnk",9.5588
"42286","zcta",2023,"employment_rnk",15.722
"42301","zcta",2023,"employment_rnk",45.6932
"42303","zcta",2023,"employment_rnk",43.7866
"42320","zcta",2023,"employment_rnk",28.3365
"42321","zcta",2023,"employment_rnk",4.3796
"42322","zcta",2023,"employment_rnk",NA
"42323","zcta",2023,"employment_rnk",18.9849
"42324","zcta",2023,"employment_rnk",61.3246
"42325","zcta",2023,"employment_rnk",18.9104
"42326","zcta",2023,"employment_rnk",55.8864
"42327","zcta",2023,"employment_rnk",67.19
"42328","zcta",2023,"employment_rnk",39.1869
"42330","zcta",2023,"employment_rnk",14.0064
"42332","zcta",2023,"employment_rnk",NA
"42333","zcta",2023,"employment_rnk",1.9972
"42337","zcta",2023,"employment_rnk",7.704
"42338","zcta",2023,"employment_rnk",NA
"42339","zcta",2023,"employment_rnk",18.2404
"42343","zcta",2023,"employment_rnk",36.4743
"42344","zcta",2023,"employment_rnk",1.7512
"42345","zcta",2023,"employment_rnk",49.5355
"42347","zcta",2023,"employment_rnk",36.6005
"42348","zcta",2023,"employment_rnk",54.4071
"42349","zcta",2023,"employment_rnk",2.2853
"42350","zcta",2023,"employment_rnk",30.8646
"42351","zcta",2023,"employment_rnk",42.2976
"42352","zcta",2023,"employment_rnk",52.8113
"42354","zcta",2023,"employment_rnk",26.0836
"42355","zcta",2023,"employment_rnk",16.4341
"42356","zcta",2023,"employment_rnk",NA
"42361","zcta",2023,"employment_rnk",6.5808
"42366","zcta",2023,"employment_rnk",69.0059
"42367","zcta",2023,"employment_rnk",9.4714
"42368","zcta",2023,"employment_rnk",76.6355
"42369","zcta",2023,"employment_rnk",6.1567
"42370","zcta",2023,"employment_rnk",NA
"42371","zcta",2023,"employment_rnk",63.5969
"42372","zcta",2023,"employment_rnk",17.6771
"42374","zcta",2023,"employment_rnk",9.8016
"42376","zcta",2023,"employment_rnk",75.5349
"42378","zcta",2023,"employment_rnk",63.0855
"42404","zcta",2023,"employment_rnk",29.832
"42406","zcta",2023,"employment_rnk",59.7546
"42408","zcta",2023,"employment_rnk",15.1555
"42409","zcta",2023,"employment_rnk",17.2952
"42410","zcta",2023,"employment_rnk",3.538
"42411","zcta",2023,"employment_rnk",35.5971
"42413","zcta",2023,"employment_rnk",59.2173
"42420","zcta",2023,"employment_rnk",36.3448
"42431","zcta",2023,"employment_rnk",32.1076
"42436","zcta",2023,"employment_rnk",84.4949
"42437","zcta",2023,"employment_rnk",29.9615
"42440","zcta",2023,"employment_rnk",9.4746
"42441","zcta",2023,"employment_rnk",37.7335
"42442","zcta",2023,"employment_rnk",27.1226
"42444","zcta",2023,"employment_rnk",NA
"42445","zcta",2023,"employment_rnk",34.4576
"42450","zcta",2023,"employment_rnk",28.7055
"42451","zcta",2023,"employment_rnk",28.725
"42452","zcta",2023,"employment_rnk",65.4776
"42453","zcta",2023,"employment_rnk",11.6467
"42455","zcta",2023,"employment_rnk",54.5981
"42456","zcta",2023,"employment_rnk",67.3971
"42458","zcta",2023,"employment_rnk",12.3944
"42459","zcta",2023,"employment_rnk",31.0459
"42461","zcta",2023,"employment_rnk",30.2366
"42462","zcta",2023,"employment_rnk",44.5894
"42463","zcta",2023,"employment_rnk",9.5394
"42464","zcta",2023,"employment_rnk",28.3818
"42501","zcta",2023,"employment_rnk",19.82
"42503","zcta",2023,"employment_rnk",33.3927
"42516","zcta",2023,"employment_rnk",6.7685
"42518","zcta",2023,"employment_rnk",10.0541
"42519","zcta",2023,"employment_rnk",4.6321
"42528","zcta",2023,"employment_rnk",6.7491
"42533","zcta",2023,"employment_rnk",7.3415
"42539","zcta",2023,"employment_rnk",8.0018
"42541","zcta",2023,"employment_rnk",10.4554
"42544","zcta",2023,"employment_rnk",17.4052
"42553","zcta",2023,"employment_rnk",15.3012
"42565","zcta",2023,"employment_rnk",16.5636
"42566","zcta",2023,"employment_rnk",60.4603
"42567","zcta",2023,"employment_rnk",21.8658
"42602","zcta",2023,"employment_rnk",16.2723
"42603","zcta",2023,"employment_rnk",14.1974
"42629","zcta",2023,"employment_rnk",8.6783
"42631","zcta",2023,"employment_rnk",NA
"42633","zcta",2023,"employment_rnk",7.1796
"42634","zcta",2023,"employment_rnk",4.0009
"42635","zcta",2023,"employment_rnk",NA
"42638","zcta",2023,"employment_rnk",0.6474
"42642","zcta",2023,"employment_rnk",18.9946
"42647","zcta",2023,"employment_rnk",3.2014
"42649","zcta",2023,"employment_rnk",24.4716
"42653","zcta",2023,"employment_rnk",10.9604
"42701","zcta",2023,"employment_rnk",49.7265
"42712","zcta",2023,"employment_rnk",21.1601
"42713","zcta",2023,"employment_rnk",8.264
"42715","zcta",2023,"employment_rnk",6.3736
"42716","zcta",2023,"employment_rnk",66.562
"42717","zcta",2023,"employment_rnk",6.4966
"42718","zcta",2023,"employment_rnk",27.3428
"42721","zcta",2023,"employment_rnk",17.8519
"42722","zcta",2023,"employment_rnk",28.22
"42724","zcta",2023,"employment_rnk",61.4864
"42726","zcta",2023,"employment_rnk",46.4507
"42728","zcta",2023,"employment_rnk",11.802
"42729","zcta",2023,"employment_rnk",16.1493
"42732","zcta",2023,"employment_rnk",23.3451
"42733","zcta",2023,"employment_rnk",46.5704
"42740","zcta",2023,"employment_rnk",82.0283
"42741","zcta",2023,"employment_rnk",17.4797
"42742","zcta",2023,"employment_rnk",NA
"42743","zcta",2023,"employment_rnk",9.5491
"42746","zcta",2023,"employment_rnk",11.556
"42748","zcta",2023,"employment_rnk",46.2726
"42749","zcta",2023,"employment_rnk",23.4519
"42753","zcta",2023,"employment_rnk",10.2418
"42754","zcta",2023,"employment_rnk",28.8803
"42757","zcta",2023,"employment_rnk",14.7671
"42758","zcta",2023,"employment_rnk",NA
"42759","zcta",2023,"employment_rnk",NA
"42762","zcta",2023,"employment_rnk",NA
"42764","zcta",2023,"employment_rnk",25.0413
"42765","zcta",2023,"employment_rnk",22.0374
"42776","zcta",2023,"employment_rnk",42.0872
"42782","zcta",2023,"employment_rnk",16.6607
"42784","zcta",2023,"employment_rnk",41.3686
"42788","zcta",2023,"employment_rnk",55.32
"47137","zcta",2023,"employment_rnk",34.6842
"40003","zcta",2023,"employment_state_rnk",53.7377
"40004","zcta",2023,"employment_state_rnk",80.3949
"40006","zcta",2023,"employment_state_rnk",54.866
"40007","zcta",2023,"employment_state_rnk",NA
"40008","zcta",2023,"employment_state_rnk",75.1763
"40009","zcta",2023,"employment_state_rnk",11.2835
"40010","zcta",2023,"employment_state_rnk",99.2948
"40011","zcta",2023,"employment_state_rnk",63.7518
"40012","zcta",2023,"employment_state_rnk",86.6008
"40013","zcta",2023,"employment_state_rnk",96.1918
"40014","zcta",2023,"employment_state_rnk",97.7433
"40019","zcta",2023,"employment_state_rnk",62.7645
"40020","zcta",2023,"employment_state_rnk",23.5543
"40022","zcta",2023,"employment_state_rnk",95.0635
"40023","zcta",2023,"employment_state_rnk",98.7306
"40025","zcta",2023,"employment_state_rnk",100
"40026","zcta",2023,"employment_state_rnk",98.1664
"40031","zcta",2023,"employment_state_rnk",88.5755
"40033","zcta",2023,"employment_state_rnk",59.5205
"40036","zcta",2023,"employment_state_rnk",14.1044
"40037","zcta",2023,"employment_state_rnk",94.3583
"40040","zcta",2023,"employment_state_rnk",7.8984
"40041","zcta",2023,"employment_state_rnk",15.3738
"40045","zcta",2023,"employment_state_rnk",88.7165
"40046","zcta",2023,"employment_state_rnk",63.4697
"40047","zcta",2023,"employment_state_rnk",96.4739
"40049","zcta",2023,"employment_state_rnk",NA
"40050","zcta",2023,"employment_state_rnk",82.3695
"40051","zcta",2023,"employment_state_rnk",76.3047
"40052","zcta",2023,"employment_state_rnk",54.3018
"40055","zcta",2023,"employment_state_rnk",74.189
"40056","zcta",2023,"employment_state_rnk",98.8717
"40057","zcta",2023,"employment_state_rnk",72.7786
"40058","zcta",2023,"employment_state_rnk",NA
"40059","zcta",2023,"employment_state_rnk",99.0127
"40060","zcta",2023,"employment_state_rnk",72.6375
"40061","zcta",2023,"employment_state_rnk",NA
"40062","zcta",2023,"employment_state_rnk",90.1269
"40063","zcta",2023,"employment_state_rnk",NA
"40065","zcta",2023,"employment_state_rnk",88.1523
"40067","zcta",2023,"employment_state_rnk",91.1142
"40068","zcta",2023,"employment_state_rnk",82.158
"40069","zcta",2023,"employment_state_rnk",75.8815
"40070","zcta",2023,"employment_state_rnk",92.9478
"40071","zcta",2023,"employment_state_rnk",90.409
"40075","zcta",2023,"employment_state_rnk",52.4683
"40076","zcta",2023,"employment_state_rnk",86.3188
"40077","zcta",2023,"employment_state_rnk",90.9027
"40078","zcta",2023,"employment_state_rnk",69.2525
"40104","zcta",2023,"employment_state_rnk",30.3244
"40107","zcta",2023,"employment_state_rnk",76.5867
"40108","zcta",2023,"employment_state_rnk",79.8307
"40109","zcta",2023,"employment_state_rnk",94.2172
"40110","zcta",2023,"employment_state_rnk",84.9083
"40111","zcta",2023,"employment_state_rnk",16.079
"40115","zcta",2023,"employment_state_rnk",39.4922
"40117","zcta",2023,"employment_state_rnk",66.2906
"40118","zcta",2023,"employment_state_rnk",59.6615
"40119","zcta",2023,"employment_state_rnk",62.2003
"40121","zcta",2023,"employment_state_rnk",77.8561
"40140","zcta",2023,"employment_state_rnk",65.4443
"40142","zcta",2023,"employment_state_rnk",75.0353
"40143","zcta",2023,"employment_state_rnk",48.378
"40144","zcta",2023,"employment_state_rnk",60.0846
"40145","zcta",2023,"employment_state_rnk",12.1298
"40146","zcta",2023,"employment_state_rnk",52.8914
"40150","zcta",2023,"employment_state_rnk",72.9196
"40152","zcta",2023,"employment_state_rnk",82.9337
"40155","zcta",2023,"employment_state_rnk",8.6037
"40157","zcta",2023,"employment_state_rnk",81.8054
"40160","zcta",2023,"employment_state_rnk",32.7221
"40161","zcta",2023,"employment_state_rnk",93.2299
"40162","zcta",2023,"employment_state_rnk",85.0494
"40165","zcta",2023,"employment_state_rnk",86.4598
"40170","zcta",2023,"employment_state_rnk",16.6432
"40171","zcta",2023,"employment_state_rnk",44.1467
"40175","zcta",2023,"employment_state_rnk",69.9577
"40176","zcta",2023,"employment_state_rnk",83.6389
"40177","zcta",2023,"employment_state_rnk",29.9013
"40178","zcta",2023,"employment_state_rnk",89.9859
"40202","zcta",2023,"employment_state_rnk",NA
"40203","zcta",2023,"employment_state_rnk",12.6939
"40204","zcta",2023,"employment_state_rnk",96.756
"40205","zcta",2023,"employment_state_rnk",95.3456
"40206","zcta",2023,"employment_state_rnk",94.0056
"40207","zcta",2023,"employment_state_rnk",98.5896
"40208","zcta",2023,"employment_state_rnk",9.0268
"40209","zcta",2023,"employment_state_rnk",22.708
"40210","zcta",2023,"employment_state_rnk",5.0776
"40211","zcta",2023,"employment_state_rnk",5.5007
"40212","zcta",2023,"employment_state_rnk",8.3216
"40213","zcta",2023,"employment_state_rnk",73.0606
"40214","zcta",2023,"employment_state_rnk",61.354
"40215","zcta",2023,"employment_state_rnk",21.1566
"40216","zcta",2023,"employment_state_rnk",48.7306
"40217","zcta",2023,"employment_state_rnk",92.5247
"40218","zcta",2023,"employment_state_rnk",75.7405
"40219","zcta",2023,"employment_state_rnk",61.7066
"40220","zcta",2023,"employment_state_rnk",92.8068
"40221","zcta",2023,"employment_state_rnk",NA
"40222","zcta",2023,"employment_state_rnk",96.9676
"40223","zcta",2023,"employment_state_rnk",96.9676
"40228","zcta",2023,"employment_state_rnk",91.3963
"40229","zcta",2023,"employment_state_rnk",87.9408
"40231","zcta",2023,"employment_state_rnk",NA
"40241","zcta",2023,"employment_state_rnk",97.1791
"40242","zcta",2023,"employment_state_rnk",93.0889
"40243","zcta",2023,"employment_state_rnk",93.4415
"40245","zcta",2023,"employment_state_rnk",97.4612
"40258","zcta",2023,"employment_state_rnk",73.6248
"40272","zcta",2023,"employment_state_rnk",74.6121
"40280","zcta",2023,"employment_state_rnk",NA
"40291","zcta",2023,"employment_state_rnk",92.3836
"40299","zcta",2023,"employment_state_rnk",94.6403
"40310","zcta",2023,"employment_state_rnk",78.2793
"40311","zcta",2023,"employment_state_rnk",60.9309
"40312","zcta",2023,"employment_state_rnk",44.0056
"40313","zcta",2023,"employment_state_rnk",58.5331
"40316","zcta",2023,"employment_state_rnk",33.4979
"40322","zcta",2023,"employment_state_rnk",26.5162
"40324","zcta",2023,"employment_state_rnk",92.1016
"40328","zcta",2023,"employment_state_rnk",22.1439
"40330","zcta",2023,"employment_state_rnk",72.0733
"40334","zcta",2023,"employment_state_rnk",NA
"40336","zcta",2023,"employment_state_rnk",22.8491
"40337","zcta",2023,"employment_state_rnk",71.7913
"40339","zcta",2023,"employment_state_rnk",79.2666
"40342","zcta",2023,"employment_state_rnk",84.4147
"40346","zcta",2023,"employment_state_rnk",40.7616
"40347","zcta",2023,"employment_state_rnk",70.2398
"40348","zcta",2023,"employment_state_rnk",50.4937
"40350","zcta",2023,"employment_state_rnk",NA
"40351","zcta",2023,"employment_state_rnk",35.8251
"40353","zcta",2023,"employment_state_rnk",67.5599
"40355","zcta",2023,"employment_state_rnk",13.3992
"40356","zcta",2023,"employment_state_rnk",80.1834
"40357","zcta",2023,"employment_state_rnk",NA
"40358","zcta",2023,"employment_state_rnk",68.5472
"40359","zcta",2023,"employment_state_rnk",78.914
"40360","zcta",2023,"employment_state_rnk",55.4302
"40361","zcta",2023,"employment_state_rnk",70.945
"40363","zcta",2023,"employment_state_rnk",NA
"40370","zcta",2023,"employment_state_rnk",89.4217
"40371","zcta",2023,"employment_state_rnk",65.7264
"40372","zcta",2023,"employment_state_rnk",94.7814
"40374","zcta",2023,"employment_state_rnk",40.1975
"40376","zcta",2023,"employment_state_rnk",NA
"40379","zcta",2023,"employment_state_rnk",86.7419
"40380","zcta",2023,"employment_state_rnk",22.0028
"40383","zcta",2023,"employment_state_rnk",87.7292
"40385","zcta",2023,"employment_state_rnk",80.677
"40387","zcta",2023,"employment_state_rnk",31.4528
"40390","zcta",2023,"employment_state_rnk",64.598
"40391","zcta",2023,"employment_state_rnk",74.8237
"40402","zcta",2023,"employment_state_rnk",49.7884
"40403","zcta",2023,"employment_state_rnk",55.0071
"40404","zcta",2023,"employment_state_rnk",NA
"40409","zcta",2023,"employment_state_rnk",62.9055
"40419","zcta",2023,"employment_state_rnk",32.5811
"40422","zcta",2023,"employment_state_rnk",58.6742
"40434","zcta",2023,"employment_state_rnk",NA
"40437","zcta",2023,"employment_state_rnk",34.9788
"40440","zcta",2023,"employment_state_rnk",60.7898
"40442","zcta",2023,"employment_state_rnk",14.6685
"40444","zcta",2023,"employment_state_rnk",59.2384
"40445","zcta",2023,"employment_state_rnk",41.0437
"40447","zcta",2023,"employment_state_rnk",19.6051
"40448","zcta",2023,"employment_state_rnk",NA
"40456","zcta",2023,"employment_state_rnk",50.7757
"40460","zcta",2023,"employment_state_rnk",4.6544
"40461","zcta",2023,"employment_state_rnk",71.3681
"40464","zcta",2023,"employment_state_rnk",72.4965
"40468","zcta",2023,"employment_state_rnk",65.8674
"40472","zcta",2023,"employment_state_rnk",26.2341
"40475","zcta",2023,"employment_state_rnk",64.7391
"40481","zcta",2023,"employment_state_rnk",87.3061
"40484","zcta",2023,"employment_state_rnk",52.6093
"40486","zcta",2023,"employment_state_rnk",64.8801
"40489","zcta",2023,"employment_state_rnk",50.3526
"40502","zcta",2023,"employment_state_rnk",89.5628
"40503","zcta",2023,"employment_state_rnk",89.7038
"40504","zcta",2023,"employment_state_rnk",33.2863
"40505","zcta",2023,"employment_state_rnk",52.3272
"40507","zcta",2023,"employment_state_rnk",68.2652
"40508","zcta",2023,"employment_state_rnk",10.0141
"40509","zcta",2023,"employment_state_rnk",95.4866
"40510","zcta",2023,"employment_state_rnk",NA
"40511","zcta",2023,"employment_state_rnk",85.1904
"40513","zcta",2023,"employment_state_rnk",99.1537
"40514","zcta",2023,"employment_state_rnk",96.3329
"40515","zcta",2023,"employment_state_rnk",92.2426
"40516","zcta",2023,"employment_state_rnk",90.9027
"40517","zcta",2023,"employment_state_rnk",63.3286
"40526","zcta",2023,"employment_state_rnk",NA
"40536","zcta",2023,"employment_state_rnk",NA
"40601","zcta",2023,"employment_state_rnk",78.914
"40701","zcta",2023,"employment_state_rnk",44.7109
"40729","zcta",2023,"employment_state_rnk",44.5698
"40734","zcta",2023,"employment_state_rnk",10.4372
"40737","zcta",2023,"employment_state_rnk",25.5289
"40740","zcta",2023,"employment_state_rnk",24.2595
"40741","zcta",2023,"employment_state_rnk",56.2764
"40744","zcta",2023,"employment_state_rnk",59.0973
"40759","zcta",2023,"employment_state_rnk",18.1946
"40763","zcta",2023,"employment_state_rnk",6.9111
"40769","zcta",2023,"employment_state_rnk",15.5148
"40771","zcta",2023,"employment_state_rnk",10.5783
"40801","zcta",2023,"employment_state_rnk",NA
"40803","zcta",2023,"employment_state_rnk",NA
"40806","zcta",2023,"employment_state_rnk",45.9803
"40807","zcta",2023,"employment_state_rnk",11.1425
"40808","zcta",2023,"employment_state_rnk",NA
"40810","zcta",2023,"employment_state_rnk",43.7236
"40813","zcta",2023,"employment_state_rnk",80.536
"40815","zcta",2023,"employment_state_rnk",42.031
"40816","zcta",2023,"employment_state_rnk",NA
"40818","zcta",2023,"employment_state_rnk",6.6291
"40819","zcta",2023,"employment_state_rnk",11.8477
"40820","zcta",2023,"employment_state_rnk",NA
"40823","zcta",2023,"employment_state_rnk",11.9887
"40824","zcta",2023,"employment_state_rnk",4.7955
"40826","zcta",2023,"employment_state_rnk",12.4118
"40827","zcta",2023,"employment_state_rnk",21.2976
"40828","zcta",2023,"employment_state_rnk",11.7066
"40829","zcta",2023,"employment_state_rnk",NA
"40830","zcta",2023,"employment_state_rnk",0
"40831","zcta",2023,"employment_state_rnk",19.8872
"40840","zcta",2023,"employment_state_rnk",22.2849
"40843","zcta",2023,"employment_state_rnk",NA
"40844","zcta",2023,"employment_state_rnk",NA
"40845","zcta",2023,"employment_state_rnk",1.6925
"40847","zcta",2023,"employment_state_rnk",NA
"40849","zcta",2023,"employment_state_rnk",NA
"40854","zcta",2023,"employment_state_rnk",19.0409
"40855","zcta",2023,"employment_state_rnk",4.0903
"40856","zcta",2023,"employment_state_rnk",39.9859
"40858","zcta",2023,"employment_state_rnk",34.8378
"40862","zcta",2023,"employment_state_rnk",14.5275
"40863","zcta",2023,"employment_state_rnk",36.4598
"40865","zcta",2023,"employment_state_rnk",6.347
"40868","zcta",2023,"employment_state_rnk",93.7941
"40870","zcta",2023,"employment_state_rnk",25.952
"40873","zcta",2023,"employment_state_rnk",6.0649
"40874","zcta",2023,"employment_state_rnk",NA
"40902","zcta",2023,"employment_state_rnk",4.9365
"40903","zcta",2023,"employment_state_rnk",38.2228
"40906","zcta",2023,"employment_state_rnk",8.4626
"40913","zcta",2023,"employment_state_rnk",4.5134
"40914","zcta",2023,"employment_state_rnk",5.7828
"40915","zcta",2023,"employment_state_rnk",30.4654
"40921","zcta",2023,"employment_state_rnk",1.1283
"40923","zcta",2023,"employment_state_rnk",8.8858
"40927","zcta",2023,"employment_state_rnk",34.4147
"40935","zcta",2023,"employment_state_rnk",3.244
"40939","zcta",2023,"employment_state_rnk",20.4513
"40940","zcta",2023,"employment_state_rnk",3.9492
"40941","zcta",2023,"employment_state_rnk",43.3004
"40943","zcta",2023,"employment_state_rnk",20.8745
"40946","zcta",2023,"employment_state_rnk",NA
"40949","zcta",2023,"employment_state_rnk",13.5402
"40953","zcta",2023,"employment_state_rnk",31.3117
"40958","zcta",2023,"employment_state_rnk",60.2257
"40962","zcta",2023,"employment_state_rnk",23.1312
"40964","zcta",2023,"employment_state_rnk",35.402
"40965","zcta",2023,"employment_state_rnk",9.732
"40972","zcta",2023,"employment_state_rnk",27.5035
"40977","zcta",2023,"employment_state_rnk",30.1834
"40979","zcta",2023,"employment_state_rnk",NA
"40981","zcta",2023,"employment_state_rnk",NA
"40982","zcta",2023,"employment_state_rnk",0.2821
"40983","zcta",2023,"employment_state_rnk",3.8082
"40988","zcta",2023,"employment_state_rnk",25.67
"40995","zcta",2023,"employment_state_rnk",NA
"40997","zcta",2023,"employment_state_rnk",85.4725
"41001","zcta",2023,"employment_state_rnk",97.6023
"41002","zcta",2023,"employment_state_rnk",47.5317
"41003","zcta",2023,"employment_state_rnk",46.1213
"41004","zcta",2023,"employment_state_rnk",56.0649
