"geoid","geolevel","year","level","value"
"80503","zcta",2023,"employment_state_rnk",78.7368
"80504","zcta",2023,"employment_state_rnk",79.7895
"80510","zcta",2023,"employment_state_rnk",74.7368
"80512","zcta",2023,"employment_state_rnk",63.1579
"80513","zcta",2023,"employment_state_rnk",77.8947
"80514","zcta",2023,"employment_state_rnk",90.3158
"80515","zcta",2023,"employment_state_rnk",38.1053
"80516","zcta",2023,"employment_state_rnk",95.7895
"80517","zcta",2023,"employment_state_rnk",37.0526
"80520","zcta",2023,"employment_state_rnk",52
"80521","zcta",2023,"employment_state_rnk",5.6842
"80524","zcta",2023,"employment_state_rnk",53.6842
"80525","zcta",2023,"employment_state_rnk",67.1579
"80526","zcta",2023,"employment_state_rnk",56.4211
"80528","zcta",2023,"employment_state_rnk",82.5263
"80530","zcta",2023,"employment_state_rnk",92.8421
"80532","zcta",2023,"employment_state_rnk",5.2632
"80534","zcta",2023,"employment_state_rnk",90.9474
"80535","zcta",2023,"employment_state_rnk",56.6316
"80536","zcta",2023,"employment_state_rnk",57.2632
"80537","zcta",2023,"employment_state_rnk",61.4737
"80538","zcta",2023,"employment_state_rnk",61.6842
"80540","zcta",2023,"employment_state_rnk",89.6842
"80542","zcta",2023,"employment_state_rnk",83.3684
"80543","zcta",2023,"employment_state_rnk",87.3684
"80544","zcta",2023,"employment_state_rnk",NA
"80545","zcta",2023,"employment_state_rnk",11.3684
"80546","zcta",2023,"employment_state_rnk",99.5789
"80547","zcta",2023,"employment_state_rnk",96.8421
"80549","zcta",2023,"employment_state_rnk",75.3684
"80550","zcta",2023,"employment_state_rnk",84.6316
"80601","zcta",2023,"employment_state_rnk",75.7895
"80602","zcta",2023,"employment_state_rnk",92
"80603","zcta",2023,"employment_state_rnk",86.7368
"80610","zcta",2023,"employment_state_rnk",74.9474
"80611","zcta",2023,"employment_state_rnk",70.1053
"80612","zcta",2023,"employment_state_rnk",47.7895
"80615","zcta",2023,"employment_state_rnk",76.4211
"80620","zcta",2023,"employment_state_rnk",39.5789
"80621","zcta",2023,"employment_state_rnk",49.2632
"80622","zcta",2023,"employment_state_rnk",99.1579
"80623","zcta",2023,"employment_state_rnk",56.1053
"80624","zcta",2023,"employment_state_rnk",65.8947
"80631","zcta",2023,"employment_state_rnk",19.5789
"80634","zcta",2023,"employment_state_rnk",64.2105
"80640","zcta",2023,"employment_state_rnk",86.5263
"80642","zcta",2023,"employment_state_rnk",62.7368
"80643","zcta",2023,"employment_state_rnk",74.1053
"80644","zcta",2023,"employment_state_rnk",81.4737
"80645","zcta",2023,"employment_state_rnk",54.5263
"80646","zcta",2023,"employment_state_rnk",NA
"80648","zcta",2023,"employment_state_rnk",68
"80649","zcta",2023,"employment_state_rnk",60.4211
"80650","zcta",2023,"employment_state_rnk",18.7368
"80651","zcta",2023,"employment_state_rnk",60.6316
"80652","zcta",2023,"employment_state_rnk",69.7895
"80653","zcta",2023,"employment_state_rnk",43.3684
"80654","zcta",2023,"employment_state_rnk",72.6316
"80701","zcta",2023,"employment_state_rnk",56.8421
"80705","zcta",2023,"employment_state_rnk",36.2105
"80720","zcta",2023,"employment_state_rnk",52.8421
"80721","zcta",2023,"employment_state_rnk",69.4737
"80722","zcta",2023,"employment_state_rnk",64.8421
"80723","zcta",2023,"employment_state_rnk",44.6316
"80726","zcta",2023,"employment_state_rnk",74.3158
"80727","zcta",2023,"employment_state_rnk",48.4211
"80728","zcta",2023,"employment_state_rnk",29.3684
"80729","zcta",2023,"employment_state_rnk",49.8947
"80731","zcta",2023,"employment_state_rnk",57.4737
"80732","zcta",2023,"employment_state_rnk",NA
"80733","zcta",2023,"employment_state_rnk",29.8947
"80734","zcta",2023,"employment_state_rnk",47.3684
"80735","zcta",2023,"employment_state_rnk",48.6316
"80736","zcta",2023,"employment_state_rnk",51.3684
"80737","zcta",2023,"employment_state_rnk",18.1053
"80740","zcta",2023,"employment_state_rnk",24.8421
"80741","zcta",2023,"employment_state_rnk",66.9474
"80742","zcta",2023,"employment_state_rnk",71.7895
"80743","zcta",2023,"employment_state_rnk",36
"80744","zcta",2023,"employment_state_rnk",5.4737
"80745","zcta",2023,"employment_state_rnk",NA
"80746","zcta",2023,"employment_state_rnk",NA
"80747","zcta",2023,"employment_state_rnk",51.5789
"80749","zcta",2023,"employment_state_rnk",32.8421
"80750","zcta",2023,"employment_state_rnk",65.0526
"80751","zcta",2023,"employment_state_rnk",17.4737
"80754","zcta",2023,"employment_state_rnk",86.1053
"80755","zcta",2023,"employment_state_rnk",30.5263
"80757","zcta",2023,"employment_state_rnk",38.5263
"80758","zcta",2023,"employment_state_rnk",53.0526
"80759","zcta",2023,"employment_state_rnk",38.9474
"80801","zcta",2023,"employment_state_rnk",NA
"80802","zcta",2023,"employment_state_rnk",12
"80804","zcta",2023,"employment_state_rnk",27.8947
"80805","zcta",2023,"employment_state_rnk",21.6842
"80807","zcta",2023,"employment_state_rnk",42.5263
"80808","zcta",2023,"employment_state_rnk",46.2105
"80809","zcta",2023,"employment_state_rnk",27.5789
"80810","zcta",2023,"employment_state_rnk",40.2105
"80812","zcta",2023,"employment_state_rnk",42.1053
"80813","zcta",2023,"employment_state_rnk",45.5789
"80814","zcta",2023,"employment_state_rnk",41.2632
"80815","zcta",2023,"employment_state_rnk",56.1053
"80816","zcta",2023,"employment_state_rnk",42.3158
"80817","zcta",2023,"employment_state_rnk",58.9474
"80818","zcta",2023,"employment_state_rnk",58.5263
"80819","zcta",2023,"employment_state_rnk",58.7368
"80820","zcta",2023,"employment_state_rnk",14.1053
"80821","zcta",2023,"employment_state_rnk",45.5789
"80822","zcta",2023,"employment_state_rnk",34.3158
"80823","zcta",2023,"employment_state_rnk",44.2105
"80824","zcta",2023,"employment_state_rnk",9.8947
"80825","zcta",2023,"employment_state_rnk",45.0526
"80826","zcta",2023,"employment_state_rnk",NA
"80827","zcta",2023,"employment_state_rnk",17.0526
"80828","zcta",2023,"employment_state_rnk",47.5789
"80829","zcta",2023,"employment_state_rnk",57.6842
"80830","zcta",2023,"employment_state_rnk",10.1053
"80831","zcta",2023,"employment_state_rnk",80.4211
"80832","zcta",2023,"employment_state_rnk",60.8421
"80833","zcta",2023,"employment_state_rnk",41.8947
"80834","zcta",2023,"employment_state_rnk",39.3684
"80835","zcta",2023,"employment_state_rnk",14.7368
"80836","zcta",2023,"employment_state_rnk",34.7368
"80840","zcta",2023,"employment_state_rnk",NA
"80860","zcta",2023,"employment_state_rnk",15.5789
"80861","zcta",2023,"employment_state_rnk",51.7895
"80862","zcta",2023,"employment_state_rnk",NA
"80863","zcta",2023,"employment_state_rnk",51.1579
"80864","zcta",2023,"employment_state_rnk",11.5789
"80902","zcta",2023,"employment_state_rnk",42.7368
"80903","zcta",2023,"employment_state_rnk",28.4211
"80904","zcta",2023,"employment_state_rnk",55.6842
"80905","zcta",2023,"employment_state_rnk",35.1579
"80906","zcta",2023,"employment_state_rnk",41.4737
"80907","zcta",2023,"employment_state_rnk",50.5263
"80908","zcta",2023,"employment_state_rnk",83.5789
"80909","zcta",2023,"employment_state_rnk",28.2105
"80910","zcta",2023,"employment_state_rnk",19.3684
"80911","zcta",2023,"employment_state_rnk",37.8947
"80913","zcta",2023,"employment_state_rnk",NA
"80914","zcta",2023,"employment_state_rnk",NA
"80915","zcta",2023,"employment_state_rnk",35.7895
"80916","zcta",2023,"employment_state_rnk",19.7895
"80917","zcta",2023,"employment_state_rnk",43.7895
"80918","zcta",2023,"employment_state_rnk",40.9474
"80919","zcta",2023,"employment_state_rnk",80.8421
"80920","zcta",2023,"employment_state_rnk",66.1053
"80921","zcta",2023,"employment_state_rnk",80.2105
"80922","zcta",2023,"employment_state_rnk",75.5789
"80923","zcta",2023,"employment_state_rnk",81.0526
"80924","zcta",2023,"employment_state_rnk",91.1579
"80925","zcta",2023,"employment_state_rnk",70.9474
"80926","zcta",2023,"employment_state_rnk",31.5789
"80927","zcta",2023,"employment_state_rnk",84.8421
"80928","zcta",2023,"employment_state_rnk",46.5263
"80929","zcta",2023,"employment_state_rnk",NA
"80930","zcta",2023,"employment_state_rnk",36.8421
"80938","zcta",2023,"employment_state_rnk",59.1579
"80939","zcta",2023,"employment_state_rnk",NA
"80951","zcta",2023,"employment_state_rnk",64
"81001","zcta",2023,"employment_state_rnk",8.6316
"81003","zcta",2023,"employment_state_rnk",4.6316
"81004","zcta",2023,"employment_state_rnk",8
"81005","zcta",2023,"employment_state_rnk",33.2632
"81006","zcta",2023,"employment_state_rnk",38.3158
"81007","zcta",2023,"employment_state_rnk",59.5789
"81008","zcta",2023,"employment_state_rnk",50.3158
"81019","zcta",2023,"employment_state_rnk",20.8421
"81020","zcta",2023,"employment_state_rnk",7.3684
"81021","zcta",2023,"employment_state_rnk",NA
"81022","zcta",2023,"employment_state_rnk",28.6316
"81023","zcta",2023,"employment_state_rnk",31.3684
"81024","zcta",2023,"employment_state_rnk",5.0526
"81025","zcta",2023,"employment_state_rnk",24.4211
"81027","zcta",2023,"employment_state_rnk",37.6842
"81029","zcta",2023,"employment_state_rnk",12.4211
"81030","zcta",2023,"employment_state_rnk",14.5263
"81033","zcta",2023,"employment_state_rnk",13.6842
"81036","zcta",2023,"employment_state_rnk",21.2632
"81039","zcta",2023,"employment_state_rnk",32.2105
"81040","zcta",2023,"employment_state_rnk",52.4211
"81041","zcta",2023,"employment_state_rnk",23.3684
"81043","zcta",2023,"employment_state_rnk",NA
"81044","zcta",2023,"employment_state_rnk",8.8421
"81045","zcta",2023,"employment_state_rnk",NA
"81046","zcta",2023,"employment_state_rnk",NA
"81047","zcta",2023,"employment_state_rnk",27.3684
"81049","zcta",2023,"employment_state_rnk",32.6316
"81050","zcta",2023,"employment_state_rnk",26.3158
"81052","zcta",2023,"employment_state_rnk",12.2105
"81054","zcta",2023,"employment_state_rnk",1.4737
"81055","zcta",2023,"employment_state_rnk",11.1579
"81057","zcta",2023,"employment_state_rnk",8.2105
"81058","zcta",2023,"employment_state_rnk",21.0526
"81059","zcta",2023,"employment_state_rnk",NA
"81062","zcta",2023,"employment_state_rnk",NA
"81063","zcta",2023,"employment_state_rnk",0.8421
"81064","zcta",2023,"employment_state_rnk",49.4737
"81067","zcta",2023,"employment_state_rnk",3.3684
"81069","zcta",2023,"employment_state_rnk",44.8421
"81071","zcta",2023,"employment_state_rnk",18.5263
"81073","zcta",2023,"employment_state_rnk",20.2105
"81076","zcta",2023,"employment_state_rnk",1.8947
"81077","zcta",2023,"employment_state_rnk",24.6316
"81081","zcta",2023,"employment_state_rnk",NA
"81082","zcta",2023,"employment_state_rnk",11.7895
"81084","zcta",2023,"employment_state_rnk",NA
"81087","zcta",2023,"employment_state_rnk",2.9474
"81089","zcta",2023,"employment_state_rnk",1.2632
"81090","zcta",2023,"employment_state_rnk",25.2632
"81091","zcta",2023,"employment_state_rnk",0.4211
"81092","zcta",2023,"employment_state_rnk",54.3158
"81101","zcta",2023,"employment_state_rnk",13.8947
"81120","zcta",2023,"employment_state_rnk",6.3158
"81121","zcta",2023,"employment_state_rnk",6.7368
"81122","zcta",2023,"employment_state_rnk",52.2105
"81123","zcta",2023,"employment_state_rnk",0.6316
"81124","zcta",2023,"employment_state_rnk",3.7895
"81125","zcta",2023,"employment_state_rnk",9.0526
"81126","zcta",2023,"employment_state_rnk",19.1579
"81128","zcta",2023,"employment_state_rnk",NA
"81129","zcta",2023,"employment_state_rnk",77.4737
"81130","zcta",2023,"employment_state_rnk",7.1579
"81131","zcta",2023,"employment_state_rnk",9.2632
"81132","zcta",2023,"employment_state_rnk",31.1579
"81133","zcta",2023,"employment_state_rnk",3.1579
"81136","zcta",2023,"employment_state_rnk",14.9474
"81137","zcta",2023,"employment_state_rnk",28.8421
"81138","zcta",2023,"employment_state_rnk",NA
"81140","zcta",2023,"employment_state_rnk",8.4211
"81141","zcta",2023,"employment_state_rnk",22.2105
"81143","zcta",2023,"employment_state_rnk",0
"81144","zcta",2023,"employment_state_rnk",18.9474
"81146","zcta",2023,"employment_state_rnk",44
"81147","zcta",2023,"employment_state_rnk",17.6842
"81148","zcta",2023,"employment_state_rnk",4.2105
"81149","zcta",2023,"employment_state_rnk",27.1579
"81151","zcta",2023,"employment_state_rnk",16.8421
"81152","zcta",2023,"employment_state_rnk",4
"81154","zcta",2023,"employment_state_rnk",2.5263
"81155","zcta",2023,"employment_state_rnk",7.7895
"81201","zcta",2023,"employment_state_rnk",33.0526
"81210","zcta",2023,"employment_state_rnk",6.9474
"81211","zcta",2023,"employment_state_rnk",6.5263
"81212","zcta",2023,"employment_state_rnk",13.4737
"81220","zcta",2023,"employment_state_rnk",22.9474
"81221","zcta",2023,"employment_state_rnk",2.1053
"81222","zcta",2023,"employment_state_rnk",54.7368
"81223","zcta",2023,"employment_state_rnk",1.0526
"81224","zcta",2023,"employment_state_rnk",42.9474
"81225","zcta",2023,"employment_state_rnk",21.8947
"81226","zcta",2023,"employment_state_rnk",13.0526
"81227","zcta",2023,"employment_state_rnk",NA
"81228","zcta",2023,"employment_state_rnk",NA
"81230","zcta",2023,"employment_state_rnk",15.3684
"81232","zcta",2023,"employment_state_rnk",NA
"81233","zcta",2023,"employment_state_rnk",71.5789
"81235","zcta",2023,"employment_state_rnk",25.8947
"81236","zcta",2023,"employment_state_rnk",26.1053
"81237","zcta",2023,"employment_state_rnk",35.5789
"81239","zcta",2023,"employment_state_rnk",2.7368
"81240","zcta",2023,"employment_state_rnk",23.7895
"81241","zcta",2023,"employment_state_rnk",2.3158
"81242","zcta",2023,"employment_state_rnk",87.1579
"81243","zcta",2023,"employment_state_rnk",17.2632
"81244","zcta",2023,"employment_state_rnk",4.8421
"81248","zcta",2023,"employment_state_rnk",80.6316
"81251","zcta",2023,"employment_state_rnk",40.6316
"81252","zcta",2023,"employment_state_rnk",20
"81253","zcta",2023,"employment_state_rnk",26.7368
"81301","zcta",2023,"employment_state_rnk",30.3158
"81303","zcta",2023,"employment_state_rnk",44.4211
"81320","zcta",2023,"employment_state_rnk",12.8421
"81321","zcta",2023,"employment_state_rnk",16.4211
"81323","zcta",2023,"employment_state_rnk",27.8947
"81324","zcta",2023,"employment_state_rnk",25.4737
"81325","zcta",2023,"employment_state_rnk",NA
"81326","zcta",2023,"employment_state_rnk",33.8947
"81327","zcta",2023,"employment_state_rnk",63.5789
"81328","zcta",2023,"employment_state_rnk",32
"81330","zcta",2023,"employment_state_rnk",NA
"81331","zcta",2023,"employment_state_rnk",31.7895
"81332","zcta",2023,"employment_state_rnk",53.2632
"81334","zcta",2023,"employment_state_rnk",0.2105
"81335","zcta",2023,"employment_state_rnk",26.5263
"81401","zcta",2023,"employment_state_rnk",22.7368
"81403","zcta",2023,"employment_state_rnk",16.6316
"81410","zcta",2023,"employment_state_rnk",17.8947
"81411","zcta",2023,"employment_state_rnk",NA
"81413","zcta",2023,"employment_state_rnk",16.2105
"81415","zcta",2023,"employment_state_rnk",4.4211
"81416","zcta",2023,"employment_state_rnk",10.9474
"81418","zcta",2023,"employment_state_rnk",15.1579
"81419","zcta",2023,"employment_state_rnk",15.7895
"81422","zcta",2023,"employment_state_rnk",5.8947
"81423","zcta",2023,"employment_state_rnk",20.4211
"81424","zcta",2023,"employment_state_rnk",3.5789
"81425","zcta",2023,"employment_state_rnk",29.3684
"81426","zcta",2023,"employment_state_rnk",43.5789
"81427","zcta",2023,"employment_state_rnk",23.5789
"81428","zcta",2023,"employment_state_rnk",23.1579
"81429","zcta",2023,"employment_state_rnk",22.2105
"81430","zcta",2023,"employment_state_rnk",53.4737
"81431","zcta",2023,"employment_state_rnk",30.1053
"81432","zcta",2023,"employment_state_rnk",14.3158
"81433","zcta",2023,"employment_state_rnk",10.7368
"81434","zcta",2023,"employment_state_rnk",NA
"81435","zcta",2023,"employment_state_rnk",29.0526
"81501","zcta",2023,"employment_state_rnk",9.4737
"81503","zcta",2023,"employment_state_rnk",21.4737
"81504","zcta",2023,"employment_state_rnk",34.1053
"81505","zcta",2023,"employment_state_rnk",58.3158
"81506","zcta",2023,"employment_state_rnk",50.9474
"81507","zcta",2023,"employment_state_rnk",59.7895
"81520","zcta",2023,"employment_state_rnk",13.2632
"81521","zcta",2023,"employment_state_rnk",57.8947
"81522","zcta",2023,"employment_state_rnk",NA
"81523","zcta",2023,"employment_state_rnk",63.7895
"81524","zcta",2023,"employment_state_rnk",34.5263
"81525","zcta",2023,"employment_state_rnk",35.3684
"81526","zcta",2023,"employment_state_rnk",33.4737
"81527","zcta",2023,"employment_state_rnk",46.2105
"81601","zcta",2023,"employment_state_rnk",54.9474
"81610","zcta",2023,"employment_state_rnk",1.6842
"81611","zcta",2023,"employment_state_rnk",49.6842
"81612","zcta",2023,"employment_state_rnk",NA
"81615","zcta",2023,"employment_state_rnk",25.6842
"81620","zcta",2023,"employment_state_rnk",40.4211
"81621","zcta",2023,"employment_state_rnk",68.8421
"81623","zcta",2023,"employment_state_rnk",45.8947
"81624","zcta",2023,"employment_state_rnk",12.6316
"81625","zcta",2023,"employment_state_rnk",40
"81630","zcta",2023,"employment_state_rnk",46.9474
"81631","zcta",2023,"employment_state_rnk",71.3684
"81632","zcta",2023,"employment_state_rnk",22.5263
"81633","zcta",2023,"employment_state_rnk",NA
"81635","zcta",2023,"employment_state_rnk",24.2105
"81637","zcta",2023,"employment_state_rnk",60
"81638","zcta",2023,"employment_state_rnk",NA
"81639","zcta",2023,"employment_state_rnk",57.0526
"81640","zcta",2023,"employment_state_rnk",7.5789
"81641","zcta",2023,"employment_state_rnk",55.1579
"81642","zcta",2023,"employment_state_rnk",NA
"81643","zcta",2023,"employment_state_rnk",73.4737
"81645","zcta",2023,"employment_state_rnk",64.6316
"81646","zcta",2023,"employment_state_rnk",63.3684
"81647","zcta",2023,"employment_state_rnk",48
"81648","zcta",2023,"employment_state_rnk",26.9474
"81649","zcta",2023,"employment_state_rnk",40.9474
"81650","zcta",2023,"employment_state_rnk",59.3684
"81652","zcta",2023,"employment_state_rnk",61.8947
"81653","zcta",2023,"employment_state_rnk",NA
"81654","zcta",2023,"employment_state_rnk",48.2105
"81655","zcta",2023,"employment_state_rnk",71.1579
"81656","zcta",2023,"employment_state_rnk",70.7368
"81657","zcta",2023,"employment_state_rnk",45.2632
"82063","zcta",2023,"employment_state_rnk",NA
