"geoid","geolevel","year","level","value"
"16120","zcta",2023,"employment_state_rnk",20.7784
"16121","zcta",2023,"employment_state_rnk",1.7964
"16123","zcta",2023,"employment_state_rnk",84.1916
"16124","zcta",2023,"employment_state_rnk",15.4192
"16125","zcta",2023,"employment_state_rnk",14.3713
"16127","zcta",2023,"employment_state_rnk",24.491
"16130","zcta",2023,"employment_state_rnk",13.7725
"16131","zcta",2023,"employment_state_rnk",13.0539
"16132","zcta",2023,"employment_state_rnk",85.6886
"16133","zcta",2023,"employment_state_rnk",30.1796
"16134","zcta",2023,"employment_state_rnk",13.1138
"16136","zcta",2023,"employment_state_rnk",23.7725
"16137","zcta",2023,"employment_state_rnk",18.982
"16140","zcta",2023,"employment_state_rnk",60.479
"16141","zcta",2023,"employment_state_rnk",47.3952
"16142","zcta",2023,"employment_state_rnk",49.0419
"16143","zcta",2023,"employment_state_rnk",54.3713
"16145","zcta",2023,"employment_state_rnk",37.0359
"16146","zcta",2023,"employment_state_rnk",4.9701
"16148","zcta",2023,"employment_state_rnk",53.8922
"16150","zcta",2023,"employment_state_rnk",47.1856
"16151","zcta",2023,"employment_state_rnk",NA
"16153","zcta",2023,"employment_state_rnk",46.2874
"16154","zcta",2023,"employment_state_rnk",67.1557
"16155","zcta",2023,"employment_state_rnk",NA
"16156","zcta",2023,"employment_state_rnk",46.1078
"16157","zcta",2023,"employment_state_rnk",26.1078
"16159","zcta",2023,"employment_state_rnk",43.4731
"16160","zcta",2023,"employment_state_rnk",14.6108
"16161","zcta",2023,"employment_state_rnk",2.2754
"16172","zcta",2023,"employment_state_rnk",NA
"16201","zcta",2023,"employment_state_rnk",44.9701
"16210","zcta",2023,"employment_state_rnk",32.4551
"16211","zcta",2023,"employment_state_rnk",0
"16212","zcta",2023,"employment_state_rnk",43.8922
"16213","zcta",2023,"employment_state_rnk",72.8144
"16214","zcta",2023,"employment_state_rnk",8.2635
"16217","zcta",2023,"employment_state_rnk",NA
"16218","zcta",2023,"employment_state_rnk",41.3772
"16220","zcta",2023,"employment_state_rnk",NA
"16222","zcta",2023,"employment_state_rnk",16.7066
"16223","zcta",2023,"employment_state_rnk",NA
"16224","zcta",2023,"employment_state_rnk",44.8802
"16226","zcta",2023,"employment_state_rnk",50.9581
"16228","zcta",2023,"employment_state_rnk",59.7006
"16229","zcta",2023,"employment_state_rnk",75.4491
"16230","zcta",2023,"employment_state_rnk",16.4671
"16232","zcta",2023,"employment_state_rnk",29.6407
"16233","zcta",2023,"employment_state_rnk",72.3353
"16235","zcta",2023,"employment_state_rnk",85.5689
"16236","zcta",2023,"employment_state_rnk",26.8263
"16238","zcta",2023,"employment_state_rnk",7.4551
"16239","zcta",2023,"employment_state_rnk",NA
"16240","zcta",2023,"employment_state_rnk",39.1617
"16242","zcta",2023,"employment_state_rnk",36.2275
"16244","zcta",2023,"employment_state_rnk",55.8982
"16245","zcta",2023,"employment_state_rnk",42.0958
"16246","zcta",2023,"employment_state_rnk",3.5928
"16248","zcta",2023,"employment_state_rnk",17.6647
"16249","zcta",2023,"employment_state_rnk",42.3952
"16250","zcta",2023,"employment_state_rnk",42.4551
"16253","zcta",2023,"employment_state_rnk",86.6467
"16254","zcta",2023,"employment_state_rnk",20.3593
"16255","zcta",2023,"employment_state_rnk",25.0898
"16256","zcta",2023,"employment_state_rnk",5.7485
"16258","zcta",2023,"employment_state_rnk",25.1497
"16259","zcta",2023,"employment_state_rnk",25.988
"16260","zcta",2023,"employment_state_rnk",50.7485
"16262","zcta",2023,"employment_state_rnk",70.3593
"16263","zcta",2023,"employment_state_rnk",26.9461
"16301","zcta",2023,"employment_state_rnk",12.0958
"16311","zcta",2023,"employment_state_rnk",75.8084
"16312","zcta",2023,"employment_state_rnk",NA
"16313","zcta",2023,"employment_state_rnk",18.1138
"16314","zcta",2023,"employment_state_rnk",39.8204
"16316","zcta",2023,"employment_state_rnk",38.8024
"16317","zcta",2023,"employment_state_rnk",8.4132
"16319","zcta",2023,"employment_state_rnk",24.1617
"16321","zcta",2023,"employment_state_rnk",NA
"16322","zcta",2023,"employment_state_rnk",3.2934
"16323","zcta",2023,"employment_state_rnk",27.2455
"16326","zcta",2023,"employment_state_rnk",97.3054
"16327","zcta",2023,"employment_state_rnk",45.7186
"16328","zcta",2023,"employment_state_rnk",5.6287
"16329","zcta",2023,"employment_state_rnk",51.8862
"16331","zcta",2023,"employment_state_rnk",34.7305
"16332","zcta",2023,"employment_state_rnk",NA
"16333","zcta",2023,"employment_state_rnk",6.8862
"16334","zcta",2023,"employment_state_rnk",55
"16335","zcta",2023,"employment_state_rnk",19.6407
"16340","zcta",2023,"employment_state_rnk",27.006
"16341","zcta",2023,"employment_state_rnk",23.2335
"16342","zcta",2023,"employment_state_rnk",37.3952
"16343","zcta",2023,"employment_state_rnk",55.2695
"16344","zcta",2023,"employment_state_rnk",6.6467
"16345","zcta",2023,"employment_state_rnk",64.7605
"16346","zcta",2023,"employment_state_rnk",25.509
"16347","zcta",2023,"employment_state_rnk",4.7305
"16350","zcta",2023,"employment_state_rnk",33.4132
"16351","zcta",2023,"employment_state_rnk",11.5569
"16352","zcta",2023,"employment_state_rnk",18.3234
"16353","zcta",2023,"employment_state_rnk",23.4132
"16354","zcta",2023,"employment_state_rnk",8.8024
"16360","zcta",2023,"employment_state_rnk",29.7006
"16361","zcta",2023,"employment_state_rnk",NA
"16362","zcta",2023,"employment_state_rnk",20.2994
"16364","zcta",2023,"employment_state_rnk",42.8743
"16365","zcta",2023,"employment_state_rnk",40.9281
"16370","zcta",2023,"employment_state_rnk",0.5389
"16371","zcta",2023,"employment_state_rnk",13.6527
"16372","zcta",2023,"employment_state_rnk",21.6766
"16373","zcta",2023,"employment_state_rnk",44.491
"16374","zcta",2023,"employment_state_rnk",43.2335
"16401","zcta",2023,"employment_state_rnk",22.1557
"16402","zcta",2023,"employment_state_rnk",25.9281
"16403","zcta",2023,"employment_state_rnk",21.018
"16404","zcta",2023,"employment_state_rnk",10.0299
"16405","zcta",2023,"employment_state_rnk",36.0778
"16406","zcta",2023,"employment_state_rnk",29.0419
"16407","zcta",2023,"employment_state_rnk",10.3892
"16410","zcta",2023,"employment_state_rnk",59.0419
"16411","zcta",2023,"employment_state_rnk",33.5329
"16412","zcta",2023,"employment_state_rnk",34.1317
"16415","zcta",2023,"employment_state_rnk",74.5808
"16416","zcta",2023,"employment_state_rnk",9.2814
"16417","zcta",2023,"employment_state_rnk",68.6826
"16420","zcta",2023,"employment_state_rnk",16.8862
"16421","zcta",2023,"employment_state_rnk",21.7665
"16422","zcta",2023,"employment_state_rnk",NA
"16423","zcta",2023,"employment_state_rnk",54.4311
"16424","zcta",2023,"employment_state_rnk",27.8443
"16426","zcta",2023,"employment_state_rnk",40.0599
"16427","zcta",2023,"employment_state_rnk",13.1737
"16428","zcta",2023,"employment_state_rnk",35.0898
"16430","zcta",2023,"employment_state_rnk",81.0778
"16433","zcta",2023,"employment_state_rnk",64.012
"16434","zcta",2023,"employment_state_rnk",8.0838
"16435","zcta",2023,"employment_state_rnk",28.7126
"16436","zcta",2023,"employment_state_rnk",4.6108
"16438","zcta",2023,"employment_state_rnk",15.0898
"16440","zcta",2023,"employment_state_rnk",47.3952
"16441","zcta",2023,"employment_state_rnk",56.1677
"16442","zcta",2023,"employment_state_rnk",56.1078
"16443","zcta",2023,"employment_state_rnk",18.6228
"16444","zcta",2023,"employment_state_rnk",NA
"16475","zcta",2023,"employment_state_rnk",NA
"16501","zcta",2023,"employment_state_rnk",0.0599
"16502","zcta",2023,"employment_state_rnk",1.6168
"16503","zcta",2023,"employment_state_rnk",0.2395
"16504","zcta",2023,"employment_state_rnk",14.012
"16505","zcta",2023,"employment_state_rnk",54.2515
"16506","zcta",2023,"employment_state_rnk",72.4551
"16507","zcta",2023,"employment_state_rnk",1.7365
"16508","zcta",2023,"employment_state_rnk",25.3593
"16509","zcta",2023,"employment_state_rnk",60.2395
"16510","zcta",2023,"employment_state_rnk",35.479
"16511","zcta",2023,"employment_state_rnk",46.4671
"16546","zcta",2023,"employment_state_rnk",NA
"16550","zcta",2023,"employment_state_rnk",NA
"16563","zcta",2023,"employment_state_rnk",NA
"16601","zcta",2023,"employment_state_rnk",17.7246
"16602","zcta",2023,"employment_state_rnk",17.0659
"16611","zcta",2023,"employment_state_rnk",26.6168
"16613","zcta",2023,"employment_state_rnk",55.6287
"16616","zcta",2023,"employment_state_rnk",NA
"16617","zcta",2023,"employment_state_rnk",44.2515
"16619","zcta",2023,"employment_state_rnk",21.4371
"16620","zcta",2023,"employment_state_rnk",5.8683
"16621","zcta",2023,"employment_state_rnk",31.976
"16622","zcta",2023,"employment_state_rnk",NA
"16623","zcta",2023,"employment_state_rnk",20.1497
"16624","zcta",2023,"employment_state_rnk",87.4551
"16625","zcta",2023,"employment_state_rnk",19.1617
"16627","zcta",2023,"employment_state_rnk",9.1018
"16630","zcta",2023,"employment_state_rnk",24.7305
"16631","zcta",2023,"employment_state_rnk",NA
"16633","zcta",2023,"employment_state_rnk",10.8982
"16634","zcta",2023,"employment_state_rnk",11.7365
"16635","zcta",2023,"employment_state_rnk",52.3353
"16636","zcta",2023,"employment_state_rnk",86.1078
"16637","zcta",2023,"employment_state_rnk",56.2275
"16638","zcta",2023,"employment_state_rnk",NA
"16639","zcta",2023,"employment_state_rnk",58.0838
"16640","zcta",2023,"employment_state_rnk",9.4012
"16641","zcta",2023,"employment_state_rnk",46.5569
"16645","zcta",2023,"employment_state_rnk",34.1916
"16646","zcta",2023,"employment_state_rnk",23.1138
"16647","zcta",2023,"employment_state_rnk",59.4012
"16648","zcta",2023,"employment_state_rnk",58.8024
"16650","zcta",2023,"employment_state_rnk",31.1976
"16651","zcta",2023,"employment_state_rnk",NA
"16652","zcta",2023,"employment_state_rnk",16.1078
"16654","zcta",2023,"employment_state_rnk",NA
"16655","zcta",2023,"employment_state_rnk",31.6467
"16656","zcta",2023,"employment_state_rnk",4.9102
"16657","zcta",2023,"employment_state_rnk",35.3293
"16659","zcta",2023,"employment_state_rnk",65.988
"16661","zcta",2023,"employment_state_rnk",10.6587
"16662","zcta",2023,"employment_state_rnk",37.7246
"16664","zcta",2023,"employment_state_rnk",56.018
"16665","zcta",2023,"employment_state_rnk",31.3174
"16666","zcta",2023,"employment_state_rnk",7.3353
"16667","zcta",2023,"employment_state_rnk",62.4551
"16668","zcta",2023,"employment_state_rnk",18.6826
"16669","zcta",2023,"employment_state_rnk",39.9401
"16670","zcta",2023,"employment_state_rnk",NA
"16671","zcta",2023,"employment_state_rnk",50.1796
"16672","zcta",2023,"employment_state_rnk",23.3533
"16673","zcta",2023,"employment_state_rnk",52.1557
"16674","zcta",2023,"employment_state_rnk",56.2874
"16675","zcta",2023,"employment_state_rnk",NA
"16677","zcta",2023,"employment_state_rnk",14.3114
"16678","zcta",2023,"employment_state_rnk",21.4371
"16679","zcta",2023,"employment_state_rnk",9.7904
"16680","zcta",2023,"employment_state_rnk",45.1796
"16682","zcta",2023,"employment_state_rnk",62.8443
"16683","zcta",2023,"employment_state_rnk",66.5868
"16684","zcta",2023,"employment_state_rnk",NA
"16685","zcta",2023,"employment_state_rnk",70.5689
"16686","zcta",2023,"employment_state_rnk",40.4192
"16689","zcta",2023,"employment_state_rnk",19.8204
"16691","zcta",2023,"employment_state_rnk",70.1796
"16692","zcta",2023,"employment_state_rnk",3.6527
"16693","zcta",2023,"employment_state_rnk",29.1018
"16694","zcta",2023,"employment_state_rnk",39.8802
"16695","zcta",2023,"employment_state_rnk",28.3832
"16699","zcta",2023,"employment_state_rnk",NA
"16701","zcta",2023,"employment_state_rnk",24.1617
"16720","zcta",2023,"employment_state_rnk",22.3054
"16724","zcta",2023,"employment_state_rnk",NA
"16725","zcta",2023,"employment_state_rnk",84.6707
"16726","zcta",2023,"employment_state_rnk",13.2635
"16727","zcta",2023,"employment_state_rnk",97.9341
"16729","zcta",2023,"employment_state_rnk",21.6168
"16730","zcta",2023,"employment_state_rnk",NA
"16731","zcta",2023,"employment_state_rnk",22.6946
"16732","zcta",2023,"employment_state_rnk",73.9521
"16733","zcta",2023,"employment_state_rnk",2.515
"16734","zcta",2023,"employment_state_rnk",24.8503
"16735","zcta",2023,"employment_state_rnk",36.3772
"16738","zcta",2023,"employment_state_rnk",NA
"16740","zcta",2023,"employment_state_rnk",5.6886
"16743","zcta",2023,"employment_state_rnk",7.9641
"16744","zcta",2023,"employment_state_rnk",29.9401
"16745","zcta",2023,"employment_state_rnk",53.1737
"16746","zcta",2023,"employment_state_rnk",6.5868
"16748","zcta",2023,"employment_state_rnk",28.2635
"16749","zcta",2023,"employment_state_rnk",30.6587
"16750","zcta",2023,"employment_state_rnk",34.7904
"16801","zcta",2023,"employment_state_rnk",23.5329
"16802","zcta",2023,"employment_state_rnk",NA
"16803","zcta",2023,"employment_state_rnk",51.6766
"16820","zcta",2023,"employment_state_rnk",50.2695
"16821","zcta",2023,"employment_state_rnk",98.9222
"16822","zcta",2023,"employment_state_rnk",50.3593
"16823","zcta",2023,"employment_state_rnk",58.3832
"16825","zcta",2023,"employment_state_rnk",53.982
"16826","zcta",2023,"employment_state_rnk",70.4491
"16827","zcta",2023,"employment_state_rnk",81.3174
"16828","zcta",2023,"employment_state_rnk",76.9461
"16829","zcta",2023,"employment_state_rnk",66.9162
"16830","zcta",2023,"employment_state_rnk",11.1377
"16832","zcta",2023,"employment_state_rnk",8.1437
"16833","zcta",2023,"employment_state_rnk",36.9162
"16834","zcta",2023,"employment_state_rnk",64.7605
"16835","zcta",2023,"employment_state_rnk",72.9641
"16836","zcta",2023,"employment_state_rnk",28.9521
"16837","zcta",2023,"employment_state_rnk",1.1976
"16838","zcta",2023,"employment_state_rnk",19.7305
"16839","zcta",2023,"employment_state_rnk",33.7725
"16840","zcta",2023,"employment_state_rnk",2.3952
"16841","zcta",2023,"employment_state_rnk",47.7246
"16843","zcta",2023,"employment_state_rnk",1.9162
"16844","zcta",2023,"employment_state_rnk",54.2515
"16845","zcta",2023,"employment_state_rnk",40.5988
"16847","zcta",2023,"employment_state_rnk",71.9162
"16848","zcta",2023,"employment_state_rnk",41.018
"16849","zcta",2023,"employment_state_rnk",15.8084
"16851","zcta",2023,"employment_state_rnk",78.3234
"16852","zcta",2023,"employment_state_rnk",56.8263
"16853","zcta",2023,"employment_state_rnk",20.5988
"16854","zcta",2023,"employment_state_rnk",59.6108
"16855","zcta",2023,"employment_state_rnk",NA
"16856","zcta",2023,"employment_state_rnk",90.2395
"16858","zcta",2023,"employment_state_rnk",32.9341
"16859","zcta",2023,"employment_state_rnk",47.5449
"16860","zcta",2023,"employment_state_rnk",83.5928
"16861","zcta",2023,"employment_state_rnk",2.5749
"16863","zcta",2023,"employment_state_rnk",45.8683
"16864","zcta",2023,"employment_state_rnk",NA
"16865","zcta",2023,"employment_state_rnk",59.3413
"16866","zcta",2023,"employment_state_rnk",16.0479
"16868","zcta",2023,"employment_state_rnk",98.6228
"16870","zcta",2023,"employment_state_rnk",89.6108
"16871","zcta",2023,"employment_state_rnk",NA
"16872","zcta",2023,"employment_state_rnk",12.6347
"16874","zcta",2023,"employment_state_rnk",67.9042
"16875","zcta",2023,"employment_state_rnk",65.0898
"16876","zcta",2023,"employment_state_rnk",5.988
"16877","zcta",2023,"employment_state_rnk",67.4251
"16878","zcta",2023,"employment_state_rnk",47.2455
"16879","zcta",2023,"employment_state_rnk",66.2874
"16881","zcta",2023,"employment_state_rnk",20.9281
"16882","zcta",2023,"employment_state_rnk",12.994
"16901","zcta",2023,"employment_state_rnk",37.7844
"16910","zcta",2023,"employment_state_rnk",NA
"16911","zcta",2023,"employment_state_rnk",68.8623
"16912","zcta",2023,"employment_state_rnk",45.4491
"16914","zcta",2023,"employment_state_rnk",60.2994
"16915","zcta",2023,"employment_state_rnk",24.3114
"16917","zcta",2023,"employment_state_rnk",38.503
"16920","zcta",2023,"employment_state_rnk",66.9162
"16921","zcta",2023,"employment_state_rnk",11.7964
"16922","zcta",2023,"employment_state_rnk",14.8503
"16923","zcta",2023,"employment_state_rnk",24.2515
"16925","zcta",2023,"employment_state_rnk",51.7964
"16926","zcta",2023,"employment_state_rnk",70.2695
"16927","zcta",2023,"employment_state_rnk",34.5509
"16928","zcta",2023,"employment_state_rnk",26.2275
"16929","zcta",2023,"employment_state_rnk",55.3293
"16930","zcta",2023,"employment_state_rnk",46.7964
"16932","zcta",2023,"employment_state_rnk",33.8623
"16933","zcta",2023,"employment_state_rnk",11.018
"16935","zcta",2023,"employment_state_rnk",32.3353
"16936","zcta",2023,"employment_state_rnk",51.0778
"16937","zcta",2023,"employment_state_rnk",22.4551
"16938","zcta",2023,"employment_state_rnk",74.0719
"16939","zcta",2023,"employment_state_rnk",9.1617
"16940","zcta",2023,"employment_state_rnk",NA
"16941","zcta",2023,"employment_state_rnk",NA
"16942","zcta",2023,"employment_state_rnk",45.0599
"16943","zcta",2023,"employment_state_rnk",34.9102
"16946","zcta",2023,"employment_state_rnk",27.3054
"16947","zcta",2023,"employment_state_rnk",15.8683
"16948","zcta",2023,"employment_state_rnk",6.4671
"16950","zcta",2023,"employment_state_rnk",21.4371
"17002","zcta",2023,"employment_state_rnk",20.479
"17003","zcta",2023,"employment_state_rnk",56.4371
"17004","zcta",2023,"employment_state_rnk",19.2515
"17005","zcta",2023,"employment_state_rnk",44.6108
"17006","zcta",2023,"employment_state_rnk",36.0778
"17007","zcta",2023,"employment_state_rnk",82.485
"17009","zcta",2023,"employment_state_rnk",53.6228
"17010","zcta",2023,"employment_state_rnk",1.3174
"17011","zcta",2023,"employment_state_rnk",75.988
"17013","zcta",2023,"employment_state_rnk",41.497
"17014","zcta",2023,"employment_state_rnk",64.1916
"17015","zcta",2023,"employment_state_rnk",72.2754
"17016","zcta",2023,"employment_state_rnk",71.5569
"17017","zcta",2023,"employment_state_rnk",74.7305
"17018","zcta",2023,"employment_state_rnk",79.7305
"17019","zcta",2023,"employment_state_rnk",81.5569
"17020","zcta",2023,"employment_state_rnk",71.1377
"17021","zcta",2023,"employment_state_rnk",61.2275
"17022","zcta",2023,"employment_state_rnk",68.982
"17023","zcta",2023,"employment_state_rnk",69.9701
"17024","zcta",2023,"employment_state_rnk",58.8623
"17025","zcta",2023,"employment_state_rnk",87.6048
"17026","zcta",2023,"employment_state_rnk",56.6168
"17027","zcta",2023,"employment_state_rnk",NA
"17028","zcta",2023,"employment_state_rnk",54.0719
"17029","zcta",2023,"employment_state_rnk",31.4371
"17030","zcta",2023,"employment_state_rnk",21.9162
"17032","zcta",2023,"employment_state_rnk",67.6946
"17033","zcta",2023,"employment_state_rnk",81.1976
"17034","zcta",2023,"employment_state_rnk",33.8623
"17035","zcta",2023,"employment_state_rnk",22.7545
"17036","zcta",2023,"employment_state_rnk",89.6108
"17037","zcta",2023,"employment_state_rnk",50.6587
"17038","zcta",2023,"employment_state_rnk",62.7545
"17039","zcta",2023,"employment_state_rnk",NA
"17040","zcta",2023,"employment_state_rnk",65.3293
"17041","zcta",2023,"employment_state_rnk",97.9341
"17042","zcta",2023,"employment_state_rnk",64.5509
"17043","zcta",2023,"employment_state_rnk",87.006
"17044","zcta",2023,"employment_state_rnk",29.2814
"17045","zcta",2023,"employment_state_rnk",53.8323
"17046","zcta",2023,"employment_state_rnk",29.4611
"17047","zcta",2023,"employment_state_rnk",44.012
"17048","zcta",2023,"employment_state_rnk",48.8323
"17049","zcta",2023,"employment_state_rnk",53.982
"17050","zcta",2023,"employment_state_rnk",89.8802
"17051","zcta",2023,"employment_state_rnk",52.2455
"17052","zcta",2023,"employment_state_rnk",46.7066
"17053","zcta",2023,"employment_state_rnk",87.3054
"17054","zcta",2023,"employment_state_rnk",76.0778
"17055","zcta",2023,"employment_state_rnk",84.012
"17056","zcta",2023,"employment_state_rnk",NA
"17057","zcta",2023,"employment_state_rnk",58.6826
"17058","zcta",2023,"employment_state_rnk",17.3054
"17059","zcta",2023,"employment_state_rnk",47.0958
"17060","zcta",2023,"employment_state_rnk",43.5329
"17061","zcta",2023,"employment_state_rnk",51.4671
"17062","zcta",2023,"employment_state_rnk",66.0479
"17063","zcta",2023,"employment_state_rnk",37.1557
"17064","zcta",2023,"employment_state_rnk",58.6228
"17065","zcta",2023,"employment_state_rnk",57.4251
"17066","zcta",2023,"employment_state_rnk",14.2515
"17067","zcta",2023,"employment_state_rnk",52.994
"17068","zcta",2023,"employment_state_rnk",54.7904
"17069","zcta",2023,"employment_state_rnk",68.4431
"17070","zcta",2023,"employment_state_rnk",78.9222
"17071","zcta",2023,"employment_state_rnk",63.3533
"17073","zcta",2023,"employment_state_rnk",82.5749
"17074","zcta",2023,"employment_state_rnk",65.509
"17075","zcta",2023,"employment_state_rnk",15.7485
"17076","zcta",2023,"employment_state_rnk",92.8743
"17077","zcta",2023,"employment_state_rnk",NA
"17078","zcta",2023,"employment_state_rnk",79.0419
"17080","zcta",2023,"employment_state_rnk",63.6826
"17081","zcta",2023,"employment_state_rnk",53.7725
"17082","zcta",2023,"employment_state_rnk",53.7126
"17084","zcta",2023,"employment_state_rnk",63.6826
"17086","zcta",2023,"employment_state_rnk",30.5389
"17087","zcta",2023,"employment_state_rnk",69.8503
"17088","zcta",2023,"employment_state_rnk",75.0599
"17090","zcta",2023,"employment_state_rnk",61.6467
"17093","zcta",2023,"employment_state_rnk",66.1677
"17094","zcta",2023,"employment_state_rnk",43.7725
"17097","zcta",2023,"employment_state_rnk",52.0958
"17098","zcta",2023,"employment_state_rnk",23.6527
"17099","zcta",2023,"employment_state_rnk",6.1677
"17101","zcta",2023,"employment_state_rnk",55.4491
"17102","zcta",2023,"employment_state_rnk",56.6168
"17103","zcta",2023,"employment_state_rnk",4.6707
"17104","zcta",2023,"employment_state_rnk",3.5329
"17109","zcta",2023,"employment_state_rnk",61.4371
"17110","zcta",2023,"employment_state_rnk",74.5808
"17111","zcta",2023,"employment_state_rnk",70.5689
"17112","zcta",2023,"employment_state_rnk",88.6228
"17113","zcta",2023,"employment_state_rnk",15.2395
"17120","zcta",2023,"employment_state_rnk",NA
"17201","zcta",2023,"employment_state_rnk",42.994
"17202","zcta",2023,"employment_state_rnk",73.7126
"17210","zcta",2023,"employment_state_rnk",58.982
"17211","zcta",2023,"employment_state_rnk",43.8922
"17212","zcta",2023,"employment_state_rnk",50.5389
"17213","zcta",2023,"employment_state_rnk",52.0359
"17214","zcta",2023,"employment_state_rnk",52.8743
"17215","zcta",2023,"employment_state_rnk",68.024
"17217","zcta",2023,"employment_state_rnk",33.982
"17219","zcta",2023,"employment_state_rnk",57.2754
"17220","zcta",2023,"employment_state_rnk",56.018
"17221","zcta",2023,"employment_state_rnk",90.0898
"17222","zcta",2023,"employment_state_rnk",58.9222
"17223","zcta",2023,"employment_state_rnk",60.7784
"17224","zcta",2023,"employment_state_rnk",82.1856
"17225","zcta",2023,"employment_state_rnk",69.1018
"17228","zcta",2023,"employment_state_rnk",39.4611
"17229","zcta",2023,"employment_state_rnk",51.1976
"17232","zcta",2023,"employment_state_rnk",NA
"17233","zcta",2023,"employment_state_rnk",32.5449
"17235","zcta",2023,"employment_state_rnk",3.4731
"17236","zcta",2023,"employment_state_rnk",68.2036
"17237","zcta",2023,"employment_state_rnk",34.5509
"17238","zcta",2023,"employment_state_rnk",48.2036
"17239","zcta",2023,"employment_state_rnk",45.8084
"17240","zcta",2023,"employment_state_rnk",45.6287
"17241","zcta",2023,"employment_state_rnk",68.3832
"17243","zcta",2023,"employment_state_rnk",30.8982
"17244","zcta",2023,"employment_state_rnk",46.4072
"17246","zcta",2023,"employment_state_rnk",3.0539
"17247","zcta",2023,"employment_state_rnk",NA
"17249","zcta",2023,"employment_state_rnk",37.9641
"17250","zcta",2023,"employment_state_rnk",NA
"17251","zcta",2023,"employment_state_rnk",NA
"17252","zcta",2023,"employment_state_rnk",31.1377
"17253","zcta",2023,"employment_state_rnk",57.7246
"17254","zcta",2023,"employment_state_rnk",87.3653
"17255","zcta",2023,"employment_state_rnk",22.3952
"17257","zcta",2023,"employment_state_rnk",34.2814
"17260","zcta",2023,"employment_state_rnk",20.1497
"17261","zcta",2023,"employment_state_rnk",NA
"17262","zcta",2023,"employment_state_rnk",57.8144
"17263","zcta",2023,"employment_state_rnk",47.3054
"17264","zcta",2023,"employment_state_rnk",14.9102
"17265","zcta",2023,"employment_state_rnk",6.8263
"17266","zcta",2023,"employment_state_rnk",30.2395
"17267","zcta",2023,"employment_state_rnk",69.4012
"17268","zcta",2023,"employment_state_rnk",52.9341
"17271","zcta",2023,"employment_state_rnk",83.1437
"17301","zcta",2023,"employment_state_rnk",65.6287
"17302","zcta",2023,"employment_state_rnk",49.521
"17303","zcta",2023,"employment_state_rnk",42.8743
"17304","zcta",2023,"employment_state_rnk",68.1437
"17306","zcta",2023,"employment_state_rnk",24.0419
"17307","zcta",2023,"employment_state_rnk",28.2036
"17309","zcta",2023,"employment_state_rnk",83.5329
"17311","zcta",2023,"employment_state_rnk",83.8024
"17313","zcta",2023,"employment_state_rnk",73.2335
"17314","zcta",2023,"employment_state_rnk",61.1078
"17315","zcta",2023,"employment_state_rnk",74.2515
"17316","zcta",2023,"employment_state_rnk",70.7186
"17317","zcta",2023,"employment_state_rnk",92.3952
"17318","zcta",2023,"employment_state_rnk",98.1437
"17319","zcta",2023,"employment_state_rnk",89.7006
"17320","zcta",2023,"employment_state_rnk",63.5329
"17321","zcta",2023,"employment_state_rnk",82.9641
"17322","zcta",2023,"employment_state_rnk",90.479
"17323","zcta",2023,"employment_state_rnk",NA
"17324","zcta",2023,"employment_state_rnk",60.7186
"17325","zcta",2023,"employment_state_rnk",38.1437
"17327","zcta",2023,"employment_state_rnk",82.7545
"17329","zcta",2023,"employment_state_rnk",81.6766
"17331","zcta",2023,"employment_state_rnk",68.9222
"17339","zcta",2023,"employment_state_rnk",75.6287
"17340","zcta",2023,"employment_state_rnk",51.7365
"17342","zcta",2023,"employment_state_rnk",74.012
"17343","zcta",2023,"employment_state_rnk",NA
"17344","zcta",2023,"employment_state_rnk",37.5449
"17345","zcta",2023,"employment_state_rnk",77.6048
"17347","zcta",2023,"employment_state_rnk",72.5749
"17349","zcta",2023,"employment_state_rnk",78.6826
"17350","zcta",2023,"employment_state_rnk",65.3892
"17352","zcta",2023,"employment_state_rnk",73.6527
"17353","zcta",2023,"employment_state_rnk",72.9641
"17355","zcta",2023,"employment_state_rnk",49.5808
"17356","zcta",2023,"employment_state_rnk",70.7784
"17360","zcta",2023,"employment_state_rnk",78.6228
"17361","zcta",2023,"employment_state_rnk",86.3473
"17362","zcta",2023,"employment_state_rnk",79.6108
"17363","zcta",2023,"employment_state_rnk",81.7665
"17364","zcta",2023,"employment_state_rnk",45.2695
"17365","zcta",2023,"employment_state_rnk",76.8263
"17366","zcta",2023,"employment_state_rnk",66.497
"17368","zcta",2023,"employment_state_rnk",77.006
"17370","zcta",2023,"employment_state_rnk",77.2754
"17371","zcta",2023,"employment_state_rnk",94.5509
"17372","zcta",2023,"employment_state_rnk",66.4072
"17401","zcta",2023,"employment_state_rnk",3.3533
"17402","zcta",2023,"employment_state_rnk",73.2934
"17403","zcta",2023,"employment_state_rnk",36.1677
"17404","zcta",2023,"employment_state_rnk",52.5449
"17406","zcta",2023,"employment_state_rnk",75.0599
"17407","zcta",2023,"employment_state_rnk",79.8204
"17408","zcta",2023,"employment_state_rnk",79.3413
"17501","zcta",2023,"employment_state_rnk",60.4192
"17502","zcta",2023,"employment_state_rnk",75.8982
"17504","zcta",2023,"employment_state_rnk",NA
"17505","zcta",2023,"employment_state_rnk",27.3653
"17506","zcta",2023,"employment_state_rnk",43.2934
"17507","zcta",2023,"employment_state_rnk",92.5749
"17508","zcta",2023,"employment_state_rnk",72.0359
