"geoid","geolevel","year","level","value"
"17111871306","tract",2019,"employment_rnk",79.7436
"17111871307","tract",2019,"employment_rnk",70.863
"17111871310","tract",2019,"employment_rnk",82.5829
"17111871311","tract",2019,"employment_rnk",78.5771
"17111871402","tract",2019,"employment_rnk",88.926
"17111871404","tract",2019,"employment_rnk",75.4246
"17111871500","tract",2019,"employment_rnk",88.0191
"17111871600","tract",2019,"employment_rnk",74.5571
"17113000102","tract",2019,"employment_rnk",7.3262
"17113000104","tract",2019,"employment_rnk",35.5873
"17113000105","tract",2019,"employment_rnk",83.9159
"17113000200","tract",2019,"employment_rnk",NA
"17113000301","tract",2019,"employment_rnk",5.4982
"17113000302","tract",2019,"employment_rnk",43.6259
"17113000400","tract",2019,"employment_rnk",2.1595
"17113000501","tract",2019,"employment_rnk",14.4014
"17113000502","tract",2019,"employment_rnk",85.0457
"17113000504","tract",2019,"employment_rnk",70.3707
"17113000505","tract",2019,"employment_rnk",98.4527
"17113001103","tract",2019,"employment_rnk",66.9756
"17113001104","tract",2019,"employment_rnk",88.9613
"17113001105","tract",2019,"employment_rnk",86.1389
"17113001106","tract",2019,"employment_rnk",60.8271
"17113001200","tract",2019,"employment_rnk",48.3046
"17113001301","tract",2019,"employment_rnk",48.3723
"17113001302","tract",2019,"employment_rnk",NA
"17113001303","tract",2019,"employment_rnk",23.5147
"17113001402","tract",2019,"employment_rnk",84.947
"17113001403","tract",2019,"employment_rnk",44.3198
"17113001404","tract",2019,"employment_rnk",25.2243
"17113001500","tract",2019,"employment_rnk",13.8908
"17113001600","tract",2019,"employment_rnk",7.1175
"17113001700","tract",2019,"employment_rnk",21.0153
"17113001800","tract",2019,"employment_rnk",68.7697
"17113002101","tract",2019,"employment_rnk",40.558
"17113002102","tract",2019,"employment_rnk",74.8745
"17113005101","tract",2019,"employment_rnk",93.963
"17113005102","tract",2019,"employment_rnk",81.6689
"17113005201","tract",2019,"employment_rnk",81.2613
"17113005202","tract",2019,"employment_rnk",66.1829
"17113005400","tract",2019,"employment_rnk",92.4961
"17113005501","tract",2019,"employment_rnk",51.8478
"17113005502","tract",2019,"employment_rnk",69.7825
"17113005601","tract",2019,"employment_rnk",52.601
"17113005602","tract",2019,"employment_rnk",54.7041
"17113005700","tract",2019,"employment_rnk",64.3859
"17113005800","tract",2019,"employment_rnk",83.741
"17113005900","tract",2019,"employment_rnk",20.9998
"17113006000","tract",2019,"employment_rnk",61.7158
"17115000200","tract",2019,"employment_rnk",2.7068
"17115000300","tract",2019,"employment_rnk",6.3375
"17115000400","tract",2019,"employment_rnk",6.8777
"17115000500","tract",2019,"employment_rnk",5.2231
"17115000600","tract",2019,"employment_rnk",0.8604
"17115000900","tract",2019,"employment_rnk",1.3019
"17115001000","tract",2019,"employment_rnk",10.332
"17115001100","tract",2019,"employment_rnk",31.4432
"17115001200","tract",2019,"employment_rnk",14.7977
"17115001300","tract",2019,"employment_rnk",60.8271
"17115001400","tract",2019,"employment_rnk",64.9374
"17115001500","tract",2019,"employment_rnk",59.5393
"17115001600","tract",2019,"employment_rnk",9.2191
"17115001700","tract",2019,"employment_rnk",33.8905
"17115001801","tract",2019,"employment_rnk",61.9175
"17115001802","tract",2019,"employment_rnk",26.5431
"17115001900","tract",2019,"employment_rnk",8.3841
"17115002000","tract",2019,"employment_rnk",7.7959
"17115002100","tract",2019,"employment_rnk",5.0285
"17115002200","tract",2019,"employment_rnk",34.6084
"17115002300","tract",2019,"employment_rnk",59.7551
"17115002401","tract",2019,"employment_rnk",73.9083
"17115002402","tract",2019,"employment_rnk",78.4064
"17115002500","tract",2019,"employment_rnk",81.3262
"17115002601","tract",2019,"employment_rnk",61.1135
"17115002602","tract",2019,"employment_rnk",63.5001
"17115002700","tract",2019,"employment_rnk",60.6621
"17115002800","tract",2019,"employment_rnk",57.9201
"17115002901","tract",2019,"employment_rnk",81.9129
"17115002902","tract",2019,"employment_rnk",59.3108
"17115002903","tract",2019,"employment_rnk",5.666
"17115002904","tract",2019,"employment_rnk",45.0829
"17115003000","tract",2019,"employment_rnk",65.8175
"17115003100","tract",2019,"employment_rnk",0.1763
"17117956000","tract",2019,"employment_rnk",32.03
"17117956100","tract",2019,"employment_rnk",53.8126
"17117956200","tract",2019,"employment_rnk",41.922
"17117956300","tract",2019,"employment_rnk",57.7367
"17117956400","tract",2019,"employment_rnk",18.5765
"17117956500","tract",2019,"employment_rnk",55.8494
"17117956600","tract",2019,"employment_rnk",60.4787
"17117956700","tract",2019,"employment_rnk",37.2052
"17117956800","tract",2019,"employment_rnk",56.5899
"17117956900","tract",2019,"employment_rnk",29.0454
"17117957000","tract",2019,"employment_rnk",17.4904
"17117957100","tract",2019,"employment_rnk",37.5451
"17117957200","tract",2019,"employment_rnk",31.1823
"17119400101","tract",2019,"employment_rnk",43.4778
"17119400102","tract",2019,"employment_rnk",18.9052
"17119400200","tract",2019,"employment_rnk",6.3826
"17119400600","tract",2019,"employment_rnk",2.6137
"17119400700","tract",2019,"employment_rnk",3.2583
"17119400801","tract",2019,"employment_rnk",43.7881
"17119400802","tract",2019,"employment_rnk",30.7309
"17119400903","tract",2019,"employment_rnk",14.8118
"17119400904","tract",2019,"employment_rnk",44.2324
"17119400951","tract",2019,"employment_rnk",48.2749
"17119400952","tract",2019,"employment_rnk",42.2718
"17119401000","tract",2019,"employment_rnk",22.7643
"17119401100","tract",2019,"employment_rnk",38.043
"17119401200","tract",2019,"employment_rnk",39.5735
"17119401300","tract",2019,"employment_rnk",17.9615
"17119401400","tract",2019,"employment_rnk",37.2602
"17119401500","tract",2019,"employment_rnk",14.9261
"17119401701","tract",2019,"employment_rnk",5.3021
"17119401721","tract",2019,"employment_rnk",66.2633
"17119401722","tract",2019,"employment_rnk",55.3444
"17119401800","tract",2019,"employment_rnk",54.7647
"17119401901","tract",2019,"employment_rnk",55.9989
"17119401903","tract",2019,"employment_rnk",29.5814
"17119401904","tract",2019,"employment_rnk",40.8486
"17119402000","tract",2019,"employment_rnk",16.7203
"17119402100","tract",2019,"employment_rnk",5.8522
"17119402200","tract",2019,"employment_rnk",12.6086
"17119402300","tract",2019,"employment_rnk",41.8825
"17119402400","tract",2019,"employment_rnk",11.2136
"17119402500","tract",2019,"employment_rnk",9.119
"17119402600","tract",2019,"employment_rnk",7.8693
"17119402701","tract",2019,"employment_rnk",53.1892
"17119402721","tract",2019,"employment_rnk",75.4034
"17119402722","tract",2019,"employment_rnk",84.1627
"17119402801","tract",2019,"employment_rnk",85.2093
"17119402802","tract",2019,"employment_rnk",81.5363
"17119402803","tract",2019,"employment_rnk",54.2259
"17119402900","tract",2019,"employment_rnk",45.6471
"17119403001","tract",2019,"employment_rnk",36.0613
"17119403002","tract",2019,"employment_rnk",69.901
"17119403101","tract",2019,"employment_rnk",NA
"17119403121","tract",2019,"employment_rnk",78.6956
"17119403122","tract",2019,"employment_rnk",89.2406
"17119403200","tract",2019,"employment_rnk",43.0165
"17119403300","tract",2019,"employment_rnk",29.178
"17119403401","tract",2019,"employment_rnk",57.2416
"17119403402","tract",2019,"employment_rnk",29.3782
"17119403502","tract",2019,"employment_rnk",53.8817
"17119403531","tract",2019,"employment_rnk",79.137
"17119403532","tract",2019,"employment_rnk",79.9185
"17119403533","tract",2019,"employment_rnk",77.3951
"17119403534","tract",2019,"employment_rnk",81.3769
"17119403601","tract",2019,"employment_rnk",75.3837
"17119403603","tract",2019,"employment_rnk",85.1458
"17119403604","tract",2019,"employment_rnk",50.8026
"17119403701","tract",2019,"employment_rnk",80.8452
"17119403702","tract",2019,"employment_rnk",81.549
"17119403801","tract",2019,"employment_rnk",82.6168
"17119403802","tract",2019,"employment_rnk",69.7218
"17119404000","tract",2019,"employment_rnk",3.7689
"17119404100","tract",2019,"employment_rnk",40.8486
"17121951600","tract",2019,"employment_rnk",25.6785
"17121951700","tract",2019,"employment_rnk",41.8613
"17121951800","tract",2019,"employment_rnk",14.857
"17121951900","tract",2019,"employment_rnk",36.3815
"17121952000","tract",2019,"employment_rnk",24.1015
"17121952100","tract",2019,"employment_rnk",7.1273
"17121952200","tract",2019,"employment_rnk",38.6468
"17121952300","tract",2019,"employment_rnk",38.3618
"17121952400","tract",2019,"employment_rnk",32.7987
"17121952500","tract",2019,"employment_rnk",19.0688
"17121952600","tract",2019,"employment_rnk",10.9851
"17121952700","tract",2019,"employment_rnk",3.8973
"17123961100","tract",2019,"employment_rnk",41.7386
"17123961200","tract",2019,"employment_rnk",34.1923
"17123961300","tract",2019,"employment_rnk",58.3503
"17123961400","tract",2019,"employment_rnk",33.6027
"17123961500","tract",2019,"employment_rnk",50.6883
"17125956300","tract",2019,"employment_rnk",42.8642
"17125956400","tract",2019,"employment_rnk",24.6036
"17125956500","tract",2019,"employment_rnk",16.4636
"17125956600","tract",2019,"employment_rnk",30.2499
"17125956700","tract",2019,"employment_rnk",69.499
"17125956800","tract",2019,"employment_rnk",32.4292
"17127970100","tract",2019,"employment_rnk",47.7446
"17127970200","tract",2019,"employment_rnk",10.4209
"17127970300","tract",2019,"employment_rnk",23.2157
"17127970400","tract",2019,"employment_rnk",14.3718
"17129010100","tract",2019,"employment_rnk",80.2387
"17129010200","tract",2019,"employment_rnk",41.716
"17129010300","tract",2019,"employment_rnk",62.9937
"17131040100","tract",2019,"employment_rnk",73.1593
"17131040200","tract",2019,"employment_rnk",30.611
"17131040300","tract",2019,"employment_rnk",43.032
"17131040400","tract",2019,"employment_rnk",64.4395
"17133600101","tract",2019,"employment_rnk",87.8611
"17133600102","tract",2019,"employment_rnk",87.1417
"17133600401","tract",2019,"employment_rnk",84.229
"17133600402","tract",2019,"employment_rnk",81.8918
"17133600501","tract",2019,"employment_rnk",69.0956
"17133600502","tract",2019,"employment_rnk",72.4075
"17135957300","tract",2019,"employment_rnk",37.129
"17135957400","tract",2019,"employment_rnk",24.0634
"17135957500","tract",2019,"employment_rnk",44.4609
"17135957600","tract",2019,"employment_rnk",64.5354
"17135957700","tract",2019,"employment_rnk",38.249
"17135957800","tract",2019,"employment_rnk",24.6135
"17135957900","tract",2019,"employment_rnk",27.3104
"17135958000","tract",2019,"employment_rnk",NA
"17137951400","tract",2019,"employment_rnk",32.4701
"17137951500","tract",2019,"employment_rnk",33.4307
"17137951600","tract",2019,"employment_rnk",14.9543
"17137951700","tract",2019,"employment_rnk",15.8514
"17137951800","tract",2019,"employment_rnk",5.5645
"17137951900","tract",2019,"employment_rnk",62.7553
"17137952000","tract",2019,"employment_rnk",NA
"17137952100","tract",2019,"employment_rnk",66.6004
"17137952200","tract",2019,"employment_rnk",66.2633
"17137952300","tract",2019,"employment_rnk",44.7881
"17139976900","tract",2019,"employment_rnk",45.5667
"17139977000","tract",2019,"employment_rnk",63.7398
"17139977100","tract",2019,"employment_rnk",78.2907
"17139977200","tract",2019,"employment_rnk",35.5464
"17141960700","tract",2019,"employment_rnk",82.2924
"17141960800","tract",2019,"employment_rnk",57.6196
"17141960900","tract",2019,"employment_rnk",30.3854
"17141961000","tract",2019,"employment_rnk",53.3246
"17141961100","tract",2019,"employment_rnk",47.1056
"17141961200","tract",2019,"employment_rnk",53.7407
"17141961300","tract",2019,"employment_rnk",67.2337
"17141961400","tract",2019,"employment_rnk",39.2237
"17141961500","tract",2019,"employment_rnk",52.0594
"17141961600","tract",2019,"employment_rnk",30.5462
"17141961700","tract",2019,"employment_rnk",66.9981
"17143000100","tract",2019,"employment_rnk",0.5572
"17143000200","tract",2019,"employment_rnk",0.5656
"17143000300","tract",2019,"employment_rnk",2.3217
"17143000500","tract",2019,"employment_rnk",0.9592
"17143000600","tract",2019,"employment_rnk",1.9409
"17143000900","tract",2019,"employment_rnk",0.0818
"17143001200","tract",2019,"employment_rnk",2.3048
"17143001300","tract",2019,"employment_rnk",0.2539
"17143001500","tract",2019,"employment_rnk",0.9775
"17143001600","tract",2019,"employment_rnk",2.6588
"17143001800","tract",2019,"employment_rnk",4.7224
"17143001900","tract",2019,"employment_rnk",6.7832
"17143002000","tract",2019,"employment_rnk",NA
"17143002100","tract",2019,"employment_rnk",16.7005
"17143002200","tract",2019,"employment_rnk",36.0472
"17143002300","tract",2019,"employment_rnk",70.2861
"17143002400","tract",2019,"employment_rnk",29.4304
"17143002500","tract",2019,"employment_rnk",7.6774
"17143002600","tract",2019,"employment_rnk",46.32
"17143002701","tract",2019,"employment_rnk",27.0142
"17143002702","tract",2019,"employment_rnk",19.2366
"17143002800","tract",2019,"employment_rnk",66.2477
"17143002900","tract",2019,"employment_rnk",41.9939
"17143003000","tract",2019,"employment_rnk",64.0219
"17143003101","tract",2019,"employment_rnk",45.956
"17143003102","tract",2019,"employment_rnk",80.7098
"17143003200","tract",2019,"employment_rnk",37.744
"17143003300","tract",2019,"employment_rnk",69.8587
"17143003401","tract",2019,"employment_rnk",91.8119
"17143003402","tract",2019,"employment_rnk",86.8554
"17143003601","tract",2019,"employment_rnk",65.338
"17143003602","tract",2019,"employment_rnk",32.5449
"17143003700","tract",2019,"employment_rnk",52.814
"17143003800","tract",2019,"employment_rnk",46.6331
"17143003900","tract",2019,"employment_rnk",91.3846
"17143004000","tract",2019,"employment_rnk",61.7722
"17143004101","tract",2019,"employment_rnk",85.7453
"17143004102","tract",2019,"employment_rnk",26.8407
"17143004200","tract",2019,"employment_rnk",51.0212
"17143004300","tract",2019,"employment_rnk",19.7599
"17143004400","tract",2019,"employment_rnk",25.7067
"17143004500","tract",2019,"employment_rnk",33.6789
"17143004600","tract",2019,"employment_rnk",38.9853
"17143004801","tract",2019,"employment_rnk",66.8063
"17143004802","tract",2019,"employment_rnk",36.6043
"17143004901","tract",2019,"employment_rnk",65.3746
"17143004902","tract",2019,"employment_rnk",81.1202
"17143005000","tract",2019,"employment_rnk",0.4683
"17145030100","tract",2019,"employment_rnk",55.7253
"17145030200","tract",2019,"employment_rnk",9.7283
"17145030300","tract",2019,"employment_rnk",47.3101
"17145030400","tract",2019,"employment_rnk",18.8812
"17145030500","tract",2019,"employment_rnk",54.9594
"17145030600","tract",2019,"employment_rnk",16.2731
"17147954500","tract",2019,"employment_rnk",77.0805
"17147954600","tract",2019,"employment_rnk",75.0607
"17147954700","tract",2019,"employment_rnk",41.369
"17147954800","tract",2019,"employment_rnk",51.4613
"17149952400","tract",2019,"employment_rnk",32.5279
"17149952500","tract",2019,"employment_rnk",37.3533
"17149952600","tract",2019,"employment_rnk",35.5154
"17149952700","tract",2019,"employment_rnk",31.9327
"17149952800","tract",2019,"employment_rnk",30.415
"17151971200","tract",2019,"employment_rnk",4.1709
"17151971300","tract",2019,"employment_rnk",13.1573
"17153971000","tract",2019,"employment_rnk",9.7622
"17153971100","tract",2019,"employment_rnk",13.3745
"17155954500","tract",2019,"employment_rnk",72.0887
"17155954600","tract",2019,"employment_rnk",45.997
"17157950500","tract",2019,"employment_rnk",39.0741
"17157950600","tract",2019,"employment_rnk",32.9088
"17157950700","tract",2019,"employment_rnk",16.977
"17157950800","tract",2019,"employment_rnk",38.0134
"17157950900","tract",2019,"employment_rnk",44.2818
"17157951000","tract",2019,"employment_rnk",67.1745
"17157951100","tract",2019,"employment_rnk",40.0544
"17157951200","tract",2019,"employment_rnk",NA
"17157951300","tract",2019,"employment_rnk",28.7548
"17159977900","tract",2019,"employment_rnk",50.8407
"17159978000","tract",2019,"employment_rnk",5.8438
"17159978100","tract",2019,"employment_rnk",19.1562
"17159978200","tract",2019,"employment_rnk",30.2767
"17159978300","tract",2019,"employment_rnk",46.1042
"17161020100","tract",2019,"employment_rnk",57.4518
"17161020200","tract",2019,"employment_rnk",35.6381
"17161020300","tract",2019,"employment_rnk",27.5629
"17161020400","tract",2019,"employment_rnk",30.8127
"17161020600","tract",2019,"employment_rnk",9.6042
"17161020700","tract",2019,"employment_rnk",14.5326
"17161020800","tract",2019,"employment_rnk",51.8337
"17161020900","tract",2019,"employment_rnk",48.1663
"17161021000","tract",2019,"employment_rnk",27.4867
"17161021100","tract",2019,"employment_rnk",51.213
"17161021200","tract",2019,"employment_rnk",66.0065
"17161021300","tract",2019,"employment_rnk",37.4944
"17161021400","tract",2019,"employment_rnk",26.4881
"17161021500","tract",2019,"employment_rnk",52.4811
"17161021600","tract",2019,"employment_rnk",35.6974
"17161021700","tract",2019,"employment_rnk",12.9824
"17161021800","tract",2019,"employment_rnk",63.3872
"17161021900","tract",2019,"employment_rnk",29.9072
"17161022000","tract",2019,"employment_rnk",64.4832
"17161022100","tract",2019,"employment_rnk",50.6065
"17161022200","tract",2019,"employment_rnk",19.372
"17161022300","tract",2019,"employment_rnk",17.0941
"17161022600","tract",2019,"employment_rnk",4.5052
"17161022800","tract",2019,"employment_rnk",NA
"17161022900","tract",2019,"employment_rnk",64.5354
"17161023000","tract",2019,"employment_rnk",74.8928
"17161023100","tract",2019,"employment_rnk",74.1904
"17161023200","tract",2019,"employment_rnk",65.7682
"17161023300","tract",2019,"employment_rnk",12.0204
"17161023500","tract",2019,"employment_rnk",11.7411
"17161023600","tract",2019,"employment_rnk",0.6093
"17161023700","tract",2019,"employment_rnk",7.2867
"17161024000","tract",2019,"employment_rnk",66.0531
"17161024101","tract",2019,"employment_rnk",72.8066
"17161024102","tract",2019,"employment_rnk",64.9557
"17161024103","tract",2019,"employment_rnk",87.067
"17161024200","tract",2019,"employment_rnk",49.5007
"17161024300","tract",2019,"employment_rnk",46.5569
"17161024400","tract",2019,"employment_rnk",5.2034
"17161024500","tract",2019,"employment_rnk",1.9183
"17163500400","tract",2019,"employment_rnk",3.0383
"17163500500","tract",2019,"employment_rnk",1.2991
"17163500900","tract",2019,"employment_rnk",0.3851
"17163501100","tract",2019,"employment_rnk",5.0511
"17163501200","tract",2019,"employment_rnk",1.2991
"17163501300","tract",2019,"employment_rnk",2.9339
"17163501400","tract",2019,"employment_rnk",0.8449
"17163501501","tract",2019,"employment_rnk",34.4096
"17163501502","tract",2019,"employment_rnk",38.6468
"17163501602","tract",2019,"employment_rnk",32.3601
"17163501603","tract",2019,"employment_rnk",26.3894
"17163501604","tract",2019,"employment_rnk",29.6166
"17163501605","tract",2019,"employment_rnk",70.1831
"17163501700","tract",2019,"employment_rnk",10.6198
"17163501800","tract",2019,"employment_rnk",33.5802
"17163501900","tract",2019,"employment_rnk",39.2631
"17163502100","tract",2019,"employment_rnk",19.8065
"17163502200","tract",2019,"employment_rnk",0.1735
"17163502300","tract",2019,"employment_rnk",13.9528
"17163502401","tract",2019,"employment_rnk",1.5798
"17163502404","tract",2019,"employment_rnk",11.6819
"17163502500","tract",2019,"employment_rnk",3.2456
"17163502602","tract",2019,"employment_rnk",5.4051
"17163502603","tract",2019,"employment_rnk",2.5037
"17163502700","tract",2019,"employment_rnk",2.0636
"17163502800","tract",2019,"employment_rnk",0.0973
"17163502900","tract",2019,"employment_rnk",12.5
"17163503100","tract",2019,"employment_rnk",31.9327
"17163503202","tract",2019,"employment_rnk",52.4501
"17163503203","tract",2019,"employment_rnk",75.0226
"17163503211","tract",2019,"employment_rnk",63.572
"17163503301","tract",2019,"employment_rnk",32.4842
"17163503304","tract",2019,"employment_rnk",51.6856
"17163503322","tract",2019,"employment_rnk",59.8962
"17163503323","tract",2019,"employment_rnk",83.2642
"17163503324","tract",2019,"employment_rnk",51.4147
"17163503332","tract",2019,"employment_rnk",34.4914
"17163503334","tract",2019,"employment_rnk",56.7084
"17163503402","tract",2019,"employment_rnk",42.3987
"17163503404","tract",2019,"employment_rnk",91.4114
"17163503411","tract",2019,"employment_rnk",22.1578
"17163503412","tract",2019,"employment_rnk",69.963
"17163503413","tract",2019,"employment_rnk",51.1891
"17163503414","tract",2019,"employment_rnk",68.3804
"17163503800","tract",2019,"employment_rnk",51.7293
"17163503903","tract",2019,"employment_rnk",73.6868
"17163503904","tract",2019,"employment_rnk",62.555
"17163503905","tract",2019,"employment_rnk",80.1865
"17163503906","tract",2019,"employment_rnk",81.25
"17163504001","tract",2019,"employment_rnk",78.113
"17163504002","tract",2019,"employment_rnk",59.1909
"17163504302","tract",2019,"employment_rnk",56.3727
"17163504303","tract",2019,"employment_rnk",63.8541
"17163504351","tract",2019,"employment_rnk",50.481
"17163504352","tract",2019,"employment_rnk",34.5196
"17163504353","tract",2019,"employment_rnk",75.4612
"17163504354","tract",2019,"employment_rnk",58.1316
"17163504355","tract",2019,"employment_rnk",79.0454
"17163504500","tract",2019,"employment_rnk",2.4092
"17163504600","tract",2019,"employment_rnk",1.5967
"17165955100","tract",2019,"employment_rnk",25.268
"17165955500","tract",2019,"employment_rnk",4.7196
"17165955600","tract",2019,"employment_rnk",56.9256
"17165955700","tract",2019,"employment_rnk",43.2366
"17165955800","tract",2019,"employment_rnk",5.8988
"17165955900","tract",2019,"employment_rnk",4.2245
"17165956000","tract",2019,"employment_rnk",11.9386
"17165956100","tract",2019,"employment_rnk",31.9919
"17165956200","tract",2019,"employment_rnk",36.0909
"17167000100","tract",2019,"employment_rnk",20.4821
"17167000201","tract",2019,"employment_rnk",50.5162
"17167000202","tract",2019,"employment_rnk",18.032
"17167000300","tract",2019,"employment_rnk",7.6774
"17167000400","tract",2019,"employment_rnk",33.9427
"17167000501","tract",2019,"employment_rnk",59.3108
"17167000503","tract",2019,"employment_rnk",30.9806
"17167000504","tract",2019,"employment_rnk",43.5412
"17167000600","tract",2019,"employment_rnk",20.9448
"17167000700","tract",2019,"employment_rnk",19.5568
"17167000800","tract",2019,"employment_rnk",3.0693
"17167000900","tract",2019,"employment_rnk",2.4444
"17167001001","tract",2019,"employment_rnk",84.1768
"17167001003","tract",2019,"employment_rnk",70.2381
"17167001004","tract",2019,"employment_rnk",53.4995
"17167001100","tract",2019,"employment_rnk",37.9105
"17167001200","tract",2019,"employment_rnk",59.0005
"17167001300","tract",2019,"employment_rnk",43.032
"17167001400","tract",2019,"employment_rnk",NA
"17167001500","tract",2019,"employment_rnk",1.0128
"17167001600","tract",2019,"employment_rnk",1.5868
"17167001700","tract",2019,"employment_rnk",0.7603
"17167001800","tract",2019,"employment_rnk",16.977
"17167001900","tract",2019,"employment_rnk",16.7203
"17167002000","tract",2019,"employment_rnk",84.679
"17167002100","tract",2019,"employment_rnk",83.3799
"17167002200","tract",2019,"employment_rnk",42.7542
"17167002300","tract",2019,"employment_rnk",8.7551
"17167002400","tract",2019,"employment_rnk",1.8915
"17167002500","tract",2019,"employment_rnk",14.7695
"17167002600","tract",2019,"employment_rnk",13.7836
"17167002700","tract",2019,"employment_rnk",30.611
"17167002801","tract",2019,"employment_rnk",38.8781
"17167002802","tract",2019,"employment_rnk",13.2024
"17167002900","tract",2019,"employment_rnk",36.3476
"17167003000","tract",2019,"employment_rnk",32.3601
"17167003100","tract",2019,"employment_rnk",83.6987
"17167003201","tract",2019,"employment_rnk",89.7893
"17167003202","tract",2019,"employment_rnk",92.4509
"17167003203","tract",2019,"employment_rnk",89.3182
"17167003300","tract",2019,"employment_rnk",77.0988
"17167003400","tract",2019,"employment_rnk",68.6343
"17167003500","tract",2019,"employment_rnk",68.2323
"17167003601","tract",2019,"employment_rnk",83.0188
"17167003602","tract",2019,"employment_rnk",82.274
"17167003603","tract",2019,"employment_rnk",87.4774
"17167003604","tract",2019,"employment_rnk",90.991
"17167003700","tract",2019,"employment_rnk",92.2675
"17167003801","tract",2019,"employment_rnk",26.7392
"17167003802","tract",2019,"employment_rnk",54.3754
"17167003901","tract",2019,"employment_rnk",91.3394
"17167003902","tract",2019,"employment_rnk",84.5943
"17167004000","tract",2019,"employment_rnk",55.8494
"17169970100","tract",2019,"employment_rnk",9.2135
"17169970200","tract",2019,"employment_rnk",49.9605
"17169970300","tract",2019,"employment_rnk",53.2329
"17171970600","tract",2019,"employment_rnk",31.6492
"17171970700","tract",2019,"employment_rnk",52.1003
"17173959100","tract",2019,"employment_rnk",47.856
"17173959200","tract",2019,"employment_rnk",35.8229
"17173959300","tract",2019,"employment_rnk",27.8478
"17173959400","tract",2019,"employment_rnk",58.9243
"17173959500","tract",2019,"employment_rnk",57.2811
"17173959600","tract",2019,"employment_rnk",56.5039
"17175951400","tract",2019,"employment_rnk",44.2056
"17175951500","tract",2019,"employment_rnk",57.6831
"17177000100","tract",2019,"employment_rnk",60.0386
"17177000200","tract",2019,"employment_rnk",65.0051
"17177000300","tract",2019,"employment_rnk",60.8835
"17177000400","tract",2019,"employment_rnk",55.5687
"17177000500","tract",2019,"employment_rnk",61.8639
"17177000600","tract",2019,"employment_rnk",51.7758
"17177000700","tract",2019,"employment_rnk",5.5871
"17177000800","tract",2019,"employment_rnk",3.8676
"17177000900","tract",2019,"employment_rnk",27.113
"17177001000","tract",2019,"employment_rnk",50.3808
"17177001100","tract",2019,"employment_rnk",49.1241
"17177001200","tract",2019,"employment_rnk",15.5834
"17177001300","tract",2019,"employment_rnk",8.1951
"17179020100","tract",2019,"employment_rnk",53.6236
"17179020301","tract",2019,"employment_rnk",50.5374
"17179020302","tract",2019,"employment_rnk",55.0722
"17179020400","tract",2019,"employment_rnk",28.6476
"17179020500","tract",2019,"employment_rnk",51.3823
"17179020600","tract",2019,"employment_rnk",50.3808
"17179020700","tract",2019,"employment_rnk",39.3816
"17179020800","tract",2019,"employment_rnk",32.3037
"17179020900","tract",2019,"employment_rnk",22.5302
"17179021000","tract",2019,"employment_rnk",39.4423
"17179021101","tract",2019,"employment_rnk",21.911
"17179021102","tract",2019,"employment_rnk",52.3499
"17179021201","tract",2019,"employment_rnk",68.5652
"17179021202","tract",2019,"employment_rnk",77.4303
"17179021203","tract",2019,"employment_rnk",65.4691
"17179021500","tract",2019,"employment_rnk",50.2948
"17179021603","tract",2019,"employment_rnk",77.5135
"17179021604","tract",2019,"employment_rnk",81.1202
"17179021605","tract",2019,"employment_rnk",69.0406
"17179021606","tract",2019,"employment_rnk",84.009
"17179021701","tract",2019,"employment_rnk",81.1301
"17179021702","tract",2019,"employment_rnk",61.3702
"17179021801","tract",2019,"employment_rnk",26.0593
"17179021802","tract",2019,"employment_rnk",64.4395
"17179021900","tract",2019,"employment_rnk",58.2558
"17179022000","tract",2019,"employment_rnk",68.8516
"17179022100","tract",2019,"employment_rnk",70.6443
"17179022200","tract",2019,"employment_rnk",59.6888
"17179022300","tract",2019,"employment_rnk",85.8779
"17179022400","tract",2019,"employment_rnk",46.1592
"17181950100","tract",2019,"employment_rnk",33.6197
"17181950200","tract",2019,"employment_rnk",28.0594
"17181950300","tract",2019,"employment_rnk",34.5901
"17181950400","tract",2019,"employment_rnk",14.5227
"17181950500","tract",2019,"employment_rnk",38.7596
"17183000100","tract",2019,"employment_rnk",2.3217
"17183000200","tract",2019,"employment_rnk",0.7321
"17183000300","tract",2019,"employment_rnk",2.6701
"17183000400","tract",2019,"employment_rnk",5.0694
"17183000500","tract",2019,"employment_rnk",15.8796
"17183000600","tract",2019,"employment_rnk",1.2243
"17183000700","tract",2019,"employment_rnk",65.6426
"17183000800","tract",2019,"employment_rnk",19.2084
"17183000900","tract",2019,"employment_rnk",30.0821
"17183001200","tract",2019,"employment_rnk",65.1405
"17183001300","tract",2019,"employment_rnk",66.9572
"17183010100","tract",2019,"employment_rnk",58.9243
"17183010200","tract",2019,"employment_rnk",33.291
"17183010300","tract",2019,"employment_rnk",69.64
"17183010400","tract",2019,"employment_rnk",58.1316
"17183010500","tract",2019,"employment_rnk",26.5558
"17183010600","tract",2019,"employment_rnk",40.5975
"17183010701","tract",2019,"employment_rnk",30.5462
"17183010702","tract",2019,"employment_rnk",59.5238
"17183010800","tract",2019,"employment_rnk",47.0478
"17183010900","tract",2019,"employment_rnk",57.4518
"17183011000","tract",2019,"employment_rnk",31.0144
"17183011100","tract",2019,"employment_rnk",47.4681
"17183011200","tract",2019,"employment_rnk",4.4276
"17185957200","tract",2019,"employment_rnk",51.608
"17185957300","tract",2019,"employment_rnk",46.2128
