"geoid","geolevel","year","level","value"
"05087960400","tract",2019,"employment_state_rnk",22.7545
"05089960100","tract",2019,"employment_state_rnk",19.6108
"05089960201","tract",2019,"employment_state_rnk",19.1617
"05089960202","tract",2019,"employment_state_rnk",56.4371
"05089960300","tract",2019,"employment_state_rnk",14.1467
"05091020100","tract",2019,"employment_state_rnk",17.9641
"05091020200","tract",2019,"employment_state_rnk",11.976
"05091020400","tract",2019,"employment_state_rnk",2.5449
"05091020500","tract",2019,"employment_state_rnk",1.0479
"05091020600","tract",2019,"employment_state_rnk",0.4491
"05091020701","tract",2019,"employment_state_rnk",21.4072
"05091020702","tract",2019,"employment_state_rnk",50.8982
"05091020801","tract",2019,"employment_state_rnk",80.2395
"05091020802","tract",2019,"employment_state_rnk",87.1257
"05091020900","tract",2019,"employment_state_rnk",90.1198
"05091021000","tract",2019,"employment_state_rnk",57.485
"05091980000","tract",2019,"employment_state_rnk",NA
"05093010100","tract",2019,"employment_state_rnk",2.2455
"05093010200","tract",2019,"employment_state_rnk",33.8323
"05093010300","tract",2019,"employment_state_rnk",4.491
"05093010600","tract",2019,"employment_state_rnk",74.8503
"05093010700","tract",2019,"employment_state_rnk",51.0479
"05093010800","tract",2019,"employment_state_rnk",47.9042
"05093010900","tract",2019,"employment_state_rnk",12.1257
"05093011000","tract",2019,"employment_state_rnk",5.6886
"05093011100","tract",2019,"employment_state_rnk",66.2425
"05093011200","tract",2019,"employment_state_rnk",36.8263
"05093011300","tract",2019,"employment_state_rnk",31.9611
"05093011400","tract",2019,"employment_state_rnk",68.7126
"05095950100","tract",2019,"employment_state_rnk",26.7964
"05095950200","tract",2019,"employment_state_rnk",28.7425
"05095950300","tract",2019,"employment_state_rnk",79.9401
"05097953000","tract",2019,"employment_state_rnk",23.503
"05097953100","tract",2019,"employment_state_rnk",36.2275
"05097953200","tract",2019,"employment_state_rnk",32.1856
"05099090100","tract",2019,"employment_state_rnk",18.5629
"05099090200","tract",2019,"employment_state_rnk",64.6707
"05099090300","tract",2019,"employment_state_rnk",14.3713
"05101180100","tract",2019,"employment_state_rnk",19.7605
"05101180200","tract",2019,"employment_state_rnk",20.9581
"05103950100","tract",2019,"employment_state_rnk",58.2335
"05103950200","tract",2019,"employment_state_rnk",45.0599
"05103950300","tract",2019,"employment_state_rnk",38.4731
"05103950400","tract",2019,"employment_state_rnk",63.6228
"05103950500","tract",2019,"employment_state_rnk",32.3353
"05103950600","tract",2019,"employment_state_rnk",2.994
"05105952700","tract",2019,"employment_state_rnk",56.2874
"05105952800","tract",2019,"employment_state_rnk",48.0539
"05105952900","tract",2019,"employment_state_rnk",39.521
"05107480100","tract",2019,"employment_state_rnk",29.6407
"05107480200","tract",2019,"employment_state_rnk",71.2575
"05107480300","tract",2019,"employment_state_rnk",9.8802
"05107480400","tract",2019,"employment_state_rnk",0.8982
"05107480500","tract",2019,"employment_state_rnk",1.7964
"05107480600","tract",2019,"employment_state_rnk",3.2934
"05109953300","tract",2019,"employment_state_rnk",30.3892
"05109953400","tract",2019,"employment_state_rnk",60.6287
"05109953500","tract",2019,"employment_state_rnk",26.0479
"05111490100","tract",2019,"employment_state_rnk",39.9701
"05111490200","tract",2019,"employment_state_rnk",37.1257
"05111490300","tract",2019,"employment_state_rnk",17.1407
"05111490400","tract",2019,"employment_state_rnk",72.3054
"05111490500","tract",2019,"employment_state_rnk",44.5359
"05111490600","tract",2019,"employment_state_rnk",55.2395
"05111490700","tract",2019,"employment_state_rnk",26.3473
"05113950100","tract",2019,"employment_state_rnk",43.8623
"05113950200","tract",2019,"employment_state_rnk",8.0838
"05113950300","tract",2019,"employment_state_rnk",8.8323
"05113950400","tract",2019,"employment_state_rnk",14.521
"05113950500","tract",2019,"employment_state_rnk",21.1078
"05113950600","tract",2019,"employment_state_rnk",23.8024
"05115950700","tract",2019,"employment_state_rnk",44.3114
"05115950800","tract",2019,"employment_state_rnk",25.1497
"05115950900","tract",2019,"employment_state_rnk",77.3952
"05115951000","tract",2019,"employment_state_rnk",73.2036
"05115951100","tract",2019,"employment_state_rnk",45.2844
"05115951200","tract",2019,"employment_state_rnk",73.6527
"05115951300","tract",2019,"employment_state_rnk",17.6647
"05115951400","tract",2019,"employment_state_rnk",NA
"05115951501","tract",2019,"employment_state_rnk",96.7066
"05115951502","tract",2019,"employment_state_rnk",33.982
"05115951600","tract",2019,"employment_state_rnk",41.018
"05117460100","tract",2019,"employment_state_rnk",75.4491
"05117460200","tract",2019,"employment_state_rnk",86.8263
"05117460300","tract",2019,"employment_state_rnk",62.8743
"05119000200","tract",2019,"employment_state_rnk",0
"05119000500","tract",2019,"employment_state_rnk",30.5389
"05119001100","tract",2019,"employment_state_rnk",7.7844
"05119001200","tract",2019,"employment_state_rnk",0.2994
"05119001300","tract",2019,"employment_state_rnk",2.6946
"05119001501","tract",2019,"employment_state_rnk",91.1677
"05119001502","tract",2019,"employment_state_rnk",98.8024
"05119001600","tract",2019,"employment_state_rnk",99.1018
"05119001800","tract",2019,"employment_state_rnk",5.5389
"05119001900","tract",2019,"employment_state_rnk",6.6617
"05119002001","tract",2019,"employment_state_rnk",64.521
"05119002002","tract",2019,"employment_state_rnk",21.8563
"05119002102","tract",2019,"employment_state_rnk",28.2934
"05119002103","tract",2019,"employment_state_rnk",55.0898
"05119002104","tract",2019,"employment_state_rnk",94.1617
"05119002203","tract",2019,"employment_state_rnk",82.6347
"05119002204","tract",2019,"employment_state_rnk",91.9162
"05119002206","tract",2019,"employment_state_rnk",53.2934
"05119002208","tract",2019,"employment_state_rnk",75.7485
"05119002209","tract",2019,"employment_state_rnk",84.8802
"05119002403","tract",2019,"employment_state_rnk",18.7126
"05119002405","tract",2019,"employment_state_rnk",63.9222
"05119002406","tract",2019,"employment_state_rnk",29.3413
"05119002407","tract",2019,"employment_state_rnk",94.012
"05119002408","tract",2019,"employment_state_rnk",29.0419
"05119002500","tract",2019,"employment_state_rnk",74.5509
"05119002600","tract",2019,"employment_state_rnk",7.1856
"05119002700","tract",2019,"employment_state_rnk",5.8383
"05119002800","tract",2019,"employment_state_rnk",0.1497
"05119002900","tract",2019,"employment_state_rnk",1.1976
"05119003001","tract",2019,"employment_state_rnk",0.7485
"05119003002","tract",2019,"employment_state_rnk",4.1916
"05119003100","tract",2019,"employment_state_rnk",9.4311
"05119003202","tract",2019,"employment_state_rnk",53.8922
"05119003205","tract",2019,"employment_state_rnk",NA
"05119003207","tract",2019,"employment_state_rnk",60.7784
"05119003208","tract",2019,"employment_state_rnk",18.1138
"05119003303","tract",2019,"employment_state_rnk",66.9162
"05119003304","tract",2019,"employment_state_rnk",88.4731
"05119003305","tract",2019,"employment_state_rnk",79.6407
"05119003306","tract",2019,"employment_state_rnk",25
"05119003402","tract",2019,"employment_state_rnk",56.8862
"05119003403","tract",2019,"employment_state_rnk",44.8353
"05119003404","tract",2019,"employment_state_rnk",45.6587
"05119003500","tract",2019,"employment_state_rnk",81.1377
"05119003604","tract",2019,"employment_state_rnk",55.5389
"05119003605","tract",2019,"employment_state_rnk",18.4132
"05119003606","tract",2019,"employment_state_rnk",6.6617
"05119003607","tract",2019,"employment_state_rnk",10.1796
"05119003608","tract",2019,"employment_state_rnk",68.0389
"05119003609","tract",2019,"employment_state_rnk",53.1437
"05119003703","tract",2019,"employment_state_rnk",72.006
"05119003704","tract",2019,"employment_state_rnk",57.7844
"05119003706","tract",2019,"employment_state_rnk",97.6048
"05119003707","tract",2019,"employment_state_rnk",96.4072
"05119003710","tract",2019,"employment_state_rnk",97.1557
"05119003711","tract",2019,"employment_state_rnk",67.515
"05119003712","tract",2019,"employment_state_rnk",91.7665
"05119003713","tract",2019,"employment_state_rnk",76.6467
"05119003800","tract",2019,"employment_state_rnk",17.8144
"05119003900","tract",2019,"employment_state_rnk",73.9521
"05119004001","tract",2019,"employment_state_rnk",11.8263
"05119004004","tract",2019,"employment_state_rnk",51.9461
"05119004005","tract",2019,"employment_state_rnk",NA
"05119004006","tract",2019,"employment_state_rnk",55.3892
"05119004007","tract",2019,"employment_state_rnk",28.5928
"05119004103","tract",2019,"employment_state_rnk",36.6766
"05119004104","tract",2019,"employment_state_rnk",90.2695
"05119004105","tract",2019,"employment_state_rnk",19.3114
"05119004106","tract",2019,"employment_state_rnk",47.2305
"05119004107","tract",2019,"employment_state_rnk",25.2994
"05119004108","tract",2019,"employment_state_rnk",51.7964
"05119004201","tract",2019,"employment_state_rnk",77.994
"05119004202","tract",2019,"employment_state_rnk",87.2754
"05119004205","tract",2019,"employment_state_rnk",82.3353
"05119004207","tract",2019,"employment_state_rnk",94.6108
"05119004212","tract",2019,"employment_state_rnk",99.2515
"05119004213","tract",2019,"employment_state_rnk",99.5509
"05119004214","tract",2019,"employment_state_rnk",89.1467
"05119004215","tract",2019,"employment_state_rnk",96.2575
"05119004216","tract",2019,"employment_state_rnk",90.4192
"05119004218","tract",2019,"employment_state_rnk",95.6587
"05119004219","tract",2019,"employment_state_rnk",95.4341
"05119004220","tract",2019,"employment_state_rnk",51.1976
"05119004221","tract",2019,"employment_state_rnk",69.9102
"05119004302","tract",2019,"employment_state_rnk",66.6168
"05119004303","tract",2019,"employment_state_rnk",86.6766
"05119004305","tract",2019,"employment_state_rnk",93.2635
"05119004306","tract",2019,"employment_state_rnk",65.8683
"05119004400","tract",2019,"employment_state_rnk",87.5749
"05119004500","tract",2019,"employment_state_rnk",1.497
"05119004600","tract",2019,"employment_state_rnk",6.1377
"05119004700","tract",2019,"employment_state_rnk",40.7186
"05119004800","tract",2019,"employment_state_rnk",46.2575
"05119004900","tract",2019,"employment_state_rnk",97.3054
"05121960100","tract",2019,"employment_state_rnk",34.5808
"05121960200","tract",2019,"employment_state_rnk",43.2635
"05121960301","tract",2019,"employment_state_rnk",72.1557
"05121960302","tract",2019,"employment_state_rnk",27.6946
"05123960100","tract",2019,"employment_state_rnk",13.7725
"05123960200","tract",2019,"employment_state_rnk",62.5749
"05123960300","tract",2019,"employment_state_rnk",52.2455
"05123960400","tract",2019,"employment_state_rnk",13.024
"05123960500","tract",2019,"employment_state_rnk",61.976
"05123960600","tract",2019,"employment_state_rnk",NA
"05125010101","tract",2019,"employment_state_rnk",85.6287
"05125010102","tract",2019,"employment_state_rnk",95.4341
"05125010103","tract",2019,"employment_state_rnk",78.2934
"05125010301","tract",2019,"employment_state_rnk",90.7186
"05125010302","tract",2019,"employment_state_rnk",93.8623
"05125010303","tract",2019,"employment_state_rnk",98.0539
"05125010404","tract",2019,"employment_state_rnk",82.7844
"05125010405","tract",2019,"employment_state_rnk",83.6826
"05125010406","tract",2019,"employment_state_rnk",75.1497
"05125010407","tract",2019,"employment_state_rnk",76.1976
"05125010408","tract",2019,"employment_state_rnk",37.7246
"05125010409","tract",2019,"employment_state_rnk",66.4671
"05125010503","tract",2019,"employment_state_rnk",79.1916
"05125010506","tract",2019,"employment_state_rnk",9.5808
"05125010507","tract",2019,"employment_state_rnk",92.2156
"05125010508","tract",2019,"employment_state_rnk",71.1078
"05125010509","tract",2019,"employment_state_rnk",88.7725
"05125010510","tract",2019,"employment_state_rnk",86.976
"05125010511","tract",2019,"employment_state_rnk",96.1078
"05125010512","tract",2019,"employment_state_rnk",94.3114
"05125010600","tract",2019,"employment_state_rnk",34.2066
"05127950100","tract",2019,"employment_state_rnk",29.8653
"05127950200","tract",2019,"employment_state_rnk",6.2874
"05127950300","tract",2019,"employment_state_rnk",11.0778
"05129970100","tract",2019,"employment_state_rnk",27.2455
"05129970200","tract",2019,"employment_state_rnk",21.2575
"05129970300","tract",2019,"employment_state_rnk",10.8533
"05131000100","tract",2019,"employment_state_rnk",8.2335
"05131000200","tract",2019,"employment_state_rnk",5.988
"05131000300","tract",2019,"employment_state_rnk",22.006
"05131000400","tract",2019,"employment_state_rnk",3.8922
"05131000501","tract",2019,"employment_state_rnk",34.2066
"05131000502","tract",2019,"employment_state_rnk",16.018
"05131000600","tract",2019,"employment_state_rnk",50.2994
"05131000700","tract",2019,"employment_state_rnk",23.3533
"05131000800","tract",2019,"employment_state_rnk",12.8743
"05131001001","tract",2019,"employment_state_rnk",53.4431
"05131001002","tract",2019,"employment_state_rnk",88.6228
"05131001101","tract",2019,"employment_state_rnk",74.4012
"05131001102","tract",2019,"employment_state_rnk",61.6766
"05131001201","tract",2019,"employment_state_rnk",58.8323
"05131001202","tract",2019,"employment_state_rnk",22.6048
"05131001301","tract",2019,"employment_state_rnk",48.8024
"05131001302","tract",2019,"employment_state_rnk",66.2425
"05131001303","tract",2019,"employment_state_rnk",57.6347
"05131001304","tract",2019,"employment_state_rnk",88.9222
"05131001305","tract",2019,"employment_state_rnk",77.1707
"05131010101","tract",2019,"employment_state_rnk",60.1048
"05131010102","tract",2019,"employment_state_rnk",81.3623
"05131010201","tract",2019,"employment_state_rnk",89.9701
"05131010202","tract",2019,"employment_state_rnk",64.8204
"05131010301","tract",2019,"employment_state_rnk",71.4072
"05131010302","tract",2019,"employment_state_rnk",74.1018
"05133080100","tract",2019,"employment_state_rnk",73.503
"05133080200","tract",2019,"employment_state_rnk",75.2994
"05133080300","tract",2019,"employment_state_rnk",42.9641
"05133080400","tract",2019,"employment_state_rnk",24.1018
"05135470100","tract",2019,"employment_state_rnk",3.1437
"05135470200","tract",2019,"employment_state_rnk",9.2814
"05135470300","tract",2019,"employment_state_rnk",46.4072
"05135470400","tract",2019,"employment_state_rnk",39.2216
"05137950100","tract",2019,"employment_state_rnk",29.1916
"05137950201","tract",2019,"employment_state_rnk",23.6527
"05137950202","tract",2019,"employment_state_rnk",11.3772
"05139950100","tract",2019,"employment_state_rnk",26.497
"05139950200","tract",2019,"employment_state_rnk",50.5988
"05139950300","tract",2019,"employment_state_rnk",24.2515
"05139950400","tract",2019,"employment_state_rnk",60.3293
"05139950500","tract",2019,"employment_state_rnk",76.3473
"05139950600","tract",2019,"employment_state_rnk",49.8503
"05139950700","tract",2019,"employment_state_rnk",40.1198
"05139950800","tract",2019,"employment_state_rnk",70.3593
"05139950900","tract",2019,"employment_state_rnk",5.015
"05139951000","tract",2019,"employment_state_rnk",7.0359
"05141460100","tract",2019,"employment_state_rnk",10.0299
"05141460200","tract",2019,"employment_state_rnk",15.2695
"05141460301","tract",2019,"employment_state_rnk",9.1317
"05141460302","tract",2019,"employment_state_rnk",16.1677
"05141460400","tract",2019,"employment_state_rnk",26.9461
"05143010101","tract",2019,"employment_state_rnk",34.4311
"05143010102","tract",2019,"employment_state_rnk",93.1138
"05143010104","tract",2019,"employment_state_rnk",69.012
"05143010105","tract",2019,"employment_state_rnk",70.0599
"05143010106","tract",2019,"employment_state_rnk",73.0539
"05143010107","tract",2019,"employment_state_rnk",92.0659
"05143010200","tract",2019,"employment_state_rnk",54.3413
"05143010301","tract",2019,"employment_state_rnk",63.2485
"05143010302","tract",2019,"employment_state_rnk",54.491
"05143010401","tract",2019,"employment_state_rnk",89.3713
"05143010402","tract",2019,"employment_state_rnk",57.0359
"05143010403","tract",2019,"employment_state_rnk",60.1048
"05143010501","tract",2019,"employment_state_rnk",82.9341
"05143010503","tract",2019,"employment_state_rnk",82.1856
"05143010504","tract",2019,"employment_state_rnk",84.1317
"05143010506","tract",2019,"employment_state_rnk",73.3533
"05143010507","tract",2019,"employment_state_rnk",91.6168
"05143010508","tract",2019,"employment_state_rnk",86.5269
"05143010509","tract",2019,"employment_state_rnk",92.6647
"05143010510","tract",2019,"employment_state_rnk",85.7784
"05143010600","tract",2019,"employment_state_rnk",25.8982
"05143010701","tract",2019,"employment_state_rnk",7.4102
"05143010702","tract",2019,"employment_state_rnk",30.8383
"05143011001","tract",2019,"employment_state_rnk",88.3234
"05143011002","tract",2019,"employment_state_rnk",52.5449
"05143011003","tract",2019,"employment_state_rnk",82.0359
"05143011004","tract",2019,"employment_state_rnk",41.4671
"05143011101","tract",2019,"employment_state_rnk",4.3413
"05143011102","tract",2019,"employment_state_rnk",83.1587
"05143011103","tract",2019,"employment_state_rnk",83.3832
"05143011200","tract",2019,"employment_state_rnk",42.515
"05143011300","tract",2019,"employment_state_rnk",NA
"05145070100","tract",2019,"employment_state_rnk",35.9281
"05145070200","tract",2019,"employment_state_rnk",51.5719
"05145070300","tract",2019,"employment_state_rnk",50.4491
"05145070401","tract",2019,"employment_state_rnk",93.5629
"05145070402","tract",2019,"employment_state_rnk",59.7305
"05145070500","tract",2019,"employment_state_rnk",63.4731
"05145070600","tract",2019,"employment_state_rnk",10.8533
"05145070700","tract",2019,"employment_state_rnk",42.1407
"05145070800","tract",2019,"employment_state_rnk",NA
"05145070900","tract",2019,"employment_state_rnk",70.8084
"05145071000","tract",2019,"employment_state_rnk",85.9281
"05145071100","tract",2019,"employment_state_rnk",43.4132
"05145071200","tract",2019,"employment_state_rnk",67.0659
"05147490100","tract",2019,"employment_state_rnk",69.7605
"05147490200","tract",2019,"employment_state_rnk",38.9222
"05149952301","tract",2019,"employment_state_rnk",27.3952
"05149952302","tract",2019,"employment_state_rnk",74.7006
"05149952401","tract",2019,"employment_state_rnk",83.1587
"05149952402","tract",2019,"employment_state_rnk",72.6048
"05149952500","tract",2019,"employment_state_rnk",19.4611
"05149952600","tract",2019,"employment_state_rnk",64.0719
