"geoid","geolevel","year","level","value"
"55063001101","tract",2019,"employment_state_rnk",48.7217
"55063001102","tract",2019,"employment_state_rnk",27.4653
"55063001200","tract",2019,"employment_state_rnk",42.9511
"55063010101","tract",2019,"employment_state_rnk",65.2301
"55063010102","tract",2019,"employment_state_rnk",49.5617
"55063010201","tract",2019,"employment_state_rnk",67.7137
"55063010202","tract",2019,"employment_state_rnk",73.2652
"55063010203","tract",2019,"employment_state_rnk",63.477
"55063010300","tract",2019,"employment_state_rnk",46.3842
"55063010401","tract",2019,"employment_state_rnk",93.2067
"55063010402","tract",2019,"employment_state_rnk",57.122
"55063010500","tract",2019,"employment_state_rnk",50.1826
"55063010600","tract",2019,"employment_state_rnk",64.8283
"55063010700","tract",2019,"employment_state_rnk",88.897
"55063010800","tract",2019,"employment_state_rnk",67.0197
"55065970100","tract",2019,"employment_state_rnk",55.6611
"55065970200","tract",2019,"employment_state_rnk",52.1549
"55065970300","tract",2019,"employment_state_rnk",79.2549
"55065970400","tract",2019,"employment_state_rnk",50.3287
"55065970500","tract",2019,"employment_state_rnk",64.4996
"55067960100","tract",2019,"employment_state_rnk",15.851
"55067960300","tract",2019,"employment_state_rnk",48.0643
"55067960400","tract",2019,"employment_state_rnk",31.9942
"55067960500","tract",2019,"employment_state_rnk",20.3068
"55067960600","tract",2019,"employment_state_rnk",14.4631
"55067960700","tract",2019,"employment_state_rnk",12.8561
"55069960100","tract",2019,"employment_state_rnk",35.6465
"55069960200","tract",2019,"employment_state_rnk",12.1256
"55069960300","tract",2019,"employment_state_rnk",53.0314
"55069960400","tract",2019,"employment_state_rnk",62.5274
"55069960500","tract",2019,"employment_state_rnk",63.9883
"55069960600","tract",2019,"employment_state_rnk",63.0387
"55069960700","tract",2019,"employment_state_rnk",65.3031
"55069960800","tract",2019,"employment_state_rnk",48.6121
"55069960900","tract",2019,"employment_state_rnk",24.8356
"55069961000","tract",2019,"employment_state_rnk",25.4931
"55071000100","tract",2019,"employment_state_rnk",40.9788
"55071000200","tract",2019,"employment_state_rnk",50.9131
"55071000300","tract",2019,"employment_state_rnk",75.8218
"55071000400","tract",2019,"employment_state_rnk",33.1629
"55071000500","tract",2019,"employment_state_rnk",16.0701
"55071000600","tract",2019,"employment_state_rnk",38.9335
"55071000700","tract",2019,"employment_state_rnk",33.8203
"55071000800","tract",2019,"employment_state_rnk",27.8305
"55071005100","tract",2019,"employment_state_rnk",24.3974
"55071005200","tract",2019,"employment_state_rnk",62.6004
"55071005300","tract",2019,"employment_state_rnk",32.4324
"55071005400","tract",2019,"employment_state_rnk",21.0373
"55071010100","tract",2019,"employment_state_rnk",62.9657
"55071010200","tract",2019,"employment_state_rnk",65.851
"55071010300","tract",2019,"employment_state_rnk",84.3682
"55071010400","tract",2019,"employment_state_rnk",77.1366
"55071010500","tract",2019,"employment_state_rnk",67.531
"55071010600","tract",2019,"employment_state_rnk",70.3433
"55071010700","tract",2019,"employment_state_rnk",71.0007
"55071990000","tract",2019,"employment_state_rnk",NA
"55073000100","tract",2019,"employment_state_rnk",6.5011
"55073000200","tract",2019,"employment_state_rnk",30.5332
"55073000300","tract",2019,"employment_state_rnk",56.5011
"55073000400","tract",2019,"employment_state_rnk",24.9817
"55073000500","tract",2019,"employment_state_rnk",17.3119
"55073000601","tract",2019,"employment_state_rnk",31.1176
"55073000602","tract",2019,"employment_state_rnk",17.6771
"55073000700","tract",2019,"employment_state_rnk",23.74
"55073000800","tract",2019,"employment_state_rnk",49.0139
"55073000900","tract",2019,"employment_state_rnk",30.3141
"55073001000","tract",2019,"employment_state_rnk",56.6472
"55073001102","tract",2019,"employment_state_rnk",89.2622
"55073001103","tract",2019,"employment_state_rnk",53.5427
"55073001104","tract",2019,"employment_state_rnk",39.4814
"55073001201","tract",2019,"employment_state_rnk",82.615
"55073001202","tract",2019,"employment_state_rnk",73.0095
"55073001300","tract",2019,"employment_state_rnk",84.4777
"55073001400","tract",2019,"employment_state_rnk",88.1665
"55073001500","tract",2019,"employment_state_rnk",82.7611
"55073001600","tract",2019,"employment_state_rnk",84.8064
"55073001700","tract",2019,"employment_state_rnk",58.3272
"55073001800","tract",2019,"employment_state_rnk",83.8203
"55073001900","tract",2019,"employment_state_rnk",82.2863
"55073002000","tract",2019,"employment_state_rnk",72.3886
"55073002100","tract",2019,"employment_state_rnk",78.3784
"55073002200","tract",2019,"employment_state_rnk",46.6764
"55073002300","tract",2019,"employment_state_rnk",70.4894
"55075960100","tract",2019,"employment_state_rnk",24.2513
"55075960200","tract",2019,"employment_state_rnk",11.9795
"55075960600","tract",2019,"employment_state_rnk",11.6874
"55075960700","tract",2019,"employment_state_rnk",10.4456
"55075960800","tract",2019,"employment_state_rnk",25.7852
"55075960900","tract",2019,"employment_state_rnk",54.6019
"55075961000","tract",2019,"employment_state_rnk",45.6172
"55075961100","tract",2019,"employment_state_rnk",41.3806
"55075961200","tract",2019,"employment_state_rnk",38.3492
"55075961300","tract",2019,"employment_state_rnk",42.6589
"55075961400","tract",2019,"employment_state_rnk",20.0146
"55075961500","tract",2019,"employment_state_rnk",16.8736
"55075990000","tract",2019,"employment_state_rnk",NA
"55077960100","tract",2019,"employment_state_rnk",31.5559
"55077960200","tract",2019,"employment_state_rnk",20.5259
"55077960300","tract",2019,"employment_state_rnk",27.9766
"55077960400","tract",2019,"employment_state_rnk",43.6815
"55077960500","tract",2019,"employment_state_rnk",34.0029
"55078940101","tract",2019,"employment_state_rnk",2.7757
"55078940102","tract",2019,"employment_state_rnk",6.355
"55079000101","tract",2019,"employment_state_rnk",14.3901
"55079000102","tract",2019,"employment_state_rnk",21.1833
"55079000201","tract",2019,"employment_state_rnk",14.9014
"55079000202","tract",2019,"employment_state_rnk",44.7772
"55079000301","tract",2019,"employment_state_rnk",92.1841
"55079000302","tract",2019,"employment_state_rnk",15.7779
"55079000303","tract",2019,"employment_state_rnk",30.095
"55079000304","tract",2019,"employment_state_rnk",46.2381
"55079000400","tract",2019,"employment_state_rnk",9.4229
"55079000501","tract",2019,"employment_state_rnk",15.7049
"55079000502","tract",2019,"employment_state_rnk",6.8663
"55079000600","tract",2019,"employment_state_rnk",16.1432
"55079000700","tract",2019,"employment_state_rnk",19.3207
"55079000800","tract",2019,"employment_state_rnk",23.813
"55079000900","tract",2019,"employment_state_rnk",11.5778
"55079001000","tract",2019,"employment_state_rnk",8.9847
"55079001100","tract",2019,"employment_state_rnk",9.0577
"55079001200","tract",2019,"employment_state_rnk",2.2644
"55079001300","tract",2019,"employment_state_rnk",16.5449
"55079001400","tract",2019,"employment_state_rnk",12.4178
"55079001500","tract",2019,"employment_state_rnk",5.0402
"55079001600","tract",2019,"employment_state_rnk",12.1987
"55079001700","tract",2019,"employment_state_rnk",9.1308
"55079001800","tract",2019,"employment_state_rnk",6.9394
"55079001900","tract",2019,"employment_state_rnk",7.0124
"55079002000","tract",2019,"employment_state_rnk",3.2871
"55079002100","tract",2019,"employment_state_rnk",4.0906
"55079002200","tract",2019,"employment_state_rnk",12.0526
"55079002300","tract",2019,"employment_state_rnk",5.4054
"55079002400","tract",2019,"employment_state_rnk",6.0628
"55079002500","tract",2019,"employment_state_rnk",5.6976
"55079002600","tract",2019,"employment_state_rnk",4.9671
"55079002700","tract",2019,"employment_state_rnk",4.748
"55079002800","tract",2019,"employment_state_rnk",3.3601
"55079002900","tract",2019,"employment_state_rnk",7.4507
"55079003000","tract",2019,"employment_state_rnk",11.103
"55079003100","tract",2019,"employment_state_rnk",11.4682
"55079003200","tract",2019,"employment_state_rnk",10.2995
"55079003300","tract",2019,"employment_state_rnk",24.1782
"55079003400","tract",2019,"employment_state_rnk",34.3316
"55079003500","tract",2019,"employment_state_rnk",11.9065
"55079003600","tract",2019,"employment_state_rnk",8.0351
"55079003700","tract",2019,"employment_state_rnk",26.0044
"55079003800","tract",2019,"employment_state_rnk",10.2264
"55079003900","tract",2019,"employment_state_rnk",5.7706
"55079004000","tract",2019,"employment_state_rnk",5.5515
"55079004100","tract",2019,"employment_state_rnk",6.7568
"55079004200","tract",2019,"employment_state_rnk",1.0226
"55079004300","tract",2019,"employment_state_rnk",4.5289
"55079004400","tract",2019,"employment_state_rnk",8.4733
"55079004500","tract",2019,"employment_state_rnk",0.2922
"55079004600","tract",2019,"employment_state_rnk",2.8488
"55079004700","tract",2019,"employment_state_rnk",2.3375
"55079004800","tract",2019,"employment_state_rnk",4.6019
"55079004900","tract",2019,"employment_state_rnk",10.6647
"55079005000","tract",2019,"employment_state_rnk",26.2235
"55079005100","tract",2019,"employment_state_rnk",8.6194
"55079005200","tract",2019,"employment_state_rnk",33.7473
"55079005300","tract",2019,"employment_state_rnk",65.011
"55079005400","tract",2019,"employment_state_rnk",61.3952
"55079005500","tract",2019,"employment_state_rnk",94.5946
"55079005600","tract",2019,"employment_state_rnk",92.0015
"55079005700","tract",2019,"employment_state_rnk",79.4741
"55079005800","tract",2019,"employment_state_rnk",61.2856
"55079005900","tract",2019,"employment_state_rnk",16.8006
"55079006000","tract",2019,"employment_state_rnk",4.6749
"55079006100","tract",2019,"employment_state_rnk",5.6245
"55079006200","tract",2019,"employment_state_rnk",3.214
"55079006300","tract",2019,"employment_state_rnk",1.3148
"55079006400","tract",2019,"employment_state_rnk",0.8766
"55079006500","tract",2019,"employment_state_rnk",0.4383
"55079006600","tract",2019,"employment_state_rnk",2.1914
"55079006700","tract",2019,"employment_state_rnk",1.0957
"55079006800","tract",2019,"employment_state_rnk",1.4609
"55079006900","tract",2019,"employment_state_rnk",3.9445
"55079007000","tract",2019,"employment_state_rnk",1.9722
"55079007100","tract",2019,"employment_state_rnk",39.0066
"55079007200","tract",2019,"employment_state_rnk",29.4375
"55079007300","tract",2019,"employment_state_rnk",7.5237
"55079007400","tract",2019,"employment_state_rnk",NA
"55079007500","tract",2019,"employment_state_rnk",55.5515
"55079007600","tract",2019,"employment_state_rnk",62.0161
"55079007700","tract",2019,"employment_state_rnk",20.7451
"55079007800","tract",2019,"employment_state_rnk",3.6523
"55079007900","tract",2019,"employment_state_rnk",43.6085
"55079008000","tract",2019,"employment_state_rnk",24.7626
"55079008100","tract",2019,"employment_state_rnk",4.3097
"55079008400","tract",2019,"employment_state_rnk",0.7305
"55079008500","tract",2019,"employment_state_rnk",1.3879
"55079008600","tract",2019,"employment_state_rnk",2.4105
"55079008700","tract",2019,"employment_state_rnk",0.9496
"55079008800","tract",2019,"employment_state_rnk",0.073
"55079008900","tract",2019,"employment_state_rnk",1.7531
"55079009000","tract",2019,"employment_state_rnk",3.8714
"55079009100","tract",2019,"employment_state_rnk",1.6801
"55079009200","tract",2019,"employment_state_rnk",13.1483
"55079009300","tract",2019,"employment_state_rnk",45.252
"55079009400","tract",2019,"employment_state_rnk",94.2294
"55079009500","tract",2019,"employment_state_rnk",89.8466
"55079009600","tract",2019,"employment_state_rnk",3.7984
"55079009700","tract",2019,"employment_state_rnk",7.3046
"55079009800","tract",2019,"employment_state_rnk",0.6574
"55079009900","tract",2019,"employment_state_rnk",3.141
"55079010600","tract",2019,"employment_state_rnk",18.225
"55079010700","tract",2019,"employment_state_rnk",71.8408
"55079010800","tract",2019,"employment_state_rnk",56.8298
"55079011000","tract",2019,"employment_state_rnk",68.3711
"55079011100","tract",2019,"employment_state_rnk",65.7049
"55079011200","tract",2019,"employment_state_rnk",77.2096
"55079011300","tract",2019,"employment_state_rnk",95.7633
"55079011400","tract",2019,"employment_state_rnk",99.1234
"55079012200","tract",2019,"employment_state_rnk",4.821
"55079012300","tract",2019,"employment_state_rnk",13.0022
"55079012400","tract",2019,"employment_state_rnk",42.7319
"55079012500","tract",2019,"employment_state_rnk",86.6326
"55079012600","tract",2019,"employment_state_rnk",46.859
"55079012700","tract",2019,"employment_state_rnk",63.3309
"55079012800","tract",2019,"employment_state_rnk",15.5588
"55079012900","tract",2019,"employment_state_rnk",30.8985
"55079013000","tract",2019,"employment_state_rnk",33.309
"55079013300","tract",2019,"employment_state_rnk",18.4076
"55079013400","tract",2019,"employment_state_rnk",6.7568
"55079013500","tract",2019,"employment_state_rnk",0.3652
"55079013600","tract",2019,"employment_state_rnk",1.2418
"55079013700","tract",2019,"employment_state_rnk",2.1183
"55079014100","tract",2019,"employment_state_rnk",5.3324
"55079014300","tract",2019,"employment_state_rnk",75.6026
"55079014400","tract",2019,"employment_state_rnk",78.5245
"55079014600","tract",2019,"employment_state_rnk",NA
"55079014700","tract",2019,"employment_state_rnk",0.1461
"55079014800","tract",2019,"employment_state_rnk",1.534
"55079014900","tract",2019,"employment_state_rnk",2.0453
"55079015700","tract",2019,"employment_state_rnk",4.3828
"55079015800","tract",2019,"employment_state_rnk",5.8437
"55079015900","tract",2019,"employment_state_rnk",6.282
"55079016000","tract",2019,"employment_state_rnk",5.1863
"55079016100","tract",2019,"employment_state_rnk",11.3952
"55079016200","tract",2019,"employment_state_rnk",7.1585
"55079016300","tract",2019,"employment_state_rnk",5.1132
"55079016400","tract",2019,"employment_state_rnk",3.0679
"55079016500","tract",2019,"employment_state_rnk",7.5968
"55079016600","tract",2019,"employment_state_rnk",4.2367
"55079016700","tract",2019,"employment_state_rnk",3.4332
"55079016800","tract",2019,"employment_state_rnk",2.9218
"55079016900","tract",2019,"employment_state_rnk",2.7027
"55079017000","tract",2019,"employment_state_rnk",7.8159
"55079017100","tract",2019,"employment_state_rnk",14.1709
"55079017200","tract",2019,"employment_state_rnk",19.6129
"55079017300","tract",2019,"employment_state_rnk",7.962
"55079017400","tract",2019,"employment_state_rnk",4.0175
"55079017500","tract",2019,"employment_state_rnk",5.2593
"55079017600","tract",2019,"employment_state_rnk",4.8941
"55079017900","tract",2019,"employment_state_rnk",59.6786
"55079018000","tract",2019,"employment_state_rnk",71.5121
"55079018100","tract",2019,"employment_state_rnk",92.9145
"55079018200","tract",2019,"employment_state_rnk",91.5267
"55079018300","tract",2019,"employment_state_rnk",78.1592
"55079018400","tract",2019,"employment_state_rnk",87.363
"55079018500","tract",2019,"employment_state_rnk",53.7619
"55079018600","tract",2019,"employment_state_rnk",6.5741
"55079018700","tract",2019,"employment_state_rnk",9.6421
"55079018800","tract",2019,"employment_state_rnk",7.2316
"55079018900","tract",2019,"employment_state_rnk",27.2462
"55079019000","tract",2019,"employment_state_rnk",53.4697
"55079019100","tract",2019,"employment_state_rnk",28.3419
"55079019200","tract",2019,"employment_state_rnk",61.5047
"55079019300","tract",2019,"employment_state_rnk",41.6362
"55079019400","tract",2019,"employment_state_rnk",68.7363
"55079019500","tract",2019,"employment_state_rnk",41.9649
"55079019600","tract",2019,"employment_state_rnk",68.6633
"55079019700","tract",2019,"employment_state_rnk",52.374
"55079019800","tract",2019,"employment_state_rnk",34.7699
"55079019900","tract",2019,"employment_state_rnk",73.4478
"55079020000","tract",2019,"employment_state_rnk",10.1534
"55079020100","tract",2019,"employment_state_rnk",19.1381
"55079020200","tract",2019,"employment_state_rnk",36.0117
"55079020300","tract",2019,"employment_state_rnk",51.8992
"55079020400","tract",2019,"employment_state_rnk",9.3499
"55079020500","tract",2019,"employment_state_rnk",20.0877
"55079020600","tract",2019,"employment_state_rnk",75.2374
"55079020700","tract",2019,"employment_state_rnk",67.1293
"55079020800","tract",2019,"employment_state_rnk",91.0519
"55079020900","tract",2019,"employment_state_rnk",61.3952
"55079021000","tract",2019,"employment_state_rnk",69.905
"55079021100","tract",2019,"employment_state_rnk",87.6552
"55079021200","tract",2019,"employment_state_rnk",25.5661
"55079021300","tract",2019,"employment_state_rnk",17.531
"55079021400","tract",2019,"employment_state_rnk",8.4003
"55079021500","tract",2019,"employment_state_rnk",52.8488
"55079021600","tract",2019,"employment_state_rnk",18.4806
"55079021700","tract",2019,"employment_state_rnk",46.7495
"55079021800","tract",2019,"employment_state_rnk",29.1819
"55079030100","tract",2019,"employment_state_rnk",91.5997
"55079035100","tract",2019,"employment_state_rnk",99.4887
"55079035200","tract",2019,"employment_state_rnk",98.1738
"55079040100","tract",2019,"employment_state_rnk",89.9927
"55079050101","tract",2019,"employment_state_rnk",85.683
"55079050102","tract",2019,"employment_state_rnk",36.8882
"55079060101","tract",2019,"employment_state_rnk",70.8181
"55079060102","tract",2019,"employment_state_rnk",91.8919
"55079060200","tract",2019,"employment_state_rnk",64.9379
"55079070100","tract",2019,"employment_state_rnk",98.6121
"55079070200","tract",2019,"employment_state_rnk",99.927
"55079070300","tract",2019,"employment_state_rnk",96.4207
"55079080100","tract",2019,"employment_state_rnk",86.4865
"55079080200","tract",2019,"employment_state_rnk",89.5544
"55079080300","tract",2019,"employment_state_rnk",98.9043
"55079080400","tract",2019,"employment_state_rnk",49.8904
"55079090100","tract",2019,"employment_state_rnk",89.1527
"55079090200","tract",2019,"employment_state_rnk",95.3981
"55079090300","tract",2019,"employment_state_rnk",85.8291
"55079090600","tract",2019,"employment_state_rnk",88.0205
"55079090700","tract",2019,"employment_state_rnk",99.7078
"55079090800","tract",2019,"employment_state_rnk",97.8817
"55079090900","tract",2019,"employment_state_rnk",97.0782
"55079091000","tract",2019,"employment_state_rnk",98.8313
"55079091100","tract",2019,"employment_state_rnk",95.8729
"55079091200","tract",2019,"employment_state_rnk",85.756
"55079091300","tract",2019,"employment_state_rnk",96.4938
"55079091400","tract",2019,"employment_state_rnk",96.859
"55079100100","tract",2019,"employment_state_rnk",23.6669
"55079100200","tract",2019,"employment_state_rnk",22.4982
"55079100300","tract",2019,"employment_state_rnk",39.737
"55079100400","tract",2019,"employment_state_rnk",64.3535
"55079100500","tract",2019,"employment_state_rnk",37.6187
"55079100600","tract",2019,"employment_state_rnk",66.1066
"55079100700","tract",2019,"employment_state_rnk",57.7064
"55079100800","tract",2019,"employment_state_rnk",74.2513
"55079100900","tract",2019,"employment_state_rnk",49.233
"55079101000","tract",2019,"employment_state_rnk",75.8948
"55079101100","tract",2019,"employment_state_rnk",71.6581
"55079101200","tract",2019,"employment_state_rnk",54.7115
"55079101300","tract",2019,"employment_state_rnk",60.5917
"55079101400","tract",2019,"employment_state_rnk",44.6676
"55079101500","tract",2019,"employment_state_rnk",44.8503
"55079101600","tract",2019,"employment_state_rnk",76.9175
"55079101700","tract",2019,"employment_state_rnk",70.4164
"55079101800","tract",2019,"employment_state_rnk",78.3053
"55079110100","tract",2019,"employment_state_rnk",23.1191
"55079120101","tract",2019,"employment_state_rnk",87.4361
"55079120102","tract",2019,"employment_state_rnk",80.8619
"55079120201","tract",2019,"employment_state_rnk",62.4543
"55079120202","tract",2019,"employment_state_rnk",60.9204
"55079120203","tract",2019,"employment_state_rnk",48.8313
"55079120300","tract",2019,"employment_state_rnk",68.9554
"55079120400","tract",2019,"employment_state_rnk",62.3448
"55079120501","tract",2019,"employment_state_rnk",62.6735
"55079120502","tract",2019,"employment_state_rnk",55.3689
"55079130100","tract",2019,"employment_state_rnk",92.5493
"55079130200","tract",2019,"employment_state_rnk",93.9372
"55079140100","tract",2019,"employment_state_rnk",87.29
"55079140201","tract",2019,"employment_state_rnk",68.1519
"55079140202","tract",2019,"employment_state_rnk",84.8795
"55079150100","tract",2019,"employment_state_rnk",75.0548
"55079150301","tract",2019,"employment_state_rnk",78.8897
"55079150303","tract",2019,"employment_state_rnk",87.8013
"55079150304","tract",2019,"employment_state_rnk",92.6954
"55079160100","tract",2019,"employment_state_rnk",57.7794
"55079160202","tract",2019,"employment_state_rnk",79.6932
"55079160203","tract",2019,"employment_state_rnk",79.0358
"55079160204","tract",2019,"employment_state_rnk",82.9438
"55079160300","tract",2019,"employment_state_rnk",93.2798
"55079170100","tract",2019,"employment_state_rnk",60.1534
"55079170200","tract",2019,"employment_state_rnk",28.6706
"55079170300","tract",2019,"employment_state_rnk",41.5632
"55079170400","tract",2019,"employment_state_rnk",80.0584
"55079170500","tract",2019,"employment_state_rnk",16.3623
"55079170600","tract",2019,"employment_state_rnk",18.5537
"55079170700","tract",2019,"employment_state_rnk",24.9087
"55079180100","tract",2019,"employment_state_rnk",53.8349
"55079180200","tract",2019,"employment_state_rnk",55.1497
"55079180300","tract",2019,"employment_state_rnk",28.9993
"55079180400","tract",2019,"employment_state_rnk",56.3185
"55079180500","tract",2019,"employment_state_rnk",36.0117
"55079185100","tract",2019,"employment_state_rnk",77.3923
"55079185200","tract",2019,"employment_state_rnk",60.263
"55079185300","tract",2019,"employment_state_rnk",96.2747
"55079185400","tract",2019,"employment_state_rnk",1.1687
"55079185500","tract",2019,"employment_state_rnk",6.2089
"55079185600","tract",2019,"employment_state_rnk",11.7604
"55079185700","tract",2019,"employment_state_rnk",1.607
"55079185800","tract",2019,"employment_state_rnk",5.4785
"55079185900","tract",2019,"employment_state_rnk",6.1359
"55079186000","tract",2019,"employment_state_rnk",6.6472
"55079186100","tract",2019,"employment_state_rnk",2.4836
"55079186200","tract",2019,"employment_state_rnk",0.8035
"55079186300","tract",2019,"employment_state_rnk",NA
"55079186400","tract",2019,"employment_state_rnk",NA
"55079186500","tract",2019,"employment_state_rnk",33.6742
"55079186600","tract",2019,"employment_state_rnk",7.3776
"55079186800","tract",2019,"employment_state_rnk",2.6297
"55079186900","tract",2019,"employment_state_rnk",95.9825
"55079187000","tract",2019,"employment_state_rnk",94.1563
"55079187200","tract",2019,"employment_state_rnk",NA
"55079187300","tract",2019,"employment_state_rnk",89.7005
"55079187400","tract",2019,"employment_state_rnk",100
"55079980000","tract",2019,"employment_state_rnk",NA
"55079990000","tract",2019,"employment_state_rnk",NA
"55081950100","tract",2019,"employment_state_rnk",55.0037
"55081950200","tract",2019,"employment_state_rnk",60.8473
"55081950300","tract",2019,"employment_state_rnk",38.4587
"55081950400","tract",2019,"employment_state_rnk",21.7677
"55081950500","tract",2019,"employment_state_rnk",36.1578
"55081950600","tract",2019,"employment_state_rnk",29.2915
"55081950700","tract",2019,"employment_state_rnk",48.4295
"55081950800","tract",2019,"employment_state_rnk",40.5405
"55081950900","tract",2019,"employment_state_rnk",66.9102
"55083100300","tract",2019,"employment_state_rnk",17.0928
"55083100500","tract",2019,"employment_state_rnk",20.8912
"55083100600","tract",2019,"employment_state_rnk",21.4025
"55083100700","tract",2019,"employment_state_rnk",47.4799
"55083100800","tract",2019,"employment_state_rnk",65.5223
"55083100900","tract",2019,"employment_state_rnk",40.2484
"55083101000","tract",2019,"employment_state_rnk",44.3755
"55083101100","tract",2019,"employment_state_rnk",76.5157
"55083101200","tract",2019,"employment_state_rnk",37.2535
"55083101300","tract",2019,"employment_state_rnk",88.7874
"55083990000","tract",2019,"employment_state_rnk",NA
"55085970101","tract",2019,"employment_state_rnk",26.2966
"55085970102","tract",2019,"employment_state_rnk",36.7056
"55085970400","tract",2019,"employment_state_rnk",32.3594
"55085970500","tract",2019,"employment_state_rnk",56.6472
"55085970601","tract",2019,"employment_state_rnk",36.3769
"55085970602","tract",2019,"employment_state_rnk",39.664
"55085970800","tract",2019,"employment_state_rnk",21.6581
"55085970900","tract",2019,"employment_state_rnk",39.5909
"55085971001","tract",2019,"employment_state_rnk",34.989
"55085971002","tract",2019,"employment_state_rnk",31.9211
"55085971100","tract",2019,"employment_state_rnk",47.626
"55085971300","tract",2019,"employment_state_rnk",34.5508
"55085971400","tract",2019,"employment_state_rnk",18.9554
"55085971500","tract",2019,"employment_state_rnk",28.0497
"55087010100","tract",2019,"employment_state_rnk",13.0752
"55087010200","tract",2019,"employment_state_rnk",52.447
"55087010300","tract",2019,"employment_state_rnk",22.7173
"55087010500","tract",2019,"employment_state_rnk",15.084
"55087010601","tract",2019,"employment_state_rnk",19.7589
"55087010602","tract",2019,"employment_state_rnk",56.3915
"55087010700","tract",2019,"employment_state_rnk",46.859
"55087010800","tract",2019,"employment_state_rnk",43.7911
"55087010900","tract",2019,"employment_state_rnk",66.7641
"55087011000","tract",2019,"employment_state_rnk",24.0687
"55087011101","tract",2019,"employment_state_rnk",43.7911
"55087011102","tract",2019,"employment_state_rnk",57.4872
"55087011200","tract",2019,"employment_state_rnk",25.42
"55087011300","tract",2019,"employment_state_rnk",63.1848
"55087011400","tract",2019,"employment_state_rnk",32.1037
"55087011501","tract",2019,"employment_state_rnk",31.4098
"55087011502","tract",2019,"employment_state_rnk",59.9708
"55087011600","tract",2019,"employment_state_rnk",82.0307
"55087011700","tract",2019,"employment_state_rnk",52.2279
"55087011800","tract",2019,"employment_state_rnk",39.2622
"55087011900","tract",2019,"employment_state_rnk",50.7305
"55087012000","tract",2019,"employment_state_rnk",74.653
"55087012100","tract",2019,"employment_state_rnk",75.5296
"55087012200","tract",2019,"employment_state_rnk",17.2389
"55087012300","tract",2019,"employment_state_rnk",57.4142
"55087012400","tract",2019,"employment_state_rnk",68.0789
"55087012503","tract",2019,"employment_state_rnk",94.8137
"55087012504","tract",2019,"employment_state_rnk",92.111
"55087012505","tract",2019,"employment_state_rnk",91.7458
"55087012506","tract",2019,"employment_state_rnk",87.5091
"55087012601","tract",2019,"employment_state_rnk",97.5164
"55087012602","tract",2019,"employment_state_rnk",96.0555
"55087012700","tract",2019,"employment_state_rnk",63.6231
"55087012800","tract",2019,"employment_state_rnk",67.7867
"55087012901","tract",2019,"employment_state_rnk",80.5698
"55087012902","tract",2019,"employment_state_rnk",87.5822
"55087013100","tract",2019,"employment_state_rnk",76.0409
"55087013200","tract",2019,"employment_state_rnk",66.691
"55087013300","tract",2019,"employment_state_rnk",91.3075
"55087940000","tract",2019,"employment_state_rnk",31.8481
"55089610101","tract",2019,"employment_state_rnk",80.1315
"55089610102","tract",2019,"employment_state_rnk",84.0394
"55089620100","tract",2019,"employment_state_rnk",47.7356
"55089630100","tract",2019,"employment_state_rnk",49.233
"55089630201","tract",2019,"employment_state_rnk",66.3988
"55089630202","tract",2019,"employment_state_rnk",57.889
"55089640100","tract",2019,"employment_state_rnk",43.9007
"55089640200","tract",2019,"employment_state_rnk",95.252
"55089650101","tract",2019,"employment_state_rnk",86.9248
"55089650102","tract",2019,"employment_state_rnk",62.8196
"55089650200","tract",2019,"employment_state_rnk",78.2323
"55089650300","tract",2019,"employment_state_rnk",83.2725
"55089660100","tract",2019,"employment_state_rnk",74.58
"55089660201","tract",2019,"employment_state_rnk",97.9547
"55089660202","tract",2019,"employment_state_rnk",49.3791
"55089660301","tract",2019,"employment_state_rnk",89.3353
"55089660303","tract",2019,"employment_state_rnk",78.8167
"55089660304","tract",2019,"employment_state_rnk",99.4156
"55089990000","tract",2019,"employment_state_rnk",NA
"55091950100","tract",2019,"employment_state_rnk",49.6713
"55091950200","tract",2019,"employment_state_rnk",47.7356
"55093960100","tract",2019,"employment_state_rnk",45.4346
"55093960200","tract",2019,"employment_state_rnk",50.5478
"55093960300","tract",2019,"employment_state_rnk",NA
"55093960400","tract",2019,"employment_state_rnk",32.9803
"55093960500","tract",2019,"employment_state_rnk",72.8269
"55093960600","tract",2019,"employment_state_rnk",73.7034
"55093960700","tract",2019,"employment_state_rnk",60.4821
"55093960800","tract",2019,"employment_state_rnk",65.157
"55095960100","tract",2019,"employment_state_rnk",18.6267
"55095960200","tract",2019,"employment_state_rnk",40.7597
"55095960300","tract",2019,"employment_state_rnk",35.3543
"55095960500","tract",2019,"employment_state_rnk",41.9649
"55095960600","tract",2019,"employment_state_rnk",22.3521
"55095960700","tract",2019,"employment_state_rnk",30.3871
"55095960800","tract",2019,"employment_state_rnk",59.6056
"55095960900","tract",2019,"employment_state_rnk",71.2199
"55095961000","tract",2019,"employment_state_rnk",34.4412
"55095961100","tract",2019,"employment_state_rnk",44.9233
"55097960100","tract",2019,"employment_state_rnk",65.9606
"55097960200","tract",2019,"employment_state_rnk",66.5449
"55097960300","tract",2019,"employment_state_rnk",9.7151
"55097960400","tract",2019,"employment_state_rnk",NA
"55097960500","tract",2019,"employment_state_rnk",77.9401
"55097960600","tract",2019,"employment_state_rnk",57.2316
