"geoid","geolevel","year","level","value"
"51153901416","tract",2019,"employment_rnk",96.2607
"51153901417","tract",2019,"employment_rnk",92.7119
"51153901503","tract",2019,"employment_rnk",93.4129
"51153901504","tract",2019,"employment_rnk",68.9291
"51153901505","tract",2019,"employment_rnk",93.8121
"51153901506","tract",2019,"employment_rnk",90.8429
"51153901507","tract",2019,"employment_rnk",93.7486
"51153901508","tract",2019,"employment_rnk",91.7527
"51153901509","tract",2019,"employment_rnk",95.9673
"51153901510","tract",2019,"employment_rnk",95.918
"51153901511","tract",2019,"employment_rnk",94.9066
"51153901601","tract",2019,"employment_rnk",51.041
"51153901602","tract",2019,"employment_rnk",73.3596
"51153901701","tract",2019,"employment_rnk",64.7328
"51153901702","tract",2019,"employment_rnk",42.3
"51153901900","tract",2019,"employment_rnk",47.1945
"51153980100","tract",2019,"employment_rnk",NA
"51155210100","tract",2019,"employment_rnk",61.1854
"51155210201","tract",2019,"employment_rnk",27.8478
"51155210202","tract",2019,"employment_rnk",66.3549
"51155210300","tract",2019,"employment_rnk",35.9146
"51155210400","tract",2019,"employment_rnk",35.6565
"51155210500","tract",2019,"employment_rnk",63.7666
"51155210600","tract",2019,"employment_rnk",24.6897
"51155210700","tract",2019,"employment_rnk",50.2257
"51155980100","tract",2019,"employment_rnk",NA
"51155980200","tract",2019,"employment_rnk",NA
"51157950100","tract",2019,"employment_rnk",46.5569
"51157950200","tract",2019,"employment_rnk",49.0155
"51159040100","tract",2019,"employment_rnk",41.5143
"51159040200","tract",2019,"employment_rnk",NA
"51161030100","tract",2019,"employment_rnk",68.6597
"51161030201","tract",2019,"employment_rnk",71.9998
"51161030203","tract",2019,"employment_rnk",67.9206
"51161030204","tract",2019,"employment_rnk",59.1627
"51161030205","tract",2019,"employment_rnk",84.9568
"51161030300","tract",2019,"employment_rnk",72.4752
"51161030500","tract",2019,"employment_rnk",61.83
"51161030600","tract",2019,"employment_rnk",83.7861
"51161030701","tract",2019,"employment_rnk",77.7364
"51161030702","tract",2019,"employment_rnk",68.915
"51161030801","tract",2019,"employment_rnk",68.8516
"51161030802","tract",2019,"employment_rnk",80.3148
"51161030900","tract",2019,"employment_rnk",69.6273
"51161031000","tract",2019,"employment_rnk",61.83
"51161031101","tract",2019,"employment_rnk",60.0386
"51161031102","tract",2019,"employment_rnk",47.0478
"51161031201","tract",2019,"employment_rnk",67.5736
"51161031202","tract",2019,"employment_rnk",78.8733
"51163930100","tract",2019,"employment_rnk",43.5977
"51163930200","tract",2019,"employment_rnk",35.6226
"51163930300","tract",2019,"employment_rnk",48.1663
"51163930400","tract",2019,"employment_rnk",24.9492
"51165010100","tract",2019,"employment_rnk",45.1986
"51165010200","tract",2019,"employment_rnk",45.4652
"51165010300","tract",2019,"employment_rnk",57.3968
"51165010400","tract",2019,"employment_rnk",54.5828
"51165010500","tract",2019,"employment_rnk",37.0698
"51165010600","tract",2019,"employment_rnk",59.0245
"51165010700","tract",2019,"employment_rnk",62.7779
"51165010800","tract",2019,"employment_rnk",46.1817
"51165010900","tract",2019,"employment_rnk",67.8205
"51165011000","tract",2019,"employment_rnk",35.7989
"51165011100","tract",2019,"employment_rnk",45.035
"51165011200","tract",2019,"employment_rnk",62.5748
"51165011400","tract",2019,"employment_rnk",71.5471
"51165011500","tract",2019,"employment_rnk",29.7154
"51165011600","tract",2019,"employment_rnk",72.1874
"51165011700","tract",2019,"employment_rnk",43.9602
"51165011800","tract",2019,"employment_rnk",65.6426
"51165011900","tract",2019,"employment_rnk",45.365
"51165012000","tract",2019,"employment_rnk",62.9937
"51167030100","tract",2019,"employment_rnk",7.2952
"51167030200","tract",2019,"employment_rnk",6.4616
"51167030300","tract",2019,"employment_rnk",15.9374
"51167030401","tract",2019,"employment_rnk",47.5781
"51167030402","tract",2019,"employment_rnk",35.6014
"51167030500","tract",2019,"employment_rnk",19.7247
"51167030600","tract",2019,"employment_rnk",33.0865
"51169030100","tract",2019,"employment_rnk",27.0072
"51169030200","tract",2019,"employment_rnk",12.5409
"51169030300","tract",2019,"employment_rnk",14.211
"51169030400","tract",2019,"employment_rnk",22.4667
"51169030500","tract",2019,"employment_rnk",34.3066
"51169030600","tract",2019,"employment_rnk",28.8281
"51171040100","tract",2019,"employment_rnk",58.3503
"51171040201","tract",2019,"employment_rnk",60.1741
"51171040202","tract",2019,"employment_rnk",54.1215
"51171040300","tract",2019,"employment_rnk",64.9035
"51171040400","tract",2019,"employment_rnk",52.9296
"51171040500","tract",2019,"employment_rnk",36.6255
"51171040600","tract",2019,"employment_rnk",51.2356
"51171040700","tract",2019,"employment_rnk",44.8149
"51171040800","tract",2019,"employment_rnk",41.3239
"51173030100","tract",2019,"employment_rnk",28.2639
"51173030200","tract",2019,"employment_rnk",16.0418
"51173030301","tract",2019,"employment_rnk",25.1636
"51173030302","tract",2019,"employment_rnk",15.125
"51173030400","tract",2019,"employment_rnk",27.3372
"51173030500","tract",2019,"employment_rnk",28.3923
"51173030600","tract",2019,"employment_rnk",4.1836
"51173030701","tract",2019,"employment_rnk",38.3195
"51173030702","tract",2019,"employment_rnk",14.1827
"51175200100","tract",2019,"employment_rnk",57.8086
"51175200200","tract",2019,"employment_rnk",57.3968
"51175200300","tract",2019,"employment_rnk",NA
"51175200400","tract",2019,"employment_rnk",48.6953
"51175200500","tract",2019,"employment_rnk",41.819
"51177020104","tract",2019,"employment_rnk",76.7547
"51177020105","tract",2019,"employment_rnk",80.3388
"51177020106","tract",2019,"employment_rnk",70.6951
"51177020107","tract",2019,"employment_rnk",77.9621
"51177020108","tract",2019,"employment_rnk",51.608
"51177020109","tract",2019,"employment_rnk",48.581
"51177020110","tract",2019,"employment_rnk",51.6334
"51177020111","tract",2019,"employment_rnk",50.6065
"51177020112","tract",2019,"employment_rnk",62.0218
"51177020113","tract",2019,"employment_rnk",50.8717
"51177020114","tract",2019,"employment_rnk",64.1898
"51177020201","tract",2019,"employment_rnk",66.9981
"51177020202","tract",2019,"employment_rnk",65.5495
"51177020203","tract",2019,"employment_rnk",64.5072
"51177020204","tract",2019,"employment_rnk",76.0494
"51177020205","tract",2019,"employment_rnk",76.4528
"51177020304","tract",2019,"employment_rnk",79.3712
"51177020305","tract",2019,"employment_rnk",58.4998
"51177020306","tract",2019,"employment_rnk",57.4518
"51177020307","tract",2019,"employment_rnk",64.1701
"51177020308","tract",2019,"employment_rnk",73.3948
"51177020309","tract",2019,"employment_rnk",73.0972
"51177020310","tract",2019,"employment_rnk",51.4754
"51177020311","tract",2019,"employment_rnk",32.6746
"51177020403","tract",2019,"employment_rnk",49.4344
"51177020404","tract",2019,"employment_rnk",45.7247
"51177020405","tract",2019,"employment_rnk",56.0201
"51177020406","tract",2019,"employment_rnk",65.5326
"51177020407","tract",2019,"employment_rnk",76.4528
"51177020408","tract",2019,"employment_rnk",69.2677
"51179010103","tract",2019,"employment_rnk",82.9186
"51179010105","tract",2019,"employment_rnk",85.7326
"51179010106","tract",2019,"employment_rnk",77.9621
"51179010107","tract",2019,"employment_rnk",85.7961
"51179010108","tract",2019,"employment_rnk",84.5689
"51179010201","tract",2019,"employment_rnk",NA
"51179010202","tract",2019,"employment_rnk",76.4528
"51179010204","tract",2019,"employment_rnk",73.9703
"51179010205","tract",2019,"employment_rnk",71.9223
"51179010206","tract",2019,"employment_rnk",80.2866
"51179010207","tract",2019,"employment_rnk",77.7985
"51179010210","tract",2019,"employment_rnk",90.936
"51179010211","tract",2019,"employment_rnk",72.1874
"51179010212","tract",2019,"employment_rnk",92.1942
"51179010213","tract",2019,"employment_rnk",84.1373
"51179010214","tract",2019,"employment_rnk",74.5698
"51179010301","tract",2019,"employment_rnk",82.1161
"51179010303","tract",2019,"employment_rnk",68.4256
"51179010304","tract",2019,"employment_rnk",56.9017
"51179010305","tract",2019,"employment_rnk",70.4257
"51179010403","tract",2019,"employment_rnk",76.4909
"51179010404","tract",2019,"employment_rnk",66.3705
"51179010405","tract",2019,"employment_rnk",77.1412
"51179010406","tract",2019,"employment_rnk",72.7277
"51179010502","tract",2019,"employment_rnk",66.7823
"51179010503","tract",2019,"employment_rnk",84.497
"51179010504","tract",2019,"employment_rnk",75.622
"51181860100","tract",2019,"employment_rnk",20.3904
"51181860200","tract",2019,"employment_rnk",60.6353
"51183870100","tract",2019,"employment_rnk",48.014
"51183870201","tract",2019,"employment_rnk",NA
"51183870202","tract",2019,"employment_rnk",NA
"51183870300","tract",2019,"employment_rnk",28.9297
"51183870400","tract",2019,"employment_rnk",22.4484
"51185020100","tract",2019,"employment_rnk",NA
"51185020200","tract",2019,"employment_rnk",30.3515
"51185020300","tract",2019,"employment_rnk",19.2084
"51185020400","tract",2019,"employment_rnk",12.9344
"51185020500","tract",2019,"employment_rnk",8.7776
"51185020600","tract",2019,"employment_rnk",26.8577
"51185020700","tract",2019,"employment_rnk",21.1733
"51185020800","tract",2019,"employment_rnk",23.7827
"51185020900","tract",2019,"employment_rnk",7.4405
"51185021000","tract",2019,"employment_rnk",20.327
"51185021100","tract",2019,"employment_rnk",41.4085
"51187020100","tract",2019,"employment_rnk",84.4448
"51187020200","tract",2019,"employment_rnk",83.1909
"51187020300","tract",2019,"employment_rnk",52.5178
"51187020400","tract",2019,"employment_rnk",34.009
"51187020500","tract",2019,"employment_rnk",21.0421
"51187020601","tract",2019,"employment_rnk",52.1003
"51187020602","tract",2019,"employment_rnk",63.627
"51187020700","tract",2019,"employment_rnk",71.76
"51191010100","tract",2019,"employment_rnk",49.5007
"51191010200","tract",2019,"employment_rnk",37.871
"51191010300","tract",2019,"employment_rnk",20.4116
"51191010401","tract",2019,"employment_rnk",69.372
"51191010402","tract",2019,"employment_rnk",50.8026
"51191010501","tract",2019,"employment_rnk",46.9293
"51191010502","tract",2019,"employment_rnk",8.0879
"51191010601","tract",2019,"employment_rnk",30.666
"51191010602","tract",2019,"employment_rnk",6.1273
"51191010700","tract",2019,"employment_rnk",21.3228
"51191010800","tract",2019,"employment_rnk",38.9514
"51191010900","tract",2019,"employment_rnk",14.8231
"51191011000","tract",2019,"employment_rnk",79.3119
"51193010100","tract",2019,"employment_rnk",27.7406
"51193010200","tract",2019,"employment_rnk",53.7633
"51193010300","tract",2019,"employment_rnk",49.6671
"51193010400","tract",2019,"employment_rnk",31.3205
"51195930700","tract",2019,"employment_rnk",5.7422
"51195930800","tract",2019,"employment_rnk",21.2156
"51195930900","tract",2019,"employment_rnk",21.7248
"51195931000","tract",2019,"employment_rnk",14.2335
"51195931100","tract",2019,"employment_rnk",3.2795
"51195931200","tract",2019,"employment_rnk",14.0657
"51195931300","tract",2019,"employment_rnk",41.1222
"51195931400","tract",2019,"employment_rnk",24.0761
"51195931500","tract",2019,"employment_rnk",6.5462
"51195931600","tract",2019,"employment_rnk",10.6029
"51195931700","tract",2019,"employment_rnk",11.421
"51197050100","tract",2019,"employment_rnk",28.357
"51197050200","tract",2019,"employment_rnk",38.627
"51197050301","tract",2019,"employment_rnk",47.4681
"51197050302","tract",2019,"employment_rnk",57.6436
"51197050401","tract",2019,"employment_rnk",23.636
"51197050402","tract",2019,"employment_rnk",49.6981
"51199050203","tract",2019,"employment_rnk",72.5739
"51199050204","tract",2019,"employment_rnk",51.7067
"51199050205","tract",2019,"employment_rnk",85.8624
"51199050206","tract",2019,"employment_rnk",78.8958
"51199050303","tract",2019,"employment_rnk",75.3075
"51199050304","tract",2019,"employment_rnk",74.7546
"51199050305","tract",2019,"employment_rnk",66.3042
"51199050306","tract",2019,"employment_rnk",38.895
"51199050401","tract",2019,"employment_rnk",81.1922
"51199050402","tract",2019,"employment_rnk",66.4269
"51199050500","tract",2019,"employment_rnk",46.7544
"51199050900","tract",2019,"employment_rnk",55.1865
"51199051000","tract",2019,"employment_rnk",57.2416
"51199051100","tract",2019,"employment_rnk",68.8516
"51199990100","tract",2019,"employment_rnk",NA
"51510200102","tract",2019,"employment_rnk",59.0005
"51510200103","tract",2019,"employment_rnk",59.2304
"51510200104","tract",2019,"employment_rnk",61.2009
"51510200105","tract",2019,"employment_rnk",67.7372
"51510200106","tract",2019,"employment_rnk",63.7398
"51510200107","tract",2019,"employment_rnk",99.1974
"51510200201","tract",2019,"employment_rnk",97.5471
"51510200202","tract",2019,"employment_rnk",98.423
"51510200301","tract",2019,"employment_rnk",95.4863
"51510200302","tract",2019,"employment_rnk",74.0818
"51510200303","tract",2019,"employment_rnk",88.6411
"51510200403","tract",2019,"employment_rnk",99.8237
"51510200404","tract",2019,"employment_rnk",99.9408
"51510200405","tract",2019,"employment_rnk",69.1915
"51510200406","tract",2019,"employment_rnk",69.1421
"51510200407","tract",2019,"employment_rnk",82.9708
"51510200500","tract",2019,"employment_rnk",82.8439
"51510200600","tract",2019,"employment_rnk",73.7263
"51510200701","tract",2019,"employment_rnk",99.7052
"51510200702","tract",2019,"employment_rnk",99.8914
"51510200703","tract",2019,"employment_rnk",97.6924
"51510200801","tract",2019,"employment_rnk",98.9915
"51510200802","tract",2019,"employment_rnk",95.1704
"51510200900","tract",2019,"employment_rnk",99.4781
"51510201000","tract",2019,"employment_rnk",99.8195
"51510201100","tract",2019,"employment_rnk",97.3257
"51510201202","tract",2019,"employment_rnk",99.6671
"51510201203","tract",2019,"employment_rnk",70.4483
"51510201204","tract",2019,"employment_rnk",98.7517
"51510201300","tract",2019,"employment_rnk",99.8731
"51510201400","tract",2019,"employment_rnk",99.8505
"51510201500","tract",2019,"employment_rnk",99.5966
"51510201600","tract",2019,"employment_rnk",99.5345
"51510201801","tract",2019,"employment_rnk",99.6728
"51510201802","tract",2019,"employment_rnk",99.3667
"51510201900","tract",2019,"employment_rnk",99.842
"51510202001","tract",2019,"employment_rnk",99.3907
"51510202002","tract",2019,"employment_rnk",99.4457
"51520020100","tract",2019,"employment_rnk",6.9059
"51520020200","tract",2019,"employment_rnk",10.3109
"51520020300","tract",2019,"employment_rnk",1.7575
"51520020400","tract",2019,"employment_rnk",46.1817
"51530930600","tract",2019,"employment_rnk",13.5664
"51540000201","tract",2019,"employment_rnk",19.4948
"51540000202","tract",2019,"employment_rnk",1.0212
"51540000302","tract",2019,"employment_rnk",71.5809
"51540000401","tract",2019,"employment_rnk",40.8147
"51540000402","tract",2019,"employment_rnk",77.2935
"51540000501","tract",2019,"employment_rnk",24.2694
"51540000502","tract",2019,"employment_rnk",88.8315
"51540000600","tract",2019,"employment_rnk",1.5107
"51540000700","tract",2019,"employment_rnk",31.5025
"51540000800","tract",2019,"employment_rnk",61.5197
"51540000900","tract",2019,"employment_rnk",86.2066
"51540001000","tract",2019,"employment_rnk",82.133
"51550020001","tract",2019,"employment_rnk",90.7146
"51550020002","tract",2019,"employment_rnk",47.856
"51550020003","tract",2019,"employment_rnk",34.2445
"51550020100","tract",2019,"employment_rnk",6.1499
"51550020200","tract",2019,"employment_rnk",8.3559
"51550020300","tract",2019,"employment_rnk",9.8595
"51550020400","tract",2019,"employment_rnk",25.3794
"51550020500","tract",2019,"employment_rnk",50.6065
"51550020600","tract",2019,"employment_rnk",66.678
"51550020700","tract",2019,"employment_rnk",9.2558
"51550020804","tract",2019,"employment_rnk",79.0792
"51550020805","tract",2019,"employment_rnk",72.8645
"51550020806","tract",2019,"employment_rnk",79.1173
"51550020807","tract",2019,"employment_rnk",74.8999
"51550020808","tract",2019,"employment_rnk",61.4915
"51550020809","tract",2019,"employment_rnk",46.406
"51550020903","tract",2019,"employment_rnk",42.8642
"51550020904","tract",2019,"employment_rnk",66.4043
"51550020905","tract",2019,"employment_rnk",60.1515
"51550020906","tract",2019,"employment_rnk",62.555
"51550021004","tract",2019,"employment_rnk",87.2221
"51550021005","tract",2019,"employment_rnk",64.9374
"51550021006","tract",2019,"employment_rnk",69.9489
"51550021009","tract",2019,"employment_rnk",79.2852
"51550021010","tract",2019,"employment_rnk",76.8845
"51550021011","tract",2019,"employment_rnk",83.3023
"51550021012","tract",2019,"employment_rnk",79.7549
"51550021013","tract",2019,"employment_rnk",86.0881
"51550021101","tract",2019,"employment_rnk",84.3842
"51550021102","tract",2019,"employment_rnk",35.0499
"51550021200","tract",2019,"employment_rnk",72.0182
"51550021301","tract",2019,"employment_rnk",71.6952
"51550021302","tract",2019,"employment_rnk",73.1748
"51550021401","tract",2019,"employment_rnk",76.3231
"51550021402","tract",2019,"employment_rnk",50.433
"51550021403","tract",2019,"employment_rnk",30.4319
"51550021404","tract",2019,"employment_rnk",33.7734
"51550021501","tract",2019,"employment_rnk",55.0539
"51550021502","tract",2019,"employment_rnk",85.617
"51550021601","tract",2019,"employment_rnk",70.5315
"51550021602","tract",2019,"employment_rnk",43.7303
"51570830100","tract",2019,"employment_rnk",60.2093
"51570830200","tract",2019,"employment_rnk",16.2915
"51570830300","tract",2019,"employment_rnk",52.7181
"51570830400","tract",2019,"employment_rnk",29.8268
"51570830500","tract",2019,"employment_rnk",41.8613
"51580060100","tract",2019,"employment_rnk",12.1784
"51580060200","tract",2019,"employment_rnk",50.5374
"51590000100","tract",2019,"employment_rnk",20.097
"51590000200","tract",2019,"employment_rnk",18.4524
"51590000300","tract",2019,"employment_rnk",8.315
"51590000400","tract",2019,"employment_rnk",0.7024
"51590000500","tract",2019,"employment_rnk",6.1767
"51590000600","tract",2019,"employment_rnk",6.4898
"51590000700","tract",2019,"employment_rnk",35.4689
"51590000800","tract",2019,"employment_rnk",17.6047
"51590000900","tract",2019,"employment_rnk",15.6384
"51590001000","tract",2019,"employment_rnk",2.9776
"51590001100","tract",2019,"employment_rnk",5.5194
"51590001200","tract",2019,"employment_rnk",21.0731
"51590001301","tract",2019,"employment_rnk",16.1885
"51590001302","tract",2019,"employment_rnk",5.2471
"51590001400","tract",2019,"employment_rnk",42.3
"51590980100","tract",2019,"employment_rnk",NA
"51595890100","tract",2019,"employment_rnk",6.999
"51595890200","tract",2019,"employment_rnk",7.5477
"51600300100","tract",2019,"employment_rnk",85.4914
"51600300200","tract",2019,"employment_rnk",92.1603
"51600300300","tract",2019,"employment_rnk",79.2104
"51600300400","tract",2019,"employment_rnk",75.1749
"51600300500","tract",2019,"employment_rnk",95.382
"51610500100","tract",2019,"employment_rnk",98.0549
"51610500200","tract",2019,"employment_rnk",95.8559
"51610500300","tract",2019,"employment_rnk",97.6064
"51620090100","tract",2019,"employment_rnk",45.7078
"51620090200","tract",2019,"employment_rnk",7.7889
"51630000100","tract",2019,"employment_rnk",61.4915
"51630000200","tract",2019,"employment_rnk",47.9421
"51630000301","tract",2019,"employment_rnk",NA
"51630000302","tract",2019,"employment_rnk",48.3398
"51630000400","tract",2019,"employment_rnk",52.0819
"51630000500","tract",2019,"employment_rnk",65.8993
"51640070101","tract",2019,"employment_rnk",24.6756
"51640070102","tract",2019,"employment_rnk",7.322
"51650010103","tract",2019,"employment_rnk",63.6721
"51650010104","tract",2019,"employment_rnk",39.6285
"51650010200","tract",2019,"employment_rnk",NA
"51650010304","tract",2019,"employment_rnk",67.5736
"51650010306","tract",2019,"employment_rnk",28.1821
"51650010307","tract",2019,"employment_rnk",51.7758
"51650010309","tract",2019,"employment_rnk",39.6285
"51650010310","tract",2019,"employment_rnk",36.7002
"51650010311","tract",2019,"employment_rnk",55.5165
"51650010312","tract",2019,"employment_rnk",75.213
"51650010313","tract",2019,"employment_rnk",58.1189
"51650010314","tract",2019,"employment_rnk",29.0454
"51650010400","tract",2019,"employment_rnk",9.6663
"51650010501","tract",2019,"employment_rnk",23.4089
"51650010502","tract",2019,"employment_rnk",27.5037
"51650010601","tract",2019,"employment_rnk",21.7981
"51650010602","tract",2019,"employment_rnk",20.0392
"51650010701","tract",2019,"employment_rnk",19.2578
"51650010702","tract",2019,"employment_rnk",47.4046
"51650010703","tract",2019,"employment_rnk",47.5104
"51650010800","tract",2019,"employment_rnk",46.7544
"51650010900","tract",2019,"employment_rnk",10.2234
"51650011000","tract",2019,"employment_rnk",34.7974
"51650011100","tract",2019,"employment_rnk",69.0166
"51650011200","tract",2019,"employment_rnk",68.2676
"51650011300","tract",2019,"employment_rnk",12.067
"51650011400","tract",2019,"employment_rnk",NA
"51650011500","tract",2019,"employment_rnk",75.6658
"51650011600","tract",2019,"employment_rnk",41.4819
"51650011800","tract",2019,"employment_rnk",15.0812
"51650011900","tract",2019,"employment_rnk",24.8914
"51650012000","tract",2019,"employment_rnk",29.5658
"51650012100","tract",2019,"employment_rnk",53.5869
"51650990100","tract",2019,"employment_rnk",NA
"51660000101","tract",2019,"employment_rnk",34.7833
"51660000102","tract",2019,"employment_rnk",35.7538
"51660000203","tract",2019,"employment_rnk",37.7243
"51660000204","tract",2019,"employment_rnk",19.7726
"51660000205","tract",2019,"employment_rnk",21.7911
"51660000206","tract",2019,"employment_rnk",NA
"51660000207","tract",2019,"employment_rnk",0.6376
"51660000301","tract",2019,"employment_rnk",59.3588
"51660000302","tract",2019,"employment_rnk",11.7313
"51660000401","tract",2019,"employment_rnk",17.1491
"51660000402","tract",2019,"employment_rnk",33.6366
"51670820100","tract",2019,"employment_rnk",19.0504
"51670820300","tract",2019,"employment_rnk",5.0553
"51670820400","tract",2019,"employment_rnk",53.9889
"51670820500","tract",2019,"employment_rnk",33.4476
"51670820600","tract",2019,"employment_rnk",13.9105
"51670820700","tract",2019,"employment_rnk",9.2967
"51670980100","tract",2019,"employment_rnk",NA
"51678930500","tract",2019,"employment_rnk",NA
"51680000100","tract",2019,"employment_rnk",43.7303
"51680000201","tract",2019,"employment_rnk",76.1566
"51680000202","tract",2019,"employment_rnk",16.7428
"51680000203","tract",2019,"employment_rnk",NA
"51680000300","tract",2019,"employment_rnk",37.6171
"51680000400","tract",2019,"employment_rnk",7.7508
"51680000500","tract",2019,"employment_rnk",62.0515
"51680000600","tract",2019,"employment_rnk",3.1864
"51680000700","tract",2019,"employment_rnk",6.7253
"51680000801","tract",2019,"employment_rnk",24.6135
"51680000802","tract",2019,"employment_rnk",33.7424
"51680000900","tract",2019,"employment_rnk",9.954
"51680001000","tract",2019,"employment_rnk",38.9514
"51680001100","tract",2019,"employment_rnk",4.367
"51680001400","tract",2019,"employment_rnk",NA
"51680001600","tract",2019,"employment_rnk",15.795
"51680001700","tract",2019,"employment_rnk",46.1592
"51680001800","tract",2019,"employment_rnk",43.2591
"51680001900","tract",2019,"employment_rnk",6.6506
"51683910100","tract",2019,"employment_rnk",67.5736
"51683910201","tract",2019,"employment_rnk",67.5553
"51683910202","tract",2019,"employment_rnk",59.4519
"51683910301","tract",2019,"employment_rnk",79.4586
"51683910302","tract",2019,"employment_rnk",61.0768
"51683910401","tract",2019,"employment_rnk",58.0752
"51683910402","tract",2019,"employment_rnk",86.4929
"51685920100","tract",2019,"employment_rnk",47.9223
"51685920200","tract",2019,"employment_rnk",84.9709
"51690000100","tract",2019,"employment_rnk",9.119
"51690000200","tract",2019,"employment_rnk",4.7309
"51690000300","tract",2019,"employment_rnk",36.6043
"51690000400","tract",2019,"employment_rnk",5.3444
"51690000500","tract",2019,"employment_rnk",67.1491
"51700030100","tract",2019,"employment_rnk",NA
"51700030300","tract",2019,"employment_rnk",11.3406
"51700030400","tract",2019,"employment_rnk",4.1173
"51700030500","tract",2019,"employment_rnk",9.4617
"51700030600","tract",2019,"employment_rnk",2.3527
"51700030800","tract",2019,"employment_rnk",7.023
"51700030900","tract",2019,"employment_rnk",15.0361
"51700031100","tract",2019,"employment_rnk",31.7775
"51700031200","tract",2019,"employment_rnk",18.2577
"51700031300","tract",2019,"employment_rnk",17.1251
"51700031400","tract",2019,"employment_rnk",27.8746
"51700031500","tract",2019,"employment_rnk",66.4424
"51700031601","tract",2019,"employment_rnk",68.135
"51700031602","tract",2019,"employment_rnk",53.3852
"51700031701","tract",2019,"employment_rnk",NA
"51700031702","tract",2019,"employment_rnk",39.7893
"51700031800","tract",2019,"employment_rnk",86.342
"51700031901","tract",2019,"employment_rnk",79.2499
"51700031902","tract",2019,"employment_rnk",35.5648
"51700032001","tract",2019,"employment_rnk",67.6117
"51700032002","tract",2019,"employment_rnk",80.6604
"51700032005","tract",2019,"employment_rnk",59.1627
"51700032006","tract",2019,"employment_rnk",22.3567
"51700032007","tract",2019,"employment_rnk",45.6471
"51700032113","tract",2019,"employment_rnk",52.7829
"51700032114","tract",2019,"employment_rnk",82.7748
"51700032117","tract",2019,"employment_rnk",38.6468
"51700032123","tract",2019,"employment_rnk",50.5572
"51700032124","tract",2019,"employment_rnk",29.6166
"51700032126","tract",2019,"employment_rnk",55.8311
"51700032127","tract",2019,"employment_rnk",30.5038
"51700032128","tract",2019,"employment_rnk",59.6508
"51700032129","tract",2019,"employment_rnk",39.7498
"51700032130","tract",2019,"employment_rnk",87.6537
"51700032131","tract",2019,"employment_rnk",58.9511
"51700032132","tract",2019,"employment_rnk",62.6086
"51700032211","tract",2019,"employment_rnk",46.6585
"51700032212","tract",2019,"employment_rnk",21.65
"51700032223","tract",2019,"employment_rnk",46.8094
"51700032224","tract",2019,"employment_rnk",24.9633
"51700032225","tract",2019,"employment_rnk",9.5323
"51700032226","tract",2019,"employment_rnk",16.867
"51700032300","tract",2019,"employment_rnk",NA
"51700032400","tract",2019,"employment_rnk",23.0732
"51710000100","tract",2019,"employment_rnk",59.8962
"51710000201","tract",2019,"employment_rnk",37.7666
"51710000202","tract",2019,"employment_rnk",50.7391
"51710000300","tract",2019,"employment_rnk",41.9445
"51710000400","tract",2019,"employment_rnk",59.6705
"51710000500","tract",2019,"employment_rnk",36.6043
"51710000600","tract",2019,"employment_rnk",32.9088
"51710000700","tract",2019,"employment_rnk",68.7853
"51710000800","tract",2019,"employment_rnk",56.1343
"51710000901","tract",2019,"employment_rnk",NA
"51710000902","tract",2019,"employment_rnk",NA
"51710001100","tract",2019,"employment_rnk",20.334
"51710001200","tract",2019,"employment_rnk",53.3486
"51710001300","tract",2019,"employment_rnk",13.2095
"51710001400","tract",2019,"employment_rnk",26.8012
"51710001500","tract",2019,"employment_rnk",66.2844
"51710001600","tract",2019,"employment_rnk",34.2854
"51710001700","tract",2019,"employment_rnk",40.4099
"51710002000","tract",2019,"employment_rnk",80.3148
"51710002100","tract",2019,"employment_rnk",70.4483
"51710002200","tract",2019,"employment_rnk",91.3747
"51710002300","tract",2019,"employment_rnk",81.7648
"51710002400","tract",2019,"employment_rnk",67.805
"51710002500","tract",2019,"employment_rnk",NA
"51710002600","tract",2019,"employment_rnk",NA
"51710002700","tract",2019,"employment_rnk",3.216
"51710002800","tract",2019,"employment_rnk",75.4923
"51710002900","tract",2019,"employment_rnk",6.2472
"51710003000","tract",2019,"employment_rnk",48.6304
"51710003100","tract",2019,"employment_rnk",13.5762
"51710003200","tract",2019,"employment_rnk",19.9659
"51710003300","tract",2019,"employment_rnk",19.7247
"51710003400","tract",2019,"employment_rnk",6.0384
"51710003501","tract",2019,"employment_rnk",3.9255
"51710003600","tract",2019,"employment_rnk",95.1704
"51710003700","tract",2019,"employment_rnk",60.8835
"51710003800","tract",2019,"employment_rnk",86.2813
"51710004001","tract",2019,"employment_rnk",95.2621
"51710004002","tract",2019,"employment_rnk",77.9621
"51710004100","tract",2019,"employment_rnk",0.0409
"51710004200","tract",2019,"employment_rnk",0.1975
"51710004300","tract",2019,"employment_rnk",4.1215
"51710004400","tract",2019,"employment_rnk",28.1934
"51710004500","tract",2019,"employment_rnk",19.8982
"51710004600","tract",2019,"employment_rnk",3.9438
"51710004700","tract",2019,"employment_rnk",NA
"51710004800","tract",2019,"employment_rnk",0.0889
"51710004900","tract",2019,"employment_rnk",78.7816
"51710005000","tract",2019,"employment_rnk",10.7679
"51710005100","tract",2019,"employment_rnk",5.7535
"51710005500","tract",2019,"employment_rnk",17.9883
"51710005601","tract",2019,"employment_rnk",59.8313
"51710005602","tract",2019,"employment_rnk",52.6884
"51710005701","tract",2019,"employment_rnk",24.8914
