"geoid","geolevel","year","level","value"
"20091051806","tract",2019,"employment_state_rnk",94.2895
"20091051902","tract",2019,"employment_state_rnk",79.0173
"20091051903","tract",2019,"employment_state_rnk",51.66
"20091051904","tract",2019,"employment_state_rnk",90.0398
"20091051906","tract",2019,"employment_state_rnk",66.0027
"20091051907","tract",2019,"employment_state_rnk",43.8247
"20091051908","tract",2019,"employment_state_rnk",76.3612
"20091051909","tract",2019,"employment_state_rnk",82.7357
"20091052001","tract",2019,"employment_state_rnk",78.7517
"20091052003","tract",2019,"employment_state_rnk",44.3559
"20091052004","tract",2019,"employment_state_rnk",63.8778
"20091052101","tract",2019,"employment_state_rnk",67.5963
"20091052102","tract",2019,"employment_state_rnk",54.9801
"20091052201","tract",2019,"employment_state_rnk",69.7211
"20091052202","tract",2019,"employment_state_rnk",71.1819
"20091052303","tract",2019,"employment_state_rnk",59.8938
"20091052304","tract",2019,"employment_state_rnk",78.3533
"20091052305","tract",2019,"employment_state_rnk",92.6959
"20091052306","tract",2019,"employment_state_rnk",94.8207
"20091052405","tract",2019,"employment_state_rnk",75.2988
"20091052410","tract",2019,"employment_state_rnk",94.0239
"20091052411","tract",2019,"employment_state_rnk",90.3054
"20091052414","tract",2019,"employment_state_rnk",94.4223
"20091052415","tract",2019,"employment_state_rnk",83.6653
"20091052416","tract",2019,"employment_state_rnk",85.923
"20091052417","tract",2019,"employment_state_rnk",72.51
"20091052418","tract",2019,"employment_state_rnk",22.6428
"20091052419","tract",2019,"employment_state_rnk",71.9788
"20091052421","tract",2019,"employment_state_rnk",77.0252
"20091052502","tract",2019,"employment_state_rnk",89.243
"20091052504","tract",2019,"employment_state_rnk",94.6879
"20091052601","tract",2019,"employment_state_rnk",98.2736
"20091052603","tract",2019,"employment_state_rnk",98.9376
"20091052604","tract",2019,"employment_state_rnk",88.4462
"20091052606","tract",2019,"employment_state_rnk",93.4927
"20091052607","tract",2019,"employment_state_rnk",97.8752
"20091052700","tract",2019,"employment_state_rnk",75.498
"20091052801","tract",2019,"employment_state_rnk",91.8991
"20091052802","tract",2019,"employment_state_rnk",98.4064
"20091052803","tract",2019,"employment_state_rnk",47.676
"20091052904","tract",2019,"employment_state_rnk",92.9615
"20091052905","tract",2019,"employment_state_rnk",62.1514
"20091052906","tract",2019,"employment_state_rnk",64.2762
"20091052907","tract",2019,"employment_state_rnk",64.8738
"20091052908","tract",2019,"employment_state_rnk",65.6042
"20091052910","tract",2019,"employment_state_rnk",87.3838
"20091053002","tract",2019,"employment_state_rnk",96.9456
"20091053004","tract",2019,"employment_state_rnk",80.4781
"20091053005","tract",2019,"employment_state_rnk",73.5724
"20091053006","tract",2019,"employment_state_rnk",90.8367
"20091053007","tract",2019,"employment_state_rnk",90.1726
"20091053008","tract",2019,"employment_state_rnk",81.2749
"20091053009","tract",2019,"employment_state_rnk",95.8831
"20091053010","tract",2019,"employment_state_rnk",96.4143
"20091053011","tract",2019,"employment_state_rnk",96.5471
"20091053101","tract",2019,"employment_state_rnk",93.0943
"20091053102","tract",2019,"employment_state_rnk",77.9548
"20091053105","tract",2019,"employment_state_rnk",91.3679
"20091053108","tract",2019,"employment_state_rnk",90.4382
"20091053109","tract",2019,"employment_state_rnk",98.8048
"20091053110","tract",2019,"employment_state_rnk",95.6175
"20091053201","tract",2019,"employment_state_rnk",92.1647
"20091053202","tract",2019,"employment_state_rnk",92.4967
"20091053203","tract",2019,"employment_state_rnk",96.2815
"20091053301","tract",2019,"employment_state_rnk",87.5166
"20091053302","tract",2019,"employment_state_rnk",97.344
"20091053403","tract",2019,"employment_state_rnk",95.3519
"20091053406","tract",2019,"employment_state_rnk",94.5551
"20091053409","tract",2019,"employment_state_rnk",95.0863
"20091053410","tract",2019,"employment_state_rnk",98.5392
"20091053411","tract",2019,"employment_state_rnk",80.3453
"20091053413","tract",2019,"employment_state_rnk",96.0159
"20091053414","tract",2019,"employment_state_rnk",98.008
"20091053415","tract",2019,"employment_state_rnk",85.7902
"20091053417","tract",2019,"employment_state_rnk",92.8287
"20091053418","tract",2019,"employment_state_rnk",95.2191
"20091053419","tract",2019,"employment_state_rnk",97.7424
"20091053421","tract",2019,"employment_state_rnk",99.2032
"20091053422","tract",2019,"employment_state_rnk",99.0704
"20091053423","tract",2019,"employment_state_rnk",98.672
"20091053424","tract",2019,"employment_state_rnk",99.7344
"20091053502","tract",2019,"employment_state_rnk",12.085
"20091053505","tract",2019,"employment_state_rnk",99.6016
"20091053506","tract",2019,"employment_state_rnk",93.3599
"20091053507","tract",2019,"employment_state_rnk",86.4542
"20091053508","tract",2019,"employment_state_rnk",91.7663
"20091053509","tract",2019,"employment_state_rnk",83.2669
"20091053510","tract",2019,"employment_state_rnk",97.2112
"20091053555","tract",2019,"employment_state_rnk",14.3426
"20091053556","tract",2019,"employment_state_rnk",57.6361
"20091053557","tract",2019,"employment_state_rnk",38.6454
"20091053601","tract",2019,"employment_state_rnk",37.3174
"20091053602","tract",2019,"employment_state_rnk",67.2643
"20091053701","tract",2019,"employment_state_rnk",81.6733
"20091053703","tract",2019,"employment_state_rnk",82.3373
"20091053705","tract",2019,"employment_state_rnk",56.4409
"20091053707","tract",2019,"employment_state_rnk",79.8805
"20091053709","tract",2019,"employment_state_rnk",88.7118
"20091053711","tract",2019,"employment_state_rnk",88.579
"20091053712","tract",2019,"employment_state_rnk",81.4077
"20091053801","tract",2019,"employment_state_rnk",75.9628
"20091053803","tract",2019,"employment_state_rnk",93.8911
"20091053804","tract",2019,"employment_state_rnk",95.7503
"20091980001","tract",2019,"employment_state_rnk",NA
"20091980002","tract",2019,"employment_state_rnk",NA
"20091980003","tract",2019,"employment_state_rnk",NA
"20093959100","tract",2019,"employment_state_rnk",38.3798
"20095961100","tract",2019,"employment_state_rnk",66.1355
"20095961200","tract",2019,"employment_state_rnk",37.583
"20095961300","tract",2019,"employment_state_rnk",56.5737
"20097969100","tract",2019,"employment_state_rnk",25.3652
"20099950100","tract",2019,"employment_state_rnk",19.6547
"20099950200","tract",2019,"employment_state_rnk",11.0226
"20099950300","tract",2019,"employment_state_rnk",35.1926
"20099950400","tract",2019,"employment_state_rnk",41.0359
"20099950500","tract",2019,"employment_state_rnk",50.0664
"20099950600","tract",2019,"employment_state_rnk",54.7809
"20099950700","tract",2019,"employment_state_rnk",47.5432
"20099950800","tract",2019,"employment_state_rnk",9.8274
"20101956600","tract",2019,"employment_state_rnk",54.3161
"20103070100","tract",2019,"employment_state_rnk",20.9827
"20103070200","tract",2019,"employment_state_rnk",25.8964
"20103070300","tract",2019,"employment_state_rnk",30.4117
"20103070400","tract",2019,"employment_state_rnk",25.498
"20103070500","tract",2019,"employment_state_rnk",6.5073
"20103070700","tract",2019,"employment_state_rnk",24.3692
"20103070900","tract",2019,"employment_state_rnk",56.0425
"20103071000","tract",2019,"employment_state_rnk",61.4874
"20103071101","tract",2019,"employment_state_rnk",68.1275
"20103071102","tract",2019,"employment_state_rnk",NA
"20103071202","tract",2019,"employment_state_rnk",87.1182
"20103071203","tract",2019,"employment_state_rnk",83.0013
"20103071400","tract",2019,"employment_state_rnk",82.3373
"20103071600","tract",2019,"employment_state_rnk",88.1806
"20103071800","tract",2019,"employment_state_rnk",80.8765
"20103981900","tract",2019,"employment_state_rnk",13.8778
"20105086100","tract",2019,"employment_state_rnk",38.5126
"20107955100","tract",2019,"employment_state_rnk",40.6375
"20107955200","tract",2019,"employment_state_rnk",31.4741
"20109954600","tract",2019,"employment_state_rnk",50.4648
"20111000100","tract",2019,"employment_state_rnk",1.5936
"20111000200","tract",2019,"employment_state_rnk",83.1341
"20111000300","tract",2019,"employment_state_rnk",28.2869
"20111000400","tract",2019,"employment_state_rnk",4.3825
"20111000500","tract",2019,"employment_state_rnk",17.7955
"20111000600","tract",2019,"employment_state_rnk",74.1036
"20111000700","tract",2019,"employment_state_rnk",59.761
"20111000800","tract",2019,"employment_state_rnk",78.8845
"20113788100","tract",2019,"employment_state_rnk",70.3851
"20113788200","tract",2019,"employment_state_rnk",36.255
"20113788300","tract",2019,"employment_state_rnk",64.0106
"20113788400","tract",2019,"employment_state_rnk",66.7995
"20113788500","tract",2019,"employment_state_rnk",53.5857
"20113788600","tract",2019,"employment_state_rnk",56.8393
"20113788700","tract",2019,"employment_state_rnk",69.5883
"20115489500","tract",2019,"employment_state_rnk",39.8406
"20115489600","tract",2019,"employment_state_rnk",30.1461
"20115489700","tract",2019,"employment_state_rnk",44.6215
"20115489800","tract",2019,"employment_state_rnk",43.5591
"20117040701","tract",2019,"employment_state_rnk",62.8154
"20117060510","tract",2019,"employment_state_rnk",39.3094
"20117070182","tract",2019,"employment_state_rnk",29.3493
"20117090186","tract",2019,"employment_state_rnk",72.7756
"20119966600","tract",2019,"employment_state_rnk",67.8619
"20119966700","tract",2019,"employment_state_rnk",67.4635
"20121100100","tract",2019,"employment_state_rnk",79.1501
"20121100200","tract",2019,"employment_state_rnk",93.2271
"20121100300","tract",2019,"employment_state_rnk",83.7981
"20121100400","tract",2019,"employment_state_rnk",78.2205
"20121100500","tract",2019,"employment_state_rnk",92.4967
"20121100601","tract",2019,"employment_state_rnk",70.9827
"20121100602","tract",2019,"employment_state_rnk",83.9309
"20121100700","tract",2019,"employment_state_rnk",32.0717
"20123176600","tract",2019,"employment_state_rnk",31.8725
"20123176700","tract",2019,"employment_state_rnk",41.3015
"20125950100","tract",2019,"employment_state_rnk",37.8486
"20125950200","tract",2019,"employment_state_rnk",18.3267
"20125950300","tract",2019,"employment_state_rnk",35.3918
"20125950400","tract",2019,"employment_state_rnk",15.1394
"20125950500","tract",2019,"employment_state_rnk",34.1301
"20125950600","tract",2019,"employment_state_rnk",16.7331
"20125950700","tract",2019,"employment_state_rnk",61.6202
"20125950800","tract",2019,"employment_state_rnk",33.9973
"20125950900","tract",2019,"employment_state_rnk",1.1952
"20125951000","tract",2019,"employment_state_rnk",0
"20125951100","tract",2019,"employment_state_rnk",5.1793
"20125951200","tract",2019,"employment_state_rnk",2.3904
"20125951300","tract",2019,"employment_state_rnk",25.6308
"20127963600","tract",2019,"employment_state_rnk",57.2377
"20127963700","tract",2019,"employment_state_rnk",36.3878
"20129964600","tract",2019,"employment_state_rnk",47.9416
"20131480100","tract",2019,"employment_state_rnk",49.6016
"20131480200","tract",2019,"employment_state_rnk",59.0969
"20131480300","tract",2019,"employment_state_rnk",73.4396
"20133951600","tract",2019,"employment_state_rnk",44.2231
"20133951700","tract",2019,"employment_state_rnk",27.3572
"20133951800","tract",2019,"employment_state_rnk",10.093
"20133951900","tract",2019,"employment_state_rnk",14.4754
"20133952000","tract",2019,"employment_state_rnk",61.2218
"20135956100","tract",2019,"employment_state_rnk",36.1222
"20135956200","tract",2019,"employment_state_rnk",63.6122
"20137951700","tract",2019,"employment_state_rnk",33.5989
"20139010100","tract",2019,"employment_state_rnk",51.2616
"20139010200","tract",2019,"employment_state_rnk",32.4037
"20139010300","tract",2019,"employment_state_rnk",48.2072
"20139010400","tract",2019,"employment_state_rnk",9.1633
"20139010500","tract",2019,"employment_state_rnk",52.988
"20141474100","tract",2019,"employment_state_rnk",38.8446
"20143085600","tract",2019,"employment_state_rnk",71.4475
"20143085700","tract",2019,"employment_state_rnk",45.7503
"20145970200","tract",2019,"employment_state_rnk",33.4661
"20145970300","tract",2019,"employment_state_rnk",33.3333
"20147475100","tract",2019,"employment_state_rnk",45.0863
"20147475200","tract",2019,"employment_state_rnk",43.1607
"20147475300","tract",2019,"employment_state_rnk",43.6919
"20149000100","tract",2019,"employment_state_rnk",84.595
"20149000200","tract",2019,"employment_state_rnk",64.6746
"20149000300","tract",2019,"employment_state_rnk",30.9429
"20149000400","tract",2019,"employment_state_rnk",61.9522
"20151968600","tract",2019,"employment_state_rnk",50.8632
"20151968700","tract",2019,"employment_state_rnk",17.1315
"20151968800","tract",2019,"employment_state_rnk",68.9243
"20153950600","tract",2019,"employment_state_rnk",38.8446
"20155000100","tract",2019,"employment_state_rnk",65.7371
"20155000200","tract",2019,"employment_state_rnk",34.5286
"20155000300","tract",2019,"employment_state_rnk",76.494
"20155000400","tract",2019,"employment_state_rnk",19.5219
"20155000500","tract",2019,"employment_state_rnk",38.247
"20155000600","tract",2019,"employment_state_rnk",4.1169
"20155000700","tract",2019,"employment_state_rnk",21.3811
"20155000800","tract",2019,"employment_state_rnk",NA
"20155001000","tract",2019,"employment_state_rnk",12.2178
"20155001100","tract",2019,"employment_state_rnk",56.7065
"20155001200","tract",2019,"employment_state_rnk",63.745
"20155001300","tract",2019,"employment_state_rnk",20.4515
"20155001400","tract",2019,"employment_state_rnk",42.0983
"20155001500","tract",2019,"employment_state_rnk",38.1142
"20155001600","tract",2019,"employment_state_rnk",48.8712
"20155001700","tract",2019,"employment_state_rnk",32.8021
"20155001800","tract",2019,"employment_state_rnk",51.1288
"20157978100","tract",2019,"employment_state_rnk",52.8552
"20157978200","tract",2019,"employment_state_rnk",71.3147
"20157978300","tract",2019,"employment_state_rnk",28.7517
"20159967100","tract",2019,"employment_state_rnk",45.0863
"20159967200","tract",2019,"employment_state_rnk",57.3705
"20159967300","tract",2019,"employment_state_rnk",17.6627
"20161000200","tract",2019,"employment_state_rnk",29.0837
"20161000303","tract",2019,"employment_state_rnk",NA
"20161000304","tract",2019,"employment_state_rnk",21.9124
"20161000500","tract",2019,"employment_state_rnk",0.2656
"20161000600","tract",2019,"employment_state_rnk",80.1461
"20161000700","tract",2019,"employment_state_rnk",8.1009
"20161000801","tract",2019,"employment_state_rnk",1.328
"20161000802","tract",2019,"employment_state_rnk",16.3347
"20161000900","tract",2019,"employment_state_rnk",22.6428
"20161001002","tract",2019,"employment_state_rnk",NA
"20161001100","tract",2019,"employment_state_rnk",1.7264
"20161001301","tract",2019,"employment_state_rnk",91.1023
"20161001302","tract",2019,"employment_state_rnk",70.2523
"20161980000","tract",2019,"employment_state_rnk",NA
"20163974600","tract",2019,"employment_state_rnk",25.0996
"20163974700","tract",2019,"employment_state_rnk",41.5671
"20165972100","tract",2019,"employment_state_rnk",26.4276
"20165972200","tract",2019,"employment_state_rnk",53.7849
"20167973800","tract",2019,"employment_state_rnk",21.5139
"20167973900","tract",2019,"employment_state_rnk",31.7397
"20169000100","tract",2019,"employment_state_rnk",35.3918
"20169000200","tract",2019,"employment_state_rnk",6.2417
"20169000300","tract",2019,"employment_state_rnk",20.1859
"20169000400","tract",2019,"employment_state_rnk",32.9349
"20169000500","tract",2019,"employment_state_rnk",23.2404
"20169000600","tract",2019,"employment_state_rnk",34.2629
"20169000700","tract",2019,"employment_state_rnk",74.4356
"20169000800","tract",2019,"employment_state_rnk",73.7052
"20169000900","tract",2019,"employment_state_rnk",34.927
"20169001000","tract",2019,"employment_state_rnk",82.8685
"20169001100","tract",2019,"employment_state_rnk",79.5485
"20169001200","tract",2019,"employment_state_rnk",70.7171
"20171957100","tract",2019,"employment_state_rnk",84.0637
"20173000100","tract",2019,"employment_state_rnk",8.6321
"20173000200","tract",2019,"employment_state_rnk",23.3732
"20173000300","tract",2019,"employment_state_rnk",8.4993
"20173000400","tract",2019,"employment_state_rnk",2.5232
"20173000600","tract",2019,"employment_state_rnk",2.656
"20173000700","tract",2019,"employment_state_rnk",0.7968
"20173000800","tract",2019,"employment_state_rnk",1.0624
"20173000900","tract",2019,"employment_state_rnk",1.8592
"20173001000","tract",2019,"employment_state_rnk",34.3958
"20173001100","tract",2019,"employment_state_rnk",11.6866
"20173001400","tract",2019,"employment_state_rnk",77.2908
"20173001500","tract",2019,"employment_state_rnk",15.9363
"20173001800","tract",2019,"employment_state_rnk",4.7809
"20173001900","tract",2019,"employment_state_rnk",28.0212
"20173002000","tract",2019,"employment_state_rnk",89.7742
"20173002100","tract",2019,"employment_state_rnk",91.5007
"20173002200","tract",2019,"employment_state_rnk",86.0558
"20173002300","tract",2019,"employment_state_rnk",42.4967
"20173002400","tract",2019,"employment_state_rnk",2.2576
"20173002600","tract",2019,"employment_state_rnk",3.1873
"20173002700","tract",2019,"employment_state_rnk",9.429
"20173002800","tract",2019,"employment_state_rnk",14.2098
"20173002900","tract",2019,"employment_state_rnk",14.077
"20173003000","tract",2019,"employment_state_rnk",6.6401
"20173003100","tract",2019,"employment_state_rnk",20.3187
"20173003200","tract",2019,"employment_state_rnk",7.7025
"20173003400","tract",2019,"employment_state_rnk",11.421
"20173003500","tract",2019,"employment_state_rnk",20.5843
"20173003600","tract",2019,"employment_state_rnk",31.6069
"20173003700","tract",2019,"employment_state_rnk",11.9522
"20173003800","tract",2019,"employment_state_rnk",16.2019
"20173003900","tract",2019,"employment_state_rnk",7.5697
"20173004000","tract",2019,"employment_state_rnk",4.5153
"20173004300","tract",2019,"employment_state_rnk",29.6149
"20173005100","tract",2019,"employment_state_rnk",33.0677
"20173005200","tract",2019,"employment_state_rnk",12.6162
"20173005300","tract",2019,"employment_state_rnk",42.2311
"20173005400","tract",2019,"employment_state_rnk",23.6388
"20173005501","tract",2019,"employment_state_rnk",44.0903
"20173005502","tract",2019,"employment_state_rnk",61.753
"20173005600","tract",2019,"employment_state_rnk",53.9177
"20173005700","tract",2019,"employment_state_rnk",48.6056
"20173005800","tract",2019,"employment_state_rnk",7.0385
"20173005900","tract",2019,"employment_state_rnk",13.413
"20173006000","tract",2019,"employment_state_rnk",15.5378
"20173006100","tract",2019,"employment_state_rnk",24.7012
"20173006200","tract",2019,"employment_state_rnk",12.417
"20173006300","tract",2019,"employment_state_rnk",32.2709
"20173006400","tract",2019,"employment_state_rnk",30.6773
"20173006500","tract",2019,"employment_state_rnk",2.9216
"20173006600","tract",2019,"employment_state_rnk",42.8951
"20173006700","tract",2019,"employment_state_rnk",22.3108
"20173006800","tract",2019,"employment_state_rnk",3.3201
"20173006900","tract",2019,"employment_state_rnk",18.9907
"20173007000","tract",2019,"employment_state_rnk",7.9681
"20173007101","tract",2019,"employment_state_rnk",22.9748
"20173007102","tract",2019,"employment_state_rnk",18.0611
"20173007201","tract",2019,"employment_state_rnk",78.0876
"20173007203","tract",2019,"employment_state_rnk",51.5272
"20173007204","tract",2019,"employment_state_rnk",80.1461
"20173007301","tract",2019,"employment_state_rnk",75.0332
"20173007302","tract",2019,"employment_state_rnk",52.7224
"20173007400","tract",2019,"employment_state_rnk",94.1567
"20173007500","tract",2019,"employment_state_rnk",4.2497
"20173007600","tract",2019,"employment_state_rnk",56.9721
"20173007700","tract",2019,"employment_state_rnk",7.8353
"20173007800","tract",2019,"employment_state_rnk",0.1328
"20173008000","tract",2019,"employment_state_rnk",82.6029
"20173008100","tract",2019,"employment_state_rnk",55.9097
"20173008200","tract",2019,"employment_state_rnk",19.3891
"20173008300","tract",2019,"employment_state_rnk",46.9456
"20173008400","tract",2019,"employment_state_rnk",41.1687
"20173008500","tract",2019,"employment_state_rnk",52.4568
"20173008600","tract",2019,"employment_state_rnk",46.4143
"20173008700","tract",2019,"employment_state_rnk",15.405
"20173008800","tract",2019,"employment_state_rnk",62.2842
"20173008900","tract",2019,"employment_state_rnk",23.506
"20173009000","tract",2019,"employment_state_rnk",15.2722
"20173009100","tract",2019,"employment_state_rnk",26.0956
"20173009200","tract",2019,"employment_state_rnk",51.9256
"20173009301","tract",2019,"employment_state_rnk",67.2643
"20173009302","tract",2019,"employment_state_rnk",41.4343
"20173009401","tract",2019,"employment_state_rnk",77.822
"20173009402","tract",2019,"employment_state_rnk",65.8699
"20173009503","tract",2019,"employment_state_rnk",91.2351
"20173009504","tract",2019,"employment_state_rnk",74.4356
"20173009505","tract",2019,"employment_state_rnk",86.587
"20173009506","tract",2019,"employment_state_rnk",73.3068
"20173009507","tract",2019,"employment_state_rnk",94.9535
"20173009508","tract",2019,"employment_state_rnk",92.1647
"20173009509","tract",2019,"employment_state_rnk",85.5246
"20173009510","tract",2019,"employment_state_rnk",87.915
"20173009511","tract",2019,"employment_state_rnk",81.9389
"20173009512","tract",2019,"employment_state_rnk",73.9708
"20173009513","tract",2019,"employment_state_rnk",73.174
"20173009603","tract",2019,"employment_state_rnk",66.9323
"20173009604","tract",2019,"employment_state_rnk",75.498
"20173009605","tract",2019,"employment_state_rnk",79.2829
"20173009700","tract",2019,"employment_state_rnk",60.2922
"20173009801","tract",2019,"employment_state_rnk",53.2537
"20173009802","tract",2019,"employment_state_rnk",69.8539
"20173009900","tract",2019,"employment_state_rnk",85.1926
"20173010001","tract",2019,"employment_state_rnk",89.3758
"20173010002","tract",2019,"employment_state_rnk",86.8526
"20173010003","tract",2019,"employment_state_rnk",71.7131
"20173010004","tract",2019,"employment_state_rnk",88.9774
"20173010005","tract",2019,"employment_state_rnk",63.4794
"20173010106","tract",2019,"employment_state_rnk",48.34
"20173010107","tract",2019,"employment_state_rnk",29.4821
"20173010108","tract",2019,"employment_state_rnk",78.4861
"20173010109","tract",2019,"employment_state_rnk",24.9004
"20173010110","tract",2019,"employment_state_rnk",86.9854
"20173010111","tract",2019,"employment_state_rnk",85.1926
"20173010113","tract",2019,"employment_state_rnk",85.6574
"20173010115","tract",2019,"employment_state_rnk",96.8127
"20173010116","tract",2019,"employment_state_rnk",86.3214
"20173010200","tract",2019,"employment_state_rnk",84.1965
"20173010300","tract",2019,"employment_state_rnk",89.5086
"20173010400","tract",2019,"employment_state_rnk",55.7769
"20173010500","tract",2019,"employment_state_rnk",80.6109
"20173010600","tract",2019,"employment_state_rnk",82.0717
"20173010700","tract",2019,"employment_state_rnk",77.49
"20173010801","tract",2019,"employment_state_rnk",59.3625
"20173010802","tract",2019,"employment_state_rnk",44.4887
"20175965600","tract",2019,"employment_state_rnk",66.4011
"20175965700","tract",2019,"employment_state_rnk",68.2603
"20175965800","tract",2019,"employment_state_rnk",48.4728
"20175965900","tract",2019,"employment_state_rnk",42.7623
"20175966000","tract",2019,"employment_state_rnk",25.7636
"20177000400","tract",2019,"employment_state_rnk",2.7888
"20177000500","tract",2019,"employment_state_rnk",10.4914
"20177000600","tract",2019,"employment_state_rnk",5.4449
"20177000700","tract",2019,"employment_state_rnk",11.8194
"20177000800","tract",2019,"employment_state_rnk",6.3745
"20177000900","tract",2019,"employment_state_rnk",25.2324
"20177001000","tract",2019,"employment_state_rnk",35.7238
"20177001100","tract",2019,"employment_state_rnk",6.9057
"20177001200","tract",2019,"employment_state_rnk",28.1541
"20177001300","tract",2019,"employment_state_rnk",15.8035
"20177001500","tract",2019,"employment_state_rnk",27.7556
"20177001601","tract",2019,"employment_state_rnk",49.8008
"20177001603","tract",2019,"employment_state_rnk",26.9588
"20177001604","tract",2019,"employment_state_rnk",61.089
"20177001800","tract",2019,"employment_state_rnk",14.8738
"20177001900","tract",2019,"employment_state_rnk",81.5405
"20177002100","tract",2019,"employment_state_rnk",37.4502
"20177002200","tract",2019,"employment_state_rnk",40.239
"20177002400","tract",2019,"employment_state_rnk",62.417
"20177002500","tract",2019,"employment_state_rnk",63.2138
"20177002601","tract",2019,"employment_state_rnk",46.0159
"20177002602","tract",2019,"employment_state_rnk",58.6985
"20177002701","tract",2019,"employment_state_rnk",69.3227
"20177002702","tract",2019,"employment_state_rnk",61.3546
"20177002800","tract",2019,"employment_state_rnk",36.7862
"20177002900","tract",2019,"employment_state_rnk",15.0066
"20177003001","tract",2019,"employment_state_rnk",22.178
"20177003002","tract",2019,"employment_state_rnk",72.9084
"20177003100","tract",2019,"employment_state_rnk",11.2882
"20177003301","tract",2019,"employment_state_rnk",64.409
"20177003302","tract",2019,"employment_state_rnk",81.8061
"20177003400","tract",2019,"employment_state_rnk",88.8446
"20177003500","tract",2019,"employment_state_rnk",80.7437
"20177003601","tract",2019,"employment_state_rnk",87.251
"20177003604","tract",2019,"employment_state_rnk",92.1647
"20177003605","tract",2019,"employment_state_rnk",91.6335
"20177003606","tract",2019,"employment_state_rnk",76.2284
"20177003607","tract",2019,"employment_state_rnk",96.6799
"20177003700","tract",2019,"employment_state_rnk",69.1235
"20177003901","tract",2019,"employment_state_rnk",81.0093
"20177003902","tract",2019,"employment_state_rnk",81.1421
"20177004000","tract",2019,"employment_state_rnk",3.4529
"20177004100","tract",2019,"employment_state_rnk",39.575
"20179952600","tract",2019,"employment_state_rnk",70.7171
"20179952700","tract",2019,"employment_state_rnk",49.1368
"20181453600","tract",2019,"employment_state_rnk",64.5418
"20181453700","tract",2019,"employment_state_rnk",40.7703
"20183475800","tract",2019,"employment_state_rnk",27.2244
"20183475900","tract",2019,"employment_state_rnk",24.17
"20185470600","tract",2019,"employment_state_rnk",35.0598
"20185470700","tract",2019,"employment_state_rnk",40.5046
"20187964100","tract",2019,"employment_state_rnk",66.5339
"20189965100","tract",2019,"employment_state_rnk",74.2364
"20189965200","tract",2019,"employment_state_rnk",31.0757
"20191962100","tract",2019,"employment_state_rnk",65.3386
"20191962200","tract",2019,"employment_state_rnk",57.7689
"20191962300","tract",2019,"employment_state_rnk",45.5511
"20191962400","tract",2019,"employment_state_rnk",47.2776
"20191962500","tract",2019,"employment_state_rnk",28.7517
"20191962600","tract",2019,"employment_state_rnk",47.8088
"20193953100","tract",2019,"employment_state_rnk",35.591
"20193953400","tract",2019,"employment_state_rnk",68.3931
"20195955800","tract",2019,"employment_state_rnk",73.0412
"20197483100","tract",2019,"employment_state_rnk",57.9681
"20197483200","tract",2019,"employment_state_rnk",54.7809
"20199954100","tract",2019,"employment_state_rnk",63.3466
"20201978600","tract",2019,"employment_state_rnk",50.4648
"20201978700","tract",2019,"employment_state_rnk",42.3639
"20203957600","tract",2019,"employment_state_rnk",59.4954
"20205097100","tract",2019,"employment_state_rnk",37.1846
"20205097200","tract",2019,"employment_state_rnk",27.49
"20205097300","tract",2019,"employment_state_rnk",20.0531
"20205097400","tract",2019,"employment_state_rnk",26.9588
"20207096600","tract",2019,"employment_state_rnk",9.5618
"20207096700","tract",2019,"employment_state_rnk",18.8579
"20209040001","tract",2019,"employment_state_rnk",NA
"20209040002","tract",2019,"employment_state_rnk",NA
"20209040200","tract",2019,"employment_state_rnk",5.8433
"20209040300","tract",2019,"employment_state_rnk",12.8818
"20209040400","tract",2019,"employment_state_rnk",8.3665
"20209040500","tract",2019,"employment_state_rnk",40.1062
"20209040600","tract",2019,"employment_state_rnk",14.6082
"20209040700","tract",2019,"employment_state_rnk",4.6481
"20209040800","tract",2019,"employment_state_rnk",9.6946
"20209040900","tract",2019,"employment_state_rnk",0.5312
"20209041000","tract",2019,"employment_state_rnk",1.4608
"20209041100","tract",2019,"employment_state_rnk",0.3984
"20209041200","tract",2019,"employment_state_rnk",5.5777
"20209041300","tract",2019,"employment_state_rnk",5.3121
"20209041500","tract",2019,"employment_state_rnk",7.3041
"20209041600","tract",2019,"employment_state_rnk",16.4675
"20209041700","tract",2019,"employment_state_rnk",3.0544
"20209041800","tract",2019,"employment_state_rnk",0.9296
"20209041900","tract",2019,"employment_state_rnk",40.9031
"20209042001","tract",2019,"employment_state_rnk",5.0465
"20209042002","tract",2019,"employment_state_rnk",9.2961
"20209042100","tract",2019,"employment_state_rnk",6.7729
"20209042200","tract",2019,"employment_state_rnk",34.7942
"20209042300","tract",2019,"employment_state_rnk",3.7185
"20209042400","tract",2019,"employment_state_rnk",10.8898
"20209042501","tract",2019,"employment_state_rnk",NA
"20209042502","tract",2019,"employment_state_rnk",NA
"20209042600","tract",2019,"employment_state_rnk",10.3586
"20209042700","tract",2019,"employment_state_rnk",8.7649
"20209042800","tract",2019,"employment_state_rnk",23.7716
"20209043000","tract",2019,"employment_state_rnk",62.9482
"20209043301","tract",2019,"employment_state_rnk",74.7676
"20209043400","tract",2019,"employment_state_rnk",54.5817
"20209043500","tract",2019,"employment_state_rnk",48.0744
"20209043600","tract",2019,"employment_state_rnk",45.7503
"20209043700","tract",2019,"employment_state_rnk",46.2151
"20209043802","tract",2019,"employment_state_rnk",74.9004
