"geoid","geolevel","year","level","value"
"47093005502","tract",2019,"employment_state_rnk",13.7967
"47093005602","tract",2019,"employment_state_rnk",53.5961
"47093005603","tract",2019,"employment_state_rnk",83.9557
"47093005604","tract",2019,"employment_state_rnk",74.8963
"47093005701","tract",2019,"employment_state_rnk",93.7068
"47093005704","tract",2019,"employment_state_rnk",84.9239
"47093005706","tract",2019,"employment_state_rnk",89.9032
"47093005707","tract",2019,"employment_state_rnk",92.3928
"47093005708","tract",2019,"employment_state_rnk",95.7815
"47093005709","tract",2019,"employment_state_rnk",96.2656
"47093005710","tract",2019,"employment_state_rnk",96.6805
"47093005711","tract",2019,"employment_state_rnk",94.3292
"47093005712","tract",2019,"employment_state_rnk",96.9571
"47093005803","tract",2019,"employment_state_rnk",86.5145
"47093005807","tract",2019,"employment_state_rnk",85.7538
"47093005808","tract",2019,"employment_state_rnk",93.0152
"47093005809","tract",2019,"employment_state_rnk",94.6058
"47093005810","tract",2019,"employment_state_rnk",87.621
"47093005811","tract",2019,"employment_state_rnk",94.8824
"47093005812","tract",2019,"employment_state_rnk",97.4412
"47093005813","tract",2019,"employment_state_rnk",95.6432
"47093005903","tract",2019,"employment_state_rnk",94.1909
"47093005904","tract",2019,"employment_state_rnk",85.4772
"47093005905","tract",2019,"employment_state_rnk",86.3762
"47093005906","tract",2019,"employment_state_rnk",81.9502
"47093005907","tract",2019,"employment_state_rnk",96.0581
"47093005908","tract",2019,"employment_state_rnk",72.7524
"47093006001","tract",2019,"employment_state_rnk",85.9959
"47093006002","tract",2019,"employment_state_rnk",74.4813
"47093006003","tract",2019,"employment_state_rnk",80.2213
"47093006102","tract",2019,"employment_state_rnk",75.657
"47093006103","tract",2019,"employment_state_rnk",69.0871
"47093006104","tract",2019,"employment_state_rnk",73.2365
"47093006202","tract",2019,"employment_state_rnk",79.7372
"47093006203","tract",2019,"employment_state_rnk",64.177
"47093006205","tract",2019,"employment_state_rnk",78.8728
"47093006206","tract",2019,"employment_state_rnk",86.722
"47093006207","tract",2019,"employment_state_rnk",74.6196
"47093006208","tract",2019,"employment_state_rnk",33.61
"47093006301","tract",2019,"employment_state_rnk",63.3472
"47093006302","tract",2019,"employment_state_rnk",59.1978
"47093006401","tract",2019,"employment_state_rnk",80.4979
"47093006402","tract",2019,"employment_state_rnk",60.2351
"47093006403","tract",2019,"employment_state_rnk",74.5505
"47093006501","tract",2019,"employment_state_rnk",29.2877
"47093006502","tract",2019,"employment_state_rnk",32.0194
"47093006600","tract",2019,"employment_state_rnk",33.4025
"47093006700","tract",2019,"employment_state_rnk",8.0221
"47093006800","tract",2019,"employment_state_rnk",0.899
"47093006900","tract",2019,"employment_state_rnk",0.4841
"47093007000","tract",2019,"employment_state_rnk",1.7289
"47093007100","tract",2019,"employment_state_rnk",94.5367
"47095960100","tract",2019,"employment_state_rnk",NA
"47095960200","tract",2019,"employment_state_rnk",15.491
"47097050100","tract",2019,"employment_state_rnk",NA
"47097050200","tract",2019,"employment_state_rnk",50.0346
"47097050300","tract",2019,"employment_state_rnk",45.1936
"47097050400","tract",2019,"employment_state_rnk",43.8451
"47097050503","tract",2019,"employment_state_rnk",67.3928
"47097050504","tract",2019,"employment_state_rnk",7.4689
"47097050505","tract",2019,"employment_state_rnk",10.4426
"47097050506","tract",2019,"employment_state_rnk",56.8465
"47097050600","tract",2019,"employment_state_rnk",15.8368
"47099960100","tract",2019,"employment_state_rnk",19.7095
"47099960200","tract",2019,"employment_state_rnk",32.7801
"47099960300","tract",2019,"employment_state_rnk",22.6141
"47099960401","tract",2019,"employment_state_rnk",40.4564
"47099960402","tract",2019,"employment_state_rnk",54.7026
"47099960501","tract",2019,"employment_state_rnk",5.1867
"47099960502","tract",2019,"employment_state_rnk",68.1881
"47099960600","tract",2019,"employment_state_rnk",37.8631
"47099960700","tract",2019,"employment_state_rnk",35.7538
"47099960800","tract",2019,"employment_state_rnk",35.3043
"47099960900","tract",2019,"employment_state_rnk",32.3651
"47101970100","tract",2019,"employment_state_rnk",36.2725
"47101970200","tract",2019,"employment_state_rnk",39.7649
"47103975000","tract",2019,"employment_state_rnk",34.4398
"47103975100","tract",2019,"employment_state_rnk",66.1134
"47103975200","tract",2019,"employment_state_rnk",51.0373
"47103975300","tract",2019,"employment_state_rnk",37.0678
"47103975400","tract",2019,"employment_state_rnk",47.0263
"47103975500","tract",2019,"employment_state_rnk",41.2517
"47103975601","tract",2019,"employment_state_rnk",56.9502
"47103975602","tract",2019,"employment_state_rnk",64.0733
"47103975700","tract",2019,"employment_state_rnk",56.6044
"47105060100","tract",2019,"employment_state_rnk",56.2241
"47105060201","tract",2019,"employment_state_rnk",57.8147
"47105060202","tract",2019,"employment_state_rnk",18.603
"47105060301","tract",2019,"employment_state_rnk",79.0111
"47105060302","tract",2019,"employment_state_rnk",82.3306
"47105060400","tract",2019,"employment_state_rnk",67.2891
"47105060501","tract",2019,"employment_state_rnk",15.1452
"47105060502","tract",2019,"employment_state_rnk",54.6335
"47105060600","tract",2019,"employment_state_rnk",56.0858
"47105060700","tract",2019,"employment_state_rnk",48.0636
"47107970101","tract",2019,"employment_state_rnk",64.0733
"47107970102","tract",2019,"employment_state_rnk",54.0111
"47107970200","tract",2019,"employment_state_rnk",10.3734
"47107970300","tract",2019,"employment_state_rnk",7.6763
"47107970401","tract",2019,"employment_state_rnk",44.3983
"47107970402","tract",2019,"employment_state_rnk",69.9862
"47107970500","tract",2019,"employment_state_rnk",28.8382
"47107970600","tract",2019,"employment_state_rnk",22.8216
"47107970700","tract",2019,"employment_state_rnk",28.769
"47107970800","tract",2019,"employment_state_rnk",38.3126
"47109930100","tract",2019,"employment_state_rnk",30.3942
"47109930200","tract",2019,"employment_state_rnk",32.1231
"47109930300","tract",2019,"employment_state_rnk",21.1618
"47109930400","tract",2019,"employment_state_rnk",41.148
"47109930500","tract",2019,"employment_state_rnk",18.4647
"47109930600","tract",2019,"employment_state_rnk",55.325
"47109930700","tract",2019,"employment_state_rnk",36.0304
"47111970100","tract",2019,"employment_state_rnk",27.1438
"47111970200","tract",2019,"employment_state_rnk",73.5131
"47111970300","tract",2019,"employment_state_rnk",30.7054
"47111970400","tract",2019,"employment_state_rnk",49.7234
"47113000100","tract",2019,"employment_state_rnk",29.184
"47113000200","tract",2019,"employment_state_rnk",25.0692
"47113000300","tract",2019,"employment_state_rnk",39.9723
"47113000400","tract",2019,"employment_state_rnk",6.0858
"47113000500","tract",2019,"employment_state_rnk",0.0692
"47113000600","tract",2019,"employment_state_rnk",22.3375
"47113000700","tract",2019,"employment_state_rnk",10.5809
"47113000800","tract",2019,"employment_state_rnk",NA
"47113000900","tract",2019,"employment_state_rnk",1.5214
"47113001000","tract",2019,"employment_state_rnk",3.8728
"47113001100","tract",2019,"employment_state_rnk",4.9793
"47113001300","tract",2019,"employment_state_rnk",55.9474
"47113001401","tract",2019,"employment_state_rnk",30.3942
"47113001402","tract",2019,"employment_state_rnk",61.722
"47113001501","tract",2019,"employment_state_rnk",65.6639
"47113001502","tract",2019,"employment_state_rnk",60.9267
"47113001603","tract",2019,"employment_state_rnk",69.2946
"47113001604","tract",2019,"employment_state_rnk",65.8714
"47113001605","tract",2019,"employment_state_rnk",NA
"47113001606","tract",2019,"employment_state_rnk",75.1729
"47113001607","tract",2019,"employment_state_rnk",80.7746
"47113001608","tract",2019,"employment_state_rnk",88.7621
"47113001609","tract",2019,"employment_state_rnk",85.5463
"47113001610","tract",2019,"employment_state_rnk",97.787
"47113001700","tract",2019,"employment_state_rnk",65.4219
"47113001800","tract",2019,"employment_state_rnk",67.5657
"47113001900","tract",2019,"employment_state_rnk",74.2739
"47115050101","tract",2019,"employment_state_rnk",64.7303
"47115050102","tract",2019,"employment_state_rnk",47.2337
"47115050201","tract",2019,"employment_state_rnk",46.8188
"47115050202","tract",2019,"employment_state_rnk",46.0927
"47115050301","tract",2019,"employment_state_rnk",24.6196
"47115050302","tract",2019,"employment_state_rnk",43.4302
"47117955000","tract",2019,"employment_state_rnk",81.8119
"47117955100","tract",2019,"employment_state_rnk",60.5809
"47117955200","tract",2019,"employment_state_rnk",62.5173
"47117955300","tract",2019,"employment_state_rnk",11.4454
"47117955400","tract",2019,"employment_state_rnk",43.0152
"47117955500","tract",2019,"employment_state_rnk",63.278
"47119010100","tract",2019,"employment_state_rnk",75.3804
"47119010201","tract",2019,"employment_state_rnk",80.6362
"47119010202","tract",2019,"employment_state_rnk",86.6528
"47119010301","tract",2019,"employment_state_rnk",83.195
"47119010302","tract",2019,"employment_state_rnk",89.0041
"47119010400","tract",2019,"employment_state_rnk",49.6542
"47119010500","tract",2019,"employment_state_rnk",38.7275
"47119010600","tract",2019,"employment_state_rnk",50.0346
"47119010700","tract",2019,"employment_state_rnk",22.0609
"47119010801","tract",2019,"employment_state_rnk",64.4882
"47119010802","tract",2019,"employment_state_rnk",52.9046
"47119010900","tract",2019,"employment_state_rnk",68.8105
"47119011001","tract",2019,"employment_state_rnk",60.4426
"47119011002","tract",2019,"employment_state_rnk",45.1936
"47119011101","tract",2019,"employment_state_rnk",70.6777
"47119011102","tract",2019,"employment_state_rnk",77.0401
"47119011200","tract",2019,"employment_state_rnk",73.1674
"47121960100","tract",2019,"employment_state_rnk",21.9917
"47121960200","tract",2019,"employment_state_rnk",31.3624
"47121960300","tract",2019,"employment_state_rnk",55.2559
"47123925000","tract",2019,"employment_state_rnk",44.8824
"47123925100","tract",2019,"employment_state_rnk",28.5615
"47123925200","tract",2019,"employment_state_rnk",27.8008
"47123925300","tract",2019,"employment_state_rnk",38.2089
"47123925400","tract",2019,"employment_state_rnk",25.7953
"47123925501","tract",2019,"employment_state_rnk",13.6238
"47123925502","tract",2019,"employment_state_rnk",25.899
"47125100100","tract",2019,"employment_state_rnk",NA
"47125100200","tract",2019,"employment_state_rnk",20.4011
"47125100300","tract",2019,"employment_state_rnk",39.6266
"47125100400","tract",2019,"employment_state_rnk",5.3942
"47125100500","tract",2019,"employment_state_rnk",43.0844
"47125100601","tract",2019,"employment_state_rnk",67.704
"47125100602","tract",2019,"employment_state_rnk",52.0747
"47125100700","tract",2019,"employment_state_rnk",31.7427
"47125100800","tract",2019,"employment_state_rnk",2.1438
"47125100900","tract",2019,"employment_state_rnk",24.0664
"47125101001","tract",2019,"employment_state_rnk",28.4578
"47125101002","tract",2019,"employment_state_rnk",23.3057
"47125101101","tract",2019,"employment_state_rnk",13.3472
"47125101102","tract",2019,"employment_state_rnk",20.8852
"47125101103","tract",2019,"employment_state_rnk",42.5311
"47125101201","tract",2019,"employment_state_rnk",14.3154
"47125101202","tract",2019,"employment_state_rnk",36.1687
"47125101303","tract",2019,"employment_state_rnk",49.8617
"47125101304","tract",2019,"employment_state_rnk",29.0456
"47125101305","tract",2019,"employment_state_rnk",51.2448
"47125101306","tract",2019,"employment_state_rnk",34.0249
"47125101307","tract",2019,"employment_state_rnk",22.9253
"47125101400","tract",2019,"employment_state_rnk",70.3665
"47125101500","tract",2019,"employment_state_rnk",44.6058
"47125101600","tract",2019,"employment_state_rnk",40.8022
"47125101700","tract",2019,"employment_state_rnk",48.3402
"47125101802","tract",2019,"employment_state_rnk",80.9129
"47125101803","tract",2019,"employment_state_rnk",73.686
"47125101804","tract",2019,"employment_state_rnk",76.2794
"47125101902","tract",2019,"employment_state_rnk",76.5214
"47125101903","tract",2019,"employment_state_rnk",63.9004
"47125101904","tract",2019,"employment_state_rnk",89.3499
"47125102001","tract",2019,"employment_state_rnk",20.0553
"47125102002","tract",2019,"employment_state_rnk",59.3707
"47125102003","tract",2019,"employment_state_rnk",56.397
"47125102004","tract",2019,"employment_state_rnk",47.7524
"47125102005","tract",2019,"employment_state_rnk",51.1757
"47125102006","tract",2019,"employment_state_rnk",56.2932
"47125980100","tract",2019,"employment_state_rnk",NA
"47127930100","tract",2019,"employment_state_rnk",62.8631
"47127930200","tract",2019,"employment_state_rnk",60.0277
"47129110100","tract",2019,"employment_state_rnk",13.0014
"47129110200","tract",2019,"employment_state_rnk",26.1757
"47129110300","tract",2019,"employment_state_rnk",NA
"47129110400","tract",2019,"employment_state_rnk",22.1992
"47129110500","tract",2019,"employment_state_rnk",17.704
"47131965000","tract",2019,"employment_state_rnk",42.1162
"47131965100","tract",2019,"employment_state_rnk",61.065
"47131965200","tract",2019,"employment_state_rnk",33.5408
"47131965300","tract",2019,"employment_state_rnk",50.1729
"47131965400","tract",2019,"employment_state_rnk",29.7372
"47131965500","tract",2019,"employment_state_rnk",17.2199
"47131965600","tract",2019,"employment_state_rnk",10.7192
"47131965700","tract",2019,"employment_state_rnk",16.2517
"47131965800","tract",2019,"employment_state_rnk",65.0069
"47131965900","tract",2019,"employment_state_rnk",57.1923
"47133950100","tract",2019,"employment_state_rnk",57.3997
"47133950200","tract",2019,"employment_state_rnk",58.7828
"47133950301","tract",2019,"employment_state_rnk",39.3499
"47133950302","tract",2019,"employment_state_rnk",32.5726
"47133950400","tract",2019,"employment_state_rnk",53.6999
"47133950500","tract",2019,"employment_state_rnk",49.7925
"47133950600","tract",2019,"employment_state_rnk",35.6846
"47135930100","tract",2019,"employment_state_rnk",16.5284
"47135930200","tract",2019,"employment_state_rnk",24.9308
"47137925100","tract",2019,"employment_state_rnk",22.9253
"47139950100","tract",2019,"employment_state_rnk",16.4246
"47139950201","tract",2019,"employment_state_rnk",50.2766
"47139950202","tract",2019,"employment_state_rnk",71.7151
"47139950300","tract",2019,"employment_state_rnk",59.0249
"47139950400","tract",2019,"employment_state_rnk",20.332
"47141000100","tract",2019,"employment_state_rnk",30.6362
"47141000200","tract",2019,"employment_state_rnk",66.4938
"47141000301","tract",2019,"employment_state_rnk",47.9253
"47141000302","tract",2019,"employment_state_rnk",14.4537
"47141000303","tract",2019,"employment_state_rnk",26.556
"47141000400","tract",2019,"employment_state_rnk",40.8714
"47141000500","tract",2019,"employment_state_rnk",50.1729
"47141000600","tract",2019,"employment_state_rnk",31.3624
"47141000700","tract",2019,"employment_state_rnk",13.9696
"47141000800","tract",2019,"employment_state_rnk",NA
"47141000900","tract",2019,"employment_state_rnk",63.8313
"47141001000","tract",2019,"employment_state_rnk",50.3804
"47141001100","tract",2019,"employment_state_rnk",40.9405
"47141001200","tract",2019,"employment_state_rnk",76.8326
"47141001300","tract",2019,"employment_state_rnk",53.8036
"47143975000","tract",2019,"employment_state_rnk",9.2669
"47143975100","tract",2019,"employment_state_rnk",29.2877
"47143975200","tract",2019,"employment_state_rnk",39.0041
"47143975300","tract",2019,"employment_state_rnk",32.9184
"47143975401","tract",2019,"employment_state_rnk",7.7455
"47143975402","tract",2019,"employment_state_rnk",41.8396
"47145030100","tract",2019,"employment_state_rnk",80.083
"47145030201","tract",2019,"employment_state_rnk",70.1245
"47145030202","tract",2019,"employment_state_rnk",54.1148
"47145030300","tract",2019,"employment_state_rnk",47.1646
"47145030400","tract",2019,"employment_state_rnk",62.5864
"47145030500","tract",2019,"employment_state_rnk",4.7026
"47145030600","tract",2019,"employment_state_rnk",37.4481
"47145030700","tract",2019,"employment_state_rnk",23.1674
"47145030800","tract",2019,"employment_state_rnk",19.018
"47145030900","tract",2019,"employment_state_rnk",31.5353
"47145980100","tract",2019,"employment_state_rnk",NA
"47147080101","tract",2019,"employment_state_rnk",75.5878
"47147080103","tract",2019,"employment_state_rnk",91.7012
"47147080104","tract",2019,"employment_state_rnk",69.2254
"47147080200","tract",2019,"employment_state_rnk",61.3416
"47147080301","tract",2019,"employment_state_rnk",30.7746
"47147080302","tract",2019,"employment_state_rnk",18.3264
"47147080401","tract",2019,"employment_state_rnk",15.9059
"47147080402","tract",2019,"employment_state_rnk",52.0055
"47147080500","tract",2019,"employment_state_rnk",85.2697
"47147080603","tract",2019,"employment_state_rnk",70.816
"47147080604","tract",2019,"employment_state_rnk",90.249
"47147080605","tract",2019,"employment_state_rnk",81.1203
"47147080606","tract",2019,"employment_state_rnk",73.5823
"47147080700","tract",2019,"employment_state_rnk",78.6999
"47149040101","tract",2019,"employment_state_rnk",77.5242
"47149040102","tract",2019,"employment_state_rnk",65.3181
"47149040103","tract",2019,"employment_state_rnk",76.5214
"47149040104","tract",2019,"employment_state_rnk",41.2517
"47149040105","tract",2019,"employment_state_rnk",63.7275
"47149040200","tract",2019,"employment_state_rnk",76.6252
"47149040302","tract",2019,"employment_state_rnk",87.4136
"47149040303","tract",2019,"employment_state_rnk",48.3402
"47149040304","tract",2019,"employment_state_rnk",73.9972
"47149040305","tract",2019,"employment_state_rnk",28.4578
"47149040306","tract",2019,"employment_state_rnk",89.7649
"47149040307","tract",2019,"employment_state_rnk",90.4564
"47149040308","tract",2019,"employment_state_rnk",75.3112
"47149040403","tract",2019,"employment_state_rnk",41.3555
"47149040501","tract",2019,"employment_state_rnk",82.7801
"47149040502","tract",2019,"employment_state_rnk",84.9931
"47149040600","tract",2019,"employment_state_rnk",80.2905
"47149040701","tract",2019,"employment_state_rnk",85.6846
"47149040702","tract",2019,"employment_state_rnk",91.4592
"47149040805","tract",2019,"employment_state_rnk",89.834
"47149040806","tract",2019,"employment_state_rnk",84.8548
"47149040807","tract",2019,"employment_state_rnk",93.9142
"47149040808","tract",2019,"employment_state_rnk",93.0844
"47149040809","tract",2019,"employment_state_rnk",85.823
"47149040810","tract",2019,"employment_state_rnk",85.8921
"47149040901","tract",2019,"employment_state_rnk",77.6625
"47149040902","tract",2019,"employment_state_rnk",90.5602
"47149040903","tract",2019,"employment_state_rnk",81.0512
"47149040904","tract",2019,"employment_state_rnk",87.9668
"47149040905","tract",2019,"employment_state_rnk",90.3181
"47149041000","tract",2019,"employment_state_rnk",84.2324
"47149041101","tract",2019,"employment_state_rnk",92.6003
"47149041102","tract",2019,"employment_state_rnk",54.2877
"47149041201","tract",2019,"employment_state_rnk",92.1162
"47149041202","tract",2019,"employment_state_rnk",83.7483
"47149041301","tract",2019,"employment_state_rnk",88.1743
"47149041302","tract",2019,"employment_state_rnk",74.4122
"47149041401","tract",2019,"employment_state_rnk",63.5201
"47149041402","tract",2019,"employment_state_rnk",28.1466
"47149041403","tract",2019,"employment_state_rnk",18.5339
"47149041500","tract",2019,"employment_state_rnk",NA
"47149041600","tract",2019,"employment_state_rnk",27.7317
"47149041700","tract",2019,"employment_state_rnk",61.2725
"47149041800","tract",2019,"employment_state_rnk",16.7358
"47149041900","tract",2019,"employment_state_rnk",7.3997
"47149042000","tract",2019,"employment_state_rnk",48.1328
"47149042100","tract",2019,"employment_state_rnk",13.4855
"47149042200","tract",2019,"employment_state_rnk",65.1452
"47149042300","tract",2019,"employment_state_rnk",67.7732
"47151975000","tract",2019,"employment_state_rnk",14.8686
"47151975100","tract",2019,"employment_state_rnk",34.6473
"47151975200","tract",2019,"employment_state_rnk",9.9585
"47151975300","tract",2019,"employment_state_rnk",40.5256
"47151975400","tract",2019,"employment_state_rnk",28.9073
"47153060101","tract",2019,"employment_state_rnk",30.0138
"47153060102","tract",2019,"employment_state_rnk",15.6293
"47153060200","tract",2019,"employment_state_rnk",44.7787
"47155080101","tract",2019,"employment_state_rnk",28.6307
"47155080102","tract",2019,"employment_state_rnk",29.4606
"47155080201","tract",2019,"employment_state_rnk",55.1867
"47155080202","tract",2019,"employment_state_rnk",50.4841
"47155080300","tract",2019,"employment_state_rnk",27.87
"47155080400","tract",2019,"employment_state_rnk",21.231
"47155080500","tract",2019,"employment_state_rnk",21.8188
"47155080601","tract",2019,"employment_state_rnk",40.0761
"47155080602","tract",2019,"employment_state_rnk",27.3859
"47155080700","tract",2019,"employment_state_rnk",27.5242
"47155080801","tract",2019,"employment_state_rnk",4.2185
"47155080802","tract",2019,"employment_state_rnk",41.6321
"47155080901","tract",2019,"employment_state_rnk",22.545
"47155080902","tract",2019,"employment_state_rnk",16.6667
"47155081000","tract",2019,"employment_state_rnk",14.2462
"47155081101","tract",2019,"employment_state_rnk",4.0111
"47155081102","tract",2019,"employment_state_rnk",20.574
"47155980100","tract",2019,"employment_state_rnk",NA
"47157000100","tract",2019,"employment_state_rnk",99.4467
"47157000200","tract",2019,"employment_state_rnk",0.5533
"47157000300","tract",2019,"employment_state_rnk",1.7981
"47157000400","tract",2019,"employment_state_rnk",0.6916
"47157000600","tract",2019,"employment_state_rnk",3.1812
"47157000700","tract",2019,"employment_state_rnk",1.0373
"47157000800","tract",2019,"employment_state_rnk",1.3831
"47157000900","tract",2019,"employment_state_rnk",3.5961
"47157001100","tract",2019,"employment_state_rnk",11.1342
"47157001200","tract",2019,"employment_state_rnk",43.1535
"47157001300","tract",2019,"employment_state_rnk",6.3624
"47157001400","tract",2019,"employment_state_rnk",6.9156
"47157001500","tract",2019,"employment_state_rnk",19.1563
"47157001600","tract",2019,"employment_state_rnk",NA
"47157001700","tract",2019,"employment_state_rnk",71.0927
"47157001900","tract",2019,"employment_state_rnk",8.61
"47157002000","tract",2019,"employment_state_rnk",4.426
"47157002100","tract",2019,"employment_state_rnk",29.8064
"47157002400","tract",2019,"employment_state_rnk",8.1259
"47157002500","tract",2019,"employment_state_rnk",62.1715
"47157002600","tract",2019,"employment_state_rnk",96.3347
"47157002700","tract",2019,"employment_state_rnk",45.7123
"47157002800","tract",2019,"employment_state_rnk",1.1065
"47157002900","tract",2019,"employment_state_rnk",92.6694
"47157003000","tract",2019,"employment_state_rnk",5.1176
"47157003100","tract",2019,"employment_state_rnk",76.9364
"47157003200","tract",2019,"employment_state_rnk",67.6349
"47157003300","tract",2019,"employment_state_rnk",98.9627
"47157003400","tract",2019,"employment_state_rnk",48.9627
"47157003500","tract",2019,"employment_state_rnk",91.0788
"47157003600","tract",2019,"employment_state_rnk",25.6916
"47157003700","tract",2019,"employment_state_rnk",26.6252
"47157003800","tract",2019,"employment_state_rnk",3.7344
"47157003900","tract",2019,"employment_state_rnk",10.3043
"47157004200","tract",2019,"employment_state_rnk",100
"47157004300","tract",2019,"employment_state_rnk",99.7925
"47157004500","tract",2019,"employment_state_rnk",1.4523
"47157004600","tract",2019,"employment_state_rnk",7.953
"47157005000","tract",2019,"employment_state_rnk",0.2075
"47157005300","tract",2019,"employment_state_rnk",2.4896
"47157005500","tract",2019,"employment_state_rnk",2.4205
"47157005600","tract",2019,"employment_state_rnk",4.6335
"47157005700","tract",2019,"employment_state_rnk",1.1757
"47157005800","tract",2019,"employment_state_rnk",1.314
"47157005900","tract",2019,"employment_state_rnk",0.9682
"47157006000","tract",2019,"employment_state_rnk",1.2448
"47157006200","tract",2019,"employment_state_rnk",8.852
"47157006300","tract",2019,"employment_state_rnk",81.6044
"47157006400","tract",2019,"employment_state_rnk",26.8672
"47157006500","tract",2019,"employment_state_rnk",6.0166
"47157006600","tract",2019,"employment_state_rnk",72.4066
"47157006700","tract",2019,"employment_state_rnk",3.3195
"47157006800","tract",2019,"employment_state_rnk",9.8202
"47157006900","tract",2019,"employment_state_rnk",2.2822
"47157007000","tract",2019,"employment_state_rnk",3.9419
"47157007100","tract",2019,"employment_state_rnk",93.6376
"47157007200","tract",2019,"employment_state_rnk",98.2711
"47157007300","tract",2019,"employment_state_rnk",NA
"47157007400","tract",2019,"employment_state_rnk",13.4163
"47157007500","tract",2019,"employment_state_rnk",5.4979
"47157007810","tract",2019,"employment_state_rnk",0.1383
"47157007821","tract",2019,"employment_state_rnk",8.7828
"47157007822","tract",2019,"employment_state_rnk",3.112
"47157007900","tract",2019,"employment_state_rnk",5.6708
"47157008000","tract",2019,"employment_state_rnk",19.9862
"47157008110","tract",2019,"employment_state_rnk",1.9364
"47157008120","tract",2019,"employment_state_rnk",9.4744
"47157008200","tract",2019,"employment_state_rnk",4.3568
"47157008500","tract",2019,"employment_state_rnk",96.7497
"47157008600","tract",2019,"employment_state_rnk",95.8506
"47157008700","tract",2019,"employment_state_rnk",57.8838
"47157008800","tract",2019,"employment_state_rnk",11.2725
"47157008900","tract",2019,"employment_state_rnk",6.2932
"47157009100","tract",2019,"employment_state_rnk",5.4979
"47157009200","tract",2019,"employment_state_rnk",92.2545
"47157009300","tract",2019,"employment_state_rnk",84.3707
"47157009400","tract",2019,"employment_state_rnk",88.9004
"47157009500","tract",2019,"employment_state_rnk",94.9516
"47157009600","tract",2019,"employment_state_rnk",92.462
"47157009700","tract",2019,"employment_state_rnk",10.5118
"47157009800","tract",2019,"employment_state_rnk",25.5878
"47157009901","tract",2019,"employment_state_rnk",23.3748
"47157009902","tract",2019,"employment_state_rnk",3.3887
"47157010000","tract",2019,"employment_state_rnk",4.8064
"47157010110","tract",2019,"employment_state_rnk",2.0747
"47157010120","tract",2019,"employment_state_rnk",5.6017
"47157010210","tract",2019,"employment_state_rnk",9.6127
"47157010220","tract",2019,"employment_state_rnk",9.5436
"47157010300","tract",2019,"employment_state_rnk",4.2877
"47157010500","tract",2019,"employment_state_rnk",3.0429
"47157010610","tract",2019,"employment_state_rnk",6.5007
"47157010620","tract",2019,"employment_state_rnk",7.1231
"47157010630","tract",2019,"employment_state_rnk",2.213
"47157010710","tract",2019,"employment_state_rnk",16.1826
"47157010720","tract",2019,"employment_state_rnk",19.3638
"47157010810","tract",2019,"employment_state_rnk",15.3527
"47157010820","tract",2019,"employment_state_rnk",53.2503
"47157011010","tract",2019,"employment_state_rnk",15.4219
"47157011020","tract",2019,"employment_state_rnk",11.2033
"47157011100","tract",2019,"employment_state_rnk",0.2766
"47157011200","tract",2019,"employment_state_rnk",0.8299
"47157011300","tract",2019,"employment_state_rnk",3.6653
"47157011400","tract",2019,"employment_state_rnk",NA
"47157011500","tract",2019,"employment_state_rnk",1.8672
"47157011600","tract",2019,"employment_state_rnk",0
"47157011700","tract",2019,"employment_state_rnk",0.4149
"47157011800","tract",2019,"employment_state_rnk",21.4039
"47157020101","tract",2019,"employment_state_rnk",14.3845
"47157020102","tract",2019,"employment_state_rnk",75.7953
"47157020210","tract",2019,"employment_state_rnk",30.8783
"47157020221","tract",2019,"employment_state_rnk",59.6473
"47157020222","tract",2019,"employment_state_rnk",34.751
"47157020300","tract",2019,"employment_state_rnk",30.083
"47157020400","tract",2019,"employment_state_rnk",81.3278
"47157020511","tract",2019,"employment_state_rnk",38.8658
"47157020512","tract",2019,"employment_state_rnk",27.6625
"47157020521","tract",2019,"employment_state_rnk",3.4578
"47157020523","tract",2019,"employment_state_rnk",3.8036
"47157020524","tract",2019,"employment_state_rnk",19.917
"47157020531","tract",2019,"employment_state_rnk",44.675
"47157020532","tract",2019,"employment_state_rnk",25.1729
"47157020541","tract",2019,"employment_state_rnk",26.6943
"47157020542","tract",2019,"employment_state_rnk",7.8838
"47157020610","tract",2019,"employment_state_rnk",45.2974
"47157020621","tract",2019,"employment_state_rnk",52.213
"47157020622","tract",2019,"employment_state_rnk",69.018
"47157020632","tract",2019,"employment_state_rnk",89.6266
"47157020633","tract",2019,"employment_state_rnk",91.5629
"47157020634","tract",2019,"employment_state_rnk",81.397
"47157020635","tract",2019,"employment_state_rnk",83.8866
"47157020642","tract",2019,"employment_state_rnk",91.148
"47157020643","tract",2019,"employment_state_rnk",89.9723
"47157020644","tract",2019,"employment_state_rnk",70.5394
"47157020651","tract",2019,"employment_state_rnk",56.397
"47157020652","tract",2019,"employment_state_rnk",77.9391
"47157020700","tract",2019,"employment_state_rnk",86.1342
"47157020810","tract",2019,"employment_state_rnk",79.3914
"47157020820","tract",2019,"employment_state_rnk",88.6238
"47157020831","tract",2019,"employment_state_rnk",90.3873
"47157020832","tract",2019,"employment_state_rnk",93.4993
"47157020900","tract",2019,"employment_state_rnk",97.3029
"47157021010","tract",2019,"employment_state_rnk",87.6902
"47157021020","tract",2019,"employment_state_rnk",88.4509
"47157021111","tract",2019,"employment_state_rnk",28.3541
"47157021112","tract",2019,"employment_state_rnk",61.4799
"47157021113","tract",2019,"employment_state_rnk",80.4288
"47157021121","tract",2019,"employment_state_rnk",56.7427
