"geoid","geolevel","year","level","value"
"06013387000","tract",2019,"employment_score",111.07
"06013388000","tract",2019,"employment_score",120.31
"06013389100","tract",2019,"employment_score",123.39
"06013389200","tract",2019,"employment_score",100.91
"06013390100","tract",2019,"employment_score",136.63
"06013390200","tract",2019,"employment_score",124.76
"06013391000","tract",2019,"employment_score",133.31
"06013392000","tract",2019,"employment_score",127.65
"06013392200","tract",2019,"employment_score",101.75
"06013392300","tract",2019,"employment_score",121.04
"06013990000","tract",2019,"employment_score",NA
"06015000101","tract",2019,"employment_score",74.61
"06015000102","tract",2019,"employment_score",71.76
"06015000104","tract",2019,"employment_score",74.1
"06015000105","tract",2019,"employment_score",89.5
"06015000201","tract",2019,"employment_score",NA
"06015000202","tract",2019,"employment_score",81.1
"06015000203","tract",2019,"employment_score",51.65
"06015990000","tract",2019,"employment_score",NA
"06017030200","tract",2019,"employment_score",82.05
"06017030301","tract",2019,"employment_score",83.34
"06017030302","tract",2019,"employment_score",83.01
"06017030401","tract",2019,"employment_score",100.33
"06017030402","tract",2019,"employment_score",82.01
"06017030502","tract",2019,"employment_score",109.31
"06017030504","tract",2019,"employment_score",94.11
"06017030505","tract",2019,"employment_score",99.69
"06017030601","tract",2019,"employment_score",105.61
"06017030602","tract",2019,"employment_score",92.75
"06017030603","tract",2019,"employment_score",98.64
"06017030701","tract",2019,"employment_score",114.89
"06017030704","tract",2019,"employment_score",123.2
"06017030706","tract",2019,"employment_score",120.34
"06017030709","tract",2019,"employment_score",118.14
"06017030710","tract",2019,"employment_score",127.49
"06017030801","tract",2019,"employment_score",109.92
"06017030803","tract",2019,"employment_score",106.75
"06017030804","tract",2019,"employment_score",90.85
"06017030807","tract",2019,"employment_score",116.45
"06017030808","tract",2019,"employment_score",115.89
"06017030809","tract",2019,"employment_score",105.84
"06017030810","tract",2019,"employment_score",105.66
"06017030901","tract",2019,"employment_score",106.87
"06017030902","tract",2019,"employment_score",115.55
"06017031000","tract",2019,"employment_score",90.12
"06017031100","tract",2019,"employment_score",89.92
"06017031200","tract",2019,"employment_score",94.3
"06017031301","tract",2019,"employment_score",97.01
"06017031302","tract",2019,"employment_score",91.08
"06017031402","tract",2019,"employment_score",98.51
"06017031404","tract",2019,"employment_score",96.06
"06017031405","tract",2019,"employment_score",103.55
"06017031406","tract",2019,"employment_score",104.92
"06017031502","tract",2019,"employment_score",102.56
"06017031503","tract",2019,"employment_score",104.57
"06017031504","tract",2019,"employment_score",99.25
"06017031600","tract",2019,"employment_score",83.62
"06017031700","tract",2019,"employment_score",130.98
"06017031800","tract",2019,"employment_score",127.5
"06017031900","tract",2019,"employment_score",NA
"06017032000","tract",2019,"employment_score",93.7
"06017990000","tract",2019,"employment_score",NA
"06019000100","tract",2019,"employment_score",NA
"06019000200","tract",2019,"employment_score",55.1
"06019000300","tract",2019,"employment_score",49.78
"06019000400","tract",2019,"employment_score",53.93
"06019000501","tract",2019,"employment_score",52.8
"06019000502","tract",2019,"employment_score",65.25
"06019000600","tract",2019,"employment_score",51.44
"06019000700","tract",2019,"employment_score",46.02
"06019000800","tract",2019,"employment_score",44.62
"06019000901","tract",2019,"employment_score",59.44
"06019000902","tract",2019,"employment_score",39.55
"06019001000","tract",2019,"employment_score",50.51
"06019001100","tract",2019,"employment_score",56.25
"06019001201","tract",2019,"employment_score",64.94
"06019001202","tract",2019,"employment_score",57.9
"06019001301","tract",2019,"employment_score",52.41
"06019001303","tract",2019,"employment_score",52.02
"06019001304","tract",2019,"employment_score",65.09
"06019001407","tract",2019,"employment_score",64.96
"06019001408","tract",2019,"employment_score",62.09
"06019001409","tract",2019,"employment_score",97.99
"06019001410","tract",2019,"employment_score",86.18
"06019001411","tract",2019,"employment_score",83.96
"06019001412","tract",2019,"employment_score",95.68
"06019001413","tract",2019,"employment_score",114.5
"06019001414","tract",2019,"employment_score",96.67
"06019001500","tract",2019,"employment_score",74.13
"06019001600","tract",2019,"employment_score",88.94
"06019001700","tract",2019,"employment_score",91.74
"06019001800","tract",2019,"employment_score",87.13
"06019001900","tract",2019,"employment_score",73.5
"06019002000","tract",2019,"employment_score",54.56
"06019002100","tract",2019,"employment_score",73.27
"06019002200","tract",2019,"employment_score",81.81
"06019002300","tract",2019,"employment_score",58.55
"06019002400","tract",2019,"employment_score",53.73
"06019002501","tract",2019,"employment_score",59.58
"06019002502","tract",2019,"employment_score",41.91
"06019002601","tract",2019,"employment_score",52.66
"06019002602","tract",2019,"employment_score",73.39
"06019002701","tract",2019,"employment_score",68.07
"06019002702","tract",2019,"employment_score",49.08
"06019002800","tract",2019,"employment_score",57.64
"06019002903","tract",2019,"employment_score",37.8
"06019002904","tract",2019,"employment_score",69.36
"06019002905","tract",2019,"employment_score",63.59
"06019002906","tract",2019,"employment_score",62.28
"06019003001","tract",2019,"employment_score",68.72
"06019003003","tract",2019,"employment_score",68.41
"06019003004","tract",2019,"employment_score",67.46
"06019003102","tract",2019,"employment_score",72.03
"06019003103","tract",2019,"employment_score",76.56
"06019003104","tract",2019,"employment_score",94.07
"06019003201","tract",2019,"employment_score",77.48
"06019003202","tract",2019,"employment_score",58.47
"06019003301","tract",2019,"employment_score",73.7
"06019003302","tract",2019,"employment_score",69.39
"06019003400","tract",2019,"employment_score",67.41
"06019003500","tract",2019,"employment_score",78.43
"06019003600","tract",2019,"employment_score",99.47
"06019003701","tract",2019,"employment_score",78.61
"06019003702","tract",2019,"employment_score",76.83
"06019003803","tract",2019,"employment_score",89.67
"06019003804","tract",2019,"employment_score",80.64
"06019003805","tract",2019,"employment_score",79.31
"06019003807","tract",2019,"employment_score",63.49
"06019003808","tract",2019,"employment_score",93.82
"06019003809","tract",2019,"employment_score",85.82
"06019003810","tract",2019,"employment_score",98.04
"06019003900","tract",2019,"employment_score",79.07
"06019004001","tract",2019,"employment_score",95.83
"06019004002","tract",2019,"employment_score",78.16
"06019004100","tract",2019,"employment_score",71.2
"06019004205","tract",2019,"employment_score",71.77
"06019004207","tract",2019,"employment_score",92.6
"06019004208","tract",2019,"employment_score",116.61
"06019004210","tract",2019,"employment_score",96.46
"06019004211","tract",2019,"employment_score",93.79
"06019004212","tract",2019,"employment_score",91.44
"06019004213","tract",2019,"employment_score",93.15
"06019004214","tract",2019,"employment_score",112.03
"06019004215","tract",2019,"employment_score",101.38
"06019004216","tract",2019,"employment_score",112.84
"06019004301","tract",2019,"employment_score",121.04
"06019004302","tract",2019,"employment_score",108.04
"06019004303","tract",2019,"employment_score",109.47
"06019004404","tract",2019,"employment_score",70.3
"06019004405","tract",2019,"employment_score",123.97
"06019004406","tract",2019,"employment_score",108.69
"06019004408","tract",2019,"employment_score",112.78
"06019004409","tract",2019,"employment_score",99.49
"06019004503","tract",2019,"employment_score",103.04
"06019004504","tract",2019,"employment_score",84.6
"06019004505","tract",2019,"employment_score",73.96
"06019004506","tract",2019,"employment_score",106.49
"06019004601","tract",2019,"employment_score",95.83
"06019004602","tract",2019,"employment_score",106.82
"06019004701","tract",2019,"employment_score",71.75
"06019004703","tract",2019,"employment_score",74.81
"06019004704","tract",2019,"employment_score",48.82
"06019004801","tract",2019,"employment_score",73.52
"06019004802","tract",2019,"employment_score",69.2
"06019004901","tract",2019,"employment_score",91.92
"06019004902","tract",2019,"employment_score",92.13
"06019005000","tract",2019,"employment_score",88.1
"06019005100","tract",2019,"employment_score",49.91
"06019005202","tract",2019,"employment_score",58.16
"06019005203","tract",2019,"employment_score",73.94
"06019005204","tract",2019,"employment_score",65.78
"06019005301","tract",2019,"employment_score",86.75
"06019005302","tract",2019,"employment_score",68.49
"06019005304","tract",2019,"employment_score",61.39
"06019005305","tract",2019,"employment_score",73.54
"06019005403","tract",2019,"employment_score",36.48
"06019005405","tract",2019,"employment_score",90.32
"06019005406","tract",2019,"employment_score",88.48
"06019005407","tract",2019,"employment_score",102.92
"06019005408","tract",2019,"employment_score",NA
"06019005409","tract",2019,"employment_score",73.66
"06019005410","tract",2019,"employment_score",84.41
"06019005503","tract",2019,"employment_score",131.13
"06019005504","tract",2019,"employment_score",117.7
"06019005505","tract",2019,"employment_score",113.5
"06019005507","tract",2019,"employment_score",120.13
"06019005508","tract",2019,"employment_score",120.05
"06019005509","tract",2019,"employment_score",99.67
"06019005510","tract",2019,"employment_score",103.97
"06019005512","tract",2019,"employment_score",112.85
"06019005513","tract",2019,"employment_score",115.2
"06019005514","tract",2019,"employment_score",113.51
"06019005515","tract",2019,"employment_score",106.7
"06019005516","tract",2019,"employment_score",122.6
"06019005517","tract",2019,"employment_score",121.34
"06019005518","tract",2019,"employment_score",133.46
"06019005520","tract",2019,"employment_score",123.27
"06019005522","tract",2019,"employment_score",124.01
"06019005524","tract",2019,"employment_score",127.89
"06019005525","tract",2019,"employment_score",118.6
"06019005602","tract",2019,"employment_score",91.47
"06019005605","tract",2019,"employment_score",102.78
"06019005606","tract",2019,"employment_score",104.35
"06019005607","tract",2019,"employment_score",76.3
"06019005608","tract",2019,"employment_score",80.17
"06019005701","tract",2019,"employment_score",82.85
"06019005702","tract",2019,"employment_score",109.67
"06019005703","tract",2019,"employment_score",110.09
"06019005704","tract",2019,"employment_score",86.62
"06019005801","tract",2019,"employment_score",94.4
"06019005802","tract",2019,"employment_score",114.86
"06019005804","tract",2019,"employment_score",91.46
"06019005805","tract",2019,"employment_score",117.57
"06019005904","tract",2019,"employment_score",113.55
"06019005905","tract",2019,"employment_score",114.48
"06019005906","tract",2019,"employment_score",100.29
"06019005907","tract",2019,"employment_score",115.57
"06019005909","tract",2019,"employment_score",115.3
"06019005911","tract",2019,"employment_score",121.99
"06019005912","tract",2019,"employment_score",116.14
"06019006000","tract",2019,"employment_score",91.65
"06019006100","tract",2019,"employment_score",84.54
"06019006201","tract",2019,"employment_score",65.25
"06019006202","tract",2019,"employment_score",87.45
