"geoid","geolevel","year","level","value"
"45063020805","tract",2019,"employment_rnk",12.8738
"45063020903","tract",2019,"employment_rnk",27.5319
"45063020904","tract",2019,"employment_rnk",65.2406
"45063020905","tract",2019,"employment_rnk",16.6596
"45063020906","tract",2019,"employment_rnk",25.5713
"45063020907","tract",2019,"employment_rnk",63.7666
"45063020908","tract",2019,"employment_rnk",65.8175
"45063021009","tract",2019,"employment_rnk",76.694
"45063021014","tract",2019,"employment_rnk",96.7727
"45063021017","tract",2019,"employment_rnk",62.682
"45063021018","tract",2019,"employment_rnk",35.4012
"45063021019","tract",2019,"employment_rnk",71.9223
"45063021020","tract",2019,"employment_rnk",61.7524
"45063021021","tract",2019,"employment_rnk",85.8455
"45063021022","tract",2019,"employment_rnk",88.7342
"45063021023","tract",2019,"employment_rnk",82.8439
"45063021024","tract",2019,"employment_rnk",92.647
"45063021025","tract",2019,"employment_rnk",86.1389
"45063021026","tract",2019,"employment_rnk",79.9763
"45063021027","tract",2019,"employment_rnk",83.1415
"45063021028","tract",2019,"employment_rnk",62.555
"45063021029","tract",2019,"employment_rnk",NA
"45063021030","tract",2019,"employment_rnk",83.1415
"45063021031","tract",2019,"employment_rnk",79.3712
"45063021032","tract",2019,"employment_rnk",87.682
"45063021033","tract",2019,"employment_rnk",81.2782
"45063021034","tract",2019,"employment_rnk",64.7131
"45063021106","tract",2019,"employment_rnk",44.8375
"45063021109","tract",2019,"employment_rnk",77.8718
"45063021110","tract",2019,"employment_rnk",74.9379
"45063021111","tract",2019,"employment_rnk",60.435
"45063021112","tract",2019,"employment_rnk",80.4516
"45063021113","tract",2019,"employment_rnk",62.6269
"45063021114","tract",2019,"employment_rnk",84.4448
"45063021115","tract",2019,"employment_rnk",77.4501
"45063021116","tract",2019,"employment_rnk",76.828
"45063021203","tract",2019,"employment_rnk",94.6654
"45063021204","tract",2019,"employment_rnk",60.7594
"45063021205","tract",2019,"employment_rnk",82.6619
"45063021206","tract",2019,"employment_rnk",64.5213
"45063021303","tract",2019,"employment_rnk",81.0356
"45063021304","tract",2019,"employment_rnk",69.4835
"45063021305","tract",2019,"employment_rnk",30.13
"45063021306","tract",2019,"employment_rnk",75.7701
"45063021307","tract",2019,"employment_rnk",14.9614
"45063021308","tract",2019,"employment_rnk",45.2663
"45063021402","tract",2019,"employment_rnk",19.8065
"45063021403","tract",2019,"employment_rnk",34.5041
"45063021404","tract",2019,"employment_rnk",53.6025
"45063980100","tract",2019,"employment_rnk",NA
"45065920100","tract",2019,"employment_rnk",15.8655
"45065920200","tract",2019,"employment_rnk",4.8508
"45065920300","tract",2019,"employment_rnk",37.5085
"45067950100","tract",2019,"employment_rnk",15.8655
"45067950200","tract",2019,"employment_rnk",38.713
"45067950300","tract",2019,"employment_rnk",4.7309
"45067950400","tract",2019,"employment_rnk",9.4674
"45067950500","tract",2019,"employment_rnk",30.6914
"45067950600","tract",2019,"employment_rnk",5.7112
"45067950700","tract",2019,"employment_rnk",17.5793
"45067950800","tract",2019,"employment_rnk",23.2157
"45069960100","tract",2019,"employment_rnk",32.0893
"45069960200","tract",2019,"employment_rnk",8.2811
"45069960301","tract",2019,"employment_rnk",20.9137
"45069960302","tract",2019,"employment_rnk",NA
"45069960400","tract",2019,"employment_rnk",7.8368
"45069960500","tract",2019,"employment_rnk",16.5045
"45069960600","tract",2019,"employment_rnk",38.6468
"45071950100","tract",2019,"employment_rnk",68.4552
"45071950201","tract",2019,"employment_rnk",17.1928
"45071950202","tract",2019,"employment_rnk",19.523
"45071950300","tract",2019,"employment_rnk",29.3782
"45071950502","tract",2019,"employment_rnk",8.3982
"45071950601","tract",2019,"employment_rnk",44.657
"45071950602","tract",2019,"employment_rnk",70.3707
"45071950700","tract",2019,"employment_rnk",34.3334
"45073030100","tract",2019,"employment_rnk",31.5025
"45073030200","tract",2019,"employment_rnk",42.7838
"45073030300","tract",2019,"employment_rnk",63.1869
"45073030401","tract",2019,"employment_rnk",4.8014
"45073030402","tract",2019,"employment_rnk",43.664
"45073030500","tract",2019,"employment_rnk",26.6447
"45073030601","tract",2019,"employment_rnk",47.4427
"45073030602","tract",2019,"employment_rnk",20.1182
"45073030701","tract",2019,"employment_rnk",14.0008
"45073030702","tract",2019,"employment_rnk",22.9364
"45073030800","tract",2019,"employment_rnk",24.361
"45073030901","tract",2019,"employment_rnk",40.2026
"45073030902","tract",2019,"employment_rnk",50.3808
"45073031000","tract",2019,"employment_rnk",26.8012
"45073031100","tract",2019,"employment_rnk",10.4928
"45075010100","tract",2019,"employment_rnk",7.6887
"45075010200","tract",2019,"employment_rnk",13.1658
"45075010300","tract",2019,"employment_rnk",6.731
"45075010400","tract",2019,"employment_rnk",10.8285
"45075010500","tract",2019,"employment_rnk",33.7734
"45075010600","tract",2019,"employment_rnk",4.8578
"45075010700","tract",2019,"employment_rnk",5.2683
"45075010800","tract",2019,"employment_rnk",10.7862
"45075010900","tract",2019,"employment_rnk",40.2731
"45075011000","tract",2019,"employment_rnk",32.9342
"45075011100","tract",2019,"employment_rnk",3.216
"45075011200","tract",2019,"employment_rnk",NA
"45075011300","tract",2019,"employment_rnk",4.4586
"45075011400","tract",2019,"employment_rnk",13.3802
"45075011500","tract",2019,"employment_rnk",12.8738
"45075011600","tract",2019,"employment_rnk",33.26
"45075011700","tract",2019,"employment_rnk",23.3553
"45075011800","tract",2019,"employment_rnk",18.9545
"45075011900","tract",2019,"employment_rnk",28.4995
"45075012000","tract",2019,"employment_rnk",16.709
"45077010100","tract",2019,"employment_rnk",34.9441
"45077010200","tract",2019,"employment_rnk",47.7982
"45077010300","tract",2019,"employment_rnk",36.8935
"45077010401","tract",2019,"employment_rnk",18.4764
"45077010402","tract",2019,"employment_rnk",43.4171
"45077010403","tract",2019,"employment_rnk",55.8311
"45077010501","tract",2019,"employment_rnk",19.9743
"45077010502","tract",2019,"employment_rnk",31.7775
"45077010601","tract",2019,"employment_rnk",64.6186
"45077010602","tract",2019,"employment_rnk",47.4046
"45077010700","tract",2019,"employment_rnk",25.0903
"45077010801","tract",2019,"employment_rnk",35.4971
"45077010802","tract",2019,"employment_rnk",46.619
"45077010803","tract",2019,"employment_rnk",13.5198
"45077010804","tract",2019,"employment_rnk",44.1901
"45077010901","tract",2019,"employment_rnk",44.7176
"45077010902","tract",2019,"employment_rnk",64.6468
"45077010903","tract",2019,"employment_rnk",63.1474
"45077011001","tract",2019,"employment_rnk",39.7695
"45077011002","tract",2019,"employment_rnk",46.777
"45077011003","tract",2019,"employment_rnk",39.6948
"45077011101","tract",2019,"employment_rnk",63.2165
"45077011102","tract",2019,"employment_rnk",4.6956
"45077011103","tract",2019,"employment_rnk",24.9845
"45077011202","tract",2019,"employment_rnk",NA
"45077011203","tract",2019,"employment_rnk",60.8624
"45077011204","tract",2019,"employment_rnk",6.281
"45077011205","tract",2019,"employment_rnk",1.986
"45079000100","tract",2019,"employment_rnk",2.4162
"45079000200","tract",2019,"employment_rnk",1.0438
"45079000300","tract",2019,"employment_rnk",1.9
"45079000400","tract",2019,"employment_rnk",19.3354
"45079000500","tract",2019,"employment_rnk",4.5955
"45079000600","tract",2019,"employment_rnk",83.6987
"45079000700","tract",2019,"employment_rnk",61.0373
"45079000900","tract",2019,"employment_rnk",0.694
"45079001000","tract",2019,"employment_rnk",NA
"45079001100","tract",2019,"employment_rnk",22.8532
"45079001200","tract",2019,"employment_rnk",95.1111
"45079001300","tract",2019,"employment_rnk",1.3287
"45079001600","tract",2019,"employment_rnk",76.577
"45079002100","tract",2019,"employment_rnk",41.3056
"45079002200","tract",2019,"employment_rnk",79.2301
"45079002300","tract",2019,"employment_rnk",92.7302
"45079002400","tract",2019,"employment_rnk",91.2816
"45079002500","tract",2019,"employment_rnk",86.8864
"45079002602","tract",2019,"employment_rnk",63.8682
"45079002603","tract",2019,"employment_rnk",30.0609
"45079002604","tract",2019,"employment_rnk",32.5025
"45079002700","tract",2019,"employment_rnk",37.2306
"45079002800","tract",2019,"employment_rnk",NA
"45079002900","tract",2019,"employment_rnk",NA
"45079003000","tract",2019,"employment_rnk",NA
"45079003100","tract",2019,"employment_rnk",1.4049
"45079010102","tract",2019,"employment_rnk",61.0556
"45079010103","tract",2019,"employment_rnk",70.0166
"45079010104","tract",2019,"employment_rnk",54.9594
"45079010200","tract",2019,"employment_rnk",41.5905
"45079010304","tract",2019,"employment_rnk",35.0499
"45079010305","tract",2019,"employment_rnk",62.9133
"45079010306","tract",2019,"employment_rnk",88.6129
"45079010307","tract",2019,"employment_rnk",79.8705
"45079010308","tract",2019,"employment_rnk",59.5986
"45079010309","tract",2019,"employment_rnk",76.3964
"45079010403","tract",2019,"employment_rnk",45.997
"45079010407","tract",2019,"employment_rnk",13.462
"45079010408","tract",2019,"employment_rnk",NA
"45079010409","tract",2019,"employment_rnk",11.2531
"45079010410","tract",2019,"employment_rnk",17.2718
"45079010411","tract",2019,"employment_rnk",15.4804
"45079010412","tract",2019,"employment_rnk",28.6702
"45079010413","tract",2019,"employment_rnk",32.5717
"45079010501","tract",2019,"employment_rnk",6.738
"45079010502","tract",2019,"employment_rnk",1.4289
"45079010600","tract",2019,"employment_rnk",3.3641
"45079010701","tract",2019,"employment_rnk",15.6638
"45079010702","tract",2019,"employment_rnk",16.3225
"45079010703","tract",2019,"employment_rnk",1.2384
"45079010803","tract",2019,"employment_rnk",1.6729
"45079010804","tract",2019,"employment_rnk",2.8958
"45079010805","tract",2019,"employment_rnk",24.4823
"45079010806","tract",2019,"employment_rnk",NA
"45079010900","tract",2019,"employment_rnk",0.5233
"45079011000","tract",2019,"employment_rnk",6.1682
"45079011101","tract",2019,"employment_rnk",36.8413
"45079011102","tract",2019,"employment_rnk",72.5739
"45079011201","tract",2019,"employment_rnk",88.8202
"45079011202","tract",2019,"employment_rnk",67.7584
"45079011301","tract",2019,"employment_rnk",73.203
"45079011303","tract",2019,"employment_rnk",49.8942
"45079011304","tract",2019,"employment_rnk",17.8811
"45079011305","tract",2019,"employment_rnk",19.8192
"45079011404","tract",2019,"employment_rnk",38.0966
"45079011407","tract",2019,"employment_rnk",70.8023
"45079011411","tract",2019,"employment_rnk",47.856
"45079011412","tract",2019,"employment_rnk",41.5143
"45079011413","tract",2019,"employment_rnk",67.7584
"45079011414","tract",2019,"employment_rnk",45.365
"45079011415","tract",2019,"employment_rnk",48.8998
"45079011416","tract",2019,"employment_rnk",59.3306
"45079011417","tract",2019,"employment_rnk",64.6186
"45079011418","tract",2019,"employment_rnk",61.2658
"45079011419","tract",2019,"employment_rnk",53.2907
"45079011501","tract",2019,"employment_rnk",NA
"45079011502","tract",2019,"employment_rnk",43.7063
"45079011603","tract",2019,"employment_rnk",63.0656
"45079011604","tract",2019,"employment_rnk",88.7934
"45079011606","tract",2019,"employment_rnk",32.6972
"45079011607","tract",2019,"employment_rnk",30.5278
"45079011608","tract",2019,"employment_rnk",41.922
"45079011701","tract",2019,"employment_rnk",0.8971
"45079011702","tract",2019,"employment_rnk",9.3616
"45079011800","tract",2019,"employment_rnk",17.7147
"45079011901","tract",2019,"employment_rnk",51.2525
"45079011902","tract",2019,"employment_rnk",23.9097
"45079012000","tract",2019,"employment_rnk",9.4434
"45079980100","tract",2019,"employment_rnk",NA
"45081960100","tract",2019,"employment_rnk",54.7041
"45081960201","tract",2019,"employment_rnk",23.6755
"45081960202","tract",2019,"employment_rnk",29.6745
"45081960300","tract",2019,"employment_rnk",50.9803
"45081960400","tract",2019,"employment_rnk",24.5317
"45083020301","tract",2019,"employment_rnk",NA
"45083020400","tract",2019,"employment_rnk",12.2306
"45083020500","tract",2019,"employment_rnk",5.7634
"45083020601","tract",2019,"employment_rnk",13.9359
"45083020602","tract",2019,"employment_rnk",48.7785
"45083020603","tract",2019,"employment_rnk",27.3866
"45083020701","tract",2019,"employment_rnk",4.5461
"45083020702","tract",2019,"employment_rnk",2.5728
"45083020800","tract",2019,"employment_rnk",0.103
"45083020900","tract",2019,"employment_rnk",31.353
"45083021001","tract",2019,"employment_rnk",2.3316
"45083021100","tract",2019,"employment_rnk",49.7207
"45083021200","tract",2019,"employment_rnk",47.7446
"45083021301","tract",2019,"employment_rnk",39.6553
"45083021302","tract",2019,"employment_rnk",62.3999
"45083021303","tract",2019,"employment_rnk",50.024
"45083021401","tract",2019,"employment_rnk",34.6931
"45083021402","tract",2019,"employment_rnk",46.035
"45083021403","tract",2019,"employment_rnk",28.1652
"45083021500","tract",2019,"employment_rnk",32.9581
"45083021600","tract",2019,"employment_rnk",14.3421
"45083021700","tract",2019,"employment_rnk",5.1808
"45083021802","tract",2019,"employment_rnk",2.9691
"45083021803","tract",2019,"employment_rnk",48.9181
"45083021804","tract",2019,"employment_rnk",35.3701
"45083021901","tract",2019,"employment_rnk",20.4116
"45083021902","tract",2019,"employment_rnk",52.2977
"45083022003","tract",2019,"employment_rnk",23.4992
"45083022004","tract",2019,"employment_rnk",14.9614
"45083022005","tract",2019,"employment_rnk",75.7335
"45083022006","tract",2019,"employment_rnk",23.2354
"45083022007","tract",2019,"employment_rnk",58.1739
"45083022101","tract",2019,"employment_rnk",66.0319
"45083022102","tract",2019,"employment_rnk",60.7016
"45083022201","tract",2019,"employment_rnk",41.0573
"45083022202","tract",2019,"employment_rnk",22.4822
"45083022302","tract",2019,"employment_rnk",59.1401
"45083022303","tract",2019,"employment_rnk",17.9615
"45083022304","tract",2019,"employment_rnk",41.9939
"45083022401","tract",2019,"employment_rnk",45.5498
"45083022403","tract",2019,"employment_rnk",62.3519
"45083022404","tract",2019,"employment_rnk",45.035
"45083022405","tract",2019,"employment_rnk",58.5336
"45083022406","tract",2019,"employment_rnk",67.9206
"45083022500","tract",2019,"employment_rnk",35.4463
"45083022600","tract",2019,"employment_rnk",35.3222
"45083022700","tract",2019,"employment_rnk",43.7881
"45083022801","tract",2019,"employment_rnk",60.7369
"45083022802","tract",2019,"employment_rnk",60.5887
"45083022900","tract",2019,"employment_rnk",48.5049
"45083023001","tract",2019,"employment_rnk",65.3746
"45083023002","tract",2019,"employment_rnk",37.9105
"45083023101","tract",2019,"employment_rnk",29.6519
"45083023102","tract",2019,"employment_rnk",29.8437
"45083023201","tract",2019,"employment_rnk",34.8652
"45083023202","tract",2019,"employment_rnk",63.5001
"45083023301","tract",2019,"employment_rnk",52.9776
"45083023302","tract",2019,"employment_rnk",21.4582
"45083023401","tract",2019,"employment_rnk",62.9683
"45083023402","tract",2019,"employment_rnk",76.4528
"45083023403","tract",2019,"employment_rnk",89.4761
"45083023404","tract",2019,"employment_rnk",68.537
"45083023405","tract",2019,"employment_rnk",75.8153
"45083023500","tract",2019,"employment_rnk",34.2191
"45083023600","tract",2019,"employment_rnk",26.5431
"45083023700","tract",2019,"employment_rnk",29.8818
"45083023801","tract",2019,"employment_rnk",70.6782
"45083023802","tract",2019,"employment_rnk",38.9359
"45083023900","tract",2019,"employment_rnk",26.907
"45085000100","tract",2019,"employment_rnk",7.9454
"45085000201","tract",2019,"employment_rnk",28.8422
"45085000202","tract",2019,"employment_rnk",38.1376
"45085000300","tract",2019,"employment_rnk",35.5464
"45085000400","tract",2019,"employment_rnk",39.462
"45085000500","tract",2019,"employment_rnk",14.8951
"45085000600","tract",2019,"employment_rnk",22.4427
"45085000700","tract",2019,"employment_rnk",9.6338
"45085000800","tract",2019,"employment_rnk",0.3428
"45085000901","tract",2019,"employment_rnk",25.1805
"45085000902","tract",2019,"employment_rnk",39.7498
"45085001100","tract",2019,"employment_rnk",5.6562
"45085001300","tract",2019,"employment_rnk",1.9113
"45085001500","tract",2019,"employment_rnk",2.034
"45085001600","tract",2019,"employment_rnk",3.1384
"45085001701","tract",2019,"employment_rnk",71.2269
"45085001703","tract",2019,"employment_rnk",49.6445
"45085001704","tract",2019,"employment_rnk",49.7842
"45085001801","tract",2019,"employment_rnk",19.2987
"45085001802","tract",2019,"employment_rnk",9.4984
"45085001901","tract",2019,"employment_rnk",43.4383
"45085001902","tract",2019,"employment_rnk",16.2097
"45085002000","tract",2019,"employment_rnk",11.5662
"45087030100","tract",2019,"employment_rnk",23.2354
"45087030200","tract",2019,"employment_rnk",5.824
"45087030300","tract",2019,"employment_rnk",17.9206
"45087030400","tract",2019,"employment_rnk",26.3386
"45087030500","tract",2019,"employment_rnk",42.5877
"45087030600","tract",2019,"employment_rnk",26.5431
"45087030700","tract",2019,"employment_rnk",47.9985
"45087030800","tract",2019,"employment_rnk",26.3583
"45087030900","tract",2019,"employment_rnk",16.8317
"45089970100","tract",2019,"employment_rnk",24.1424
"45089970200","tract",2019,"employment_rnk",17.1575
"45089970300","tract",2019,"employment_rnk",19.9193
"45089970400","tract",2019,"employment_rnk",23.4823
"45089970501","tract",2019,"employment_rnk",16.3084
"45089970502","tract",2019,"employment_rnk",6.1992
"45089970600","tract",2019,"employment_rnk",25.646
"45089970700","tract",2019,"employment_rnk",20.5653
"45089970801","tract",2019,"employment_rnk",12.9641
"45089970802","tract",2019,"employment_rnk",NA
"45089970900","tract",2019,"employment_rnk",32.5279
"45091060102","tract",2019,"employment_rnk",19.5328
"45091060200","tract",2019,"employment_rnk",18.7768
"45091060300","tract",2019,"employment_rnk",16.7428
"45091060401","tract",2019,"employment_rnk",5.573
"45091060402","tract",2019,"employment_rnk",41.8825
"45091060501","tract",2019,"employment_rnk",4.3543
"45091060502","tract",2019,"employment_rnk",8.2036
"45091060600","tract",2019,"employment_rnk",NA
"45091060700","tract",2019,"employment_rnk",63.8541
"45091060802","tract",2019,"employment_rnk",52.1003
"45091060803","tract",2019,"employment_rnk",43.3692
"45091060804","tract",2019,"employment_rnk",44.0208
"45091060901","tract",2019,"employment_rnk",44.4609
"45091060904","tract",2019,"employment_rnk",79.3119
"45091060905","tract",2019,"employment_rnk",61.4435
"45091060906","tract",2019,"employment_rnk",69.7529
"45091060907","tract",2019,"employment_rnk",77.8901
"45091061003","tract",2019,"employment_rnk",93.1181
"45091061004","tract",2019,"employment_rnk",88.5396
"45091061005","tract",2019,"employment_rnk",93.1068
"45091061006","tract",2019,"employment_rnk",95.8319
"45091061007","tract",2019,"employment_rnk",68.8939
"45091061008","tract",2019,"employment_rnk",93.8121
"45091061101","tract",2019,"employment_rnk",53.965
"45091061103","tract",2019,"employment_rnk",89.5876
"45091061104","tract",2019,"employment_rnk",93.1068
"45091061201","tract",2019,"employment_rnk",77.5305
"45091061202","tract",2019,"employment_rnk",46.059
"45091061203","tract",2019,"employment_rnk",60.3631
"45091061301","tract",2019,"employment_rnk",40.8655
"45091061302","tract",2019,"employment_rnk",71.7445
"45091061401","tract",2019,"employment_rnk",30.446
"45091061403","tract",2019,"employment_rnk",78.6067
"45091061404","tract",2019,"employment_rnk",72.5513
"45091061501","tract",2019,"employment_rnk",61.2827
"45091061502","tract",2019,"employment_rnk",62.067
"45091061601","tract",2019,"employment_rnk",15.2561
"45091061602","tract",2019,"employment_rnk",55.0355
"45091061701","tract",2019,"employment_rnk",49.2355
"45091061705","tract",2019,"employment_rnk",57.7804
"45091061706","tract",2019,"employment_rnk",71.2875
"45091061707","tract",2019,"employment_rnk",79.9932
"45091061708","tract",2019,"employment_rnk",92.9079
"45091061801","tract",2019,"employment_rnk",29.3472
"45091061802","tract",2019,"employment_rnk",44.1238
"45091061900","tract",2019,"employment_rnk",54.429
"45001950100","tract",2019,"employment_state_rnk",44.032
"45001950200","tract",2019,"employment_state_rnk",32.6128
"45001950300","tract",2019,"employment_state_rnk",44.2669
"45001950400","tract",2019,"employment_state_rnk",32.8008
"45001950500","tract",2019,"employment_state_rnk",45.7707
"45001950600","tract",2019,"employment_state_rnk",15.9774
"45003020100","tract",2019,"employment_state_rnk",46.4286
"45003020200","tract",2019,"employment_state_rnk",76.4098
"45003020301","tract",2019,"employment_state_rnk",60.2444
"45003020302","tract",2019,"employment_state_rnk",34.2575
"45003020400","tract",2019,"employment_state_rnk",65.3195
"45003020500","tract",2019,"employment_state_rnk",93.797
"45003020601","tract",2019,"employment_state_rnk",92.7632
"45003020602","tract",2019,"employment_state_rnk",59.6805
"45003020701","tract",2019,"employment_state_rnk",62.218
"45003020702","tract",2019,"employment_state_rnk",41.0714
"45003020801","tract",2019,"employment_state_rnk",83.1767
"45003020802","tract",2019,"employment_state_rnk",64.2857
"45003020901","tract",2019,"employment_state_rnk",29.5583
"45003020902","tract",2019,"employment_state_rnk",39.9906
"45003021001","tract",2019,"employment_state_rnk",38.5338
"45003021002","tract",2019,"employment_state_rnk",10.2444
"45003021101","tract",2019,"employment_state_rnk",7.3308
"45003021102","tract",2019,"employment_state_rnk",59.2105
"45003021201","tract",2019,"employment_state_rnk",88.8158
"45003021202","tract",2019,"employment_state_rnk",80.8271
"45003021203","tract",2019,"employment_state_rnk",68.891
"45003021300","tract",2019,"employment_state_rnk",19.0789
"45003021400","tract",2019,"employment_state_rnk",4.0414
"45003021500","tract",2019,"employment_state_rnk",70.9586
"45003021601","tract",2019,"employment_state_rnk",22.2744
"45003021602","tract",2019,"employment_state_rnk",72.3684
"45003021700","tract",2019,"employment_state_rnk",13.7688
"45003021800","tract",2019,"employment_state_rnk",33.0827
"45003021900","tract",2019,"employment_state_rnk",30.3571
"45003022001","tract",2019,"employment_state_rnk",18.703
"45003022002","tract",2019,"employment_state_rnk",84.1635
"45003022100","tract",2019,"employment_state_rnk",47.6504
"45003980100","tract",2019,"employment_state_rnk",NA
"45005970200","tract",2019,"employment_state_rnk",3.4774
"45005970300","tract",2019,"employment_state_rnk",44.032
"45005970400","tract",2019,"employment_state_rnk",6.109
"45007000200","tract",2019,"employment_state_rnk",30.7331
"45007000300","tract",2019,"employment_state_rnk",62.688
"45007000500","tract",2019,"employment_state_rnk",6.015
"45007000600","tract",2019,"employment_state_rnk",6.203
"45007000700","tract",2019,"employment_state_rnk",2.6316
"45007000800","tract",2019,"employment_state_rnk",5.8271
"45007000900","tract",2019,"employment_state_rnk",40.3195
"45007001000","tract",2019,"employment_state_rnk",81.8609
"45007001100","tract",2019,"employment_state_rnk",55.7331
"45007010102","tract",2019,"employment_state_rnk",91.8233
"45007010103","tract",2019,"employment_state_rnk",85.8083
"45007010104","tract",2019,"employment_state_rnk",79.6053
"45007010200","tract",2019,"employment_state_rnk",53.9474
"45007010300","tract",2019,"employment_state_rnk",55.3571
"45007010401","tract",2019,"employment_state_rnk",62.312
"45007010402","tract",2019,"employment_state_rnk",31.9549
"45007010500","tract",2019,"employment_state_rnk",65.4135
"45007010600","tract",2019,"employment_state_rnk",84.3045
"45007010700","tract",2019,"employment_state_rnk",23.7782
"45007010800","tract",2019,"employment_state_rnk",81.485
"45007010900","tract",2019,"employment_state_rnk",51.2218
"45007011001","tract",2019,"employment_state_rnk",80.9211
"45007011002","tract",2019,"employment_state_rnk",73.4023
"45007011100","tract",2019,"employment_state_rnk",64.7556
"45007011201","tract",2019,"employment_state_rnk",91.1654
"45007011202","tract",2019,"employment_state_rnk",87.312
"45007011300","tract",2019,"employment_state_rnk",70.8647
"45007011401","tract",2019,"employment_state_rnk",24.906
"45007011402","tract",2019,"employment_state_rnk",22.7444
"45007011500","tract",2019,"employment_state_rnk",33.3647
"45007011600","tract",2019,"employment_state_rnk",61.1842
"45007011700","tract",2019,"employment_state_rnk",52.7726
"45007011800","tract",2019,"employment_state_rnk",31.391
"45007011901","tract",2019,"employment_state_rnk",8.8346
"45007011902","tract",2019,"employment_state_rnk",15.6485
"45007012001","tract",2019,"employment_state_rnk",63.8158
"45007012002","tract",2019,"employment_state_rnk",56.485
"45007012200","tract",2019,"employment_state_rnk",49.0602
"45007012300","tract",2019,"employment_state_rnk",17.1992
"45009960100","tract",2019,"employment_state_rnk",4.1353
"45009960200","tract",2019,"employment_state_rnk",27.1617
"45009960300","tract",2019,"employment_state_rnk",33.8346
"45009960400","tract",2019,"employment_state_rnk",49.2011
"45011970100","tract",2019,"employment_state_rnk",14.6617
"45011970200","tract",2019,"employment_state_rnk",13.9098
"45011970300","tract",2019,"employment_state_rnk",8.2707
"45011970400","tract",2019,"employment_state_rnk",51.0338
"45011970500","tract",2019,"employment_state_rnk",38.4398
"45011980100","tract",2019,"employment_state_rnk",NA
"45013000100","tract",2019,"employment_state_rnk",32.9887
"45013000200","tract",2019,"employment_state_rnk",20.0188
"45013000300","tract",2019,"employment_state_rnk",53.0075
"45013000400","tract",2019,"employment_state_rnk",NA
"45013000501","tract",2019,"employment_state_rnk",37.5
"45013000502","tract",2019,"employment_state_rnk",39.2857
"45013000503","tract",2019,"employment_state_rnk",59.1165
"45013000600","tract",2019,"employment_state_rnk",24.1541
"45013000700","tract",2019,"employment_state_rnk",66.4474
"45013000800","tract",2019,"employment_state_rnk",47.0865
"45013000901","tract",2019,"employment_state_rnk",72.9323
"45013000902","tract",2019,"employment_state_rnk",57.4248
"45013000903","tract",2019,"employment_state_rnk",35.5263
"45013001000","tract",2019,"employment_state_rnk",NA
"45013001101","tract",2019,"employment_state_rnk",16.1654
"45013001102","tract",2019,"employment_state_rnk",5.5451
"45013001200","tract",2019,"employment_state_rnk",80.1692
"45013002101","tract",2019,"employment_state_rnk",69.0789
"45013002102","tract",2019,"employment_state_rnk",74.6241
"45013002103","tract",2019,"employment_state_rnk",89.1917
"45013002104","tract",2019,"employment_state_rnk",4.4173
"45013002105","tract",2019,"employment_state_rnk",82.6598
"45013002106","tract",2019,"employment_state_rnk",82.0489
"45013002107","tract",2019,"employment_state_rnk",66.3534
"45013002108","tract",2019,"employment_state_rnk",69.4549
"45013002201","tract",2019,"employment_state_rnk",61.7481
"45013002202","tract",2019,"employment_state_rnk",64.0977
"45013010100","tract",2019,"employment_state_rnk",56.5789
"45013010200","tract",2019,"employment_state_rnk",56.391
"45013010300","tract",2019,"employment_state_rnk",82.2368
"45013010400","tract",2019,"employment_state_rnk",70.4887
"45013010500","tract",2019,"employment_state_rnk",56.203
"45013010600","tract",2019,"employment_state_rnk",62.8759
"45013010700","tract",2019,"employment_state_rnk",76.6447
"45013010800","tract",2019,"employment_state_rnk",12.0301
"45013010900","tract",2019,"employment_state_rnk",45.5357
"45013011000","tract",2019,"employment_state_rnk",54.7462
"45013011100","tract",2019,"employment_state_rnk",38.8158
"45013011200","tract",2019,"employment_state_rnk",60.9962
"45013011300","tract",2019,"employment_state_rnk",73.0263
"45013990100","tract",2019,"employment_state_rnk",NA
"45015020101","tract",2019,"employment_state_rnk",25.4699
"45015020102","tract",2019,"employment_state_rnk",22.8383
"45015020201","tract",2019,"employment_state_rnk",10.3383
"45015020202","tract",2019,"employment_state_rnk",34.1165
"45015020301","tract",2019,"employment_state_rnk",68.797
"45015020302","tract",2019,"employment_state_rnk",66.6353
"45015020401","tract",2019,"employment_state_rnk",26.2218
"45015020403","tract",2019,"employment_state_rnk",98.8722
"45015020404","tract",2019,"employment_state_rnk",97.7444
"45015020405","tract",2019,"employment_state_rnk",34.5395
"45015020503","tract",2019,"employment_state_rnk",71.5226
"45015020504","tract",2019,"employment_state_rnk",49.718
"45015020505","tract",2019,"employment_state_rnk",78.7124
"45015020506","tract",2019,"employment_state_rnk",72.8383
"45015020600","tract",2019,"employment_state_rnk",90.5075
"45015020707","tract",2019,"employment_state_rnk",67.4812
"45015020710","tract",2019,"employment_state_rnk",85.6203
"45015020711","tract",2019,"employment_state_rnk",85.1504
"45015020712","tract",2019,"employment_state_rnk",44.7838
"45015020713","tract",2019,"employment_state_rnk",80.5451
"45015020714","tract",2019,"employment_state_rnk",86.6541
"45015020715","tract",2019,"employment_state_rnk",53.4774
"45015020716","tract",2019,"employment_state_rnk",74.906
"45015020717","tract",2019,"employment_state_rnk",52.5846
"45015020718","tract",2019,"employment_state_rnk",43.609
"45015020719","tract",2019,"employment_state_rnk",71.6165
"45015020720","tract",2019,"employment_state_rnk",87.218
"45015020721","tract",2019,"employment_state_rnk",86.9361
