"geoid","geolevel","year","level","value"
"32003005109","tract",2019,"employment_state_rnk",79.5387
"32003005200","tract",2019,"employment_state_rnk",7.5893
"32003005311","tract",2019,"employment_state_rnk",70.3125
"32003005312","tract",2019,"employment_state_rnk",87.6488
"32003005313","tract",2019,"employment_state_rnk",87.2768
"32003005314","tract",2019,"employment_state_rnk",85.7143
"32003005315","tract",2019,"employment_state_rnk",80.506
"32003005316","tract",2019,"employment_state_rnk",62.7976
"32003005317","tract",2019,"employment_state_rnk",92.8571
"32003005318","tract",2019,"employment_state_rnk",91.2202
"32003005319","tract",2019,"employment_state_rnk",79.0179
"32003005320","tract",2019,"employment_state_rnk",79.9107
"32003005321","tract",2019,"employment_state_rnk",84.2262
"32003005322","tract",2019,"employment_state_rnk",86.4583
"32003005333","tract",2019,"employment_state_rnk",90.0298
"32003005335","tract",2019,"employment_state_rnk",59.5238
"32003005336","tract",2019,"employment_state_rnk",34.5238
"32003005337","tract",2019,"employment_state_rnk",97.3214
"32003005338","tract",2019,"employment_state_rnk",46.4286
"32003005341","tract",2019,"employment_state_rnk",68.3036
"32003005342","tract",2019,"employment_state_rnk",69.9405
"32003005343","tract",2019,"employment_state_rnk",72.1726
"32003005346","tract",2019,"employment_state_rnk",74.4048
"32003005347","tract",2019,"employment_state_rnk",91.4435
"32003005348","tract",2019,"employment_state_rnk",92.4107
"32003005349","tract",2019,"employment_state_rnk",85.5655
"32003005350","tract",2019,"employment_state_rnk",93.1548
"32003005351","tract",2019,"employment_state_rnk",75.5952
"32003005352","tract",2019,"employment_state_rnk",90.1786
"32003005353","tract",2019,"employment_state_rnk",70.3125
"32003005354","tract",2019,"employment_state_rnk",78.7202
"32003005355","tract",2019,"employment_state_rnk",41.369
"32003005356","tract",2019,"employment_state_rnk",77.5298
"32003005357","tract",2019,"employment_state_rnk",93.3036
"32003005358","tract",2019,"employment_state_rnk",99.256
"32003005359","tract",2019,"employment_state_rnk",92.1131
"32003005360","tract",2019,"employment_state_rnk",61.756
"32003005421","tract",2019,"employment_state_rnk",3.2738
"32003005422","tract",2019,"employment_state_rnk",19.3452
"32003005423","tract",2019,"employment_state_rnk",12.5
"32003005432","tract",2019,"employment_state_rnk",73.0655
"32003005433","tract",2019,"employment_state_rnk",74.1071
"32003005434","tract",2019,"employment_state_rnk",72.7679
"32003005435","tract",2019,"employment_state_rnk",68.0804
"32003005436","tract",2019,"employment_state_rnk",79.5387
"32003005437","tract",2019,"employment_state_rnk",91.6667
"32003005438","tract",2019,"employment_state_rnk",24.8512
"32003005439","tract",2019,"employment_state_rnk",30.9524
"32003005501","tract",2019,"employment_state_rnk",19.6429
"32003005502","tract",2019,"employment_state_rnk",44.6429
"32003005503","tract",2019,"employment_state_rnk",31.5476
"32003005504","tract",2019,"employment_state_rnk",55.6548
"32003005607","tract",2019,"employment_state_rnk",21.4286
"32003005612","tract",2019,"employment_state_rnk",19.494
"32003005613","tract",2019,"employment_state_rnk",43.8988
"32003005614","tract",2019,"employment_state_rnk",22.0238
"32003005615","tract",2019,"employment_state_rnk",26.0417
"32003005702","tract",2019,"employment_state_rnk",3.125
"32003005703","tract",2019,"employment_state_rnk",28.7946
"32003005704","tract",2019,"employment_state_rnk",9.0774
"32003005705","tract",2019,"employment_state_rnk",5.506
"32003005711","tract",2019,"employment_state_rnk",98.2143
"32003005712","tract",2019,"employment_state_rnk",97.9167
"32003005713","tract",2019,"employment_state_rnk",83.9286
"32003005714","tract",2019,"employment_state_rnk",10.4167
"32003005715","tract",2019,"employment_state_rnk",96.7262
"32003005716","tract",2019,"employment_state_rnk",22.7679
"32003005803","tract",2019,"employment_state_rnk",74.7024
"32003005804","tract",2019,"employment_state_rnk",47.3214
"32003005805","tract",2019,"employment_state_rnk",59.0774
"32003005806","tract",2019,"employment_state_rnk",59.2262
"32003005807","tract",2019,"employment_state_rnk",68.8988
"32003005808","tract",2019,"employment_state_rnk",38.9881
"32003005809","tract",2019,"employment_state_rnk",38.3929
"32003005811","tract",2019,"employment_state_rnk",61.1607
"32003005813","tract",2019,"employment_state_rnk",57.7381
"32003005818","tract",2019,"employment_state_rnk",NA
"32003005822","tract",2019,"employment_state_rnk",87.5
"32003005823","tract",2019,"employment_state_rnk",100
"32003005824","tract",2019,"employment_state_rnk",93.6012
"32003005825","tract",2019,"employment_state_rnk",43.75
"32003005826","tract",2019,"employment_state_rnk",81.4732
"32003005827","tract",2019,"employment_state_rnk",95.8333
"32003005828","tract",2019,"employment_state_rnk",94.6429
"32003005829","tract",2019,"employment_state_rnk",73.2143
"32003005830","tract",2019,"employment_state_rnk",80.6548
"32003005831","tract",2019,"employment_state_rnk",95.6845
"32003005832","tract",2019,"employment_state_rnk",98.6607
"32003005833","tract",2019,"employment_state_rnk",84.8214
"32003005834","tract",2019,"employment_state_rnk",76.5625
"32003005835","tract",2019,"employment_state_rnk",94.0476
"32003005836","tract",2019,"employment_state_rnk",96.131
"32003005837","tract",2019,"employment_state_rnk",77.753
"32003005838","tract",2019,"employment_state_rnk",85.2679
"32003005839","tract",2019,"employment_state_rnk",88.6905
"32003005840","tract",2019,"employment_state_rnk",73.7351
"32003005841","tract",2019,"employment_state_rnk",99.8512
"32003005842","tract",2019,"employment_state_rnk",99.7024
"32003005843","tract",2019,"employment_state_rnk",89.1369
"32003005844","tract",2019,"employment_state_rnk",89.4345
"32003005845","tract",2019,"employment_state_rnk",92.7083
"32003005846","tract",2019,"employment_state_rnk",81.4732
"32003005847","tract",2019,"employment_state_rnk",93.8988
"32003005848","tract",2019,"employment_state_rnk",55.506
"32003005849","tract",2019,"employment_state_rnk",67.5595
"32003005850","tract",2019,"employment_state_rnk",69.1964
"32003005851","tract",2019,"employment_state_rnk",81.7708
"32003005852","tract",2019,"employment_state_rnk",81.25
"32003005853","tract",2019,"employment_state_rnk",84.9702
"32003005854","tract",2019,"employment_state_rnk",74.256
"32003005855","tract",2019,"employment_state_rnk",77.753
"32003005856","tract",2019,"employment_state_rnk",85.8631
"32003005902","tract",2019,"employment_state_rnk",48.5863
"32003005903","tract",2019,"employment_state_rnk",30.6548
"32003005904","tract",2019,"employment_state_rnk",18.8988
"32003005905","tract",2019,"employment_state_rnk",18.1548
"32003006001","tract",2019,"employment_state_rnk",6.994
"32003006103","tract",2019,"employment_state_rnk",44.9405
"32003006104","tract",2019,"employment_state_rnk",63.3929
"32003006201","tract",2019,"employment_state_rnk",15.4762
"32003006202","tract",2019,"employment_state_rnk",20.0893
"32003006203","tract",2019,"employment_state_rnk",43.1548
"32003006204","tract",2019,"employment_state_rnk",50.8929
"32003006700","tract",2019,"employment_state_rnk",91.4435
"32003006800","tract",2019,"employment_state_rnk",12.0536
"32003006900","tract",2019,"employment_state_rnk",29.6131
"32003007100","tract",2019,"employment_state_rnk",8.631
"32003007200","tract",2019,"employment_state_rnk",17.1131
"32003007500","tract",2019,"employment_state_rnk",NA
"32003007600","tract",2019,"employment_state_rnk",46.2798
"32003007800","tract",2019,"employment_state_rnk",11.0119
"32005001000","tract",2019,"employment_state_rnk",60.5655
"32005001100","tract",2019,"employment_state_rnk",63.9881
"32005001200","tract",2019,"employment_state_rnk",26.8601
"32005001300","tract",2019,"employment_state_rnk",42.6339
"32005001400","tract",2019,"employment_state_rnk",64.3601
"32005001500","tract",2019,"employment_state_rnk",33.4821
"32005001600","tract",2019,"employment_state_rnk",51.7857
"32005001700","tract",2019,"employment_state_rnk",58.3333
"32005001800","tract",2019,"employment_state_rnk",63.0952
"32005001900","tract",2019,"employment_state_rnk",78.497
"32005002000","tract",2019,"employment_state_rnk",49.4048
"32005002100","tract",2019,"employment_state_rnk",80.2083
"32005002200","tract",2019,"employment_state_rnk",78.869
"32005002300","tract",2019,"employment_state_rnk",46.5774
"32005002400","tract",2019,"employment_state_rnk",8.9286
"32005002500","tract",2019,"employment_state_rnk",7.8869
"32005990000","tract",2019,"employment_state_rnk",NA
"32007950200","tract",2019,"employment_state_rnk",30.0595
"32007950701","tract",2019,"employment_state_rnk",96.2798
"32007950702","tract",2019,"employment_state_rnk",78.497
"32007950800","tract",2019,"employment_state_rnk",76.1905
"32007950900","tract",2019,"employment_state_rnk",77.381
"32007951000","tract",2019,"employment_state_rnk",70.6845
"32007951201","tract",2019,"employment_state_rnk",98.9583
"32007951202","tract",2019,"employment_state_rnk",47.9167
"32007951300","tract",2019,"employment_state_rnk",59.8214
"32007951401","tract",2019,"employment_state_rnk",82.1429
"32007951402","tract",2019,"employment_state_rnk",95.5357
"32007951500","tract",2019,"employment_state_rnk",69.3452
"32007951600","tract",2019,"employment_state_rnk",57.5149
"32007951700","tract",2019,"employment_state_rnk",51.1905
"32009950100","tract",2019,"employment_state_rnk",31.6964
"32011000100","tract",2019,"employment_state_rnk",81.7708
"32013010500","tract",2019,"employment_state_rnk",76.0417
"32013010600","tract",2019,"employment_state_rnk",44.7917
"32013010701","tract",2019,"employment_state_rnk",68.0804
"32013010702","tract",2019,"employment_state_rnk",93.75
"32015000300","tract",2019,"employment_state_rnk",80.8036
"32017950100","tract",2019,"employment_state_rnk",28.5714
"32017950200","tract",2019,"employment_state_rnk",35.7143
"32019960101","tract",2019,"employment_state_rnk",78.1994
"32019960102","tract",2019,"employment_state_rnk",45.3869
"32019960103","tract",2019,"employment_state_rnk",33.0357
"32019960201","tract",2019,"employment_state_rnk",10.119
"32019960202","tract",2019,"employment_state_rnk",36.3095
"32019960301","tract",2019,"employment_state_rnk",30.2083
"32019960302","tract",2019,"employment_state_rnk",55.9524
"32019960303","tract",2019,"employment_state_rnk",44.0476
"32019960800","tract",2019,"employment_state_rnk",40.4762
"32019960900","tract",2019,"employment_state_rnk",16.8899
"32021970700","tract",2019,"employment_state_rnk",39.5833
"32021970800","tract",2019,"employment_state_rnk",7.2917
"32023960100","tract",2019,"employment_state_rnk",98.8095
"32023960200","tract",2019,"employment_state_rnk",34.8214
"32023960300","tract",2019,"employment_state_rnk",14.4345
"32023960401","tract",2019,"employment_state_rnk",22.9167
"32023960402","tract",2019,"employment_state_rnk",4.3155
"32023960403","tract",2019,"employment_state_rnk",0.5952
"32023960404","tract",2019,"employment_state_rnk",14.1369
"32023960405","tract",2019,"employment_state_rnk",8.3333
"32023960406","tract",2019,"employment_state_rnk",40.3274
"32023980500","tract",2019,"employment_state_rnk",NA
"32027960100","tract",2019,"employment_state_rnk",25.8929
"32029970200","tract",2019,"employment_state_rnk",47.7679
"32031000101","tract",2019,"employment_state_rnk",32.1429
"32031000102","tract",2019,"employment_state_rnk",0.4464
"32031000201","tract",2019,"employment_state_rnk",25.744
"32031000202","tract",2019,"employment_state_rnk",19.7917
"32031000300","tract",2019,"employment_state_rnk",64.3601
"32031000400","tract",2019,"employment_state_rnk",83.4821
"32031000700","tract",2019,"employment_state_rnk",24.4048
"32031000900","tract",2019,"employment_state_rnk",5.3571
"32031001005","tract",2019,"employment_state_rnk",71.131
"32031001008","tract",2019,"employment_state_rnk",20.2381
"32031001009","tract",2019,"employment_state_rnk",36.4583
"32031001010","tract",2019,"employment_state_rnk",97.619
"32031001011","tract",2019,"employment_state_rnk",82.5893
"32031001012","tract",2019,"employment_state_rnk",86.756
"32031001013","tract",2019,"employment_state_rnk",97.0238
"32031001014","tract",2019,"employment_state_rnk",81.994
"32031001015","tract",2019,"employment_state_rnk",89.2857
"32031001101","tract",2019,"employment_state_rnk",83.3333
"32031001103","tract",2019,"employment_state_rnk",93.4524
"32031001104","tract",2019,"employment_state_rnk",82.4405
"32031001105","tract",2019,"employment_state_rnk",94.7917
"32031001201","tract",2019,"employment_state_rnk",54.3155
"32031001202","tract",2019,"employment_state_rnk",32.8869
"32031001300","tract",2019,"employment_state_rnk",44.494
"32031001400","tract",2019,"employment_state_rnk",1.7857
"32031001501","tract",2019,"employment_state_rnk",33.1845
"32031001502","tract",2019,"employment_state_rnk",0
"32031001701","tract",2019,"employment_state_rnk",11.4583
"32031001702","tract",2019,"employment_state_rnk",34.9702
"32031001801","tract",2019,"employment_state_rnk",15.3274
"32031001802","tract",2019,"employment_state_rnk",22.619
"32031001901","tract",2019,"employment_state_rnk",11.1607
"32031001902","tract",2019,"employment_state_rnk",29.4643
"32031002103","tract",2019,"employment_state_rnk",88.244
"32031002104","tract",2019,"employment_state_rnk",75.1488
"32031002105","tract",2019,"employment_state_rnk",75.8929
"32031002106","tract",2019,"employment_state_rnk",56.8452
"32031002107","tract",2019,"employment_state_rnk",20.5357
"32031002204","tract",2019,"employment_state_rnk",29.1667
"32031002205","tract",2019,"employment_state_rnk",83.7798
"32031002206","tract",2019,"employment_state_rnk",69.494
"32031002207","tract",2019,"employment_state_rnk",96.875
"32031002208","tract",2019,"employment_state_rnk",94.494
"32031002209","tract",2019,"employment_state_rnk",99.1071
"32031002210","tract",2019,"employment_state_rnk",98.0655
"32031002211","tract",2019,"employment_state_rnk",23.2143
"32031002212","tract",2019,"employment_state_rnk",18.6012
"32031002301","tract",2019,"employment_state_rnk",86.1607
"32031002302","tract",2019,"employment_state_rnk",79.7619
"32031002401","tract",2019,"employment_state_rnk",60.2679
"32031002406","tract",2019,"employment_state_rnk",36.756
"32031002407","tract",2019,"employment_state_rnk",50.1488
"32031002408","tract",2019,"employment_state_rnk",95.3869
"32031002409","tract",2019,"employment_state_rnk",89.7321
"32031002410","tract",2019,"employment_state_rnk",73.5119
"32031002411","tract",2019,"employment_state_rnk",76.5625
"32031002412","tract",2019,"employment_state_rnk",83.1101
"32031002500","tract",2019,"employment_state_rnk",40.1786
"32031002603","tract",2019,"employment_state_rnk",82.7381
"32031002610","tract",2019,"employment_state_rnk",72.0238
"32031002611","tract",2019,"employment_state_rnk",42.1131
"32031002612","tract",2019,"employment_state_rnk",65.1786
"32031002613","tract",2019,"employment_state_rnk",81.1012
"32031002614","tract",2019,"employment_state_rnk",62.5
"32031002615","tract",2019,"employment_state_rnk",63.244
"32031002616","tract",2019,"employment_state_rnk",54.7619
"32031002617","tract",2019,"employment_state_rnk",39.2857
"32031002618","tract",2019,"employment_state_rnk",66.9643
"32031002619","tract",2019,"employment_state_rnk",61.3095
"32031002703","tract",2019,"employment_state_rnk",10.2679
"32031002704","tract",2019,"employment_state_rnk",20.3869
"32031002705","tract",2019,"employment_state_rnk",38.244
"32031002706","tract",2019,"employment_state_rnk",48.9583
"32031002707","tract",2019,"employment_state_rnk",60.119
"32031002801","tract",2019,"employment_state_rnk",42.6339
"32031002802","tract",2019,"employment_state_rnk",28.2738
"32031002901","tract",2019,"employment_state_rnk",60.7143
"32031002902","tract",2019,"employment_state_rnk",47.1726
"32031003000","tract",2019,"employment_state_rnk",25.1488
"32031003101","tract",2019,"employment_state_rnk",46.131
"32031003105","tract",2019,"employment_state_rnk",62.9464
"32031003106","tract",2019,"employment_state_rnk",71.875
"32031003108","tract",2019,"employment_state_rnk",78.1994
"32031003109","tract",2019,"employment_state_rnk",67.7083
"32031003110","tract",2019,"employment_state_rnk",87.9464
"32031003202","tract",2019,"employment_state_rnk",55.2083
"32031003203","tract",2019,"employment_state_rnk",91.8155
"32031003204","tract",2019,"employment_state_rnk",83.631
"32031003305","tract",2019,"employment_state_rnk",35.8631
"32031003306","tract",2019,"employment_state_rnk",54.9107
"32031003307","tract",2019,"employment_state_rnk",65.3274
"32031003308","tract",2019,"employment_state_rnk",87.2768
"32031003309","tract",2019,"employment_state_rnk",74.8512
"32031003501","tract",2019,"employment_state_rnk",75
"32031003503","tract",2019,"employment_state_rnk",77.9762
"32031003504","tract",2019,"employment_state_rnk",92.2619
"32031003507","tract",2019,"employment_state_rnk",89.881
"32031003508","tract",2019,"employment_state_rnk",85.4167
"32031003509","tract",2019,"employment_state_rnk",90.3274
"32031003510","tract",2019,"employment_state_rnk",76.7857
"32031003511","tract",2019,"employment_state_rnk",91.9643
"32031003512","tract",2019,"employment_state_rnk",80.3571
"32031003513","tract",2019,"employment_state_rnk",98.5119
"32031003514","tract",2019,"employment_state_rnk",95.9821
"32031003515","tract",2019,"employment_state_rnk",96.5774
"32031940200","tract",2019,"employment_state_rnk",28.125
"32031980000","tract",2019,"employment_state_rnk",NA
"32031980100","tract",2019,"employment_state_rnk",NA
"32031980200","tract",2019,"employment_state_rnk",NA
"32031980300","tract",2019,"employment_state_rnk",NA
"32031990000","tract",2019,"employment_state_rnk",NA
"32031990100","tract",2019,"employment_state_rnk",NA
"32033970100","tract",2019,"employment_state_rnk",84.375
"32033970200","tract",2019,"employment_state_rnk",37.9464
"32033970300","tract",2019,"employment_state_rnk",39.1369
"32510000100","tract",2019,"employment_state_rnk",52.5298
"32510000200","tract",2019,"employment_state_rnk",54.1667
"32510000300","tract",2019,"employment_state_rnk",70.0893
"32510000400","tract",2019,"employment_state_rnk",34.2262
"32510000501","tract",2019,"employment_state_rnk",50.2976
"32510000502","tract",2019,"employment_state_rnk",29.9107
"32510000600","tract",2019,"employment_state_rnk",27.9762
"32510000701","tract",2019,"employment_state_rnk",69.0476
"32510000702","tract",2019,"employment_state_rnk",55.8036
"32510000800","tract",2019,"employment_state_rnk",NA
"32510000900","tract",2019,"employment_state_rnk",23.0655
"32510001001","tract",2019,"employment_state_rnk",32.4405
"32510001002","tract",2019,"employment_state_rnk",90.9226
"32510990000","tract",2019,"employment_state_rnk",NA
