"geoid","geolevel","year","level","value"
"08031004404","tract",2019,"employment_state_rnk",14.6601
"08031004405","tract",2019,"employment_state_rnk",73.4644
"08031004503","tract",2019,"employment_state_rnk",19.4103
"08031004504","tract",2019,"employment_state_rnk",10.5651
"08031004505","tract",2019,"employment_state_rnk",17.1171
"08031004506","tract",2019,"employment_state_rnk",5.733
"08031004601","tract",2019,"employment_state_rnk",34.2752
"08031004602","tract",2019,"employment_state_rnk",32.5553
"08031004603","tract",2019,"employment_state_rnk",42.0966
"08031004700","tract",2019,"employment_state_rnk",47.9115
"08031004801","tract",2019,"employment_state_rnk",43.2842
"08031005001","tract",2019,"employment_state_rnk",53.3989
"08031005002","tract",2019,"employment_state_rnk",37.5921
"08031005102","tract",2019,"employment_state_rnk",85.9132
"08031005104","tract",2019,"employment_state_rnk",23.5872
"08031005200","tract",2019,"employment_state_rnk",80.0164
"08031005300","tract",2019,"employment_state_rnk",46.9697
"08031005502","tract",2019,"employment_state_rnk",27.2727
"08031005503","tract",2019,"employment_state_rnk",63.964
"08031006701","tract",2019,"employment_state_rnk",97.9525
"08031006804","tract",2019,"employment_state_rnk",96.4783
"08031006809","tract",2019,"employment_state_rnk",89.2301
"08031006810","tract",2019,"employment_state_rnk",71.9083
"08031006811","tract",2019,"employment_state_rnk",57.2482
"08031006812","tract",2019,"employment_state_rnk",72.8911
"08031006813","tract",2019,"employment_state_rnk",43.2842
"08031006814","tract",2019,"employment_state_rnk",36.9369
"08031006901","tract",2019,"employment_state_rnk",31.0401
"08031007006","tract",2019,"employment_state_rnk",28.0098
"08031007013","tract",2019,"employment_state_rnk",92.8747
"08031007037","tract",2019,"employment_state_rnk",30.0983
"08031007088","tract",2019,"employment_state_rnk",61.7117
"08031007089","tract",2019,"employment_state_rnk",30.4668
"08031008304","tract",2019,"employment_state_rnk",10.7289
"08031008305","tract",2019,"employment_state_rnk",6.3882
"08031008306","tract",2019,"employment_state_rnk",8.7633
"08031008312","tract",2019,"employment_state_rnk",20.3112
"08031008386","tract",2019,"employment_state_rnk",23.5053
"08031008387","tract",2019,"employment_state_rnk",24.4881
"08031008388","tract",2019,"employment_state_rnk",57.6577
"08031008389","tract",2019,"employment_state_rnk",59.5823
"08031008390","tract",2019,"employment_state_rnk",39.5168
"08031008391","tract",2019,"employment_state_rnk",63.4726
"08031011902","tract",2019,"employment_state_rnk",75.3071
"08031011903","tract",2019,"employment_state_rnk",59.2138
"08031012001","tract",2019,"employment_state_rnk",61.3432
"08031012010","tract",2019,"employment_state_rnk",85.9951
"08031012014","tract",2019,"employment_state_rnk",64.0459
"08031015300","tract",2019,"employment_state_rnk",60.688
"08031015400","tract",2019,"employment_state_rnk",46.683
"08031015500","tract",2019,"employment_state_rnk",53.5217
"08031015600","tract",2019,"employment_state_rnk",7.4529
"08031015700","tract",2019,"employment_state_rnk",27.1908
"08031980000","tract",2019,"employment_state_rnk",56.3882
"08031980100","tract",2019,"employment_state_rnk",NA
"08033000100","tract",2019,"employment_state_rnk",27.6003
"08035013901","tract",2019,"employment_state_rnk",87.4693
"08035013904","tract",2019,"employment_state_rnk",62.6536
"08035013905","tract",2019,"employment_state_rnk",63.1859
"08035013907","tract",2019,"employment_state_rnk",76.5766
"08035013908","tract",2019,"employment_state_rnk",82.801
"08035013909","tract",2019,"employment_state_rnk",78.0508
"08035013910","tract",2019,"employment_state_rnk",91.8919
"08035013911","tract",2019,"employment_state_rnk",86.855
"08035014001","tract",2019,"employment_state_rnk",90.0901
"08035014005","tract",2019,"employment_state_rnk",92.1376
"08035014006","tract",2019,"employment_state_rnk",98.5258
"08035014007","tract",2019,"employment_state_rnk",85.1761
"08035014008","tract",2019,"employment_state_rnk",96.1097
"08035014009","tract",2019,"employment_state_rnk",71.6626
"08035014010","tract",2019,"employment_state_rnk",88.6978
"08035014011","tract",2019,"employment_state_rnk",100
"08035014012","tract",2019,"employment_state_rnk",92.3014
"08035014013","tract",2019,"employment_state_rnk",97.2154
"08035014107","tract",2019,"employment_state_rnk",91.9738
"08035014108","tract",2019,"employment_state_rnk",90.172
"08035014109","tract",2019,"employment_state_rnk",84.9304
"08035014110","tract",2019,"employment_state_rnk",78.5422
"08035014112","tract",2019,"employment_state_rnk",85.3399
"08035014113","tract",2019,"employment_state_rnk",88.534
"08035014114","tract",2019,"employment_state_rnk",82.9238
"08035014115","tract",2019,"employment_state_rnk",93.1204
"08035014116","tract",2019,"employment_state_rnk",94.1441
"08035014122","tract",2019,"employment_state_rnk",96.2326
"08035014123","tract",2019,"employment_state_rnk",60.6061
"08035014124","tract",2019,"employment_state_rnk",96.6421
"08035014125","tract",2019,"employment_state_rnk",96.5602
"08035014126","tract",2019,"employment_state_rnk",88.8616
"08035014127","tract",2019,"employment_state_rnk",88.3702
"08035014128","tract",2019,"employment_state_rnk",95.086
"08035014129","tract",2019,"employment_state_rnk",93.4889
"08035014130","tract",2019,"employment_state_rnk",97.7068
"08035014131","tract",2019,"employment_state_rnk",66.7486
"08035014132","tract",2019,"employment_state_rnk",96.8878
"08035014133","tract",2019,"employment_state_rnk",91.4005
"08035014134","tract",2019,"employment_state_rnk",92.2195
"08035014135","tract",2019,"employment_state_rnk",88.9435
"08035014136","tract",2019,"employment_state_rnk",83.9476
"08035014137","tract",2019,"employment_state_rnk",94.4308
"08035014138","tract",2019,"employment_state_rnk",91.7281
"08035014139","tract",2019,"employment_state_rnk",96.3554
"08035014140","tract",2019,"employment_state_rnk",89.3939
"08035014202","tract",2019,"employment_state_rnk",78.2146
"08035014203","tract",2019,"employment_state_rnk",95.905
"08035014204","tract",2019,"employment_state_rnk",99.0172
"08035014300","tract",2019,"employment_state_rnk",55.9378
"08035014403","tract",2019,"employment_state_rnk",65.7658
"08035014404","tract",2019,"employment_state_rnk",85.5037
"08035014405","tract",2019,"employment_state_rnk",83.4562
"08035014406","tract",2019,"employment_state_rnk",84.2752
"08035014503","tract",2019,"employment_state_rnk",55.2826
"08035014504","tract",2019,"employment_state_rnk",49.959
"08035014505","tract",2019,"employment_state_rnk",74.3653
"08035014506","tract",2019,"employment_state_rnk",94.267
"08035014602","tract",2019,"employment_state_rnk",59.3776
"08035014603","tract",2019,"employment_state_rnk",85.0123
"08035014604","tract",2019,"employment_state_rnk",88.4521
"08037000100","tract",2019,"employment_state_rnk",44.5536
"08037000200","tract",2019,"employment_state_rnk",68.4685
"08037000301","tract",2019,"employment_state_rnk",38.4521
"08037000302","tract",2019,"employment_state_rnk",51.9247
"08037000401","tract",2019,"employment_state_rnk",23.3415
"08037000402","tract",2019,"employment_state_rnk",40.6224
"08037000403","tract",2019,"employment_state_rnk",73.792
"08037000501","tract",2019,"employment_state_rnk",3.3579
"08037000502","tract",2019,"employment_state_rnk",54.5864
"08037000503","tract",2019,"employment_state_rnk",52.2113
"08037000600","tract",2019,"employment_state_rnk",55.4054
"08037000701","tract",2019,"employment_state_rnk",43.0794
"08037000702","tract",2019,"employment_state_rnk",43.7346
"08037000703","tract",2019,"employment_state_rnk",30.6306
"08039961100","tract",2019,"employment_state_rnk",40.7862
"08039961204","tract",2019,"employment_state_rnk",75.6757
"08039961205","tract",2019,"employment_state_rnk",62.326
"08039961206","tract",2019,"employment_state_rnk",87.3874
"08039961207","tract",2019,"employment_state_rnk",78.3784
"08039961208","tract",2019,"employment_state_rnk",80.5897
"08039961209","tract",2019,"employment_state_rnk",62.0393
"08041000101","tract",2019,"employment_state_rnk",16.0934
"08041000102","tract",2019,"employment_state_rnk",30.7125
"08041000202","tract",2019,"employment_state_rnk",23.4234
"08041000203","tract",2019,"employment_state_rnk",9.5823
"08041000301","tract",2019,"employment_state_rnk",30.3849
"08041000302","tract",2019,"employment_state_rnk",2.457
"08041000400","tract",2019,"employment_state_rnk",15.4791
"08041000500","tract",2019,"employment_state_rnk",48.321
"08041000600","tract",2019,"employment_state_rnk",35.7903
"08041000700","tract",2019,"employment_state_rnk",12.4488
"08041000800","tract",2019,"employment_state_rnk",24.3653
"08041000900","tract",2019,"employment_state_rnk",59.869
"08041001000","tract",2019,"employment_state_rnk",67.5676
"08041001101","tract",2019,"employment_state_rnk",16.8714
"08041001104","tract",2019,"employment_state_rnk",16.6257
"08041001301","tract",2019,"employment_state_rnk",13.6364
"08041001302","tract",2019,"employment_state_rnk",30.7944
"08041001400","tract",2019,"employment_state_rnk",35.1351
"08041001500","tract",2019,"employment_state_rnk",14.5782
"08041001600","tract",2019,"employment_state_rnk",NA
"08041001700","tract",2019,"employment_state_rnk",26.6175
"08041001800","tract",2019,"employment_state_rnk",73.2596
"08041001900","tract",2019,"employment_state_rnk",7.8624
"08041002000","tract",2019,"employment_state_rnk",13.1859
"08041002101","tract",2019,"employment_state_rnk",3.7674
"08041002102","tract",2019,"employment_state_rnk",12.9812
"08041002200","tract",2019,"employment_state_rnk",28.0917
"08041002300","tract",2019,"employment_state_rnk",1.7199
"08041002400","tract",2019,"employment_state_rnk",37.4283
"08041002501","tract",2019,"employment_state_rnk",59.05
"08041002502","tract",2019,"employment_state_rnk",31.941
"08041002700","tract",2019,"employment_state_rnk",12.6126
"08041002800","tract",2019,"employment_state_rnk",19.0008
"08041002900","tract",2019,"employment_state_rnk",17.7723
"08041003000","tract",2019,"employment_state_rnk",32.8829
"08041003100","tract",2019,"employment_state_rnk",55.0778
"08041003303","tract",2019,"employment_state_rnk",16.0934
"08041003305","tract",2019,"employment_state_rnk",75.0205
"08041003306","tract",2019,"employment_state_rnk",38.6568
"08041003307","tract",2019,"employment_state_rnk",39.5168
"08041003308","tract",2019,"employment_state_rnk",35.8722
"08041003400","tract",2019,"employment_state_rnk",32.8829
"08041003701","tract",2019,"employment_state_rnk",47.2973
"08041003702","tract",2019,"employment_state_rnk",66.2572
"08041003705","tract",2019,"employment_state_rnk",56.9206
"08041003706","tract",2019,"employment_state_rnk",33.4152
"08041003707","tract",2019,"employment_state_rnk",59.7871
"08041003708","tract",2019,"employment_state_rnk",90.3358
"08041003709","tract",2019,"employment_state_rnk",72.5635
"08041003801","tract",2019,"employment_state_rnk",38.0426
"08041003802","tract",2019,"employment_state_rnk",NA
"08041003902","tract",2019,"employment_state_rnk",69.2056
"08041003905","tract",2019,"employment_state_rnk",38.7387
"08041003906","tract",2019,"employment_state_rnk",61.1794
"08041003909","tract",2019,"employment_state_rnk",49.4676
"08041004008","tract",2019,"employment_state_rnk",36.5274
"08041004009","tract",2019,"employment_state_rnk",12.8583
"08041004100","tract",2019,"employment_state_rnk",26.9451
"08041004200","tract",2019,"employment_state_rnk",21.2121
"08041004300","tract",2019,"employment_state_rnk",24.9795
"08041004401","tract",2019,"employment_state_rnk",21.8673
"08041004402","tract",2019,"employment_state_rnk",NA
"08041004403","tract",2019,"employment_state_rnk",52.7437
"08041004501","tract",2019,"employment_state_rnk",3.1941
"08041004502","tract",2019,"employment_state_rnk",49.2219
"08041004503","tract",2019,"employment_state_rnk",33.7428
"08041004506","tract",2019,"employment_state_rnk",9.9099
"08041004507","tract",2019,"employment_state_rnk",18.9189
"08041004508","tract",2019,"employment_state_rnk",23.0139
"08041004510","tract",2019,"employment_state_rnk",52.4161
"08041004511","tract",2019,"employment_state_rnk",25.4709
"08041004601","tract",2019,"employment_state_rnk",43.9803
"08041004602","tract",2019,"employment_state_rnk",25.7985
"08041004603","tract",2019,"employment_state_rnk",58.8452
"08041004701","tract",2019,"employment_state_rnk",37.9197
"08041004702","tract",2019,"employment_state_rnk",58.9681
"08041004703","tract",2019,"employment_state_rnk",47.1744
"08041004705","tract",2019,"employment_state_rnk",53.7265
"08041004706","tract",2019,"employment_state_rnk",60.1147
"08041004800","tract",2019,"employment_state_rnk",27.8051
"08041004901","tract",2019,"employment_state_rnk",23.0958
"08041004902","tract",2019,"employment_state_rnk",54.0541
"08041005000","tract",2019,"employment_state_rnk",22.0721
"08041005104","tract",2019,"employment_state_rnk",56.0197
"08041005105","tract",2019,"employment_state_rnk",38.4521
"08041005106","tract",2019,"employment_state_rnk",65.1925
"08041005107","tract",2019,"employment_state_rnk",66.0115
"08041005108","tract",2019,"employment_state_rnk",64.3325
"08041005109","tract",2019,"employment_state_rnk",49.3038
"08041005110","tract",2019,"employment_state_rnk",37.1826
"08041005111","tract",2019,"employment_state_rnk",38.9844
"08041005201","tract",2019,"employment_state_rnk",1.8837
"08041005202","tract",2019,"employment_state_rnk",25.5528
"08041005300","tract",2019,"employment_state_rnk",12.3669
"08041005400","tract",2019,"employment_state_rnk",2.6208
"08041005501","tract",2019,"employment_state_rnk",26.0442
"08041005502","tract",2019,"employment_state_rnk",9.3366
"08041005601","tract",2019,"employment_state_rnk",33.579
"08041005602","tract",2019,"employment_state_rnk",51.8428
"08041005700","tract",2019,"employment_state_rnk",18.059
"08041005800","tract",2019,"employment_state_rnk",28.4193
"08041005900","tract",2019,"employment_state_rnk",24.3653
"08041006000","tract",2019,"employment_state_rnk",8.5176
"08041006100","tract",2019,"employment_state_rnk",5.3235
"08041006200","tract",2019,"employment_state_rnk",9.7461
"08041006301","tract",2019,"employment_state_rnk",28.3374
"08041006302","tract",2019,"employment_state_rnk",7.9443
"08041006400","tract",2019,"employment_state_rnk",8.0262
"08041006501","tract",2019,"employment_state_rnk",13.7592
"08041006502","tract",2019,"employment_state_rnk",14.4963
"08041006600","tract",2019,"employment_state_rnk",43.407
"08041006700","tract",2019,"employment_state_rnk",46.6011
"08041006801","tract",2019,"employment_state_rnk",51.7609
"08041006802","tract",2019,"employment_state_rnk",41.5233
"08041006901","tract",2019,"employment_state_rnk",68.059
"08041006902","tract",2019,"employment_state_rnk",51.2695
"08041007000","tract",2019,"employment_state_rnk",67.6495
"08041007101","tract",2019,"employment_state_rnk",74.9386
"08041007102","tract",2019,"employment_state_rnk",72.154
"08041007201","tract",2019,"employment_state_rnk",67.4857
"08041007202","tract",2019,"employment_state_rnk",72.8092
"08041007300","tract",2019,"employment_state_rnk",65.6839
"08041007400","tract",2019,"employment_state_rnk",64.1278
"08041007500","tract",2019,"employment_state_rnk",63.6364
"08041007601","tract",2019,"employment_state_rnk",67.2809
"08041007602","tract",2019,"employment_state_rnk",61.7117
"08041007700","tract",2019,"employment_state_rnk",40.3767
"08041007800","tract",2019,"employment_state_rnk",5.5692
"08041007900","tract",2019,"employment_state_rnk",42.7518
"08041008000","tract",2019,"employment_state_rnk",23.2596
"08043978100","tract",2019,"employment_state_rnk",39.312
"08043978200","tract",2019,"employment_state_rnk",8.6814
"08043978300","tract",2019,"employment_state_rnk",11.2203
"08043978400","tract",2019,"employment_state_rnk",9.6642
"08043978500","tract",2019,"employment_state_rnk",17.3628
"08043978600","tract",2019,"employment_state_rnk",6.7977
"08043978800","tract",2019,"employment_state_rnk",25.389
"08043979000","tract",2019,"employment_state_rnk",8.19
"08043979100","tract",2019,"employment_state_rnk",14.2506
"08043979200","tract",2019,"employment_state_rnk",40.2948
"08043979400","tract",2019,"employment_state_rnk",10.4013
"08043980100","tract",2019,"employment_state_rnk",NA
"08043980200","tract",2019,"employment_state_rnk",NA
"08043980300","tract",2019,"employment_state_rnk",NA
"08045951600","tract",2019,"employment_state_rnk",44.7993
"08045951701","tract",2019,"employment_state_rnk",59.1319
"08045951702","tract",2019,"employment_state_rnk",43.6527
"08045951802","tract",2019,"employment_state_rnk",49.7133
"08045951803","tract",2019,"employment_state_rnk",37.2645
"08045951804","tract",2019,"employment_state_rnk",35.6675
"08045951901","tract",2019,"employment_state_rnk",38.5749
"08045951902","tract",2019,"employment_state_rnk",51.4742
"08045952001","tract",2019,"employment_state_rnk",31.2449
"08045952002","tract",2019,"employment_state_rnk",39.8034
"08045952100","tract",2019,"employment_state_rnk",35.217
"08047013800","tract",2019,"employment_state_rnk",72.7273
"08049000100","tract",2019,"employment_state_rnk",52.0066
"08049000201","tract",2019,"employment_state_rnk",45.9459
"08049000202","tract",2019,"employment_state_rnk",19.3284
"08051963600","tract",2019,"employment_state_rnk",23.9967
"08051963700","tract",2019,"employment_state_rnk",2.2113
"08051963800","tract",2019,"employment_state_rnk",21.7854
"08051963900","tract",2019,"employment_state_rnk",16.7076
"08053973100","tract",2019,"employment_state_rnk",6.3063
"08055960600","tract",2019,"employment_state_rnk",6.552
"08055960900","tract",2019,"employment_state_rnk",11.466
"08057955600","tract",2019,"employment_state_rnk",34.6847
"08059009806","tract",2019,"employment_state_rnk",90.4996
"08059009807","tract",2019,"employment_state_rnk",73.1368
"08059009808","tract",2019,"employment_state_rnk",68.9189
"08059009815","tract",2019,"employment_state_rnk",80.2621
"08059009823","tract",2019,"employment_state_rnk",72.2359
"08059009824","tract",2019,"employment_state_rnk",67.0762
"08059009827","tract",2019,"employment_state_rnk",71.4169
"08059009828","tract",2019,"employment_state_rnk",68.1409
"08059009829","tract",2019,"employment_state_rnk",92.5061
"08059009830","tract",2019,"employment_state_rnk",68.3866
"08059009831","tract",2019,"employment_state_rnk",70.7617
"08059009832","tract",2019,"employment_state_rnk",75.5119
"08059009833","tract",2019,"employment_state_rnk",70.1884
"08059009834","tract",2019,"employment_state_rnk",86.3227
"08059009835","tract",2019,"employment_state_rnk",78.9107
"08059009836","tract",2019,"employment_state_rnk",90.5815
"08059009837","tract",2019,"employment_state_rnk",99.181
"08059009838","tract",2019,"employment_state_rnk",97.8706
"08059009839","tract",2019,"employment_state_rnk",69.1237
"08059009840","tract",2019,"employment_state_rnk",71.7445
"08059009841","tract",2019,"employment_state_rnk",75.8395
"08059009842","tract",2019,"employment_state_rnk",84.8485
"08059009843","tract",2019,"employment_state_rnk",92.0557
"08059009845","tract",2019,"employment_state_rnk",93.3251
"08059009846","tract",2019,"employment_state_rnk",93.7756
"08059009847","tract",2019,"employment_state_rnk",72.3997
"08059009848","tract",2019,"employment_state_rnk",63.0631
"08059009849","tract",2019,"employment_state_rnk",45.6593
"08059009850","tract",2019,"employment_state_rnk",90.6634
"08059009851","tract",2019,"employment_state_rnk",83.2924
"08059009852","tract",2019,"employment_state_rnk",76.9861
"08059009900","tract",2019,"employment_state_rnk",34.8075
"08059010000","tract",2019,"employment_state_rnk",NA
"08059010100","tract",2019,"employment_state_rnk",27.5184
"08059010205","tract",2019,"employment_state_rnk",79.2383
"08059010206","tract",2019,"employment_state_rnk",72.0721
"08059010208","tract",2019,"employment_state_rnk",54.5864
"08059010209","tract",2019,"employment_state_rnk",53.1532
"08059010210","tract",2019,"employment_state_rnk",81.4496
"08059010211","tract",2019,"employment_state_rnk",52.9894
"08059010212","tract",2019,"employment_state_rnk",47.8296
"08059010213","tract",2019,"employment_state_rnk",57.5348
"08059010303","tract",2019,"employment_state_rnk",49.3857
"08059010304","tract",2019,"employment_state_rnk",69.6151
"08059010305","tract",2019,"employment_state_rnk",59.7052
"08059010306","tract",2019,"employment_state_rnk",39.9672
"08059010307","tract",2019,"employment_state_rnk",43.8984
"08059010308","tract",2019,"employment_state_rnk",85.7494
"08059010402","tract",2019,"employment_state_rnk",45.2907
"08059010403","tract",2019,"employment_state_rnk",39.3939
"08059010405","tract",2019,"employment_state_rnk",47.7477
"08059010406","tract",2019,"employment_state_rnk",42.2604
"08059010502","tract",2019,"employment_state_rnk",53.2351
"08059010503","tract",2019,"employment_state_rnk",56.3882
"08059010504","tract",2019,"employment_state_rnk",88.0016
"08059010603","tract",2019,"employment_state_rnk",51.5971
"08059010604","tract",2019,"employment_state_rnk",40.172
"08059010701","tract",2019,"employment_state_rnk",50.6143
"08059010702","tract",2019,"employment_state_rnk",48.7305
"08059010801","tract",2019,"employment_state_rnk",60.0328
"08059010901","tract",2019,"employment_state_rnk",60.8518
"08059010902","tract",2019,"employment_state_rnk",29.3202
"08059011000","tract",2019,"employment_state_rnk",42.3423
"08059011100","tract",2019,"employment_state_rnk",41.8509
"08059011202","tract",2019,"employment_state_rnk",45.3726
"08059011300","tract",2019,"employment_state_rnk",63.3088
"08059011401","tract",2019,"employment_state_rnk",31.6953
"08059011402","tract",2019,"employment_state_rnk",26.8632
"08059011550","tract",2019,"employment_state_rnk",20.475
"08059011601","tract",2019,"employment_state_rnk",30.5487
"08059011602","tract",2019,"employment_state_rnk",25.8804
"08059011701","tract",2019,"employment_state_rnk",68.6323
"08059011702","tract",2019,"employment_state_rnk",69.0418
"08059011708","tract",2019,"employment_state_rnk",61.0565
"08059011709","tract",2019,"employment_state_rnk",56.7977
"08059011710","tract",2019,"employment_state_rnk",53.0713
"08059011711","tract",2019,"employment_state_rnk",50.819
"08059011712","tract",2019,"employment_state_rnk",73.0549
"08059011720","tract",2019,"employment_state_rnk",84.7666
"08059011721","tract",2019,"employment_state_rnk",81.9001
"08059011723","tract",2019,"employment_state_rnk",54.7912
"08059011724","tract",2019,"employment_state_rnk",97.0516
"08059011725","tract",2019,"employment_state_rnk",71.2531
"08059011726","tract",2019,"employment_state_rnk",73.6282
"08059011727","tract",2019,"employment_state_rnk",79.0336
"08059011728","tract",2019,"employment_state_rnk",76.4128
"08059011729","tract",2019,"employment_state_rnk",76.1671
"08059011730","tract",2019,"employment_state_rnk",53.317
"08059011731","tract",2019,"employment_state_rnk",88.2064
"08059011732","tract",2019,"employment_state_rnk",70.6798
"08059011733","tract",2019,"employment_state_rnk",77.9689
"08059011803","tract",2019,"employment_state_rnk",51.0647
"08059011804","tract",2019,"employment_state_rnk",40.0491
"08059011805","tract",2019,"employment_state_rnk",74.1196
"08059011806","tract",2019,"employment_state_rnk",42.0147
"08059011904","tract",2019,"employment_state_rnk",60.1966
"08059011951","tract",2019,"employment_state_rnk",83.7838
"08059012022","tract",2019,"employment_state_rnk",82.3915
"08059012023","tract",2019,"employment_state_rnk",73.8739
"08059012024","tract",2019,"employment_state_rnk",88.7797
"08059012026","tract",2019,"employment_state_rnk",67.4038
"08059012027","tract",2019,"employment_state_rnk",81.0811
"08059012030","tract",2019,"employment_state_rnk",55.6102
"08059012031","tract",2019,"employment_state_rnk",89.9263
"08059012032","tract",2019,"employment_state_rnk",67.8952
"08059012033","tract",2019,"employment_state_rnk",93.9394
"08059012034","tract",2019,"employment_state_rnk",91.81
"08059012035","tract",2019,"employment_state_rnk",87.5512
"08059012036","tract",2019,"employment_state_rnk",92.629
"08059012037","tract",2019,"employment_state_rnk",87.3055
"08059012038","tract",2019,"employment_state_rnk",80.0983
"08059012039","tract",2019,"employment_state_rnk",69.697
"08059012041","tract",2019,"employment_state_rnk",66.9124
"08059012042","tract",2019,"employment_state_rnk",74.2834
"08059012043","tract",2019,"employment_state_rnk",89.2301
"08059012044","tract",2019,"employment_state_rnk",94.5946
"08059012045","tract",2019,"employment_state_rnk",77.887
"08059012046","tract",2019,"employment_state_rnk",64.6192
"08059012047","tract",2019,"employment_state_rnk",72.3178
"08059012048","tract",2019,"employment_state_rnk",56.5111
"08059012049","tract",2019,"employment_state_rnk",81.982
"08059012050","tract",2019,"employment_state_rnk",75.7576
"08059012051","tract",2019,"employment_state_rnk",76.8223
"08059012052","tract",2019,"employment_state_rnk",86.6093
"08059012053","tract",2019,"employment_state_rnk",84.439
"08059012054","tract",2019,"employment_state_rnk",81.6544
"08059012055","tract",2019,"employment_state_rnk",70.1065
"08059012057","tract",2019,"employment_state_rnk",79.7707
"08059012058","tract",2019,"employment_state_rnk",72.973
"08059012059","tract",2019,"employment_state_rnk",78.6241
"08059012060","tract",2019,"employment_state_rnk",90.4177
"08059015800","tract",2019,"employment_state_rnk",61.5889
"08059015900","tract",2019,"employment_state_rnk",46.2326
"08059060300","tract",2019,"employment_state_rnk",81.4496
"08059060400","tract",2019,"employment_state_rnk",83.1286
"08059060500","tract",2019,"employment_state_rnk",97.3792
"08059980000","tract",2019,"employment_state_rnk",NA
"08059980400","tract",2019,"employment_state_rnk",NA
"08061960100","tract",2019,"employment_state_rnk",26.1261
"08063962100","tract",2019,"employment_state_rnk",28.2555
"08063962200","tract",2019,"employment_state_rnk",32.5553
"08063962300","tract",2019,"employment_state_rnk",35.3399
"08065961700","tract",2019,"employment_state_rnk",29.8526
"08065961900","tract",2019,"employment_state_rnk",13.4726
"08067940300","tract",2019,"employment_state_rnk",23.8329
"08067940400","tract",2019,"employment_state_rnk",34.398
"08067970600","tract",2019,"employment_state_rnk",48.9762
"08067970701","tract",2019,"employment_state_rnk",39.7215
"08067970703","tract",2019,"employment_state_rnk",37.3464
"08067970704","tract",2019,"employment_state_rnk",22.1949
"08067970800","tract",2019,"employment_state_rnk",22.5225
"08067970900","tract",2019,"employment_state_rnk",40.172
"08067971000","tract",2019,"employment_state_rnk",44.226
"08067971100","tract",2019,"employment_state_rnk",20.5569
"08069000100","tract",2019,"employment_state_rnk",19.2465
"08069000201","tract",2019,"employment_state_rnk",5.8968
"08069000202","tract",2019,"employment_state_rnk",50.1229
"08069000300","tract",2019,"employment_state_rnk",74.6519
"08069000401","tract",2019,"employment_state_rnk",28.1736
"08069000402","tract",2019,"employment_state_rnk",18.059
"08069000503","tract",2019,"employment_state_rnk",0.9009
"08069000504","tract",2019,"employment_state_rnk",2.7027
"08069000505","tract",2019,"employment_state_rnk",2.5389
"08069000506","tract",2019,"employment_state_rnk",4.2588
"08069000600","tract",2019,"employment_state_rnk",NA
"08069000700","tract",2019,"employment_state_rnk",13.8411
"08069000801","tract",2019,"employment_state_rnk",47.9934
"08069000802","tract",2019,"employment_state_rnk",21.294
"08069000901","tract",2019,"employment_state_rnk",18.837
"08069000902","tract",2019,"employment_state_rnk",22.8501
"08069001003","tract",2019,"employment_state_rnk",40.8681
"08069001004","tract",2019,"employment_state_rnk",50.4505
"08069001007","tract",2019,"employment_state_rnk",36.7731
"08069001008","tract",2019,"employment_state_rnk",68.2228
"08069001009","tract",2019,"employment_state_rnk",57.8215
"08069001010","tract",2019,"employment_state_rnk",59.5823
"08069001104","tract",2019,"employment_state_rnk",28.665
"08069001106","tract",2019,"employment_state_rnk",34.0704
"08069001107","tract",2019,"employment_state_rnk",31.6134
"08069001109","tract",2019,"employment_state_rnk",44.6355
"08069001110","tract",2019,"employment_state_rnk",20.8026
"08069001111","tract",2019,"employment_state_rnk",4.0131
"08069001112","tract",2019,"employment_state_rnk",36.3636
"08069001113","tract",2019,"employment_state_rnk",60.9337
"08069001114","tract",2019,"employment_state_rnk",86.9779
"08069001301","tract",2019,"employment_state_rnk",38.8206
"08069001304","tract",2019,"employment_state_rnk",9.4185
"08069001305","tract",2019,"employment_state_rnk",4.7502
"08069001306","tract",2019,"employment_state_rnk",23.751
"08069001307","tract",2019,"employment_state_rnk",54.7093
"08069001308","tract",2019,"employment_state_rnk",75.1024
"08069001601","tract",2019,"employment_state_rnk",45.4545
"08069001602","tract",2019,"employment_state_rnk",71.9902
"08069001603","tract",2019,"employment_state_rnk",42.6699
"08069001605","tract",2019,"employment_state_rnk",62.8174
"08069001606","tract",2019,"employment_state_rnk",61.0565
"08069001607","tract",2019,"employment_state_rnk",73.5463
"08069001608","tract",2019,"employment_state_rnk",81.7363
"08069001704","tract",2019,"employment_state_rnk",42.4242
"08069001706","tract",2019,"employment_state_rnk",44.8812
"08069001707","tract",2019,"employment_state_rnk",28.7469
"08069001708","tract",2019,"employment_state_rnk",60.5242
"08069001709","tract",2019,"employment_state_rnk",83.3743
"08069001804","tract",2019,"employment_state_rnk",39.2301
"08069001806","tract",2019,"employment_state_rnk",50.2867
"08069001807","tract",2019,"employment_state_rnk",54.2179
"08069001808","tract",2019,"employment_state_rnk",52.0885
"08069001809","tract",2019,"employment_state_rnk",57.3301
"08069001901","tract",2019,"employment_state_rnk",29.8526
"08069001902","tract",2019,"employment_state_rnk",36.855
"08069001903","tract",2019,"employment_state_rnk",55.8559
"08069002005","tract",2019,"employment_state_rnk",42.8337
"08069002007","tract",2019,"employment_state_rnk",64.7011
"08069002008","tract",2019,"employment_state_rnk",49.7952
"08069002010","tract",2019,"employment_state_rnk",61.4251
