"geoid","geolevel","year","level","value"
"04013111202","tract",2019,"employment_state_rnk",45.6434
"04013111203","tract",2019,"employment_state_rnk",47.5201
"04013111204","tract",2019,"employment_state_rnk",79.8592
"04013111300","tract",2019,"employment_state_rnk",61.9638
"04013111401","tract",2019,"employment_state_rnk",39.2761
"04013111402","tract",2019,"employment_state_rnk",35.4558
"04013111501","tract",2019,"employment_state_rnk",43.9008
"04013111502","tract",2019,"employment_state_rnk",36.5952
"04013111601","tract",2019,"employment_state_rnk",38.3378
"04013111602","tract",2019,"employment_state_rnk",21.1796
"04013111700","tract",2019,"employment_state_rnk",71.4477
"04013111800","tract",2019,"employment_state_rnk",92.4263
"04013111900","tract",2019,"employment_state_rnk",94.7386
"04013112100","tract",2019,"employment_state_rnk",23.1233
"04013112201","tract",2019,"employment_state_rnk",39.8123
"04013112202","tract",2019,"employment_state_rnk",22.7212
"04013112301","tract",2019,"employment_state_rnk",31.9035
"04013112302","tract",2019,"employment_state_rnk",18.6997
"04013112401","tract",2019,"employment_state_rnk",30.429
"04013112402","tract",2019,"employment_state_rnk",33.8472
"04013112502","tract",2019,"employment_state_rnk",25.7373
"04013112503","tract",2019,"employment_state_rnk",32.5067
"04013112504","tract",2019,"employment_state_rnk",23.0563
"04013112505","tract",2019,"employment_state_rnk",23.1903
"04013112507","tract",2019,"employment_state_rnk",7.9759
"04013112508","tract",2019,"employment_state_rnk",21.7828
"04013112509","tract",2019,"employment_state_rnk",38.8405
"04013112510","tract",2019,"employment_state_rnk",64.2091
"04013112511","tract",2019,"employment_state_rnk",51.5416
"04013112512","tract",2019,"employment_state_rnk",54.4906
"04013112513","tract",2019,"employment_state_rnk",41.4879
"04013112514","tract",2019,"employment_state_rnk",57.8418
"04013112601","tract",2019,"employment_state_rnk",12.8686
"04013112602","tract",2019,"employment_state_rnk",13.941
"04013112700","tract",2019,"employment_state_rnk",15.2145
"04013112900","tract",2019,"employment_state_rnk",36.3271
"04013113000","tract",2019,"employment_state_rnk",89.3432
"04013113100","tract",2019,"employment_state_rnk",NA
"04013113201","tract",2019,"employment_state_rnk",10.5228
"04013113202","tract",2019,"employment_state_rnk",12.9357
"04013113203","tract",2019,"employment_state_rnk",19.2359
"04013113300","tract",2019,"employment_state_rnk",8.0429
"04013113400","tract",2019,"employment_state_rnk",NA
"04013113501","tract",2019,"employment_state_rnk",16.4879
"04013113502","tract",2019,"employment_state_rnk",11.9973
"04013113601","tract",2019,"employment_state_rnk",43.7668
"04013113602","tract",2019,"employment_state_rnk",17.1582
"04013113700","tract",2019,"employment_state_rnk",41.3539
"04013113801","tract",2019,"employment_state_rnk",71.2802
"04013113802","tract",2019,"employment_state_rnk",NA
"04013113900","tract",2019,"employment_state_rnk",0.7373
"04013114000","tract",2019,"employment_state_rnk",61.2601
"04013114100","tract",2019,"employment_state_rnk",NA
"04013114200","tract",2019,"employment_state_rnk",7.1716
"04013114301","tract",2019,"employment_state_rnk",22.319
"04013114302","tract",2019,"employment_state_rnk",12.0643
"04013114401","tract",2019,"employment_state_rnk",40.2815
"04013114402","tract",2019,"employment_state_rnk",15.3485
"04013114500","tract",2019,"employment_state_rnk",32.7078
"04013114600","tract",2019,"employment_state_rnk",18.4316
"04013114703","tract",2019,"employment_state_rnk",NA
"04013114800","tract",2019,"employment_state_rnk",12.366
"04013114900","tract",2019,"employment_state_rnk",10.5898
"04013115200","tract",2019,"employment_state_rnk",40.5496
"04013115300","tract",2019,"employment_state_rnk",4.2895
"04013115400","tract",2019,"employment_state_rnk",28.8874
"04013115500","tract",2019,"employment_state_rnk",22.5871
"04013115600","tract",2019,"employment_state_rnk",37.3995
"04013115700","tract",2019,"employment_state_rnk",36.193
"04013115801","tract",2019,"employment_state_rnk",14.8794
"04013115802","tract",2019,"employment_state_rnk",33.9812
"04013115900","tract",2019,"employment_state_rnk",24.2292
"04013116000","tract",2019,"employment_state_rnk",32.9759
"04013116100","tract",2019,"employment_state_rnk",35.0536
"04013116202","tract",2019,"employment_state_rnk",37.8016
"04013116203","tract",2019,"employment_state_rnk",77.3458
"04013116204","tract",2019,"employment_state_rnk",38.7399
"04013116205","tract",2019,"employment_state_rnk",66.689
"04013116300","tract",2019,"employment_state_rnk",36.7962
"04013116400","tract",2019,"employment_state_rnk",29.2895
"04013116500","tract",2019,"employment_state_rnk",16.4209
"04013116602","tract",2019,"employment_state_rnk",28.0496
"04013116603","tract",2019,"employment_state_rnk",65.9517
"04013116604","tract",2019,"employment_state_rnk",68.3646
"04013116605","tract",2019,"employment_state_rnk",64.1421
"04013116606","tract",2019,"employment_state_rnk",54.2895
"04013116607","tract",2019,"employment_state_rnk",51.8767
"04013116608","tract",2019,"employment_state_rnk",64.4772
"04013116609","tract",2019,"employment_state_rnk",86.7292
"04013116610","tract",2019,"employment_state_rnk",84.9196
"04013116611","tract",2019,"employment_state_rnk",67.4263
"04013116612","tract",2019,"employment_state_rnk",82.8418
"04013116613","tract",2019,"employment_state_rnk",83.8137
"04013116702","tract",2019,"employment_state_rnk",30.8646
"04013116703","tract",2019,"employment_state_rnk",73.8606
"04013116704","tract",2019,"employment_state_rnk",76.2064
"04013116707","tract",2019,"employment_state_rnk",95.7775
"04013116708","tract",2019,"employment_state_rnk",78.0161
"04013116709","tract",2019,"employment_state_rnk",94.8391
"04013116710","tract",2019,"employment_state_rnk",97.0509
"04013116711","tract",2019,"employment_state_rnk",71.7828
"04013116712","tract",2019,"employment_state_rnk",94.1019
"04013116713","tract",2019,"employment_state_rnk",82.2386
"04013116714","tract",2019,"employment_state_rnk",90.1475
"04013116715","tract",2019,"employment_state_rnk",93.0965
"04013116717","tract",2019,"employment_state_rnk",82.9424
"04013116718","tract",2019,"employment_state_rnk",81.7024
"04013116719","tract",2019,"employment_state_rnk",98.3244
"04013116720","tract",2019,"employment_state_rnk",89.4437
"04013116721","tract",2019,"employment_state_rnk",93.7668
"04013116725","tract",2019,"employment_state_rnk",91.555
"04013116727","tract",2019,"employment_state_rnk",98.7265
"04013116728","tract",2019,"employment_state_rnk",99.6649
"04013116729","tract",2019,"employment_state_rnk",98.2574
"04013116730","tract",2019,"employment_state_rnk",95.8445
"04013116731","tract",2019,"employment_state_rnk",98.4584
"04013116732","tract",2019,"employment_state_rnk",43.3646
"04013116733","tract",2019,"employment_state_rnk",99.1287
"04013116800","tract",2019,"employment_state_rnk",50.4692
"04013116900","tract",2019,"employment_state_rnk",7.3056
"04013117000","tract",2019,"employment_state_rnk",22.6542
"04013117100","tract",2019,"employment_state_rnk",85.3217
"04013117200","tract",2019,"employment_state_rnk",16.9571
"04013117300","tract",2019,"employment_state_rnk",3.4853
"04013216806","tract",2019,"employment_state_rnk",91.3539
"04013216807","tract",2019,"employment_state_rnk",95.5764
"04013216809","tract",2019,"employment_state_rnk",85.5228
"04013216810","tract",2019,"employment_state_rnk",78.6863
"04013216813","tract",2019,"employment_state_rnk",90.9517
"04013216816","tract",2019,"employment_state_rnk",73.3914
"04013216818","tract",2019,"employment_state_rnk",64.8794
"04013216819","tract",2019,"employment_state_rnk",79.6917
"04013216820","tract",2019,"employment_state_rnk",67.2922
"04013216821","tract",2019,"employment_state_rnk",78.4517
"04013216822","tract",2019,"employment_state_rnk",72.3861
"04013216826","tract",2019,"employment_state_rnk",89.5777
"04013216829","tract",2019,"employment_state_rnk",74.1287
"04013216830","tract",2019,"employment_state_rnk",59.5845
"04013216831","tract",2019,"employment_state_rnk",71.9839
"04013216832","tract",2019,"employment_state_rnk",64.2761
"04013216833","tract",2019,"employment_state_rnk",97.3861
"04013216834","tract",2019,"employment_state_rnk",92.3592
"04013216835","tract",2019,"employment_state_rnk",76.6421
"04013216836","tract",2019,"employment_state_rnk",83.6461
"04013216837","tract",2019,"employment_state_rnk",86.6287
"04013216838","tract",2019,"employment_state_rnk",98.7936
"04013216839","tract",2019,"employment_state_rnk",97.319
"04013216840","tract",2019,"employment_state_rnk",93.1635
"04013216841","tract",2019,"employment_state_rnk",95.6434
"04013216842","tract",2019,"employment_state_rnk",94.1689
"04013216843","tract",2019,"employment_state_rnk",78.5858
"04013216844","tract",2019,"employment_state_rnk",92.6273
"04013216845","tract",2019,"employment_state_rnk",89.6783
"04013216846","tract",2019,"employment_state_rnk",91.689
"04013216847","tract",2019,"employment_state_rnk",99.7989
"04013216848","tract",2019,"employment_state_rnk",94.6381
"04013216849","tract",2019,"employment_state_rnk",97.5201
"04013216850","tract",2019,"employment_state_rnk",92.4933
"04013216851","tract",2019,"employment_state_rnk",91.9906
"04013216852","tract",2019,"employment_state_rnk",91.2869
"04013216853","tract",2019,"employment_state_rnk",82.0375
"04013216901","tract",2019,"employment_state_rnk",97.185
"04013216902","tract",2019,"employment_state_rnk",93.0295
"04013217001","tract",2019,"employment_state_rnk",67.0576
"04013217002","tract",2019,"employment_state_rnk",93.2306
"04013217101","tract",2019,"employment_state_rnk",83.7131
"04013217102","tract",2019,"employment_state_rnk",95.3083
"04013217201","tract",2019,"employment_state_rnk",85.0201
"04013217203","tract",2019,"employment_state_rnk",74.7989
"04013217204","tract",2019,"employment_state_rnk",50.8713
"04013217300","tract",2019,"employment_state_rnk",99.4638
"04013217400","tract",2019,"employment_state_rnk",86.0925
"04013217501","tract",2019,"employment_state_rnk",55.3619
"04013217502","tract",2019,"employment_state_rnk",96.3137
"04013217600","tract",2019,"employment_state_rnk",62.4665
"04013217700","tract",2019,"employment_state_rnk",89.8458
"04013217800","tract",2019,"employment_state_rnk",82.4062
"04013217900","tract",2019,"employment_state_rnk",87.6676
"04013218000","tract",2019,"employment_state_rnk",72.4531
"04013218100","tract",2019,"employment_state_rnk",71.8499
"04013218200","tract",2019,"employment_state_rnk",84.0483
"04013218300","tract",2019,"employment_state_rnk",67.2252
"04013318400","tract",2019,"employment_state_rnk",48.2574
"04013318501","tract",2019,"employment_state_rnk",59.1823
"04013318700","tract",2019,"employment_state_rnk",NA
"04013318800","tract",2019,"employment_state_rnk",41.8901
"04013318900","tract",2019,"employment_state_rnk",43.4316
"04013319000","tract",2019,"employment_state_rnk",NA
"04013319101","tract",2019,"employment_state_rnk",0.6702
"04013319103","tract",2019,"employment_state_rnk",1.8767
"04013319104","tract",2019,"employment_state_rnk",21.2466
"04013319201","tract",2019,"employment_state_rnk",16.0523
"04013319202","tract",2019,"employment_state_rnk",29.0885
"04013319300","tract",2019,"employment_state_rnk",11.193
"04013319401","tract",2019,"employment_state_rnk",65.2145
"04013319402","tract",2019,"employment_state_rnk",71.6488
"04013319403","tract",2019,"employment_state_rnk",61.7962
"04013319404","tract",2019,"employment_state_rnk",83.2105
"04013319500","tract",2019,"employment_state_rnk",56.3003
"04013319600","tract",2019,"employment_state_rnk",55.2949
"04013319703","tract",2019,"employment_state_rnk",52.5469
"04013319704","tract",2019,"employment_state_rnk",80.0938
"04013319705","tract",2019,"employment_state_rnk",51.8097
"04013319706","tract",2019,"employment_state_rnk",44.1019
"04013319800","tract",2019,"employment_state_rnk",60.9249
"04013319902","tract",2019,"employment_state_rnk",70.8445
"04013319903","tract",2019,"employment_state_rnk",88.7399
"04013319904","tract",2019,"employment_state_rnk",85.8579
"04013319905","tract",2019,"employment_state_rnk",75.6702
"04013319906","tract",2019,"employment_state_rnk",85.0201
"04013319907","tract",2019,"employment_state_rnk",88.2708
"04013319908","tract",2019,"employment_state_rnk",76.8097
"04013319909","tract",2019,"employment_state_rnk",88.0027
"04013319910","tract",2019,"employment_state_rnk",96.9839
"04013320001","tract",2019,"employment_state_rnk",73.693
"04013320002","tract",2019,"employment_state_rnk",8.244
"04013320007","tract",2019,"employment_state_rnk",73.9946
"04013320100","tract",2019,"employment_state_rnk",72.9893
"04013420104","tract",2019,"employment_state_rnk",59.4504
"04013420105","tract",2019,"employment_state_rnk",71.5147
"04013420107","tract",2019,"employment_state_rnk",87.6005
"04013420108","tract",2019,"employment_state_rnk",90.248
"04013420109","tract",2019,"employment_state_rnk",87.8686
"04013420110","tract",2019,"employment_state_rnk",80.1609
"04013420111","tract",2019,"employment_state_rnk",49.5979
"04013420112","tract",2019,"employment_state_rnk",74.7319
"04013420113","tract",2019,"employment_state_rnk",29.4906
"04013420114","tract",2019,"employment_state_rnk",44.5375
"04013420115","tract",2019,"employment_state_rnk",29.9263
"04013420116","tract",2019,"employment_state_rnk",26.3405
"04013420202","tract",2019,"employment_state_rnk",38.2708
"04013420206","tract",2019,"employment_state_rnk",54.6917
"04013420207","tract",2019,"employment_state_rnk",81.9705
"04013420208","tract",2019,"employment_state_rnk",62.2319
"04013420209","tract",2019,"employment_state_rnk",57.3727
"04013420210","tract",2019,"employment_state_rnk",53.0161
"04013420211","tract",2019,"employment_state_rnk",96.3807
"04013420212","tract",2019,"employment_state_rnk",68.8338
"04013420213","tract",2019,"employment_state_rnk",3.2842
"04013420214","tract",2019,"employment_state_rnk",30.3619
"04013420215","tract",2019,"employment_state_rnk",68.9008
"04013420216","tract",2019,"employment_state_rnk",71.0121
"04013420301","tract",2019,"employment_state_rnk",41.756
"04013420302","tract",2019,"employment_state_rnk",66.622
"04013420303","tract",2019,"employment_state_rnk",62.0643
"04013420304","tract",2019,"employment_state_rnk",76.0054
"04013420401","tract",2019,"employment_state_rnk",16.3539
"04013420402","tract",2019,"employment_state_rnk",90.0804
"04013420501","tract",2019,"employment_state_rnk",48.5255
"04013420503","tract",2019,"employment_state_rnk",37.2654
"04013420504","tract",2019,"employment_state_rnk",78.3512
"04013420602","tract",2019,"employment_state_rnk",52.0777
"04013420603","tract",2019,"employment_state_rnk",68.2306
"04013420604","tract",2019,"employment_state_rnk",69.2359
"04013420704","tract",2019,"employment_state_rnk",59.5174
"04013420705","tract",2019,"employment_state_rnk",66.0858
"04013420706","tract",2019,"employment_state_rnk",62.3995
"04013420707","tract",2019,"employment_state_rnk",35.6568
"04013420708","tract",2019,"employment_state_rnk",28.8204
"04013420709","tract",2019,"employment_state_rnk",14.4102
"04013420710","tract",2019,"employment_state_rnk",20.945
"04013420800","tract",2019,"employment_state_rnk",49.1957
"04013420901","tract",2019,"employment_state_rnk",39.0751
"04013420902","tract",2019,"employment_state_rnk",46.7828
"04013421001","tract",2019,"employment_state_rnk",30.2279
"04013421002","tract",2019,"employment_state_rnk",23.5925
"04013421101","tract",2019,"employment_state_rnk",51.2399
"04013421102","tract",2019,"employment_state_rnk",31.3003
"04013421201","tract",2019,"employment_state_rnk",68.6997
"04013421202","tract",2019,"employment_state_rnk",42.3592
"04013421302","tract",2019,"employment_state_rnk",13.0027
"04013421303","tract",2019,"employment_state_rnk",24.0282
"04013421304","tract",2019,"employment_state_rnk",45.9115
"04013421400","tract",2019,"employment_state_rnk",4.4571
"04013421501","tract",2019,"employment_state_rnk",25.3351
"04013421502","tract",2019,"employment_state_rnk",26.0724
"04013421601","tract",2019,"employment_state_rnk",32.5737
"04013421602","tract",2019,"employment_state_rnk",20.0402
"04013421701","tract",2019,"employment_state_rnk",44.37
"04013421702","tract",2019,"employment_state_rnk",19.1689
"04013421801","tract",2019,"employment_state_rnk",42.6273
"04013421802","tract",2019,"employment_state_rnk",34.0483
"04013421901","tract",2019,"employment_state_rnk",42.996
"04013421902","tract",2019,"employment_state_rnk",14.0751
"04013422001","tract",2019,"employment_state_rnk",27.5469
"04013422002","tract",2019,"employment_state_rnk",24.7989
"04013422102","tract",2019,"employment_state_rnk",24.6649
"04013422103","tract",2019,"employment_state_rnk",45.5764
"04013422104","tract",2019,"employment_state_rnk",33.0764
"04013422105","tract",2019,"employment_state_rnk",57.5067
"04013422106","tract",2019,"employment_state_rnk",26.441
"04013422107","tract",2019,"employment_state_rnk",41.9571
"04013422203","tract",2019,"employment_state_rnk",47.185
"04013422204","tract",2019,"employment_state_rnk",51.4745
"04013422205","tract",2019,"employment_state_rnk",91.0858
"04013422209","tract",2019,"employment_state_rnk",78.5858
"04013422210","tract",2019,"employment_state_rnk",79.9598
"04013422211","tract",2019,"employment_state_rnk",84.4504
"04013422212","tract",2019,"employment_state_rnk",88.6059
"04013422213","tract",2019,"employment_state_rnk",84.6515
"04013422215","tract",2019,"employment_state_rnk",65.1475
"04013422216","tract",2019,"employment_state_rnk",87.1984
"04013422217","tract",2019,"employment_state_rnk",66.2869
"04013422218","tract",2019,"employment_state_rnk",73.0563
"04013422219","tract",2019,"employment_state_rnk",67.0576
"04013422220","tract",2019,"employment_state_rnk",76.8767
"04013422221","tract",2019,"employment_state_rnk",65.315
"04013422222","tract",2019,"employment_state_rnk",76.7426
"04013422301","tract",2019,"employment_state_rnk",45.3083
"04013422302","tract",2019,"employment_state_rnk",51.6756
"04013422304","tract",2019,"employment_state_rnk",81.5013
"04013422305","tract",2019,"employment_state_rnk",88.807
"04013422307","tract",2019,"employment_state_rnk",82.7748
"04013422308","tract",2019,"employment_state_rnk",77.681
"04013422309","tract",2019,"employment_state_rnk",93.6997
"04013422401","tract",2019,"employment_state_rnk",71.1126
"04013422402","tract",2019,"employment_state_rnk",64.7453
"04013422403","tract",2019,"employment_state_rnk",71.9169
"04013422404","tract",2019,"employment_state_rnk",80.2949
"04013422501","tract",2019,"employment_state_rnk",65.8847
"04013422502","tract",2019,"employment_state_rnk",62.3324
"04013422503","tract",2019,"employment_state_rnk",66.3539
"04013422504","tract",2019,"employment_state_rnk",60.2212
"04013422506","tract",2019,"employment_state_rnk",81.0322
"04013422507","tract",2019,"employment_state_rnk",63.807
"04013422508","tract",2019,"employment_state_rnk",76.1394
"04013422509","tract",2019,"employment_state_rnk",65.0134
"04013422510","tract",2019,"employment_state_rnk",80.8311
"04013422511","tract",2019,"employment_state_rnk",82.1716
"04013422512","tract",2019,"employment_state_rnk",85.6568
"04013422513","tract",2019,"employment_state_rnk",68.6327
"04013422514","tract",2019,"employment_state_rnk",53.6193
"04013422606","tract",2019,"employment_state_rnk",82.5067
"04013422607","tract",2019,"employment_state_rnk",46.9839
"04013422609","tract",2019,"employment_state_rnk",56.5684
"04013422610","tract",2019,"employment_state_rnk",26.7426
"04013422615","tract",2019,"employment_state_rnk",75.4692
"04013422616","tract",2019,"employment_state_rnk",57.7413
"04013422617","tract",2019,"employment_state_rnk",73.7936
"04013422618","tract",2019,"employment_state_rnk",37.4665
"04013422620","tract",2019,"employment_state_rnk",85.4558
"04013422621","tract",2019,"employment_state_rnk",87.0643
"04013422622","tract",2019,"employment_state_rnk",69.6716
"04013422623","tract",2019,"employment_state_rnk",77.8485
"04013422624","tract",2019,"employment_state_rnk",5.63
"04013422625","tract",2019,"employment_state_rnk",23.3914
"04013422626","tract",2019,"employment_state_rnk",9.3834
"04013422627","tract",2019,"employment_state_rnk",38.4048
"04013422628","tract",2019,"employment_state_rnk",18.7668
"04013422629","tract",2019,"employment_state_rnk",57.3056
"04013422630","tract",2019,"employment_state_rnk",23.7936
"04013422631","tract",2019,"employment_state_rnk",76.2735
"04013422632","tract",2019,"employment_state_rnk",43.8338
"04013422633","tract",2019,"employment_state_rnk",57.2051
"04013422634","tract",2019,"employment_state_rnk",29.189
"04013422635","tract",2019,"employment_state_rnk",44.9062
"04013422636","tract",2019,"employment_state_rnk",73.2239
"04013422637","tract",2019,"employment_state_rnk",55.429
"04013422638","tract",2019,"employment_state_rnk",70.1743
"04013422639","tract",2019,"employment_state_rnk",35.3887
"04013422640","tract",2019,"employment_state_rnk",70.6769
"04013422641","tract",2019,"employment_state_rnk",82.9424
"04013422642","tract",2019,"employment_state_rnk",69.571
"04013422643","tract",2019,"employment_state_rnk",84.3164
"04013422644","tract",2019,"employment_state_rnk",75.3016
"04013422646","tract",2019,"employment_state_rnk",91.8901
"04013522800","tract",2019,"employment_state_rnk",NA
"04013522901","tract",2019,"employment_state_rnk",81.5684
"04013522903","tract",2019,"employment_state_rnk",32.6408
"04013522904","tract",2019,"employment_state_rnk",47.252
"04013523002","tract",2019,"employment_state_rnk",22.5201
"04013523003","tract",2019,"employment_state_rnk",65.5496
"04013523005","tract",2019,"employment_state_rnk",91.2198
"04013523006","tract",2019,"employment_state_rnk",77.1448
"04013523102","tract",2019,"employment_state_rnk",47.319
"04013523103","tract",2019,"employment_state_rnk",75.4021
"04013523104","tract",2019,"employment_state_rnk",54.2225
"04013610000","tract",2019,"employment_state_rnk",65.7507
"04013610100","tract",2019,"employment_state_rnk",70.7775
"04013610200","tract",2019,"employment_state_rnk",66.8901
"04013610300","tract",2019,"employment_state_rnk",86.5282
"04013610400","tract",2019,"employment_state_rnk",88.5054
"04013610500","tract",2019,"employment_state_rnk",84.819
"04013610600","tract",2019,"employment_state_rnk",92.7614
"04013610700","tract",2019,"employment_state_rnk",81.1327
"04013610800","tract",2019,"employment_state_rnk",96.1796
"04013610900","tract",2019,"employment_state_rnk",97.4531
"04013611000","tract",2019,"employment_state_rnk",90.8847
"04013611100","tract",2019,"employment_state_rnk",88.874
"04013611200","tract",2019,"employment_state_rnk",84.3834
"04013611300","tract",2019,"employment_state_rnk",89.7453
"04013611400","tract",2019,"employment_state_rnk",97.9223
"04013611500","tract",2019,"employment_state_rnk",98.3914
"04013611600","tract",2019,"employment_state_rnk",99.866
"04013611700","tract",2019,"employment_state_rnk",60.3217
"04013611800","tract",2019,"employment_state_rnk",94.2359
"04013611900","tract",2019,"employment_state_rnk",89.2761
"04013612000","tract",2019,"employment_state_rnk",98.5925
"04013612200","tract",2019,"employment_state_rnk",99.7319
"04013612300","tract",2019,"employment_state_rnk",95.1743
"04013612400","tract",2019,"employment_state_rnk",99.3298
"04013612500","tract",2019,"employment_state_rnk",91.0188
"04013612600","tract",2019,"employment_state_rnk",95.7105
"04013612700","tract",2019,"employment_state_rnk",75.2011
"04013612800","tract",2019,"employment_state_rnk",89.1421
"04013612900","tract",2019,"employment_state_rnk",96.2466
"04013613000","tract",2019,"employment_state_rnk",94.3029
"04013613100","tract",2019,"employment_state_rnk",80.0268
"04013613200","tract",2019,"employment_state_rnk",86.8633
"04013613300","tract",2019,"employment_state_rnk",87.9357
"04013613400","tract",2019,"employment_state_rnk",59.9866
"04013613500","tract",2019,"employment_state_rnk",61.3271
"04013613600","tract",2019,"employment_state_rnk",89.0751
"04013613700","tract",2019,"employment_state_rnk",91.7895
"04013613800","tract",2019,"employment_state_rnk",92.929
"04013613900","tract",2019,"employment_state_rnk",90.248
"04013614000","tract",2019,"employment_state_rnk",85.2212
"04013614100","tract",2019,"employment_state_rnk",87.3324
"04013614200","tract",2019,"employment_state_rnk",78.2842
"04013614300","tract",2019,"employment_state_rnk",72.185
"04013614400","tract",2019,"employment_state_rnk",59.0147
"04013614500","tract",2019,"employment_state_rnk",79.0885
"04013614600","tract",2019,"employment_state_rnk",69.9062
"04013614700","tract",2019,"employment_state_rnk",44.9062
"04013614800","tract",2019,"employment_state_rnk",76.508
"04013614900","tract",2019,"employment_state_rnk",94.504
"04013615000","tract",2019,"employment_state_rnk",99.5979
"04013615100","tract",2019,"employment_state_rnk",100
"04013615200","tract",2019,"employment_state_rnk",97.7212
"04013615300","tract",2019,"employment_state_rnk",22.0509
"04013615400","tract",2019,"employment_state_rnk",15.9517
"04013615500","tract",2019,"employment_state_rnk",63.6059
"04013615600","tract",2019,"employment_state_rnk",58.6461
"04013615700","tract",2019,"employment_state_rnk",72.252
"04013615800","tract",2019,"employment_state_rnk",83.378
"04013615900","tract",2019,"employment_state_rnk",65.4826
"04013616000","tract",2019,"employment_state_rnk",51.0724
"04013616100","tract",2019,"employment_state_rnk",66.8231
"04013616200","tract",2019,"employment_state_rnk",77.8485
"04013616300","tract",2019,"employment_state_rnk",63.5389
"04013616400","tract",2019,"employment_state_rnk",82.4062
"04013616500","tract",2019,"employment_state_rnk",74.5979
"04013616600","tract",2019,"employment_state_rnk",58.6461
"04013616700","tract",2019,"employment_state_rnk",81.4008
"04013616800","tract",2019,"employment_state_rnk",69.504
"04013616900","tract",2019,"employment_state_rnk",84.1153
"04013617000","tract",2019,"employment_state_rnk",60.0536
"04013617100","tract",2019,"employment_state_rnk",96.1126
"04013617200","tract",2019,"employment_state_rnk",96.5818
"04013617300","tract",2019,"employment_state_rnk",92.8284
"04013617400","tract",2019,"employment_state_rnk",60.2212
"04013617500","tract",2019,"employment_state_rnk",50.4021
"04013617600","tract",2019,"employment_state_rnk",67.9625
"04013617700","tract",2019,"employment_state_rnk",60.5898
"04013617800","tract",2019,"employment_state_rnk",74.4303
"04013617900","tract",2019,"employment_state_rnk",50.2011
"04013618000","tract",2019,"employment_state_rnk",65.4155
"04013618100","tract",2019,"employment_state_rnk",85.5898
"04013618200","tract",2019,"employment_state_rnk",50.9383
"04013618300","tract",2019,"employment_state_rnk",70.6769
"04013618400","tract",2019,"employment_state_rnk",42.2252
"04013618500","tract",2019,"employment_state_rnk",50.8043
"04013618600","tract",2019,"employment_state_rnk",52.9491
"04013618700","tract",2019,"employment_state_rnk",61.3941
"04013618800","tract",2019,"employment_state_rnk",30.563
"04013618900","tract",2019,"employment_state_rnk",56.6354
"04013619000","tract",2019,"employment_state_rnk",69.3365
"04013619100","tract",2019,"employment_state_rnk",47.0509
"04013619200","tract",2019,"employment_state_rnk",52.1448
"04013619300","tract",2019,"employment_state_rnk",41.622
"04013619400","tract",2019,"employment_state_rnk",55.8981
"04013619500","tract",2019,"employment_state_rnk",64.0751
"04013619600","tract",2019,"employment_state_rnk",85.7239
"04013619700","tract",2019,"employment_state_rnk",58.445
"04013619800","tract",2019,"employment_state_rnk",91.4879
"04013619900","tract",2019,"employment_state_rnk",99.1957
"04013723303","tract",2019,"employment_state_rnk",NA
"04013723304","tract",2019,"employment_state_rnk",49.4638
"04013723305","tract",2019,"employment_state_rnk",17.0241
"04013723306","tract",2019,"employment_state_rnk",NA
"04013723307","tract",2019,"employment_state_rnk",65.6836
"04013723308","tract",2019,"employment_state_rnk",73.5925
"04013810000","tract",2019,"employment_state_rnk",96.5147
"04013810100","tract",2019,"employment_state_rnk",98.9276
"04013810200","tract",2019,"employment_state_rnk",94.0349
"04013810300","tract",2019,"employment_state_rnk",87.5335
"04013810400","tract",2019,"employment_state_rnk",92.6944
"04013810500","tract",2019,"employment_state_rnk",96.4477
"04013810600","tract",2019,"employment_state_rnk",98.5255
"04013810700","tract",2019,"employment_state_rnk",89.5777
"04013810800","tract",2019,"employment_state_rnk",93.9678
"04013810900","tract",2019,"employment_state_rnk",94.437
"04013811000","tract",2019,"employment_state_rnk",91.9906
"04013811100","tract",2019,"employment_state_rnk",81.9035
"04013811200","tract",2019,"employment_state_rnk",98.0563
"04013811300","tract",2019,"employment_state_rnk",85.1206
"04013811400","tract",2019,"employment_state_rnk",88.941
"04013811500","tract",2019,"employment_state_rnk",94.571
"04013811600","tract",2019,"employment_state_rnk",83.2105
"04013811700","tract",2019,"employment_state_rnk",68.5657
"04013811800","tract",2019,"employment_state_rnk",93.5657
"04013811900","tract",2019,"employment_state_rnk",93.6327
"04013812000","tract",2019,"employment_state_rnk",74.0617
"04013812100","tract",2019,"employment_state_rnk",80.9651
"04013812200","tract",2019,"employment_state_rnk",97.118
"04013812300","tract",2019,"employment_state_rnk",98.1233
"04013812400","tract",2019,"employment_state_rnk",97.6542
"04013812500","tract",2019,"employment_state_rnk",99.0617
"04013812600","tract",2019,"employment_state_rnk",96.7158
"04013812700","tract",2019,"employment_state_rnk",95.9786
"04013812800","tract",2019,"employment_state_rnk",97.5871
"04013812900","tract",2019,"employment_state_rnk",96.8499
"04013813000","tract",2019,"employment_state_rnk",97.9893
"04013813100","tract",2019,"employment_state_rnk",99.5308
"04013813200","tract",2019,"employment_state_rnk",96.9169
"04013813300","tract",2019,"employment_state_rnk",99.2627
"04013813400","tract",2019,"employment_state_rnk",99.3968
"04013813500","tract",2019,"employment_state_rnk",92.2252
"04013813600","tract",2019,"employment_state_rnk",95.9115
"04013813700","tract",2019,"employment_state_rnk",35.2547
