"geoid","geolevel","year","level","value"
"41041951200","tract",2019,"employment_rnk",35.6748
"41041951300","tract",2019,"employment_rnk",27.9028
"41041951400","tract",2019,"employment_rnk",19.7599
"41041951500","tract",2019,"employment_rnk",15.0065
"41041951600","tract",2019,"employment_rnk",14.6835
"41041951700","tract",2019,"employment_rnk",5.0412
"41041951800","tract",2019,"employment_rnk",13.3689
"41041990100","tract",2019,"employment_rnk",NA
"41043020100","tract",2019,"employment_rnk",58.7085
"41043020200","tract",2019,"employment_rnk",34.5901
"41043020300","tract",2019,"employment_rnk",52.4261
"41043020400","tract",2019,"employment_rnk",13.6961
"41043020500","tract",2019,"employment_rnk",32.865
"41043020600","tract",2019,"employment_rnk",45.5498
"41043020700","tract",2019,"employment_rnk",31.4291
"41043020801","tract",2019,"employment_rnk",20.4003
"41043020802","tract",2019,"employment_rnk",15.8514
"41043030100","tract",2019,"employment_rnk",57.8284
"41043030200","tract",2019,"employment_rnk",35.2291
"41043030300","tract",2019,"employment_rnk",25.1382
"41043030401","tract",2019,"employment_rnk",16.709
"41043030402","tract",2019,"employment_rnk",11.8117
"41043030500","tract",2019,"employment_rnk",52.0396
"41043030600","tract",2019,"employment_rnk",36.9598
"41043030700","tract",2019,"employment_rnk",55.1004
"41043030800","tract",2019,"employment_rnk",40.8147
"41043030902","tract",2019,"employment_rnk",47.7446
"41043030903","tract",2019,"employment_rnk",29.7506
"41043030904","tract",2019,"employment_rnk",14.0008
"41045940000","tract",2019,"employment_rnk",NA
"41045970200","tract",2019,"employment_rnk",22.0986
"41045970300","tract",2019,"employment_rnk",22.5922
"41045970400","tract",2019,"employment_rnk",2.5178
"41045970500","tract",2019,"employment_rnk",20.0604
"41045970600","tract",2019,"employment_rnk",23.983
"41045970700","tract",2019,"employment_rnk",25.8759
"41045970900","tract",2019,"employment_rnk",NA
"41047000200","tract",2019,"employment_rnk",NA
"41047000300","tract",2019,"employment_rnk",28.8281
"41047000400","tract",2019,"employment_rnk",16.5383
"41047000501","tract",2019,"employment_rnk",16.4283
"41047000502","tract",2019,"employment_rnk",7.0949
"41047000600","tract",2019,"employment_rnk",24.7743
"41047000701","tract",2019,"employment_rnk",5.3642
"41047000900","tract",2019,"employment_rnk",24.6756
"41047001000","tract",2019,"employment_rnk",9.9794
"41047001100","tract",2019,"employment_rnk",47.124
"41047001200","tract",2019,"employment_rnk",48.2072
"41047001300","tract",2019,"employment_rnk",59.0005
"41047001401","tract",2019,"employment_rnk",49.0155
"41047001402","tract",2019,"employment_rnk",37.6171
"41047001501","tract",2019,"employment_rnk",45.5667
"41047001502","tract",2019,"employment_rnk",40.2505
"41047001503","tract",2019,"employment_rnk",28.2851
"41047001601","tract",2019,"employment_rnk",29.9495
"41047001602","tract",2019,"employment_rnk",13.8837
"41047001603","tract",2019,"employment_rnk",45.7783
"41047001604","tract",2019,"employment_rnk",13.0938
"41047001701","tract",2019,"employment_rnk",23.4089
"41047001702","tract",2019,"employment_rnk",33.6592
"41047001703","tract",2019,"employment_rnk",43.8107
"41047001801","tract",2019,"employment_rnk",22.9717
"41047001802","tract",2019,"employment_rnk",42.441
"41047001803","tract",2019,"employment_rnk",NA
"41047002000","tract",2019,"employment_rnk",49.3201
"41047002101","tract",2019,"employment_rnk",64.6468
"41047002102","tract",2019,"employment_rnk",48.5288
"41047002201","tract",2019,"employment_rnk",63.9966
"41047002202","tract",2019,"employment_rnk",75.5628
"41047002301","tract",2019,"employment_rnk",64.9035
"41047002303","tract",2019,"employment_rnk",45.9335
"41047002304","tract",2019,"employment_rnk",73.0577
"41047002400","tract",2019,"employment_rnk",87.9076
"41047002501","tract",2019,"employment_rnk",71.1324
"41047002502","tract",2019,"employment_rnk",26.7392
"41047002600","tract",2019,"employment_rnk",69.1421
"41047002700","tract",2019,"employment_rnk",63.9966
"41047002800","tract",2019,"employment_rnk",53.1596
"41047010100","tract",2019,"employment_rnk",51.749
"41047010201","tract",2019,"employment_rnk",62.2249
"41047010202","tract",2019,"employment_rnk",47.3299
"41047010303","tract",2019,"employment_rnk",32.6535
"41047010304","tract",2019,"employment_rnk",25.7208
"41047010305","tract",2019,"employment_rnk",31.7409
"41047010306","tract",2019,"employment_rnk",22.3736
"41047010307","tract",2019,"employment_rnk",35.1515
"41047010400","tract",2019,"employment_rnk",40.2731
"41047010501","tract",2019,"employment_rnk",42.5398
"41047010502","tract",2019,"employment_rnk",35.9498
"41047010503","tract",2019,"employment_rnk",39.462
"41047010600","tract",2019,"employment_rnk",27.0452
"41047010701","tract",2019,"employment_rnk",44.389
"41047010702","tract",2019,"employment_rnk",60.411
"41047010801","tract",2019,"employment_rnk",41.3916
"41047010802","tract",2019,"employment_rnk",47.6924
"41049970100","tract",2019,"employment_rnk",50.0494
"41049970200","tract",2019,"employment_rnk",47.2368
"41051000100","tract",2019,"employment_rnk",86.2813
"41051000200","tract",2019,"employment_rnk",66.1829
"41051000301","tract",2019,"employment_rnk",19.1562
"41051000302","tract",2019,"employment_rnk",94.7148
"41051000401","tract",2019,"employment_rnk",82.8679
"41051000402","tract",2019,"employment_rnk",66.3042
"41051000501","tract",2019,"employment_rnk",50.6883
"41051000502","tract",2019,"employment_rnk",58.2741
"41051000601","tract",2019,"employment_rnk",46.2776
"41051000602","tract",2019,"employment_rnk",42.355
"41051000701","tract",2019,"employment_rnk",71.6345
"41051000702","tract",2019,"employment_rnk",51.4613
"41051000801","tract",2019,"employment_rnk",75.237
"41051000802","tract",2019,"employment_rnk",59.7354
"41051000901","tract",2019,"employment_rnk",82.6619
"41051000902","tract",2019,"employment_rnk",55.1004
"41051001000","tract",2019,"employment_rnk",82.4673
"41051001101","tract",2019,"employment_rnk",42.3423
"41051001102","tract",2019,"employment_rnk",75.8153
"41051001201","tract",2019,"employment_rnk",70.822
"41051001202","tract",2019,"employment_rnk",91.9177
"41051001301","tract",2019,"employment_rnk",83.1641
"41051001302","tract",2019,"employment_rnk",86.555
"41051001400","tract",2019,"employment_rnk",80.7267
"41051001500","tract",2019,"employment_rnk",88.0289
"41051001601","tract",2019,"employment_rnk",56.2373
"41051001602","tract",2019,"employment_rnk",44.578
"41051001701","tract",2019,"employment_rnk",53.0806
"41051001702","tract",2019,"employment_rnk",47.7982
"41051001801","tract",2019,"employment_rnk",60.9287
"41051001802","tract",2019,"employment_rnk",83.1077
"41051001900","tract",2019,"employment_rnk",95.1182
"41051002000","tract",2019,"employment_rnk",85.5775
"41051002100","tract",2019,"employment_rnk",78.3514
"41051002203","tract",2019,"employment_rnk",75.9592
"41051002303","tract",2019,"employment_rnk",56.951
"41051002401","tract",2019,"employment_rnk",95.6838
"41051002402","tract",2019,"employment_rnk",70.4257
"41051002501","tract",2019,"employment_rnk",90.8782
"41051002502","tract",2019,"employment_rnk",78.941
"41051002600","tract",2019,"employment_rnk",93.8981
"41051002701","tract",2019,"employment_rnk",96.0407
"41051002702","tract",2019,"employment_rnk",68.8939
"41051002801","tract",2019,"employment_rnk",92.3578
"41051002802","tract",2019,"employment_rnk",91.7428
"41051002901","tract",2019,"employment_rnk",87.3053
"41051002902","tract",2019,"employment_rnk",68.4256
"41051002903","tract",2019,"employment_rnk",45.2663
"41051003000","tract",2019,"employment_rnk",92.2252
"41051003100","tract",2019,"employment_rnk",91.5341
"41051003200","tract",2019,"employment_rnk",93.2493
"41051003301","tract",2019,"employment_rnk",43.4171
"41051003302","tract",2019,"employment_rnk",79.7224
"41051003401","tract",2019,"employment_rnk",79.2852
"41051003402","tract",2019,"employment_rnk",85.0584
"41051003501","tract",2019,"employment_rnk",74.5698
"41051003502","tract",2019,"employment_rnk",86.909
"41051003601","tract",2019,"employment_rnk",75.213
"41051003602","tract",2019,"employment_rnk",84.8553
"41051003603","tract",2019,"employment_rnk",83.4208
"41051003701","tract",2019,"employment_rnk",66.0714
"41051003702","tract",2019,"employment_rnk",72.9971
"41051003801","tract",2019,"employment_rnk",79.4107
"41051003802","tract",2019,"employment_rnk",83.3333
"41051003803","tract",2019,"employment_rnk",79.3119
"41051003901","tract",2019,"employment_rnk",79.3909
"41051003902","tract",2019,"employment_rnk",86.5126
"41051004001","tract",2019,"employment_rnk",33.3756
"41051004002","tract",2019,"employment_rnk",17.9615
"41051004101","tract",2019,"employment_rnk",52.9776
"41051004102","tract",2019,"employment_rnk",72.6007
"41051004200","tract",2019,"employment_rnk",78.8958
"41051004300","tract",2019,"employment_rnk",87.8611
"41051004500","tract",2019,"employment_rnk",97.1423
"41051004601","tract",2019,"employment_rnk",99.22
"41051004602","tract",2019,"employment_rnk",96.8277
"41051004700","tract",2019,"employment_rnk",92.0955
"41051004800","tract",2019,"employment_rnk",74.8138
"41051004900","tract",2019,"employment_rnk",86.3603
"41051005000","tract",2019,"employment_rnk",98.7602
"41051005100","tract",2019,"employment_rnk",66.8543
"41051005200","tract",2019,"employment_rnk",53.5178
"41051005500","tract",2019,"employment_rnk",10.1162
"41051005600","tract",2019,"employment_rnk",6.896
"41051005700","tract",2019,"employment_rnk",85.2319
"41051005800","tract",2019,"employment_rnk",86.1586
"41051005900","tract",2019,"employment_rnk",87.7779
"41051006001","tract",2019,"employment_rnk",93.0546
"41051006002","tract",2019,"employment_rnk",92.9926
"41051006100","tract",2019,"employment_rnk",92.2506
"41051006200","tract",2019,"employment_rnk",91.0235
"41051006300","tract",2019,"employment_rnk",57.3192
"41051006402","tract",2019,"employment_rnk",94.1365
"41051006403","tract",2019,"employment_rnk",62.311
"41051006404","tract",2019,"employment_rnk",92.1237
"41051006501","tract",2019,"employment_rnk",91.1335
"41051006502","tract",2019,"employment_rnk",74.7052
"41051006601","tract",2019,"employment_rnk",92.3085
"41051006602","tract",2019,"employment_rnk",68.9475
"41051006701","tract",2019,"employment_rnk",93.9404
"41051006702","tract",2019,"employment_rnk",73.5246
"41051006801","tract",2019,"employment_rnk",73.9703
"41051006802","tract",2019,"employment_rnk",90.7992
"41051006900","tract",2019,"employment_rnk",98.1508
"41051007000","tract",2019,"employment_rnk",97.2312
"41051007100","tract",2019,"employment_rnk",65.9445
"41051007201","tract",2019,"employment_rnk",64.462
"41051007202","tract",2019,"employment_rnk",61.1135
"41051007300","tract",2019,"employment_rnk",NA
"41051007400","tract",2019,"employment_rnk",29.288
"41051007500","tract",2019,"employment_rnk",64.6031
"41051007600","tract",2019,"employment_rnk",44.0617
"41051007700","tract",2019,"employment_rnk",55.0355
"41051007800","tract",2019,"employment_rnk",50.9084
"41051007900","tract",2019,"employment_rnk",34.8962
"41051008001","tract",2019,"employment_rnk",41.2111
"41051008002","tract",2019,"employment_rnk",60.8469
"41051008100","tract",2019,"employment_rnk",23.5754
"41051008201","tract",2019,"employment_rnk",38.6947
"41051008202","tract",2019,"employment_rnk",27.0142
"41051008301","tract",2019,"employment_rnk",9.3884
"41051008302","tract",2019,"employment_rnk",19.7599
"41051008400","tract",2019,"employment_rnk",20.9448
"41051008500","tract",2019,"employment_rnk",31.0963
"41051008600","tract",2019,"employment_rnk",44.4849
"41051008700","tract",2019,"employment_rnk",53.5503
"41051008800","tract",2019,"employment_rnk",65.0347
"41051008901","tract",2019,"employment_rnk",53.2117
"41051008902","tract",2019,"employment_rnk",51.8337
"41051009000","tract",2019,"employment_rnk",11.452
"41051009101","tract",2019,"employment_rnk",15.5256
"41051009102","tract",2019,"employment_rnk",37.8329
"41051009201","tract",2019,"employment_rnk",21.028
"41051009202","tract",2019,"employment_rnk",20.846
"41051009301","tract",2019,"employment_rnk",19.9433
"41051009302","tract",2019,"employment_rnk",39.9585
"41051009400","tract",2019,"employment_rnk",61.1642
"41051009501","tract",2019,"employment_rnk",24.0761
"41051009502","tract",2019,"employment_rnk",49.4541
"41051009603","tract",2019,"employment_rnk",29.0172
"41051009604","tract",2019,"employment_rnk",22.8532
"41051009605","tract",2019,"employment_rnk",35.8765
"41051009606","tract",2019,"employment_rnk",16.9079
"41051009701","tract",2019,"employment_rnk",19.3283
"41051009702","tract",2019,"employment_rnk",26.0833
"41051009801","tract",2019,"employment_rnk",6.4531
"41051009803","tract",2019,"employment_rnk",19.176
"41051009804","tract",2019,"employment_rnk",22.1959
"41051009903","tract",2019,"employment_rnk",71.5809
"41051009904","tract",2019,"employment_rnk",37.1615
"41051009905","tract",2019,"employment_rnk",61.7158
"41051009906","tract",2019,"employment_rnk",65.7682
"41051009907","tract",2019,"employment_rnk",51.749
"41051010001","tract",2019,"employment_rnk",13.2433
"41051010002","tract",2019,"employment_rnk",41.1039
"41051010100","tract",2019,"employment_rnk",49.1452
"41051010200","tract",2019,"employment_rnk",46.9829
"41051010303","tract",2019,"employment_rnk",41.0573
"41051010304","tract",2019,"employment_rnk",29.3782
"41051010305","tract",2019,"employment_rnk",64.4832
"41051010306","tract",2019,"employment_rnk",55.762
"41051010402","tract",2019,"employment_rnk",76.6616
"41051010405","tract",2019,"employment_rnk",37.0698
"41051010407","tract",2019,"employment_rnk",54.3754
"41051010408","tract",2019,"employment_rnk",32.8961
"41051010409","tract",2019,"employment_rnk",73.6445
"41051010410","tract",2019,"employment_rnk",18.1237
"41051010411","tract",2019,"employment_rnk",31.1724
"41051010500","tract",2019,"employment_rnk",56.6661
"41051010600","tract",2019,"employment_rnk",4.5856
"41051980000","tract",2019,"employment_rnk",NA
"41053005100","tract",2019,"employment_rnk",19.0801
"41053005201","tract",2019,"employment_rnk",59.9597
"41053005202","tract",2019,"employment_rnk",57.9807
"41053005300","tract",2019,"employment_rnk",62.6269
"41053020202","tract",2019,"employment_rnk",29.4304
"41053020203","tract",2019,"employment_rnk",19.4736
"41053020204","tract",2019,"employment_rnk",53.6476
"41053020302","tract",2019,"employment_rnk",44.4426
"41053020303","tract",2019,"employment_rnk",3.4276
"41053020304","tract",2019,"employment_rnk",12.2616
"41053020400","tract",2019,"employment_rnk",48.2453
"41053020500","tract",2019,"employment_rnk",53.7633
"41055950100","tract",2019,"employment_rnk",34.2854
"41057960100","tract",2019,"employment_rnk",20.3904
"41057960200","tract",2019,"employment_rnk",7.6351
"41057960300","tract",2019,"employment_rnk",32.7254
"41057960400","tract",2019,"employment_rnk",26.7067
"41057960500","tract",2019,"employment_rnk",12.4027
"41057960600","tract",2019,"employment_rnk",29.5292
"41057960700","tract",2019,"employment_rnk",18.7486
"41057960800","tract",2019,"employment_rnk",13.73
"41057990100","tract",2019,"employment_rnk",NA
"41059940000","tract",2019,"employment_rnk",33.8524
"41059950100","tract",2019,"employment_rnk",43.6767
"41059950200","tract",2019,"employment_rnk",20.8841
"41059950300","tract",2019,"employment_rnk",46.2297
"41059950400","tract",2019,"employment_rnk",17.2718
"41059950500","tract",2019,"employment_rnk",66.4777
"41059950600","tract",2019,"employment_rnk",29.3077
"41059950700","tract",2019,"employment_rnk",20.7515
"41059950800","tract",2019,"employment_rnk",14.4268
"41059950900","tract",2019,"employment_rnk",38.6947
"41059951000","tract",2019,"employment_rnk",28.3754
"41059951100","tract",2019,"employment_rnk",47.4427
"41059951200","tract",2019,"employment_rnk",53.3852
"41059951300","tract",2019,"employment_rnk",38.2701
"41059951400","tract",2019,"employment_rnk",18.317
"41061970100","tract",2019,"employment_rnk",34.0724
"41061970200","tract",2019,"employment_rnk",28.5277
"41061970300","tract",2019,"employment_rnk",37.0881
"41061970400","tract",2019,"employment_rnk",30.037
"41061970500","tract",2019,"employment_rnk",22.746
"41061970600","tract",2019,"employment_rnk",53.3246
"41061970700","tract",2019,"employment_rnk",6.2655
"41061970800","tract",2019,"employment_rnk",25.3428
"41063960100","tract",2019,"employment_rnk",23.2157
"41063960200","tract",2019,"employment_rnk",17.3945
"41063960300","tract",2019,"employment_rnk",22.9548
"41065970100","tract",2019,"employment_rnk",33.7269
"41065970200","tract",2019,"employment_rnk",41.819
"41065970300","tract",2019,"employment_rnk",47.2128
"41065970400","tract",2019,"employment_rnk",30.446
"41065970500","tract",2019,"employment_rnk",12.9556
"41065970600","tract",2019,"employment_rnk",39.7498
"41065970700","tract",2019,"employment_rnk",68.9291
"41065970800","tract",2019,"employment_rnk",28.4078
"41067030101","tract",2019,"employment_rnk",89.5735
"41067030102","tract",2019,"employment_rnk",94.389
"41067030200","tract",2019,"employment_rnk",93.2775
"41067030300","tract",2019,"employment_rnk",82.7748
"41067030401","tract",2019,"employment_rnk",66.0065
"41067030402","tract",2019,"employment_rnk",70.4257
"41067030501","tract",2019,"employment_rnk",59.8962
"41067030502","tract",2019,"employment_rnk",72.0407
"41067030600","tract",2019,"employment_rnk",78.4219
"41067030700","tract",2019,"employment_rnk",32.1739
"41067030801","tract",2019,"employment_rnk",59.1909
"41067030803","tract",2019,"employment_rnk",50.7391
"41067030805","tract",2019,"employment_rnk",78.642
"41067030806","tract",2019,"employment_rnk",84.3658
"41067030900","tract",2019,"employment_rnk",38.1376
"41067031003","tract",2019,"employment_rnk",67.7838
"41067031004","tract",2019,"employment_rnk",81.1202
"41067031005","tract",2019,"employment_rnk",27.5319
"41067031006","tract",2019,"employment_rnk",60.8835
"41067031100","tract",2019,"employment_rnk",34.0259
"41067031200","tract",2019,"employment_rnk",32.267
"41067031300","tract",2019,"employment_rnk",50.6065
"41067031402","tract",2019,"employment_rnk",46.2128
"41067031403","tract",2019,"employment_rnk",70.3707
"41067031404","tract",2019,"employment_rnk",85.5464
"41067031504","tract",2019,"employment_rnk",67.8205
"41067031506","tract",2019,"employment_rnk",73.7531
"41067031507","tract",2019,"employment_rnk",80.3811
"41067031508","tract",2019,"employment_rnk",95.6048
"41067031509","tract",2019,"employment_rnk",92.9926
"41067031511","tract",2019,"employment_rnk",81.3911
"41067031512","tract",2019,"employment_rnk",87.5324
"41067031513","tract",2019,"employment_rnk",97.9689
"41067031514","tract",2019,"employment_rnk",92.1406
"41067031606","tract",2019,"employment_rnk",56.432
"41067031609","tract",2019,"employment_rnk",69.9884
"41067031610","tract",2019,"employment_rnk",70.1182
"41067031611","tract",2019,"employment_rnk",93.3184
"41067031612","tract",2019,"employment_rnk",77.4712
"41067031613","tract",2019,"employment_rnk",64.0389
"41067031614","tract",2019,"employment_rnk",76.3132
"41067031615","tract",2019,"employment_rnk",63.792
"41067031616","tract",2019,"employment_rnk",71.3101
"41067031617","tract",2019,"employment_rnk",93.6527
"41067031703","tract",2019,"employment_rnk",60.3885
"41067031704","tract",2019,"employment_rnk",63.6425
"41067031705","tract",2019,"employment_rnk",59.0414
"41067031706","tract",2019,"employment_rnk",39.8161
"41067031804","tract",2019,"employment_rnk",69.499
"41067031805","tract",2019,"employment_rnk",81.4305
"41067031806","tract",2019,"employment_rnk",66.4269
"41067031807","tract",2019,"employment_rnk",74.0169
"41067031812","tract",2019,"employment_rnk",77.0988
"41067031813","tract",2019,"employment_rnk",84.3179
"41067031814","tract",2019,"employment_rnk",83.9695
"41067031815","tract",2019,"employment_rnk",90.204
"41067031904","tract",2019,"employment_rnk",86.689
"41067031907","tract",2019,"employment_rnk",51.6686
"41067031908","tract",2019,"employment_rnk",92.1406
"41067031909","tract",2019,"employment_rnk",95.2677
"41067031910","tract",2019,"employment_rnk",86.8709
"41067031911","tract",2019,"employment_rnk",68.4552
"41067031912","tract",2019,"employment_rnk",81.8777
"41067032001","tract",2019,"employment_rnk",81.9637
"41067032003","tract",2019,"employment_rnk",40.8895
"41067032004","tract",2019,"employment_rnk",83.1909
"41067032005","tract",2019,"employment_rnk",54.1004
"41067032103","tract",2019,"employment_rnk",86.8977
"41067032104","tract",2019,"employment_rnk",87.8611
"41067032107","tract",2019,"employment_rnk",90.3901
"41067032108","tract",2019,"employment_rnk",92.3677
"41067032109","tract",2019,"employment_rnk",96.4638
"41067032110","tract",2019,"employment_rnk",NA
"41067032200","tract",2019,"employment_rnk",85.0189
"41067032300","tract",2019,"employment_rnk",85.5464
"41067032404","tract",2019,"employment_rnk",73.3948
"41067032406","tract",2019,"employment_rnk",83.3545
"41067032407","tract",2019,"employment_rnk",87.5423
"41067032408","tract",2019,"employment_rnk",95.5809
"41067032409","tract",2019,"employment_rnk",10.7862
"41067032410","tract",2019,"employment_rnk",65.1405
"41067032501","tract",2019,"employment_rnk",15.3916
"41067032502","tract",2019,"employment_rnk",66.0968
"41067032503","tract",2019,"employment_rnk",74.3215
"41067032603","tract",2019,"employment_rnk",78.6561
"41067032604","tract",2019,"employment_rnk",57.0441
"41067032606","tract",2019,"employment_rnk",43.8107
"41067032607","tract",2019,"employment_rnk",99.086
"41067032608","tract",2019,"employment_rnk",85.813
"41067032609","tract",2019,"employment_rnk",94.1181
"41067032610","tract",2019,"employment_rnk",75.5318
"41067032700","tract",2019,"employment_rnk",75.0762
"41067032800","tract",2019,"employment_rnk",47.7982
"41067032901","tract",2019,"employment_rnk",47.5288
"41067032902","tract",2019,"employment_rnk",59.5675
"41067033000","tract",2019,"employment_rnk",45.3298
"41067033101","tract",2019,"employment_rnk",37.4436
"41067033102","tract",2019,"employment_rnk",42.5581
"41067033200","tract",2019,"employment_rnk",12.5987
"41067033301","tract",2019,"employment_rnk",59.3433
"41067033302","tract",2019,"employment_rnk",79.2104
"41067033400","tract",2019,"employment_rnk",53.9889
"41067033500","tract",2019,"employment_rnk",75.5318
"41067033600","tract",2019,"employment_rnk",61.9019
"41069960100","tract",2019,"employment_rnk",14.1602
"41071030101","tract",2019,"employment_rnk",70.1182
"41071030102","tract",2019,"employment_rnk",70.5752
"41071030201","tract",2019,"employment_rnk",20.87
"41071030202","tract",2019,"employment_rnk",36.1233
"41071030301","tract",2019,"employment_rnk",51.7758
"41071030302","tract",2019,"employment_rnk",80.9834
"41071030400","tract",2019,"employment_rnk",65.338
"41071030501","tract",2019,"employment_rnk",11.6932
"41071030502","tract",2019,"employment_rnk",29.4177
"41071030601","tract",2019,"employment_rnk",20.9758
"41071030602","tract",2019,"employment_rnk",77.1835
"41071030701","tract",2019,"employment_rnk",49.0155
"41071030702","tract",2019,"employment_rnk",23.3553
"41071030801","tract",2019,"employment_rnk",18.9686
"41071030802","tract",2019,"employment_rnk",20.8122
"41071030900","tract",2019,"employment_rnk",55.6336
"41071031000","tract",2019,"employment_rnk",41.4819
"41001950100","tract",2019,"employment_state_rnk",22.4816
"41001950200","tract",2019,"employment_state_rnk",3.9312
"41001950300","tract",2019,"employment_state_rnk",24.57
"41001950400","tract",2019,"employment_state_rnk",34.398
"41001950500","tract",2019,"employment_state_rnk",29.3612
"41001950600","tract",2019,"employment_state_rnk",9.7052
"41003000100","tract",2019,"employment_state_rnk",36.2408
"41003000202","tract",2019,"employment_state_rnk",68.3047
"41003000400","tract",2019,"employment_state_rnk",75.9214
"41003000500","tract",2019,"employment_state_rnk",76.5971
"41003000600","tract",2019,"employment_state_rnk",30.7125
"41003000900","tract",2019,"employment_state_rnk",33.4152
"41003001001","tract",2019,"employment_state_rnk",10.5651
"41003001002","tract",2019,"employment_state_rnk",16.3391
"41003001101","tract",2019,"employment_state_rnk",0.1229
"41003001102","tract",2019,"employment_state_rnk",1.5971
"41003010100","tract",2019,"employment_state_rnk",81.0811
"41003010200","tract",2019,"employment_state_rnk",62.8993
"41003010300","tract",2019,"employment_state_rnk",50.3071
"41003010400","tract",2019,"employment_state_rnk",66.769
"41003010600","tract",2019,"employment_state_rnk",NA
"41003010702","tract",2019,"employment_state_rnk",NA
"41003010800","tract",2019,"employment_state_rnk",61.6708
"41003010900","tract",2019,"employment_state_rnk",65.9091
"41005020100","tract",2019,"employment_state_rnk",96.5602
"41005020200","tract",2019,"employment_state_rnk",92.1376
"41005020302","tract",2019,"employment_state_rnk",90.6634
"41005020303","tract",2019,"employment_state_rnk",96.3145
"41005020304","tract",2019,"employment_state_rnk",95.3317
"41005020401","tract",2019,"employment_state_rnk",87.5307
"41005020403","tract",2019,"employment_state_rnk",97.9115
"41005020404","tract",2019,"employment_state_rnk",97.543
"41005020501","tract",2019,"employment_state_rnk",92.0147
"41005020503","tract",2019,"employment_state_rnk",97.0516
"41005020504","tract",2019,"employment_state_rnk",80.5897
"41005020505","tract",2019,"employment_state_rnk",88.4521
"41005020600","tract",2019,"employment_state_rnk",90.0491
"41005020700","tract",2019,"employment_state_rnk",88.8206
"41005020800","tract",2019,"employment_state_rnk",78.9926
"41005020900","tract",2019,"employment_state_rnk",50.9828
"41005021000","tract",2019,"employment_state_rnk",79.484
"41005021100","tract",2019,"employment_state_rnk",76.0442
"41005021200","tract",2019,"employment_state_rnk",47.0516
"41005021300","tract",2019,"employment_state_rnk",66.769
"41005021400","tract",2019,"employment_state_rnk",67.0762
"41005021500","tract",2019,"employment_state_rnk",73.2187
"41005021601","tract",2019,"employment_state_rnk",52.7641
"41005021602","tract",2019,"employment_state_rnk",58.1695
"41005021700","tract",2019,"employment_state_rnk",56.7568
"41005021801","tract",2019,"employment_state_rnk",75.3071
"41005021802","tract",2019,"employment_state_rnk",55.6511
"41005021900","tract",2019,"employment_state_rnk",60.5651
"41005022000","tract",2019,"employment_state_rnk",72.8501
"41005022101","tract",2019,"employment_state_rnk",70.2088
"41005022103","tract",2019,"employment_state_rnk",93.3661
"41005022105","tract",2019,"employment_state_rnk",82.9238
"41005022107","tract",2019,"employment_state_rnk",71.9902
"41005022108","tract",2019,"employment_state_rnk",39.6806
"41005022201","tract",2019,"employment_state_rnk",46.9287
"41005022205","tract",2019,"employment_state_rnk",86.2408
"41005022206","tract",2019,"employment_state_rnk",89.4349
"41005022207","tract",2019,"employment_state_rnk",88.6978
"41005022208","tract",2019,"employment_state_rnk",91.5848
"41005022301","tract",2019,"employment_state_rnk",75.5528
"41005022302","tract",2019,"employment_state_rnk",68.9189
"41005022400","tract",2019,"employment_state_rnk",66.0934
"41005022500","tract",2019,"employment_state_rnk",83.1695
"41005022602","tract",2019,"employment_state_rnk",85.3808
"41005022603","tract",2019,"employment_state_rnk",86.855
"41005022605","tract",2019,"employment_state_rnk",68.5504
"41005022606","tract",2019,"employment_state_rnk",89.1892
"41005022702","tract",2019,"employment_state_rnk",93.2432
"41005022707","tract",2019,"employment_state_rnk",94.7174
"41005022708","tract",2019,"employment_state_rnk",85.6265
"41005022710","tract",2019,"employment_state_rnk",79.7297
"41005022800","tract",2019,"employment_state_rnk",63.8821
"41005022901","tract",2019,"employment_state_rnk",85.7494
"41005022904","tract",2019,"employment_state_rnk",56.8796
"41005022905","tract",2019,"employment_state_rnk",76.1671
"41005022906","tract",2019,"employment_state_rnk",52.0885
"41005022907","tract",2019,"employment_state_rnk",48.8943
"41005023001","tract",2019,"employment_state_rnk",84.0295
"41005023002","tract",2019,"employment_state_rnk",61.5479
"41005023100","tract",2019,"employment_state_rnk",72.6044
"41005023201","tract",2019,"employment_state_rnk",69.9017
"41005023202","tract",2019,"employment_state_rnk",74.2015
"41005023300","tract",2019,"employment_state_rnk",69.4103
"41005023401","tract",2019,"employment_state_rnk",62.285
"41005023403","tract",2019,"employment_state_rnk",77.887
"41005023404","tract",2019,"employment_state_rnk",66.9533
"41005023500","tract",2019,"employment_state_rnk",71.3759
"41005023600","tract",2019,"employment_state_rnk",64.1278
"41005023700","tract",2019,"employment_state_rnk",43.1204
"41005023800","tract",2019,"employment_state_rnk",69.7789
"41005023901","tract",2019,"employment_state_rnk",83.6609
"41005023902","tract",2019,"employment_state_rnk",47.6658
"41005024000","tract",2019,"employment_state_rnk",71.8673
"41005024100","tract",2019,"employment_state_rnk",57.6167
"41005024200","tract",2019,"employment_state_rnk",73.4644
"41005024302","tract",2019,"employment_state_rnk",52.7641
"41005024303","tract",2019,"employment_state_rnk",15.2334
"41005024304","tract",2019,"employment_state_rnk",42.2604
"41005024400","tract",2019,"employment_state_rnk",77.3956
"41005980000","tract",2019,"employment_state_rnk",NA
"41007950100","tract",2019,"employment_state_rnk",37.5921
"41007950200","tract",2019,"employment_state_rnk",35.0123
"41007950300","tract",2019,"employment_state_rnk",14.0049
