"geoid","geolevel","year","level","value"
"22045030900","tract",2019,"employment_state_rnk",4.0146
"22045031000","tract",2019,"employment_state_rnk",11.5876
"22045031100","tract",2019,"employment_state_rnk",25.2737
"22045031200","tract",2019,"employment_state_rnk",29.8814
"22045031300","tract",2019,"employment_state_rnk",57.208
"22045031600","tract",2019,"employment_state_rnk",40.146
"22045990000","tract",2019,"employment_state_rnk",NA
"22047952600","tract",2019,"employment_state_rnk",23.5401
"22047952700","tract",2019,"employment_state_rnk",60.5839
"22047952900","tract",2019,"employment_state_rnk",53.2847
"22047953000","tract",2019,"employment_state_rnk",35.0821
"22047953101","tract",2019,"employment_state_rnk",56.6606
"22047953102","tract",2019,"employment_state_rnk",16.9708
"22047953200","tract",2019,"employment_state_rnk",NA
"22049970100","tract",2019,"employment_state_rnk",27.281
"22049970200","tract",2019,"employment_state_rnk",53.6496
"22049970300","tract",2019,"employment_state_rnk",49.4069
"22049970400","tract",2019,"employment_state_rnk",14.6898
"22049970500","tract",2019,"employment_state_rnk",31.7518
"22051020101","tract",2019,"employment_state_rnk",73.4033
"22051020102","tract",2019,"employment_state_rnk",91.5146
"22051020201","tract",2019,"employment_state_rnk",89.5529
"22051020202","tract",2019,"employment_state_rnk",34.4891
"22051020203","tract",2019,"employment_state_rnk",93.4307
"22051020301","tract",2019,"employment_state_rnk",95.8029
"22051020302","tract",2019,"employment_state_rnk",47.2628
"22051020303","tract",2019,"employment_state_rnk",93.9781
"22051020400","tract",2019,"employment_state_rnk",98.2664
"22051020502","tract",2019,"employment_state_rnk",37.2263
"22051020505","tract",2019,"employment_state_rnk",15.3285
"22051020506","tract",2019,"employment_state_rnk",52.1898
"22051020507","tract",2019,"employment_state_rnk",64.5985
"22051020508","tract",2019,"employment_state_rnk",86.7701
"22051020511","tract",2019,"employment_state_rnk",86.3139
"22051020512","tract",2019,"employment_state_rnk",83.1204
"22051020513","tract",2019,"employment_state_rnk",68.3394
"22051020514","tract",2019,"employment_state_rnk",96.4416
"22051020515","tract",2019,"employment_state_rnk",69.5255
"22051020516","tract",2019,"employment_state_rnk",41.8796
"22051020517","tract",2019,"employment_state_rnk",96.5328
"22051020600","tract",2019,"employment_state_rnk",19.708
"22051020700","tract",2019,"employment_state_rnk",25.8212
"22051021000","tract",2019,"employment_state_rnk",55.9307
"22051021100","tract",2019,"employment_state_rnk",74.7263
"22051021200","tract",2019,"employment_state_rnk",40.0091
"22051021300","tract",2019,"employment_state_rnk",83.8504
"22051021400","tract",2019,"employment_state_rnk",84.5803
"22051021500","tract",2019,"employment_state_rnk",37.3175
"22051021600","tract",2019,"employment_state_rnk",44.708
"22051021700","tract",2019,"employment_state_rnk",70.073
"22051021801","tract",2019,"employment_state_rnk",80.6569
"22051021803","tract",2019,"employment_state_rnk",45.2555
"22051021804","tract",2019,"employment_state_rnk",29.0146
"22051021900","tract",2019,"employment_state_rnk",57.0712
"22051022001","tract",2019,"employment_state_rnk",76.3686
"22051022002","tract",2019,"employment_state_rnk",96.0766
"22051022101","tract",2019,"employment_state_rnk",96.8978
"22051022102","tract",2019,"employment_state_rnk",85.8577
"22051022200","tract",2019,"employment_state_rnk",85.219
"22051022301","tract",2019,"employment_state_rnk",81.7974
"22051022302","tract",2019,"employment_state_rnk",78.0566
"22051022303","tract",2019,"employment_state_rnk",66.6058
"22051022400","tract",2019,"employment_state_rnk",83.3942
"22051022500","tract",2019,"employment_state_rnk",93.2938
"22051022600","tract",2019,"employment_state_rnk",98.6314
"22051022700","tract",2019,"employment_state_rnk",92.427
"22051022800","tract",2019,"employment_state_rnk",90.4197
"22051022900","tract",2019,"employment_state_rnk",87.3175
"22051023001","tract",2019,"employment_state_rnk",95.8942
"22051023002","tract",2019,"employment_state_rnk",79.8358
"22051023003","tract",2019,"employment_state_rnk",91.4234
"22051023100","tract",2019,"employment_state_rnk",53.9234
"22051023200","tract",2019,"employment_state_rnk",75
"22051023300","tract",2019,"employment_state_rnk",72.4453
"22051023400","tract",2019,"employment_state_rnk",75.8212
"22051023500","tract",2019,"employment_state_rnk",84.4891
"22051023600","tract",2019,"employment_state_rnk",66.4234
"22051023700","tract",2019,"employment_state_rnk",10.4927
"22051023800","tract",2019,"employment_state_rnk",58.7591
"22051023901","tract",2019,"employment_state_rnk",81.3869
"22051023902","tract",2019,"employment_state_rnk",97.0803
"22051023903","tract",2019,"employment_state_rnk",98.4033
"22051023904","tract",2019,"employment_state_rnk",88.1387
"22051024001","tract",2019,"employment_state_rnk",94.708
"22051024002","tract",2019,"employment_state_rnk",86.2226
"22051024100","tract",2019,"employment_state_rnk",67.792
"22051024201","tract",2019,"employment_state_rnk",68.1569
"22051024202","tract",2019,"employment_state_rnk",99.1788
"22051024300","tract",2019,"employment_state_rnk",80.5657
"22051024400","tract",2019,"employment_state_rnk",80.7482
"22051024500","tract",2019,"employment_state_rnk",87.1807
"22051024600","tract",2019,"employment_state_rnk",28.6496
"22051024700","tract",2019,"employment_state_rnk",75.1825
"22051024800","tract",2019,"employment_state_rnk",99.2701
"22051024900","tract",2019,"employment_state_rnk",47.8102
"22051025001","tract",2019,"employment_state_rnk",44.1606
"22051025002","tract",2019,"employment_state_rnk",52.5547
"22051025003","tract",2019,"employment_state_rnk",73.4033
"22051025102","tract",2019,"employment_state_rnk",66.5146
"22051025103","tract",2019,"employment_state_rnk",30.8394
"22051025104","tract",2019,"employment_state_rnk",40.3285
"22051025201","tract",2019,"employment_state_rnk",15.8759
"22051025202","tract",2019,"employment_state_rnk",39.4161
"22051025300","tract",2019,"employment_state_rnk",66.3321
"22051025400","tract",2019,"employment_state_rnk",50.9124
"22051025500","tract",2019,"employment_state_rnk",27.3723
"22051025600","tract",2019,"employment_state_rnk",68.7044
"22051025700","tract",2019,"employment_state_rnk",15.2372
"22051025800","tract",2019,"employment_state_rnk",49.5438
"22051025900","tract",2019,"employment_state_rnk",40.5109
"22051026000","tract",2019,"employment_state_rnk",49.9088
"22051026100","tract",2019,"employment_state_rnk",34.9453
"22051026200","tract",2019,"employment_state_rnk",24.7263
"22051026300","tract",2019,"employment_state_rnk",67.5639
"22051026400","tract",2019,"employment_state_rnk",61.542
"22051026500","tract",2019,"employment_state_rnk",64.781
"22051026600","tract",2019,"employment_state_rnk",65.4197
"22051026700","tract",2019,"employment_state_rnk",43.1569
"22051026800","tract",2019,"employment_state_rnk",16.4234
"22051026900","tract",2019,"employment_state_rnk",21.2591
"22051027000","tract",2019,"employment_state_rnk",42.8832
"22051027100","tract",2019,"employment_state_rnk",40.2372
"22051027200","tract",2019,"employment_state_rnk",28.5584
"22051027501","tract",2019,"employment_state_rnk",44.2518
"22051027502","tract",2019,"employment_state_rnk",6.9343
"22051027601","tract",2019,"employment_state_rnk",52.281
"22051027602","tract",2019,"employment_state_rnk",22.719
"22051027701","tract",2019,"employment_state_rnk",30.0182
"22051027703","tract",2019,"employment_state_rnk",24.0876
"22051027803","tract",2019,"employment_state_rnk",36.0401
"22051027804","tract",2019,"employment_state_rnk",81.1131
"22051027805","tract",2019,"employment_state_rnk",67.062
"22051027806","tract",2019,"employment_state_rnk",85.9489
"22051027807","tract",2019,"employment_state_rnk",88.3212
"22051027809","tract",2019,"employment_state_rnk",48.5401
"22051027810","tract",2019,"employment_state_rnk",81.6606
"22051027811","tract",2019,"employment_state_rnk",55.0182
"22051027812","tract",2019,"employment_state_rnk",44.3431
"22051027901","tract",2019,"employment_state_rnk",64.188
"22051027902","tract",2019,"employment_state_rnk",61.4051
"22051028000","tract",2019,"employment_state_rnk",88.9599
"22051028100","tract",2019,"employment_state_rnk",9.2153
"22051028200","tract",2019,"employment_state_rnk",31.1588
"22051980000","tract",2019,"employment_state_rnk",NA
"22051990000","tract",2019,"employment_state_rnk",NA
"22051990100","tract",2019,"employment_state_rnk",NA
"22053000100","tract",2019,"employment_state_rnk",54.5164
"22053000200","tract",2019,"employment_state_rnk",63.5949
"22053000300","tract",2019,"employment_state_rnk",39.6898
"22053000400","tract",2019,"employment_state_rnk",36.7245
"22053000500","tract",2019,"employment_state_rnk",50.365
"22053000600","tract",2019,"employment_state_rnk",23.9964
"22053000700","tract",2019,"employment_state_rnk",30.6569
"22055000100","tract",2019,"employment_state_rnk",NA
"22055000200","tract",2019,"employment_state_rnk",16.5146
"22055000500","tract",2019,"employment_state_rnk",57.6642
"22055000602","tract",2019,"employment_state_rnk",57.2993
"22055000603","tract",2019,"employment_state_rnk",44.9361
"22055000604","tract",2019,"employment_state_rnk",53.3759
"22055000700","tract",2019,"employment_state_rnk",14.3248
"22055000800","tract",2019,"employment_state_rnk",5.9307
"22055000900","tract",2019,"employment_state_rnk",12.3175
"22055001001","tract",2019,"employment_state_rnk",34.7628
"22055001002","tract",2019,"employment_state_rnk",48.4489
"22055001003","tract",2019,"employment_state_rnk",77.646
"22055001100","tract",2019,"employment_state_rnk",10.6752
"22055001200","tract",2019,"employment_state_rnk",23.0839
"22055001300","tract",2019,"employment_state_rnk",32.2993
"22055001401","tract",2019,"employment_state_rnk",96.6241
"22055001402","tract",2019,"employment_state_rnk",96.7153
"22055001403","tract",2019,"employment_state_rnk",87.865
"22055001404","tract",2019,"employment_state_rnk",96.3504
"22055001405","tract",2019,"employment_state_rnk",78.6496
"22055001406","tract",2019,"employment_state_rnk",76.7336
"22055001407","tract",2019,"employment_state_rnk",89.5529
"22055001409","tract",2019,"employment_state_rnk",81.4781
"22055001410","tract",2019,"employment_state_rnk",89.3248
"22055001411","tract",2019,"employment_state_rnk",92.2445
"22055001500","tract",2019,"employment_state_rnk",75.7299
"22055001600","tract",2019,"employment_state_rnk",83.6223
"22055001700","tract",2019,"employment_state_rnk",83.2117
"22055001801","tract",2019,"employment_state_rnk",60.3102
"22055001802","tract",2019,"employment_state_rnk",40.9672
"22055001901","tract",2019,"employment_state_rnk",76.4599
"22055001902","tract",2019,"employment_state_rnk",63.9599
"22055001903","tract",2019,"employment_state_rnk",24.4982
"22055001904","tract",2019,"employment_state_rnk",78.8321
"22055001905","tract",2019,"employment_state_rnk",71.3504
"22055002001","tract",2019,"employment_state_rnk",41.4234
"22055002002","tract",2019,"employment_state_rnk",74.5438
"22055002101","tract",2019,"employment_state_rnk",79.562
"22055002102","tract",2019,"employment_state_rnk",82.0255
"22055002103","tract",2019,"employment_state_rnk",67.2901
"22055002104","tract",2019,"employment_state_rnk",72.1715
"22055002200","tract",2019,"employment_state_rnk",NA
"22055980000","tract",2019,"employment_state_rnk",NA
"22057020100","tract",2019,"employment_state_rnk",46.4416
"22057020202","tract",2019,"employment_state_rnk",89.9635
"22057020400","tract",2019,"employment_state_rnk",9.0328
"22057020500","tract",2019,"employment_state_rnk",55.292
"22057020600","tract",2019,"employment_state_rnk",59.5347
"22057020702","tract",2019,"employment_state_rnk",70.3467
"22057020703","tract",2019,"employment_state_rnk",89.0511
"22057020704","tract",2019,"employment_state_rnk",83.4854
"22057020800","tract",2019,"employment_state_rnk",71.0766
"22057020900","tract",2019,"employment_state_rnk",19.8905
"22057021000","tract",2019,"employment_state_rnk",68.0657
"22057021100","tract",2019,"employment_state_rnk",68.8869
"22057021200","tract",2019,"employment_state_rnk",36.5876
"22057021300","tract",2019,"employment_state_rnk",46.0766
"22057021400","tract",2019,"employment_state_rnk",74.0876
"22057021500","tract",2019,"employment_state_rnk",57.7555
"22057021601","tract",2019,"employment_state_rnk",70.7117
"22057021602","tract",2019,"employment_state_rnk",78.9234
"22057021700","tract",2019,"employment_state_rnk",54.6533
"22057021800","tract",2019,"employment_state_rnk",39.0511
"22057021901","tract",2019,"employment_state_rnk",72.354
"22057021902","tract",2019,"employment_state_rnk",66.6971
"22057022000","tract",2019,"employment_state_rnk",NA
"22057990000","tract",2019,"employment_state_rnk",NA
"22059970100","tract",2019,"employment_state_rnk",37.5
"22059970200","tract",2019,"employment_state_rnk",37.5912
"22059970300","tract",2019,"employment_state_rnk",59.2153
"22061960100","tract",2019,"employment_state_rnk",70.2555
"22061960200","tract",2019,"employment_state_rnk",42.2445
"22061960300","tract",2019,"employment_state_rnk",9.5803
"22061960400","tract",2019,"employment_state_rnk",22.9015
"22061960500","tract",2019,"employment_state_rnk",51.6423
"22061960600","tract",2019,"employment_state_rnk",32.0255
"22061960700","tract",2019,"employment_state_rnk",90.2372
"22061960800","tract",2019,"employment_state_rnk",3.9234
"22061960900","tract",2019,"employment_state_rnk",3.3759
"22061961000","tract",2019,"employment_state_rnk",8.6679
"22063040100","tract",2019,"employment_state_rnk",61.6788
"22063040201","tract",2019,"employment_state_rnk",57.4361
"22063040202","tract",2019,"employment_state_rnk",77.0985
"22063040301","tract",2019,"employment_state_rnk",84.0328
"22063040303","tract",2019,"employment_state_rnk",91.6971
"22063040304","tract",2019,"employment_state_rnk",75.4106
"22063040401","tract",2019,"employment_state_rnk",69.6168
"22063040402","tract",2019,"employment_state_rnk",75.6387
"22063040500","tract",2019,"employment_state_rnk",85.0821
"22063040600","tract",2019,"employment_state_rnk",78.1934
"22063040700","tract",2019,"employment_state_rnk",64.0511
"22063040802","tract",2019,"employment_state_rnk",82.4818
"22063040804","tract",2019,"employment_state_rnk",86.1314
"22063040805","tract",2019,"employment_state_rnk",60.0365
"22063040806","tract",2019,"employment_state_rnk",90.3285
"22063040901","tract",2019,"employment_state_rnk",42.1533
"22063040902","tract",2019,"employment_state_rnk",63.7318
"22065960100","tract",2019,"employment_state_rnk",35.5839
"22065960200","tract",2019,"employment_state_rnk",NA
"22065960300","tract",2019,"employment_state_rnk",0.4562
"22065960400","tract",2019,"employment_state_rnk",7.3905
"22065960500","tract",2019,"employment_state_rnk",21.7609
"22067950100","tract",2019,"employment_state_rnk",38.4124
"22067950200","tract",2019,"employment_state_rnk",82.3905
"22067950300","tract",2019,"employment_state_rnk",56.0219
"22067950400","tract",2019,"employment_state_rnk",13.3212
"22067950500","tract",2019,"employment_state_rnk",9.3066
"22067950600","tract",2019,"employment_state_rnk",18.0657
"22067950700","tract",2019,"employment_state_rnk",37.135
"22067950800","tract",2019,"employment_state_rnk",14.0511
"22069000100","tract",2019,"employment_state_rnk",30.9307
"22069000200","tract",2019,"employment_state_rnk",21.1679
"22069000300","tract",2019,"employment_state_rnk",39.8723
"22069000400","tract",2019,"employment_state_rnk",4.562
"22069000500","tract",2019,"employment_state_rnk",54.3339
"22069000600","tract",2019,"employment_state_rnk",6.7518
"22069000700","tract",2019,"employment_state_rnk",0.8212
"22069000800","tract",2019,"employment_state_rnk",38.3212
"22069000900","tract",2019,"employment_state_rnk",45.6204
"22071000100","tract",2019,"employment_state_rnk",92.3358
"22071000200","tract",2019,"employment_state_rnk",50.7299
"22071000300","tract",2019,"employment_state_rnk",21.8978
"22071000400","tract",2019,"employment_state_rnk",20.8029
"22071000601","tract",2019,"employment_state_rnk",0.7299
"22071000602","tract",2019,"employment_state_rnk",13.5949
"22071000603","tract",2019,"employment_state_rnk",9.4891
"22071000604","tract",2019,"employment_state_rnk",11.4051
"22071000605","tract",2019,"employment_state_rnk",28.4672
"22071000606","tract",2019,"employment_state_rnk",65.9672
"22071000607","tract",2019,"employment_state_rnk",84.9453
"22071000611","tract",2019,"employment_state_rnk",30.1095
"22071000612","tract",2019,"employment_state_rnk",86.9069
"22071000613","tract",2019,"employment_state_rnk",15.6022
"22071000615","tract",2019,"employment_state_rnk",53.8321
"22071000616","tract",2019,"employment_state_rnk",51.9617
"22071000617","tract",2019,"employment_state_rnk",32.3905
"22071000618","tract",2019,"employment_state_rnk",75.2737
"22071000701","tract",2019,"employment_state_rnk",3.2847
"22071000702","tract",2019,"employment_state_rnk",8.4854
"22071000800","tract",2019,"employment_state_rnk",24.9088
"22071000901","tract",2019,"employment_state_rnk",19.5255
"22071000902","tract",2019,"employment_state_rnk",14.5073
"22071000903","tract",2019,"employment_state_rnk",6.3869
"22071000904","tract",2019,"employment_state_rnk",13.0474
"22071001100","tract",2019,"employment_state_rnk",33.3942
"22071001200","tract",2019,"employment_state_rnk",77.8285
"22071001301","tract",2019,"employment_state_rnk",20.2555
"22071001302","tract",2019,"employment_state_rnk",16.6971
"22071001401","tract",2019,"employment_state_rnk",13.6861
"22071001402","tract",2019,"employment_state_rnk",15.6934
"22071001500","tract",2019,"employment_state_rnk",7.573
"22071001600","tract",2019,"employment_state_rnk",NA
"22071001701","tract",2019,"employment_state_rnk",17.7464
"22071001702","tract",2019,"employment_state_rnk",23.2664
"22071001720","tract",2019,"employment_state_rnk",11.7701
"22071001722","tract",2019,"employment_state_rnk",16.2409
"22071001723","tract",2019,"employment_state_rnk",33.5766
"22071001724","tract",2019,"employment_state_rnk",37.4088
"22071001725","tract",2019,"employment_state_rnk",21.7609
"22071001730","tract",2019,"employment_state_rnk",17.8832
"22071001734","tract",2019,"employment_state_rnk",63.8686
"22071001735","tract",2019,"employment_state_rnk",18.5675
"22071001736","tract",2019,"employment_state_rnk",9.854
"22071001737","tract",2019,"employment_state_rnk",21.0766
"22071001739","tract",2019,"employment_state_rnk",44.5255
"22071001740","tract",2019,"employment_state_rnk",43.3394
"22071001741","tract",2019,"employment_state_rnk",20.0274
"22071001743","tract",2019,"employment_state_rnk",32.4818
"22071001744","tract",2019,"employment_state_rnk",10.3102
"22071001745","tract",2019,"employment_state_rnk",20.0274
"22071001746","tract",2019,"employment_state_rnk",22.2628
"22071001747","tract",2019,"employment_state_rnk",80.8394
"22071001748","tract",2019,"employment_state_rnk",45.9854
"22071001749","tract",2019,"employment_state_rnk",36.4964
"22071001750","tract",2019,"employment_state_rnk",12.9562
"22071001751","tract",2019,"employment_state_rnk",0.1825
"22071001800","tract",2019,"employment_state_rnk",78.5584
"22071001900","tract",2019,"employment_state_rnk",17.1533
"22071002000","tract",2019,"employment_state_rnk",21.6241
"22071002100","tract",2019,"employment_state_rnk",4.7445
"22071002200","tract",2019,"employment_state_rnk",7.4818
"22071002300","tract",2019,"employment_state_rnk",14.1423
"22071002401","tract",2019,"employment_state_rnk",27.4635
"22071002402","tract",2019,"employment_state_rnk",20.5292
"22071002501","tract",2019,"employment_state_rnk",31.8431
"22071002502","tract",2019,"employment_state_rnk",42.6095
"22071002503","tract",2019,"employment_state_rnk",85.3558
"22071002504","tract",2019,"employment_state_rnk",56.7518
"22071002600","tract",2019,"employment_state_rnk",69.3431
"22071002700","tract",2019,"employment_state_rnk",7.8467
"22071002800","tract",2019,"employment_state_rnk",0.365
"22071002900","tract",2019,"employment_state_rnk",26.0949
"22071003000","tract",2019,"employment_state_rnk",6.0219
"22071003100","tract",2019,"employment_state_rnk",12.5
"22071003301","tract",2019,"employment_state_rnk",97.6277
"22071003302","tract",2019,"employment_state_rnk",75.9124
"22071003303","tract",2019,"employment_state_rnk",36.8613
"22071003304","tract",2019,"employment_state_rnk",39.4161
"22071003307","tract",2019,"employment_state_rnk",24.8175
"22071003308","tract",2019,"employment_state_rnk",16.6058
"22071003400","tract",2019,"employment_state_rnk",22.6277
"22071003500","tract",2019,"employment_state_rnk",6.8431
"22071003600","tract",2019,"employment_state_rnk",31.2956
"22071003701","tract",2019,"employment_state_rnk",46.8066
"22071003702","tract",2019,"employment_state_rnk",60.9489
"22071003800","tract",2019,"employment_state_rnk",95.073
"22071003900","tract",2019,"employment_state_rnk",28.1022
"22071004000","tract",2019,"employment_state_rnk",23.8139
"22071004100","tract",2019,"employment_state_rnk",91.3321
"22071004401","tract",2019,"employment_state_rnk",40.6022
"22071004402","tract",2019,"employment_state_rnk",0
"22071004500","tract",2019,"employment_state_rnk",76.1861
"22071004600","tract",2019,"employment_state_rnk",91.6058
"22071004800","tract",2019,"employment_state_rnk",1.1861
"22071004900","tract",2019,"employment_state_rnk",15.146
"22071005000","tract",2019,"employment_state_rnk",33.2573
"22071005400","tract",2019,"employment_state_rnk",89.781
"22071005500","tract",2019,"employment_state_rnk",97.2628
"22071005601","tract",2019,"employment_state_rnk",99.3613
"22071005602","tract",2019,"employment_state_rnk",99.4526
"22071005603","tract",2019,"employment_state_rnk",99.7263
"22071005604","tract",2019,"employment_state_rnk",99.9088
"22071006000","tract",2019,"employment_state_rnk",NA
"22071006300","tract",2019,"employment_state_rnk",50.4562
"22071006400","tract",2019,"employment_state_rnk",90.6022
"22071006500","tract",2019,"employment_state_rnk",86.9069
"22071006900","tract",2019,"employment_state_rnk",1.3686
"22071007000","tract",2019,"employment_state_rnk",NA
"22071007101","tract",2019,"employment_state_rnk",NA
"22071007200","tract",2019,"employment_state_rnk",13.9599
"22071007501","tract",2019,"employment_state_rnk",10.8577
"22071007502","tract",2019,"employment_state_rnk",15.9672
"22071007604","tract",2019,"employment_state_rnk",100
"22071007605","tract",2019,"employment_state_rnk",10.9945
"22071007606","tract",2019,"employment_state_rnk",92.1533
"22071007700","tract",2019,"employment_state_rnk",98.5401
"22071007800","tract",2019,"employment_state_rnk",72.9015
"22071008200","tract",2019,"employment_state_rnk",83.0292
"22071008300","tract",2019,"employment_state_rnk",98.7226
"22071008400","tract",2019,"employment_state_rnk",75.5474
"22071008500","tract",2019,"employment_state_rnk",7.6642
"22071008600","tract",2019,"employment_state_rnk",2.1898
"22071008800","tract",2019,"employment_state_rnk",91.0584
"22071009000","tract",2019,"employment_state_rnk",95.5292
"22071009100","tract",2019,"employment_state_rnk",63.0018
"22071009200","tract",2019,"employment_state_rnk",3.4672
"22071009400","tract",2019,"employment_state_rnk",0.5474
"22071009600","tract",2019,"employment_state_rnk",69.708
"22071009700","tract",2019,"employment_state_rnk",95.1642
"22071009900","tract",2019,"employment_state_rnk",94.4343
"22071010000","tract",2019,"employment_state_rnk",34.6715
"22071010100","tract",2019,"employment_state_rnk",93.5219
"22071010200","tract",2019,"employment_state_rnk",55.4745
"22071010300","tract",2019,"employment_state_rnk",20.3467
"22071010600","tract",2019,"employment_state_rnk",97.9927
"22071010700","tract",2019,"employment_state_rnk",87.5
"22071010800","tract",2019,"employment_state_rnk",99.635
"22071010900","tract",2019,"employment_state_rnk",87.4088
"22071011100","tract",2019,"employment_state_rnk",56.5693
"22071011200","tract",2019,"employment_state_rnk",86.4964
"22071011400","tract",2019,"employment_state_rnk",99.5438
"22071011500","tract",2019,"employment_state_rnk",98.9051
"22071011600","tract",2019,"employment_state_rnk",99.8175
"22071011700","tract",2019,"employment_state_rnk",87.5912
"22071011900","tract",2019,"employment_state_rnk",73.2664
"22071012000","tract",2019,"employment_state_rnk",88.0018
"22071012101","tract",2019,"employment_state_rnk",19.2518
"22071012102","tract",2019,"employment_state_rnk",NA
"22071012200","tract",2019,"employment_state_rnk",97.5365
"22071012300","tract",2019,"employment_state_rnk",69.2518
"22071012400","tract",2019,"employment_state_rnk",70.5292
"22071012500","tract",2019,"employment_state_rnk",90.6934
"22071012600","tract",2019,"employment_state_rnk",88.4124
"22071012700","tract",2019,"employment_state_rnk",84.3066
"22071012800","tract",2019,"employment_state_rnk",86.4051
"22071012900","tract",2019,"employment_state_rnk",64.8723
"22071013000","tract",2019,"employment_state_rnk",43.3394
"22071013100","tract",2019,"employment_state_rnk",26.9161
"22071013200","tract",2019,"employment_state_rnk",28.9234
"22071013301","tract",2019,"employment_state_rnk",98.0839
"22071013302","tract",2019,"employment_state_rnk",87.7281
"22071013400","tract",2019,"employment_state_rnk",97.8102
"22071013500","tract",2019,"employment_state_rnk",57.573
"22071013600","tract",2019,"employment_state_rnk",50.0912
"22071013700","tract",2019,"employment_state_rnk",0.2737
"22071013800","tract",2019,"employment_state_rnk",22.4453
"22071013900","tract",2019,"employment_state_rnk",41.5146
"22071014000","tract",2019,"employment_state_rnk",1.0036
"22071014100","tract",2019,"employment_state_rnk",22.1715
"22071014200","tract",2019,"employment_state_rnk",92.5639
"22071014300","tract",2019,"employment_state_rnk",0.9124
"22071014400","tract",2019,"employment_state_rnk",79.3796
"22071014500","tract",2019,"employment_state_rnk",NA
"22071980000","tract",2019,"employment_state_rnk",NA
"22071980100","tract",2019,"employment_state_rnk",NA
"22071990000","tract",2019,"employment_state_rnk",NA
"22073000100","tract",2019,"employment_state_rnk",62.7737
"22073000200","tract",2019,"employment_state_rnk",89.4161
"22073000401","tract",2019,"employment_state_rnk",NA
"22073000402","tract",2019,"employment_state_rnk",3.5584
"22073000500","tract",2019,"employment_state_rnk",21.9891
"22073000600","tract",2019,"employment_state_rnk",6.2956
"22073000700","tract",2019,"employment_state_rnk",0.6387
"22073000900","tract",2019,"employment_state_rnk",4.1058
"22073001100","tract",2019,"employment_state_rnk",3.1022
"22073001400","tract",2019,"employment_state_rnk",10.9945
"22073001500","tract",2019,"employment_state_rnk",5.6569
"22073001700","tract",2019,"employment_state_rnk",65.5566
"22073005100","tract",2019,"employment_state_rnk",81.0219
"22073005201","tract",2019,"employment_state_rnk",95.3467
"22073005203","tract",2019,"employment_state_rnk",57.938
"22073005204","tract",2019,"employment_state_rnk",92.8832
"22073005301","tract",2019,"employment_state_rnk",88.7318
"22073005302","tract",2019,"employment_state_rnk",79.2883
"22073005400","tract",2019,"employment_state_rnk",39.781
"22073005500","tract",2019,"employment_state_rnk",38.7774
"22073005800","tract",2019,"employment_state_rnk",19.6168
"22073005900","tract",2019,"employment_state_rnk",27.1898
"22073010101","tract",2019,"employment_state_rnk",67.1533
"22073010102","tract",2019,"employment_state_rnk",16.7883
"22073010201","tract",2019,"employment_state_rnk",68.7956
"22073010202","tract",2019,"employment_state_rnk",88.5493
"22073010301","tract",2019,"employment_state_rnk",73.0839
"22073010302","tract",2019,"employment_state_rnk",68.4307
"22073010400","tract",2019,"employment_state_rnk",85.7664
"22073010502","tract",2019,"employment_state_rnk",72.1715
"22073010503","tract",2019,"employment_state_rnk",67.427
"22073010504","tract",2019,"employment_state_rnk",67.9745
"22073010603","tract",2019,"employment_state_rnk",NA
"22073010604","tract",2019,"employment_state_rnk",25.365
"22073010700","tract",2019,"employment_state_rnk",0.0912
"22073010800","tract",2019,"employment_state_rnk",7.938
"22073010900","tract",2019,"employment_state_rnk",10.7664
"22073011000","tract",2019,"employment_state_rnk",5.292
"22073011100","tract",2019,"employment_state_rnk",12.5912
"22073980000","tract",2019,"employment_state_rnk",NA
"22075050100","tract",2019,"employment_state_rnk",31.9343
"22075050200","tract",2019,"employment_state_rnk",90.7847
"22075050300","tract",2019,"employment_state_rnk",76.2774
"22075050400","tract",2019,"employment_state_rnk",74.3157
"22075050500","tract",2019,"employment_state_rnk",30.3376
"22075050600","tract",2019,"employment_state_rnk",5.3832
"22075050700","tract",2019,"employment_state_rnk",40.7847
"22075050800","tract",2019,"employment_state_rnk",46.5328
"22075990000","tract",2019,"employment_state_rnk",NA
"22077951900","tract",2019,"employment_state_rnk",19.1606
"22077952000","tract",2019,"employment_state_rnk",33.7591
"22077952100","tract",2019,"employment_state_rnk",69.4343
"22077952200","tract",2019,"employment_state_rnk",57.4361
"22077952300","tract",2019,"employment_state_rnk",72.719
"22077952400","tract",2019,"employment_state_rnk",64.5073
"22079010100","tract",2019,"employment_state_rnk",84.854
"22079010300","tract",2019,"employment_state_rnk",54.1058
"22079010400","tract",2019,"employment_state_rnk",70.8029
"22079010500","tract",2019,"employment_state_rnk",13.4124
"22079010600","tract",2019,"employment_state_rnk",54.8358
"22079010700","tract",2019,"employment_state_rnk",91.1496
"22079011000","tract",2019,"employment_state_rnk",9.3978
"22079011300","tract",2019,"employment_state_rnk",63.4124
"22079011500","tract",2019,"employment_state_rnk",75.4106
"22079011600","tract",2019,"employment_state_rnk",40.6934
"22079011700","tract",2019,"employment_state_rnk",14.9635
"22079012000","tract",2019,"employment_state_rnk",1.7336
"22079012100","tract",2019,"employment_state_rnk",21.5328
"22079012200","tract",2019,"employment_state_rnk",26.4599
"22079012301","tract",2019,"employment_state_rnk",91.8796
"22079012302","tract",2019,"employment_state_rnk",69.8905
"22079012400","tract",2019,"employment_state_rnk",77.1898
