"geoid","geolevel","year","level","value"
"25013811102","tract",2019,"employment_state_rnk",14.9011
"25013811200","tract",2019,"employment_state_rnk",40.6073
"25013811301","tract",2019,"employment_state_rnk",28.178
"25013811302","tract",2019,"employment_state_rnk",32.7684
"25013811400","tract",2019,"employment_state_rnk",0.4944
"25013811500","tract",2019,"employment_state_rnk",0
"25013811600","tract",2019,"employment_state_rnk",0.565
"25013811700","tract",2019,"employment_state_rnk",1.7655
"25013811800","tract",2019,"employment_state_rnk",8.4746
"25013811900","tract",2019,"employment_state_rnk",69.6328
"25013812001","tract",2019,"employment_state_rnk",2.1186
"25013812002","tract",2019,"employment_state_rnk",18.7147
"25013812101","tract",2019,"employment_state_rnk",60.0989
"25013812103","tract",2019,"employment_state_rnk",7.5565
"25013812104","tract",2019,"employment_state_rnk",16.8785
"25013812201","tract",2019,"employment_state_rnk",20.5508
"25013812202","tract",2019,"employment_state_rnk",35.0282
"25013812300","tract",2019,"employment_state_rnk",7.274
"25013812401","tract",2019,"employment_state_rnk",72.8107
"25013812403","tract",2019,"employment_state_rnk",23.7288
"25013812404","tract",2019,"employment_state_rnk",32.839
"25013812500","tract",2019,"employment_state_rnk",31.1441
"25013812600","tract",2019,"employment_state_rnk",63.8418
"25013812701","tract",2019,"employment_state_rnk",11.0169
"25013812702","tract",2019,"employment_state_rnk",14.4068
"25013812800","tract",2019,"employment_state_rnk",36.5113
"25013812901","tract",2019,"employment_state_rnk",44.9859
"25013812902","tract",2019,"employment_state_rnk",51.7302
"25013812903","tract",2019,"employment_state_rnk",NA
"25013813000","tract",2019,"employment_state_rnk",49.9294
"25013813101","tract",2019,"employment_state_rnk",41.8079
"25013813102","tract",2019,"employment_state_rnk",54.6257
"25013813204","tract",2019,"employment_state_rnk",62.8884
"25013813205","tract",2019,"employment_state_rnk",66.8079
"25013813206","tract",2019,"employment_state_rnk",53.8136
"25013813207","tract",2019,"employment_state_rnk",35.0989
"25013813208","tract",2019,"employment_state_rnk",44.6681
"25013813209","tract",2019,"employment_state_rnk",39.2655
"25013813301","tract",2019,"employment_state_rnk",70.0565
"25013813303","tract",2019,"employment_state_rnk",85.5932
"25013813304","tract",2019,"employment_state_rnk",84.6045
"25013813401","tract",2019,"employment_state_rnk",42.7966
"25013813403","tract",2019,"employment_state_rnk",58.0508
"25013813404","tract",2019,"employment_state_rnk",68.0085
"25013813500","tract",2019,"employment_state_rnk",47.8814
"25013813601","tract",2019,"employment_state_rnk",53.2486
"25013813602","tract",2019,"employment_state_rnk",76.3771
"25013813701","tract",2019,"employment_state_rnk",45.1977
"25013813702","tract",2019,"employment_state_rnk",51.5184
"25013813801","tract",2019,"employment_state_rnk",39.9011
"25013813802","tract",2019,"employment_state_rnk",32.6271
"25015820101","tract",2019,"employment_state_rnk",48.4463
"25015820102","tract",2019,"employment_state_rnk",24.7175
"25015820202","tract",2019,"employment_state_rnk",55.791
"25015820203","tract",2019,"employment_state_rnk",62.6412
"25015820204","tract",2019,"employment_state_rnk",65.7486
"25015820300","tract",2019,"employment_state_rnk",4.3079
"25015820400","tract",2019,"employment_state_rnk",NA
"25015820500","tract",2019,"employment_state_rnk",5.6497
"25015820600","tract",2019,"employment_state_rnk",NA
"25015820700","tract",2019,"employment_state_rnk",17.5847
"25015820801","tract",2019,"employment_state_rnk",18.5734
"25015820802","tract",2019,"employment_state_rnk",NA
"25015820900","tract",2019,"employment_state_rnk",64.5127
"25015821000","tract",2019,"employment_state_rnk",48.8347
"25015821100","tract",2019,"employment_state_rnk",28.6017
"25015821200","tract",2019,"employment_state_rnk",NA
"25015821300","tract",2019,"employment_state_rnk",57.0621
"25015821400","tract",2019,"employment_state_rnk",44.0678
"25015821500","tract",2019,"employment_state_rnk",50.6709
"25015821601","tract",2019,"employment_state_rnk",22.5989
"25015821602","tract",2019,"employment_state_rnk",32.0621
"25015821700","tract",2019,"employment_state_rnk",39.9718
"25015821901","tract",2019,"employment_state_rnk",28.8842
"25015821903","tract",2019,"employment_state_rnk",19.1384
"25015821904","tract",2019,"employment_state_rnk",46.3277
"25015822000","tract",2019,"employment_state_rnk",NA
"25015822200","tract",2019,"employment_state_rnk",46.4689
"25015822300","tract",2019,"employment_state_rnk",38.1003
"25015822401","tract",2019,"employment_state_rnk",60.9816
"25015822402","tract",2019,"employment_state_rnk",22.8107
"25015822500","tract",2019,"employment_state_rnk",52.8249
"25015822601","tract",2019,"employment_state_rnk",48.1638
"25015822603","tract",2019,"employment_state_rnk",53.6017
"25015822605","tract",2019,"employment_state_rnk",40.8898
"25015822606","tract",2019,"employment_state_rnk",38.4181
"25015822700","tract",2019,"employment_state_rnk",34.9576
"25017300100","tract",2019,"employment_state_rnk",60.3814
"25017301101","tract",2019,"employment_state_rnk",71.5395
"25017301102","tract",2019,"employment_state_rnk",64.0537
"25017310100","tract",2019,"employment_state_rnk",17.6907
"25017310200","tract",2019,"employment_state_rnk",20.1271
"25017310300","tract",2019,"employment_state_rnk",15.1836
"25017310400","tract",2019,"employment_state_rnk",11.2994
"25017310500","tract",2019,"employment_state_rnk",10.6638
"25017310601","tract",2019,"employment_state_rnk",37.8531
"25017310602","tract",2019,"employment_state_rnk",28.2486
"25017310700","tract",2019,"employment_state_rnk",7.839
"25017311100","tract",2019,"employment_state_rnk",23.6582
"25017311200","tract",2019,"employment_state_rnk",17.6907
"25017311300","tract",2019,"employment_state_rnk",22.5282
"25017311400","tract",2019,"employment_state_rnk",29.7316
"25017311500","tract",2019,"employment_state_rnk",29.661
"25017311600","tract",2019,"employment_state_rnk",32.9802
"25017311700","tract",2019,"employment_state_rnk",28.1073
"25017311800","tract",2019,"employment_state_rnk",15.0424
"25017311900","tract",2019,"employment_state_rnk",3.0367
"25017312000","tract",2019,"employment_state_rnk",12.2881
"25017312100","tract",2019,"employment_state_rnk",14.1243
"25017312200","tract",2019,"employment_state_rnk",25.6003
"25017312300","tract",2019,"employment_state_rnk",51.3418
"25017312400","tract",2019,"employment_state_rnk",10.0282
"25017312501","tract",2019,"employment_state_rnk",50.4237
"25017312502","tract",2019,"employment_state_rnk",70.1977
"25017313101","tract",2019,"employment_state_rnk",74.6822
"25017313102","tract",2019,"employment_state_rnk",67.5494
"25017314101","tract",2019,"employment_state_rnk",48.6582
"25017314102","tract",2019,"employment_state_rnk",43.3616
"25017314200","tract",2019,"employment_state_rnk",48.976
"25017314301","tract",2019,"employment_state_rnk",58.6864
"25017314302","tract",2019,"employment_state_rnk",68.3616
"25017315100","tract",2019,"employment_state_rnk",71.2218
"25017315200","tract",2019,"employment_state_rnk",82.5565
"25017315401","tract",2019,"employment_state_rnk",62.9944
"25017315402","tract",2019,"employment_state_rnk",81.1441
"25017315403","tract",2019,"employment_state_rnk",69.2797
"25017315500","tract",2019,"employment_state_rnk",66.4548
"25017316101","tract",2019,"employment_state_rnk",62.7119
"25017316102","tract",2019,"employment_state_rnk",71.6102
"25017316201","tract",2019,"employment_state_rnk",53.8136
"25017316202","tract",2019,"employment_state_rnk",74.9294
"25017316300","tract",2019,"employment_state_rnk",70.4802
"25017316400","tract",2019,"employment_state_rnk",63.3475
"25017316500","tract",2019,"employment_state_rnk",54.8729
"25017317101","tract",2019,"employment_state_rnk",87.5706
"25017317102","tract",2019,"employment_state_rnk",87.3588
"25017317103","tract",2019,"employment_state_rnk",85.7345
"25017317201","tract",2019,"employment_state_rnk",92.726
"25017317202","tract",2019,"employment_state_rnk",86.1582
"25017317203","tract",2019,"employment_state_rnk",81.8503
"25017317301","tract",2019,"employment_state_rnk",49.5056
"25017317302","tract",2019,"employment_state_rnk",65.8192
"25017318100","tract",2019,"employment_state_rnk",77.4364
"25017318200","tract",2019,"employment_state_rnk",86.5113
"25017318300","tract",2019,"employment_state_rnk",90.4308
"25017318400","tract",2019,"employment_state_rnk",93.5028
"25017320102","tract",2019,"employment_state_rnk",93.0085
"25017320103","tract",2019,"employment_state_rnk",93.7853
"25017320104","tract",2019,"employment_state_rnk",89.9011
"25017321100","tract",2019,"employment_state_rnk",41.4901
"25017321200","tract",2019,"employment_state_rnk",65.678
"25017321300","tract",2019,"employment_state_rnk",54.9435
"25017321400","tract",2019,"employment_state_rnk",71.8573
"25017321500","tract",2019,"employment_state_rnk",44.209
"25017321600","tract",2019,"employment_state_rnk",62.4294
"25017322100","tract",2019,"employment_state_rnk",70.6568
"25017322200","tract",2019,"employment_state_rnk",72.3164
"25017322300","tract",2019,"employment_state_rnk",63.065
"25017322400","tract",2019,"employment_state_rnk",58.1921
"25017323100","tract",2019,"employment_state_rnk",84.1808
"25017324101","tract",2019,"employment_state_rnk",78.5311
"25017324102","tract",2019,"employment_state_rnk",75.7768
"25017325100","tract",2019,"employment_state_rnk",80.5085
"25017326101","tract",2019,"employment_state_rnk",77.9661
"25017326102","tract",2019,"employment_state_rnk",72.8814
"25017327101","tract",2019,"employment_state_rnk",86.2288
"25017327102","tract",2019,"employment_state_rnk",53.5311
"25017327103","tract",2019,"employment_state_rnk",62.2175
"25017328100","tract",2019,"employment_state_rnk",78.1427
"25017330100","tract",2019,"employment_state_rnk",81.6031
"25017330200","tract",2019,"employment_state_rnk",76.3771
"25017331101","tract",2019,"employment_state_rnk",75.8475
"25017331102","tract",2019,"employment_state_rnk",82.4153
"25017331200","tract",2019,"employment_state_rnk",82.3446
"25017331300","tract",2019,"employment_state_rnk",59.5339
"25017332100","tract",2019,"employment_state_rnk",91.2429
"25017332200","tract",2019,"employment_state_rnk",77.2246
"25017332300","tract",2019,"employment_state_rnk",69.8446
"25017332400","tract",2019,"employment_state_rnk",74.7881
"25017333100","tract",2019,"employment_state_rnk",64.1949
"25017333200","tract",2019,"employment_state_rnk",63.5593
"25017333300","tract",2019,"employment_state_rnk",49.1525
"25017333400","tract",2019,"employment_state_rnk",67.726
"25017333501","tract",2019,"employment_state_rnk",70.339
"25017333502","tract",2019,"employment_state_rnk",65.8898
"25017333600","tract",2019,"employment_state_rnk",70.7627
"25017334100","tract",2019,"employment_state_rnk",83.6158
"25017334200","tract",2019,"employment_state_rnk",85.1695
"25017334300","tract",2019,"employment_state_rnk",92.5847
"25017334400","tract",2019,"employment_state_rnk",88.9124
"25017335100","tract",2019,"employment_state_rnk",77.5424
"25017335200","tract",2019,"employment_state_rnk",83.9689
"25017335301","tract",2019,"employment_state_rnk",66.4548
"25017335302","tract",2019,"employment_state_rnk",73.5169
"25017335400","tract",2019,"employment_state_rnk",82.274
"25017336100","tract",2019,"employment_state_rnk",83.1215
"25017336200","tract",2019,"employment_state_rnk",87.2881
"25017336300","tract",2019,"employment_state_rnk",86.7585
"25017336401","tract",2019,"employment_state_rnk",82.0621
"25017336402","tract",2019,"employment_state_rnk",72.387
"25017337101","tract",2019,"employment_state_rnk",73.8701
"25017337102","tract",2019,"employment_state_rnk",78.0367
"25017337201","tract",2019,"employment_state_rnk",84.3927
"25017337202","tract",2019,"employment_state_rnk",80.2966
"25017337300","tract",2019,"employment_state_rnk",78.7429
"25017338100","tract",2019,"employment_state_rnk",96.3277
"25017338200","tract",2019,"employment_state_rnk",93.3969
"25017338300","tract",2019,"employment_state_rnk",93.1497
"25017338400","tract",2019,"employment_state_rnk",98.5169
"25017338500","tract",2019,"employment_state_rnk",95.6921
"25017339100","tract",2019,"employment_state_rnk",82.7684
"25017339200","tract",2019,"employment_state_rnk",93.9972
"25017339300","tract",2019,"employment_state_rnk",79.2373
"25017339400","tract",2019,"employment_state_rnk",50.3531
"25017339500","tract",2019,"employment_state_rnk",24.435
"25017339600","tract",2019,"employment_state_rnk",67.8672
"25017339700","tract",2019,"employment_state_rnk",51.8362
"25017339801","tract",2019,"employment_state_rnk",88.9831
"25017339802","tract",2019,"employment_state_rnk",83.8277
"25017339900","tract",2019,"employment_state_rnk",72.1398
"25017340000","tract",2019,"employment_state_rnk",86.0169
"25017340100","tract",2019,"employment_state_rnk",76.0593
"25017341101","tract",2019,"employment_state_rnk",70.4096
"25017341102","tract",2019,"employment_state_rnk",48.3404
"25017341200","tract",2019,"employment_state_rnk",36.9703
"25017341300","tract",2019,"employment_state_rnk",31.2853
"25017341400","tract",2019,"employment_state_rnk",30.4379
"25017341500","tract",2019,"employment_state_rnk",31.2853
"25017341600","tract",2019,"employment_state_rnk",44.5621
"25017341700","tract",2019,"employment_state_rnk",55.4732
"25017341800","tract",2019,"employment_state_rnk",11.1229
"25017341901","tract",2019,"employment_state_rnk",64.4068
"25017341902","tract",2019,"employment_state_rnk",44.4915
"25017342101","tract",2019,"employment_state_rnk",23.7994
"25017342102","tract",2019,"employment_state_rnk",30.8616
"25017342201","tract",2019,"employment_state_rnk",22.0339
"25017342202","tract",2019,"employment_state_rnk",24.7881
"25017342300","tract",2019,"employment_state_rnk",34.8164
"25017342400","tract",2019,"employment_state_rnk",40.5367
"25017342500","tract",2019,"employment_state_rnk",26.7655
"25017342600","tract",2019,"employment_state_rnk",25.3531
"25017350103","tract",2019,"employment_state_rnk",88.8418
"25017350104","tract",2019,"employment_state_rnk",28.4251
"25017350200","tract",2019,"employment_state_rnk",60.5226
"25017350300","tract",2019,"employment_state_rnk",97.2811
"25017350400","tract",2019,"employment_state_rnk",97.2811
"25017350500","tract",2019,"employment_state_rnk",84.4633
"25017350600","tract",2019,"employment_state_rnk",NA
"25017350700","tract",2019,"employment_state_rnk",60.8051
"25017350800","tract",2019,"employment_state_rnk",98.2345
"25017350900","tract",2019,"employment_state_rnk",97.8107
"25017351000","tract",2019,"employment_state_rnk",96.5395
"25017351100","tract",2019,"employment_state_rnk",86.935
"25017351203","tract",2019,"employment_state_rnk",90.2542
"25017351204","tract",2019,"employment_state_rnk",82.6271
"25017351300","tract",2019,"employment_state_rnk",85.8757
"25017351403","tract",2019,"employment_state_rnk",56.7797
"25017351404","tract",2019,"employment_state_rnk",46.5395
"25017351500","tract",2019,"employment_state_rnk",71.2218
"25017352101","tract",2019,"employment_state_rnk",97.5282
"25017352102","tract",2019,"employment_state_rnk",97.1751
"25017352200","tract",2019,"employment_state_rnk",87.5
"25017352300","tract",2019,"employment_state_rnk",90.7486
"25017352400","tract",2019,"employment_state_rnk",33.3686
"25017352500","tract",2019,"employment_state_rnk",94.5621
"25017352600","tract",2019,"employment_state_rnk",79.3079
"25017352700","tract",2019,"employment_state_rnk",57.2034
"25017352800","tract",2019,"employment_state_rnk",90.4308
"25017352900","tract",2019,"employment_state_rnk",93.9266
"25017353000","tract",2019,"employment_state_rnk",74.8588
"25017353101","tract",2019,"employment_state_rnk",60.5932
"25017353102","tract",2019,"employment_state_rnk",NA
"25017353200","tract",2019,"employment_state_rnk",73.7994
"25017353300","tract",2019,"employment_state_rnk",96.822
"25017353400","tract",2019,"employment_state_rnk",66.3136
"25017353500","tract",2019,"employment_state_rnk",89.3362
"25017353600","tract",2019,"employment_state_rnk",NA
"25017353700","tract",2019,"employment_state_rnk",NA
"25017353800","tract",2019,"employment_state_rnk",95.2684
"25017353900","tract",2019,"employment_state_rnk",NA
"25017354000","tract",2019,"employment_state_rnk",34.4633
"25017354100","tract",2019,"employment_state_rnk",63.9124
"25017354200","tract",2019,"employment_state_rnk",98.4463
"25017354300","tract",2019,"employment_state_rnk",94.3856
"25017354400","tract",2019,"employment_state_rnk",90.1836
"25017354500","tract",2019,"employment_state_rnk",95.8333
"25017354600","tract",2019,"employment_state_rnk",87.9237
"25017354700","tract",2019,"employment_state_rnk",94.7034
"25017354800","tract",2019,"employment_state_rnk",95.6215
"25017354900","tract",2019,"employment_state_rnk",47.3517
"25017355000","tract",2019,"employment_state_rnk",91.0311
"25017356100","tract",2019,"employment_state_rnk",98.0226
"25017356300","tract",2019,"employment_state_rnk",87.4294
"25017356400","tract",2019,"employment_state_rnk",90.0424
"25017356500","tract",2019,"employment_state_rnk",91.3842
"25017356601","tract",2019,"employment_state_rnk",87.0763
"25017356602","tract",2019,"employment_state_rnk",93.0791
"25017356701","tract",2019,"employment_state_rnk",95.1977
"25017356702","tract",2019,"employment_state_rnk",82.2034
"25017357100","tract",2019,"employment_state_rnk",96.0452
"25017357200","tract",2019,"employment_state_rnk",85.9463
"25017357300","tract",2019,"employment_state_rnk",94.0678
"25017357400","tract",2019,"employment_state_rnk",97.0339
"25017357500","tract",2019,"employment_state_rnk",89.7599
"25017357600","tract",2019,"employment_state_rnk",65.0777
"25017357700","tract",2019,"employment_state_rnk",76.5537
"25017357800","tract",2019,"employment_state_rnk",79.3785
"25017358100","tract",2019,"employment_state_rnk",97.1045
"25017358300","tract",2019,"employment_state_rnk",97.4576
"25017358400","tract",2019,"employment_state_rnk",91.9492
"25017358500","tract",2019,"employment_state_rnk",96.6808
"25017358600","tract",2019,"employment_state_rnk",93.3969
"25017358700","tract",2019,"employment_state_rnk",96.3983
"25017359100","tract",2019,"employment_state_rnk",87.8531
"25017359300","tract",2019,"employment_state_rnk",89.089
"25017360100","tract",2019,"employment_state_rnk",40.3955
"25017360200","tract",2019,"employment_state_rnk",94.9859
"25017361100","tract",2019,"employment_state_rnk",89.089
"25017361200","tract",2019,"employment_state_rnk",71.4689
"25017361300","tract",2019,"employment_state_rnk",93.5734
"25017362100","tract",2019,"employment_state_rnk",93.7147
"25017363102","tract",2019,"employment_state_rnk",83.6864
"25017363103","tract",2019,"employment_state_rnk",79.8376
"25017363104","tract",2019,"employment_state_rnk",96.7514
"25017363201","tract",2019,"employment_state_rnk",80.226
"25017363202","tract",2019,"employment_state_rnk",89.6186
"25017364101","tract",2019,"employment_state_rnk",77.048
"25017364102","tract",2019,"employment_state_rnk",86.8644
"25017365100","tract",2019,"employment_state_rnk",92.3376
"25017365201","tract",2019,"employment_state_rnk",94.774
"25017365202","tract",2019,"employment_state_rnk",79.5551
"25017366100","tract",2019,"employment_state_rnk",90.5367
"25017366201","tract",2019,"employment_state_rnk",95.4096
"25017366202","tract",2019,"employment_state_rnk",95.4802
"25017367100","tract",2019,"employment_state_rnk",96.9633
"25017367200","tract",2019,"employment_state_rnk",47.952
"25017368101","tract",2019,"employment_state_rnk",80.3672
"25017368102","tract",2019,"employment_state_rnk",81.2853
"25017368200","tract",2019,"employment_state_rnk",76.0593
"25017368300","tract",2019,"employment_state_rnk",79.0254
"25017368400","tract",2019,"employment_state_rnk",NA
"25017368500","tract",2019,"employment_state_rnk",61.1582
"25017368600","tract",2019,"employment_state_rnk",75.5297
"25017368700","tract",2019,"employment_state_rnk",38.8418
"25017368800","tract",2019,"employment_state_rnk",78.3545
"25017368901","tract",2019,"employment_state_rnk",NA
"25017368902","tract",2019,"employment_state_rnk",19.9859
"25017369000","tract",2019,"employment_state_rnk",NA
"25017369100","tract",2019,"employment_state_rnk",88.7006
"25017370101","tract",2019,"employment_state_rnk",84.322
"25017370102","tract",2019,"employment_state_rnk",90.3249
"25017370201","tract",2019,"employment_state_rnk",92.8672
"25017370202","tract",2019,"employment_state_rnk",79.661
"25017370300","tract",2019,"employment_state_rnk",68.8912
"25017370400","tract",2019,"employment_state_rnk",77.3305
"25017373100","tract",2019,"employment_state_rnk",95.904
"25017373200","tract",2019,"employment_state_rnk",82.6977
"25017373300","tract",2019,"employment_state_rnk",78.6723
"25017373400","tract",2019,"employment_state_rnk",92.0198
"25017373500","tract",2019,"employment_state_rnk",61.4054
"25017373600","tract",2019,"employment_state_rnk",NA
"25017373700","tract",2019,"employment_state_rnk",99.0113
"25017373800","tract",2019,"employment_state_rnk",93.2203
"25017373900","tract",2019,"employment_state_rnk",93.6441
"25017374000","tract",2019,"employment_state_rnk",69.774
"25017374100","tract",2019,"employment_state_rnk",91.3136
"25017374200","tract",2019,"employment_state_rnk",94.9153
"25017374300","tract",2019,"employment_state_rnk",97.7401
"25017374400","tract",2019,"employment_state_rnk",98.1638
"25017374500","tract",2019,"employment_state_rnk",88.4887
"25017374600","tract",2019,"employment_state_rnk",88.5593
"25017374700","tract",2019,"employment_state_rnk",78.9548
"25017374800","tract",2019,"employment_state_rnk",25.7415
"25017382100","tract",2019,"employment_state_rnk",89.9718
"25017382200","tract",2019,"employment_state_rnk",82.839
"25017382300","tract",2019,"employment_state_rnk",95.1271
"25017382400","tract",2019,"employment_state_rnk",75.2119
"25017382500","tract",2019,"employment_state_rnk",77.8602
"25017382601","tract",2019,"employment_state_rnk",95.339
"25017382602","tract",2019,"employment_state_rnk",75.4237
"25017383101","tract",2019,"employment_state_rnk",17.3023
"25017383102","tract",2019,"employment_state_rnk",6.2147
"25017383200","tract",2019,"employment_state_rnk",21.5395
"25017383300","tract",2019,"employment_state_rnk",49.2938
"25017383400","tract",2019,"employment_state_rnk",31.4972
"25017383501","tract",2019,"employment_state_rnk",38.7006
"25017383502","tract",2019,"employment_state_rnk",NA
"25017383600","tract",2019,"employment_state_rnk",60.0282
"25017383700","tract",2019,"employment_state_rnk",84.5339
"25017383800","tract",2019,"employment_state_rnk",76.8362
"25017383901","tract",2019,"employment_state_rnk",74.5763
"25017383902","tract",2019,"employment_state_rnk",88.6299
"25017384001","tract",2019,"employment_state_rnk",83.1921
"25017384002","tract",2019,"employment_state_rnk",77.7542
"25017385100","tract",2019,"employment_state_rnk",92.0904
"25017385201","tract",2019,"employment_state_rnk",71.3277
"25017385202","tract",2019,"employment_state_rnk",90.678
"25017386100","tract",2019,"employment_state_rnk",92.4435
"25017387100","tract",2019,"employment_state_rnk",88.1709
"25017387201","tract",2019,"employment_state_rnk",78.4605
"25017387202","tract",2019,"employment_state_rnk",89.548
"25017388100","tract",2019,"employment_state_rnk",88.7712
"25017388200","tract",2019,"employment_state_rnk",41.8785
"25017388300","tract",2019,"employment_state_rnk",NA
"25017980000","tract",2019,"employment_state_rnk",NA
"25019950100","tract",2019,"employment_state_rnk",13.3475
"25019950200","tract",2019,"employment_state_rnk",50.2825
"25019950307","tract",2019,"employment_state_rnk",2.613
"25019950400","tract",2019,"employment_state_rnk",59.6045
"25019950500","tract",2019,"employment_state_rnk",33.2627
"25019990000","tract",2019,"employment_state_rnk",NA
"25021400100","tract",2019,"employment_state_rnk",64.3008
"25021400200","tract",2019,"employment_state_rnk",73.7288
"25021400300","tract",2019,"employment_state_rnk",87.1469
"25021400400","tract",2019,"employment_state_rnk",87.7472
"25021400500","tract",2019,"employment_state_rnk",91.5254
"25021400600","tract",2019,"employment_state_rnk",95.0565
"25021400700","tract",2019,"employment_state_rnk",96.1158
"25021400800","tract",2019,"employment_state_rnk",81.0734
"25021400900","tract",2019,"employment_state_rnk",86.2994
"25021401000","tract",2019,"employment_state_rnk",74.435
"25021401100","tract",2019,"employment_state_rnk",96.2571
"25021401200","tract",2019,"employment_state_rnk",75.7062
"25021402101","tract",2019,"employment_state_rnk",86.6525
"25021402102","tract",2019,"employment_state_rnk",50.7768
"25021402200","tract",2019,"employment_state_rnk",70.1271
"25021402300","tract",2019,"employment_state_rnk",81.0028
"25021402400","tract",2019,"employment_state_rnk",74.2938
"25021402500","tract",2019,"employment_state_rnk",73.3404
"25021403100","tract",2019,"employment_state_rnk",90.9251
"25021403300","tract",2019,"employment_state_rnk",93.8559
"25021403400","tract",2019,"employment_state_rnk",63.6299
"25021403500","tract",2019,"employment_state_rnk",83.2627
"25021404100","tract",2019,"employment_state_rnk",95.9746
"25021404201","tract",2019,"employment_state_rnk",95.5508
"25021404202","tract",2019,"employment_state_rnk",NA
"25021404301","tract",2019,"employment_state_rnk",97.6695
"25021404302","tract",2019,"employment_state_rnk",94.8446
"25021404400","tract",2019,"employment_state_rnk",NA
"25021405100","tract",2019,"employment_state_rnk",96.8927
"25021406101","tract",2019,"employment_state_rnk",86.0876
"25021406102","tract",2019,"employment_state_rnk",92.7966
"25021407100","tract",2019,"employment_state_rnk",79.1667
"25021408101","tract",2019,"employment_state_rnk",88.065
"25021408102","tract",2019,"employment_state_rnk",72.5989
"25021409101","tract",2019,"employment_state_rnk",NA
"25021409102","tract",2019,"employment_state_rnk",83.404
"25021410100","tract",2019,"employment_state_rnk",64.8305
"25021410300","tract",2019,"employment_state_rnk",76.7655
"25021410400","tract",2019,"employment_state_rnk",57.9096
"25021411100","tract",2019,"employment_state_rnk",68.291
"25021411200","tract",2019,"employment_state_rnk",89.2655
"25021411301","tract",2019,"employment_state_rnk",80.0847
"25021411302","tract",2019,"employment_state_rnk",64.1243
"25021412100","tract",2019,"employment_state_rnk",81.9209
"25021412200","tract",2019,"employment_state_rnk",81.2147
"25021412300","tract",2019,"employment_state_rnk",92.161
"25021413100","tract",2019,"employment_state_rnk",67.6554
"25021413200","tract",2019,"employment_state_rnk",47.3517
"25021413300","tract",2019,"employment_state_rnk",76.0593
"25021413401","tract",2019,"employment_state_rnk",69.3503
"25021413402","tract",2019,"employment_state_rnk",80.9322
"25021413500","tract",2019,"employment_state_rnk",59.322
"25021414100","tract",2019,"employment_state_rnk",94.3856
"25021414200","tract",2019,"employment_state_rnk",81.7797
"25021414300","tract",2019,"employment_state_rnk",76.6949
"25021415101","tract",2019,"employment_state_rnk",90.9251
"25021415102","tract",2019,"employment_state_rnk",58.3333
"25021415200","tract",2019,"employment_state_rnk",74.0113
"25021415300","tract",2019,"employment_state_rnk",82.4859
"25021416101","tract",2019,"employment_state_rnk",90.113
"25021416102","tract",2019,"employment_state_rnk",NA
"25021416200","tract",2019,"employment_state_rnk",73.0932
"25021416300","tract",2019,"employment_state_rnk",79.8376
"25021416400","tract",2019,"employment_state_rnk",94.1384
"25021417100","tract",2019,"employment_state_rnk",67.1257
"25021417200","tract",2019,"employment_state_rnk",47.5282
"25021417300","tract",2019,"employment_state_rnk",86.4407
"25021417400","tract",2019,"employment_state_rnk",83.5452
"25021417501","tract",2019,"employment_state_rnk",71.6808
"25021417502","tract",2019,"employment_state_rnk",47.2458
"25021417601","tract",2019,"employment_state_rnk",21.7514
"25021417602","tract",2019,"employment_state_rnk",57.4153
"25021417701","tract",2019,"employment_state_rnk",76.9421
"25021417702","tract",2019,"employment_state_rnk",58.1921
"25021417801","tract",2019,"employment_state_rnk",79.9435
"25021417802","tract",2019,"employment_state_rnk",7.1328
"25021417901","tract",2019,"employment_state_rnk",44.4209
"25021417902","tract",2019,"employment_state_rnk",24.2232
"25021418002","tract",2019,"employment_state_rnk",57.6271
"25021418003","tract",2019,"employment_state_rnk",85.8051
"25021418004","tract",2019,"employment_state_rnk",34.5339
"25021418101","tract",2019,"employment_state_rnk",63.7006
"25021418102","tract",2019,"employment_state_rnk",42.161
"25021418200","tract",2019,"employment_state_rnk",34.3573
"25021419100","tract",2019,"employment_state_rnk",67.0198
"25021419200","tract",2019,"employment_state_rnk",69.1384
"25021419300","tract",2019,"employment_state_rnk",34.7458
"25021419400","tract",2019,"employment_state_rnk",62.0056
"25021419500","tract",2019,"employment_state_rnk",61.5113
"25021419600","tract",2019,"employment_state_rnk",84.9576
"25021419700","tract",2019,"employment_state_rnk",81.4619
"25021419800","tract",2019,"employment_state_rnk",61.8291
"25021420100","tract",2019,"employment_state_rnk",38.9831
"25021420201","tract",2019,"employment_state_rnk",37.1469
"25021420202","tract",2019,"employment_state_rnk",52.2599
"25021420301","tract",2019,"employment_state_rnk",18.9266
"25021420302","tract",2019,"employment_state_rnk",29.4492
"25021421100","tract",2019,"employment_state_rnk",34.887
"25021421200","tract",2019,"employment_state_rnk",55.4732
"25021422100","tract",2019,"employment_state_rnk",75.6356
"25021422200","tract",2019,"employment_state_rnk",59.3927
"25021422301","tract",2019,"employment_state_rnk",38.2062
"25021422302","tract",2019,"employment_state_rnk",56.4972
"25021422400","tract",2019,"employment_state_rnk",54.3079
"25021422501","tract",2019,"employment_state_rnk",64.6186
"25021422502","tract",2019,"employment_state_rnk",40.7839
"25021422600","tract",2019,"employment_state_rnk",68.6794
"25021422700","tract",2019,"employment_state_rnk",51.2006
"25021422800","tract",2019,"employment_state_rnk",50.8828
"25021423100","tract",2019,"employment_state_rnk",85.0989
