"geoid","geolevel","year","level","value"
"48309001700","tract",2019,"employment_state_rnk",29.9825
"48309001800","tract",2019,"employment_state_rnk",NA
"48309001900","tract",2019,"employment_state_rnk",0.1948
"48309002000","tract",2019,"employment_state_rnk",69.9493
"48309002100","tract",2019,"employment_state_rnk",20.5728
"48309002302","tract",2019,"employment_state_rnk",15.3224
"48309002498","tract",2019,"employment_state_rnk",46.0452
"48309002501","tract",2019,"employment_state_rnk",45.4802
"48309002503","tract",2019,"employment_state_rnk",61.1241
"48309002504","tract",2019,"employment_state_rnk",77.1673
"48309002600","tract",2019,"employment_state_rnk",69.1798
"48309002700","tract",2019,"employment_state_rnk",16.8225
"48309002800","tract",2019,"employment_state_rnk",57.5882
"48309002900","tract",2019,"employment_state_rnk",80.187
"48309003000","tract",2019,"employment_state_rnk",40.1617
"48309003200","tract",2019,"employment_state_rnk",36.1387
"48309003300","tract",2019,"employment_state_rnk",NA
"48309003400","tract",2019,"employment_state_rnk",48.3246
"48309003500","tract",2019,"employment_state_rnk",71.3033
"48309003601","tract",2019,"employment_state_rnk",34.5509
"48309003602","tract",2019,"employment_state_rnk",74.6152
"48309003701","tract",2019,"employment_state_rnk",64.0171
"48309003703","tract",2019,"employment_state_rnk",78.8915
"48309003706","tract",2019,"employment_state_rnk",83.2846
"48309003707","tract",2019,"employment_state_rnk",80.8202
"48309003708","tract",2019,"employment_state_rnk",79.0279
"48309003801","tract",2019,"employment_state_rnk",83.6353
"48309003802","tract",2019,"employment_state_rnk",50.9059
"48309003900","tract",2019,"employment_state_rnk",66.5595
"48309004000","tract",2019,"employment_state_rnk",80.8786
"48309004102","tract",2019,"employment_state_rnk",63.8808
"48309004103","tract",2019,"employment_state_rnk",78.4629
"48309004201","tract",2019,"employment_state_rnk",60.8903
"48309004202","tract",2019,"employment_state_rnk",69.8325
"48309004300","tract",2019,"employment_state_rnk",38.2622
"48309980000","tract",2019,"employment_state_rnk",NA
"48311950100","tract",2019,"employment_state_rnk",64.9133
"48313000100","tract",2019,"employment_state_rnk",NA
"48313000200","tract",2019,"employment_state_rnk",65.9945
"48313000300","tract",2019,"employment_state_rnk",49.4545
"48313000400","tract",2019,"employment_state_rnk",46.4056
"48315950100","tract",2019,"employment_state_rnk",33.5476
"48315950200","tract",2019,"employment_state_rnk",15.2153
"48315950300","tract",2019,"employment_state_rnk",21.4981
"48315950400","tract",2019,"employment_state_rnk",32.3105
"48317950100","tract",2019,"employment_state_rnk",82.8755
"48317950200","tract",2019,"employment_state_rnk",72.5209
"48319950100","tract",2019,"employment_state_rnk",18.9558
"48319950200","tract",2019,"employment_state_rnk",50.8572
"48321730100","tract",2019,"employment_state_rnk",19.1506
"48321730201","tract",2019,"employment_state_rnk",35.0672
"48321730202","tract",2019,"employment_state_rnk",54.9484
"48321730301","tract",2019,"employment_state_rnk",51.9871
"48321730302","tract",2019,"employment_state_rnk",34.3269
"48321730303","tract",2019,"employment_state_rnk",58.0557
"48321730400","tract",2019,"employment_state_rnk",40.1325
"48321730501","tract",2019,"employment_state_rnk",29.7682
"48321730600","tract",2019,"employment_state_rnk",45.9186
"48321730700","tract",2019,"employment_state_rnk",54.4516
"48321990000","tract",2019,"employment_state_rnk",NA
"48323950201","tract",2019,"employment_state_rnk",8.4551
"48323950204","tract",2019,"employment_state_rnk",5.6692
"48323950205","tract",2019,"employment_state_rnk",8.4161
"48323950300","tract",2019,"employment_state_rnk",9.8188
"48323950400","tract",2019,"employment_state_rnk",12.0397
"48323950500","tract",2019,"employment_state_rnk",10.7539
"48323950601","tract",2019,"employment_state_rnk",5.8738
"48323950602","tract",2019,"employment_state_rnk",12.8969
"48323950700","tract",2019,"employment_state_rnk",21.0403
"48325000101","tract",2019,"employment_state_rnk",49.8636
"48325000102","tract",2019,"employment_state_rnk",66.4037
"48325000200","tract",2019,"employment_state_rnk",43.873
"48325000300","tract",2019,"employment_state_rnk",38.3791
"48325000401","tract",2019,"employment_state_rnk",40.863
"48325000402","tract",2019,"employment_state_rnk",53.0002
"48325000500","tract",2019,"employment_state_rnk",38.6129
"48325000800","tract",2019,"employment_state_rnk",52.5132
"48327950300","tract",2019,"employment_state_rnk",16.3842
"48329000100","tract",2019,"employment_state_rnk",70.1929
"48329000200","tract",2019,"employment_state_rnk",87.3368
"48329000302","tract",2019,"employment_state_rnk",74.2451
"48329000303","tract",2019,"employment_state_rnk",90.7656
"48329000304","tract",2019,"employment_state_rnk",94.8568
"48329000305","tract",2019,"employment_state_rnk",84.3756
"48329000401","tract",2019,"employment_state_rnk",77.6836
"48329000402","tract",2019,"employment_state_rnk",77.5375
"48329000500","tract",2019,"employment_state_rnk",84.6581
"48329000600","tract",2019,"employment_state_rnk",75.3945
"48329001100","tract",2019,"employment_state_rnk",60.6273
"48329001200","tract",2019,"employment_state_rnk",67.4265
"48329001300","tract",2019,"employment_state_rnk",74.1672
"48329001400","tract",2019,"employment_state_rnk",26.9628
"48329001500","tract",2019,"employment_state_rnk",28.872
"48329001700","tract",2019,"employment_state_rnk",46.1231
"48329010104","tract",2019,"employment_state_rnk",96.2011
"48329010105","tract",2019,"employment_state_rnk",91.6326
"48329010106","tract",2019,"employment_state_rnk",87.2687
"48329010107","tract",2019,"employment_state_rnk",93.0742
"48329010108","tract",2019,"employment_state_rnk",91.2722
"48329010109","tract",2019,"employment_state_rnk",65.1861
"48329010112","tract",2019,"employment_state_rnk",91.8761
"48329010113","tract",2019,"employment_state_rnk",92.9281
"48329010114","tract",2019,"employment_state_rnk",94.0775
"48329010200","tract",2019,"employment_state_rnk",64.1925
"48329980000","tract",2019,"employment_state_rnk",NA
"48331950100","tract",2019,"employment_state_rnk",51.88
"48331950300","tract",2019,"employment_state_rnk",59.926
"48331950401","tract",2019,"employment_state_rnk",21.7027
"48331950402","tract",2019,"employment_state_rnk",24.2646
"48331950500","tract",2019,"employment_state_rnk",51.052
"48331950700","tract",2019,"employment_state_rnk",25.5211
"48331950800","tract",2019,"employment_state_rnk",55.6692
"48333950100","tract",2019,"employment_state_rnk",29.5928
"48333950200","tract",2019,"employment_state_rnk",26.6219
"48335950200","tract",2019,"employment_state_rnk",34.0444
"48335950400","tract",2019,"employment_state_rnk",53.3703
"48337950100","tract",2019,"employment_state_rnk",23.836
"48337950200","tract",2019,"employment_state_rnk",45.7725
"48337950300","tract",2019,"employment_state_rnk",10.8221
"48337950400","tract",2019,"employment_state_rnk",58.4356
"48337950500","tract",2019,"employment_state_rnk",31.7748
"48337950600","tract",2019,"employment_state_rnk",34.4633
"48339690100","tract",2019,"employment_state_rnk",61.6696
"48339690201","tract",2019,"employment_state_rnk",77.5375
"48339690202","tract",2019,"employment_state_rnk",62.8288
"48339690300","tract",2019,"employment_state_rnk",31.7163
"48339690401","tract",2019,"employment_state_rnk",83.9178
"48339690402","tract",2019,"employment_state_rnk",75.5893
"48339690500","tract",2019,"employment_state_rnk",91.2916
"48339690601","tract",2019,"employment_state_rnk",80.3429
"48339690602","tract",2019,"employment_state_rnk",91.1942
"48339690700","tract",2019,"employment_state_rnk",85.1744
"48339690800","tract",2019,"employment_state_rnk",81.2293
"48339690900","tract",2019,"employment_state_rnk",90.1325
"48339691000","tract",2019,"employment_state_rnk",95.2464
"48339691100","tract",2019,"employment_state_rnk",92.1001
"48339691200","tract",2019,"employment_state_rnk",92.0125
"48339691301","tract",2019,"employment_state_rnk",86.5868
"48339691302","tract",2019,"employment_state_rnk",54.0717
"48339691400","tract",2019,"employment_state_rnk",83.2262
"48339691500","tract",2019,"employment_state_rnk",86.1387
"48339691601","tract",2019,"employment_state_rnk",72.3553
"48339691602","tract",2019,"employment_state_rnk",53.497
"48339691700","tract",2019,"employment_state_rnk",98.8895
"48339691800","tract",2019,"employment_state_rnk",69.6279
"48339691900","tract",2019,"employment_state_rnk",79.6026
"48339692001","tract",2019,"employment_state_rnk",91.0871
"48339692002","tract",2019,"employment_state_rnk",97.9154
"48339692100","tract",2019,"employment_state_rnk",76.8069
"48339692200","tract",2019,"employment_state_rnk",47.6135
"48339692300","tract",2019,"employment_state_rnk",76.8069
"48339692400","tract",2019,"employment_state_rnk",87.7947
"48339692500","tract",2019,"employment_state_rnk",28.7551
"48339692601","tract",2019,"employment_state_rnk",28.1025
"48339692602","tract",2019,"employment_state_rnk",53.234
"48339692700","tract",2019,"employment_state_rnk",55.1335
"48339692801","tract",2019,"employment_state_rnk",63.9392
"48339692802","tract",2019,"employment_state_rnk",53.1268
"48339692900","tract",2019,"employment_state_rnk",48.9285
"48339693000","tract",2019,"employment_state_rnk",39.4409
"48339693101","tract",2019,"employment_state_rnk",29.5344
"48339693102","tract",2019,"employment_state_rnk",47.9642
"48339693200","tract",2019,"employment_state_rnk",77.8687
"48339693300","tract",2019,"employment_state_rnk",78.1414
"48339693400","tract",2019,"employment_state_rnk",13.0431
"48339693500","tract",2019,"employment_state_rnk",58.3674
"48339693600","tract",2019,"employment_state_rnk",58.1434
"48339693700","tract",2019,"employment_state_rnk",88.8564
"48339693800","tract",2019,"employment_state_rnk",34.9893
"48339693900","tract",2019,"employment_state_rnk",37.4245
"48339694000","tract",2019,"employment_state_rnk",49.3279
"48339694101","tract",2019,"employment_state_rnk",48.8408
"48339694102","tract",2019,"employment_state_rnk",59.0103
"48339694201","tract",2019,"employment_state_rnk",45.1393
"48339694202","tract",2019,"employment_state_rnk",78.8233
"48339694301","tract",2019,"employment_state_rnk",72.9398
"48339694302","tract",2019,"employment_state_rnk",83.3041
"48339694400","tract",2019,"employment_state_rnk",64.9133
"48339694500","tract",2019,"employment_state_rnk",86.0413
"48339694600","tract",2019,"employment_state_rnk",73.6411
"48339694700","tract",2019,"employment_state_rnk",70.8553
"48341950100","tract",2019,"employment_state_rnk",72.1508
"48341950200","tract",2019,"employment_state_rnk",77.031
"48341950300","tract",2019,"employment_state_rnk",68.7512
"48341950400","tract",2019,"employment_state_rnk",50.263
"48343950100","tract",2019,"employment_state_rnk",49.0844
"48343950200","tract",2019,"employment_state_rnk",23.5145
"48343950300","tract",2019,"employment_state_rnk",15.8582
"48345950100","tract",2019,"employment_state_rnk",32.7391
"48347950100","tract",2019,"employment_state_rnk",32.0183
"48347950200","tract",2019,"employment_state_rnk",48.2466
"48347950301","tract",2019,"employment_state_rnk",24.1574
"48347950302","tract",2019,"employment_state_rnk",26.3102
"48347950400","tract",2019,"employment_state_rnk",72.0242
"48347950501","tract",2019,"employment_state_rnk",34.5802
"48347950502","tract",2019,"employment_state_rnk",51.5488
"48347950600","tract",2019,"employment_state_rnk",NA
"48347950700","tract",2019,"employment_state_rnk",2.8833
"48347950800","tract",2019,"employment_state_rnk",19.4915
"48347950900","tract",2019,"employment_state_rnk",0.2338
"48347951000","tract",2019,"employment_state_rnk",3.4093
"48347951100","tract",2019,"employment_state_rnk",35.7004
"48349970100","tract",2019,"employment_state_rnk",36.9472
"48349970200","tract",2019,"employment_state_rnk",31.8332
"48349970300","tract",2019,"employment_state_rnk",41.2429
"48349970400","tract",2019,"employment_state_rnk",39.285
"48349970500","tract",2019,"employment_state_rnk",29.2811
"48349970600","tract",2019,"employment_state_rnk",17.4362
"48349970700","tract",2019,"employment_state_rnk",39.2461
"48349970800","tract",2019,"employment_state_rnk",14.4068
"48349970900","tract",2019,"employment_state_rnk",31.4631
"48349971000","tract",2019,"employment_state_rnk",45.0419
"48351950100","tract",2019,"employment_state_rnk",6.468
"48351950200","tract",2019,"employment_state_rnk",23.8652
"48351950300","tract",2019,"employment_state_rnk",4.0327
"48351950400","tract",2019,"employment_state_rnk",39.4019
"48353950100","tract",2019,"employment_state_rnk",29.9532
"48353950200","tract",2019,"employment_state_rnk",49.25
"48353950300","tract",2019,"employment_state_rnk",11.2605
"48353950400","tract",2019,"employment_state_rnk",17.9427
"48353950500","tract",2019,"employment_state_rnk",51.7631
"48355000500","tract",2019,"employment_state_rnk",5.9127
"48355000600","tract",2019,"employment_state_rnk",44.9834
"48355000700","tract",2019,"employment_state_rnk",22.18
"48355000800","tract",2019,"employment_state_rnk",20.7676
"48355000900","tract",2019,"employment_state_rnk",20.7481
"48355001000","tract",2019,"employment_state_rnk",4.9289
"48355001100","tract",2019,"employment_state_rnk",1.2468
"48355001200","tract",2019,"employment_state_rnk",10.5396
"48355001300","tract",2019,"employment_state_rnk",5.5328
"48355001400","tract",2019,"employment_state_rnk",66.3257
"48355001500","tract",2019,"employment_state_rnk",4.4418
"48355001601","tract",2019,"employment_state_rnk",10.5981
"48355001602","tract",2019,"employment_state_rnk",21.6053
"48355001701","tract",2019,"employment_state_rnk",7.9583
"48355001702","tract",2019,"employment_state_rnk",6.1562
"48355001801","tract",2019,"employment_state_rnk",15.2445
"48355001802","tract",2019,"employment_state_rnk",62.1079
"48355001902","tract",2019,"employment_state_rnk",43.6587
"48355001903","tract",2019,"employment_state_rnk",14.8256
"48355001904","tract",2019,"employment_state_rnk",10.2669
"48355002001","tract",2019,"employment_state_rnk",10.5202
"48355002002","tract",2019,"employment_state_rnk",15.7023
"48355002101","tract",2019,"employment_state_rnk",42.6846
"48355002102","tract",2019,"employment_state_rnk",73.0859
"48355002200","tract",2019,"employment_state_rnk",39.4019
"48355002301","tract",2019,"employment_state_rnk",15.5075
"48355002303","tract",2019,"employment_state_rnk",43.2398
"48355002304","tract",2019,"employment_state_rnk",56.39
"48355002400","tract",2019,"employment_state_rnk",27.255
"48355002500","tract",2019,"employment_state_rnk",69.472
"48355002601","tract",2019,"employment_state_rnk",45.5484
"48355002602","tract",2019,"employment_state_rnk",26.8362
"48355002603","tract",2019,"employment_state_rnk",35.9049
"48355002703","tract",2019,"employment_state_rnk",37.0251
"48355002704","tract",2019,"employment_state_rnk",18.2155
"48355002705","tract",2019,"employment_state_rnk",56.1075
"48355002706","tract",2019,"employment_state_rnk",NA
"48355002900","tract",2019,"employment_state_rnk",74.5276
"48355003001","tract",2019,"employment_state_rnk",24.5081
"48355003002","tract",2019,"employment_state_rnk",46.5322
"48355003101","tract",2019,"employment_state_rnk",53.3411
"48355003102","tract",2019,"employment_state_rnk",65.9945
"48355003202","tract",2019,"employment_state_rnk",75.6673
"48355003203","tract",2019,"employment_state_rnk",31.5702
"48355003204","tract",2019,"employment_state_rnk",75.1412
"48355003303","tract",2019,"employment_state_rnk",15.2932
"48355003304","tract",2019,"employment_state_rnk",52.6008
"48355003305","tract",2019,"employment_state_rnk",21.7612
"48355003306","tract",2019,"employment_state_rnk",61.1923
"48355003401","tract",2019,"employment_state_rnk",43.4444
"48355003402","tract",2019,"employment_state_rnk",18.8097
"48355003500","tract",2019,"employment_state_rnk",47.9642
"48355003601","tract",2019,"employment_state_rnk",61.6696
"48355003602","tract",2019,"employment_state_rnk",63.6567
"48355003603","tract",2019,"employment_state_rnk",57.0037
"48355003700","tract",2019,"employment_state_rnk",55.5426
"48355005102","tract",2019,"employment_state_rnk",58.6012
"48355005404","tract",2019,"employment_state_rnk",91.6326
"48355005406","tract",2019,"employment_state_rnk",73.8165
"48355005407","tract",2019,"employment_state_rnk",74.7224
"48355005408","tract",2019,"employment_state_rnk",65.2737
"48355005409","tract",2019,"employment_state_rnk",62.9944
"48355005410","tract",2019,"employment_state_rnk",67.933
"48355005411","tract",2019,"employment_state_rnk",70.7481
"48355005412","tract",2019,"employment_state_rnk",79.9727
"48355005413","tract",2019,"employment_state_rnk",88.2233
"48355005414","tract",2019,"employment_state_rnk",89.4798
"48355005415","tract",2019,"employment_state_rnk",78.6187
"48355005416","tract",2019,"employment_state_rnk",86.0121
"48355005417","tract",2019,"employment_state_rnk",87.3661
"48355005601","tract",2019,"employment_state_rnk",12.5268
"48355005602","tract",2019,"employment_state_rnk",3.6528
"48355005801","tract",2019,"employment_state_rnk",81.9696
"48355005802","tract",2019,"employment_state_rnk",62.2443
"48355005900","tract",2019,"employment_state_rnk",29.8948
"48355006000","tract",2019,"employment_state_rnk",35.6614
"48355006100","tract",2019,"employment_state_rnk",24.4789
"48355006200","tract",2019,"employment_state_rnk",90.8338
"48355006300","tract",2019,"employment_state_rnk",41.3111
"48355006400","tract",2019,"employment_state_rnk",NA
"48355980000","tract",2019,"employment_state_rnk",NA
"48355990000","tract",2019,"employment_state_rnk",NA
"48357950100","tract",2019,"employment_state_rnk",84.3172
"48357950300","tract",2019,"employment_state_rnk",34.2198
"48357950400","tract",2019,"employment_state_rnk",43.2983
"48359950100","tract",2019,"employment_state_rnk",69.9201
"48361020200","tract",2019,"employment_state_rnk",22.7742
"48361020300","tract",2019,"employment_state_rnk",12.069
"48361020500","tract",2019,"employment_state_rnk",25.0341
"48361020700","tract",2019,"employment_state_rnk",18.722
"48361020800","tract",2019,"employment_state_rnk",29.6708
"48361020900","tract",2019,"employment_state_rnk",27.557
"48361021000","tract",2019,"employment_state_rnk",59.3318
"48361021100","tract",2019,"employment_state_rnk",28.1512
"48361021200","tract",2019,"employment_state_rnk",63.082
"48361021300","tract",2019,"employment_state_rnk",66.6472
"48361021400","tract",2019,"employment_state_rnk",80.6643
"48361021501","tract",2019,"employment_state_rnk",61.3287
"48361021502","tract",2019,"employment_state_rnk",60.7247
"48361021600","tract",2019,"employment_state_rnk",58.9129
"48361021700","tract",2019,"employment_state_rnk",52.1235
"48361021800","tract",2019,"employment_state_rnk",74.9951
"48361021900","tract",2019,"employment_state_rnk",43.571
"48361022000","tract",2019,"employment_state_rnk",43.9022
"48361022200","tract",2019,"employment_state_rnk",75.2387
"48361022300","tract",2019,"employment_state_rnk",75.3653
"48361022400","tract",2019,"employment_state_rnk",69.5792
"48363000100","tract",2019,"employment_state_rnk",40.678
"48363000200","tract",2019,"employment_state_rnk",34.0931
"48363000300","tract",2019,"employment_state_rnk",48.7532
"48363000400","tract",2019,"employment_state_rnk",42.9379
"48363000500","tract",2019,"employment_state_rnk",22.1508
"48363000600","tract",2019,"employment_state_rnk",13.8028
"48363000700","tract",2019,"employment_state_rnk",53.5457
"48363000800","tract",2019,"employment_state_rnk",8.309
"48363000900","tract",2019,"employment_state_rnk",6.2147
"48365950100","tract",2019,"employment_state_rnk",28.7941
"48365950200","tract",2019,"employment_state_rnk",56.692
"48365950300","tract",2019,"employment_state_rnk",52.1235
"48365950400","tract",2019,"employment_state_rnk",47.4381
"48365950500","tract",2019,"employment_state_rnk",59.5169
"48365950600","tract",2019,"employment_state_rnk",49.4058
"48367140101","tract",2019,"employment_state_rnk",49.776
"48367140102","tract",2019,"employment_state_rnk",40.6195
"48367140200","tract",2019,"employment_state_rnk",51.3735
"48367140300","tract",2019,"employment_state_rnk",59.8675
"48367140403","tract",2019,"employment_state_rnk",53.3996
"48367140405","tract",2019,"employment_state_rnk",42.8599
"48367140407","tract",2019,"employment_state_rnk",82.9924
"48367140408","tract",2019,"employment_state_rnk",73.5243
"48367140409","tract",2019,"employment_state_rnk",30.2065
"48367140410","tract",2019,"employment_state_rnk",57.3641
"48367140411","tract",2019,"employment_state_rnk",64.4944
"48367140501","tract",2019,"employment_state_rnk",67.6797
"48367140502","tract",2019,"employment_state_rnk",62.1469
"48367140601","tract",2019,"employment_state_rnk",62.3417
"48367140602","tract",2019,"employment_state_rnk",66.9492
"48367140703","tract",2019,"employment_state_rnk",83.1872
"48367140704","tract",2019,"employment_state_rnk",88.8856
"48367140705","tract",2019,"employment_state_rnk",67.6602
"48367140706","tract",2019,"employment_state_rnk",91.9345
"48369950200","tract",2019,"employment_state_rnk",78.4337
"48369950300","tract",2019,"employment_state_rnk",54.7633
"48371950100","tract",2019,"employment_state_rnk",83.4015
"48371950300","tract",2019,"employment_state_rnk",30.6936
"48371950400","tract",2019,"employment_state_rnk",67.9525
"48371950500","tract",2019,"employment_state_rnk",NA
"48373210101","tract",2019,"employment_state_rnk",49.6591
"48373210102","tract",2019,"employment_state_rnk",31.5995
"48373210203","tract",2019,"employment_state_rnk",NA
"48373210204","tract",2019,"employment_state_rnk",38.5545
"48373210205","tract",2019,"employment_state_rnk",11.8644
"48373210206","tract",2019,"employment_state_rnk",27.9466
"48373210301","tract",2019,"employment_state_rnk",22.6768
"48373210302","tract",2019,"employment_state_rnk",27.8005
"48373210400","tract",2019,"employment_state_rnk",16.7933
"48373210500","tract",2019,"employment_state_rnk",36.9472
"48375010100","tract",2019,"employment_state_rnk",57.744
"48375010200","tract",2019,"employment_state_rnk",83.4015
"48375010300","tract",2019,"employment_state_rnk",14.9036
"48375010400","tract",2019,"employment_state_rnk",74.6542
"48375010600","tract",2019,"employment_state_rnk",12.9164
"48375010700","tract",2019,"employment_state_rnk",50.4189
"48375011000","tract",2019,"employment_state_rnk",22.6768
"48375011500","tract",2019,"employment_state_rnk",60.7929
"48375011600","tract",2019,"employment_state_rnk",50.4189
"48375011700","tract",2019,"employment_state_rnk",24.1964
"48375011800","tract",2019,"employment_state_rnk",58.796
"48375011900","tract",2019,"employment_state_rnk",35.9829
"48375012000","tract",2019,"employment_state_rnk",3.3703
"48375012200","tract",2019,"employment_state_rnk",18.7707
"48375012600","tract",2019,"employment_state_rnk",17.5823
"48375012800","tract",2019,"employment_state_rnk",18.3129
"48375013000","tract",2019,"employment_state_rnk",19.248
"48375013200","tract",2019,"employment_state_rnk",62.0105
"48375013300","tract",2019,"employment_state_rnk",88.3499
"48375013400","tract",2019,"employment_state_rnk",70.5435
"48375013900","tract",2019,"employment_state_rnk",28.1025
"48375014100","tract",2019,"employment_state_rnk",34.8529
"48375014300","tract",2019,"employment_state_rnk",76.8069
"48375014401","tract",2019,"employment_state_rnk",NA
"48375014500","tract",2019,"employment_state_rnk",30.2747
"48375014700","tract",2019,"employment_state_rnk",48.9285
"48375014800","tract",2019,"employment_state_rnk",3.4872
"48375014900","tract",2019,"employment_state_rnk",47.4187
"48375015000","tract",2019,"employment_state_rnk",24.0697
"48375015100","tract",2019,"employment_state_rnk",52.1722
"48375015200","tract",2019,"employment_state_rnk",51.5293
"48375015300","tract",2019,"employment_state_rnk",15.488
"48375015400","tract",2019,"employment_state_rnk",7.2083
"48375980000","tract",2019,"employment_state_rnk",NA
"48377950100","tract",2019,"employment_state_rnk",26.242
"48377950200","tract",2019,"employment_state_rnk",3.1755
"48379950100","tract",2019,"employment_state_rnk",51.2274
"48379950200","tract",2019,"employment_state_rnk",26.3394
"48381020100","tract",2019,"employment_state_rnk",68.2642
"48381020200","tract",2019,"employment_state_rnk",66.8323
"48381020300","tract",2019,"employment_state_rnk",60.7929
"48381020400","tract",2019,"employment_state_rnk",73.2125
"48381020500","tract",2019,"employment_state_rnk",40.074
"48381020600","tract",2019,"employment_state_rnk",45.0906
"48381020800","tract",2019,"employment_state_rnk",54.3931
"48381020900","tract",2019,"employment_state_rnk",50.3507
"48381021000","tract",2019,"employment_state_rnk",71.4981
"48381021101","tract",2019,"employment_state_rnk",61.3092
"48381021102","tract",2019,"employment_state_rnk",20.8845
"48381021200","tract",2019,"employment_state_rnk",50.0974
"48381021300","tract",2019,"employment_state_rnk",55.377
"48381021500","tract",2019,"employment_state_rnk",76.1153
"48381021602","tract",2019,"employment_state_rnk",83.2457
"48381021603","tract",2019,"employment_state_rnk",80.9079
"48381021604","tract",2019,"employment_state_rnk",73.2125
"48381021605","tract",2019,"employment_state_rnk",75.7841
"48381021606","tract",2019,"employment_state_rnk",82.5443
"48381021608","tract",2019,"employment_state_rnk",86.7134
"48381021609","tract",2019,"employment_state_rnk",92.3047
"48381021702","tract",2019,"employment_state_rnk",71.7709
"48381021703","tract",2019,"employment_state_rnk",44.9347
"48381021704","tract",2019,"employment_state_rnk",91.5254
"48381021801","tract",2019,"employment_state_rnk",26.69
"48381021802","tract",2019,"employment_state_rnk",13.91
"48381021900","tract",2019,"employment_state_rnk",85.9926
"48381022001","tract",2019,"employment_state_rnk",92.0514
"48381022002","tract",2019,"employment_state_rnk",76.5634
"48383950100","tract",2019,"employment_state_rnk",79.3396
"48385950100","tract",2019,"employment_state_rnk",14.6503
"48387950100","tract",2019,"employment_state_rnk",39.2168
"48387950500","tract",2019,"employment_state_rnk",15.9458
"48387950600","tract",2019,"employment_state_rnk",32.895
"48387950700","tract",2019,"employment_state_rnk",46.2108
"48389950100","tract",2019,"employment_state_rnk",NA
"48389950200","tract",2019,"employment_state_rnk",20.6117
"48389950300","tract",2019,"employment_state_rnk",79.1253
"48389950400","tract",2019,"employment_state_rnk",69.6084
"48389950500","tract",2019,"employment_state_rnk",58.2505
"48391950200","tract",2019,"employment_state_rnk",30.5864
"48391950400","tract",2019,"employment_state_rnk",31.1319
"48393950100","tract",2019,"employment_state_rnk",61.6696
"48395960100","tract",2019,"employment_state_rnk",17.3388
"48395960200","tract",2019,"employment_state_rnk",15.3906
"48395960300","tract",2019,"employment_state_rnk",36.4699
"48395960400","tract",2019,"employment_state_rnk",32.3105
"48395960500","tract",2019,"employment_state_rnk",33.908
"48397040101","tract",2019,"employment_state_rnk",84.4438
"48397040102","tract",2019,"employment_state_rnk",83.8886
"48397040200","tract",2019,"employment_state_rnk",93.1522
"48397040301","tract",2019,"employment_state_rnk",78.0538
"48397040302","tract",2019,"employment_state_rnk",77.4206
"48397040401","tract",2019,"employment_state_rnk",85.8465
"48397040402","tract",2019,"employment_state_rnk",89.5967
"48397040503","tract",2019,"employment_state_rnk",46.2595
"48397040504","tract",2019,"employment_state_rnk",88.72
"48397040505","tract",2019,"employment_state_rnk",88.9928
"48397040506","tract",2019,"employment_state_rnk",84.2977
"48399950100","tract",2019,"employment_state_rnk",77.4791
"48399950200","tract",2019,"employment_state_rnk",24.362
"48399950500","tract",2019,"employment_state_rnk",82.2131
"48399950600","tract",2019,"employment_state_rnk",30.4987
"48401950100","tract",2019,"employment_state_rnk",61.5624
"48401950200","tract",2019,"employment_state_rnk",63.9587
"48401950300","tract",2019,"employment_state_rnk",60.1305
"48401950400","tract",2019,"employment_state_rnk",29.924
"48401950501","tract",2019,"employment_state_rnk",56.2147
"48401950502","tract",2019,"employment_state_rnk",NA
"48401950600","tract",2019,"employment_state_rnk",65.225
"48401950700","tract",2019,"employment_state_rnk",NA
"48401950800","tract",2019,"employment_state_rnk",43.61
"48401950900","tract",2019,"employment_state_rnk",48.0908
"48401951000","tract",2019,"employment_state_rnk",18.9753
"48401951100","tract",2019,"employment_state_rnk",23.3197
"48401951200","tract",2019,"employment_state_rnk",40.2981
"48403950100","tract",2019,"employment_state_rnk",9.663
"48403950200","tract",2019,"employment_state_rnk",19.4915
"48403950300","tract",2019,"employment_state_rnk",10.9585
"48405950100","tract",2019,"employment_state_rnk",24.4789
"48405950200","tract",2019,"employment_state_rnk",7.4128
"48405950300","tract",2019,"employment_state_rnk",23.7775
"48407200101","tract",2019,"employment_state_rnk",24.8101
"48407200102","tract",2019,"employment_state_rnk",35.5737
"48407200200","tract",2019,"employment_state_rnk",30.6448
"48407200300","tract",2019,"employment_state_rnk",22.0826
"48409010201","tract",2019,"employment_state_rnk",27.255
"48409010202","tract",2019,"employment_state_rnk",38.9149
"48409010301","tract",2019,"employment_state_rnk",60.676
"48409010302","tract",2019,"employment_state_rnk",58.4648
"48409010500","tract",2019,"employment_state_rnk",22.3066
"48409010601","tract",2019,"employment_state_rnk",68.3713
"48409010602","tract",2019,"employment_state_rnk",62.6924
"48409010603","tract",2019,"employment_state_rnk",85.9536
"48409010604","tract",2019,"employment_state_rnk",69.6961
"48409010700","tract",2019,"employment_state_rnk",77.031
"48409010800","tract",2019,"employment_state_rnk",12.8775
"48409010900","tract",2019,"employment_state_rnk",44.3503
"48409011000","tract",2019,"employment_state_rnk",19.4039
"48409011100","tract",2019,"employment_state_rnk",45.6361
"48409011200","tract",2019,"employment_state_rnk",44.5743
"48409011300","tract",2019,"employment_state_rnk",13.3158
"48411950100","tract",2019,"employment_state_rnk",37.2492
"48411950200","tract",2019,"employment_state_rnk",31.7553
"48413950300","tract",2019,"employment_state_rnk",53.6528
