"geoid","geolevel","year","level","value"
"13109970100","tract",2019,"employment_state_rnk",37.0052
"13109970200","tract",2019,"employment_state_rnk",35.1823
"13109970300","tract",2019,"employment_state_rnk",9.1146
"13111050100","tract",2019,"employment_state_rnk",12.6562
"13111050200","tract",2019,"employment_state_rnk",20.2344
"13111050300","tract",2019,"employment_state_rnk",50.2344
"13111050400","tract",2019,"employment_state_rnk",32.2917
"13111050500","tract",2019,"employment_state_rnk",16.1198
"13113140101","tract",2019,"employment_state_rnk",56.4583
"13113140102","tract",2019,"employment_state_rnk",66.5104
"13113140203","tract",2019,"employment_state_rnk",90.1042
"13113140204","tract",2019,"employment_state_rnk",76.4583
"13113140206","tract",2019,"employment_state_rnk",79.4792
"13113140207","tract",2019,"employment_state_rnk",89.375
"13113140208","tract",2019,"employment_state_rnk",84.6875
"13113140303","tract",2019,"employment_state_rnk",81.4062
"13113140304","tract",2019,"employment_state_rnk",68.9844
"13113140305","tract",2019,"employment_state_rnk",77.3958
"13113140306","tract",2019,"employment_state_rnk",74.0625
"13113140307","tract",2019,"employment_state_rnk",92.8125
"13113140403","tract",2019,"employment_state_rnk",83.75
"13113140404","tract",2019,"employment_state_rnk",87.2917
"13113140405","tract",2019,"employment_state_rnk",79.1146
"13113140406","tract",2019,"employment_state_rnk",48.4375
"13113140407","tract",2019,"employment_state_rnk",61.5104
"13113140408","tract",2019,"employment_state_rnk",80.0521
"13113140501","tract",2019,"employment_state_rnk",84.1927
"13113140502","tract",2019,"employment_state_rnk",79.9479
"13115000100","tract",2019,"employment_state_rnk",39.5052
"13115000201","tract",2019,"employment_state_rnk",72.7604
"13115000202","tract",2019,"employment_state_rnk",74.4271
"13115000300","tract",2019,"employment_state_rnk",NA
"13115000400","tract",2019,"employment_state_rnk",59.6354
"13115000500","tract",2019,"employment_state_rnk",14.1667
"13115000600","tract",2019,"employment_state_rnk",10.2604
"13115000700","tract",2019,"employment_state_rnk",60.0521
"13115000800","tract",2019,"employment_state_rnk",63.1771
"13115000900","tract",2019,"employment_state_rnk",67.1875
"13115001100","tract",2019,"employment_state_rnk",20.7292
"13115001200","tract",2019,"employment_state_rnk",44.3229
"13115001300","tract",2019,"employment_state_rnk",25.1042
"13115001400","tract",2019,"employment_state_rnk",52.0052
"13115001600","tract",2019,"employment_state_rnk",11.5625
"13115001701","tract",2019,"employment_state_rnk",54.0104
"13115001702","tract",2019,"employment_state_rnk",35.1823
"13115001800","tract",2019,"employment_state_rnk",33.9062
"13115002000","tract",2019,"employment_state_rnk",43.1771
"13115002100","tract",2019,"employment_state_rnk",9.4792
"13117130101","tract",2019,"employment_state_rnk",87.6562
"13117130102","tract",2019,"employment_state_rnk",77.8906
"13117130103","tract",2019,"employment_state_rnk",53.9583
"13117130104","tract",2019,"employment_state_rnk",88.1771
"13117130105","tract",2019,"employment_state_rnk",25.8333
"13117130201","tract",2019,"employment_state_rnk",77.0312
"13117130202","tract",2019,"employment_state_rnk",91.4583
"13117130203","tract",2019,"employment_state_rnk",87.6042
"13117130204","tract",2019,"employment_state_rnk",83.6458
"13117130205","tract",2019,"employment_state_rnk",86.3021
"13117130301","tract",2019,"employment_state_rnk",88.125
"13117130302","tract",2019,"employment_state_rnk",95.2604
"13117130303","tract",2019,"employment_state_rnk",80.7812
"13117130304","tract",2019,"employment_state_rnk",88.8542
"13117130305","tract",2019,"employment_state_rnk",94.3229
"13117130306","tract",2019,"employment_state_rnk",92.0833
"13117130307","tract",2019,"employment_state_rnk",87.4219
"13117130403","tract",2019,"employment_state_rnk",68.3594
"13117130404","tract",2019,"employment_state_rnk",96.9271
"13117130405","tract",2019,"employment_state_rnk",86.875
"13117130406","tract",2019,"employment_state_rnk",89.2188
"13117130408","tract",2019,"employment_state_rnk",64.7396
"13117130409","tract",2019,"employment_state_rnk",63.4375
"13117130410","tract",2019,"employment_state_rnk",65.8333
"13117130503","tract",2019,"employment_state_rnk",87.4219
"13117130504","tract",2019,"employment_state_rnk",76.875
"13117130505","tract",2019,"employment_state_rnk",83.5417
"13117130506","tract",2019,"employment_state_rnk",78.099
"13117130507","tract",2019,"employment_state_rnk",85.625
"13117130508","tract",2019,"employment_state_rnk",85.7812
"13117130509","tract",2019,"employment_state_rnk",80.3646
"13117130510","tract",2019,"employment_state_rnk",96.8229
"13117130601","tract",2019,"employment_state_rnk",91.0938
"13117130602","tract",2019,"employment_state_rnk",91.7708
"13117130603","tract",2019,"employment_state_rnk",96.7708
"13117130604","tract",2019,"employment_state_rnk",96.3021
"13117130605","tract",2019,"employment_state_rnk",89.7396
"13117130606","tract",2019,"employment_state_rnk",90.5729
"13117130607","tract",2019,"employment_state_rnk",98.0729
"13117130608","tract",2019,"employment_state_rnk",93.0729
"13117130609","tract",2019,"employment_state_rnk",94.1146
"13117130610","tract",2019,"employment_state_rnk",91.1979
"13117130611","tract",2019,"employment_state_rnk",93.2812
"13117130612","tract",2019,"employment_state_rnk",92.5
"13117130613","tract",2019,"employment_state_rnk",93.5417
"13119890101","tract",2019,"employment_state_rnk",33.3854
"13119890102","tract",2019,"employment_state_rnk",41.901
"13119890200","tract",2019,"employment_state_rnk",26.5885
"13119890300","tract",2019,"employment_state_rnk",36.9271
"13119890400","tract",2019,"employment_state_rnk",15.625
"13121000100","tract",2019,"employment_state_rnk",99.5833
"13121000200","tract",2019,"employment_state_rnk",99.8958
"13121000400","tract",2019,"employment_state_rnk",93.9583
"13121000500","tract",2019,"employment_state_rnk",95.0521
"13121000600","tract",2019,"employment_state_rnk",52.1875
"13121000700","tract",2019,"employment_state_rnk",NA
"13121001001","tract",2019,"employment_state_rnk",NA
"13121001002","tract",2019,"employment_state_rnk",NA
"13121001100","tract",2019,"employment_state_rnk",100
"13121001201","tract",2019,"employment_state_rnk",99.2188
"13121001202","tract",2019,"employment_state_rnk",99.0104
"13121001300","tract",2019,"employment_state_rnk",92.8646
"13121001400","tract",2019,"employment_state_rnk",99.3229
"13121001500","tract",2019,"employment_state_rnk",94.7917
"13121001600","tract",2019,"employment_state_rnk",98.9583
"13121001700","tract",2019,"employment_state_rnk",98.8021
"13121001800","tract",2019,"employment_state_rnk",89.0365
"13121001900","tract",2019,"employment_state_rnk",NA
"13121002100","tract",2019,"employment_state_rnk",17.2656
"13121002300","tract",2019,"employment_state_rnk",3.2292
"13121002400","tract",2019,"employment_state_rnk",4.6354
"13121002500","tract",2019,"employment_state_rnk",5.5208
"13121002600","tract",2019,"employment_state_rnk",5.5729
"13121002800","tract",2019,"employment_state_rnk",NA
"13121002900","tract",2019,"employment_state_rnk",92.9688
"13121003000","tract",2019,"employment_state_rnk",99.8438
"13121003100","tract",2019,"employment_state_rnk",87.5
"13121003200","tract",2019,"employment_state_rnk",99.7396
"13121003500","tract",2019,"employment_state_rnk",NA
"13121003600","tract",2019,"employment_state_rnk",80.9896
"13121003700","tract",2019,"employment_state_rnk",1.8229
"13121003800","tract",2019,"employment_state_rnk",NA
"13121003900","tract",2019,"employment_state_rnk",15.9375
"13121004000","tract",2019,"employment_state_rnk",11.3542
"13121004100","tract",2019,"employment_state_rnk",22.4479
"13121004200","tract",2019,"employment_state_rnk",13.1771
"13121004300","tract",2019,"employment_state_rnk",NA
"13121004400","tract",2019,"employment_state_rnk",3.3333
"13121004800","tract",2019,"employment_state_rnk",8.5417
"13121004900","tract",2019,"employment_state_rnk",91.875
"13121005000","tract",2019,"employment_state_rnk",98.2812
"13121005200","tract",2019,"employment_state_rnk",96.7188
"13121005300","tract",2019,"employment_state_rnk",97.3958
"13121005501","tract",2019,"employment_state_rnk",29.9479
"13121005502","tract",2019,"employment_state_rnk",10.7292
"13121005700","tract",2019,"employment_state_rnk",17.5
"13121005800","tract",2019,"employment_state_rnk",26.0417
"13121006000","tract",2019,"employment_state_rnk",23.4635
"13121006100","tract",2019,"employment_state_rnk",9.7135
"13121006200","tract",2019,"employment_state_rnk",19.5833
"13121006300","tract",2019,"employment_state_rnk",4.5833
"13121006400","tract",2019,"employment_state_rnk",31.0156
"13121006500","tract",2019,"employment_state_rnk",37.4219
"13121006601","tract",2019,"employment_state_rnk",16.3021
"13121006602","tract",2019,"employment_state_rnk",5.1042
"13121006700","tract",2019,"employment_state_rnk",19.974
"13121006801","tract",2019,"employment_state_rnk",NA
"13121006802","tract",2019,"employment_state_rnk",0
"13121006900","tract",2019,"employment_state_rnk",72.9688
"13121007001","tract",2019,"employment_state_rnk",4.7396
"13121007002","tract",2019,"employment_state_rnk",21.1719
"13121007100","tract",2019,"employment_state_rnk",8.125
"13121007200","tract",2019,"employment_state_rnk",5.7292
"13121007300","tract",2019,"employment_state_rnk",10.4427
"13121007400","tract",2019,"employment_state_rnk",3.724
"13121007500","tract",2019,"employment_state_rnk",14.1146
"13121007602","tract",2019,"employment_state_rnk",12.4479
"13121007603","tract",2019,"employment_state_rnk",3.5417
"13121007604","tract",2019,"employment_state_rnk",2.7083
"13121007703","tract",2019,"employment_state_rnk",37.0833
"13121007704","tract",2019,"employment_state_rnk",8.6979
"13121007705","tract",2019,"employment_state_rnk",11.0417
"13121007706","tract",2019,"employment_state_rnk",30.8333
"13121007802","tract",2019,"employment_state_rnk",48.2812
"13121007805","tract",2019,"employment_state_rnk",15.4688
"13121007806","tract",2019,"employment_state_rnk",23.776
"13121007807","tract",2019,"employment_state_rnk",1.3021
"13121007808","tract",2019,"employment_state_rnk",0.8333
"13121007900","tract",2019,"employment_state_rnk",75.7031
"13121008000","tract",2019,"employment_state_rnk",14.974
"13121008101","tract",2019,"employment_state_rnk",29.1927
"13121008102","tract",2019,"employment_state_rnk",7.2396
"13121008201","tract",2019,"employment_state_rnk",13.3333
"13121008202","tract",2019,"employment_state_rnk",7.5
"13121008301","tract",2019,"employment_state_rnk",2.9688
"13121008302","tract",2019,"employment_state_rnk",6.3542
"13121008400","tract",2019,"employment_state_rnk",1.0417
"13121008500","tract",2019,"employment_state_rnk",5.9375
"13121008601","tract",2019,"employment_state_rnk",1.1979
"13121008602","tract",2019,"employment_state_rnk",39.7396
"13121008700","tract",2019,"employment_state_rnk",24.6615
"13121008800","tract",2019,"employment_state_rnk",97.1354
"13121008902","tract",2019,"employment_state_rnk",96.875
"13121008903","tract",2019,"employment_state_rnk",88.75
"13121008904","tract",2019,"employment_state_rnk",97.7604
"13121009000","tract",2019,"employment_state_rnk",99.7917
"13121009101","tract",2019,"employment_state_rnk",97.6562
"13121009102","tract",2019,"employment_state_rnk",96.0938
"13121009200","tract",2019,"employment_state_rnk",95.8333
"13121009300","tract",2019,"employment_state_rnk",97.5
"13121009402","tract",2019,"employment_state_rnk",93.4375
"13121009403","tract",2019,"employment_state_rnk",86.0938
"13121009404","tract",2019,"employment_state_rnk",96.9792
"13121009501","tract",2019,"employment_state_rnk",98.1771
"13121009502","tract",2019,"employment_state_rnk",98.4896
"13121009601","tract",2019,"employment_state_rnk",99.1667
"13121009602","tract",2019,"employment_state_rnk",95.9896
"13121009603","tract",2019,"employment_state_rnk",99.6875
"13121009700","tract",2019,"employment_state_rnk",99.9479
"13121009801","tract",2019,"employment_state_rnk",99.375
"13121009802","tract",2019,"employment_state_rnk",99.0625
"13121009900","tract",2019,"employment_state_rnk",98.3854
"13121010001","tract",2019,"employment_state_rnk",98.6979
"13121010002","tract",2019,"employment_state_rnk",98.0208
"13121010106","tract",2019,"employment_state_rnk",87.7604
"13121010107","tract",2019,"employment_state_rnk",94.1667
"13121010108","tract",2019,"employment_state_rnk",94.5833
"13121010110","tract",2019,"employment_state_rnk",95
"13121010113","tract",2019,"employment_state_rnk",90.1562
"13121010114","tract",2019,"employment_state_rnk",95.3125
"13121010115","tract",2019,"employment_state_rnk",98.5938
"13121010117","tract",2019,"employment_state_rnk",87.2396
"13121010118","tract",2019,"employment_state_rnk",56.25
"13121010119","tract",2019,"employment_state_rnk",74.2188
"13121010120","tract",2019,"employment_state_rnk",94.6875
"13121010121","tract",2019,"employment_state_rnk",99.4271
"13121010122","tract",2019,"employment_state_rnk",98.2292
"13121010123","tract",2019,"employment_state_rnk",93.5938
"13121010204","tract",2019,"employment_state_rnk",97.7083
"13121010205","tract",2019,"employment_state_rnk",96.5625
"13121010206","tract",2019,"employment_state_rnk",97.8646
"13121010208","tract",2019,"employment_state_rnk",86.1979
"13121010209","tract",2019,"employment_state_rnk",91.9792
"13121010210","tract",2019,"employment_state_rnk",94.8958
"13121010211","tract",2019,"employment_state_rnk",97.5521
"13121010212","tract",2019,"employment_state_rnk",78.3333
"13121010301","tract",2019,"employment_state_rnk",77.8906
"13121010303","tract",2019,"employment_state_rnk",76.7188
"13121010304","tract",2019,"employment_state_rnk",85.1042
"13121010400","tract",2019,"employment_state_rnk",47.8125
"13121010507","tract",2019,"employment_state_rnk",22.6562
"13121010508","tract",2019,"employment_state_rnk",50.7812
"13121010510","tract",2019,"employment_state_rnk",62.5
"13121010511","tract",2019,"employment_state_rnk",49.0625
"13121010512","tract",2019,"employment_state_rnk",31.8229
"13121010513","tract",2019,"employment_state_rnk",53.8542
"13121010514","tract",2019,"employment_state_rnk",70.5469
"13121010515","tract",2019,"employment_state_rnk",68.5417
"13121010516","tract",2019,"employment_state_rnk",32.0573
"13121010601","tract",2019,"employment_state_rnk",27.8125
"13121010603","tract",2019,"employment_state_rnk",23.0469
"13121010604","tract",2019,"employment_state_rnk",29.375
"13121010800","tract",2019,"employment_state_rnk",45.7812
"13121011000","tract",2019,"employment_state_rnk",4.9479
"13121011100","tract",2019,"employment_state_rnk",79.6875
"13121011201","tract",2019,"employment_state_rnk",13.8021
"13121011202","tract",2019,"employment_state_rnk",27.4479
"13121011301","tract",2019,"employment_state_rnk",18.3854
"13121011303","tract",2019,"employment_state_rnk",48.2031
"13121011305","tract",2019,"employment_state_rnk",28.1771
"13121011306","tract",2019,"employment_state_rnk",24.4792
"13121011405","tract",2019,"employment_state_rnk",87.9167
"13121011410","tract",2019,"employment_state_rnk",92.7083
"13121011411","tract",2019,"employment_state_rnk",84.0625
"13121011412","tract",2019,"employment_state_rnk",91.6667
"13121011414","tract",2019,"employment_state_rnk",83.125
"13121011416","tract",2019,"employment_state_rnk",91.6146
"13121011417","tract",2019,"employment_state_rnk",85.4688
"13121011418","tract",2019,"employment_state_rnk",95.4688
"13121011419","tract",2019,"employment_state_rnk",94.5052
"13121011420","tract",2019,"employment_state_rnk",35.1823
"13121011421","tract",2019,"employment_state_rnk",50.1562
"13121011422","tract",2019,"employment_state_rnk",88.0469
"13121011423","tract",2019,"employment_state_rnk",94.6354
"13121011424","tract",2019,"employment_state_rnk",90
"13121011425","tract",2019,"employment_state_rnk",94.2188
"13121011426","tract",2019,"employment_state_rnk",82.5
"13121011427","tract",2019,"employment_state_rnk",94.7396
"13121011503","tract",2019,"employment_state_rnk",96.1979
"13121011504","tract",2019,"employment_state_rnk",97.4479
"13121011505","tract",2019,"employment_state_rnk",92.6042
"13121011506","tract",2019,"employment_state_rnk",90.0521
"13121011610","tract",2019,"employment_state_rnk",93.6979
"13121011611","tract",2019,"employment_state_rnk",87.1354
"13121011612","tract",2019,"employment_state_rnk",77.9948
"13121011613","tract",2019,"employment_state_rnk",84.9479
"13121011614","tract",2019,"employment_state_rnk",92.6562
"13121011615","tract",2019,"employment_state_rnk",88.9583
"13121011616","tract",2019,"employment_state_rnk",95.1042
"13121011617","tract",2019,"employment_state_rnk",93.8021
"13121011618","tract",2019,"employment_state_rnk",96.3542
"13121011619","tract",2019,"employment_state_rnk",95.5208
"13121011620","tract",2019,"employment_state_rnk",94.375
"13121011621","tract",2019,"employment_state_rnk",96.6667
"13121011622","tract",2019,"employment_state_rnk",93.8542
"13121011623","tract",2019,"employment_state_rnk",93.2292
"13121011624","tract",2019,"employment_state_rnk",93.9062
"13121011625","tract",2019,"employment_state_rnk",90.4948
"13121011626","tract",2019,"employment_state_rnk",92.3958
"13121011800","tract",2019,"employment_state_rnk",31.25
"13121011900","tract",2019,"employment_state_rnk",26.5104
"13121012000","tract",2019,"employment_state_rnk",6.5625
"13121012300","tract",2019,"employment_state_rnk",67.9688
"13121980000","tract",2019,"employment_state_rnk",NA
"13123080100","tract",2019,"employment_state_rnk",48.6979
"13123080200","tract",2019,"employment_state_rnk",28.9844
"13123080300","tract",2019,"employment_state_rnk",31.6927
"13123080400","tract",2019,"employment_state_rnk",21.3021
"13123080500","tract",2019,"employment_state_rnk",28.4375
"13125010100","tract",2019,"employment_state_rnk",62.2656
"13127000101","tract",2019,"employment_state_rnk",57.9167
"13127000102","tract",2019,"employment_state_rnk",75.0781
"13127000200","tract",2019,"employment_state_rnk",71.0417
"13127000300","tract",2019,"employment_state_rnk",77.5521
"13127000401","tract",2019,"employment_state_rnk",58.6458
"13127000403","tract",2019,"employment_state_rnk",67.2917
"13127000404","tract",2019,"employment_state_rnk",50.6771
"13127000501","tract",2019,"employment_state_rnk",6.1979
"13127000503","tract",2019,"employment_state_rnk",32.0573
"13127000504","tract",2019,"employment_state_rnk",30.7812
"13127000600","tract",2019,"employment_state_rnk",17.0833
"13127000700","tract",2019,"employment_state_rnk",7.9167
"13127000800","tract",2019,"employment_state_rnk",3.9583
"13127000900","tract",2019,"employment_state_rnk",11.4062
"13127001000","tract",2019,"employment_state_rnk",62.4479
"13127990000","tract",2019,"employment_state_rnk",NA
"13129970100","tract",2019,"employment_state_rnk",60.4948
"13129970200","tract",2019,"employment_state_rnk",36.5625
"13129970300","tract",2019,"employment_state_rnk",38.9583
"13129970400","tract",2019,"employment_state_rnk",34.974
"13129970500","tract",2019,"employment_state_rnk",45.8594
"13129970600","tract",2019,"employment_state_rnk",26.8229
"13129970700","tract",2019,"employment_state_rnk",41.224
"13129970800","tract",2019,"employment_state_rnk",77.6562
"13129970900","tract",2019,"employment_state_rnk",73.6458
"13131950100","tract",2019,"employment_state_rnk",52.7344
"13131950200","tract",2019,"employment_state_rnk",41.224
"13131950300","tract",2019,"employment_state_rnk",24.8958
"13131950400","tract",2019,"employment_state_rnk",31.6927
"13131950500","tract",2019,"employment_state_rnk",35.9375
"13131950600","tract",2019,"employment_state_rnk",41.4583
"13133950100","tract",2019,"employment_state_rnk",34.375
"13133950200","tract",2019,"employment_state_rnk",36.4583
"13133950301","tract",2019,"employment_state_rnk",70.625
"13133950302","tract",2019,"employment_state_rnk",62.0833
"13133950303","tract",2019,"employment_state_rnk",14.0625
"13133950400","tract",2019,"employment_state_rnk",20.5729
"13133950500","tract",2019,"employment_state_rnk",18.0208
"13135050103","tract",2019,"employment_state_rnk",82.5781
"13135050105","tract",2019,"employment_state_rnk",46.7708
"13135050106","tract",2019,"employment_state_rnk",70.3125
"13135050107","tract",2019,"employment_state_rnk",87.9688
"13135050108","tract",2019,"employment_state_rnk",92.3438
"13135050109","tract",2019,"employment_state_rnk",77.7604
"13135050205","tract",2019,"employment_state_rnk",73.8542
"13135050208","tract",2019,"employment_state_rnk",82.0312
"13135050209","tract",2019,"employment_state_rnk",61.3542
"13135050210","tract",2019,"employment_state_rnk",85.5208
"13135050211","tract",2019,"employment_state_rnk",51.7708
"13135050212","tract",2019,"employment_state_rnk",88.6979
"13135050213","tract",2019,"employment_state_rnk",85.0521
"13135050214","tract",2019,"employment_state_rnk",89.0365
"13135050215","tract",2019,"employment_state_rnk",71.875
"13135050216","tract",2019,"employment_state_rnk",84.5052
"13135050217","tract",2019,"employment_state_rnk",81.6927
"13135050218","tract",2019,"employment_state_rnk",64.7917
"13135050219","tract",2019,"employment_state_rnk",65.3646
"13135050220","tract",2019,"employment_state_rnk",82.2656
"13135050304","tract",2019,"employment_state_rnk",66.8229
"13135050306","tract",2019,"employment_state_rnk",44.5312
"13135050308","tract",2019,"employment_state_rnk",94.0625
"13135050309","tract",2019,"employment_state_rnk",91.7188
"13135050310","tract",2019,"employment_state_rnk",84.1927
"13135050311","tract",2019,"employment_state_rnk",91.8229
"13135050313","tract",2019,"employment_state_rnk",34.5833
"13135050314","tract",2019,"employment_state_rnk",59.0104
"13135050315","tract",2019,"employment_state_rnk",70.5469
"13135050317","tract",2019,"employment_state_rnk",70.9896
"13135050318","tract",2019,"employment_state_rnk",47.1875
"13135050319","tract",2019,"employment_state_rnk",44.0625
"13135050320","tract",2019,"employment_state_rnk",38.5677
"13135050321","tract",2019,"employment_state_rnk",95.6771
"13135050322","tract",2019,"employment_state_rnk",93.3333
"13135050410","tract",2019,"employment_state_rnk",42.8125
"13135050415","tract",2019,"employment_state_rnk",68.2292
"13135050416","tract",2019,"employment_state_rnk",58.5938
"13135050417","tract",2019,"employment_state_rnk",43.4115
"13135050418","tract",2019,"employment_state_rnk",42.0833
"13135050419","tract",2019,"employment_state_rnk",52.6562
"13135050421","tract",2019,"employment_state_rnk",48.3854
"13135050422","tract",2019,"employment_state_rnk",35.3385
"13135050423","tract",2019,"employment_state_rnk",54.7396
"13135050424","tract",2019,"employment_state_rnk",40.3906
"13135050425","tract",2019,"employment_state_rnk",84.5052
"13135050426","tract",2019,"employment_state_rnk",58.3854
"13135050427","tract",2019,"employment_state_rnk",74.4792
"13135050428","tract",2019,"employment_state_rnk",78.8542
"13135050429","tract",2019,"employment_state_rnk",85.2604
"13135050430","tract",2019,"employment_state_rnk",72.6042
"13135050431","tract",2019,"employment_state_rnk",59.1667
"13135050432","tract",2019,"employment_state_rnk",61.1979
"13135050433","tract",2019,"employment_state_rnk",64.1146
"13135050434","tract",2019,"employment_state_rnk",47.7604
"13135050435","tract",2019,"employment_state_rnk",40.5729
"13135050436","tract",2019,"employment_state_rnk",52.3958
"13135050511","tract",2019,"employment_state_rnk",53.2292
"13135050520","tract",2019,"employment_state_rnk",30.2865
"13135050521","tract",2019,"employment_state_rnk",36.6146
"13135050522","tract",2019,"employment_state_rnk",29.375
"13135050523","tract",2019,"employment_state_rnk",58.5417
"13135050524","tract",2019,"employment_state_rnk",41.6146
"13135050525","tract",2019,"employment_state_rnk",81.0938
"13135050526","tract",2019,"employment_state_rnk",33.1771
"13135050527","tract",2019,"employment_state_rnk",79.5833
"13135050528","tract",2019,"employment_state_rnk",80.3125
"13135050529","tract",2019,"employment_state_rnk",68.75
"13135050530","tract",2019,"employment_state_rnk",70.8333
"13135050531","tract",2019,"employment_state_rnk",49.401
"13135050532","tract",2019,"employment_state_rnk",72.3177
"13135050533","tract",2019,"employment_state_rnk",36.5104
"13135050534","tract",2019,"employment_state_rnk",59.2448
"13135050535","tract",2019,"employment_state_rnk",70
"13135050536","tract",2019,"employment_state_rnk",75.8854
"13135050537","tract",2019,"employment_state_rnk",47.0833
"13135050538","tract",2019,"employment_state_rnk",66.7188
"13135050539","tract",2019,"employment_state_rnk",33.4896
"13135050540","tract",2019,"employment_state_rnk",71.7969
"13135050541","tract",2019,"employment_state_rnk",52.6042
"13135050542","tract",2019,"employment_state_rnk",51.4583
"13135050543","tract",2019,"employment_state_rnk",61.7969
"13135050544","tract",2019,"employment_state_rnk",70.8854
"13135050545","tract",2019,"employment_state_rnk",46.3542
"13135050546","tract",2019,"employment_state_rnk",58.8802
"13135050547","tract",2019,"employment_state_rnk",79.9479
"13135050548","tract",2019,"employment_state_rnk",66.7708
"13135050549","tract",2019,"employment_state_rnk",66.9792
"13135050605","tract",2019,"employment_state_rnk",77.5
"13135050606","tract",2019,"employment_state_rnk",81.3542
"13135050607","tract",2019,"employment_state_rnk",85.6771
"13135050608","tract",2019,"employment_state_rnk",74.5833
"13135050609","tract",2019,"employment_state_rnk",85.2083
"13135050610","tract",2019,"employment_state_rnk",88.4635
"13135050709","tract",2019,"employment_state_rnk",62.0052
"13135050712","tract",2019,"employment_state_rnk",72.3177
"13135050713","tract",2019,"employment_state_rnk",88.2292
"13135050714","tract",2019,"employment_state_rnk",81.1458
"13135050715","tract",2019,"employment_state_rnk",66.0938
"13135050718","tract",2019,"employment_state_rnk",83.5938
"13135050719","tract",2019,"employment_state_rnk",55.6771
"13135050720","tract",2019,"employment_state_rnk",64.2448
"13135050721","tract",2019,"employment_state_rnk",67.7865
"13135050722","tract",2019,"employment_state_rnk",39.1406
"13135050723","tract",2019,"employment_state_rnk",76.3542
"13135050724","tract",2019,"employment_state_rnk",78.9844
"13135050725","tract",2019,"employment_state_rnk",65.1562
"13135050726","tract",2019,"employment_state_rnk",75.2344
"13135050727","tract",2019,"employment_state_rnk",87.5521
"13135050728","tract",2019,"employment_state_rnk",81.5104
"13135050729","tract",2019,"employment_state_rnk",49.6875
"13135050730","tract",2019,"employment_state_rnk",57.6042
"13135050731","tract",2019,"employment_state_rnk",53.5156
"13137000100","tract",2019,"employment_state_rnk",36.3281
"13137000201","tract",2019,"employment_state_rnk",43.6979
"13137000202","tract",2019,"employment_state_rnk",62.1354
"13137000300","tract",2019,"employment_state_rnk",30.026
"13137000400","tract",2019,"employment_state_rnk",70.6771
"13137000500","tract",2019,"employment_state_rnk",50.5469
"13137000601","tract",2019,"employment_state_rnk",31.0938
"13137000602","tract",2019,"employment_state_rnk",32.6042
"13139000101","tract",2019,"employment_state_rnk",55.5729
"13139000102","tract",2019,"employment_state_rnk",60.2083
"13139000201","tract",2019,"employment_state_rnk",69.8958
"13139000203","tract",2019,"employment_state_rnk",73.0208
"13139000204","tract",2019,"employment_state_rnk",74.7396
"13139000302","tract",2019,"employment_state_rnk",59.3229
"13139000303","tract",2019,"employment_state_rnk",75.2344
"13139000304","tract",2019,"employment_state_rnk",79.2188
"13139000305","tract",2019,"employment_state_rnk",66.5625
"13139000400","tract",2019,"employment_state_rnk",72.2396
"13139000500","tract",2019,"employment_state_rnk",60.651
"13139000600","tract",2019,"employment_state_rnk",54.8438
"13139000701","tract",2019,"employment_state_rnk",27.6562
"13139000702","tract",2019,"employment_state_rnk",59.974
"13139000800","tract",2019,"employment_state_rnk",8.5938
"13139000900","tract",2019,"employment_state_rnk",70.1562
"13139001002","tract",2019,"employment_state_rnk",54.5052
"13139001003","tract",2019,"employment_state_rnk",24.0104
"13139001004","tract",2019,"employment_state_rnk",53.2812
"13139001101","tract",2019,"employment_state_rnk",13.3854
"13139001102","tract",2019,"employment_state_rnk",44.6094
"13139001201","tract",2019,"employment_state_rnk",41.7188
"13139001202","tract",2019,"employment_state_rnk",42.9688
"13139001301","tract",2019,"employment_state_rnk",56.6146
"13139001302","tract",2019,"employment_state_rnk",75.1562
"13139001402","tract",2019,"employment_state_rnk",59.7656
"13139001403","tract",2019,"employment_state_rnk",56.875
"13139001404","tract",2019,"employment_state_rnk",49.7396
"13139001501","tract",2019,"employment_state_rnk",77.2396
"13139001502","tract",2019,"employment_state_rnk",77.9948
"13139001603","tract",2019,"employment_state_rnk",79.2708
"13139001604","tract",2019,"employment_state_rnk",82.9167
"13139001605","tract",2019,"employment_state_rnk",79.5312
"13139001606","tract",2019,"employment_state_rnk",76.6667
"13139001607","tract",2019,"employment_state_rnk",66.1979
"13139001608","tract",2019,"employment_state_rnk",86.0417
"13141480300","tract",2019,"employment_state_rnk",49.8438
"13141480400","tract",2019,"employment_state_rnk",NA
"13143010100","tract",2019,"employment_state_rnk",49.2708
"13143010200","tract",2019,"employment_state_rnk",57.0312
"13143010301","tract",2019,"employment_state_rnk",46.8229
"13143010302","tract",2019,"employment_state_rnk",65.625
"13143010400","tract",2019,"employment_state_rnk",42.3438
"13145120198","tract",2019,"employment_state_rnk",48.776
"13145120200","tract",2019,"employment_state_rnk",23.2292
"13145120300","tract",2019,"employment_state_rnk",67.6562
"13145120401","tract",2019,"employment_state_rnk",70.0781
"13145120402","tract",2019,"employment_state_rnk",70.0781
"13147960100","tract",2019,"employment_state_rnk",39.8438
"13147960200","tract",2019,"employment_state_rnk",53.3333
"13147960300","tract",2019,"employment_state_rnk",25.8854
"13147960400","tract",2019,"employment_state_rnk",17.8906
"13147960500","tract",2019,"employment_state_rnk",19.6354
"13149970100","tract",2019,"employment_state_rnk",36.224
