"geoid","geolevel","year","level","value"
"09001071200","tract",2019,"employment_state_rnk",1.487
"09001071300","tract",2019,"employment_state_rnk",6.3197
"09001071400","tract",2019,"employment_state_rnk",8.0545
"09001071600","tract",2019,"employment_state_rnk",0.3717
"09001071900","tract",2019,"employment_state_rnk",9.9133
"09001072000","tract",2019,"employment_state_rnk",19.5787
"09001072100","tract",2019,"employment_state_rnk",20.1983
"09001072200","tract",2019,"employment_state_rnk",16.3569
"09001072300","tract",2019,"employment_state_rnk",18.8352
"09001072400","tract",2019,"employment_state_rnk",21.0657
"09001072500","tract",2019,"employment_state_rnk",22.8005
"09001072600","tract",2019,"employment_state_rnk",19.7026
"09001072700","tract",2019,"employment_state_rnk",15.8612
"09001072800","tract",2019,"employment_state_rnk",8.6741
"09001072900","tract",2019,"employment_state_rnk",23.6679
"09001073000","tract",2019,"employment_state_rnk",22.6766
"09001073100","tract",2019,"employment_state_rnk",12.8872
"09001073200","tract",2019,"employment_state_rnk",10.285
"09001073300","tract",2019,"employment_state_rnk",10.6568
"09001073400","tract",2019,"employment_state_rnk",10.4089
"09001073500","tract",2019,"employment_state_rnk",6.6914
"09001073600","tract",2019,"employment_state_rnk",2.4783
"09001073700","tract",2019,"employment_state_rnk",8.798
"09001073800","tract",2019,"employment_state_rnk",0.7435
"09001073900","tract",2019,"employment_state_rnk",2.7261
"09001074000","tract",2019,"employment_state_rnk",5.2045
"09001074300","tract",2019,"employment_state_rnk",7.5589
"09001074400","tract",2019,"employment_state_rnk",9.2937
"09001080100","tract",2019,"employment_state_rnk",22.9244
"09001080200","tract",2019,"employment_state_rnk",28.6245
"09001080400","tract",2019,"employment_state_rnk",21.9331
"09001080500","tract",2019,"employment_state_rnk",66.0471
"09001080600","tract",2019,"employment_state_rnk",41.5118
"09001080700","tract",2019,"employment_state_rnk",44.8575
"09001080800","tract",2019,"employment_state_rnk",73.2342
"09001080900","tract",2019,"employment_state_rnk",56.5056
"09001081000","tract",2019,"employment_state_rnk",41.2639
"09001081100","tract",2019,"employment_state_rnk",57.0012
"09001081200","tract",2019,"employment_state_rnk",78.6865
"09001081300","tract",2019,"employment_state_rnk",34.8203
"09001090100","tract",2019,"employment_state_rnk",85.6258
"09001090200","tract",2019,"employment_state_rnk",62.0198
"09001090300","tract",2019,"employment_state_rnk",71.7472
"09001090400","tract",2019,"employment_state_rnk",77.1995
"09001090500","tract",2019,"employment_state_rnk",82.5279
"09001090600","tract",2019,"employment_state_rnk",55.1425
"09001090700","tract",2019,"employment_state_rnk",79.43
"09001100100","tract",2019,"employment_state_rnk",87.9802
"09001100200","tract",2019,"employment_state_rnk",61.834
"09001100300","tract",2019,"employment_state_rnk",74.1016
"09001105100","tract",2019,"employment_state_rnk",80.1735
"09001105200","tract",2019,"employment_state_rnk",72.9864
"09001110100","tract",2019,"employment_state_rnk",27.6952
"09001110201","tract",2019,"employment_state_rnk",48.2032
"09001110202","tract",2019,"employment_state_rnk",61.71
"09001110301","tract",2019,"employment_state_rnk",56.6295
"09001110302","tract",2019,"employment_state_rnk",87.6084
"09001110400","tract",2019,"employment_state_rnk",71.995
"09001110500","tract",2019,"employment_state_rnk",76.5799
"09001110600","tract",2019,"employment_state_rnk",82.28
"09001200100","tract",2019,"employment_state_rnk",49.938
"09001200200","tract",2019,"employment_state_rnk",45.7249
"09001200301","tract",2019,"employment_state_rnk",69.0211
"09001200302","tract",2019,"employment_state_rnk",70.0124
"09001205100","tract",2019,"employment_state_rnk",70.3841
"09001205200","tract",2019,"employment_state_rnk",65.8612
"09001205300","tract",2019,"employment_state_rnk",63.3209
"09001210100","tract",2019,"employment_state_rnk",14.0025
"09001210200","tract",2019,"employment_state_rnk",11.5242
"09001210300","tract",2019,"employment_state_rnk",23.4201
"09001210400","tract",2019,"employment_state_rnk",27.6952
"09001210500","tract",2019,"employment_state_rnk",72.2429
"09001210600","tract",2019,"employment_state_rnk",21.6853
"09001210701","tract",2019,"employment_state_rnk",15.1177
"09001210702","tract",2019,"employment_state_rnk",28.3767
"09001210800","tract",2019,"employment_state_rnk",31.7224
"09001210900","tract",2019,"employment_state_rnk",87.7323
"09001211000","tract",2019,"employment_state_rnk",30.7311
"09001211100","tract",2019,"employment_state_rnk",NA
"09001211200","tract",2019,"employment_state_rnk",37.7943
"09001211300","tract",2019,"employment_state_rnk",52.4783
"09001211400","tract",2019,"employment_state_rnk",39.3432
"09001220100","tract",2019,"employment_state_rnk",43.3705
"09001220200","tract",2019,"employment_state_rnk",87.4845
"09001220300","tract",2019,"employment_state_rnk",74.7212
"09001230100","tract",2019,"employment_state_rnk",64.0644
"09001230200","tract",2019,"employment_state_rnk",90.2107
"09001230300","tract",2019,"employment_state_rnk",56.8154
"09001230400","tract",2019,"employment_state_rnk",75.7125
"09001230501","tract",2019,"employment_state_rnk",90.6444
"09001230502","tract",2019,"employment_state_rnk",72.119
"09001240100","tract",2019,"employment_state_rnk",79.3061
"09001240200","tract",2019,"employment_state_rnk",82.404
"09001245100","tract",2019,"employment_state_rnk",97.1499
"09001245200","tract",2019,"employment_state_rnk",81.6605
"09001245300","tract",2019,"employment_state_rnk",78.9343
"09001245400","tract",2019,"employment_state_rnk",96.4064
"09001245500","tract",2019,"employment_state_rnk",89.9628
"09001245600","tract",2019,"employment_state_rnk",95.4151
"09001257100","tract",2019,"employment_state_rnk",55.6382
"09001257200","tract",2019,"employment_state_rnk",12.5155
"09001990000","tract",2019,"employment_state_rnk",NA
"09003330100","tract",2019,"employment_state_rnk",58.4882
"09003400100","tract",2019,"employment_state_rnk",75.9603
"09003400200","tract",2019,"employment_state_rnk",91.5737
"09003400300","tract",2019,"employment_state_rnk",80.7931
"09003405100","tract",2019,"employment_state_rnk",43.6803
"09003405200","tract",2019,"employment_state_rnk",48.575
"09003405300","tract",2019,"employment_state_rnk",28.005
"09003405401","tract",2019,"employment_state_rnk",71.0037
"09003405402","tract",2019,"employment_state_rnk",71.3755
"09003405500","tract",2019,"employment_state_rnk",60.4089
"09003405600","tract",2019,"employment_state_rnk",25.1549
"09003405700","tract",2019,"employment_state_rnk",10.5328
"09003405800","tract",2019,"employment_state_rnk",54.1512
"09003405900","tract",2019,"employment_state_rnk",63.8166
"09003406001","tract",2019,"employment_state_rnk",22.5527
"09003406002","tract",2019,"employment_state_rnk",65.1797
"09003406100","tract",2019,"employment_state_rnk",13.259
"09003410101","tract",2019,"employment_state_rnk",85.1301
"09003410102","tract",2019,"employment_state_rnk",87.2986
"09003415300","tract",2019,"employment_state_rnk",7.1871
"09003415400","tract",2019,"employment_state_rnk",25.5266
"09003415500","tract",2019,"employment_state_rnk",7.4349
"09003415600","tract",2019,"employment_state_rnk",16.6047
"09003415700","tract",2019,"employment_state_rnk",28.3767
"09003415800","tract",2019,"employment_state_rnk",26.8897
"09003415900","tract",2019,"employment_state_rnk",9.7893
"09003416000","tract",2019,"employment_state_rnk",12.6394
"09003416100","tract",2019,"employment_state_rnk",6.9393
"09003416200","tract",2019,"employment_state_rnk",10.0372
"09003416300","tract",2019,"employment_state_rnk",14.2503
"09003416400","tract",2019,"employment_state_rnk",59.7893
"09003416500","tract",2019,"employment_state_rnk",34.9442
"09003416600","tract",2019,"employment_state_rnk",9.4176
"09003416700","tract",2019,"employment_state_rnk",28.1289
"09003416800","tract",2019,"employment_state_rnk",26.6419
"09003417100","tract",2019,"employment_state_rnk",3.8414
"09003417200","tract",2019,"employment_state_rnk",14.3742
"09003417300","tract",2019,"employment_state_rnk",NA
"09003417400","tract",2019,"employment_state_rnk",68.4015
"09003417500","tract",2019,"employment_state_rnk",33.829
"09003420400","tract",2019,"employment_state_rnk",75.2169
"09003420500","tract",2019,"employment_state_rnk",30.3594
"09003420600","tract",2019,"employment_state_rnk",39.3432
"09003420700","tract",2019,"employment_state_rnk",49.3804
"09003430100","tract",2019,"employment_state_rnk",61.2144
"09003430201","tract",2019,"employment_state_rnk",77.4473
"09003430202","tract",2019,"employment_state_rnk",84.2627
"09003430203","tract",2019,"employment_state_rnk",56.2577
"09003430301","tract",2019,"employment_state_rnk",96.1586
"09003430302","tract",2019,"employment_state_rnk",54.0273
"09003430400","tract",2019,"employment_state_rnk",71.4994
"09003430500","tract",2019,"employment_state_rnk",89.2193
"09003430601","tract",2019,"employment_state_rnk",39.8389
"09003430602","tract",2019,"employment_state_rnk",75.4027
"09003460100","tract",2019,"employment_state_rnk",85.8736
"09003460202","tract",2019,"employment_state_rnk",86.1214
"09003460203","tract",2019,"employment_state_rnk",88.3519
"09003460204","tract",2019,"employment_state_rnk",80.6691
"09003460301","tract",2019,"employment_state_rnk",73.8538
"09003460302","tract",2019,"employment_state_rnk",83.891
"09003462101","tract",2019,"employment_state_rnk",81.4126
"09003462102","tract",2019,"employment_state_rnk",99.5043
"09003462201","tract",2019,"employment_state_rnk",95.6629
"09003462202","tract",2019,"employment_state_rnk",97.026
"09003464101","tract",2019,"employment_state_rnk",79.9257
"09003464102","tract",2019,"employment_state_rnk",67.2862
"09003466101","tract",2019,"employment_state_rnk",94.176
"09003466102","tract",2019,"employment_state_rnk",91.8216
"09003466201","tract",2019,"employment_state_rnk",68.1537
"09003466202","tract",2019,"employment_state_rnk",84.8823
"09003466300","tract",2019,"employment_state_rnk",94.2999
"09003466400","tract",2019,"employment_state_rnk",49.0706
"09003468101","tract",2019,"employment_state_rnk",89.3432
"09003468102","tract",2019,"employment_state_rnk",74.969
"09003470100","tract",2019,"employment_state_rnk",68.8352
"09003471100","tract",2019,"employment_state_rnk",28.9963
"09003471200","tract",2019,"employment_state_rnk",23.2962
"09003471300","tract",2019,"employment_state_rnk",46.9641
"09003471400","tract",2019,"employment_state_rnk",72.8625
"09003471500","tract",2019,"employment_state_rnk",34.3247
"09003473100","tract",2019,"employment_state_rnk",46.7162
"09003473400","tract",2019,"employment_state_rnk",61.5242
"09003473501","tract",2019,"employment_state_rnk",95.2912
"09003473502","tract",2019,"employment_state_rnk",64.9318
"09003473601","tract",2019,"employment_state_rnk",85.0062
"09003473602","tract",2019,"employment_state_rnk",41.3879
"09003473700","tract",2019,"employment_state_rnk",37.0508
"09003473800","tract",2019,"employment_state_rnk",21.3135
"09003476100","tract",2019,"employment_state_rnk",40.7683
"09003476200","tract",2019,"employment_state_rnk",58.86
"09003476300","tract",2019,"employment_state_rnk",49.5663
"09003477101","tract",2019,"employment_state_rnk",86.6171
"09003477102","tract",2019,"employment_state_rnk",63.9405
"09003477200","tract",2019,"employment_state_rnk",85.254
"09003480300","tract",2019,"employment_state_rnk",44.114
"09003480400","tract",2019,"employment_state_rnk",45.3532
"09003480500","tract",2019,"employment_state_rnk",50.1239
"09003480600","tract",2019,"employment_state_rnk",5.3284
"09003480700","tract",2019,"employment_state_rnk",20.4461
"09003480800","tract",2019,"employment_state_rnk",63.6307
"09003480900","tract",2019,"employment_state_rnk",65.6753
"09003481000","tract",2019,"employment_state_rnk",81.7844
"09003481100","tract",2019,"employment_state_rnk",51.425
"09003481200","tract",2019,"employment_state_rnk",66.5428
"09003481300","tract",2019,"employment_state_rnk",84.6964
"09003484100","tract",2019,"employment_state_rnk",57.2491
"09003484200","tract",2019,"employment_state_rnk",54.399
"09003487100","tract",2019,"employment_state_rnk",85.4399
"09003487201","tract",2019,"employment_state_rnk",73.1103
"09003487202","tract",2019,"employment_state_rnk",98.1413
"09003487300","tract",2019,"employment_state_rnk",57.9926
"09003487400","tract",2019,"employment_state_rnk",84.6964
"09003487500","tract",2019,"employment_state_rnk",56.0099
"09003490100","tract",2019,"employment_state_rnk",67.4102
"09003490302","tract",2019,"employment_state_rnk",88.228
"09003492100","tract",2019,"employment_state_rnk",88.9715
"09003492200","tract",2019,"employment_state_rnk",67.5341
"09003492300","tract",2019,"employment_state_rnk",43.4944
"09003492400","tract",2019,"employment_state_rnk",62.9492
"09003492500","tract",2019,"employment_state_rnk",77.5713
"09003492600","tract",2019,"employment_state_rnk",88.8476
"09003494100","tract",2019,"employment_state_rnk",65.5514
"09003494201","tract",2019,"employment_state_rnk",48.4511
"09003494202","tract",2019,"employment_state_rnk",92.8129
"09003494300","tract",2019,"employment_state_rnk",55.1425
"09003494400","tract",2019,"employment_state_rnk",60.5948
"09003494500","tract",2019,"employment_state_rnk",66.7286
"09003494600","tract",2019,"employment_state_rnk",68.0297
"09003496100","tract",2019,"employment_state_rnk",30.1115
"09003496200","tract",2019,"employment_state_rnk",61.0905
"09003496300","tract",2019,"employment_state_rnk",92.0074
"09003496400","tract",2019,"employment_state_rnk",86.9888
"09003496500","tract",2019,"employment_state_rnk",96.9021
"09003496600","tract",2019,"employment_state_rnk",97.7695
"09003496700","tract",2019,"employment_state_rnk",36.1834
"09003496800","tract",2019,"employment_state_rnk",53.1599
"09003496900","tract",2019,"employment_state_rnk",95.539
"09003497000","tract",2019,"employment_state_rnk",99.3804
"09003497100","tract",2019,"employment_state_rnk",68.2776
"09003497200","tract",2019,"employment_state_rnk",59.4796
"09003497300","tract",2019,"employment_state_rnk",75.0929
"09003497400","tract",2019,"employment_state_rnk",93.8042
"09003497500","tract",2019,"employment_state_rnk",70.632
"09003497600","tract",2019,"employment_state_rnk",99.0706
"09003497700","tract",2019,"employment_state_rnk",98.7608
"09003500100","tract",2019,"employment_state_rnk",2.1066
"09003500200","tract",2019,"employment_state_rnk",1.1152
"09003500300","tract",2019,"employment_state_rnk",6.5675
"09003500400","tract",2019,"employment_state_rnk",5.4523
"09003500500","tract",2019,"employment_state_rnk",27.881
"09003500700","tract",2019,"employment_state_rnk",NA
"09003500900","tract",2019,"employment_state_rnk",0.6196
"09003501200","tract",2019,"employment_state_rnk",0.9913
"09003501300","tract",2019,"employment_state_rnk",2.974
"09003501400","tract",2019,"employment_state_rnk",0.8674
"09003501500","tract",2019,"employment_state_rnk",2.6022
"09003501700","tract",2019,"employment_state_rnk",1.2392
"09003501800","tract",2019,"employment_state_rnk",2.2305
"09003502100","tract",2019,"employment_state_rnk",97.8934
"09003502300","tract",2019,"employment_state_rnk",21.5613
"09003502400","tract",2019,"employment_state_rnk",5.0805
"09003502500","tract",2019,"employment_state_rnk",10.1611
"09003502600","tract",2019,"employment_state_rnk",5.7001
"09003502700","tract",2019,"employment_state_rnk",NA
"09003502800","tract",2019,"employment_state_rnk",1.9827
"09003502900","tract",2019,"employment_state_rnk",19.3309
"09003503000","tract",2019,"employment_state_rnk",4.2131
"09003503100","tract",2019,"employment_state_rnk",13.6307
"09003503300","tract",2019,"employment_state_rnk",15.5514
"09003503500","tract",2019,"employment_state_rnk",11.4002
"09003503700","tract",2019,"employment_state_rnk",4.9566
"09003503800","tract",2019,"employment_state_rnk",NA
"09003503900","tract",2019,"employment_state_rnk",18.3395
"09003504000","tract",2019,"employment_state_rnk",18.5874
"09003504100","tract",2019,"employment_state_rnk",8.5502
"09003504200","tract",2019,"employment_state_rnk",7.8067
"09003504300","tract",2019,"employment_state_rnk",4.0892
"09003504500","tract",2019,"employment_state_rnk",11.71
"09003504800","tract",2019,"employment_state_rnk",15.3656
"09003504900","tract",2019,"employment_state_rnk",9.1698
"09003510100","tract",2019,"employment_state_rnk",39.1574
"09003510200","tract",2019,"employment_state_rnk",19.083
"09003510300","tract",2019,"employment_state_rnk",16.9765
"09003510400","tract",2019,"employment_state_rnk",8.9219
"09003510500","tract",2019,"employment_state_rnk",19.4548
"09003510600","tract",2019,"employment_state_rnk",15.7373
"09003510700","tract",2019,"employment_state_rnk",27.5093
"09003510800","tract",2019,"employment_state_rnk",29.368
"09003510900","tract",2019,"employment_state_rnk",49.1945
"09003511000","tract",2019,"employment_state_rnk",32.2181
"09003511100","tract",2019,"employment_state_rnk",61.5242
"09003511200","tract",2019,"employment_state_rnk",20.8178
"09003511300","tract",2019,"employment_state_rnk",23.0483
"09003511400","tract",2019,"employment_state_rnk",46.8401
"09003514101","tract",2019,"employment_state_rnk",67.1004
"09003514102","tract",2019,"employment_state_rnk",94.4238
"09003514200","tract",2019,"employment_state_rnk",29.6778
"09003514300","tract",2019,"employment_state_rnk",65.4275
"09003514400","tract",2019,"employment_state_rnk",26.518
"09003514500","tract",2019,"employment_state_rnk",31.2268
"09003514600","tract",2019,"employment_state_rnk",30.6072
"09003514700","tract",2019,"employment_state_rnk",30.4833
"09003514800","tract",2019,"employment_state_rnk",17.1004
"09003514900","tract",2019,"employment_state_rnk",50.3098
"09003515000","tract",2019,"employment_state_rnk",80.2974
"09003515101","tract",2019,"employment_state_rnk",45.1053
"09003515102","tract",2019,"employment_state_rnk",55.5143
"09003515200","tract",2019,"employment_state_rnk",81.2887
"09003520100","tract",2019,"employment_state_rnk",97.3978
"09003520201","tract",2019,"employment_state_rnk",99.7522
"09003520202","tract",2019,"employment_state_rnk",94.7955
"09003520301","tract",2019,"employment_state_rnk",70.5081
"09003520302","tract",2019,"employment_state_rnk",62.8253
"09003520400","tract",2019,"employment_state_rnk",81.9083
"09003520501","tract",2019,"employment_state_rnk",97.5217
"09003524100","tract",2019,"employment_state_rnk",90.6444
"09003524200","tract",2019,"employment_state_rnk",66.7286
"09003524300","tract",2019,"employment_state_rnk",NA
"09003524400","tract",2019,"employment_state_rnk",12.3916
"09003524501","tract",2019,"employment_state_rnk",32.4659
"09003524502","tract",2019,"employment_state_rnk",47.3358
"09003524600","tract",2019,"employment_state_rnk",17.3482
"09003524700","tract",2019,"employment_state_rnk",23.1722
"09003980000","tract",2019,"employment_state_rnk",NA
"09005250100","tract",2019,"employment_state_rnk",51.8587
"09005253100","tract",2019,"employment_state_rnk",34.5725
"09005253200","tract",2019,"employment_state_rnk",60.4089
"09005253300","tract",2019,"employment_state_rnk",69.6406
"09005253400","tract",2019,"employment_state_rnk",74.2255
"09005253500","tract",2019,"employment_state_rnk",55.886
"09005253600","tract",2019,"employment_state_rnk",35.316
"09005260200","tract",2019,"employment_state_rnk",26.7658
"09005261100","tract",2019,"employment_state_rnk",32.9616
"09005262100","tract",2019,"employment_state_rnk",43.2466
"09005263200","tract",2019,"employment_state_rnk",29.8637
"09005265100","tract",2019,"employment_state_rnk",46.5923
"09005266100","tract",2019,"employment_state_rnk",33.7051
"09005267100","tract",2019,"employment_state_rnk",43.6803
"09005268100","tract",2019,"employment_state_rnk",63.197
"09005290100","tract",2019,"employment_state_rnk",72.7385
"09005293100","tract",2019,"employment_state_rnk",73.3581
"09005296100","tract",2019,"employment_state_rnk",60.8426
"09005298300","tract",2019,"employment_state_rnk",81.5366
"09005298400","tract",2019,"employment_state_rnk",65.3036
"09005300100","tract",2019,"employment_state_rnk",38.166
"09005300400","tract",2019,"employment_state_rnk",35.8116
"09005300500","tract",2019,"employment_state_rnk",36.3073
"09005303100","tract",2019,"employment_state_rnk",46.3445
"09005306100","tract",2019,"employment_state_rnk",62.0198
"09005310100","tract",2019,"employment_state_rnk",27.0136
"09005310200","tract",2019,"employment_state_rnk",16.233
"09005310300","tract",2019,"employment_state_rnk",13.0112
"09005310400","tract",2019,"employment_state_rnk",40.5204
"09005310500","tract",2019,"employment_state_rnk",20.57
"09005310601","tract",2019,"employment_state_rnk",65.8612
"09005310602","tract",2019,"employment_state_rnk",60.0991
"09005310700","tract",2019,"employment_state_rnk",52.974
"09005310801","tract",2019,"employment_state_rnk",24.6592
"09005310803","tract",2019,"employment_state_rnk",17.72
"09005310804","tract",2019,"employment_state_rnk",60.9665
"09005320100","tract",2019,"employment_state_rnk",18.9591
"09005320200","tract",2019,"employment_state_rnk",32.342
"09005342100","tract",2019,"employment_state_rnk",67.658
"09005349100","tract",2019,"employment_state_rnk",63.0731
"09005349200","tract",2019,"employment_state_rnk",52.974
"09005360100","tract",2019,"employment_state_rnk",50.6815
"09005360200","tract",2019,"employment_state_rnk",55.3903
"09005360300","tract",2019,"employment_state_rnk",57.1252
"09005360400","tract",2019,"employment_state_rnk",41.6357
"09005362101","tract",2019,"employment_state_rnk",58.1165
"09005362102","tract",2019,"employment_state_rnk",64.1884
"09005425300","tract",2019,"employment_state_rnk",71.6233
"09005425400","tract",2019,"employment_state_rnk",47.4597
"09005425500","tract",2019,"employment_state_rnk",48.9467
"09005425600","tract",2019,"employment_state_rnk",37.2986
"09007541100","tract",2019,"employment_state_rnk",14.746
"09007541200","tract",2019,"employment_state_rnk",48.0173
"09007541300","tract",2019,"employment_state_rnk",87.2986
"09007541401","tract",2019,"employment_state_rnk",78.0669
"09007541402","tract",2019,"employment_state_rnk",49.6902
"09007541500","tract",2019,"employment_state_rnk",NA
"09007541600","tract",2019,"employment_state_rnk",7.0632
"09007541700","tract",2019,"employment_state_rnk",5.948
"09007542000","tract",2019,"employment_state_rnk",51.0533
"09007542100","tract",2019,"employment_state_rnk",27.1375
"09007542200","tract",2019,"employment_state_rnk",91.6976
"09007550100","tract",2019,"employment_state_rnk",68.8352
"09007550201","tract",2019,"employment_state_rnk",86.741
"09007550202","tract",2019,"employment_state_rnk",51.8587
"09007560100","tract",2019,"employment_state_rnk",82.1561
"09007560200","tract",2019,"employment_state_rnk",47.6456
"09007570100","tract",2019,"employment_state_rnk",95.7869
"09007570200","tract",2019,"employment_state_rnk",92.9368
"09007570300","tract",2019,"employment_state_rnk",76.3321
"09007580100","tract",2019,"employment_state_rnk",76.8278
"09007585100","tract",2019,"employment_state_rnk",89.8389
"09007590100","tract",2019,"employment_state_rnk",77.8191
"09007595101","tract",2019,"employment_state_rnk",80.917
"09007595102","tract",2019,"employment_state_rnk",51.1772
"09007600100","tract",2019,"employment_state_rnk",46.4684
"09007610100","tract",2019,"employment_state_rnk",33.9529
"09007610200","tract",2019,"employment_state_rnk",38.8476
"09007610300","tract",2019,"employment_state_rnk",62.2057
"09007610400","tract",2019,"employment_state_rnk",76.9517
"09007620100","tract",2019,"employment_state_rnk",56.1338
"09007630100","tract",2019,"employment_state_rnk",59.6035
"09007640100","tract",2019,"employment_state_rnk",63.4449
"09007670100","tract",2019,"employment_state_rnk",76.456
"09007670200","tract",2019,"employment_state_rnk",33.5812
"09007680100","tract",2019,"employment_state_rnk",35.5638
"09007680200","tract",2019,"employment_state_rnk",54.2751
"09007990100","tract",2019,"employment_state_rnk",NA
"09009120100","tract",2019,"employment_state_rnk",48.0173
"09009120200","tract",2019,"employment_state_rnk",18.0917
"09009125100","tract",2019,"employment_state_rnk",52.6642
"09009125200","tract",2019,"employment_state_rnk",24.1636
"09009125300","tract",2019,"employment_state_rnk",22.057
"09009125400","tract",2019,"employment_state_rnk",21.4374
"09009130101","tract",2019,"employment_state_rnk",40.8922
"09009130102","tract",2019,"employment_state_rnk",36.4312
"09009130200","tract",2019,"employment_state_rnk",37.5465
"09009140100","tract",2019,"employment_state_rnk",83.2714
"09009140200","tract",2019,"employment_state_rnk",0.2478
"09009140300","tract",2019,"employment_state_rnk",0.4957
"09009140400","tract",2019,"employment_state_rnk",11.8959
"09009140500","tract",2019,"employment_state_rnk",3.4696
"09009140600","tract",2019,"employment_state_rnk",4.461
"09009140700","tract",2019,"employment_state_rnk",8.4263
"09009140800","tract",2019,"employment_state_rnk",3.0979
"09009140900","tract",2019,"employment_state_rnk",11.2763
"09009141000","tract",2019,"employment_state_rnk",84.3866
"09009141100","tract",2019,"employment_state_rnk",66.9145
"09009141200","tract",2019,"employment_state_rnk",13.1351
"09009141300","tract",2019,"employment_state_rnk",2.8501
"09009141400","tract",2019,"employment_state_rnk",16.7286
"09009141500","tract",2019,"employment_state_rnk",1.3631
"09009141600","tract",2019,"employment_state_rnk",4.5849
"09009141800","tract",2019,"employment_state_rnk",18.4634
"09009141900","tract",2019,"employment_state_rnk",29.4919
"09009142000","tract",2019,"employment_state_rnk",23.7918
"09009142100","tract",2019,"employment_state_rnk",12.0198
"09009142200","tract",2019,"employment_state_rnk",74.4734
"09009142300","tract",2019,"employment_state_rnk",5.5762
"09009142400","tract",2019,"employment_state_rnk",3.7175
"09009142500","tract",2019,"employment_state_rnk",10.9046
"09009142601","tract",2019,"employment_state_rnk",19.2069
"09009142603","tract",2019,"employment_state_rnk",1.6109
"09009142604","tract",2019,"employment_state_rnk",25.6506
"09009142700","tract",2019,"employment_state_rnk",10.7807
"09009142800","tract",2019,"employment_state_rnk",42.9988
"09009150100","tract",2019,"employment_state_rnk",88.4758
"09009150200","tract",2019,"employment_state_rnk",59.1698
"09009150300","tract",2019,"employment_state_rnk",83.2714
"09009150400","tract",2019,"employment_state_rnk",45.2292
"09009150500","tract",2019,"employment_state_rnk",53.7175
"09009150600","tract",2019,"employment_state_rnk",77.3234
"09009150700","tract",2019,"employment_state_rnk",64.5601
"09009150800","tract",2019,"employment_state_rnk",75.4027
"09009150900","tract",2019,"employment_state_rnk",86.3693
"09009151000","tract",2019,"employment_state_rnk",62.6394
"09009151100","tract",2019,"employment_state_rnk",56.3817
"09009151200","tract",2019,"employment_state_rnk",57.6208
"09009154100","tract",2019,"employment_state_rnk",25.3408
"09009154200","tract",2019,"employment_state_rnk",25.7745
"09009154500","tract",2019,"employment_state_rnk",16.4808
"09009154600","tract",2019,"employment_state_rnk",7.311
"09009154700","tract",2019,"employment_state_rnk",46.0967
"09009154800","tract",2019,"employment_state_rnk",50.8674
"09009154900","tract",2019,"employment_state_rnk",37.1747
"09009155000","tract",2019,"employment_state_rnk",24.7831
"09009155100","tract",2019,"employment_state_rnk",13.8786
"09009157100","tract",2019,"employment_state_rnk",52.4783
"09009157200","tract",2019,"employment_state_rnk",91.3259
"09009157300","tract",2019,"employment_state_rnk",87.8563
"09009157400","tract",2019,"employment_state_rnk",92.1933
"09009160100","tract",2019,"employment_state_rnk",98.3891
"09009160200","tract",2019,"employment_state_rnk",85.7497
"09009161100","tract",2019,"employment_state_rnk",86.2454
"09009165100","tract",2019,"employment_state_rnk",36.9269
"09009165200","tract",2019,"employment_state_rnk",93.3086
"09009165300","tract",2019,"employment_state_rnk",96.2825
"09009165400","tract",2019,"employment_state_rnk",39.5291
"09009165500","tract",2019,"employment_state_rnk",18.7113
"09009165600","tract",2019,"employment_state_rnk",29.1202
"09009165700","tract",2019,"employment_state_rnk",26.2701
"09009165801","tract",2019,"employment_state_rnk",45.8488
"09009165802","tract",2019,"employment_state_rnk",68.5254
"09009165900","tract",2019,"employment_state_rnk",51.6109
"09009166001","tract",2019,"employment_state_rnk",42.8748
"09009166002","tract",2019,"employment_state_rnk",NA
"09009167100","tract",2019,"employment_state_rnk",82.0322
"09009167201","tract",2019,"employment_state_rnk",55.1425
"09009167202","tract",2019,"employment_state_rnk",44.2379
"09009167300","tract",2019,"employment_state_rnk",62.3296
"09009170100","tract",2019,"employment_state_rnk",7.9306
"09009170200","tract",2019,"employment_state_rnk",14.4981
"09009170300","tract",2019,"employment_state_rnk",14.6221
"09009170400","tract",2019,"employment_state_rnk",31.3507
"09009170500","tract",2019,"employment_state_rnk",69.8885
"09009170600","tract",2019,"employment_state_rnk",42.0074
"09009170700","tract",2019,"employment_state_rnk",30.9789
"09009170800","tract",2019,"employment_state_rnk",27.3234
"09009170900","tract",2019,"employment_state_rnk",6.0719
"09009171000","tract",2019,"employment_state_rnk",19.8265
"09009171100","tract",2019,"employment_state_rnk",52.2305
"09009171200","tract",2019,"employment_state_rnk",78.1908
"09009171300","tract",2019,"employment_state_rnk",40.6444
"09009171400","tract",2019,"employment_state_rnk",26.0223
"09009171500","tract",2019,"employment_state_rnk",17.4721
"09009171600","tract",2019,"employment_state_rnk",40.0867
"09009171700","tract",2019,"employment_state_rnk",46.2206
"09009175100","tract",2019,"employment_state_rnk",50.1239
"09009175200","tract",2019,"employment_state_rnk",54.5229
"09009175300","tract",2019,"employment_state_rnk",66.171
"09009175400","tract",2019,"employment_state_rnk",39.8389
"09009175500","tract",2019,"employment_state_rnk",58.9839
"09009175600","tract",2019,"employment_state_rnk",72.3668
"09009175700","tract",2019,"employment_state_rnk",70.8798
