"geoid","geolevel","year","level","value"
"18089043102","tract",2019,"employment_state_rnk",84.0325
"18089043201","tract",2019,"employment_state_rnk",50.6766
"18089043202","tract",2019,"employment_state_rnk",94.1813
"18089043300","tract",2019,"employment_state_rnk",83.5589
"18089043401","tract",2019,"employment_state_rnk",69.8917
"18089043403","tract",2019,"employment_state_rnk",56.8336
"18089043404","tract",2019,"employment_state_rnk",40.2571
"18089043405","tract",2019,"employment_state_rnk",68.2679
"18089990000","tract",2019,"employment_state_rnk",NA
"18091040100","tract",2019,"employment_state_rnk",NA
"18091040300","tract",2019,"employment_state_rnk",15.1556
"18091040400","tract",2019,"employment_state_rnk",51.2517
"18091040500","tract",2019,"employment_state_rnk",56.9012
"18091040600","tract",2019,"employment_state_rnk",24.6955
"18091040700","tract",2019,"employment_state_rnk",27.8078
"18091040800","tract",2019,"employment_state_rnk",10.2165
"18091040900","tract",2019,"employment_state_rnk",6.6982
"18091041100","tract",2019,"employment_state_rnk",83.7618
"18091041200","tract",2019,"employment_state_rnk",94.452
"18091041300","tract",2019,"employment_state_rnk",9.6076
"18091041400","tract",2019,"employment_state_rnk",20.2977
"18091041500","tract",2019,"employment_state_rnk",48.9513
"18091041600","tract",2019,"employment_state_rnk",45.6022
"18091041700","tract",2019,"employment_state_rnk",72.1922
"18091041800","tract",2019,"employment_state_rnk",39.0054
"18091041900","tract",2019,"employment_state_rnk",59.912
"18091042000","tract",2019,"employment_state_rnk",51.8268
"18091042100","tract",2019,"employment_state_rnk",28.9581
"18091042200","tract",2019,"employment_state_rnk",67.1854
"18091042300","tract",2019,"employment_state_rnk",14.9188
"18091042400","tract",2019,"employment_state_rnk",25.8457
"18091042500","tract",2019,"employment_state_rnk",64.9865
"18091042600","tract",2019,"employment_state_rnk",NA
"18091042700","tract",2019,"employment_state_rnk",71.4479
"18091042800","tract",2019,"employment_state_rnk",84.912
"18091042900","tract",2019,"employment_state_rnk",50.2368
"18091043000","tract",2019,"employment_state_rnk",17.3207
"18091990000","tract",2019,"employment_state_rnk",NA
"18093950400","tract",2019,"employment_state_rnk",67.7267
"18093950500","tract",2019,"employment_state_rnk",66.5088
"18093950600","tract",2019,"employment_state_rnk",43.4032
"18093950700","tract",2019,"employment_state_rnk",39.1069
"18093950800","tract",2019,"employment_state_rnk",31.3938
"18093950900","tract",2019,"employment_state_rnk",25.203
"18093951000","tract",2019,"employment_state_rnk",54.3302
"18093951100","tract",2019,"employment_state_rnk",15.8999
"18093951200","tract",2019,"employment_state_rnk",60.0135
"18093951300","tract",2019,"employment_state_rnk",16.7794
"18095000300","tract",2019,"employment_state_rnk",7.1719
"18095000400","tract",2019,"employment_state_rnk",8.4574
"18095000500","tract",2019,"employment_state_rnk",5.0068
"18095000800","tract",2019,"employment_state_rnk",1.3532
"18095000900","tract",2019,"employment_state_rnk",5.3451
"18095001000","tract",2019,"employment_state_rnk",14.9188
"18095001100","tract",2019,"employment_state_rnk",4.3978
"18095001200","tract",2019,"employment_state_rnk",25.4398
"18095001300","tract",2019,"employment_state_rnk",21.1773
"18095001400","tract",2019,"employment_state_rnk",16.4411
"18095001500","tract",2019,"employment_state_rnk",46.6847
"18095001600","tract",2019,"employment_state_rnk",82.6116
"18095001700","tract",2019,"employment_state_rnk",27.9432
"18095001800","tract",2019,"employment_state_rnk",19.2828
"18095001900","tract",2019,"employment_state_rnk",20.7713
"18095002000","tract",2019,"employment_state_rnk",46.9892
"18095010100","tract",2019,"employment_state_rnk",51.8945
"18095010200","tract",2019,"employment_state_rnk",16.2382
"18095010300","tract",2019,"employment_state_rnk",33.4912
"18095010400","tract",2019,"employment_state_rnk",63.1258
"18095010500","tract",2019,"employment_state_rnk",50.0338
"18095010600","tract",2019,"employment_state_rnk",46.8539
"18095010700","tract",2019,"employment_state_rnk",53.4506
"18095010800","tract",2019,"employment_state_rnk",40.6969
"18095010900","tract",2019,"employment_state_rnk",47.4966
"18095011000","tract",2019,"employment_state_rnk",62.6861
"18095011100","tract",2019,"employment_state_rnk",68.0988
"18095011200","tract",2019,"employment_state_rnk",76.2179
"18095011300","tract",2019,"employment_state_rnk",35.724
"18095011400","tract",2019,"employment_state_rnk",66.1028
"18095011501","tract",2019,"employment_state_rnk",66.272
"18095011502","tract",2019,"employment_state_rnk",71.3126
"18095011600","tract",2019,"employment_state_rnk",NA
"18095011700","tract",2019,"employment_state_rnk",89.6482
"18095011800","tract",2019,"employment_state_rnk",84.5737
"18095011900","tract",2019,"employment_state_rnk",9.9459
"18095012000","tract",2019,"employment_state_rnk",10.4195
"18097310103","tract",2019,"employment_state_rnk",97.6996
"18097310104","tract",2019,"employment_state_rnk",82.747
"18097310105","tract",2019,"employment_state_rnk",85.2165
"18097310106","tract",2019,"employment_state_rnk",70.7037
"18097310108","tract",2019,"employment_state_rnk",95.8728
"18097310110","tract",2019,"employment_state_rnk",88.6333
"18097310111","tract",2019,"employment_state_rnk",41.475
"18097310201","tract",2019,"employment_state_rnk",57.7808
"18097310203","tract",2019,"employment_state_rnk",67.253
"18097310204","tract",2019,"employment_state_rnk",52.0636
"18097310305","tract",2019,"employment_state_rnk",30.7848
"18097310306","tract",2019,"employment_state_rnk",13.0582
"18097310308","tract",2019,"employment_state_rnk",40.5616
"18097310309","tract",2019,"employment_state_rnk",57.0365
"18097310310","tract",2019,"employment_state_rnk",72.8011
"18097310311","tract",2019,"employment_state_rnk",60.7916
"18097310312","tract",2019,"employment_state_rnk",30.1759
"18097320105","tract",2019,"employment_state_rnk",61.9756
"18097320106","tract",2019,"employment_state_rnk",34.6752
"18097320107","tract",2019,"employment_state_rnk",96.3464
"18097320108","tract",2019,"employment_state_rnk",51.3532
"18097320109","tract",2019,"employment_state_rnk",69.3843
"18097320202","tract",2019,"employment_state_rnk",95.4668
"18097320203","tract",2019,"employment_state_rnk",65.6969
"18097320204","tract",2019,"employment_state_rnk",61.8403
"18097320301","tract",2019,"employment_state_rnk",97.9026
"18097320303","tract",2019,"employment_state_rnk",91.272
"18097320304","tract",2019,"employment_state_rnk",96.2449
"18097320400","tract",2019,"employment_state_rnk",80.9202
"18097320500","tract",2019,"employment_state_rnk",78.2138
"18097320600","tract",2019,"employment_state_rnk",85.3518
"18097320700","tract",2019,"employment_state_rnk",99.6617
"18097320800","tract",2019,"employment_state_rnk",99.1881
"18097320901","tract",2019,"employment_state_rnk",86.6035
"18097320902","tract",2019,"employment_state_rnk",33.8972
"18097320903","tract",2019,"employment_state_rnk",23.4438
"18097321001","tract",2019,"employment_state_rnk",18.8092
"18097321002","tract",2019,"employment_state_rnk",58.9986
"18097321100","tract",2019,"employment_state_rnk",62.4493
"18097321200","tract",2019,"employment_state_rnk",99.9323
"18097321300","tract",2019,"employment_state_rnk",99.2558
"18097321400","tract",2019,"employment_state_rnk",95.3315
"18097321600","tract",2019,"employment_state_rnk",70.0947
"18097321700","tract",2019,"employment_state_rnk",98.7145
"18097321800","tract",2019,"employment_state_rnk",99.5264
"18097321900","tract",2019,"employment_state_rnk",NA
"18097322000","tract",2019,"employment_state_rnk",14.6143
"18097322100","tract",2019,"employment_state_rnk",85.9269
"18097322200","tract",2019,"employment_state_rnk",94.1137
"18097322300","tract",2019,"employment_state_rnk",98.1732
"18097322400","tract",2019,"employment_state_rnk",63.8024
"18097322500","tract",2019,"employment_state_rnk",19.2152
"18097322600","tract",2019,"employment_state_rnk",8.7957
"18097322700","tract",2019,"employment_state_rnk",15.088
"18097330103","tract",2019,"employment_state_rnk",91.1367
"18097330105","tract",2019,"employment_state_rnk",95.1286
"18097330106","tract",2019,"employment_state_rnk",56.4953
"18097330107","tract",2019,"employment_state_rnk",94.7903
"18097330108","tract",2019,"employment_state_rnk",98.6468
"18097330109","tract",2019,"employment_state_rnk",98.9175
"18097330202","tract",2019,"employment_state_rnk",29.6346
"18097330203","tract",2019,"employment_state_rnk",98.0379
"18097330204","tract",2019,"employment_state_rnk",86.908
"18097330206","tract",2019,"employment_state_rnk",95.1962
"18097330208","tract",2019,"employment_state_rnk",98.8498
"18097330209","tract",2019,"employment_state_rnk",82.138
"18097330401","tract",2019,"employment_state_rnk",81.5291
"18097330500","tract",2019,"employment_state_rnk",13.3288
"18097330600","tract",2019,"employment_state_rnk",21.3464
"18097330700","tract",2019,"employment_state_rnk",21.7862
"18097330803","tract",2019,"employment_state_rnk",8.525
"18097330804","tract",2019,"employment_state_rnk",6.4614
"18097330805","tract",2019,"employment_state_rnk",6.7659
"18097330806","tract",2019,"employment_state_rnk",6.6306
"18097330900","tract",2019,"employment_state_rnk",4.6008
"18097331000","tract",2019,"employment_state_rnk",14.5467
"18097340101","tract",2019,"employment_state_rnk",34.5737
"18097340102","tract",2019,"employment_state_rnk",19.4181
"18097340108","tract",2019,"employment_state_rnk",17.659
"18097340109","tract",2019,"employment_state_rnk",47.429
"18097340110","tract",2019,"employment_state_rnk",53.0108
"18097340111","tract",2019,"employment_state_rnk",67.5237
"18097340112","tract",2019,"employment_state_rnk",69.3843
"18097340113","tract",2019,"employment_state_rnk",23.5453
"18097340114","tract",2019,"employment_state_rnk",83.8295
"18097340201","tract",2019,"employment_state_rnk",13.1258
"18097340202","tract",2019,"employment_state_rnk",27.3342
"18097340300","tract",2019,"employment_state_rnk",9.3369
"18097340400","tract",2019,"employment_state_rnk",11.1637
"18097340500","tract",2019,"employment_state_rnk",5.8187
"18097340600","tract",2019,"employment_state_rnk",17.862
"18097340700","tract",2019,"employment_state_rnk",13.8363
"18097340800","tract",2019,"employment_state_rnk",40.6969
"18097340901","tract",2019,"employment_state_rnk",87.6184
"18097340902","tract",2019,"employment_state_rnk",35.5886
"18097341000","tract",2019,"employment_state_rnk",78.4844
"18097341100","tract",2019,"employment_state_rnk",16.7118
"18097341200","tract",2019,"employment_state_rnk",5.1421
"18097341600","tract",2019,"employment_state_rnk",3.4506
"18097341700","tract",2019,"employment_state_rnk",7.6455
"18097341902","tract",2019,"employment_state_rnk",64.682
"18097341903","tract",2019,"employment_state_rnk",13.7348
"18097341904","tract",2019,"employment_state_rnk",41.8133
"18097342000","tract",2019,"employment_state_rnk",70.8728
"18097342101","tract",2019,"employment_state_rnk",26.793
"18097342200","tract",2019,"employment_state_rnk",19.5535
"18097342300","tract",2019,"employment_state_rnk",12.6522
"18097342400","tract",2019,"employment_state_rnk",19.8917
"18097342500","tract",2019,"employment_state_rnk",11.2314
"18097342600","tract",2019,"employment_state_rnk",8.1191
"18097350100","tract",2019,"employment_state_rnk",17.5913
"18097350300","tract",2019,"employment_state_rnk",3.0447
"18097350400","tract",2019,"employment_state_rnk",18.7415
"18097350500","tract",2019,"employment_state_rnk",3.7212
"18097350600","tract",2019,"employment_state_rnk",5.8863
"18097350700","tract",2019,"employment_state_rnk",3.8566
"18097350800","tract",2019,"employment_state_rnk",1.2855
"18097350900","tract",2019,"employment_state_rnk",19.6211
"18097351000","tract",2019,"employment_state_rnk",11.908
"18097351200","tract",2019,"employment_state_rnk",0.9472
"18097351500","tract",2019,"employment_state_rnk",26.0487
"18097351600","tract",2019,"employment_state_rnk",95.9405
"18097351700","tract",2019,"employment_state_rnk",61.908
"18097351900","tract",2019,"employment_state_rnk",6.0217
"18097352100","tract",2019,"employment_state_rnk",1.4885
"18097352300","tract",2019,"employment_state_rnk",3.2476
"18097352400","tract",2019,"employment_state_rnk",7.7808
"18097352500","tract",2019,"employment_state_rnk",59.134
"18097352600","tract",2019,"employment_state_rnk",2.6387
"18097352700","tract",2019,"employment_state_rnk",22.6319
"18097352800","tract",2019,"employment_state_rnk",18.2679
"18097353300","tract",2019,"employment_state_rnk",61.2314
"18097353500","tract",2019,"employment_state_rnk",16.1705
"18097353600","tract",2019,"employment_state_rnk",3.6536
"18097354200","tract",2019,"employment_state_rnk",93.0988
"18097354400","tract",2019,"employment_state_rnk",94.3843
"18097354500","tract",2019,"employment_state_rnk",32.0704
"18097354700","tract",2019,"employment_state_rnk",15.6969
"18097354800","tract",2019,"employment_state_rnk",4.4655
"18097354900","tract",2019,"employment_state_rnk",2.7064
"18097355000","tract",2019,"employment_state_rnk",2.0298
"18097355100","tract",2019,"employment_state_rnk",4.7361
"18097355300","tract",2019,"employment_state_rnk",39.8512
"18097355400","tract",2019,"employment_state_rnk",4.8714
"18097355500","tract",2019,"employment_state_rnk",26.184
"18097355600","tract",2019,"employment_state_rnk",4.8038
"18097355700","tract",2019,"employment_state_rnk",3.7889
"18097355900","tract",2019,"employment_state_rnk",69.2152
"18097356200","tract",2019,"employment_state_rnk",NA
"18097356400","tract",2019,"employment_state_rnk",5.954
"18097356900","tract",2019,"employment_state_rnk",12.5846
"18097357000","tract",2019,"employment_state_rnk",20.9066
"18097357100","tract",2019,"employment_state_rnk",74.0866
"18097357200","tract",2019,"employment_state_rnk",9.5399
"18097357300","tract",2019,"employment_state_rnk",4.5332
"18097357400","tract",2019,"employment_state_rnk",7.3748
"18097357500","tract",2019,"employment_state_rnk",27.1989
"18097357600","tract",2019,"employment_state_rnk",12.7199
"18097357800","tract",2019,"employment_state_rnk",24.9662
"18097357900","tract",2019,"employment_state_rnk",41.8133
"18097358000","tract",2019,"employment_state_rnk",8.8633
"18097358100","tract",2019,"employment_state_rnk",15.9675
"18097360101","tract",2019,"employment_state_rnk",3.3829
"18097360102","tract",2019,"employment_state_rnk",2.5034
"18097360201","tract",2019,"employment_state_rnk",19.0798
"18097360202","tract",2019,"employment_state_rnk",6.157
"18097360301","tract",2019,"employment_state_rnk",11.9756
"18097360302","tract",2019,"employment_state_rnk",1.6915
"18097360401","tract",2019,"employment_state_rnk",22.6319
"18097360402","tract",2019,"employment_state_rnk",18.6739
"18097360404","tract",2019,"employment_state_rnk",12.4493
"18097360405","tract",2019,"employment_state_rnk",43.7077
"18097360501","tract",2019,"employment_state_rnk",62.9229
"18097360502","tract",2019,"employment_state_rnk",25.203
"18097360601","tract",2019,"employment_state_rnk",53.2476
"18097360602","tract",2019,"employment_state_rnk",17.9296
"18097360700","tract",2019,"employment_state_rnk",81.935
"18097360800","tract",2019,"employment_state_rnk",24.4249
"18097360900","tract",2019,"employment_state_rnk",4.3302
"18097361000","tract",2019,"employment_state_rnk",98.3762
"18097361100","tract",2019,"employment_state_rnk",75.7781
"18097361200","tract",2019,"employment_state_rnk",48.7145
"18097361300","tract",2019,"employment_state_rnk",39.4114
"18097361400","tract",2019,"employment_state_rnk",51.1502
"18097361600","tract",2019,"employment_state_rnk",79.3978
"18097370201","tract",2019,"employment_state_rnk",39.5129
"18097370202","tract",2019,"employment_state_rnk",18.3356
"18097370301","tract",2019,"employment_state_rnk",73.1394
"18097370302","tract",2019,"employment_state_rnk",60.7916
"18097380100","tract",2019,"employment_state_rnk",77.5372
"18097380200","tract",2019,"employment_state_rnk",23.1394
"18097380300","tract",2019,"employment_state_rnk",8.728
"18097380402","tract",2019,"employment_state_rnk",30.8525
"18097380403","tract",2019,"employment_state_rnk",39.4114
"18097380404","tract",2019,"employment_state_rnk",38.4303
"18097380501","tract",2019,"employment_state_rnk",30.7172
"18097380502","tract",2019,"employment_state_rnk",8.9986
"18097380600","tract",2019,"employment_state_rnk",53.7212
"18097380700","tract",2019,"employment_state_rnk",49.5264
"18097380800","tract",2019,"employment_state_rnk",29.4993
"18097380901","tract",2019,"employment_state_rnk",68.4032
"18097380902","tract",2019,"employment_state_rnk",93.0311
"18097381001","tract",2019,"employment_state_rnk",38.5656
"18097381002","tract",2019,"employment_state_rnk",75.3045
"18097381101","tract",2019,"employment_state_rnk",85.9946
"18097381102","tract",2019,"employment_state_rnk",82.9161
"18097381201","tract",2019,"employment_state_rnk",76.7253
"18097381203","tract",2019,"employment_state_rnk",23.207
"18097381204","tract",2019,"employment_state_rnk",36.2991
"18097381205","tract",2019,"employment_state_rnk",78.9242
"18097390101","tract",2019,"employment_state_rnk",88.2273
"18097390102","tract",2019,"employment_state_rnk",24.7632
"18097390200","tract",2019,"employment_state_rnk",92.2192
"18097390300","tract",2019,"employment_state_rnk",92.8281
"18097390402","tract",2019,"employment_state_rnk",94.5196
"18097390403","tract",2019,"employment_state_rnk",97.9702
"18097390404","tract",2019,"employment_state_rnk",67.5913
"18097390405","tract",2019,"employment_state_rnk",96.1434
"18097390500","tract",2019,"employment_state_rnk",14.3437
"18097390600","tract",2019,"employment_state_rnk",46.6171
"18097390700","tract",2019,"employment_state_rnk",18.065
"18097390800","tract",2019,"employment_state_rnk",45.3654
"18097390900","tract",2019,"employment_state_rnk",97.7673
"18097391000","tract",2019,"employment_state_rnk",82.3748
"18099020101","tract",2019,"employment_state_rnk",41.272
"18099020102","tract",2019,"employment_state_rnk",67.456
"18099020201","tract",2019,"employment_state_rnk",43.1664
"18099020202","tract",2019,"employment_state_rnk",55.6834
"18099020301","tract",2019,"employment_state_rnk",58.6265
"18099020302","tract",2019,"employment_state_rnk",32.4087
"18099020400","tract",2019,"employment_state_rnk",32.8146
"18099020500","tract",2019,"employment_state_rnk",15.3586
"18099020600","tract",2019,"employment_state_rnk",54.2625
"18099020701","tract",2019,"employment_state_rnk",75.6089
"18099020702","tract",2019,"employment_state_rnk",57.2395
"18099020800","tract",2019,"employment_state_rnk",55.1083
"18101950100","tract",2019,"employment_state_rnk",44.2828
"18101950200","tract",2019,"employment_state_rnk",52.4357
"18101950300","tract",2019,"employment_state_rnk",47.7334
"18103952000","tract",2019,"employment_state_rnk",64.0054
"18103952100","tract",2019,"employment_state_rnk",62.111
"18103952200","tract",2019,"employment_state_rnk",27.6725
"18103952300","tract",2019,"employment_state_rnk",16.9147
"18103952400","tract",2019,"employment_state_rnk",11.705
"18103952500","tract",2019,"employment_state_rnk",12.3816
"18103952600","tract",2019,"employment_state_rnk",60.3518
"18103952700","tract",2019,"employment_state_rnk",38.7009
"18103952800","tract",2019,"employment_state_rnk",NA
"18103952900","tract",2019,"employment_state_rnk",22.2598
"18105000100","tract",2019,"employment_state_rnk",0.6766
"18105000201","tract",2019,"employment_state_rnk",NA
"18105000202","tract",2019,"employment_state_rnk",NA
"18105000301","tract",2019,"employment_state_rnk",17.7943
"18105000302","tract",2019,"employment_state_rnk",18.4032
"18105000401","tract",2019,"employment_state_rnk",26.9621
"18105000402","tract",2019,"employment_state_rnk",67.1177
"18105000501","tract",2019,"employment_state_rnk",68.843
"18105000502","tract",2019,"employment_state_rnk",38.9039
"18105000601","tract",2019,"employment_state_rnk",8.3221
"18105000602","tract",2019,"employment_state_rnk",2.8417
"18105000700","tract",2019,"employment_state_rnk",84.8106
"18105000800","tract",2019,"employment_state_rnk",21.6509
"18105000901","tract",2019,"employment_state_rnk",10.0474
"18105000903","tract",2019,"employment_state_rnk",17.1177
"18105000904","tract",2019,"employment_state_rnk",14.0054
"18105001001","tract",2019,"employment_state_rnk",78.2815
"18105001002","tract",2019,"employment_state_rnk",85.724
"18105001101","tract",2019,"employment_state_rnk",9.2693
"18105001102","tract",2019,"employment_state_rnk",54.9391
"18105001103","tract",2019,"employment_state_rnk",80.6495
"18105001200","tract",2019,"employment_state_rnk",54.7361
"18105001301","tract",2019,"employment_state_rnk",76.5562
"18105001303","tract",2019,"employment_state_rnk",89.1407
"18105001304","tract",2019,"employment_state_rnk",58.4574
"18105001305","tract",2019,"employment_state_rnk",80.9878
"18105001401","tract",2019,"employment_state_rnk",73.7483
"18105001402","tract",2019,"employment_state_rnk",72.6658
"18105001501","tract",2019,"employment_state_rnk",71.5832
"18105001502","tract",2019,"employment_state_rnk",68.7077
"18105001600","tract",2019,"employment_state_rnk",0.3383
"18107956700","tract",2019,"employment_state_rnk",78.0447
"18107956800","tract",2019,"employment_state_rnk",69.1475
"18107956900","tract",2019,"employment_state_rnk",74.0866
"18107957000","tract",2019,"employment_state_rnk",22.9364
"18107957100","tract",2019,"employment_state_rnk",39.6482
"18107957200","tract",2019,"employment_state_rnk",14.4114
"18107957300","tract",2019,"employment_state_rnk",84.1001
"18107957400","tract",2019,"employment_state_rnk",52.7402
"18107957500","tract",2019,"employment_state_rnk",68.9445
"18109510100","tract",2019,"employment_state_rnk",85.521
"18109510201","tract",2019,"employment_state_rnk",63.3965
"18109510202","tract",2019,"employment_state_rnk",46.4141
"18109510300","tract",2019,"employment_state_rnk",40.1894
"18109510401","tract",2019,"employment_state_rnk",77.2666
"18109510402","tract",2019,"employment_state_rnk",76.793
"18109510500","tract",2019,"employment_state_rnk",55.751
"18109510600","tract",2019,"employment_state_rnk",67.3545
"18109510701","tract",2019,"employment_state_rnk",36.4682
"18109510702","tract",2019,"employment_state_rnk",64.8173
"18109510800","tract",2019,"employment_state_rnk",15.4263
"18109510900","tract",2019,"employment_state_rnk",9.7429
"18109511000","tract",2019,"employment_state_rnk",81.2585
"18111100400","tract",2019,"employment_state_rnk",46.4817
"18111100500","tract",2019,"employment_state_rnk",31.5629
"18111100600","tract",2019,"employment_state_rnk",29.4317
"18111100700","tract",2019,"employment_state_rnk",36.6035
"18113971700","tract",2019,"employment_state_rnk",77.4019
"18113971800","tract",2019,"employment_state_rnk",43.5386
"18113971900","tract",2019,"employment_state_rnk",48.0041
"18113972000","tract",2019,"employment_state_rnk",57.7808
"18113972100","tract",2019,"employment_state_rnk",61.0622
"18113972200","tract",2019,"employment_state_rnk",51.6915
"18113972300","tract",2019,"employment_state_rnk",74.3911
"18113972400","tract",2019,"employment_state_rnk",59.8106
"18113972500","tract",2019,"employment_state_rnk",78.7212
"18113972600","tract",2019,"employment_state_rnk",86.7388
"18115965700","tract",2019,"employment_state_rnk",58.7618
"18115965800","tract",2019,"employment_state_rnk",84.5061
"18117951300","tract",2019,"employment_state_rnk",33.5927
"18117951400","tract",2019,"employment_state_rnk",48.2409
"18117951500","tract",2019,"employment_state_rnk",26.4208
"18117951600","tract",2019,"employment_state_rnk",45.5345
"18117951700","tract",2019,"employment_state_rnk",20.636
"18117951800","tract",2019,"employment_state_rnk",24.0189
"18119955500","tract",2019,"employment_state_rnk",45.3654
"18119955600","tract",2019,"employment_state_rnk",32.5778
"18119955700","tract",2019,"employment_state_rnk",22.3951
"18119955800","tract",2019,"employment_state_rnk",37.2124
"18119955900","tract",2019,"employment_state_rnk",60.9608
"18121030100","tract",2019,"employment_state_rnk",36.0961
"18121030200","tract",2019,"employment_state_rnk",26.9621
"18121030300","tract",2019,"employment_state_rnk",15.2233
"18121030400","tract",2019,"employment_state_rnk",37.1448
"18123952200","tract",2019,"employment_state_rnk",47.226
"18123952300","tract",2019,"employment_state_rnk",82.4763
"18123952400","tract",2019,"employment_state_rnk",36.1976
"18123952500","tract",2019,"employment_state_rnk",44.452
"18123952600","tract",2019,"employment_state_rnk",22.8011
"18125953900","tract",2019,"employment_state_rnk",68.3356
"18125954000","tract",2019,"employment_state_rnk",43.3018
"18125954100","tract",2019,"employment_state_rnk",56.2246
"18125954200","tract",2019,"employment_state_rnk",45.6698
"18127050101","tract",2019,"employment_state_rnk",76.9621
"18127050103","tract",2019,"employment_state_rnk",88.9378
"18127050202","tract",2019,"employment_state_rnk",58.8633
"18127050203","tract",2019,"employment_state_rnk",80.7848
"18127050300","tract",2019,"employment_state_rnk",73.2409
"18127050402","tract",2019,"employment_state_rnk",65.3586
"18127050405","tract",2019,"employment_state_rnk",94.8579
"18127050407","tract",2019,"employment_state_rnk",34.7767
"18127050501","tract",2019,"employment_state_rnk",38.7686
"18127050503","tract",2019,"employment_state_rnk",31.3261
"18127050505","tract",2019,"employment_state_rnk",48.1055
"18127050506","tract",2019,"employment_state_rnk",48.0041
"18127050507","tract",2019,"employment_state_rnk",36.8065
"18127050508","tract",2019,"employment_state_rnk",36.5359
"18127050509","tract",2019,"employment_state_rnk",42.1516
"18127050602","tract",2019,"employment_state_rnk",74.6279
"18127050603","tract",2019,"employment_state_rnk",87.0771
"18127050604","tract",2019,"employment_state_rnk",90.5277
"18127050702","tract",2019,"employment_state_rnk",32.6793
"18127050703","tract",2019,"employment_state_rnk",71.2449
"18127050704","tract",2019,"employment_state_rnk",89.7835
"18127050800","tract",2019,"employment_state_rnk",88.1597
"18127050900","tract",2019,"employment_state_rnk",NA
"18127051002","tract",2019,"employment_state_rnk",75.9811
"18127051005","tract",2019,"employment_state_rnk",93.2341
"18127051006","tract",2019,"employment_state_rnk",50.3383
"18127051007","tract",2019,"employment_state_rnk",77.8078
"18127051008","tract",2019,"employment_state_rnk",76.8606
"18127051101","tract",2019,"employment_state_rnk",75.406
"18127051102","tract",2019,"employment_state_rnk",84.8106
"18127980001","tract",2019,"employment_state_rnk",NA
"18127980002","tract",2019,"employment_state_rnk",NA
"18127990000","tract",2019,"employment_state_rnk",NA
"18129040100","tract",2019,"employment_state_rnk",59.7091
"18129040200","tract",2019,"employment_state_rnk",72.5981
"18129040300","tract",2019,"employment_state_rnk",92.7605
"18129040400","tract",2019,"employment_state_rnk",82.544
"18129040500","tract",2019,"employment_state_rnk",69.6888
"18129040600","tract",2019,"employment_state_rnk",42.0162
"18129040700","tract",2019,"employment_state_rnk",34.4384
"18131958900","tract",2019,"employment_state_rnk",45.0271
"18131959000","tract",2019,"employment_state_rnk",37.0771
"18131959100","tract",2019,"employment_state_rnk",30.9878
"18131959200","tract",2019,"employment_state_rnk",54.161
"18133956000","tract",2019,"employment_state_rnk",69.9594
"18133956100","tract",2019,"employment_state_rnk",49.1204
"18133956200","tract",2019,"employment_state_rnk",23.6806
"18133956300","tract",2019,"employment_state_rnk",34.1678
"18133956400","tract",2019,"employment_state_rnk",62.3139
"18133956500","tract",2019,"employment_state_rnk",68.7077
"18133956600","tract",2019,"employment_state_rnk",NA
"18135951400","tract",2019,"employment_state_rnk",66.0014
"18135951500","tract",2019,"employment_state_rnk",54.7361
"18135951600","tract",2019,"employment_state_rnk",14.682
"18135951700","tract",2019,"employment_state_rnk",33.9648
"18135951800","tract",2019,"employment_state_rnk",31.6644
"18135951900","tract",2019,"employment_state_rnk",53.5859
"18135952000","tract",2019,"employment_state_rnk",39.9188
"18135952100","tract",2019,"employment_state_rnk",48.613
"18137968400","tract",2019,"employment_state_rnk",71.1773
"18137968500","tract",2019,"employment_state_rnk",46.8539
"18137968600","tract",2019,"employment_state_rnk",31.7321
"18137968700","tract",2019,"employment_state_rnk",65.866
"18137968800","tract",2019,"employment_state_rnk",37.889
"18137968900","tract",2019,"employment_state_rnk",41.0014
"18139974100","tract",2019,"employment_state_rnk",69.6211
"18139974200","tract",2019,"employment_state_rnk",48.9513
"18139974300","tract",2019,"employment_state_rnk",35.724
"18139974400","tract",2019,"employment_state_rnk",52.3681
"18139974500","tract",2019,"employment_state_rnk",59.0663
"18141000100","tract",2019,"employment_state_rnk",21.5156
"18141000200","tract",2019,"employment_state_rnk",11.0284
"18141000301","tract",2019,"employment_state_rnk",29.0257
"18141000302","tract",2019,"employment_state_rnk",22.4628
"18141000400","tract",2019,"employment_state_rnk",2.9093
"18141000500","tract",2019,"employment_state_rnk",2.0974
"18141000600","tract",2019,"employment_state_rnk",10.2842
"18141000700","tract",2019,"employment_state_rnk",35.1827
"18141000800","tract",2019,"employment_state_rnk",83.3221
"18141000900","tract",2019,"employment_state_rnk",53.18
"18141001000","tract",2019,"employment_state_rnk",33.4235
"18141001100","tract",2019,"employment_state_rnk",31.1908
"18141001200","tract",2019,"employment_state_rnk",91.7456
"18141001300","tract",2019,"employment_state_rnk",42.4222
"18141001400","tract",2019,"employment_state_rnk",21.2449
"18141001500","tract",2019,"employment_state_rnk",17.1854
"18141001600","tract",2019,"employment_state_rnk",98.5115
"18141001700","tract",2019,"employment_state_rnk",10.6225
"18141001900","tract",2019,"employment_state_rnk",21.3464
"18141002000","tract",2019,"employment_state_rnk",0
"18141002100","tract",2019,"employment_state_rnk",3.3153
"18141002200","tract",2019,"employment_state_rnk",9.8782
"18141002300","tract",2019,"employment_state_rnk",1.4208
"18141002400","tract",2019,"employment_state_rnk",6.5629
