"geoid","geolevel","year","level","value"
"12086009030","tract",2019,"employment_rnk",39.4211
"12086009031","tract",2019,"employment_rnk",48.6713
"12086009034","tract",2019,"employment_rnk",62.1742
"12086009035","tract",2019,"employment_rnk",66.1829
"12086009036","tract",2019,"employment_rnk",63.4013
"12086009038","tract",2019,"employment_rnk",61.0556
"12086009039","tract",2019,"employment_rnk",62.6453
"12086009040","tract",2019,"employment_rnk",61.9852
"12086009043","tract",2019,"employment_rnk",73.1889
"12086009044","tract",2019,"employment_rnk",38.5706
"12086009046","tract",2019,"employment_rnk",34.9173
"12086009047","tract",2019,"employment_rnk",56.5519
"12086009100","tract",2019,"employment_rnk",18.2859
"12086009200","tract",2019,"employment_rnk",48.5542
"12086009305","tract",2019,"employment_rnk",89.7639
"12086009306","tract",2019,"employment_rnk",42.9728
"12086009307","tract",2019,"employment_rnk",31.4432
"12086009308","tract",2019,"employment_rnk",12.4408
"12086009309","tract",2019,"employment_rnk",29.0454
"12086009311","tract",2019,"employment_rnk",22.4667
"12086009312","tract",2019,"employment_rnk",60.9287
"12086009313","tract",2019,"employment_rnk",65.9642
"12086009314","tract",2019,"employment_rnk",17.0588
"12086009315","tract",2019,"employment_rnk",19.8798
"12086009400","tract",2019,"employment_rnk",21.8433
"12086009501","tract",2019,"employment_rnk",24.0014
"12086009503","tract",2019,"employment_rnk",21.8433
"12086009504","tract",2019,"employment_rnk",32.4137
"12086009600","tract",2019,"employment_rnk",25.7377
"12086009703","tract",2019,"employment_rnk",88.5593
"12086009704","tract",2019,"employment_rnk",67.5313
"12086009705","tract",2019,"employment_rnk",43.9235
"12086009706","tract",2019,"employment_rnk",51.5191
"12086009803","tract",2019,"employment_rnk",34.5196
"12086009804","tract",2019,"employment_rnk",36.9598
"12086009806","tract",2019,"employment_rnk",35.5648
"12086009807","tract",2019,"employment_rnk",50.3639
"12086009808","tract",2019,"employment_rnk",59.0414
"12086009901","tract",2019,"employment_rnk",52.4261
"12086009903","tract",2019,"employment_rnk",30.2499
"12086009904","tract",2019,"employment_rnk",17.7796
"12086009905","tract",2019,"employment_rnk",35.2065
"12086009906","tract",2019,"employment_rnk",26.8746
"12086010001","tract",2019,"employment_rnk",17.8811
"12086010005","tract",2019,"employment_rnk",40.7456
"12086010006","tract",2019,"employment_rnk",29.2048
"12086010009","tract",2019,"employment_rnk",32.212
"12086010010","tract",2019,"employment_rnk",16.0616
"12086010011","tract",2019,"employment_rnk",5.0976
"12086010012","tract",2019,"employment_rnk",24.3766
"12086010013","tract",2019,"employment_rnk",43.0165
"12086010015","tract",2019,"employment_rnk",18.1435
"12086010016","tract",2019,"employment_rnk",32.834
"12086010193","tract",2019,"employment_rnk",90.2646
"12086010198","tract",2019,"employment_rnk",83.5153
"12086010201","tract",2019,"employment_rnk",57.3417
"12086010204","tract",2019,"employment_rnk",38.249
"12086010205","tract",2019,"employment_rnk",31.6294
"12086010207","tract",2019,"employment_rnk",17.2718
"12086010208","tract",2019,"employment_rnk",19.0095
"12086010209","tract",2019,"employment_rnk",43.1675
"12086010210","tract",2019,"employment_rnk",25.0776
"12086010300","tract",2019,"employment_rnk",25.237
"12086010400","tract",2019,"employment_rnk",39.1235
"12086010500","tract",2019,"employment_rnk",28.2385
"12086010604","tract",2019,"employment_rnk",81.3911
"12086010606","tract",2019,"employment_rnk",63.3872
"12086010608","tract",2019,"employment_rnk",64.6694
"12086010609","tract",2019,"employment_rnk",21.6289
"12086010610","tract",2019,"employment_rnk",81.7916
"12086010612","tract",2019,"employment_rnk",80.3543
"12086010613","tract",2019,"employment_rnk",61.0373
"12086010614","tract",2019,"employment_rnk",30.6449
"12086010617","tract",2019,"employment_rnk",56.0864
"12086010703","tract",2019,"employment_rnk",41.4198
"12086010704","tract",2019,"employment_rnk",15.5834
"12086010801","tract",2019,"employment_rnk",10.6198
"12086010802","tract",2019,"employment_rnk",12.4408
"12086010900","tract",2019,"employment_rnk",7.3573
"12086011001","tract",2019,"employment_rnk",15.7456
"12086011003","tract",2019,"employment_rnk",13.7765
"12086011005","tract",2019,"employment_rnk",19.0688
"12086011007","tract",2019,"employment_rnk",59.7749
"12086011008","tract",2019,"employment_rnk",62.3999
"12086011009","tract",2019,"employment_rnk",33.5379
"12086011101","tract",2019,"employment_rnk",17.6047
"12086011102","tract",2019,"employment_rnk",47.7136
"12086011201","tract",2019,"employment_rnk",22.9717
"12086011202","tract",2019,"employment_rnk",20.6203
"12086011300","tract",2019,"employment_rnk",1.8845
"12086011401","tract",2019,"employment_rnk",38.4704
"12086011403","tract",2019,"employment_rnk",6.5251
"12086011404","tract",2019,"employment_rnk",NA
"12086011500","tract",2019,"employment_rnk",55.3586
"12086011600","tract",2019,"employment_rnk",49.2623
"12086011700","tract",2019,"employment_rnk",27.4289
"12086011800","tract",2019,"employment_rnk",64.0826
"12086011900","tract",2019,"employment_rnk",52.8563
"12086012000","tract",2019,"employment_rnk",25.6926
"12086012100","tract",2019,"employment_rnk",50.5572
"12086012200","tract",2019,"employment_rnk",63.8682
"12086012300","tract",2019,"employment_rnk",59.789
"12086012400","tract",2019,"employment_rnk",80.0962
"12086012500","tract",2019,"employment_rnk",39.7695
"12086012600","tract",2019,"employment_rnk",57.5801
"12086012700","tract",2019,"employment_rnk",85.6663
"12086012800","tract",2019,"employment_rnk",80.7098
"12086012900","tract",2019,"employment_rnk",39.6553
"12086013000","tract",2019,"employment_rnk",48.1494
"12086013100","tract",2019,"employment_rnk",40.723
"12086013200","tract",2019,"employment_rnk",42.9164
"12086013300","tract",2019,"employment_rnk",49.5007
"12086013400","tract",2019,"employment_rnk",33.1979
"12086013500","tract",2019,"employment_rnk",27.6983
"12086013600","tract",2019,"employment_rnk",18.7161
"12086013700","tract",2019,"employment_rnk",33.1838
"12086013800","tract",2019,"employment_rnk",19.2084
"12086013900","tract",2019,"employment_rnk",42.5059
"12086014000","tract",2019,"employment_rnk",85.0189
"12086014100","tract",2019,"employment_rnk",NA
"12086014200","tract",2019,"employment_rnk",78.1567
"12086014300","tract",2019,"employment_rnk",90.6807
"12086014400","tract",2019,"employment_rnk",66.7584
"12086014500","tract",2019,"employment_rnk",55.4643
"12086014600","tract",2019,"employment_rnk",36.2982
"12086014700","tract",2019,"employment_rnk",67.805
"12086014800","tract",2019,"employment_rnk",27.1567
"12086014900","tract",2019,"employment_rnk",52.601
"12086015000","tract",2019,"employment_rnk",66.5708
"12086015100","tract",2019,"employment_rnk",79.4445
"12086015200","tract",2019,"employment_rnk",77.8718
"12086015300","tract",2019,"employment_rnk",81.3149
"12086015400","tract",2019,"employment_rnk",58.7494
"12086015500","tract",2019,"employment_rnk",59.5393
"12086015600","tract",2019,"employment_rnk",69.2987
"12086015700","tract",2019,"employment_rnk",83.5153
"12086015800","tract",2019,"employment_rnk",42.6526
"12086015900","tract",2019,"employment_rnk",49.6206
"12086016000","tract",2019,"employment_rnk",49.0987
"12086016100","tract",2019,"employment_rnk",78.8958
"12086016200","tract",2019,"employment_rnk",70.3989
"12086016300","tract",2019,"employment_rnk",88.4718
"12086016400","tract",2019,"employment_rnk",84.3842
"12086016500","tract",2019,"employment_rnk",76.9931
"12086016600","tract",2019,"employment_rnk",67.5045
"12086016700","tract",2019,"employment_rnk",65.9812
"12086016800","tract",2019,"employment_rnk",60.7905
"12086016900","tract",2019,"employment_rnk",48.2749
"12086017000","tract",2019,"employment_rnk",52.4811
"12086017100","tract",2019,"employment_rnk",61.83
"12086017200","tract",2019,"employment_rnk",71.3327
"12086017300","tract",2019,"employment_rnk",53.8408
"12086017400","tract",2019,"employment_rnk",54.0665
"12086017500","tract",2019,"employment_rnk",30.5462
"12086017600","tract",2019,"employment_rnk",58.6761
"12086017700","tract",2019,"employment_rnk",47.3299
"12086017800","tract",2019,"employment_rnk",46.461
"12086017900","tract",2019,"employment_rnk",76.2666
"12086018000","tract",2019,"employment_rnk",77.3203
"12086018100","tract",2019,"employment_rnk",62.5085
"12086018200","tract",2019,"employment_rnk",64.5608
"12086018300","tract",2019,"employment_rnk",56.9017
"12086018400","tract",2019,"employment_rnk",66.5129
"12086018500","tract",2019,"employment_rnk",58.3742
"12086018600","tract",2019,"employment_rnk",64.3309
"12086018700","tract",2019,"employment_rnk",66.4043
"12086018800","tract",2019,"employment_rnk",71.7107
"12086018900","tract",2019,"employment_rnk",85.9061
"12086019000","tract",2019,"employment_rnk",69.7218
"12086019100","tract",2019,"employment_rnk",71.6007
"12086019200","tract",2019,"employment_rnk",66.9403
"12086019300","tract",2019,"employment_rnk",71.4356
"12086019400","tract",2019,"employment_rnk",79.3712
"12086019500","tract",2019,"employment_rnk",76.828
"12086019600","tract",2019,"employment_rnk",76.0494
"12086019700","tract",2019,"employment_rnk",70.6062
"12086019800","tract",2019,"employment_rnk",79.1173
"12086019900","tract",2019,"employment_rnk",57.7804
"12086020000","tract",2019,"employment_rnk",56.9017
"12086020100","tract",2019,"employment_rnk",63.6425
"12086020200","tract",2019,"employment_rnk",22.2044
"12086020300","tract",2019,"employment_rnk",38.115
"12086490100","tract",2019,"employment_rnk",56.7521
"12086980100","tract",2019,"employment_rnk",NA
"12086980200","tract",2019,"employment_rnk",NA
"12086980300","tract",2019,"employment_rnk",NA
"12086980400","tract",2019,"employment_rnk",NA
"12086980500","tract",2019,"employment_rnk",NA
"12086980600","tract",2019,"employment_rnk",NA
"12086980700","tract",2019,"employment_rnk",0.0042
"12086980800","tract",2019,"employment_rnk",NA
"12086980900","tract",2019,"employment_rnk",NA
"12086981000","tract",2019,"employment_rnk",NA
"12086990000","tract",2019,"employment_rnk",NA
"12087970200","tract",2019,"employment_rnk",24.7179
"12087970300","tract",2019,"employment_rnk",50.3808
"12087970400","tract",2019,"employment_rnk",33.9145
"12087970500","tract",2019,"employment_rnk",51.4923
"12087970600","tract",2019,"employment_rnk",48.4795
"12087970700","tract",2019,"employment_rnk",62.1996
"12087970800","tract",2019,"employment_rnk",58.9511
"12087970900","tract",2019,"employment_rnk",66.1405
"12087971001","tract",2019,"employment_rnk",70.8996
"12087971002","tract",2019,"employment_rnk",35.8229
"12087971100","tract",2019,"employment_rnk",55.312
"12087971200","tract",2019,"employment_rnk",49.5895
"12087971300","tract",2019,"employment_rnk",36.5437
"12087971401","tract",2019,"employment_rnk",44.695
"12087971402","tract",2019,"employment_rnk",64.8316
"12087971501","tract",2019,"employment_rnk",67.5736
"12087971502","tract",2019,"employment_rnk",64.7681
"12087971600","tract",2019,"employment_rnk",86.4294
"12087971700","tract",2019,"employment_rnk",71.7262
"12087971800","tract",2019,"employment_rnk",47.2368
"12087971900","tract",2019,"employment_rnk",41.0573
"12087972000","tract",2019,"employment_rnk",75.1255
"12087972100","tract",2019,"employment_rnk",59.3588
"12087972200","tract",2019,"employment_rnk",62.8174
"12087972300","tract",2019,"employment_rnk",51.6517
"12087972400","tract",2019,"employment_rnk",56.0201
"12087972500","tract",2019,"employment_rnk",64.0389
"12087972600","tract",2019,"employment_rnk",58.1739
"12087980000","tract",2019,"employment_rnk",NA
"12087980100","tract",2019,"employment_rnk",NA
"12087990000","tract",2019,"employment_rnk",NA
"12089050101","tract",2019,"employment_rnk",29.6519
"12089050102","tract",2019,"employment_rnk",27.5968
"12089050201","tract",2019,"employment_rnk",88.1545
"12089050202","tract",2019,"employment_rnk",43.3127
"12089050203","tract",2019,"employment_rnk",36.1769
"12089050301","tract",2019,"employment_rnk",62.7172
"12089050302","tract",2019,"employment_rnk",33.2332
"12089050303","tract",2019,"employment_rnk",51.749
"12089050400","tract",2019,"employment_rnk",38.627
"12089050502","tract",2019,"employment_rnk",67.7372
"12089050503","tract",2019,"employment_rnk",52.814
"12089050504","tract",2019,"employment_rnk",72.911
"12089990000","tract",2019,"employment_rnk",NA
"12091020100","tract",2019,"employment_rnk",55.8311
"12091020200","tract",2019,"employment_rnk",31.9115
"12091020301","tract",2019,"employment_rnk",37.95
"12091020302","tract",2019,"employment_rnk",19.6104
"12091020400","tract",2019,"employment_rnk",11.7101
"12091020500","tract",2019,"employment_rnk",22.0252
"12091020600","tract",2019,"employment_rnk",38.3618
"12091020700","tract",2019,"employment_rnk",28.6067
"12091020800","tract",2019,"employment_rnk",58.4998
"12091020900","tract",2019,"employment_rnk",54.6053
"12091021001","tract",2019,"employment_rnk",32.236
"12091021002","tract",2019,"employment_rnk",61.2305
"12091021101","tract",2019,"employment_rnk",23.4527
"12091021102","tract",2019,"employment_rnk",55.5081
"12091021200","tract",2019,"employment_rnk",34.4321
"12091021400","tract",2019,"employment_rnk",35.4223
"12091021501","tract",2019,"employment_rnk",41.3056
"12091021502","tract",2019,"employment_rnk",26.2469
"12091021600","tract",2019,"employment_rnk",36.8709
"12091021700","tract",2019,"employment_rnk",42.2196
"12091021801","tract",2019,"employment_rnk",40.2956
"12091021802","tract",2019,"employment_rnk",41.5538
"12091021900","tract",2019,"employment_rnk",26.3767
"12091022001","tract",2019,"employment_rnk",27.8873
"12091022002","tract",2019,"employment_rnk",24.6756
"12091022100","tract",2019,"employment_rnk",9.5196
"12091022300","tract",2019,"employment_rnk",30.1145
"12091022400","tract",2019,"employment_rnk",48.6713
"12091022500","tract",2019,"employment_rnk",37.1713
"12091022600","tract",2019,"employment_rnk",13.8682
"12091022700","tract",2019,"employment_rnk",44.0406
"12091022800","tract",2019,"employment_rnk",24.9252
"12091022900","tract",2019,"employment_rnk",43.214
"12091023100","tract",2019,"employment_rnk",36.3645
"12091023200","tract",2019,"employment_rnk",46.7544
"12091023303","tract",2019,"employment_rnk",45.3791
"12091023304","tract",2019,"employment_rnk",50.2497
"12091023305","tract",2019,"employment_rnk",63.4239
"12091023306","tract",2019,"employment_rnk",54.0143
"12091023307","tract",2019,"employment_rnk",23.0337
"12091023308","tract",2019,"employment_rnk",42.8642
"12091990100","tract",2019,"employment_rnk",NA
"12091990200","tract",2019,"employment_rnk",NA
"12093910101","tract",2019,"employment_rnk",NA
"12093910102","tract",2019,"employment_rnk",21.9801
"12093910201","tract",2019,"employment_rnk",33.7269
"12093910202","tract",2019,"employment_rnk",9.1909
"12093910300","tract",2019,"employment_rnk",16.3817
"12093910401","tract",2019,"employment_rnk",11.1882
"12093910402","tract",2019,"employment_rnk",16.8317
"12093910403","tract",2019,"employment_rnk",12.7271
"12093910500","tract",2019,"employment_rnk",21.65
"12093910601","tract",2019,"employment_rnk",61.5676
"12093910602","tract",2019,"employment_rnk",42.7838
"12093990000","tract",2019,"employment_rnk",NA
"12095010200","tract",2019,"employment_rnk",94.2126
"12095010300","tract",2019,"employment_rnk",79.9439
"12095010400","tract",2019,"employment_rnk",0.2863
"12095010500","tract",2019,"employment_rnk",0.6474
"12095010802","tract",2019,"employment_rnk",90.7512
"12095011000","tract",2019,"employment_rnk",73.4414
"12095011100","tract",2019,"employment_rnk",71.3101
"12095011200","tract",2019,"employment_rnk",78.2907
"12095011300","tract",2019,"employment_rnk",84.2826
"12095011600","tract",2019,"employment_rnk",7.7113
"12095011701","tract",2019,"employment_rnk",6.116
"12095011702","tract",2019,"employment_rnk",4.7337
"12095012000","tract",2019,"employment_rnk",5.9298
"12095012100","tract",2019,"employment_rnk",11.452
"12095012201","tract",2019,"employment_rnk",5.3586
"12095012202","tract",2019,"employment_rnk",8.7932
"12095012303","tract",2019,"employment_rnk",32.3037
"12095012304","tract",2019,"employment_rnk",21.0731
"12095012305","tract",2019,"employment_rnk",23.3709
"12095012306","tract",2019,"employment_rnk",33.1133
"12095012307","tract",2019,"employment_rnk",10.2065
"12095012401","tract",2019,"employment_rnk",18.6978
"12095012402","tract",2019,"employment_rnk",9.3066
"12095012403","tract",2019,"employment_rnk",13.462
"12095012500","tract",2019,"employment_rnk",62.5748
"12095012600","tract",2019,"employment_rnk",91.8359
"12095012701","tract",2019,"employment_rnk",95.6387
"12095012800","tract",2019,"employment_rnk",96.5118
"12095012900","tract",2019,"employment_rnk",94.8164
"12095013201","tract",2019,"employment_rnk",28.0425
"12095013202","tract",2019,"employment_rnk",18.5469
"12095013300","tract",2019,"employment_rnk",25.3428
"12095013402","tract",2019,"employment_rnk",27.9028
"12095013403","tract",2019,"employment_rnk",16.0291
"12095013405","tract",2019,"employment_rnk",15.0178
"12095013406","tract",2019,"employment_rnk",20.5541
"12095013503","tract",2019,"employment_rnk",20.2875
"12095013505","tract",2019,"employment_rnk",23.5754
"12095013507","tract",2019,"employment_rnk",43.5285
"12095013508","tract",2019,"employment_rnk",14.0995
"12095013509","tract",2019,"employment_rnk",42.7838
"12095013510","tract",2019,"employment_rnk",28.3359
"12095013511","tract",2019,"employment_rnk",7.3953
"12095013512","tract",2019,"employment_rnk",13.7554
"12095013603","tract",2019,"employment_rnk",47.777
"12095013604","tract",2019,"employment_rnk",70.1182
"12095013605","tract",2019,"employment_rnk",31.2218
"12095013606","tract",2019,"employment_rnk",20.7727
"12095013607","tract",2019,"employment_rnk",56.9017
"12095013701","tract",2019,"employment_rnk",41.7837
"12095013702","tract",2019,"employment_rnk",41.8825
"12095013801","tract",2019,"employment_rnk",40.2195
"12095013802","tract",2019,"employment_rnk",69.901
"12095013803","tract",2019,"employment_rnk",68.8798
"12095013900","tract",2019,"employment_rnk",68.0151
"12095014000","tract",2019,"employment_rnk",85.404
"12095014100","tract",2019,"employment_rnk",66.5327
"12095014200","tract",2019,"employment_rnk",25.7067
"12095014301","tract",2019,"employment_rnk",34.1923
"12095014302","tract",2019,"employment_rnk",13.9909
"12095014400","tract",2019,"employment_rnk",57.1203
"12095014502","tract",2019,"employment_rnk",7.4814
"12095014503","tract",2019,"employment_rnk",NA
"12095014504","tract",2019,"employment_rnk",40.7921
"12095014601","tract",2019,"employment_rnk",5.1808
"12095014605","tract",2019,"employment_rnk",11.2404
"12095014606","tract",2019,"employment_rnk",26.3894
"12095014607","tract",2019,"employment_rnk",47.1056
"12095014608","tract",2019,"employment_rnk",10.7947
"12095014609","tract",2019,"employment_rnk",20.7515
"12095014701","tract",2019,"employment_rnk",18.3085
"12095014702","tract",2019,"employment_rnk",24.361
"12095014703","tract",2019,"employment_rnk",30.6914
"12095014704","tract",2019,"employment_rnk",40.2505
"12095014804","tract",2019,"employment_rnk",48.1268
"12095014805","tract",2019,"employment_rnk",32.4292
"12095014806","tract",2019,"employment_rnk",66.6173
"12095014807","tract",2019,"employment_rnk",67.2929
"12095014808","tract",2019,"employment_rnk",89.5354
"12095014809","tract",2019,"employment_rnk",92.7514
"12095014810","tract",2019,"employment_rnk",68.0462
"12095014811","tract",2019,"employment_rnk",80.0313
"12095014812","tract",2019,"employment_rnk",53.4078
"12095014813","tract",2019,"employment_rnk",74.6431
"12095014904","tract",2019,"employment_rnk",7.8763
"12095014906","tract",2019,"employment_rnk",61.1445
"12095014908","tract",2019,"employment_rnk",31.353
"12095014909","tract",2019,"employment_rnk",22.6557
"12095015001","tract",2019,"employment_rnk",11.0204
"12095015002","tract",2019,"employment_rnk",50.2257
"12095015003","tract",2019,"employment_rnk",27.6631
"12095015004","tract",2019,"employment_rnk",72.911
"12095015103","tract",2019,"employment_rnk",59.7551
"12095015104","tract",2019,"employment_rnk",48.653
"12095015105","tract",2019,"employment_rnk",27.175
"12095015106","tract",2019,"employment_rnk",24.6361
"12095015201","tract",2019,"employment_rnk",64.1503
"12095015202","tract",2019,"employment_rnk",27.8873
"12095015300","tract",2019,"employment_rnk",68.2676
"12095015402","tract",2019,"employment_rnk",72.0182
"12095015501","tract",2019,"employment_rnk",68.4058
"12095015601","tract",2019,"employment_rnk",94.6048
"12095015602","tract",2019,"employment_rnk",94.9856
"12095015701","tract",2019,"employment_rnk",75.3244
"12095015702","tract",2019,"employment_rnk",87.9076
"12095015801","tract",2019,"employment_rnk",79.3486
"12095015802","tract",2019,"employment_rnk",92.6329
"12095015901","tract",2019,"employment_rnk",54.9368
"12095015902","tract",2019,"employment_rnk",79.5517
"12095016001","tract",2019,"employment_rnk",NA
"12095016002","tract",2019,"employment_rnk",96.6218
"12095016100","tract",2019,"employment_rnk",92.7429
"12095016200","tract",2019,"employment_rnk",76.828
"12095016301","tract",2019,"employment_rnk",33.4039
"12095016302","tract",2019,"employment_rnk",14.9346
"12095016402","tract",2019,"employment_rnk",24.4034
"12095016406","tract",2019,"employment_rnk",38.895
"12095016407","tract",2019,"employment_rnk",21.028
"12095016408","tract",2019,"employment_rnk",50.718
"12095016409","tract",2019,"employment_rnk",77.4811
"12095016410","tract",2019,"employment_rnk",25.7574
"12095016411","tract",2019,"employment_rnk",33.8341
"12095016412","tract",2019,"employment_rnk",46.9829
"12095016503","tract",2019,"employment_rnk",23.4089
"12095016504","tract",2019,"employment_rnk",44.9602
"12095016505","tract",2019,"employment_rnk",26.8407
"12095016507","tract",2019,"employment_rnk",NA
"12095016508","tract",2019,"employment_rnk",9.3813
"12095016509","tract",2019,"employment_rnk",23.1974
"12095016510","tract",2019,"employment_rnk",NA
"12095016511","tract",2019,"employment_rnk",9.5563
"12095016601","tract",2019,"employment_rnk",57.9807
"12095016602","tract",2019,"employment_rnk",67.9911
"12095016704","tract",2019,"employment_rnk",84.9018
"12095016709","tract",2019,"employment_rnk",21.3228
"12095016710","tract",2019,"employment_rnk",56.9017
"12095016712","tract",2019,"employment_rnk",19.8516
"12095016713","tract",2019,"employment_rnk",30.7831
"12095016714","tract",2019,"employment_rnk",35.1882
"12095016715","tract",2019,"employment_rnk",21.9674
"12095016716","tract",2019,"employment_rnk",78.9128
"12095016717","tract",2019,"employment_rnk",53.5305
"12095016723","tract",2019,"employment_rnk",38.4225
"12095016724","tract",2019,"employment_rnk",30.3854
"12095016727","tract",2019,"employment_rnk",30.367
"12095016728","tract",2019,"employment_rnk",71.8207
"12095016729","tract",2019,"employment_rnk",44.7176
"12095016730","tract",2019,"employment_rnk",79.2668
"12095016731","tract",2019,"employment_rnk",NA
"12095016732","tract",2019,"employment_rnk",69.4835
"12095016733","tract",2019,"employment_rnk",36.239
"12095016734","tract",2019,"employment_rnk",67.3705
"12095016802","tract",2019,"employment_rnk",80.2528
"12095016803","tract",2019,"employment_rnk",48.8702
"12095016804","tract",2019,"employment_rnk",41.3916
"12095016806","tract",2019,"employment_rnk",41.5708
"12095016807","tract",2019,"employment_rnk",50.103
"12095016902","tract",2019,"employment_rnk",10.995
"12095016903","tract",2019,"employment_rnk",20.0801
"12095016904","tract",2019,"employment_rnk",16.0968
"12095016906","tract",2019,"employment_rnk",9.15
"12095016907","tract",2019,"employment_rnk",14.7314
"12095017001","tract",2019,"employment_rnk",14.9007
"12095017004","tract",2019,"employment_rnk",56.7973
"12095017006","tract",2019,"employment_rnk",63.9726
"12095017008","tract",2019,"employment_rnk",20.6866
"12095017011","tract",2019,"employment_rnk",26.3273
"12095017012","tract",2019,"employment_rnk",55.9115
"12095017013","tract",2019,"employment_rnk",36.1981
"12095017014","tract",2019,"employment_rnk",49.2355
"12095017015","tract",2019,"employment_rnk",71.4779
"12095017016","tract",2019,"employment_rnk",53.965
"12095017017","tract",2019,"employment_rnk",46.7361
"12095017103","tract",2019,"employment_rnk",72.1747
"12095017104","tract",2019,"employment_rnk",85.0922
"12095017105","tract",2019,"employment_rnk",87.9217
"12095017107","tract",2019,"employment_rnk",87.823
"12095017108","tract",2019,"employment_rnk",70.5512
"12095017109","tract",2019,"employment_rnk",84.2516
"12095017200","tract",2019,"employment_rnk",56.4503
"12095017300","tract",2019,"employment_rnk",37.1445
"12095017400","tract",2019,"employment_rnk",61.6509
"12095017501","tract",2019,"employment_rnk",63.5875
"12095017503","tract",2019,"employment_rnk",32.5181
"12095017504","tract",2019,"employment_rnk",34.8962
"12095017600","tract",2019,"employment_rnk",7.8763
"12095017701","tract",2019,"employment_rnk",45.8474
"12095017702","tract",2019,"employment_rnk",62.8174
"12095017703","tract",2019,"employment_rnk",26.4035
"12095017802","tract",2019,"employment_rnk",78.5559
"12095017804","tract",2019,"employment_rnk",66.0968
"12095017805","tract",2019,"employment_rnk",70.6951
"12095017806","tract",2019,"employment_rnk",68.4552
"12095017807","tract",2019,"employment_rnk",59.5238
"12095017808","tract",2019,"employment_rnk",89.9783
"12095017901","tract",2019,"employment_rnk",81.0511
"12095017902","tract",2019,"employment_rnk",44.2056
"12095018000","tract",2019,"employment_rnk",18.2168
"12095018100","tract",2019,"employment_rnk",40.5213
"12095018200","tract",2019,"employment_rnk",88.1093
"12095018300","tract",2019,"employment_rnk",17.6766
"12095018400","tract",2019,"employment_rnk",66.3042
"12095018500","tract",2019,"employment_rnk",15.3591
"12095018700","tract",2019,"employment_rnk",0.7603
"12095018800","tract",2019,"employment_rnk",95.4454
"12095018900","tract",2019,"employment_rnk",56.7521
"12095990000","tract",2019,"employment_rnk",NA
"12097040801","tract",2019,"employment_rnk",42.8261
"12097040802","tract",2019,"employment_rnk",31.9327
"12097040803","tract",2019,"employment_rnk",70.3368
"12097040804","tract",2019,"employment_rnk",17.0475
"12097040901","tract",2019,"employment_rnk",27.8478
"12097040902","tract",2019,"employment_rnk",19.9109
"12097041001","tract",2019,"employment_rnk",23.8504
"12097041002","tract",2019,"employment_rnk",38.1827
"12097041100","tract",2019,"employment_rnk",17.6681
"12097041300","tract",2019,"employment_rnk",16.5961
"12097041500","tract",2019,"employment_rnk",33.7424
"12097041600","tract",2019,"employment_rnk",8.8524
"12097041700","tract",2019,"employment_rnk",8.5999
"12097041800","tract",2019,"employment_rnk",5.5095
"12097041900","tract",2019,"employment_rnk",11.4774
"12097042000","tract",2019,"employment_rnk",20.4962
"12097042100","tract",2019,"employment_rnk",21.2156
"12097042200","tract",2019,"employment_rnk",18.4905
"12097042300","tract",2019,"employment_rnk",20.5442
"12097042400","tract",2019,"employment_rnk",21.5315
"12097042500","tract",2019,"employment_rnk",28.4628
"12097042601","tract",2019,"employment_rnk",20.4581
"12097042602","tract",2019,"employment_rnk",20.334
"12097042701","tract",2019,"employment_rnk",18.0208
"12097042702","tract",2019,"employment_rnk",18.317
"12097042800","tract",2019,"employment_rnk",54.1004
"12097042900","tract",2019,"employment_rnk",24.5867
"12097043100","tract",2019,"employment_rnk",49.6981
"12097043201","tract",2019,"employment_rnk",39.7314
"12097043202","tract",2019,"employment_rnk",73.4625
"12097043203","tract",2019,"employment_rnk",20.8996
"12097043204","tract",2019,"employment_rnk",52.7082
"12097043205","tract",2019,"employment_rnk",55.1667
"12097043206","tract",2019,"employment_rnk",23.8504
"12097043301","tract",2019,"employment_rnk",56.3248
"12097043302","tract",2019,"employment_rnk",49.9605
"12097043400","tract",2019,"employment_rnk",15.8161
"12097043500","tract",2019,"employment_rnk",18.2747
"12097043600","tract",2019,"employment_rnk",53.6476
"12097043700","tract",2019,"employment_rnk",53.8916
"12097043800","tract",2019,"employment_rnk",58.7664
"12099000101","tract",2019,"employment_rnk",72.289
"12099000102","tract",2019,"employment_rnk",43.513
"12099000202","tract",2019,"employment_rnk",60.4787
"12099000204","tract",2019,"employment_rnk",53.2907
"12099000205","tract",2019,"employment_rnk",65.1941
"12099000206","tract",2019,"employment_rnk",76.4528
"12099000208","tract",2019,"employment_rnk",84.7946
"12099000209","tract",2019,"employment_rnk",83.5238
"12099000210","tract",2019,"employment_rnk",68.6964
"12099000211","tract",2019,"employment_rnk",80.879
"12099000213","tract",2019,"employment_rnk",45.6627
"12099000214","tract",2019,"employment_rnk",79.8042
"12099000215","tract",2019,"employment_rnk",85.9964
"12099000301","tract",2019,"employment_rnk",63.7666
"12099000303","tract",2019,"employment_rnk",75.1566
"12099000304","tract",2019,"employment_rnk",71.9223
"12099000405","tract",2019,"employment_rnk",91.63
"12099000406","tract",2019,"employment_rnk",61.8074
"12099000407","tract",2019,"employment_rnk",48.581
"12099000408","tract",2019,"employment_rnk",56.4715
"12099000410","tract",2019,"employment_rnk",80.5673
"12099000505","tract",2019,"employment_rnk",63.9839
