"geoid","geolevel","year","level","value"
"53041970400","tract",2019,"employment_rnk",18.7599
"53041970500","tract",2019,"employment_rnk",40.2026
"53041970600","tract",2019,"employment_rnk",20.65
"53041970700","tract",2019,"employment_rnk",19.5935
"53041970800","tract",2019,"employment_rnk",34.1514
"53041970900","tract",2019,"employment_rnk",7.2472
"53041971000","tract",2019,"employment_rnk",25.354
"53041971100","tract",2019,"employment_rnk",47.3101
"53041971200","tract",2019,"employment_rnk",26.5064
"53041971300","tract",2019,"employment_rnk",31.8904
"53041971400","tract",2019,"employment_rnk",50.024
"53041971500","tract",2019,"employment_rnk",42.355
"53041971600","tract",2019,"employment_rnk",30.1724
"53041971700","tract",2019,"employment_rnk",28.0594
"53041971800","tract",2019,"employment_rnk",32.7663
"53041971900","tract",2019,"employment_rnk",6.5392
"53041972000","tract",2019,"employment_rnk",13.3223
"53043960100","tract",2019,"employment_rnk",57.4518
"53043960200","tract",2019,"employment_rnk",36.7581
"53043960300","tract",2019,"employment_rnk",33.0428
"53043960400","tract",2019,"employment_rnk",41.8613
"53045940000","tract",2019,"employment_rnk",2.4994
"53045960100","tract",2019,"employment_rnk",42.7542
"53045960200","tract",2019,"employment_rnk",12.4647
"53045960300","tract",2019,"employment_rnk",27.4162
"53045960400","tract",2019,"employment_rnk",40.1899
"53045960500","tract",2019,"employment_rnk",45.997
"53045960600","tract",2019,"employment_rnk",23.6755
"53045960700","tract",2019,"employment_rnk",13.8005
"53045960800","tract",2019,"employment_rnk",9.4773
"53045960900","tract",2019,"employment_rnk",27.5037
"53045961000","tract",2019,"employment_rnk",54.24
"53045961100","tract",2019,"employment_rnk",17.3762
"53045961200","tract",2019,"employment_rnk",43.4383
"53045961300","tract",2019,"employment_rnk",39.7314
"53047940100","tract",2019,"employment_rnk",40.2731
"53047940200","tract",2019,"employment_rnk",13.2518
"53047970300","tract",2019,"employment_rnk",7.6478
"53047970400","tract",2019,"employment_rnk",7.9962
"53047970500","tract",2019,"employment_rnk",25.8759
"53047970600","tract",2019,"employment_rnk",33.5125
"53047970700","tract",2019,"employment_rnk",16.0178
"53047970800","tract",2019,"employment_rnk",22.7643
"53047970900","tract",2019,"employment_rnk",7.3375
"53047971000","tract",2019,"employment_rnk",18.9545
"53049950200","tract",2019,"employment_rnk",15.6835
"53049950300","tract",2019,"employment_rnk",14.1729
"53049950400","tract",2019,"employment_rnk",44.877
"53049950500","tract",2019,"employment_rnk",22.959
"53049950600","tract",2019,"employment_rnk",2.1412
"53049950700","tract",2019,"employment_rnk",11.0937
"53049950800","tract",2019,"employment_rnk",7.401
"53049990100","tract",2019,"employment_rnk",NA
"53051970100","tract",2019,"employment_rnk",32.212
"53051970200","tract",2019,"employment_rnk",18.7768
"53051970300","tract",2019,"employment_rnk",21.0618
"53051970400","tract",2019,"employment_rnk",17.4439
"53051970500","tract",2019,"employment_rnk",38.3788
"53053060200","tract",2019,"employment_rnk",NA
"53053060300","tract",2019,"employment_rnk",73.8377
"53053060400","tract",2019,"employment_rnk",90.1884
"53053060500","tract",2019,"employment_rnk",90.6243
"53053060600","tract",2019,"employment_rnk",82.7635
"53053060700","tract",2019,"employment_rnk",64.9035
"53053060800","tract",2019,"employment_rnk",95.2057
"53053060903","tract",2019,"employment_rnk",69.4835
"53053060904","tract",2019,"employment_rnk",50.8026
"53053060905","tract",2019,"employment_rnk",43.5765
"53053060906","tract",2019,"employment_rnk",61.5437
"53053061001","tract",2019,"employment_rnk",70.492
"53053061002","tract",2019,"employment_rnk",32.1429
"53053061100","tract",2019,"employment_rnk",63.2419
"53053061200","tract",2019,"employment_rnk",63.8329
"53053061300","tract",2019,"employment_rnk",30.2062
"53053061400","tract",2019,"employment_rnk",3.1906
"53053061500","tract",2019,"employment_rnk",73.1593
"53053061601","tract",2019,"employment_rnk",37.6354
"53053061602","tract",2019,"employment_rnk",47.0478
"53053061700","tract",2019,"employment_rnk",36.8413
"53053061800","tract",2019,"employment_rnk",37.0402
"53053061900","tract",2019,"employment_rnk",20.8122
"53053062000","tract",2019,"employment_rnk",41.1039
"53053062300","tract",2019,"employment_rnk",62.7553
"53053062400","tract",2019,"employment_rnk",61.8639
"53053062500","tract",2019,"employment_rnk",55.9693
"53053062600","tract",2019,"employment_rnk",45.4652
"53053062801","tract",2019,"employment_rnk",20.3806
"53053062802","tract",2019,"employment_rnk",46.3552
"53053062900","tract",2019,"employment_rnk",63.4845
"53053063000","tract",2019,"employment_rnk",41.5341
"53053063100","tract",2019,"employment_rnk",45.6881
"53053063200","tract",2019,"employment_rnk",43.1675
"53053063300","tract",2019,"employment_rnk",36.1233
"53053063400","tract",2019,"employment_rnk",44.5286
"53053063501","tract",2019,"employment_rnk",23.9689
"53053063502","tract",2019,"employment_rnk",49.3483
"53053070100","tract",2019,"employment_rnk",65.4931
"53053070203","tract",2019,"employment_rnk",85.0781
"53053070204","tract",2019,"employment_rnk",71.0604
"53053070205","tract",2019,"employment_rnk",74.7743
"53053070206","tract",2019,"employment_rnk",80.9143
"53053070207","tract",2019,"employment_rnk",78.7999
"53053070307","tract",2019,"employment_rnk",91.197
"53053070308","tract",2019,"employment_rnk",80.9665
"53053070309","tract",2019,"employment_rnk",85.6494
"53053070310","tract",2019,"employment_rnk",67.3959
"53053070311","tract",2019,"employment_rnk",81.7789
"53053070312","tract",2019,"employment_rnk",94.2211
"53053070313","tract",2019,"employment_rnk",83.8242
"53053070314","tract",2019,"employment_rnk",95.4102
"53053070315","tract",2019,"employment_rnk",94.6175
"53053070316","tract",2019,"employment_rnk",95.6937
"53053070401","tract",2019,"employment_rnk",90.6962
"53053070403","tract",2019,"employment_rnk",70.2381
"53053070404","tract",2019,"employment_rnk",66.8063
"53053070703","tract",2019,"employment_rnk",85.7763
"53053071100","tract",2019,"employment_rnk",54.7041
"53053071205","tract",2019,"employment_rnk",74.409
"53053071206","tract",2019,"employment_rnk",51.3823
"53053071207","tract",2019,"employment_rnk",62.7553
"53053071208","tract",2019,"employment_rnk",51.8337
"53053071209","tract",2019,"employment_rnk",83.1909
"53053071210","tract",2019,"employment_rnk",77.3203
"53053071304","tract",2019,"employment_rnk",67.4255
"53053071305","tract",2019,"employment_rnk",46.9462
"53053071306","tract",2019,"employment_rnk",59.5097
"53053071307","tract",2019,"employment_rnk",70.7727
"53053071309","tract",2019,"employment_rnk",75.0917
"53053071310","tract",2019,"employment_rnk",84.0724
"53053071403","tract",2019,"employment_rnk",37.871
"53053071406","tract",2019,"employment_rnk",65.1941
"53053071407","tract",2019,"employment_rnk",57.6436
"53053071408","tract",2019,"employment_rnk",46.7544
"53053071409","tract",2019,"employment_rnk",41.9445
"53053071410","tract",2019,"employment_rnk",53.9889
"53053071411","tract",2019,"employment_rnk",54.7266
"53053071503","tract",2019,"employment_rnk",34.576
"53053071504","tract",2019,"employment_rnk",8.212
"53053071505","tract",2019,"employment_rnk",50.3808
"53053071506","tract",2019,"employment_rnk",55.1498
"53053071601","tract",2019,"employment_rnk",37.0698
"53053071602","tract",2019,"employment_rnk",42.6724
"53053071703","tract",2019,"employment_rnk",24.8152
"53053071704","tract",2019,"employment_rnk",25.6108
"53053071705","tract",2019,"employment_rnk",19.4948
"53053071706","tract",2019,"employment_rnk",32.267
"53053071707","tract",2019,"employment_rnk",46.4779
"53053071803","tract",2019,"employment_rnk",44.0617
"53053071805","tract",2019,"employment_rnk",20.5809
"53053071806","tract",2019,"employment_rnk",8.9582
"53053071807","tract",2019,"employment_rnk",30.446
"53053071808","tract",2019,"employment_rnk",17.9883
"53053071901","tract",2019,"employment_rnk",40.96
"53053071902","tract",2019,"employment_rnk",65.9219
"53053072000","tract",2019,"employment_rnk",16.1885
"53053072105","tract",2019,"employment_rnk",54.6053
"53053072106","tract",2019,"employment_rnk",37.6354
"53053072107","tract",2019,"employment_rnk",69.6499
"53053072108","tract",2019,"employment_rnk",47.6289
"53053072109","tract",2019,"employment_rnk",79.8508
"53053072111","tract",2019,"employment_rnk",46.059
"53053072112","tract",2019,"employment_rnk",66.4043
"53053072305","tract",2019,"employment_rnk",69.1915
"53053072307","tract",2019,"employment_rnk",58.7664
"53053072308","tract",2019,"employment_rnk",56.0638
"53053072309","tract",2019,"employment_rnk",57.7367
"53053072310","tract",2019,"employment_rnk",62.6453
"53053072311","tract",2019,"employment_rnk",52.3852
"53053072312","tract",2019,"employment_rnk",68.6597
"53053072313","tract",2019,"employment_rnk",68.5836
"53053072405","tract",2019,"employment_rnk",76.8534
"53053072406","tract",2019,"employment_rnk",79.484
"53053072407","tract",2019,"employment_rnk",64.4832
"53053072408","tract",2019,"employment_rnk",65.7287
"53053072409","tract",2019,"employment_rnk",68.135
"53053072410","tract",2019,"employment_rnk",71.1648
"53053072503","tract",2019,"employment_rnk",67.4255
"53053072504","tract",2019,"employment_rnk",45.5131
"53053072505","tract",2019,"employment_rnk",86.782
"53053072506","tract",2019,"employment_rnk",82.7917
"53053072507","tract",2019,"employment_rnk",55.9693
"53053072601","tract",2019,"employment_rnk",37.4803
"53053072602","tract",2019,"employment_rnk",49.4823
"53053072603","tract",2019,"employment_rnk",17.4312
"53053072800","tract",2019,"employment_rnk",85.6494
"53053072901","tract",2019,"employment_rnk",46.5795
"53053072903","tract",2019,"employment_rnk",NA
"53053072905","tract",2019,"employment_rnk",40.8895
"53053072906","tract",2019,"employment_rnk",NA
"53053072907","tract",2019,"employment_rnk",39.7131
"53053073001","tract",2019,"employment_rnk",48.3046
"53053073005","tract",2019,"employment_rnk",76.9141
"53053073006","tract",2019,"employment_rnk",58.59
"53053073108","tract",2019,"employment_rnk",63.0445
"53053073110","tract",2019,"employment_rnk",71.8969
"53053073111","tract",2019,"employment_rnk",71.3863
"53053073113","tract",2019,"employment_rnk",78.642
"53053073114","tract",2019,"employment_rnk",43.341
"53053073115","tract",2019,"employment_rnk",46.5146
"53053073116","tract",2019,"employment_rnk",63.7398
"53053073117","tract",2019,"employment_rnk",59.3785
"53053073118","tract",2019,"employment_rnk",54.5447
"53053073119","tract",2019,"employment_rnk",73.8659
"53053073120","tract",2019,"employment_rnk",69.7825
"53053073121","tract",2019,"employment_rnk",80.0962
"53053073122","tract",2019,"employment_rnk",70.8996
"53053073123","tract",2019,"employment_rnk",73.7263
"53053073124","tract",2019,"employment_rnk",76.577
"53053073125","tract",2019,"employment_rnk",65.7287
"53053073126","tract",2019,"employment_rnk",67.5934
"53053073200","tract",2019,"employment_rnk",47.7446
"53053073301","tract",2019,"employment_rnk",53.7125
"53053073302","tract",2019,"employment_rnk",68.5116
"53053073404","tract",2019,"employment_rnk",66.9981
"53053073405","tract",2019,"employment_rnk",45.2861
"53053073406","tract",2019,"employment_rnk",81.0159
"53053073407","tract",2019,"employment_rnk",67.5045
"53053073408","tract",2019,"employment_rnk",71.9575
"53053073500","tract",2019,"employment_rnk",87.3505
"53053940001","tract",2019,"employment_rnk",92.8487
"53053940002","tract",2019,"employment_rnk",63.524
"53053940003","tract",2019,"employment_rnk",84.868
"53053940004","tract",2019,"employment_rnk",72.9971
"53053940005","tract",2019,"employment_rnk",76.6094
"53053940006","tract",2019,"employment_rnk",15.534
"53053940007","tract",2019,"employment_rnk",30.9679
"53053940008","tract",2019,"employment_rnk",85.7453
"53053940009","tract",2019,"employment_rnk",82.6972
"53053940010","tract",2019,"employment_rnk",62.4337
"53053940011","tract",2019,"employment_rnk",91.52
"53055960100","tract",2019,"employment_rnk",22.4822
"53055960300","tract",2019,"employment_rnk",35.7326
"53055960400","tract",2019,"employment_rnk",41.8416
"53055960500","tract",2019,"employment_rnk",24.361
"53055990100","tract",2019,"employment_rnk",NA
"53057940200","tract",2019,"employment_rnk",55.1498
"53057940300","tract",2019,"employment_rnk",61.9019
"53057940400","tract",2019,"employment_rnk",62.1036
"53057940500","tract",2019,"employment_rnk",27.4289
"53057940600","tract",2019,"employment_rnk",39.1023
"53057940700","tract",2019,"employment_rnk",42.9333
"53057940800","tract",2019,"employment_rnk",38.3195
"53057950100","tract",2019,"employment_rnk",15.8246
"53057950800","tract",2019,"employment_rnk",56.1118
"53057950900","tract",2019,"employment_rnk",28.0806
"53057951000","tract",2019,"employment_rnk",52.7181
"53057951100","tract",2019,"employment_rnk",14.5509
"53057951200","tract",2019,"employment_rnk",72.1423
"53057951300","tract",2019,"employment_rnk",56.5519
"53057951400","tract",2019,"employment_rnk",45.9758
"53057951500","tract",2019,"employment_rnk",62.7962
"53057951600","tract",2019,"employment_rnk",30.7309
"53057951700","tract",2019,"employment_rnk",33.8524
"53057951800","tract",2019,"employment_rnk",36.1544
"53057951900","tract",2019,"employment_rnk",73.5246
"53057952100","tract",2019,"employment_rnk",45.0829
"53057952200","tract",2019,"employment_rnk",16.5383
"53057952301","tract",2019,"employment_rnk",16.2097
"53057952302","tract",2019,"employment_rnk",49.567
"53057952401","tract",2019,"employment_rnk",67.805
"53057952402","tract",2019,"employment_rnk",54.0665
"53057952500","tract",2019,"employment_rnk",29.9072
"53057952600","tract",2019,"employment_rnk",59.0414
"53057952700","tract",2019,"employment_rnk",66.0531
"53057990100","tract",2019,"employment_rnk",NA
"53059950100","tract",2019,"employment_rnk",58.59
"53059950200","tract",2019,"employment_rnk",60.7594
"53059950300","tract",2019,"employment_rnk",37.2052
"53059950400","tract",2019,"employment_rnk",27.5164
"53059950500","tract",2019,"employment_rnk",47.423
"53061040100","tract",2019,"employment_rnk",81.549
"53061040200","tract",2019,"employment_rnk",42.5243
"53061040300","tract",2019,"employment_rnk",72.6698
"53061040400","tract",2019,"employment_rnk",62.2433
"53061040500","tract",2019,"employment_rnk",49.567
"53061040700","tract",2019,"employment_rnk",12.9133
"53061040800","tract",2019,"employment_rnk",52.601
"53061040900","tract",2019,"employment_rnk",66.3042
"53061041000","tract",2019,"employment_rnk",65.2406
"53061041100","tract",2019,"employment_rnk",61.8074
"53061041201","tract",2019,"employment_rnk",78.7336
"53061041202","tract",2019,"employment_rnk",37.744
"53061041301","tract",2019,"employment_rnk",89.328
"53061041303","tract",2019,"employment_rnk",81.5363
"53061041304","tract",2019,"employment_rnk",86.9767
"53061041400","tract",2019,"employment_rnk",70.6062
"53061041500","tract",2019,"employment_rnk",48.9957
"53061041601","tract",2019,"employment_rnk",68.9968
"53061041605","tract",2019,"employment_rnk",69.5878
"53061041606","tract",2019,"employment_rnk",78.6956
"53061041607","tract",2019,"employment_rnk",93.183
"53061041608","tract",2019,"employment_rnk",95.8023
"53061041701","tract",2019,"employment_rnk",73.8025
"53061041703","tract",2019,"employment_rnk",84.6888
"53061041704","tract",2019,"employment_rnk",90.0418
"53061041805","tract",2019,"employment_rnk",56.9962
"53061041806","tract",2019,"employment_rnk",68.3579
"53061041808","tract",2019,"employment_rnk",55.3882
"53061041809","tract",2019,"employment_rnk",37.4944
"53061041810","tract",2019,"employment_rnk",62.6269
"53061041811","tract",2019,"employment_rnk",85.5069
"53061041812","tract",2019,"employment_rnk",52.2794
"53061041901","tract",2019,"employment_rnk",52.168
"53061041903","tract",2019,"employment_rnk",35.2883
"53061041904","tract",2019,"employment_rnk",45.7783
"53061041905","tract",2019,"employment_rnk",60.971
"53061042001","tract",2019,"employment_rnk",86.1769
"53061042003","tract",2019,"employment_rnk",95.4215
"53061042004","tract",2019,"employment_rnk",81.6026
"53061042005","tract",2019,"employment_rnk",94.3678
"53061042006","tract",2019,"employment_rnk",91.5623
"53061050101","tract",2019,"employment_rnk",76.4528
"53061050102","tract",2019,"employment_rnk",80.879
"53061050200","tract",2019,"employment_rnk",82.274
"53061050300","tract",2019,"employment_rnk",80.1695
"53061050401","tract",2019,"employment_rnk",86.2066
"53061050402","tract",2019,"employment_rnk",91.0982
"53061050500","tract",2019,"employment_rnk",78.8958
"53061050600","tract",2019,"employment_rnk",93.001
"53061050700","tract",2019,"employment_rnk",80.1103
"53061050800","tract",2019,"employment_rnk",89.5213
"53061050900","tract",2019,"employment_rnk",64.9557
"53061051000","tract",2019,"employment_rnk",63.2419
"53061051100","tract",2019,"employment_rnk",78.4797
"53061051200","tract",2019,"employment_rnk",78.0439
"53061051300","tract",2019,"employment_rnk",85.7834
"53061051400","tract",2019,"employment_rnk",47.3539
"53061051500","tract",2019,"employment_rnk",44.4059
"53061051601","tract",2019,"employment_rnk",48.4245
"53061051602","tract",2019,"employment_rnk",70.822
"53061051701","tract",2019,"employment_rnk",48.2453
"53061051702","tract",2019,"employment_rnk",75.0762
"53061051802","tract",2019,"employment_rnk",75.7701
"53061051803","tract",2019,"employment_rnk",55.0722
"53061051804","tract",2019,"employment_rnk",82.6168
"53061051905","tract",2019,"employment_rnk",68.3579
"53061051912","tract",2019,"employment_rnk",87.2278
"53061051913","tract",2019,"employment_rnk",85.6311
"53061051914","tract",2019,"employment_rnk",91.8811
"53061051915","tract",2019,"employment_rnk",93.183
"53061051916","tract",2019,"employment_rnk",86.342
"53061051917","tract",2019,"employment_rnk",89.2406
"53061051918","tract",2019,"employment_rnk",90.3831
"53061051921","tract",2019,"employment_rnk",87.7257
"53061051922","tract",2019,"employment_rnk",94.9969
"53061051923","tract",2019,"employment_rnk",90.4452
"53061051924","tract",2019,"employment_rnk",91.2562
"53061051925","tract",2019,"employment_rnk",95.4497
"53061051926","tract",2019,"employment_rnk",95.1111
"53061051927","tract",2019,"employment_rnk",93.5412
"53061051928","tract",2019,"employment_rnk",64.0219
"53061052003","tract",2019,"employment_rnk",98.1818
"53061052004","tract",2019,"employment_rnk",94.1083
"53061052005","tract",2019,"employment_rnk",93.805
"53061052006","tract",2019,"employment_rnk",89.1771
"53061052007","tract",2019,"employment_rnk",93.1505
"53061052104","tract",2019,"employment_rnk",86.0359
"53061052105","tract",2019,"employment_rnk",78.3867
"53061052107","tract",2019,"employment_rnk",93.53
"53061052108","tract",2019,"employment_rnk",92.4961
"53061052112","tract",2019,"employment_rnk",88.7215
"53061052113","tract",2019,"employment_rnk",94.2126
"53061052114","tract",2019,"employment_rnk",95.6345
"53061052115","tract",2019,"employment_rnk",96.7431
"53061052118","tract",2019,"employment_rnk",91.5778
"53061052203","tract",2019,"employment_rnk",90.905
"53061052204","tract",2019,"employment_rnk",86.7524
"53061052206","tract",2019,"employment_rnk",93.0179
"53061052207","tract",2019,"employment_rnk",88.0586
"53061052208","tract",2019,"employment_rnk",55.9115
"53061052209","tract",2019,"employment_rnk",NA
"53061052301","tract",2019,"employment_rnk",76.3964
"53061052302","tract",2019,"employment_rnk",78.113
"53061052401","tract",2019,"employment_rnk",73.3948
"53061052402","tract",2019,"employment_rnk",64.84
"53061052502","tract",2019,"employment_rnk",88.091
"53061052503","tract",2019,"employment_rnk",88.3773
"53061052504","tract",2019,"employment_rnk",73.2369
"53061052603","tract",2019,"employment_rnk",81.3501
"53061052604","tract",2019,"employment_rnk",81.3149
"53061052605","tract",2019,"employment_rnk",88.4493
"53061052606","tract",2019,"employment_rnk",88.2476
"53061052607","tract",2019,"employment_rnk",90.2209
"53061052701","tract",2019,"employment_rnk",86.4083
"53061052705","tract",2019,"employment_rnk",86.2616
"53061052706","tract",2019,"employment_rnk",85.0062
"53061052707","tract",2019,"employment_rnk",93.4425
"53061052708","tract",2019,"employment_rnk",84.1966
"53061052709","tract",2019,"employment_rnk",60.9484
"53061052803","tract",2019,"employment_rnk",82.195
"53061052804","tract",2019,"employment_rnk",72.6261
"53061052805","tract",2019,"employment_rnk",53.271
"53061052806","tract",2019,"employment_rnk",72.746
"53061052903","tract",2019,"employment_rnk",37.6171
"53061052904","tract",2019,"employment_rnk",69.6965
"53061052905","tract",2019,"employment_rnk",33.3051
"53061052906","tract",2019,"employment_rnk",61.3222
"53061053101","tract",2019,"employment_rnk",55.2753
"53061053102","tract",2019,"employment_rnk",66.7301
"53061053201","tract",2019,"employment_rnk",80.6322
"53061053202","tract",2019,"employment_rnk",76.9451
"53061053301","tract",2019,"employment_rnk",79.0891
"53061053302","tract",2019,"employment_rnk",75.5318
"53061053400","tract",2019,"employment_rnk",72.8645
"53061053504","tract",2019,"employment_rnk",67.2746
"53061053505","tract",2019,"employment_rnk",81.4305
"53061053506","tract",2019,"employment_rnk",74.5938
"53061053507","tract",2019,"employment_rnk",86.4294
"53061053508","tract",2019,"employment_rnk",78.6194
"53061053509","tract",2019,"employment_rnk",81.0582
"53061053602","tract",2019,"employment_rnk",72.9731
"53061053603","tract",2019,"employment_rnk",81.549
"53061053604","tract",2019,"employment_rnk",82.6732
"53061053700","tract",2019,"employment_rnk",45.7543
"53061053801","tract",2019,"employment_rnk",61.2009
"53061053802","tract",2019,"employment_rnk",78.0834
"53061053803","tract",2019,"employment_rnk",68.0151
"53061940001","tract",2019,"employment_rnk",63.9839
"53061940002","tract",2019,"employment_rnk",56.7761
"53061990002","tract",2019,"employment_rnk",NA
"53061990100","tract",2019,"employment_rnk",NA
"53063000200","tract",2019,"employment_rnk",7.456
"53063000300","tract",2019,"employment_rnk",19.5568
"53063000400","tract",2019,"employment_rnk",17.977
"53063000500","tract",2019,"employment_rnk",51.4147
"53063000600","tract",2019,"employment_rnk",34.6282
"53063000700","tract",2019,"employment_rnk",45.2861
"53063000800","tract",2019,"employment_rnk",64.1066
"53063000900","tract",2019,"employment_rnk",38.0811
"53063001000","tract",2019,"employment_rnk",73.0436
"53063001100","tract",2019,"employment_rnk",47.4907
"53063001200","tract",2019,"employment_rnk",32.3855
"53063001300","tract",2019,"employment_rnk",21.5315
"53063001400","tract",2019,"employment_rnk",24.7179
"53063001500","tract",2019,"employment_rnk",24.2694
"53063001600","tract",2019,"employment_rnk",18.073
"53063001800","tract",2019,"employment_rnk",20.1337
"53063001900","tract",2019,"employment_rnk",22.0252
"53063002000","tract",2019,"employment_rnk",7.9821
"53063002100","tract",2019,"employment_rnk",34.2191
"53063002300","tract",2019,"employment_rnk",30.9806
"53063002400","tract",2019,"employment_rnk",NA
"53063002500","tract",2019,"employment_rnk",NA
"53063002600","tract",2019,"employment_rnk",13.3745
"53063002900","tract",2019,"employment_rnk",38.5283
"53063003000","tract",2019,"employment_rnk",10.8892
"53063003100","tract",2019,"employment_rnk",37.4619
"53063003200","tract",2019,"employment_rnk",45.0646
"53063003500","tract",2019,"employment_rnk",8.6422
"53063003600","tract",2019,"employment_rnk",22.0563
"53063003800","tract",2019,"employment_rnk",52.2625
"53063003900","tract",2019,"employment_rnk",16.5172
"53063004000","tract",2019,"employment_rnk",32.9342
"53063004100","tract",2019,"employment_rnk",73.5246
"53063004200","tract",2019,"employment_rnk",88.1996
"53063004300","tract",2019,"employment_rnk",85.2319
"53063004400","tract",2019,"employment_rnk",68.8516
"53063004500","tract",2019,"employment_rnk",77.1412
"53063004601","tract",2019,"employment_rnk",49.5895
"53063004602","tract",2019,"employment_rnk",66.678
"53063004700","tract",2019,"employment_rnk",68.3156
"53063004800","tract",2019,"employment_rnk",72.0407
"53063004900","tract",2019,"employment_rnk",70.997
"53063005000","tract",2019,"employment_rnk",53.46
"53063010100","tract",2019,"employment_rnk",68.4721
"53063010201","tract",2019,"employment_rnk",63.3463
"53063010202","tract",2019,"employment_rnk",67.1491
"53063010301","tract",2019,"employment_rnk",30.415
"53063010303","tract",2019,"employment_rnk",54.2598
"53063010304","tract",2019,"employment_rnk",49.8547
"53063010305","tract",2019,"employment_rnk",52.5643
"53063010401","tract",2019,"employment_rnk",NA
"53063010402","tract",2019,"employment_rnk",36.8413
"53063010501","tract",2019,"employment_rnk",50.4598
"53063010503","tract",2019,"employment_rnk",69.5554
"53063010504","tract",2019,"employment_rnk",54.855
"53063010601","tract",2019,"employment_rnk",71.8207
"53063010602","tract",2019,"employment_rnk",60.7594
"53063010700","tract",2019,"employment_rnk",88.0727
"53063010800","tract",2019,"employment_rnk",8.315
"53063010900","tract",2019,"employment_rnk",6.0723
"53063011000","tract",2019,"employment_rnk",57.0977
"53063011101","tract",2019,"employment_rnk",13.0191
"53063011102","tract",2019,"employment_rnk",19.128
"53063011201","tract",2019,"employment_rnk",28.0425
"53063011202","tract",2019,"employment_rnk",25.4316
"53063011300","tract",2019,"employment_rnk",72.0182
"53063011400","tract",2019,"employment_rnk",46.3002
"53063011500","tract",2019,"employment_rnk",48.3046
"53063011600","tract",2019,"employment_rnk",58.4434
"53063011701","tract",2019,"employment_rnk",37.9105
"53063011702","tract",2019,"employment_rnk",21.0153
"53063011800","tract",2019,"employment_rnk",20.4962
"53063011900","tract",2019,"employment_rnk",38.713
"53063012000","tract",2019,"employment_rnk",45.1253
"53063012100","tract",2019,"employment_rnk",38.0966
"53063012200","tract",2019,"employment_rnk",33.3051
"53063012300","tract",2019,"employment_rnk",34.576
"53063012401","tract",2019,"employment_rnk",70.303
"53063012402","tract",2019,"employment_rnk",77.8351
"53063012500","tract",2019,"employment_rnk",39.1362
"53063012600","tract",2019,"employment_rnk",39.4874
"53063012701","tract",2019,"employment_rnk",47.856
"53063012702","tract",2019,"employment_rnk",54.2922
"53063012801","tract",2019,"employment_rnk",40.8486
"53063012802","tract",2019,"employment_rnk",63.4239
"53063012901","tract",2019,"employment_rnk",53.46
"53063012902","tract",2019,"employment_rnk",56.1456
"53063013000","tract",2019,"employment_rnk",53.0806
"53063013100","tract",2019,"employment_rnk",70.4483
"53063013201","tract",2019,"employment_rnk",49.8942
"53063013202","tract",2019,"employment_rnk",80.5673
"53063013300","tract",2019,"employment_rnk",74.1043
"53063013401","tract",2019,"employment_rnk",86.0881
"53063013500","tract",2019,"employment_rnk",90.3083
"53063013600","tract",2019,"employment_rnk",55.762
"53063013700","tract",2019,"employment_rnk",53.3246
"53063013800","tract",2019,"employment_rnk",48.4795
"53063013900","tract",2019,"employment_rnk",39.3407
"53063014001","tract",2019,"employment_rnk",1.0917
"53063014002","tract",2019,"employment_rnk",13.9176
"53063014100","tract",2019,"employment_rnk",72.289
"53063014200","tract",2019,"employment_rnk",42.9559
"53063014300","tract",2019,"employment_rnk",52.2018
"53063014400","tract",2019,"employment_rnk",36.9104
"53063014500","tract",2019,"employment_rnk",2.6461
"53065941000","tract",2019,"employment_rnk",21.6119
"53065950100","tract",2019,"employment_rnk",26.1058
"53065950200","tract",2019,"employment_rnk",27.0142
"53065950300","tract",2019,"employment_rnk",11.7863
"53065950500","tract",2019,"employment_rnk",36.3476
"53065950600","tract",2019,"employment_rnk",35.5154
"53065950700","tract",2019,"employment_rnk",14.5072
"53065950800","tract",2019,"employment_rnk",12.6805
"53065950900","tract",2019,"employment_rnk",13.8259
"53065951100","tract",2019,"employment_rnk",12.3434
"53065951300","tract",2019,"employment_rnk",36.7256
"53065951400","tract",2019,"employment_rnk",50.5374
"53067010100","tract",2019,"employment_rnk",56.2035
"53067010200","tract",2019,"employment_rnk",65.9445
"53067010300","tract",2019,"employment_rnk",44.6005
"53067010400","tract",2019,"employment_rnk",84.3545
"53067010510","tract",2019,"employment_rnk",13.2349
"53067010520","tract",2019,"employment_rnk",29.8818
"53067010600","tract",2019,"employment_rnk",24.7898
"53067010700","tract",2019,"employment_rnk",89.8316
"53067010800","tract",2019,"employment_rnk",51.9931
"53067010910","tract",2019,"employment_rnk",75.3244
"53067010920","tract",2019,"employment_rnk",48.014
"53067011000","tract",2019,"employment_rnk",79.2668
"53067011100","tract",2019,"employment_rnk",61.9175
"53067011200","tract",2019,"employment_rnk",30.8508
"53067011300","tract",2019,"employment_rnk",51.0001
"53067011410","tract",2019,"employment_rnk",41.9939
"53067011420","tract",2019,"employment_rnk",45.4031
"53067011500","tract",2019,"employment_rnk",44.9094
"53067011610","tract",2019,"employment_rnk",64.4084
"53067011621","tract",2019,"employment_rnk",56.8213
"53067011622","tract",2019,"employment_rnk",52.2216
"53067011623","tract",2019,"employment_rnk",85.27
"53067011624","tract",2019,"employment_rnk",62.3519
"53067011710","tract",2019,"employment_rnk",51.2991
"53067011720","tract",2019,"employment_rnk",84.5831
