"geoid","geolevel","year","level","value"
"29095007500","tract",2019,"employment_state_rnk",9.9927
"29095007600","tract",2019,"employment_state_rnk",15.7972
"29095007700","tract",2019,"employment_state_rnk",7.1271
"29095007802","tract",2019,"employment_state_rnk",28.435
"29095007900","tract",2019,"employment_state_rnk",10.36
"29095008000","tract",2019,"employment_state_rnk",8.5231
"29095008100","tract",2019,"employment_state_rnk",24.6877
"29095008200","tract",2019,"employment_state_rnk",98.2366
"29095008300","tract",2019,"employment_state_rnk",98.457
"29095008400","tract",2019,"employment_state_rnk",100
"29095008500","tract",2019,"employment_state_rnk",99.0448
"29095008600","tract",2019,"employment_state_rnk",93.1668
"29095008700","tract",2019,"employment_state_rnk",17.0096
"29095008800","tract",2019,"employment_state_rnk",21.014
"29095008900","tract",2019,"employment_state_rnk",12.3806
"29095009000","tract",2019,"employment_state_rnk",18.8832
"29095009100","tract",2019,"employment_state_rnk",98.7509
"29095009200","tract",2019,"employment_state_rnk",99.7796
"29095009300","tract",2019,"employment_state_rnk",96.0323
"29095009400","tract",2019,"employment_state_rnk",72.0059
"29095009500","tract",2019,"employment_state_rnk",23.3652
"29095009600","tract",2019,"employment_state_rnk",1.9104
"29095009700","tract",2019,"employment_state_rnk",7.4945
"29095009800","tract",2019,"employment_state_rnk",88.0235
"29095009900","tract",2019,"employment_state_rnk",96.9875
"29095010001","tract",2019,"employment_state_rnk",87.0683
"29095010002","tract",2019,"employment_state_rnk",76.194
"29095010103","tract",2019,"employment_state_rnk",75.3857
"29095010105","tract",2019,"employment_state_rnk",69.0301
"29095010201","tract",2019,"employment_state_rnk",19.8384
"29095010203","tract",2019,"employment_state_rnk",65.8339
"29095010204","tract",2019,"employment_state_rnk",35.8927
"29095010500","tract",2019,"employment_state_rnk",29.0963
"29095010600","tract",2019,"employment_state_rnk",65.4666
"29095010702","tract",2019,"employment_state_rnk",34.9008
"29095011000","tract",2019,"employment_state_rnk",13.4827
"29095011100","tract",2019,"employment_state_rnk",44.0852
"29095011200","tract",2019,"employment_state_rnk",32.3292
"29095011300","tract",2019,"employment_state_rnk",53.6003
"29095011401","tract",2019,"employment_state_rnk",57.9721
"29095011405","tract",2019,"employment_state_rnk",14.6951
"29095011406","tract",2019,"employment_state_rnk",63.8501
"29095011500","tract",2019,"employment_state_rnk",20.6466
"29095011600","tract",2019,"employment_state_rnk",19.9853
"29095011700","tract",2019,"employment_state_rnk",10.2131
"29095011800","tract",2019,"employment_state_rnk",61.3519
"29095011900","tract",2019,"employment_state_rnk",50.845
"29095012000","tract",2019,"employment_state_rnk",37.5459
"29095012100","tract",2019,"employment_state_rnk",49.302
"29095012200","tract",2019,"employment_state_rnk",54.4453
"29095012300","tract",2019,"employment_state_rnk",48.5672
"29095012400","tract",2019,"employment_state_rnk",56.5393
"29095012501","tract",2019,"employment_state_rnk",49.7428
"29095012502","tract",2019,"employment_state_rnk",51.2123
"29095012600","tract",2019,"employment_state_rnk",34.2395
"29095012701","tract",2019,"employment_state_rnk",54.0779
"29095012802","tract",2019,"employment_state_rnk",64.6951
"29095012803","tract",2019,"employment_state_rnk",53.0492
"29095012804","tract",2019,"employment_state_rnk",66.9728
"29095012903","tract",2019,"employment_state_rnk",31.3005
"29095012904","tract",2019,"employment_state_rnk",59.6988
"29095012906","tract",2019,"employment_state_rnk",36.8112
"29095013003","tract",2019,"employment_state_rnk",55.6209
"29095013100","tract",2019,"employment_state_rnk",22.9243
"29095013203","tract",2019,"employment_state_rnk",17.5974
"29095013208","tract",2019,"employment_state_rnk",26.0838
"29095013210","tract",2019,"employment_state_rnk",21.6018
"29095013301","tract",2019,"employment_state_rnk",32.77
"29095013307","tract",2019,"employment_state_rnk",47.3916
"29095013309","tract",2019,"employment_state_rnk",40.4115
"29095013313","tract",2019,"employment_state_rnk",36.701
"29095013401","tract",2019,"employment_state_rnk",26.194
"29095013405","tract",2019,"employment_state_rnk",23.5121
"29095013407","tract",2019,"employment_state_rnk",93.0566
"29095013408","tract",2019,"employment_state_rnk",66.8626
"29095013410","tract",2019,"employment_state_rnk",45.8486
"29095013416","tract",2019,"employment_state_rnk",68.626
"29095013502","tract",2019,"employment_state_rnk",95.4445
"29095013504","tract",2019,"employment_state_rnk",93.4974
"29095013606","tract",2019,"employment_state_rnk",92.2116
"29095013608","tract",2019,"employment_state_rnk",81.3373
"29095013612","tract",2019,"employment_state_rnk",98.1631
"29095013703","tract",2019,"employment_state_rnk",51.2858
"29095013704","tract",2019,"employment_state_rnk",78.1411
"29095013801","tract",2019,"employment_state_rnk",83.9824
"29095013802","tract",2019,"employment_state_rnk",89.1991
"29095013901","tract",2019,"employment_state_rnk",89.3093
"29095013902","tract",2019,"employment_state_rnk",89.1256
"29095013904","tract",2019,"employment_state_rnk",90.6686
"29095013916","tract",2019,"employment_state_rnk",96.6936
"29095014002","tract",2019,"employment_state_rnk",67.3769
"29095014004","tract",2019,"employment_state_rnk",37.6929
"29095014005","tract",2019,"employment_state_rnk",70.6833
"29095014006","tract",2019,"employment_state_rnk",83.0272
"29095014007","tract",2019,"employment_state_rnk",74.651
"29095014101","tract",2019,"employment_state_rnk",60.4702
"29095014105","tract",2019,"employment_state_rnk",77.8839
"29095014108","tract",2019,"employment_state_rnk",60.2498
"29095014111","tract",2019,"employment_state_rnk",77.6635
"29095014112","tract",2019,"employment_state_rnk",80.4555
"29095014114","tract",2019,"employment_state_rnk",73.6958
"29095014120","tract",2019,"employment_state_rnk",96.3262
"29095014203","tract",2019,"employment_state_rnk",98.0896
"29095014204","tract",2019,"employment_state_rnk",89.9339
"29095014300","tract",2019,"employment_state_rnk",58.9273
"29095014400","tract",2019,"employment_state_rnk",85.2314
"29095014501","tract",2019,"employment_state_rnk",70.3527
"29095014502","tract",2019,"employment_state_rnk",59.2212
"29095014601","tract",2019,"employment_state_rnk",59.3681
"29095014603","tract",2019,"employment_state_rnk",66.1278
"29095014604","tract",2019,"employment_state_rnk",63.0419
"29095014701","tract",2019,"employment_state_rnk",81.9251
"29095014702","tract",2019,"employment_state_rnk",68.3321
"29095014804","tract",2019,"employment_state_rnk",92.7259
"29095014806","tract",2019,"employment_state_rnk",80.3453
"29095014902","tract",2019,"employment_state_rnk",53.7105
"29095014903","tract",2019,"employment_state_rnk",75.7899
"29095014904","tract",2019,"employment_state_rnk",90.8891
"29095014905","tract",2019,"employment_state_rnk",89.0522
"29095015000","tract",2019,"employment_state_rnk",66.4217
"29095015100","tract",2019,"employment_state_rnk",63.9236
"29095015200","tract",2019,"employment_state_rnk",99.7061
"29095015300","tract",2019,"employment_state_rnk",31.7414
"29095015400","tract",2019,"employment_state_rnk",0.2204
"29095015500","tract",2019,"employment_state_rnk",21.5283
"29095015600","tract",2019,"employment_state_rnk",25.7531
"29095015700","tract",2019,"employment_state_rnk",99.2652
"29095015800","tract",2019,"employment_state_rnk",99.853
"29095015900","tract",2019,"employment_state_rnk",NA
"29095016000","tract",2019,"employment_state_rnk",8.0823
"29095016100","tract",2019,"employment_state_rnk",17.0096
"29095016200","tract",2019,"employment_state_rnk",19.7649
"29095016300","tract",2019,"employment_state_rnk",25.6429
"29095016400","tract",2019,"employment_state_rnk",11.3519
"29095016500","tract",2019,"employment_state_rnk",7.6414
"29095016600","tract",2019,"employment_state_rnk",9.662
"29095016700","tract",2019,"employment_state_rnk",74.4306
"29095016800","tract",2019,"employment_state_rnk",81.5577
"29095016900","tract",2019,"employment_state_rnk",13.5929
"29095017000","tract",2019,"employment_state_rnk",29.978
"29095017100","tract",2019,"employment_state_rnk",27.4798
"29095017200","tract",2019,"employment_state_rnk",41.5871
"29095017300","tract",2019,"employment_state_rnk",89.8604
"29095017400","tract",2019,"employment_state_rnk",38.795
"29095017500","tract",2019,"employment_state_rnk",27.7002
"29095017600","tract",2019,"employment_state_rnk",74.8714
"29095017700","tract",2019,"employment_state_rnk",90.0441
"29095017800","tract",2019,"employment_state_rnk",31.1536
"29095017900","tract",2019,"employment_state_rnk",81.0066
"29095018000","tract",2019,"employment_state_rnk",67.4504
"29095018100","tract",2019,"employment_state_rnk",96.2528
"29095018200","tract",2019,"employment_state_rnk",98.9713
"29095018500","tract",2019,"employment_state_rnk",97.4284
"29095018600","tract",2019,"employment_state_rnk",93.975
"29095019300","tract",2019,"employment_state_rnk",83.615
"29095980101","tract",2019,"employment_state_rnk",NA
"29095980802","tract",2019,"employment_state_rnk",NA
"29095988300","tract",2019,"employment_state_rnk",NA
"29095989100","tract",2019,"employment_state_rnk",NA
"29095989200","tract",2019,"employment_state_rnk",NA
"29097010100","tract",2019,"employment_state_rnk",17.1198
"29097010200","tract",2019,"employment_state_rnk",69.8751
"29097010300","tract",2019,"employment_state_rnk",25.9001
"29097010400","tract",2019,"employment_state_rnk",47.9794
"29097010500","tract",2019,"employment_state_rnk",66.9728
"29097010600","tract",2019,"employment_state_rnk",17.928
"29097010700","tract",2019,"employment_state_rnk",49.8163
"29097010800","tract",2019,"employment_state_rnk",10.6907
"29097010900","tract",2019,"employment_state_rnk",59.4416
"29097011000","tract",2019,"employment_state_rnk",13.7399
"29097011100","tract",2019,"employment_state_rnk",51.9471
"29097011200","tract",2019,"employment_state_rnk",43.0566
"29097011300","tract",2019,"employment_state_rnk",75.2388
"29097011400","tract",2019,"employment_state_rnk",38.2807
"29097011500","tract",2019,"employment_state_rnk",49.5959
"29097011600","tract",2019,"employment_state_rnk",30.7862
"29097011700","tract",2019,"employment_state_rnk",40.9625
"29097011800","tract",2019,"employment_state_rnk",19.324
"29097011900","tract",2019,"employment_state_rnk",44.4526
"29097012000","tract",2019,"employment_state_rnk",43.1301
"29097012100","tract",2019,"employment_state_rnk",64.5849
"29097012200","tract",2019,"employment_state_rnk",53.784
"29099700107","tract",2019,"employment_state_rnk",78.9126
"29099700109","tract",2019,"employment_state_rnk",87.399
"29099700110","tract",2019,"employment_state_rnk",73.255
"29099700111","tract",2019,"employment_state_rnk",40.1543
"29099700113","tract",2019,"employment_state_rnk",68.0382
"29099700114","tract",2019,"employment_state_rnk",61.6458
"29099700115","tract",2019,"employment_state_rnk",70.2057
"29099700116","tract",2019,"employment_state_rnk",74.1367
"29099700117","tract",2019,"employment_state_rnk",76.4879
"29099700118","tract",2019,"employment_state_rnk",58.6334
"29099700119","tract",2019,"employment_state_rnk",61.8663
"29099700203","tract",2019,"employment_state_rnk",67.3035
"29099700206","tract",2019,"employment_state_rnk",47.906
"29099700207","tract",2019,"employment_state_rnk",48.7877
"29099700208","tract",2019,"employment_state_rnk",51.8736
"29099700209","tract",2019,"employment_state_rnk",70.4629
"29099700210","tract",2019,"employment_state_rnk",46.2895
"29099700211","tract",2019,"employment_state_rnk",69.2506
"29099700302","tract",2019,"employment_state_rnk",56.7965
"29099700303","tract",2019,"employment_state_rnk",62.4541
"29099700304","tract",2019,"employment_state_rnk",81.4842
"29099700401","tract",2019,"employment_state_rnk",70.5364
"29099700402","tract",2019,"employment_state_rnk",91.6973
"29099700502","tract",2019,"employment_state_rnk",77.9574
"29099700503","tract",2019,"employment_state_rnk",44.5628
"29099700504","tract",2019,"employment_state_rnk",61.5724
"29099700601","tract",2019,"employment_state_rnk",47.612
"29099700603","tract",2019,"employment_state_rnk",81.6312
"29099700604","tract",2019,"employment_state_rnk",72.7039
"29099700605","tract",2019,"employment_state_rnk",33.2843
"29099700700","tract",2019,"employment_state_rnk",52.3512
"29099700801","tract",2019,"employment_state_rnk",54.2248
"29099700802","tract",2019,"employment_state_rnk",66.6422
"29099700900","tract",2019,"employment_state_rnk",49.2285
"29099701000","tract",2019,"employment_state_rnk",63.2256
"29099701101","tract",2019,"employment_state_rnk",74.3204
"29099701102","tract",2019,"employment_state_rnk",30.6392
"29099701200","tract",2019,"employment_state_rnk",15.2829
"29099701300","tract",2019,"employment_state_rnk",23.953
"29099701401","tract",2019,"employment_state_rnk",44.1587
"29099701403","tract",2019,"employment_state_rnk",70.8303
"29099701404","tract",2019,"employment_state_rnk",70.022
"29101960100","tract",2019,"employment_state_rnk",74.2101
"29101960200","tract",2019,"employment_state_rnk",40.1543
"29101960300","tract",2019,"employment_state_rnk",49.0081
"29101960400","tract",2019,"employment_state_rnk",NA
"29101960500","tract",2019,"employment_state_rnk",48.0529
"29101960600","tract",2019,"employment_state_rnk",7.2741
"29101960700","tract",2019,"employment_state_rnk",52.6084
"29101960900","tract",2019,"employment_state_rnk",45.7017
"29101980000","tract",2019,"employment_state_rnk",40.4849
"29103960100","tract",2019,"employment_state_rnk",19.0301
"29103960200","tract",2019,"employment_state_rnk",18.6627
"29105960100","tract",2019,"employment_state_rnk",36.0764
"29105960298","tract",2019,"employment_state_rnk",44.2689
"29105960300","tract",2019,"employment_state_rnk",61.058
"29105960400","tract",2019,"employment_state_rnk",44.0118
"29105960500","tract",2019,"employment_state_rnk",37.1418
"29105960600","tract",2019,"employment_state_rnk",29.0228
"29107090100","tract",2019,"employment_state_rnk",50
"29107090200","tract",2019,"employment_state_rnk",54.335
"29107090300","tract",2019,"employment_state_rnk",55.9882
"29107090400","tract",2019,"employment_state_rnk",39.3093
"29107090500","tract",2019,"employment_state_rnk",64.8788
"29107090601","tract",2019,"employment_state_rnk",62.8949
"29107090602","tract",2019,"employment_state_rnk",64.1073
"29109470100","tract",2019,"employment_state_rnk",47.5386
"29109470200","tract",2019,"employment_state_rnk",33.4313
"29109470300","tract",2019,"employment_state_rnk",29.5371
"29109470400","tract",2019,"employment_state_rnk",54.0044
"29109470500","tract",2019,"employment_state_rnk",44.82
"29109470601","tract",2019,"employment_state_rnk",21.1609
"29109470602","tract",2019,"employment_state_rnk",29.6841
"29111970100","tract",2019,"employment_state_rnk",28.1778
"29111970200","tract",2019,"employment_state_rnk",39.1624
"29111970300","tract",2019,"employment_state_rnk",58.8538
"29111970400","tract",2019,"employment_state_rnk",63.3725
"29113810100","tract",2019,"employment_state_rnk",27.9206
"29113810201","tract",2019,"employment_state_rnk",78.6187
"29113810202","tract",2019,"employment_state_rnk",78.6921
"29113810301","tract",2019,"employment_state_rnk",35.3417
"29113810303","tract",2019,"employment_state_rnk",75.6796
"29113810304","tract",2019,"employment_state_rnk",73.8428
"29113810400","tract",2019,"employment_state_rnk",63.7032
"29115490100","tract",2019,"employment_state_rnk",60.3233
"29115490200","tract",2019,"employment_state_rnk",68.1117
"29115490300","tract",2019,"employment_state_rnk",55.8413
"29115490400","tract",2019,"employment_state_rnk",24.6143
"29115490500","tract",2019,"employment_state_rnk",54.8861
"29117480100","tract",2019,"employment_state_rnk",31.9251
"29117480200","tract",2019,"employment_state_rnk",67.1565
"29117480300","tract",2019,"employment_state_rnk",37.4357
"29117480400","tract",2019,"employment_state_rnk",57.8986
"29117480500","tract",2019,"employment_state_rnk",12.7112
"29119070100","tract",2019,"employment_state_rnk",38.4276
"29119070200","tract",2019,"employment_state_rnk",38.5011
"29119070300","tract",2019,"employment_state_rnk",32.6231
"29119070400","tract",2019,"employment_state_rnk",37.6194
"29121960100","tract",2019,"employment_state_rnk",33.5783
"29121960200","tract",2019,"employment_state_rnk",24.3938
"29121960300","tract",2019,"employment_state_rnk",48.2733
"29121960400","tract",2019,"employment_state_rnk",44.5628
"29121960500","tract",2019,"employment_state_rnk",23.806
"29123960100","tract",2019,"employment_state_rnk",31.4475
"29123960200","tract",2019,"employment_state_rnk",16.4217
"29123960300","tract",2019,"employment_state_rnk",35.7825
"29125880100","tract",2019,"employment_state_rnk",29.6106
"29125880298","tract",2019,"employment_state_rnk",44.7465
"29125880300","tract",2019,"employment_state_rnk",34.6804
"29127960100","tract",2019,"employment_state_rnk",77.59
"29127960200","tract",2019,"employment_state_rnk",52.4614
"29127960300","tract",2019,"employment_state_rnk",45.7752
"29127960400","tract",2019,"employment_state_rnk",27.8472
"29127960500","tract",2019,"employment_state_rnk",10.9478
"29127960600","tract",2019,"employment_state_rnk",46.7303
"29127960800","tract",2019,"employment_state_rnk",11.2417
"29127960900","tract",2019,"employment_state_rnk",17.8545
"29129470100","tract",2019,"employment_state_rnk",62.0132
"29129470200","tract",2019,"employment_state_rnk",45.9956
"29131962500","tract",2019,"employment_state_rnk",58.7803
"29131962600","tract",2019,"employment_state_rnk",38.3542
"29131962700","tract",2019,"employment_state_rnk",50.698
"29131962800","tract",2019,"employment_state_rnk",28.3615
"29131962900","tract",2019,"employment_state_rnk",29.3167
"29133950100","tract",2019,"employment_state_rnk",NA
"29133950200","tract",2019,"employment_state_rnk",8.4497
"29133950300","tract",2019,"employment_state_rnk",31.8148
"29133950400","tract",2019,"employment_state_rnk",11.1683
"29135385100","tract",2019,"employment_state_rnk",71.712
"29135385200","tract",2019,"employment_state_rnk",57.2373
"29135385300","tract",2019,"employment_state_rnk",52.3512
"29135385400","tract",2019,"employment_state_rnk",25.9001
"29137960100","tract",2019,"employment_state_rnk",37.7663
"29137960200","tract",2019,"employment_state_rnk",46.8773
"29137960300","tract",2019,"employment_state_rnk",53.4166
"29139970100","tract",2019,"employment_state_rnk",38.8685
"29139970200","tract",2019,"employment_state_rnk",45.4813
"29139970300","tract",2019,"employment_state_rnk",48.8611
"29139970400","tract",2019,"employment_state_rnk",50
"29141470100","tract",2019,"employment_state_rnk",25.2755
"29141470200","tract",2019,"employment_state_rnk",39.9706
"29141470300","tract",2019,"employment_state_rnk",14.0338
"29141470400","tract",2019,"employment_state_rnk",25.496
"29141470500","tract",2019,"employment_state_rnk",18.5893
"29143960100","tract",2019,"employment_state_rnk",32.1822
"29143960200","tract",2019,"employment_state_rnk",12.7847
"29143960300","tract",2019,"employment_state_rnk",16.7524
"29143960400","tract",2019,"employment_state_rnk",8.0088
"29143960500","tract",2019,"employment_state_rnk",37.9133
"29143960600","tract",2019,"employment_state_rnk",24.5408
"29145020100","tract",2019,"employment_state_rnk",35.0478
"29145020200","tract",2019,"employment_state_rnk",42.2851
"29145020300","tract",2019,"employment_state_rnk",45.6282
"29145020400","tract",2019,"employment_state_rnk",62.8215
"29145020501","tract",2019,"employment_state_rnk",42.2851
"29145020502","tract",2019,"employment_state_rnk",53.8575
"29145020601","tract",2019,"employment_state_rnk",53.2329
"29145020602","tract",2019,"employment_state_rnk",57.421
"29145020700","tract",2019,"employment_state_rnk",48.1264
"29145020800","tract",2019,"employment_state_rnk",24.3204
"29145020900","tract",2019,"employment_state_rnk",44.2689
"29145021000","tract",2019,"employment_state_rnk",61.205
"29147470100","tract",2019,"employment_state_rnk",44.3791
"29147470200","tract",2019,"employment_state_rnk",74.3204
"29147470300","tract",2019,"employment_state_rnk",9.5518
"29147470400","tract",2019,"employment_state_rnk",7.421
"29147470500","tract",2019,"employment_state_rnk",46.6569
"29149480100","tract",2019,"employment_state_rnk",18.9566
"29149480200","tract",2019,"employment_state_rnk",9.7722
"29149480300","tract",2019,"employment_state_rnk",29.2432
"29151490100","tract",2019,"employment_state_rnk",81.1168
"29151490200","tract",2019,"employment_state_rnk",54.9963
"29151490300","tract",2019,"employment_state_rnk",78.0309
"29151490400","tract",2019,"employment_state_rnk",87.8398
"29153470100","tract",2019,"employment_state_rnk",3.3064
"29153470200","tract",2019,"employment_state_rnk",28.288
"29155470100","tract",2019,"employment_state_rnk",25.1286
"29155470200","tract",2019,"employment_state_rnk",2.6451
"29155470300","tract",2019,"employment_state_rnk",9.4048
"29155470400","tract",2019,"employment_state_rnk",2.5716
"29155470500","tract",2019,"employment_state_rnk",35.0478
"29155470600","tract",2019,"employment_state_rnk",11.903
"29157470100","tract",2019,"employment_state_rnk",76.5981
"29157470200","tract",2019,"employment_state_rnk",56.6495
"29157470300","tract",2019,"employment_state_rnk",59.9559
"29157470400","tract",2019,"employment_state_rnk",35.0478
"29157470500","tract",2019,"employment_state_rnk",73.9162
"29159480100","tract",2019,"employment_state_rnk",59.6988
"29159480200","tract",2019,"employment_state_rnk",57.8251
"29159480300","tract",2019,"employment_state_rnk",27.5533
"29159480400","tract",2019,"employment_state_rnk",44.9669
"29159480500","tract",2019,"employment_state_rnk",19.1036
"29159480600","tract",2019,"employment_state_rnk",15.7237
"29159480700","tract",2019,"employment_state_rnk",17.4871
"29159480800","tract",2019,"employment_state_rnk",16.1646
"29159480900","tract",2019,"employment_state_rnk",6.7597
"29159481000","tract",2019,"employment_state_rnk",45.2608
"29159481100","tract",2019,"employment_state_rnk",52.939
"29161890100","tract",2019,"employment_state_rnk",34.0926
"29161890200","tract",2019,"employment_state_rnk",42.0279
"29161890300","tract",2019,"employment_state_rnk",24.0632
"29161890400","tract",2019,"employment_state_rnk",NA
"29161890500","tract",2019,"employment_state_rnk",36.3703
"29161890600","tract",2019,"employment_state_rnk",30.3821
"29161890700","tract",2019,"employment_state_rnk",41.1462
"29161890800","tract",2019,"employment_state_rnk",11.8295
"29161890900","tract",2019,"employment_state_rnk",42.2851
"29161891000","tract",2019,"employment_state_rnk",68.8464
"29163460100","tract",2019,"employment_state_rnk",35.5621
"29163460200","tract",2019,"employment_state_rnk",56.2821
"29163460300","tract",2019,"employment_state_rnk",NA
"29163460400","tract",2019,"employment_state_rnk",39.8237
"29163460500","tract",2019,"employment_state_rnk",49.3755
"29165030001","tract",2019,"employment_state_rnk",84.4967
"29165030002","tract",2019,"employment_state_rnk",26.745
"29165030101","tract",2019,"employment_state_rnk",71.7855
"29165030102","tract",2019,"employment_state_rnk",85.8927
"29165030103","tract",2019,"employment_state_rnk",86.1866
"29165030201","tract",2019,"employment_state_rnk",97.3549
"29165030205","tract",2019,"employment_state_rnk",82.1087
"29165030207","tract",2019,"employment_state_rnk",89.5665
"29165030208","tract",2019,"employment_state_rnk",89.7134
"29165030209","tract",2019,"employment_state_rnk",86.9949
"29165030210","tract",2019,"employment_state_rnk",95.518
"29165030211","tract",2019,"employment_state_rnk",72.2263
"29165030305","tract",2019,"employment_state_rnk",81.4107
"29165030306","tract",2019,"employment_state_rnk",94.1954
"29165030307","tract",2019,"employment_state_rnk",NA
"29165030308","tract",2019,"employment_state_rnk",86.9214
"29165030401","tract",2019,"employment_state_rnk",90.0441
"29165030500","tract",2019,"employment_state_rnk",59.2946
"29165030600","tract",2019,"employment_state_rnk",70.9772
"29165030700","tract",2019,"employment_state_rnk",71.1242
"29167960100","tract",2019,"employment_state_rnk",17.2667
"29167960200","tract",2019,"employment_state_rnk",33.9089
"29167960300","tract",2019,"employment_state_rnk",35.4151
"29167960400","tract",2019,"employment_state_rnk",26.194
"29169470101","tract",2019,"employment_state_rnk",18.1484
"29169470102","tract",2019,"employment_state_rnk",28.8024
"29169470286","tract",2019,"employment_state_rnk",28.8758
"29169470287","tract",2019,"employment_state_rnk",27.0389
"29169470389","tract",2019,"employment_state_rnk",NA
"29169470390","tract",2019,"employment_state_rnk",16.8626
"29169470400","tract",2019,"employment_state_rnk",23.4386
"29169470500","tract",2019,"employment_state_rnk",18.4056
"29169470600","tract",2019,"employment_state_rnk",37.3255
"29171960100","tract",2019,"employment_state_rnk",55.1065
"29171960200","tract",2019,"employment_state_rnk",32.5496
"29173470100","tract",2019,"employment_state_rnk",56.723
"29173470200","tract",2019,"employment_state_rnk",41.2197
"29173470300","tract",2019,"employment_state_rnk",45.4078
"29175490100","tract",2019,"employment_state_rnk",62.2337
"29175490200","tract",2019,"employment_state_rnk",42.8729
"29175490300","tract",2019,"employment_state_rnk",9.3314
"29175490400","tract",2019,"employment_state_rnk",42.2851
"29175490500","tract",2019,"employment_state_rnk",32.2557
"29175490600","tract",2019,"employment_state_rnk",28.6554
"29177080000","tract",2019,"employment_state_rnk",57.421
"29177080100","tract",2019,"employment_state_rnk",70.7568
"29177080200","tract",2019,"employment_state_rnk",55.5474
"29177080300","tract",2019,"employment_state_rnk",70.2057
"29179380100","tract",2019,"employment_state_rnk",30.1249
"29179380200","tract",2019,"employment_state_rnk",19.5445
"29181870100","tract",2019,"employment_state_rnk",15.2094
"29181870200","tract",2019,"employment_state_rnk",12.2337
"29181870300","tract",2019,"employment_state_rnk",6.025
"29181870400","tract",2019,"employment_state_rnk",8.6701
"29183310100","tract",2019,"employment_state_rnk",71.1976
"29183310201","tract",2019,"employment_state_rnk",99.3387
"29183310202","tract",2019,"employment_state_rnk",57.0904
"29183310301","tract",2019,"employment_state_rnk",67.8913
"29183310302","tract",2019,"employment_state_rnk",77.8104
"29183310400","tract",2019,"employment_state_rnk",42.579
"29183310501","tract",2019,"employment_state_rnk",NA
"29183310502","tract",2019,"employment_state_rnk",76.7083
"29183310601","tract",2019,"employment_state_rnk",NA
"29183310602","tract",2019,"employment_state_rnk",78.7656
"29183310700","tract",2019,"employment_state_rnk",52.8288
"29183310801","tract",2019,"employment_state_rnk",89.4563
"29183310802","tract",2019,"employment_state_rnk",68.773
"29183310901","tract",2019,"employment_state_rnk",43.6444
"29183310902","tract",2019,"employment_state_rnk",75.6062
"29183310903","tract",2019,"employment_state_rnk",71.8589
"29183311001","tract",2019,"employment_state_rnk",78.986
"29183311003","tract",2019,"employment_state_rnk",80.1984
"29183311004","tract",2019,"employment_state_rnk",97.2079
"29183311103","tract",2019,"employment_state_rnk",93.4974
"29183311114","tract",2019,"employment_state_rnk",95.2976
"29183311122","tract",2019,"employment_state_rnk",84.2028
"29183311124","tract",2019,"employment_state_rnk",95.7752
"29183311132","tract",2019,"employment_state_rnk",96.7671
"29183311145","tract",2019,"employment_state_rnk",89.3093
"29183311146","tract",2019,"employment_state_rnk",94.7832
"29183311147","tract",2019,"employment_state_rnk",87.5827
"29183311148","tract",2019,"employment_state_rnk",92.5055
"29183311149","tract",2019,"employment_state_rnk",81.2638
"29183311150","tract",2019,"employment_state_rnk",92.7994
"29183311151","tract",2019,"employment_state_rnk",95.665
"29183311152","tract",2019,"employment_state_rnk",80.7494
"29183311153","tract",2019,"employment_state_rnk",94.7098
"29183311154","tract",2019,"employment_state_rnk",85.3049
"29183311203","tract",2019,"employment_state_rnk",84.1293
"29183311211","tract",2019,"employment_state_rnk",88.2439
"29183311212","tract",2019,"employment_state_rnk",86.1866
"29183311221","tract",2019,"employment_state_rnk",87.8398
"29183311294","tract",2019,"employment_state_rnk",73.7693
"29183311296","tract",2019,"employment_state_rnk",87.399
"29183311311","tract",2019,"employment_state_rnk",83.468
"29183311312","tract",2019,"employment_state_rnk",88.8317
"29183311322","tract",2019,"employment_state_rnk",94.0485
"29183311331","tract",2019,"employment_state_rnk",79.7943
"29183311391","tract",2019,"employment_state_rnk",82.5129
"29183311422","tract",2019,"employment_state_rnk",71.9324
"29183311500","tract",2019,"employment_state_rnk",34.7539
"29183311601","tract",2019,"employment_state_rnk",85.4519
"29183311602","tract",2019,"employment_state_rnk",77.1492
"29183311712","tract",2019,"employment_state_rnk",75.9001
"29183311721","tract",2019,"employment_state_rnk",87.1785
"29183311722","tract",2019,"employment_state_rnk",72.7039
"29183311732","tract",2019,"employment_state_rnk",87.7296
"29183311733","tract",2019,"employment_state_rnk",81.0066
"29183311734","tract",2019,"employment_state_rnk",85.7458
"29183311735","tract",2019,"employment_state_rnk",93.0566
"29183311736","tract",2019,"employment_state_rnk",94.2689
"29183311801","tract",2019,"employment_state_rnk",80.529
"29183311802","tract",2019,"employment_state_rnk",65.9809
"29183311903","tract",2019,"employment_state_rnk",78.4717
"29183311904","tract",2019,"employment_state_rnk",83.3211
"29183311907","tract",2019,"employment_state_rnk",78.5452
"29183311908","tract",2019,"employment_state_rnk",86.6275
"29183311909","tract",2019,"employment_state_rnk",92.6525
"29183312001","tract",2019,"employment_state_rnk",77.2226
"29183312094","tract",2019,"employment_state_rnk",86.554
"29183312095","tract",2019,"employment_state_rnk",90.9993
"29183312096","tract",2019,"employment_state_rnk",82.2924
"29183312097","tract",2019,"employment_state_rnk",92.0279
"29183312192","tract",2019,"employment_state_rnk",96.6201
"29183312193","tract",2019,"employment_state_rnk",90.9993
"29183312194","tract",2019,"employment_state_rnk",88.6113
