"geoid","geolevel","year","level","value"
"40035373500","tract",2019,"employment_rnk",24.4217
"40037020101","tract",2019,"employment_rnk",35.5648
"40037020102","tract",2019,"employment_rnk",19.5935
"40037020103","tract",2019,"employment_rnk",75.9592
"40037020601","tract",2019,"employment_rnk",48.4245
"40037020602","tract",2019,"employment_rnk",38.3943
"40037020702","tract",2019,"employment_rnk",52.4106
"40037020704","tract",2019,"employment_rnk",32.8114
"40037020705","tract",2019,"employment_rnk",54.7041
"40037020706","tract",2019,"employment_rnk",61.7524
"40037020707","tract",2019,"employment_rnk",58.1993
"40037020800","tract",2019,"employment_rnk",23.1438
"40037020900","tract",2019,"employment_rnk",49.1241
"40037021000","tract",2019,"employment_rnk",18.2676
"40037021101","tract",2019,"employment_rnk",45.114
"40037021102","tract",2019,"employment_rnk",47.3299
"40037021201","tract",2019,"employment_rnk",65.6088
"40037021202","tract",2019,"employment_rnk",44.0617
"40037021300","tract",2019,"employment_rnk",21.7375
"40037021400","tract",2019,"employment_rnk",62.067
"40037021500","tract",2019,"employment_rnk",70.0561
"40037021600","tract",2019,"employment_rnk",65.1405
"40039950800","tract",2019,"employment_rnk",22.6557
"40039960400","tract",2019,"employment_rnk",58.0541
"40039960600","tract",2019,"employment_rnk",3.9523
"40039960700","tract",2019,"employment_rnk",57.8904
"40039961000","tract",2019,"employment_rnk",55.2401
"40041375601","tract",2019,"employment_rnk",26.3894
"40041375602","tract",2019,"employment_rnk",14.5509
"40041375700","tract",2019,"employment_rnk",26.0142
"40041375801","tract",2019,"employment_rnk",26.9761
"40041375802","tract",2019,"employment_rnk",12.1911
"40041375900","tract",2019,"employment_rnk",14.8316
"40041376000","tract",2019,"employment_rnk",11.4661
"40041376100","tract",2019,"employment_rnk",15.2942
"40041976200","tract",2019,"employment_rnk",22.3116
"40043959100","tract",2019,"employment_rnk",46.2297
"40043959200","tract",2019,"employment_rnk",40.0671
"40043959300","tract",2019,"employment_rnk",48.9957
"40045952600","tract",2019,"employment_rnk",30.2937
"40045952800","tract",2019,"employment_rnk",43.4947
"40047000100","tract",2019,"employment_rnk",33.4687
"40047000200","tract",2019,"employment_rnk",41.1659
"40047000600","tract",2019,"employment_rnk",34.2854
"40047000700","tract",2019,"employment_rnk",15.7456
"40047001100","tract",2019,"employment_rnk",60.2404
"40047001200","tract",2019,"employment_rnk",51.041
"40047001300","tract",2019,"employment_rnk",77.1228
"40047001401","tract",2019,"employment_rnk",43.3127
"40047001402","tract",2019,"employment_rnk",62.7779
"40047001500","tract",2019,"employment_rnk",24.7602
"40047001601","tract",2019,"employment_rnk",75.9592
"40047001602","tract",2019,"employment_rnk",62.7172
"40049681100","tract",2019,"employment_rnk",46.4906
"40049681200","tract",2019,"employment_rnk",63.4676
"40049681300","tract",2019,"employment_rnk",43.1477
"40049681400","tract",2019,"employment_rnk",52.8916
"40049681500","tract",2019,"employment_rnk",33.1471
"40049681600","tract",2019,"employment_rnk",55.8494
"40049681700","tract",2019,"employment_rnk",67.2929
"40049681800","tract",2019,"employment_rnk",58.906
"40049681900","tract",2019,"employment_rnk",56.2373
"40051000100","tract",2019,"employment_rnk",7.8763
"40051000400","tract",2019,"employment_rnk",27.7406
"40051000500","tract",2019,"employment_rnk",59.2883
"40051000600","tract",2019,"employment_rnk",52.8916
"40051000700","tract",2019,"employment_rnk",41.0869
"40051000800","tract",2019,"employment_rnk",76.371
"40051000901","tract",2019,"employment_rnk",59.4081
"40051000902","tract",2019,"employment_rnk",71.1902
"40051000903","tract",2019,"employment_rnk",81.0709
"40051001000","tract",2019,"employment_rnk",18.2577
"40053956400","tract",2019,"employment_rnk",70.1013
"40053956500","tract",2019,"employment_rnk",53.8592
"40055967100","tract",2019,"employment_rnk",NA
"40055967200","tract",2019,"employment_rnk",15.4198
"40057967800","tract",2019,"employment_rnk",32.7451
"40059952100","tract",2019,"employment_rnk",39.3816
"40059952200","tract",2019,"employment_rnk",51.4147
"40061279100","tract",2019,"employment_rnk",8.2811
"40061279200","tract",2019,"employment_rnk",10.1642
"40061279300","tract",2019,"employment_rnk",21.1056
"40061279400","tract",2019,"employment_rnk",28.728
"40063484600","tract",2019,"employment_rnk",10.9315
"40063484700","tract",2019,"employment_rnk",58.82
"40063484800","tract",2019,"employment_rnk",NA
"40063484900","tract",2019,"employment_rnk",34.7974
"40063485000","tract",2019,"employment_rnk",33.5238
"40065968100","tract",2019,"employment_rnk",65.8641
"40065968200","tract",2019,"employment_rnk",32.5449
"40065968300","tract",2019,"employment_rnk",40.8895
"40065968400","tract",2019,"employment_rnk",67.1011
"40065968500","tract",2019,"employment_rnk",68.0673
"40065968600","tract",2019,"employment_rnk",6.6167
"40065968700","tract",2019,"employment_rnk",9.9032
"40065968800","tract",2019,"employment_rnk",28.1652
"40067371600","tract",2019,"employment_rnk",33.346
"40067371700","tract",2019,"employment_rnk",19.6541
"40067371800","tract",2019,"employment_rnk",18.7923
"40069660198","tract",2019,"employment_rnk",32.9737
"40069660200","tract",2019,"employment_rnk",14.7314
"40069660300","tract",2019,"employment_rnk",31.0285
"40071000100","tract",2019,"employment_rnk",20.2564
"40071000201","tract",2019,"employment_rnk",32.322
"40071000202","tract",2019,"employment_rnk",29.7873
"40071000300","tract",2019,"employment_rnk",57.6591
"40071000400","tract",2019,"employment_rnk",17.0405
"40071000500","tract",2019,"employment_rnk",8.4278
"40071000600","tract",2019,"employment_rnk",40.4282
"40071001100","tract",2019,"employment_rnk",34.0894
"40071001200","tract",2019,"employment_rnk",31.3403
"40071001301","tract",2019,"employment_rnk",25.7871
"40071001302","tract",2019,"employment_rnk",26.9451
"40073958100","tract",2019,"employment_rnk",53.7633
"40073958200","tract",2019,"employment_rnk",78.594
"40073958300","tract",2019,"employment_rnk",49.0747
"40073958400","tract",2019,"employment_rnk",69.8587
"40075963600","tract",2019,"employment_rnk",35.7989
"40075963700","tract",2019,"employment_rnk",25.4528
"40075964200","tract",2019,"employment_rnk",31.8904
"40077087100","tract",2019,"employment_rnk",27.5968
"40077087200","tract",2019,"employment_rnk",14.2646
"40077087300","tract",2019,"employment_rnk",17.4312
"40079040102","tract",2019,"employment_rnk",28.9678
"40079040198","tract",2019,"employment_rnk",4.8423
"40079040299","tract",2019,"employment_rnk",19.6104
"40079040301","tract",2019,"employment_rnk",16.3084
"40079040302","tract",2019,"employment_rnk",28.5672
"40079040303","tract",2019,"employment_rnk",26.4881
"40079040401","tract",2019,"employment_rnk",28.4995
"40079040402","tract",2019,"employment_rnk",12.5113
"40079040500","tract",2019,"employment_rnk",29.2696
"40079040601","tract",2019,"employment_rnk",11.8991
"40079040602","tract",2019,"employment_rnk",18.5963
"40079040700","tract",2019,"employment_rnk",19.4948
"40081961100","tract",2019,"employment_rnk",35.6381
"40081961200","tract",2019,"employment_rnk",36.4294
"40081961300","tract",2019,"employment_rnk",35.0499
"40081961400","tract",2019,"employment_rnk",29.9678
"40081961500","tract",2019,"employment_rnk",42.9559
"40081961600","tract",2019,"employment_rnk",37.5719
"40081961700","tract",2019,"employment_rnk",51.6686
"40083600100","tract",2019,"employment_rnk",35.8412
"40083600200","tract",2019,"employment_rnk",5.1371
"40083600300","tract",2019,"employment_rnk",19.9109
"40083600400","tract",2019,"employment_rnk",68.8798
"40083600500","tract",2019,"employment_rnk",70.4257
"40083600600","tract",2019,"employment_rnk",10.758
"40083600700","tract",2019,"employment_rnk",30.9481
"40083600800","tract",2019,"employment_rnk",69.1915
"40085094100","tract",2019,"employment_rnk",33.4687
"40085094200","tract",2019,"employment_rnk",45.8277
"40085094300","tract",2019,"employment_rnk",34.9441
"40087400101","tract",2019,"employment_rnk",81.1202
"40087400102","tract",2019,"employment_rnk",73.88
"40087400201","tract",2019,"employment_rnk",71.9575
"40087400202","tract",2019,"employment_rnk",70.2861
"40087400300","tract",2019,"employment_rnk",40.3944
"40087400400","tract",2019,"employment_rnk",43.4383
"40089098200","tract",2019,"employment_rnk",12.6932
"40089098300","tract",2019,"employment_rnk",30.5462
"40089098400","tract",2019,"employment_rnk",28.0594
"40089098500","tract",2019,"employment_rnk",34.6423
"40089098600","tract",2019,"employment_rnk",15.7005
"40089098700","tract",2019,"employment_rnk",11.3532
"40089098800","tract",2019,"employment_rnk",28.8832
"40089098900","tract",2019,"employment_rnk",26.4289
"40091779600","tract",2019,"employment_rnk",27.8478
"40091779700","tract",2019,"employment_rnk",11.5042
"40091779900","tract",2019,"employment_rnk",16.8148
"40091780100","tract",2019,"employment_rnk",40.6708
"40091780200","tract",2019,"employment_rnk",3.9523
"40091780300","tract",2019,"employment_rnk",13.5565
"40093955100","tract",2019,"employment_rnk",66.0968
"40093955200","tract",2019,"employment_rnk",65.338
"40093955300","tract",2019,"employment_rnk",40.3746
"40095094698","tract",2019,"employment_rnk",33.8905
"40095094700","tract",2019,"employment_rnk",24.6897
"40095094801","tract",2019,"employment_rnk",18.6851
"40095094802","tract",2019,"employment_rnk",28.2132
"40097040100","tract",2019,"employment_rnk",14.0008
"40097040200","tract",2019,"employment_rnk",34.5591
"40097040300","tract",2019,"employment_rnk",65.2576
"40097040400","tract",2019,"employment_rnk",25.9168
"40097040501","tract",2019,"employment_rnk",39.7131
"40097040502","tract",2019,"employment_rnk",17.977
"40097040600","tract",2019,"employment_rnk",25.6108
"40097040700","tract",2019,"employment_rnk",20.0477
"40097040800","tract",2019,"employment_rnk",58.0075
"40099790600","tract",2019,"employment_rnk",62.6269
"40099790700","tract",2019,"employment_rnk",42.1237
"40099790800","tract",2019,"employment_rnk",35.3377
"40101000100","tract",2019,"employment_rnk",26.2751
"40101000200","tract",2019,"employment_rnk",1.2709
"40101000300","tract",2019,"employment_rnk",5.6364
"40101000400","tract",2019,"employment_rnk",0.9704
"40101000600","tract",2019,"employment_rnk",41.6554
"40101000700","tract",2019,"employment_rnk",6.5617
"40101000801","tract",2019,"employment_rnk",60.971
"40101000802","tract",2019,"employment_rnk",28.2639
"40101000900","tract",2019,"employment_rnk",36.3998
"40101001000","tract",2019,"employment_rnk",19.7458
"40101001100","tract",2019,"employment_rnk",40.0671
"40101001200","tract",2019,"employment_rnk",NA
"40101001300","tract",2019,"employment_rnk",43.4778
"40101001400","tract",2019,"employment_rnk",52.814
"40101001500","tract",2019,"employment_rnk",19.4031
"40101001600","tract",2019,"employment_rnk",45.997
"40103956600","tract",2019,"employment_rnk",45.5131
"40103956900","tract",2019,"employment_rnk",63.9966
"40103957000","tract",2019,"employment_rnk",64.9035
"40103957100","tract",2019,"employment_rnk",45.7374
"40105172100","tract",2019,"employment_rnk",54.1977
"40105172200","tract",2019,"employment_rnk",25.0451
"40105172300","tract",2019,"employment_rnk",45.7078
"40105172400","tract",2019,"employment_rnk",16.6244
"40107080600","tract",2019,"employment_rnk",39.3675
"40107080700","tract",2019,"employment_rnk",8.126
"40107080900","tract",2019,"employment_rnk",8.4151
"40107081000","tract",2019,"employment_rnk",28.9029
"40109100100","tract",2019,"employment_rnk",62.8907
"40109100200","tract",2019,"employment_rnk",51.0607
"40109100300","tract",2019,"employment_rnk",93.5539
"40109100400","tract",2019,"employment_rnk",4.6857
"40109100500","tract",2019,"employment_rnk",11.2009
"40109100600","tract",2019,"employment_rnk",77.6193
"40109100700","tract",2019,"employment_rnk",46.4906
"40109100800","tract",2019,"employment_rnk",44.9235
"40109100900","tract",2019,"employment_rnk",88.5593
"40109101000","tract",2019,"employment_rnk",NA
"40109101100","tract",2019,"employment_rnk",49.9393
"40109101200","tract",2019,"employment_rnk",56.2599
"40109101300","tract",2019,"employment_rnk",2.5051
"40109101400","tract",2019,"employment_rnk",9.5873
"40109101500","tract",2019,"employment_rnk",62.555
"40109101600","tract",2019,"employment_rnk",86.9936
"40109101700","tract",2019,"employment_rnk",97.2819
"40109101800","tract",2019,"employment_rnk",92.8035
"40109101900","tract",2019,"employment_rnk",75.8548
"40109102000","tract",2019,"employment_rnk",61.4026
"40109102100","tract",2019,"employment_rnk",61.8074
"40109102200","tract",2019,"employment_rnk",35.2291
"40109102300","tract",2019,"employment_rnk",59.1627
"40109102400","tract",2019,"employment_rnk",23.3441
"40109102500","tract",2019,"employment_rnk",79.7224
"40109102600","tract",2019,"employment_rnk",34.1923
"40109102700","tract",2019,"employment_rnk",NA
"40109102800","tract",2019,"employment_rnk",1.4486
"40109102900","tract",2019,"employment_rnk",57.7367
"40109103000","tract",2019,"employment_rnk",32.322
"40109103200","tract",2019,"employment_rnk",NA
"40109103300","tract",2019,"employment_rnk",4.5461
"40109103400","tract",2019,"employment_rnk",8.9864
"40109103500","tract",2019,"employment_rnk",NA
"40109103601","tract",2019,"employment_rnk",97.4329
"40109103602","tract",2019,"employment_rnk",NA
"40109103700","tract",2019,"employment_rnk",NA
"40109103800","tract",2019,"employment_rnk",99.2708
"40109103900","tract",2019,"employment_rnk",5.9862
"40109104000","tract",2019,"employment_rnk",5.3021
"40109104100","tract",2019,"employment_rnk",3.3556
"40109104200","tract",2019,"employment_rnk",13.5664
"40109104300","tract",2019,"employment_rnk",4.6857
"40109104400","tract",2019,"employment_rnk",13.7554
"40109104500","tract",2019,"employment_rnk",8.7071
"40109104600","tract",2019,"employment_rnk",12.4915
"40109104700","tract",2019,"employment_rnk",3.8606
"40109104800","tract",2019,"employment_rnk",6.8213
"40109104900","tract",2019,"employment_rnk",10.2065
"40109105000","tract",2019,"employment_rnk",10.5112
"40109105100","tract",2019,"employment_rnk",72.4752
"40109105201","tract",2019,"employment_rnk",18.5243
"40109105202","tract",2019,"employment_rnk",9.3404
"40109105300","tract",2019,"employment_rnk",5.4136
"40109105400","tract",2019,"employment_rnk",4.7534
"40109105500","tract",2019,"employment_rnk",4.6209
"40109105600","tract",2019,"employment_rnk",4.1215
"40109105700","tract",2019,"employment_rnk",NA
"40109105800","tract",2019,"employment_rnk",1.6729
"40109105903","tract",2019,"employment_rnk",28.1821
"40109105904","tract",2019,"employment_rnk",22.3666
"40109105905","tract",2019,"employment_rnk",22.6303
"40109105906","tract",2019,"employment_rnk",37.8526
"40109105907","tract",2019,"employment_rnk",28.7012
"40109106000","tract",2019,"employment_rnk",34.3334
"40109106100","tract",2019,"employment_rnk",12.1177
"40109106200","tract",2019,"employment_rnk",23.8772
"40109106301","tract",2019,"employment_rnk",2.8365
"40109106302","tract",2019,"employment_rnk",12.5367
"40109106303","tract",2019,"employment_rnk",43.7683
"40109106401","tract",2019,"employment_rnk",97.7756
"40109106402","tract",2019,"employment_rnk",95.4497
"40109106403","tract",2019,"employment_rnk",75.512
"40109106501","tract",2019,"employment_rnk",94.444
"40109106502","tract",2019,"employment_rnk",40.558
"40109106503","tract",2019,"employment_rnk",82.5025
"40109106601","tract",2019,"employment_rnk",55.2584
"40109106602","tract",2019,"employment_rnk",58.4434
"40109106604","tract",2019,"employment_rnk",34.0894
"40109106606","tract",2019,"employment_rnk",68.3156
"40109106607","tract",2019,"employment_rnk",47.423
"40109106608","tract",2019,"employment_rnk",78.9593
"40109106609","tract",2019,"employment_rnk",91.8232
"40109106610","tract",2019,"employment_rnk",44.7881
"40109106702","tract",2019,"employment_rnk",49.9605
"40109106704","tract",2019,"employment_rnk",40.8486
"40109106705","tract",2019,"employment_rnk",66.9234
"40109106706","tract",2019,"employment_rnk",51.4923
"40109106707","tract",2019,"employment_rnk",23.983
"40109106708","tract",2019,"employment_rnk",81.4108
"40109106801","tract",2019,"employment_rnk",16.0616
"40109106802","tract",2019,"employment_rnk",37.3801
"40109106803","tract",2019,"employment_rnk",28.7012
"40109106804","tract",2019,"employment_rnk",14.857
"40109106902","tract",2019,"employment_rnk",35.5464
"40109106903","tract",2019,"employment_rnk",62.8174
"40109106906","tract",2019,"employment_rnk",37.6721
"40109106907","tract",2019,"employment_rnk",35.4012
"40109106909","tract",2019,"employment_rnk",17.2337
"40109106910","tract",2019,"employment_rnk",19.4369
"40109106911","tract",2019,"employment_rnk",54.4008
"40109106912","tract",2019,"employment_rnk",8.8764
"40109106913","tract",2019,"employment_rnk",4.0792
"40109106914","tract",2019,"employment_rnk",11.1882
"40109106915","tract",2019,"employment_rnk",6.5631
"40109107001","tract",2019,"employment_rnk",18.8671
"40109107002","tract",2019,"employment_rnk",51.1693
"40109107101","tract",2019,"employment_rnk",NA
"40109107103","tract",2019,"employment_rnk",12.7807
"40109107104","tract",2019,"employment_rnk",4.5729
"40109107206","tract",2019,"employment_rnk",26.4133
"40109107207","tract",2019,"employment_rnk",32.1936
"40109107209","tract",2019,"employment_rnk",9.4434
"40109107210","tract",2019,"employment_rnk",48.0803
"40109107211","tract",2019,"employment_rnk",38.974
"40109107212","tract",2019,"employment_rnk",28.3754
"40109107213","tract",2019,"employment_rnk",24.0014
"40109107214","tract",2019,"employment_rnk",33.8707
"40109107215","tract",2019,"employment_rnk",10.332
"40109107216","tract",2019,"employment_rnk",10.9315
"40109107217","tract",2019,"employment_rnk",11.8187
"40109107218","tract",2019,"employment_rnk",6.9905
"40109107219","tract",2019,"employment_rnk",10.9724
"40109107220","tract",2019,"employment_rnk",15.8387
"40109107221","tract",2019,"employment_rnk",25.1382
"40109107222","tract",2019,"employment_rnk",12.2955
"40109107223","tract",2019,"employment_rnk",14.1827
"40109107302","tract",2019,"employment_rnk",17.6766
"40109107303","tract",2019,"employment_rnk",9.15
"40109107305","tract",2019,"employment_rnk",1.828
"40109107306","tract",2019,"employment_rnk",6.0144
"40109107401","tract",2019,"employment_rnk",20.9998
"40109107403","tract",2019,"employment_rnk",63.5001
"40109107404","tract",2019,"employment_rnk",30.3515
"40109107405","tract",2019,"employment_rnk",67.0616
"40109107500","tract",2019,"employment_rnk",NA
"40109107601","tract",2019,"employment_rnk",8.4645
"40109107604","tract",2019,"employment_rnk",43.214
"40109107605","tract",2019,"employment_rnk",33.8905
"40109107606","tract",2019,"employment_rnk",76.7744
"40109107607","tract",2019,"employment_rnk",52.8746
"40109107703","tract",2019,"employment_rnk",58.2882
"40109107704","tract",2019,"employment_rnk",20.8122
"40109107705","tract",2019,"employment_rnk",52.9099
"40109107706","tract",2019,"employment_rnk",30.8903
"40109107707","tract",2019,"employment_rnk",57.7804
"40109107801","tract",2019,"employment_rnk",17.9206
"40109107804","tract",2019,"employment_rnk",20.9137
"40109107805","tract",2019,"employment_rnk",32.4842
"40109107806","tract",2019,"employment_rnk",43.0744
"40109107807","tract",2019,"employment_rnk",53.2117
"40109107808","tract",2019,"employment_rnk",43.2366
"40109107809","tract",2019,"employment_rnk",34.7974
"40109107810","tract",2019,"employment_rnk",28.0989
"40109107900","tract",2019,"employment_rnk",7.1273
"40109108003","tract",2019,"employment_rnk",14.7695
"40109108005","tract",2019,"employment_rnk",36.8935
"40109108006","tract",2019,"employment_rnk",56.0412
"40109108007","tract",2019,"employment_rnk",68.5836
"40109108008","tract",2019,"employment_rnk",15.8881
"40109108009","tract",2019,"employment_rnk",32.3601
"40109108010","tract",2019,"employment_rnk",14.0657
"40109108011","tract",2019,"employment_rnk",10.1642
"40109108101","tract",2019,"employment_rnk",95.9871
"40109108106","tract",2019,"employment_rnk",94.3325
"40109108107","tract",2019,"employment_rnk",83.126
"40109108109","tract",2019,"employment_rnk",86.909
"40109108110","tract",2019,"employment_rnk",77.3951
"40109108113","tract",2019,"employment_rnk",40.8895
"40109108114","tract",2019,"employment_rnk",63.2419
"40109108201","tract",2019,"employment_rnk",37.9937
"40109108203","tract",2019,"employment_rnk",13.5198
"40109108204","tract",2019,"employment_rnk",24.4217
"40109108206","tract",2019,"employment_rnk",84.8553
"40109108207","tract",2019,"employment_rnk",NA
"40109108208","tract",2019,"employment_rnk",4.7887
"40109108213","tract",2019,"employment_rnk",85.1853
"40109108215","tract",2019,"employment_rnk",71.8489
"40109108216","tract",2019,"employment_rnk",72.0407
"40109108217","tract",2019,"employment_rnk",72.6501
"40109108218","tract",2019,"employment_rnk",93.6527
"40109108219","tract",2019,"employment_rnk",93.7303
"40109108220","tract",2019,"employment_rnk",63.6721
"40109108221","tract",2019,"employment_rnk",85.4435
"40109108301","tract",2019,"employment_rnk",17.2563
"40109108302","tract",2019,"employment_rnk",65.7442
"40109108303","tract",2019,"employment_rnk",35.4463
"40109108304","tract",2019,"employment_rnk",55.5687
"40109108307","tract",2019,"employment_rnk",70.2381
"40109108309","tract",2019,"employment_rnk",15.5679
"40109108310","tract",2019,"employment_rnk",43.0165
"40109108313","tract",2019,"employment_rnk",49.3483
"40109108314","tract",2019,"employment_rnk",30.0468
"40109108315","tract",2019,"employment_rnk",77.7364
"40109108316","tract",2019,"employment_rnk",92.4594
"40109108317","tract",2019,"employment_rnk",68.4721
"40109108318","tract",2019,"employment_rnk",91.503
"40109108402","tract",2019,"employment_rnk",72.3905
"40109108403","tract",2019,"employment_rnk",89.8711
"40109108404","tract",2019,"employment_rnk",65.7287
"40109108504","tract",2019,"employment_rnk",83.8383
"40109108506","tract",2019,"employment_rnk",91.503
"40109108507","tract",2019,"employment_rnk",83.3164
"40109108508","tract",2019,"employment_rnk",38.4225
"40109108511","tract",2019,"employment_rnk",96.4187
"40109108512","tract",2019,"employment_rnk",92.2464
"40109108513","tract",2019,"employment_rnk",59.1627
"40109108514","tract",2019,"employment_rnk",51.7067
"40109108515","tract",2019,"employment_rnk",42.2196
"40109108519","tract",2019,"employment_rnk",87.682
"40109108520","tract",2019,"employment_rnk",85.2093
"40109108521","tract",2019,"employment_rnk",70.0561
"40109108523","tract",2019,"employment_rnk",86.0175
"40109108524","tract",2019,"employment_rnk",80.1865
"40109108525","tract",2019,"employment_rnk",77.5305
"40109108526","tract",2019,"employment_rnk",52.5361
"40109108527","tract",2019,"employment_rnk",83.2783
"40109108528","tract",2019,"employment_rnk",64.8838
"40109108529","tract",2019,"employment_rnk",88.6524
"40109108530","tract",2019,"employment_rnk",56.5519
"40109108601","tract",2019,"employment_rnk",78.6067
"40109108602","tract",2019,"employment_rnk",52.2216
"40109108603","tract",2019,"employment_rnk",74.2976
"40109108701","tract",2019,"employment_rnk",51.3823
"40109108703","tract",2019,"employment_rnk",74.5345
"40109108704","tract",2019,"employment_rnk",78.3514
"40109108706","tract",2019,"employment_rnk",59.4688
"40109108707","tract",2019,"employment_rnk",73.5246
"40109108708","tract",2019,"employment_rnk",63.7398
"40109108709","tract",2019,"employment_rnk",66.551
"40109108801","tract",2019,"employment_rnk",51.3823
"40109108802","tract",2019,"employment_rnk",68.5652
"40109108803","tract",2019,"employment_rnk",14.3153
"40109108804","tract",2019,"employment_rnk",53.8817
"40109108900","tract",2019,"employment_rnk",40.9812
"40109109001","tract",2019,"employment_rnk",37.0261
"40109109003","tract",2019,"employment_rnk",55.8156
"40109109004","tract",2019,"employment_rnk",54.1004
"40109109100","tract",2019,"employment_rnk",21.2974
"40109109201","tract",2019,"employment_rnk",90.7921
"40109109202","tract",2019,"employment_rnk",71.8602
"40111000100","tract",2019,"employment_rnk",2.9367
"40111000200","tract",2019,"employment_rnk",2.4035
"40111000300","tract",2019,"employment_rnk",4.8508
"40111000400","tract",2019,"employment_rnk",15.6384
"40111000500","tract",2019,"employment_rnk",61.3702
"40111000600","tract",2019,"employment_rnk",42.3
"40111000700","tract",2019,"employment_rnk",37.4619
"40111000800","tract",2019,"employment_rnk",22.88
"40111000901","tract",2019,"employment_rnk",27.4501
"40111000902","tract",2019,"employment_rnk",14.0558
"40113940001","tract",2019,"employment_rnk",16.5538
"40113940002","tract",2019,"employment_rnk",17.7147
"40113940003","tract",2019,"employment_rnk",30.9481
"40113940004","tract",2019,"employment_rnk",57.4193
"40113940005","tract",2019,"employment_rnk",56.2895
"40113940006","tract",2019,"employment_rnk",15.0686
"40113940007","tract",2019,"employment_rnk",63.0247
"40113940008","tract",2019,"employment_rnk",48.4075
"40113940009","tract",2019,"employment_rnk",66.678
"40113940010","tract",2019,"employment_rnk",50.1777
"40113940011","tract",2019,"employment_rnk",37.6171
"40115574100","tract",2019,"employment_rnk",33.394
"40115574200","tract",2019,"employment_rnk",14.2476
"40115574300","tract",2019,"employment_rnk",26.5558
"40115574400","tract",2019,"employment_rnk",18.3353
"40115574500","tract",2019,"employment_rnk",5.769
"40115574600","tract",2019,"employment_rnk",12.8244
"40115574700","tract",2019,"employment_rnk",54.5052
"40115574800","tract",2019,"employment_rnk",21.2819
"40115574900","tract",2019,"employment_rnk",21.9914
"40117957100","tract",2019,"employment_rnk",34.7058
"40117957200","tract",2019,"employment_rnk",63.3463
"40117957300","tract",2019,"employment_rnk",36.3998
"40117957400","tract",2019,"employment_rnk",63.9542
"40117957500","tract",2019,"employment_rnk",14.5904
"40119010101","tract",2019,"employment_rnk",27.5756
"40119010102","tract",2019,"employment_rnk",4.8338
"40119010200","tract",2019,"employment_rnk",9.2558
"40119010300","tract",2019,"employment_rnk",NA
"40119010400","tract",2019,"employment_rnk",NA
"40119010500","tract",2019,"employment_rnk",0.1439
"40119010600","tract",2019,"employment_rnk",19.2211
"40119010700","tract",2019,"employment_rnk",3.4064
"40119010800","tract",2019,"employment_rnk",7.078
"40119010900","tract",2019,"employment_rnk",76.371
"40119011000","tract",2019,"employment_rnk",67.8642
"40119011101","tract",2019,"employment_rnk",47.3539
"40119011102","tract",2019,"employment_rnk",50.6573
"40119011200","tract",2019,"employment_rnk",34.009
"40119011301","tract",2019,"employment_rnk",39.1362
"40119011302","tract",2019,"employment_rnk",50.1467
"40119011400","tract",2019,"employment_rnk",23.6247
"40121485600","tract",2019,"employment_rnk",17.2097
"40121485700","tract",2019,"employment_rnk",25.0451
"40121485800","tract",2019,"employment_rnk",28.0016
"40121485900","tract",2019,"employment_rnk",36.8074
"40121486000","tract",2019,"employment_rnk",39.9585
"40121486100","tract",2019,"employment_rnk",18.6978
"40121486200","tract",2019,"employment_rnk",13.7187
"40121486300","tract",2019,"employment_rnk",NA
"40121486400","tract",2019,"employment_rnk",13.0529
"40121486500","tract",2019,"employment_rnk",51.9437
"40121486600","tract",2019,"employment_rnk",54.6335
"40121486700","tract",2019,"employment_rnk",24.6361
"40121486800","tract",2019,"employment_rnk",37.3265
"40123088600","tract",2019,"employment_rnk",46.6585
"40123088700","tract",2019,"employment_rnk",59.8313
"40123088800","tract",2019,"employment_rnk",54.7817
"40123088900","tract",2019,"employment_rnk",12.3265
"40123089000","tract",2019,"employment_rnk",71.5146
"40123089100","tract",2019,"employment_rnk",7.0455
"40123089200","tract",2019,"employment_rnk",7.8523
"40123089300","tract",2019,"employment_rnk",53.4797
"40123089598","tract",2019,"employment_rnk",58.4998
"40123089600","tract",2019,"employment_rnk",56.6238
"40125500200","tract",2019,"employment_rnk",1.1115
"40125500301","tract",2019,"employment_rnk",24.2962
"40125500302","tract",2019,"employment_rnk",17.1166
"40125500400","tract",2019,"employment_rnk",8.82
"40125500500","tract",2019,"employment_rnk",6.0243
"40125500600","tract",2019,"employment_rnk",46.2551
"40125500700","tract",2019,"employment_rnk",29.6843
"40125500800","tract",2019,"employment_rnk",53.8408
"40125500900","tract",2019,"employment_rnk",56.7084
"40125501001","tract",2019,"employment_rnk",42.1618
"40125501003","tract",2019,"employment_rnk",54.5828
"40125501004","tract",2019,"employment_rnk",27.9254
"40125501101","tract",2019,"employment_rnk",41.6935
"40125501102","tract",2019,"employment_rnk",30.0045
"40125501201","tract",2019,"employment_rnk",36.8244
"40125501300","tract",2019,"employment_rnk",19.7162
"40127097600","tract",2019,"employment_rnk",9.1148
"40127097700","tract",2019,"employment_rnk",10.3236
"40127097800","tract",2019,"employment_rnk",35.2291
"40129960000","tract",2019,"employment_rnk",44.2818
"40131050101","tract",2019,"employment_rnk",36.3265
"40131050103","tract",2019,"employment_rnk",65.9219
"40131050104","tract",2019,"employment_rnk",12.5282
"40131050105","tract",2019,"employment_rnk",48.4245
"40131050201","tract",2019,"employment_rnk",67.3959
"40131050202","tract",2019,"employment_rnk",39.7695
