"geoid","geolevel","year","level","value"
"34021003002","tract",2019,"employment_state_rnk",71.4901
"34021003003","tract",2019,"employment_state_rnk",67.41
"34021003004","tract",2019,"employment_state_rnk",60.4916
"34021003006","tract",2019,"employment_state_rnk",74.0497
"34021003007","tract",2019,"employment_state_rnk",67.1566
"34021003008","tract",2019,"employment_state_rnk",39.9899
"34021003009","tract",2019,"employment_state_rnk",50.8616
"34021003100","tract",2019,"employment_state_rnk",43.5884
"34021003201","tract",2019,"employment_state_rnk",19.5388
"34021003202","tract",2019,"employment_state_rnk",84.3639
"34021003301","tract",2019,"employment_state_rnk",81.2975
"34021003302","tract",2019,"employment_state_rnk",90.5981
"34021003400","tract",2019,"employment_state_rnk",21.5915
"34021003500","tract",2019,"employment_state_rnk",37.4557
"34021003601","tract",2019,"employment_state_rnk",29.4982
"34021003602","tract",2019,"employment_state_rnk",32.9448
"34021003703","tract",2019,"employment_state_rnk",NA
"34021003704","tract",2019,"employment_state_rnk",84.4653
"34021003705","tract",2019,"employment_state_rnk",60.5677
"34021003706","tract",2019,"employment_state_rnk",92.4987
"34021003800","tract",2019,"employment_state_rnk",57.2225
"34021003902","tract",2019,"employment_state_rnk",81.1961
"34021003903","tract",2019,"employment_state_rnk",92.0933
"34021003904","tract",2019,"employment_state_rnk",94.9823
"34021003905","tract",2019,"employment_state_rnk",90.9782
"34021004000","tract",2019,"employment_state_rnk",74.6072
"34021004201","tract",2019,"employment_state_rnk",96.4014
"34021004203","tract",2019,"employment_state_rnk",94.7795
"34021004204","tract",2019,"employment_state_rnk",92.9549
"34021004301","tract",2019,"employment_state_rnk",97.6178
"34021004304","tract",2019,"employment_state_rnk",93.259
"34021004306","tract",2019,"employment_state_rnk",97.2631
"34021004307","tract",2019,"employment_state_rnk",98.5808
"34021004309","tract",2019,"employment_state_rnk",93.3604
"34021004310","tract",2019,"employment_state_rnk",95.7932
"34021004403","tract",2019,"employment_state_rnk",35.5803
"34021004404","tract",2019,"employment_state_rnk",70.147
"34021004405","tract",2019,"employment_state_rnk",83.0715
"34021004406","tract",2019,"employment_state_rnk",38.6721
"34021004407","tract",2019,"employment_state_rnk",54.2321
"34021004501","tract",2019,"employment_state_rnk",NA
"34021004502","tract",2019,"employment_state_rnk",76.4572
"34023000100","tract",2019,"employment_state_rnk",57.3746
"34023000200","tract",2019,"employment_state_rnk",48.961
"34023000300","tract",2019,"employment_state_rnk",38.9255
"34023000401","tract",2019,"employment_state_rnk",54.1814
"34023000403","tract",2019,"employment_state_rnk",83.629
"34023000404","tract",2019,"employment_state_rnk",55.5246
"34023000501","tract",2019,"employment_state_rnk",36.4166
"34023000502","tract",2019,"employment_state_rnk",49.3158
"34023000603","tract",2019,"employment_state_rnk",80.3852
"34023000606","tract",2019,"employment_state_rnk",51.7486
"34023000608","tract",2019,"employment_state_rnk",57.7293
"34023000701","tract",2019,"employment_state_rnk",90.8262
"34023000702","tract",2019,"employment_state_rnk",71.9209
"34023000801","tract",2019,"employment_state_rnk",63.6341
"34023000802","tract",2019,"employment_state_rnk",50.2788
"34023000901","tract",2019,"employment_state_rnk",65.0025
"34023000902","tract",2019,"employment_state_rnk",64.6477
"34023001001","tract",2019,"employment_state_rnk",52.002
"34023001002","tract",2019,"employment_state_rnk",75.4688
"34023001100","tract",2019,"employment_state_rnk",81.0441
"34023001200","tract",2019,"employment_state_rnk",45.109
"34023001300","tract",2019,"employment_state_rnk",80.6893
"34023001409","tract",2019,"employment_state_rnk",91.9159
"34023001410","tract",2019,"employment_state_rnk",67.5114
"34023001411","tract",2019,"employment_state_rnk",90.3193
"34023001412","tract",2019,"employment_state_rnk",89.2549
"34023001413","tract",2019,"employment_state_rnk",78.5352
"34023001414","tract",2019,"employment_state_rnk",95.9453
"34023001415","tract",2019,"employment_state_rnk",89.7111
"34023001416","tract",2019,"employment_state_rnk",82.2605
"34023001417","tract",2019,"employment_state_rnk",92.448
"34023001502","tract",2019,"employment_state_rnk",53.5226
"34023001504","tract",2019,"employment_state_rnk",97.035
"34023001505","tract",2019,"employment_state_rnk",84.0345
"34023001506","tract",2019,"employment_state_rnk",84.9721
"34023001600","tract",2019,"employment_state_rnk",61.9361
"34023001701","tract",2019,"employment_state_rnk",66.1429
"34023001702","tract",2019,"employment_state_rnk",53.0664
"34023001803","tract",2019,"employment_state_rnk",72.7826
"34023001804","tract",2019,"employment_state_rnk",42.2707
"34023001805","tract",2019,"employment_state_rnk",78.2565
"34023001901","tract",2019,"employment_state_rnk",69.4374
"34023001902","tract",2019,"employment_state_rnk",74.4298
"34023001903","tract",2019,"employment_state_rnk",48.3781
"34023002000","tract",2019,"employment_state_rnk",94.6782
"34023002101","tract",2019,"employment_state_rnk",98.0233
"34023002102","tract",2019,"employment_state_rnk",92.6001
"34023002200","tract",2019,"employment_state_rnk",94.222
"34023002301","tract",2019,"employment_state_rnk",69.4881
"34023002302","tract",2019,"employment_state_rnk",82.2098
"34023002401","tract",2019,"employment_state_rnk",76.8373
"34023002402","tract",2019,"employment_state_rnk",81.6016
"34023002500","tract",2019,"employment_state_rnk",56.4369
"34023002603","tract",2019,"employment_state_rnk",76.3811
"34023002604","tract",2019,"employment_state_rnk",63.0765
"34023002605","tract",2019,"employment_state_rnk",62.0375
"34023002701","tract",2019,"employment_state_rnk",62.9498
"34023002703","tract",2019,"employment_state_rnk",42.4734
"34023002805","tract",2019,"employment_state_rnk",44.9062
"34023002901","tract",2019,"employment_state_rnk",53.8773
"34023002902","tract",2019,"employment_state_rnk",33.5023
"34023003001","tract",2019,"employment_state_rnk",49.3918
"34023003002","tract",2019,"employment_state_rnk",93.7658
"34023003101","tract",2019,"employment_state_rnk",76.077
"34023003102","tract",2019,"employment_state_rnk",62.443
"34023003201","tract",2019,"employment_state_rnk",37.7344
"34023003203","tract",2019,"employment_state_rnk",48.3781
"34023003300","tract",2019,"employment_state_rnk",40.0405
"34023003401","tract",2019,"employment_state_rnk",48.0993
"34023003500","tract",2019,"employment_state_rnk",30.5119
"34023003600","tract",2019,"employment_state_rnk",29.2955
"34023003700","tract",2019,"employment_state_rnk",50.3801
"34023003800","tract",2019,"employment_state_rnk",31.627
"34023004000","tract",2019,"employment_state_rnk",36.7461
"34023004100","tract",2019,"employment_state_rnk",24.2777
"34023004200","tract",2019,"employment_state_rnk",28.7886
"34023004300","tract",2019,"employment_state_rnk",18.5504
"34023004400","tract",2019,"employment_state_rnk",16.3964
"34023004500","tract",2019,"employment_state_rnk",19.4374
"34023004600","tract",2019,"employment_state_rnk",10.0862
"34023004700","tract",2019,"employment_state_rnk",34.2119
"34023004800","tract",2019,"employment_state_rnk",11.7587
"34023004900","tract",2019,"employment_state_rnk",10.2889
"34023005000","tract",2019,"employment_state_rnk",22.0983
"34023005100","tract",2019,"employment_state_rnk",NA
"34023005200","tract",2019,"employment_state_rnk",2.889
"34023005300","tract",2019,"employment_state_rnk",10.9985
"34023005500","tract",2019,"employment_state_rnk",3.6493
"34023005601","tract",2019,"employment_state_rnk",17.0299
"34023005602","tract",2019,"employment_state_rnk",5.8794
"34023005700","tract",2019,"employment_state_rnk",15.6614
"34023005800","tract",2019,"employment_state_rnk",3.4465
"34023006001","tract",2019,"employment_state_rnk",75.2154
"34023006002","tract",2019,"employment_state_rnk",NA
"34023006101","tract",2019,"employment_state_rnk",21.3887
"34023006103","tract",2019,"employment_state_rnk",42.3974
"34023006104","tract",2019,"employment_state_rnk",73.7456
"34023006203","tract",2019,"employment_state_rnk",78.8647
"34023006204","tract",2019,"employment_state_rnk",84.5666
"34023006205","tract",2019,"employment_state_rnk",87.9372
"34023006206","tract",2019,"employment_state_rnk",93.0563
"34023006207","tract",2019,"employment_state_rnk",65.1546
"34023006300","tract",2019,"employment_state_rnk",45.4638
"34023006403","tract",2019,"employment_state_rnk",66.5991
"34023006500","tract",2019,"employment_state_rnk",63.5327
"34023006601","tract",2019,"employment_state_rnk",83.2235
"34023006604","tract",2019,"employment_state_rnk",46.8576
"34023006605","tract",2019,"employment_state_rnk",81.8804
"34023006606","tract",2019,"employment_state_rnk",87.0755
"34023006607","tract",2019,"employment_state_rnk",76.2798
"34023006608","tract",2019,"employment_state_rnk",70.5271
"34023006701","tract",2019,"employment_state_rnk",66.6498
"34023006703","tract",2019,"employment_state_rnk",72.1997
"34023006800","tract",2019,"employment_state_rnk",25.9503
"34023006900","tract",2019,"employment_state_rnk",24.3284
"34023007000","tract",2019,"employment_state_rnk",55.3472
"34023007101","tract",2019,"employment_state_rnk",59.3766
"34023007102","tract",2019,"employment_state_rnk",66.2443
"34023007103","tract",2019,"employment_state_rnk",35.2255
"34023007202","tract",2019,"employment_state_rnk",55.2458
"34023007203","tract",2019,"employment_state_rnk",39.1789
"34023007301","tract",2019,"employment_state_rnk",77.9524
"34023007303","tract",2019,"employment_state_rnk",51.5205
"34023007304","tract",2019,"employment_state_rnk",64.2169
"34023007402","tract",2019,"employment_state_rnk",67.0552
"34023007500","tract",2019,"employment_state_rnk",52.2554
"34023007600","tract",2019,"employment_state_rnk",45.2864
"34023007702","tract",2019,"employment_state_rnk",57.1211
"34023007703","tract",2019,"employment_state_rnk",59.554
"34023007704","tract",2019,"employment_state_rnk",57.4252
"34023007801","tract",2019,"employment_state_rnk",71.7942
"34023007804","tract",2019,"employment_state_rnk",45.3624
"34023007805","tract",2019,"employment_state_rnk",77.0654
"34023007806","tract",2019,"employment_state_rnk",52.4835
"34023007905","tract",2019,"employment_state_rnk",56.8677
"34023007906","tract",2019,"employment_state_rnk",53.9534
"34023007907","tract",2019,"employment_state_rnk",86.4927
"34023007908","tract",2019,"employment_state_rnk",35.7324
"34023007909","tract",2019,"employment_state_rnk",87.633
"34023007910","tract",2019,"employment_state_rnk",52.8383
"34023007911","tract",2019,"employment_state_rnk",75.849
"34023007912","tract",2019,"employment_state_rnk",70.1977
"34023008001","tract",2019,"employment_state_rnk",59.5033
"34023008101","tract",2019,"employment_state_rnk",50.8616
"34023008102","tract",2019,"employment_state_rnk",52.7623
"34023008103","tract",2019,"employment_state_rnk",71.1607
"34023008202","tract",2019,"employment_state_rnk",81.3989
"34023008204","tract",2019,"employment_state_rnk",57.78
"34023008205","tract",2019,"employment_state_rnk",23.3147
"34023008206","tract",2019,"employment_state_rnk",37.6077
"34023008207","tract",2019,"employment_state_rnk",41.9412
"34023008208","tract",2019,"employment_state_rnk",84.744
"34023008209","tract",2019,"employment_state_rnk",67.3594
"34023008300","tract",2019,"employment_state_rnk",60.9225
"34023008403","tract",2019,"employment_state_rnk",92.3467
"34023008404","tract",2019,"employment_state_rnk",84.4653
"34023008405","tract",2019,"employment_state_rnk",96.5535
"34023008406","tract",2019,"employment_state_rnk",87.1769
"34023008501","tract",2019,"employment_state_rnk",84.668
"34023008502","tract",2019,"employment_state_rnk",95.1343
"34023008503","tract",2019,"employment_state_rnk",85.5297
"34023008504","tract",2019,"employment_state_rnk",94.374
"34023008601","tract",2019,"employment_state_rnk",98.2261
"34023008602","tract",2019,"employment_state_rnk",97.9473
"34023008604","tract",2019,"employment_state_rnk",97.2124
"34023008605","tract",2019,"employment_state_rnk",93.5124
"34023008606","tract",2019,"employment_state_rnk",89.3563
"34023008700","tract",2019,"employment_state_rnk",91.6624
"34023008800","tract",2019,"employment_state_rnk",NA
"34023008900","tract",2019,"employment_state_rnk",68.1703
"34023009000","tract",2019,"employment_state_rnk",NA
"34023009100","tract",2019,"employment_state_rnk",74.5058
"34023009200","tract",2019,"employment_state_rnk",56.2595
"34023009300","tract",2019,"employment_state_rnk",36.5433
"34023009400","tract",2019,"employment_state_rnk",63.4567
"34025800100","tract",2019,"employment_state_rnk",55.702
"34025800200","tract",2019,"employment_state_rnk",51.0137
"34025800400","tract",2019,"employment_state_rnk",51.5205
"34025800500","tract",2019,"employment_state_rnk",55.2965
"34025800601","tract",2019,"employment_state_rnk",49.924
"34025800602","tract",2019,"employment_state_rnk",55.6006
"34025800701","tract",2019,"employment_state_rnk",59.6807
"34025800702","tract",2019,"employment_state_rnk",43.7405
"34025800800","tract",2019,"employment_state_rnk",69.8429
"34025800900","tract",2019,"employment_state_rnk",78.0537
"34025801000","tract",2019,"employment_state_rnk",52.4075
"34025801100","tract",2019,"employment_state_rnk",86.2139
"34025801200","tract",2019,"employment_state_rnk",80.4359
"34025801300","tract",2019,"employment_state_rnk",76.7359
"34025801400","tract",2019,"employment_state_rnk",69.3867
"34025801500","tract",2019,"employment_state_rnk",67.6635
"34025801600","tract",2019,"employment_state_rnk",19.0573
"34025801700","tract",2019,"employment_state_rnk",7.5013
"34025801800","tract",2019,"employment_state_rnk",56.0061
"34025801900","tract",2019,"employment_state_rnk",39.1029
"34025802000","tract",2019,"employment_state_rnk",32.3112
"34025802100","tract",2019,"employment_state_rnk",61.0492
"34025802200","tract",2019,"employment_state_rnk",35.3776
"34025802300","tract",2019,"employment_state_rnk",43.183
"34025802400","tract",2019,"employment_state_rnk",79.8784
"34025802500","tract",2019,"employment_state_rnk",57.2985
"34025802600","tract",2019,"employment_state_rnk",61.7081
"34025802700","tract",2019,"employment_state_rnk",82.5646
"34025802800","tract",2019,"employment_state_rnk",84.2879
"34025802900","tract",2019,"employment_state_rnk",52.0781
"34025803000","tract",2019,"employment_state_rnk",77.851
"34025803100","tract",2019,"employment_state_rnk",56.6396
"34025803201","tract",2019,"employment_state_rnk",64.1662
"34025803202","tract",2019,"employment_state_rnk",83.1475
"34025803300","tract",2019,"employment_state_rnk",87.7598
"34025803400","tract",2019,"employment_state_rnk",16.4977
"34025803500","tract",2019,"employment_state_rnk",57.8307
"34025803600","tract",2019,"employment_state_rnk",83.8824
"34025803700","tract",2019,"employment_state_rnk",89.4323
"34025803800","tract",2019,"employment_state_rnk",85.6057
"34025803900","tract",2019,"employment_state_rnk",71.7942
"34025804100","tract",2019,"employment_state_rnk",68.373
"34025804200","tract",2019,"employment_state_rnk",82.9701
"34025804500","tract",2019,"employment_state_rnk",60.1115
"34025804600","tract",2019,"employment_state_rnk",83.7557
"34025804700","tract",2019,"employment_state_rnk",NA
"34025804800","tract",2019,"employment_state_rnk",56.7663
"34025805001","tract",2019,"employment_state_rnk",43.0816
"34025805100","tract",2019,"employment_state_rnk",35.631
"34025805300","tract",2019,"employment_state_rnk",60.4916
"34025805400","tract",2019,"employment_state_rnk",20.5778
"34025805500","tract",2019,"employment_state_rnk",15.8642
"34025805600","tract",2019,"employment_state_rnk",9.2752
"34025805700","tract",2019,"employment_state_rnk",17.182
"34025805800","tract",2019,"employment_state_rnk",15.9149
"34025805900","tract",2019,"employment_state_rnk",26.812
"34025806000","tract",2019,"employment_state_rnk",27.9777
"34025806100","tract",2019,"employment_state_rnk",14.0142
"34025806201","tract",2019,"employment_state_rnk",NA
"34025806202","tract",2019,"employment_state_rnk",73.2894
"34025806300","tract",2019,"employment_state_rnk",25.7476
"34025806400","tract",2019,"employment_state_rnk",67.6128
"34025806501","tract",2019,"employment_state_rnk",25.5449
"34025806502","tract",2019,"employment_state_rnk",47.6939
"34025806503","tract",2019,"employment_state_rnk",56.5129
"34025806504","tract",2019,"employment_state_rnk",47.8966
"34025806600","tract",2019,"employment_state_rnk",59.1485
"34025807003","tract",2019,"employment_state_rnk",11.7081
"34025807004","tract",2019,"employment_state_rnk",64.0142
"34025807100","tract",2019,"employment_state_rnk",25.0887
"34025807200","tract",2019,"employment_state_rnk",1.4698
"34025807300","tract",2019,"employment_state_rnk",2.5342
"34025807400","tract",2019,"employment_state_rnk",53.2438
"34025807500","tract",2019,"employment_state_rnk",28.1804
"34025807600","tract",2019,"employment_state_rnk",13.8875
"34025807700","tract",2019,"employment_state_rnk",23.7709
"34025807800","tract",2019,"employment_state_rnk",26.4572
"34025807900","tract",2019,"employment_state_rnk",42.0172
"34025808001","tract",2019,"employment_state_rnk",68.7025
"34025808002","tract",2019,"employment_state_rnk",64.7745
"34025808100","tract",2019,"employment_state_rnk",28.4845
"34025808200","tract",2019,"employment_state_rnk",40.9529
"34025808300","tract",2019,"employment_state_rnk",57.2985
"34025808401","tract",2019,"employment_state_rnk",77.8003
"34025808402","tract",2019,"employment_state_rnk",31.8297
"34025808500","tract",2019,"employment_state_rnk",61.8855
"34025808600","tract",2019,"employment_state_rnk",52.6102
"34025808701","tract",2019,"employment_state_rnk",59.6807
"34025808702","tract",2019,"employment_state_rnk",63.3553
"34025808800","tract",2019,"employment_state_rnk",61.9868
"34025808900","tract",2019,"employment_state_rnk",57.0705
"34025809000","tract",2019,"employment_state_rnk",65.4334
"34025809100","tract",2019,"employment_state_rnk",52.965
"34025809200","tract",2019,"employment_state_rnk",65.7375
"34025809301","tract",2019,"employment_state_rnk",44.298
"34025809302","tract",2019,"employment_state_rnk",69.7922
"34025809400","tract",2019,"employment_state_rnk",69.2854
"34025809501","tract",2019,"employment_state_rnk",88.444
"34025809502","tract",2019,"employment_state_rnk",81.9564
"34025809600","tract",2019,"employment_state_rnk",75.1647
"34025809701","tract",2019,"employment_state_rnk",75.6716
"34025809703","tract",2019,"employment_state_rnk",62.8738
"34025809704","tract",2019,"employment_state_rnk",89.5084
"34025809901","tract",2019,"employment_state_rnk",88.5454
"34025809902","tract",2019,"employment_state_rnk",68.6265
"34025809903","tract",2019,"employment_state_rnk",57.5773
"34025810001","tract",2019,"employment_state_rnk",60.3649
"34025810002","tract",2019,"employment_state_rnk",30.5626
"34025810003","tract",2019,"employment_state_rnk",65.2306
"34025810004","tract",2019,"employment_state_rnk",71.4901
"34025810101","tract",2019,"employment_state_rnk",57.4759
"34025810102","tract",2019,"employment_state_rnk",76.5839
"34025810200","tract",2019,"employment_state_rnk",81.5003
"34025810300","tract",2019,"employment_state_rnk",41.6624
"34025810401","tract",2019,"employment_state_rnk",55.5246
"34025810402","tract",2019,"employment_state_rnk",67.7648
"34025810501","tract",2019,"employment_state_rnk",62.595
"34025810502","tract",2019,"employment_state_rnk",62.2909
"34025810503","tract",2019,"employment_state_rnk",81.2468
"34025810600","tract",2019,"employment_state_rnk",46.3761
"34025810700","tract",2019,"employment_state_rnk",38.368
"34025810800","tract",2019,"employment_state_rnk",16.9285
"34025810900","tract",2019,"employment_state_rnk",39.1029
"34025811000","tract",2019,"employment_state_rnk",19.8175
"34025811101","tract",2019,"employment_state_rnk",51.2418
"34025811102","tract",2019,"employment_state_rnk",61.404
"34025811200","tract",2019,"employment_state_rnk",49.4932
"34025811301","tract",2019,"employment_state_rnk",34.4399
"34025811303","tract",2019,"employment_state_rnk",62.0882
"34025811304","tract",2019,"employment_state_rnk",63.0005
"34025811401","tract",2019,"employment_state_rnk",77.3441
"34025811402","tract",2019,"employment_state_rnk",53.776
"34025811501","tract",2019,"employment_state_rnk",68.7785
"34025811502","tract",2019,"employment_state_rnk",47.5165
"34025811600","tract",2019,"employment_state_rnk",33.8064
"34025811900","tract",2019,"employment_state_rnk",78.1044
"34025812000","tract",2019,"employment_state_rnk",72.3517
"34025812100","tract",2019,"employment_state_rnk",85.3523
"34025812200","tract",2019,"employment_state_rnk",49.7212
"34025812300","tract",2019,"employment_state_rnk",61.0492
"34025812400","tract",2019,"employment_state_rnk",46.8576
"34025812501","tract",2019,"employment_state_rnk",81.1201
"34025812502","tract",2019,"employment_state_rnk",81.779
"34025990000","tract",2019,"employment_state_rnk",NA
"34027040101","tract",2019,"employment_state_rnk",61.2772
"34027040102","tract",2019,"employment_state_rnk",72.6305
"34027040200","tract",2019,"employment_state_rnk",64.521
"34027040300","tract",2019,"employment_state_rnk",60.0608
"34027040400","tract",2019,"employment_state_rnk",77.5215
"34027040500","tract",2019,"employment_state_rnk",53.6239
"34027040600","tract",2019,"employment_state_rnk",73.6442
"34027040701","tract",2019,"employment_state_rnk",86.0112
"34027040702","tract",2019,"employment_state_rnk",90.2686
"34027040801","tract",2019,"employment_state_rnk",72.4278
"34027040803","tract",2019,"employment_state_rnk",90.4207
"34027040804","tract",2019,"employment_state_rnk",89.9138
"34027040805","tract",2019,"employment_state_rnk",86.9235
"34027040900","tract",2019,"employment_state_rnk",69.6655
"34027041000","tract",2019,"employment_state_rnk",68.4237
"34027041100","tract",2019,"employment_state_rnk",54.5109
"34027041200","tract",2019,"employment_state_rnk",96.148
"34027041300","tract",2019,"employment_state_rnk",62.2402
"34027041400","tract",2019,"employment_state_rnk",78.4339
"34027041500","tract",2019,"employment_state_rnk",93.411
"34027041601","tract",2019,"employment_state_rnk",77.6989
"34027041602","tract",2019,"employment_state_rnk",76.5839
"34027041603","tract",2019,"employment_state_rnk",58.1855
"34027041604","tract",2019,"employment_state_rnk",82.3872
"34027041701","tract",2019,"employment_state_rnk",55.9047
"34027041702","tract",2019,"employment_state_rnk",50.2281
"34027041704","tract",2019,"employment_state_rnk",81.703
"34027041705","tract",2019,"employment_state_rnk",61.556
"34027041706","tract",2019,"employment_state_rnk",90.4714
"34027041801","tract",2019,"employment_state_rnk",64.4703
"34027041802","tract",2019,"employment_state_rnk",74.7592
"34027041803","tract",2019,"employment_state_rnk",93.9686
"34027041901","tract",2019,"employment_state_rnk",88.596
"34027041902","tract",2019,"employment_state_rnk",70.8059
"34027042000","tract",2019,"employment_state_rnk",84.668
"34027042100","tract",2019,"employment_state_rnk",88.1906
"34027042200","tract",2019,"employment_state_rnk",88.2919
"34027042301","tract",2019,"employment_state_rnk",86.1632
"34027042302","tract",2019,"employment_state_rnk",96.3001
"34027042500","tract",2019,"employment_state_rnk",94.3234
"34027042600","tract",2019,"employment_state_rnk",39.7111
"34027042700","tract",2019,"employment_state_rnk",95.2357
"34027042800","tract",2019,"employment_state_rnk",94.1206
"34027042900","tract",2019,"employment_state_rnk",85.8591
"34027043000","tract",2019,"employment_state_rnk",86.6194
"34027043100","tract",2019,"employment_state_rnk",93.9179
"34027043200","tract",2019,"employment_state_rnk",41.0542
"34027043301","tract",2019,"employment_state_rnk",60.3142
"34027043302","tract",2019,"employment_state_rnk",91.3837
"34027043303","tract",2019,"employment_state_rnk",96.6802
"34027043401","tract",2019,"employment_state_rnk",95.185
"34027043402","tract",2019,"employment_state_rnk",88.3933
"34027043500","tract",2019,"employment_state_rnk",22.149
"34027043600","tract",2019,"employment_state_rnk",93.8672
"34027043700","tract",2019,"employment_state_rnk",97.111
"34027043800","tract",2019,"employment_state_rnk",92.8028
"34027043900","tract",2019,"employment_state_rnk",96.9083
"34027044000","tract",2019,"employment_state_rnk",98.15
"34027044101","tract",2019,"employment_state_rnk",91.2316
"34027044102","tract",2019,"employment_state_rnk",79.2701
"34027044200","tract",2019,"employment_state_rnk",82.3112
"34027044300","tract",2019,"employment_state_rnk",74.962
"34027044401","tract",2019,"employment_state_rnk",86.4927
"34027044403","tract",2019,"employment_state_rnk",82.5139
"34027044404","tract",2019,"employment_state_rnk",70.7045
"34027044501","tract",2019,"employment_state_rnk",59.8581
"34027044502","tract",2019,"employment_state_rnk",70.0456
"34027044601","tract",2019,"employment_state_rnk",74.2271
"34027044602","tract",2019,"employment_state_rnk",72.5291
"34027044701","tract",2019,"employment_state_rnk",71.6168
"34027044702","tract",2019,"employment_state_rnk",75.3421
"34027044800","tract",2019,"employment_state_rnk",27.2174
"34027044900","tract",2019,"employment_state_rnk",32.7927
"34027045000","tract",2019,"employment_state_rnk",33.8571
"34027045100","tract",2019,"employment_state_rnk",39.7111
"34027045200","tract",2019,"employment_state_rnk",65.8388
"34027045300","tract",2019,"employment_state_rnk",76.2291
"34027045401","tract",2019,"employment_state_rnk",67.7141
"34027045402","tract",2019,"employment_state_rnk",36.9995
"34027045501","tract",2019,"employment_state_rnk",79.8277
"34027045502","tract",2019,"employment_state_rnk",74.9113
"34027045602","tract",2019,"employment_state_rnk",23.6695
"34027045603","tract",2019,"employment_state_rnk",87.481
"34027045701","tract",2019,"employment_state_rnk",90.7755
"34027045703","tract",2019,"employment_state_rnk",96.8576
"34027045704","tract",2019,"employment_state_rnk",93.3097
"34027045804","tract",2019,"employment_state_rnk",96.3507
"34027045901","tract",2019,"employment_state_rnk",65.9909
"34027045902","tract",2019,"employment_state_rnk",95.5905
"34027046000","tract",2019,"employment_state_rnk",43.9432
"34027046103","tract",2019,"employment_state_rnk",71.5661
"34027046104","tract",2019,"employment_state_rnk",70.5271
"34027046105","tract",2019,"employment_state_rnk",54.2828
"34027046106","tract",2019,"employment_state_rnk",75.7223
"34027046201","tract",2019,"employment_state_rnk",79.3715
"34027046202","tract",2019,"employment_state_rnk",91.1556
"34027046297","tract",2019,"employment_state_rnk",91.7385
"34027046298","tract",2019,"employment_state_rnk",60.2129
"34027046300","tract",2019,"employment_state_rnk",87.7598
"34027046400","tract",2019,"employment_state_rnk",92.1693
"34029710100","tract",2019,"employment_state_rnk",43.6391
"34029711100","tract",2019,"employment_state_rnk",49.3918
"34029711200","tract",2019,"employment_state_rnk",52.6102
"34029711300","tract",2019,"employment_state_rnk",63.406
"34029711400","tract",2019,"employment_state_rnk",56.7157
"34029712000","tract",2019,"employment_state_rnk",43.0309
"34029713000","tract",2019,"employment_state_rnk",46.1733
"34029713100","tract",2019,"employment_state_rnk",67.4607
"34029713201","tract",2019,"employment_state_rnk",51.3431
"34029713202","tract",2019,"employment_state_rnk",42.5241
"34029713203","tract",2019,"employment_state_rnk",22.7572
"34029713300","tract",2019,"employment_state_rnk",23.8216
"34029713401","tract",2019,"employment_state_rnk",38.0639
"34029713402","tract",2019,"employment_state_rnk",42.8282
"34029713500","tract",2019,"employment_state_rnk",38.7481
"34029713600","tract",2019,"employment_state_rnk",52.9143
"34029713700","tract",2019,"employment_state_rnk",49.4932
"34029713800","tract",2019,"employment_state_rnk",37.557
"34029713900","tract",2019,"employment_state_rnk",38.52
"34029714000","tract",2019,"employment_state_rnk",23.923
"34029714100","tract",2019,"employment_state_rnk",11.4546
"34029714200","tract",2019,"employment_state_rnk",36.1379
"34029714300","tract",2019,"employment_state_rnk",46.072
"34029714400","tract",2019,"employment_state_rnk",51.0137
"34029715000","tract",2019,"employment_state_rnk",15.3573
"34029715200","tract",2019,"employment_state_rnk",5.0177
"34029715301","tract",2019,"employment_state_rnk",3.7506
"34029715302","tract",2019,"employment_state_rnk",1.2164
"34029715401","tract",2019,"employment_state_rnk",6.589
"34029715402","tract",2019,"employment_state_rnk",1.0137
"34029715500","tract",2019,"employment_state_rnk",7.704
"34029715600","tract",2019,"employment_state_rnk",4.6123
"34029715700","tract",2019,"employment_state_rnk",9.1738
"34029715800","tract",2019,"employment_state_rnk",22.3011
"34029715901","tract",2019,"employment_state_rnk",29.3462
"34029715902","tract",2019,"employment_state_rnk",8.7684
"34029716000","tract",2019,"employment_state_rnk",6.4369
"34029717001","tract",2019,"employment_state_rnk",55.702
"34029717002","tract",2019,"employment_state_rnk",24.5819
"34029717101","tract",2019,"employment_state_rnk",58.9965
"34029717102","tract",2019,"employment_state_rnk",35.3269
"34029717200","tract",2019,"employment_state_rnk",65.2813
"34029717300","tract",2019,"employment_state_rnk",75.2661
"34029717400","tract",2019,"employment_state_rnk",38.8748
"34029717501","tract",2019,"employment_state_rnk",46.4268
"34029717502","tract",2019,"employment_state_rnk",36.2646
"34029718000","tract",2019,"employment_state_rnk",51.9513
"34029720001","tract",2019,"employment_state_rnk",45.9453
"34029720101","tract",2019,"employment_state_rnk",9.4019
"34029720102","tract",2019,"employment_state_rnk",1.5712
"34029720103","tract",2019,"employment_state_rnk",8.0588
"34029720202","tract",2019,"employment_state_rnk",17.7395
"34029720203","tract",2019,"employment_state_rnk",35.5043
"34029720204","tract",2019,"employment_state_rnk",52.6102
"34029720205","tract",2019,"employment_state_rnk",20.6285
"34029720206","tract",2019,"employment_state_rnk",28.1044
"34029721000","tract",2019,"employment_state_rnk",22.3517
"34029722001","tract",2019,"employment_state_rnk",49.6706
"34029722002","tract",2019,"employment_state_rnk",32.1845
