"geoid","geolevel","year","level","value"
"24031703201","tract",2019,"employment_rnk",77.2202
"24031703202","tract",2019,"employment_rnk",92.9079
"24031703206","tract",2019,"employment_rnk",69.5554
"24031703207","tract",2019,"employment_rnk",31.281
"24031703208","tract",2019,"employment_rnk",87.1417
"24031703209","tract",2019,"employment_rnk",68.2676
"24031703210","tract",2019,"employment_rnk",91.9544
"24031703212","tract",2019,"employment_rnk",87.0754
"24031703213","tract",2019,"employment_rnk",49.1974
"24031703214","tract",2019,"employment_rnk",31.8734
"24031703215","tract",2019,"employment_rnk",61.6283
"24031703216","tract",2019,"employment_rnk",41.0573
"24031703218","tract",2019,"employment_rnk",42.6526
"24031703219","tract",2019,"employment_rnk",8.3926
"24031703220","tract",2019,"employment_rnk",63.9839
"24031703221","tract",2019,"employment_rnk",72.4427
"24031703301","tract",2019,"employment_rnk",44.262
"24031703302","tract",2019,"employment_rnk",49.6671
"24031703401","tract",2019,"employment_rnk",36.8413
"24031703402","tract",2019,"employment_rnk",64.84
"24031703403","tract",2019,"employment_rnk",64.1898
"24031703404","tract",2019,"employment_rnk",42.3423
"24031703501","tract",2019,"employment_rnk",39.1827
"24031703502","tract",2019,"employment_rnk",88.3167
"24031703601","tract",2019,"employment_rnk",93.0828
"24031703602","tract",2019,"employment_rnk",97.5513
"24031703701","tract",2019,"employment_rnk",52.4261
"24031703702","tract",2019,"employment_rnk",68.2464
"24031703800","tract",2019,"employment_rnk",88.6778
"24031703901","tract",2019,"employment_rnk",92.4255
"24031703902","tract",2019,"employment_rnk",74.7419
"24031704000","tract",2019,"employment_rnk",91.4777
"24031704100","tract",2019,"employment_rnk",98.234
"24031704200","tract",2019,"employment_rnk",97.7347
"24031704300","tract",2019,"employment_rnk",99.8604
"24031704401","tract",2019,"employment_rnk",99.0239
"24031704403","tract",2019,"employment_rnk",99.1833
"24031704404","tract",2019,"employment_rnk",98.976
"24031704501","tract",2019,"employment_rnk",99.1495
"24031704502","tract",2019,"employment_rnk",99.3822
"24031704503","tract",2019,"employment_rnk",99.354
"24031704600","tract",2019,"employment_rnk",99.9337
"24031704700","tract",2019,"employment_rnk",99.3723
"24031704803","tract",2019,"employment_rnk",97.8687
"24031704804","tract",2019,"employment_rnk",99.7912
"24031704805","tract",2019,"employment_rnk",99.0959
"24031704806","tract",2019,"employment_rnk",98.3864
"24031705000","tract",2019,"employment_rnk",99.0423
"24031705100","tract",2019,"employment_rnk",98.7771
"24031705200","tract",2019,"employment_rnk",99.7743
"24031705300","tract",2019,"employment_rnk",99.4781
"24031705400","tract",2019,"employment_rnk",99.1664
"24031705501","tract",2019,"employment_rnk",95.1069
"24031705502","tract",2019,"employment_rnk",99.0535
"24031705601","tract",2019,"employment_rnk",99.9309
"24031705602","tract",2019,"employment_rnk",99.0803
"24031705701","tract",2019,"employment_rnk",97.9505
"24031705702","tract",2019,"employment_rnk",99.0733
"24031705800","tract",2019,"employment_rnk",99.4344
"24031705901","tract",2019,"employment_rnk",98.3723
"24031705902","tract",2019,"employment_rnk",98.4964
"24031705903","tract",2019,"employment_rnk",99.1382
"24031706005","tract",2019,"employment_rnk",97.9872
"24031706007","tract",2019,"employment_rnk",99.0676
"24031706008","tract",2019,"employment_rnk",97.3327
"24031706009","tract",2019,"employment_rnk",97.8363
"24031706010","tract",2019,"employment_rnk",90.8951
"24031706011","tract",2019,"employment_rnk",98.897
"24031706012","tract",2019,"employment_rnk",91.63
"24031706013","tract",2019,"employment_rnk",98.2298
"24033800102","tract",2019,"employment_rnk",67.9629
"24033800103","tract",2019,"employment_rnk",70.6443
"24033800105","tract",2019,"employment_rnk",70.863
"24033800106","tract",2019,"employment_rnk",82.81
"24033800108","tract",2019,"employment_rnk",82.5618
"24033800109","tract",2019,"employment_rnk",64.7526
"24033800203","tract",2019,"employment_rnk",90.8951
"24033800206","tract",2019,"employment_rnk",70.1831
"24033800208","tract",2019,"employment_rnk",87.3759
"24033800209","tract",2019,"employment_rnk",50.6573
"24033800210","tract",2019,"employment_rnk",69.7345
"24033800211","tract",2019,"employment_rnk",66.4269
"24033800212","tract",2019,"employment_rnk",89.2194
"24033800213","tract",2019,"employment_rnk",89.4409
"24033800214","tract",2019,"employment_rnk",81.4461
"24033800215","tract",2019,"employment_rnk",90.3182
"24033800401","tract",2019,"employment_rnk",88.0289
"24033800402","tract",2019,"employment_rnk",92.0249
"24033800403","tract",2019,"employment_rnk",94.8544
"24033800408","tract",2019,"employment_rnk",90.8063
"24033800409","tract",2019,"employment_rnk",87.9937
"24033800410","tract",2019,"employment_rnk",65.4931
"24033800411","tract",2019,"employment_rnk",86.4633
"24033800412","tract",2019,"employment_rnk",65.3577
"24033800413","tract",2019,"employment_rnk",57.6436
"24033800504","tract",2019,"employment_rnk",82.1161
"24033800505","tract",2019,"employment_rnk",94.1957
"24033800507","tract",2019,"employment_rnk",95.6048
"24033800509","tract",2019,"employment_rnk",93.5934
"24033800511","tract",2019,"employment_rnk",90.6962
"24033800513","tract",2019,"employment_rnk",93.0546
"24033800514","tract",2019,"employment_rnk",98.4005
"24033800515","tract",2019,"employment_rnk",94.4948
"24033800516","tract",2019,"employment_rnk",85.7115
"24033800517","tract",2019,"employment_rnk",90.9261
"24033800518","tract",2019,"employment_rnk",98.1536
"24033800519","tract",2019,"employment_rnk",86.8554
"24033800520","tract",2019,"employment_rnk",94.2268
"24033800601","tract",2019,"employment_rnk",70.1831
"24033800604","tract",2019,"employment_rnk",67.6456
"24033800605","tract",2019,"employment_rnk",87.0754
"24033800606","tract",2019,"employment_rnk",97.6317
"24033800607","tract",2019,"employment_rnk",95.8855
"24033800608","tract",2019,"employment_rnk",99.2087
"24033800701","tract",2019,"employment_rnk",98.8829
"24033800704","tract",2019,"employment_rnk",88.2363
"24033800705","tract",2019,"employment_rnk",95.4426
"24033800706","tract",2019,"employment_rnk",86.2813
"24033800707","tract",2019,"employment_rnk",89.5594
"24033800800","tract",2019,"employment_rnk",82.9313
"24033800900","tract",2019,"employment_rnk",85.5634
"24033801003","tract",2019,"employment_rnk",93.0179
"24033801004","tract",2019,"employment_rnk",92.9291
"24033801005","tract",2019,"employment_rnk",94.2959
"24033801006","tract",2019,"employment_rnk",84.1966
"24033801104","tract",2019,"employment_rnk",68.6343
"24033801207","tract",2019,"employment_rnk",83.4758
"24033801208","tract",2019,"employment_rnk",91.4777
"24033801209","tract",2019,"employment_rnk",86.3095
"24033801210","tract",2019,"employment_rnk",83.1754
"24033801211","tract",2019,"employment_rnk",85.5873
"24033801212","tract",2019,"employment_rnk",77.0579
"24033801213","tract",2019,"employment_rnk",82.212
"24033801214","tract",2019,"employment_rnk",78.3867
"24033801215","tract",2019,"employment_rnk",75.6883
"24033801216","tract",2019,"employment_rnk",77.6123
"24033801217","tract",2019,"employment_rnk",73.8025
"24033801302","tract",2019,"employment_rnk",89.9134
"24033801305","tract",2019,"employment_rnk",82.3925
"24033801307","tract",2019,"employment_rnk",74.4979
"24033801308","tract",2019,"employment_rnk",84.6578
"24033801309","tract",2019,"employment_rnk",85.521
"24033801310","tract",2019,"employment_rnk",93.2831
"24033801311","tract",2019,"employment_rnk",90.6596
"24033801312","tract",2019,"employment_rnk",87.335
"24033801313","tract",2019,"employment_rnk",90.3422
"24033801404","tract",2019,"employment_rnk",93.5638
"24033801405","tract",2019,"employment_rnk",61.3222
"24033801406","tract",2019,"employment_rnk",73.8377
"24033801407","tract",2019,"employment_rnk",71.3101
"24033801408","tract",2019,"employment_rnk",72.3257
"24033801409","tract",2019,"employment_rnk",45.8079
"24033801410","tract",2019,"employment_rnk",64.5833
"24033801411","tract",2019,"employment_rnk",78.6956
"24033801500","tract",2019,"employment_rnk",45.918
"24033801600","tract",2019,"employment_rnk",55.312
"24033801701","tract",2019,"employment_rnk",56.3487
"24033801702","tract",2019,"employment_rnk",59.923
"24033801704","tract",2019,"employment_rnk",51.213
"24033801706","tract",2019,"employment_rnk",67.3141
"24033801707","tract",2019,"employment_rnk",46.8898
"24033801708","tract",2019,"employment_rnk",62.8174
"24033801801","tract",2019,"employment_rnk",66.7301
"24033801802","tract",2019,"employment_rnk",62.4337
"24033801804","tract",2019,"employment_rnk",51.8478
"24033801805","tract",2019,"employment_rnk",63.0064
"24033801807","tract",2019,"employment_rnk",64.0389
"24033801808","tract",2019,"employment_rnk",62.067
"24033801901","tract",2019,"employment_rnk",72.2255
"24033801904","tract",2019,"employment_rnk",59.5393
"24033801905","tract",2019,"employment_rnk",90.6511
"24033801906","tract",2019,"employment_rnk",54.4601
"24033801907","tract",2019,"employment_rnk",76.4909
"24033801908","tract",2019,"employment_rnk",51.6334
"24033802001","tract",2019,"employment_rnk",61.3462
"24033802002","tract",2019,"employment_rnk",65.7978
"24033802103","tract",2019,"employment_rnk",78.1849
"24033802104","tract",2019,"employment_rnk",62.7553
"24033802106","tract",2019,"employment_rnk",53.1342
"24033802107","tract",2019,"employment_rnk",64.7681
"24033802201","tract",2019,"employment_rnk",86.555
"24033802203","tract",2019,"employment_rnk",42.0997
"24033802204","tract",2019,"employment_rnk",57.3022
"24033802301","tract",2019,"employment_rnk",51.041
"24033802404","tract",2019,"employment_rnk",33.7734
"24033802405","tract",2019,"employment_rnk",70.1182
"24033802406","tract",2019,"employment_rnk",55.7986
"24033802407","tract",2019,"employment_rnk",73.203
"24033802408","tract",2019,"employment_rnk",66.8331
"24033802501","tract",2019,"employment_rnk",51.5191
"24033802502","tract",2019,"employment_rnk",52.7632
"24033802600","tract",2019,"employment_rnk",38.5283
"24033802700","tract",2019,"employment_rnk",35.6226
"24033802803","tract",2019,"employment_rnk",85.1092
"24033802804","tract",2019,"employment_rnk",58.1739
"24033802805","tract",2019,"employment_rnk",58.1189
"24033802901","tract",2019,"employment_rnk",33.6789
"24033803001","tract",2019,"employment_rnk",55.0539
"24033803002","tract",2019,"employment_rnk",82.9454
"24033803100","tract",2019,"employment_rnk",50.7617
"24033803200","tract",2019,"employment_rnk",44.1901
"24033803300","tract",2019,"employment_rnk",55.5969
"24033803401","tract",2019,"employment_rnk",17.0814
"24033803402","tract",2019,"employment_rnk",30.415
"24033803508","tract",2019,"employment_rnk",28.3189
"24033803509","tract",2019,"employment_rnk",31.6689
"24033803512","tract",2019,"employment_rnk",85.7326
"24033803513","tract",2019,"employment_rnk",76.7434
"24033803514","tract",2019,"employment_rnk",95.5921
"24033803516","tract",2019,"employment_rnk",92.5341
"24033803519","tract",2019,"employment_rnk",85.404
"24033803520","tract",2019,"employment_rnk",88.5297
"24033803521","tract",2019,"employment_rnk",93.8403
"24033803522","tract",2019,"employment_rnk",92.4876
"24033803523","tract",2019,"employment_rnk",73.3342
"24033803524","tract",2019,"employment_rnk",73.4625
"24033803525","tract",2019,"employment_rnk",63.0445
"24033803526","tract",2019,"employment_rnk",82.9186
"24033803527","tract",2019,"employment_rnk",86.4929
"24033803601","tract",2019,"employment_rnk",73.203
"24033803602","tract",2019,"employment_rnk",30.8903
"24033803605","tract",2019,"employment_rnk",61.8639
"24033803606","tract",2019,"employment_rnk",46.035
"24033803607","tract",2019,"employment_rnk",37.2771
"24033803608","tract",2019,"employment_rnk",66.8331
"24033803610","tract",2019,"employment_rnk",53.2329
"24033803612","tract",2019,"employment_rnk",53.4995
"24033803613","tract",2019,"employment_rnk",29.8592
"24033803700","tract",2019,"employment_rnk",39.8683
"24033803801","tract",2019,"employment_rnk",52.2216
"24033803803","tract",2019,"employment_rnk",29.8592
"24033803900","tract",2019,"employment_rnk",57.4518
"24033804001","tract",2019,"employment_rnk",43.2591
"24033804002","tract",2019,"employment_rnk",44.9235
"24033804101","tract",2019,"employment_rnk",72.7136
"24033804102","tract",2019,"employment_rnk",80.1554
"24033804200","tract",2019,"employment_rnk",97.0534
"24033804300","tract",2019,"employment_rnk",25.7786
"24033804400","tract",2019,"employment_rnk",45.2861
"24033804600","tract",2019,"employment_rnk",64.1701
"24033804700","tract",2019,"employment_rnk",86.2178
"24033804801","tract",2019,"employment_rnk",72.9971
"24033804802","tract",2019,"employment_rnk",45.5865
"24033804900","tract",2019,"employment_rnk",50.0127
"24033805000","tract",2019,"employment_rnk",51.8986
"24033805101","tract",2019,"employment_rnk",60.8624
"24033805201","tract",2019,"employment_rnk",31.0455
"24033805202","tract",2019,"employment_rnk",34.1289
"24033805500","tract",2019,"employment_rnk",41.8825
"24033805601","tract",2019,"employment_rnk",24.2214
"24033805602","tract",2019,"employment_rnk",23.4386
"24033805700","tract",2019,"employment_rnk",31.7042
"24033805801","tract",2019,"employment_rnk",53.5869
"24033805802","tract",2019,"employment_rnk",52.2977
"24033805904","tract",2019,"employment_rnk",60.6621
"24033805906","tract",2019,"employment_rnk",41.6554
"24033805907","tract",2019,"employment_rnk",26.2751
"24033805908","tract",2019,"employment_rnk",47.2876
"24033805909","tract",2019,"employment_rnk",68.7458
"24033806000","tract",2019,"employment_rnk",69.3227
"24033806100","tract",2019,"employment_rnk",67.0616
"24033806200","tract",2019,"employment_rnk",86.8554
"24033806300","tract",2019,"employment_rnk",88.7441
"24033806400","tract",2019,"employment_rnk",95.9292
"24033806501","tract",2019,"employment_rnk",45.626
"24033806601","tract",2019,"employment_rnk",50.6573
"24033806602","tract",2019,"employment_rnk",51.0001
"24033806706","tract",2019,"employment_rnk",73.9703
"24033806708","tract",2019,"employment_rnk",77.4162
"24033806710","tract",2019,"employment_rnk",82.4673
"24033806711","tract",2019,"employment_rnk",59.6888
"24033806712","tract",2019,"employment_rnk",89.9021
"24033806713","tract",2019,"employment_rnk",54.0143
"24033806714","tract",2019,"employment_rnk",62.5296
"24033806800","tract",2019,"employment_rnk",77.9621
"24033806900","tract",2019,"employment_rnk",76.8534
"24033807000","tract",2019,"employment_rnk",20.8122
"24033807102","tract",2019,"employment_rnk",69.5554
"24033807200","tract",2019,"employment_rnk",NA
"24033807301","tract",2019,"employment_rnk",50.0494
"24033807304","tract",2019,"employment_rnk",69.2987
"24033807305","tract",2019,"employment_rnk",67.9206
"24033807404","tract",2019,"employment_rnk",78.1328
"24033807405","tract",2019,"employment_rnk",65.9642
"24033807407","tract",2019,"employment_rnk",84.5365
"24033807408","tract",2019,"employment_rnk",95.4962
"24033807409","tract",2019,"employment_rnk",56.1118
"24033807410","tract",2019,"employment_rnk",32.4701
"24035810100","tract",2019,"employment_rnk",58.0273
"24035810200","tract",2019,"employment_rnk",57.7367
"24035810300","tract",2019,"employment_rnk",72.1606
"24035810400","tract",2019,"employment_rnk",89.9656
"24035810500","tract",2019,"employment_rnk",78.9128
"24035810600","tract",2019,"employment_rnk",73.3342
"24035810700","tract",2019,"employment_rnk",83.0484
"24035810800","tract",2019,"employment_rnk",79.8042
"24035810901","tract",2019,"employment_rnk",92.2252
"24035810902","tract",2019,"employment_rnk",82.2331
"24035811000","tract",2019,"employment_rnk",84.8242
"24035990000","tract",2019,"employment_rnk",NA
"24035990100","tract",2019,"employment_rnk",NA
"24035990200","tract",2019,"employment_rnk",NA
"24037875000","tract",2019,"employment_rnk",91.2266
"24037875100","tract",2019,"employment_rnk",76.072
"24037875201","tract",2019,"employment_rnk",81.7789
"24037875202","tract",2019,"employment_rnk",80.69
"24037875300","tract",2019,"employment_rnk",68.7232
"24037875400","tract",2019,"employment_rnk",80.3275
"24037875500","tract",2019,"employment_rnk",91.2816
"24037875600","tract",2019,"employment_rnk",88.8753
"24037875700","tract",2019,"employment_rnk",88.517
"24037875801","tract",2019,"employment_rnk",74.44
"24037875802","tract",2019,"employment_rnk",84.9794
"24037875901","tract",2019,"employment_rnk",86.1064
"24037875902","tract",2019,"employment_rnk",50.5854
"24037876001","tract",2019,"employment_rnk",51.4458
"24037876002","tract",2019,"employment_rnk",62.7779
"24037876100","tract",2019,"employment_rnk",81.4743
"24037876200","tract",2019,"employment_rnk",55.7986
"24037990000","tract",2019,"employment_rnk",NA
"24039930101","tract",2019,"employment_rnk",2.4585
"24039930102","tract",2019,"employment_rnk",26.8746
"24039930200","tract",2019,"employment_rnk",24.0761
"24039930300","tract",2019,"employment_rnk",29.769
"24039930500","tract",2019,"employment_rnk",55.5969
"24039930600","tract",2019,"employment_rnk",9.0865
"24039980400","tract",2019,"employment_rnk",NA
"24039990100","tract",2019,"employment_rnk",NA
"24041960100","tract",2019,"employment_rnk",72.746
"24041960201","tract",2019,"employment_rnk",77.2822
"24041960300","tract",2019,"employment_rnk",26.1058
"24041960400","tract",2019,"employment_rnk",60.0104
"24041960501","tract",2019,"employment_rnk",73.7729
"24041960502","tract",2019,"employment_rnk",61.5197
"24041960600","tract",2019,"employment_rnk",71.5682
"24041960700","tract",2019,"employment_rnk",57.1203
"24041960800","tract",2019,"employment_rnk",44.4849
"24041960900","tract",2019,"employment_rnk",67.2337
"24041990000","tract",2019,"employment_rnk",NA
"24043000100","tract",2019,"employment_rnk",50.9436
"24043000200","tract",2019,"employment_rnk",68.1675
"24043000301","tract",2019,"employment_rnk",23.1974
"24043000302","tract",2019,"employment_rnk",10.026
"24043000400","tract",2019,"employment_rnk",3.3288
"24043000500","tract",2019,"employment_rnk",13.0938
"24043000601","tract",2019,"employment_rnk",23.3299
"24043000602","tract",2019,"employment_rnk",38.7864
"24043000700","tract",2019,"employment_rnk",2.7294
"24043000800","tract",2019,"employment_rnk",8.0484
"24043000900","tract",2019,"employment_rnk",14.8513
"24043001001","tract",2019,"employment_rnk",54.178
"24043001002","tract",2019,"employment_rnk",60.7016
"24043010100","tract",2019,"employment_rnk",47.7446
"24043010200","tract",2019,"employment_rnk",69.8333
"24043010300","tract",2019,"employment_rnk",72.2453
"24043010400","tract",2019,"employment_rnk",51.4458
"24043010500","tract",2019,"employment_rnk",42.4678
"24043010600","tract",2019,"employment_rnk",64.8612
"24043010700","tract",2019,"employment_rnk",41.922
"24043010801","tract",2019,"employment_rnk",62.2433
"24043010802","tract",2019,"employment_rnk",46.1042
"24043010900","tract",2019,"employment_rnk",68.1928
"24043011000","tract",2019,"employment_rnk",NA
"24043011100","tract",2019,"employment_rnk",65.4494
"24043011201","tract",2019,"employment_rnk",53.9889
"24043011202","tract",2019,"employment_rnk",41.6088
"24043011301","tract",2019,"employment_rnk",69.7529
"24043011302","tract",2019,"employment_rnk",59.4914
"24043011400","tract",2019,"employment_rnk",68.4552
"24043011500","tract",2019,"employment_rnk",74.1607
"24043011600","tract",2019,"employment_rnk",62.9133
"24045000100","tract",2019,"employment_rnk",13.8259
"24045000200","tract",2019,"employment_rnk",50.5374
"24045000300","tract",2019,"employment_rnk",5.9862
"24045000400","tract",2019,"employment_rnk",26.1058
"24045000500","tract",2019,"employment_rnk",6.4052
"24045010101","tract",2019,"employment_rnk",44.877
"24045010102","tract",2019,"employment_rnk",52.7829
"24045010200","tract",2019,"employment_rnk",10.1078
"24045010300","tract",2019,"employment_rnk",70.8996
"24045010400","tract",2019,"employment_rnk",10.2333
"24045010501","tract",2019,"employment_rnk",51.4613
"24045010502","tract",2019,"employment_rnk",7.4715
"24045010603","tract",2019,"employment_rnk",48.9308
"24045010604","tract",2019,"employment_rnk",41.1039
"24045010605","tract",2019,"employment_rnk",81.7141
"24045010606","tract",2019,"employment_rnk",54.1483
"24045010701","tract",2019,"employment_rnk",57.9201
"24045010702","tract",2019,"employment_rnk",41.9629
"24045010800","tract",2019,"employment_rnk",56.3487
"24047950000","tract",2019,"employment_rnk",24.7376
"24047950100","tract",2019,"employment_rnk",64.3859
"24047950300","tract",2019,"employment_rnk",26.9451
"24047950400","tract",2019,"employment_rnk",46.32
"24047950600","tract",2019,"employment_rnk",54.0143
"24047950700","tract",2019,"employment_rnk",57.511
"24047950800","tract",2019,"employment_rnk",70.2155
"24047950900","tract",2019,"employment_rnk",30.5179
"24047951000","tract",2019,"employment_rnk",48.9308
"24047951100","tract",2019,"employment_rnk",50.9436
"24047951200","tract",2019,"employment_rnk",62.287
"24047951300","tract",2019,"employment_rnk",16.5637
"24047951400","tract",2019,"employment_rnk",36.8413
"24047951500","tract",2019,"employment_rnk",21.4709
"24047951700","tract",2019,"employment_rnk",34.3235
"24047980000","tract",2019,"employment_rnk",NA
"24047990000","tract",2019,"employment_rnk",NA
"24510010100","tract",2019,"employment_rnk",99.7546
"24510010200","tract",2019,"employment_rnk",99.5529
"24510010300","tract",2019,"employment_rnk",99.629
"24510010400","tract",2019,"employment_rnk",99.488
"24510010500","tract",2019,"employment_rnk",98.7559
"24510020100","tract",2019,"employment_rnk",97.667
"24510020200","tract",2019,"employment_rnk",97.4935
"24510020300","tract",2019,"employment_rnk",99.8688
"24510030100","tract",2019,"employment_rnk",3.3316
"24510030200","tract",2019,"employment_rnk",93.2493
"24510040100","tract",2019,"employment_rnk",97.3962
"24510040200","tract",2019,"employment_rnk",NA
"24510060100","tract",2019,"employment_rnk",63.3167
"24510060200","tract",2019,"employment_rnk",67.2929
"24510060300","tract",2019,"employment_rnk",81.3501
"24510060400","tract",2019,"employment_rnk",84.8242
"24510070100","tract",2019,"employment_rnk",5.8861
"24510070200","tract",2019,"employment_rnk",3.2851
"24510070300","tract",2019,"employment_rnk",4.0355
"24510070400","tract",2019,"employment_rnk",7.4278
"24510080101","tract",2019,"employment_rnk",55.1667
"24510080102","tract",2019,"employment_rnk",3.7012
"24510080200","tract",2019,"employment_rnk",3.247
"24510080301","tract",2019,"employment_rnk",6.1499
"24510080302","tract",2019,"employment_rnk",11.5507
"24510080400","tract",2019,"employment_rnk",5.7845
"24510080500","tract",2019,"employment_rnk",6.353
"24510080600","tract",2019,"employment_rnk",14.7977
"24510080700","tract",2019,"employment_rnk",29.3966
"24510080800","tract",2019,"employment_rnk",32.865
"24510090100","tract",2019,"employment_rnk",25.2835
"24510090200","tract",2019,"employment_rnk",68.5017
"24510090300","tract",2019,"employment_rnk",35.4223
"24510090400","tract",2019,"employment_rnk",9.5563
"24510090500","tract",2019,"employment_rnk",17.6766
"24510090600","tract",2019,"employment_rnk",5.0073
"24510090700","tract",2019,"employment_rnk",5.0144
"24510090800","tract",2019,"employment_rnk",2.364
"24510090900","tract",2019,"employment_rnk",7.3953
"24510100100","tract",2019,"employment_rnk",2.0382
"24510100200","tract",2019,"employment_rnk",2.2766
"24510100300","tract",2019,"employment_rnk",NA
"24510110100","tract",2019,"employment_rnk",96.3044
"24510110200","tract",2019,"employment_rnk",84.0724
"24510120100","tract",2019,"employment_rnk",69.3932
"24510120201","tract",2019,"employment_rnk",86.3025
"24510120202","tract",2019,"employment_rnk",NA
"24510120300","tract",2019,"employment_rnk",61.4266
"24510120400","tract",2019,"employment_rnk",21.3877
"24510120500","tract",2019,"employment_rnk",41.7612
"24510120600","tract",2019,"employment_rnk",30.3106
"24510120700","tract",2019,"employment_rnk",62.5903
"24510130100","tract",2019,"employment_rnk",42.5877
"24510130200","tract",2019,"employment_rnk",59.1035
"24510130300","tract",2019,"employment_rnk",38.8259
"24510130400","tract",2019,"employment_rnk",12.0811
"24510130600","tract",2019,"employment_rnk",97.3045
"24510130700","tract",2019,"employment_rnk",95.7529
"24510130803","tract",2019,"employment_rnk",82.8298
"24510130804","tract",2019,"employment_rnk",79.6519
"24510130805","tract",2019,"employment_rnk",60.2404
"24510130806","tract",2019,"employment_rnk",91.5722
"24510140100","tract",2019,"employment_rnk",53.8916
"24510140200","tract",2019,"employment_rnk",4.0425
"24510140300","tract",2019,"employment_rnk",25.9027
"24510150100","tract",2019,"employment_rnk",1.079
"24510150200","tract",2019,"employment_rnk",6.3022
"24510150300","tract",2019,"employment_rnk",15.046
"24510150400","tract",2019,"employment_rnk",3.0002
"24510150500","tract",2019,"employment_rnk",6.2881
"24510150600","tract",2019,"employment_rnk",3.776
"24510150701","tract",2019,"employment_rnk",53.7407
"24510150702","tract",2019,"employment_rnk",25.0451
"24510150800","tract",2019,"employment_rnk",16.3973
"24510150900","tract",2019,"employment_rnk",41.0023
"24510151000","tract",2019,"employment_rnk",12.7581
"24510151100","tract",2019,"employment_rnk",33.023
"24510151200","tract",2019,"employment_rnk",5.3529
"24510151300","tract",2019,"employment_rnk",4.7407
"24510160100","tract",2019,"employment_rnk",2.9903
"24510160200","tract",2019,"employment_rnk",5.9157
"24510160300","tract",2019,"employment_rnk",3.601
"24510160400","tract",2019,"employment_rnk",3.1765
"24510160500","tract",2019,"employment_rnk",7.078
"24510160600","tract",2019,"employment_rnk",35.081
"24510160700","tract",2019,"employment_rnk",5.0144
"24510160801","tract",2019,"employment_rnk",24.8321
"24510160802","tract",2019,"employment_rnk",18.0024
"24510170100","tract",2019,"employment_rnk",41.3507
"24510170200","tract",2019,"employment_rnk",1.8845
"24510170300","tract",2019,"employment_rnk",14.7314
"24510180100","tract",2019,"employment_rnk",0.9662
"24510180200","tract",2019,"employment_rnk",9.5788
"24510180300","tract",2019,"employment_rnk",53.1031
"24510190100","tract",2019,"employment_rnk",1.1284
"24510190200","tract",2019,"employment_rnk",31.1541
"24510190300","tract",2019,"employment_rnk",0.1354
"24510200100","tract",2019,"employment_rnk",1.9451
"24510200200","tract",2019,"employment_rnk",1.577
"24510200300","tract",2019,"employment_rnk",3.4346
"24510200400","tract",2019,"employment_rnk",2.0735
"24510200500","tract",2019,"employment_rnk",4.3275
"24510200600","tract",2019,"employment_rnk",17.6047
"24510200701","tract",2019,"employment_rnk",8.5195
"24510200702","tract",2019,"employment_rnk",19.1915
"24510200800","tract",2019,"employment_rnk",23.1635
"24510210100","tract",2019,"employment_rnk",68.2464
"24510210200","tract",2019,"employment_rnk",23.1875
"24510220100","tract",2019,"employment_rnk",97.887
"24510230100","tract",2019,"employment_rnk",91.8726
"24510230200","tract",2019,"employment_rnk",98.7926
"24510230300","tract",2019,"employment_rnk",98.8208
"24510240100","tract",2019,"employment_rnk",99.8477
"24510240200","tract",2019,"employment_rnk",99.7884
"24510240300","tract",2019,"employment_rnk",99.4358
"24510240400","tract",2019,"employment_rnk",99.0507
"24510250101","tract",2019,"employment_rnk",64.0826
"24510250102","tract",2019,"employment_rnk",41.4198
"24510250103","tract",2019,"employment_rnk",56.3911
"24510250203","tract",2019,"employment_rnk",19.3861
"24510250204","tract",2019,"employment_rnk",0.4838
"24510250205","tract",2019,"employment_rnk",21.4709
"24510250206","tract",2019,"employment_rnk",45.2861
"24510250207","tract",2019,"employment_rnk",17.4495
"24510250301","tract",2019,"employment_rnk",3.6645
"24510250303","tract",2019,"employment_rnk",11.3532
"24510250401","tract",2019,"employment_rnk",12.2461
"24510250402","tract",2019,"employment_rnk",20.8996
"24510250500","tract",2019,"employment_rnk",8.4687
"24510250600","tract",2019,"employment_rnk",NA
"24510260101","tract",2019,"employment_rnk",67.9629
"24510260102","tract",2019,"employment_rnk",64.6468
"24510260201","tract",2019,"employment_rnk",37.8089
"24510260202","tract",2019,"employment_rnk",28.5277
"24510260203","tract",2019,"employment_rnk",21.9307
"24510260301","tract",2019,"employment_rnk",26.3132
"24510260302","tract",2019,"employment_rnk",25.9027
"24510260303","tract",2019,"employment_rnk",9.6479
"24510260401","tract",2019,"employment_rnk",22.0563
"24510260402","tract",2019,"employment_rnk",21.911
"24510260403","tract",2019,"employment_rnk",55.8875
"24510260404","tract",2019,"employment_rnk",25.1382
"24510260501","tract",2019,"employment_rnk",52.4811
"24510260604","tract",2019,"employment_rnk",3.3345
"24510260605","tract",2019,"employment_rnk",14.4155
"24510260700","tract",2019,"employment_rnk",77.6997
"24510260800","tract",2019,"employment_rnk",40.6581
"24510260900","tract",2019,"employment_rnk",99.7221
"24510261000","tract",2019,"employment_rnk",48.0309
"24510261100","tract",2019,"employment_rnk",99.3596
"24510270101","tract",2019,"employment_rnk",71.0604
"24510270102","tract",2019,"employment_rnk",57.164
"24510270200","tract",2019,"employment_rnk",79.9439
"24510270301","tract",2019,"employment_rnk",67.2563
"24510270302","tract",2019,"employment_rnk",65.0827
