"geoid","geolevel","year","level","value"
"01083020600","tract",2019,"employment_rnk",8.5195
"01083020700","tract",2019,"employment_rnk",15.3746
"01083020801","tract",2019,"employment_rnk",30.8127
"01083020802","tract",2019,"employment_rnk",65.3013
"01083020900","tract",2019,"employment_rnk",41.4509
"01083021000","tract",2019,"employment_rnk",42.8882
"01083021100","tract",2019,"employment_rnk",49.8053
"01083021200","tract",2019,"employment_rnk",77.0382
"01085780800","tract",2019,"employment_rnk",18.4651
"01085781000","tract",2019,"employment_rnk",23.5302
"01085781100","tract",2019,"employment_rnk",4.0736
"01085781200","tract",2019,"employment_rnk",19.1562
"01087231400","tract",2019,"employment_rnk",31.3939
"01087231500","tract",2019,"employment_rnk",20.2875
"01087231601","tract",2019,"employment_rnk",30.5462
"01087231602","tract",2019,"employment_rnk",13.0938
"01087231603","tract",2019,"employment_rnk",31.0779
"01087231700","tract",2019,"employment_rnk",NA
"01087231800","tract",2019,"employment_rnk",7.4814
"01087231900","tract",2019,"employment_rnk",3.4727
"01087232000","tract",2019,"employment_rnk",3.6702
"01087232100","tract",2019,"employment_rnk",10.0133
"01087232200","tract",2019,"employment_rnk",13.1912
"01087232300","tract",2019,"employment_rnk",4.0933
"01089000201","tract",2019,"employment_rnk",7.8298
"01089000202","tract",2019,"employment_rnk",NA
"01089000301","tract",2019,"employment_rnk",11.2009
"01089000302","tract",2019,"employment_rnk",6.2881
"01089000403","tract",2019,"employment_rnk",22.7643
"01089000501","tract",2019,"employment_rnk",14.62
"01089000502","tract",2019,"employment_rnk",20.8996
"01089000503","tract",2019,"employment_rnk",32.6535
"01089000601","tract",2019,"employment_rnk",22.643
"01089000602","tract",2019,"employment_rnk",14.3421
"01089000701","tract",2019,"employment_rnk",6.5857
"01089000702","tract",2019,"employment_rnk",14.541
"01089000901","tract",2019,"employment_rnk",68.3804
"01089000902","tract",2019,"employment_rnk",69.5554
"01089001000","tract",2019,"employment_rnk",79.6335
"01089001200","tract",2019,"employment_rnk",0.2793
"01089001301","tract",2019,"employment_rnk",3.3345
"01089001302","tract",2019,"employment_rnk",17.0405
"01089001401","tract",2019,"employment_rnk",86.9541
"01089001402","tract",2019,"employment_rnk",45.8799
"01089001500","tract",2019,"employment_rnk",9.3066
"01089001700","tract",2019,"employment_rnk",95.3862
"01089001801","tract",2019,"employment_rnk",95.4863
"01089001901","tract",2019,"employment_rnk",88.091
"01089001902","tract",2019,"employment_rnk",91.6653
"01089001903","tract",2019,"employment_rnk",95.5399
"01089002000","tract",2019,"employment_rnk",85.0781
"01089002100","tract",2019,"employment_rnk",3.2259
"01089002200","tract",2019,"employment_rnk",6.7705
"01089002300","tract",2019,"employment_rnk",7.9863
"01089002400","tract",2019,"employment_rnk",3.089
"01089002501","tract",2019,"employment_rnk",4.4079
"01089002502","tract",2019,"employment_rnk",10.9174
"01089002600","tract",2019,"employment_rnk",67.5313
"01089002701","tract",2019,"employment_rnk",77.9621
"01089002721","tract",2019,"employment_rnk",58.607
"01089002722","tract",2019,"employment_rnk",81.676
"01089002801","tract",2019,"employment_rnk",35.4689
"01089002802","tract",2019,"employment_rnk",78.2019
"01089002911","tract",2019,"employment_rnk",74.8745
"01089002912","tract",2019,"employment_rnk",83.0188
"01089002921","tract",2019,"employment_rnk",63.6425
"01089002922","tract",2019,"employment_rnk",93.7444
"01089003000","tract",2019,"employment_rnk",0.6742
"01089003100","tract",2019,"employment_rnk",NA
"01089010100","tract",2019,"employment_rnk",64.4084
"01089010200","tract",2019,"employment_rnk",89.2843
"01089010301","tract",2019,"employment_rnk",54.8042
"01089010302","tract",2019,"employment_rnk",55.5081
"01089010401","tract",2019,"employment_rnk",63.6087
"01089010402","tract",2019,"employment_rnk",48.6953
"01089010501","tract",2019,"employment_rnk",79.8804
"01089010502","tract",2019,"employment_rnk",55.9693
"01089010612","tract",2019,"employment_rnk",74.44
"01089010621","tract",2019,"employment_rnk",95.4652
"01089010622","tract",2019,"employment_rnk",35.9301
"01089010623","tract",2019,"employment_rnk",81.8396
"01089010624","tract",2019,"employment_rnk",87.0402
"01089010701","tract",2019,"employment_rnk",63.3167
"01089010702","tract",2019,"employment_rnk",53.0256
"01089010800","tract",2019,"employment_rnk",83.9695
"01089010901","tract",2019,"employment_rnk",94.1957
"01089010902","tract",2019,"employment_rnk",37.4803
"01089011011","tract",2019,"employment_rnk",92.8938
"01089011012","tract",2019,"employment_rnk",80.4756
"01089011013","tract",2019,"employment_rnk",81.8396
"01089011014","tract",2019,"employment_rnk",89.2589
"01089011021","tract",2019,"employment_rnk",84.3983
"01089011022","tract",2019,"employment_rnk",78.2611
"01089011100","tract",2019,"employment_rnk",68.9672
"01089011200","tract",2019,"employment_rnk",90.0897
"01089011300","tract",2019,"employment_rnk",65.8993
"01089011400","tract",2019,"employment_rnk",35.7326
"01091972900","tract",2019,"employment_rnk",7.0117
"01091973000","tract",2019,"employment_rnk",17.5793
"01091973100","tract",2019,"employment_rnk",15.2026
"01091973200","tract",2019,"employment_rnk",50.8237
"01091973300","tract",2019,"employment_rnk",29.8592
"01091973400","tract",2019,"employment_rnk",52.1003
"01093964000","tract",2019,"employment_rnk",21.6289
"01093964100","tract",2019,"employment_rnk",26.7067
"01093964200","tract",2019,"employment_rnk",28.1215
"01093964300","tract",2019,"employment_rnk",17.3635
"01093964400","tract",2019,"employment_rnk",28.4445
"01093964500","tract",2019,"employment_rnk",38.043
"01093964600","tract",2019,"employment_rnk",9.4505
"01093964700","tract",2019,"employment_rnk",42.0658
"01095030100","tract",2019,"employment_rnk",9.8271
"01095030201","tract",2019,"employment_rnk",46.6585
"01095030202","tract",2019,"employment_rnk",40.1602
"01095030300","tract",2019,"employment_rnk",57.9807
"01095030401","tract",2019,"employment_rnk",32.0709
"01095030402","tract",2019,"employment_rnk",49.8759
"01095030500","tract",2019,"employment_rnk",37.3533
"01095030600","tract",2019,"employment_rnk",30.5038
"01095030701","tract",2019,"employment_rnk",43.341
"01095030702","tract",2019,"employment_rnk",33.2755
"01095030801","tract",2019,"employment_rnk",30.1724
"01095030802","tract",2019,"employment_rnk",26.1961
"01095030902","tract",2019,"employment_rnk",48.3398
"01095030903","tract",2019,"employment_rnk",31.1823
"01095030904","tract",2019,"employment_rnk",46.461
"01095031000","tract",2019,"employment_rnk",18.317
"01095031100","tract",2019,"employment_rnk",24.0634
"01095031200","tract",2019,"employment_rnk",22.2424
"01097000200","tract",2019,"employment_rnk",69.2451
"01097000401","tract",2019,"employment_rnk",16.1786
"01097000402","tract",2019,"employment_rnk",6.8255
"01097000500","tract",2019,"employment_rnk",4.0976
"01097000600","tract",2019,"employment_rnk",3.6688
"01097000701","tract",2019,"employment_rnk",4.5856
"01097000702","tract",2019,"employment_rnk",2.2864
"01097000800","tract",2019,"employment_rnk",20.9758
"01097000901","tract",2019,"employment_rnk",51.041
"01097000902","tract",2019,"employment_rnk",90.8683
"01097000903","tract",2019,"employment_rnk",33.023
"01097001001","tract",2019,"employment_rnk",41.0573
"01097001002","tract",2019,"employment_rnk",56.0638
"01097001100","tract",2019,"employment_rnk",14.9261
"01097001200","tract",2019,"employment_rnk",NA
"01097001302","tract",2019,"employment_rnk",4.6293
"01097001400","tract",2019,"employment_rnk",12.1177
"01097001501","tract",2019,"employment_rnk",1.3894
"01097001502","tract",2019,"employment_rnk",0.2708
"01097001800","tract",2019,"employment_rnk",36.0909
"01097001901","tract",2019,"employment_rnk",16.9079
"01097001902","tract",2019,"employment_rnk",25.938
"01097002000","tract",2019,"employment_rnk",66.3324
"01097002100","tract",2019,"employment_rnk",9.5407
"01097002200","tract",2019,"employment_rnk",8.023
"01097002301","tract",2019,"employment_rnk",7.8058
"01097002302","tract",2019,"employment_rnk",1.2286
"01097002400","tract",2019,"employment_rnk",5.6392
"01097002501","tract",2019,"employment_rnk",86.6607
"01097002502","tract",2019,"employment_rnk",91.867
"01097002600","tract",2019,"employment_rnk",6.0553
"01097002700","tract",2019,"employment_rnk",0.725
"01097002800","tract",2019,"employment_rnk",29.2273
"01097002900","tract",2019,"employment_rnk",13.5664
"01097003000","tract",2019,"employment_rnk",38.2405
"01097003100","tract",2019,"employment_rnk",43.9602
"01097003202","tract",2019,"employment_rnk",11.0486
"01097003203","tract",2019,"employment_rnk",22.5302
"01097003204","tract",2019,"employment_rnk",31.0695
"01097003205","tract",2019,"employment_rnk",6.5504
"01097003301","tract",2019,"employment_rnk",55.6689
"01097003302","tract",2019,"employment_rnk",83.9483
"01097003402","tract",2019,"employment_rnk",7.7296
"01097003404","tract",2019,"employment_rnk",10.215
"01097003405","tract",2019,"employment_rnk",32.5025
"01097003406","tract",2019,"employment_rnk",29.4727
"01097003407","tract",2019,"employment_rnk",37.689
"01097003408","tract",2019,"employment_rnk",50.4598
"01097003501","tract",2019,"employment_rnk",52.5798
"01097003502","tract",2019,"employment_rnk",94.0081
"01097003602","tract",2019,"employment_rnk",3.7139
"01097003605","tract",2019,"employment_rnk",NA
"01097003606","tract",2019,"employment_rnk",30.9806
"01097003607","tract",2019,"employment_rnk",21.4511
"01097003608","tract",2019,"employment_rnk",33.4307
"01097003703","tract",2019,"employment_rnk",42.3423
"01097003704","tract",2019,"employment_rnk",78.9593
"01097003705","tract",2019,"employment_rnk",61.9471
"01097003706","tract",2019,"employment_rnk",69.0956
"01097003707","tract",2019,"employment_rnk",59.3108
"01097003708","tract",2019,"employment_rnk",74.2976
"01097003709","tract",2019,"employment_rnk",68.214
"01097003710","tract",2019,"employment_rnk",47.2128
"01097003800","tract",2019,"employment_rnk",10.0739
"01097003901","tract",2019,"employment_rnk",7.8975
"01097003902","tract",2019,"employment_rnk",0.859
"01097004000","tract",2019,"employment_rnk",1.3188
"01097004100","tract",2019,"employment_rnk",2.0213
"01097004800","tract",2019,"employment_rnk",0.4344
"01097004900","tract",2019,"employment_rnk",2.9311
"01097005000","tract",2019,"employment_rnk",1.1256
"01097005100","tract",2019,"employment_rnk",7.6027
"01097005200","tract",2019,"employment_rnk",21.351
"01097005300","tract",2019,"employment_rnk",22.3567
"01097005400","tract",2019,"employment_rnk",63.8329
"01097005500","tract",2019,"employment_rnk",25.1185
"01097005600","tract",2019,"employment_rnk",60.0584
"01097005700","tract",2019,"employment_rnk",53.9142
"01097005800","tract",2019,"employment_rnk",22.7234
"01097005900","tract",2019,"employment_rnk",46.406
"01097006000","tract",2019,"employment_rnk",34.6691
"01097006102","tract",2019,"employment_rnk",29.6519
"01097006103","tract",2019,"employment_rnk",22.2424
"01097006104","tract",2019,"employment_rnk",53.4403
"01097006105","tract",2019,"employment_rnk",36.0613
"01097006200","tract",2019,"employment_rnk",27.7632
"01097006301","tract",2019,"employment_rnk",48.1663
"01097006302","tract",2019,"employment_rnk",57.37
"01097006402","tract",2019,"employment_rnk",22.7897
"01097006403","tract",2019,"employment_rnk",38.8781
"01097006404","tract",2019,"employment_rnk",48.4245
"01097006405","tract",2019,"employment_rnk",52.814
"01097006406","tract",2019,"employment_rnk",83.4504
"01097006407","tract",2019,"employment_rnk",70.4483
"01097006501","tract",2019,"employment_rnk",50.3498
"01097006502","tract",2019,"employment_rnk",64.1066
"01097006600","tract",2019,"employment_rnk",30.8381
"01097006701","tract",2019,"employment_rnk",16.2463
"01097006702","tract",2019,"employment_rnk",15.1673
"01097006801","tract",2019,"employment_rnk",85.404
"01097006802","tract",2019,"employment_rnk",21.1338
"01097006901","tract",2019,"employment_rnk",32.8114
"01097006902","tract",2019,"employment_rnk",24.1946
"01097007000","tract",2019,"employment_rnk",66.4777
"01097007101","tract",2019,"employment_rnk",36.6255
"01097007102","tract",2019,"employment_rnk",11.3222
"01097007103","tract",2019,"employment_rnk",45.7078
"01097007201","tract",2019,"employment_rnk",32.8961
"01097007202","tract",2019,"employment_rnk",52.3175
"01097007300","tract",2019,"employment_rnk",15.0686
"01097007400","tract",2019,"employment_rnk",34.2445
"01097007500","tract",2019,"employment_rnk",14.1729
"01097007600","tract",2019,"employment_rnk",2.8112
"01097007700","tract",2019,"employment_rnk",1.0664
"01097990000","tract",2019,"employment_rnk",NA
"01099075600","tract",2019,"employment_rnk",1.3104
"01099075700","tract",2019,"employment_rnk",6.7028
"01099075800","tract",2019,"employment_rnk",1.0974
"01099075900","tract",2019,"employment_rnk",17.5073
"01099076000","tract",2019,"employment_rnk",17.9502
"01099076100","tract",2019,"employment_rnk",22.9138
"01099076200","tract",2019,"employment_rnk",16.2915
"01101000100","tract",2019,"employment_rnk",74.0169
"01101000200","tract",2019,"employment_rnk",NA
"01101000300","tract",2019,"employment_rnk",2.5446
"01101000400","tract",2019,"employment_rnk",2.3217
"01101000500","tract",2019,"employment_rnk",33.497
"01101000600","tract",2019,"employment_rnk",1.2582
"01101000700","tract",2019,"employment_rnk",3.9255
"01101000900","tract",2019,"employment_rnk",NA
"01101001000","tract",2019,"employment_rnk",0.5177
"01101001100","tract",2019,"employment_rnk",0.7857
"01101001200","tract",2019,"employment_rnk",0.3047
"01101001300","tract",2019,"employment_rnk",48.1494
"01101001400","tract",2019,"employment_rnk",56.0864
"01101001500","tract",2019,"employment_rnk",NA
"01101001600","tract",2019,"employment_rnk",3.5418
"01101001700","tract",2019,"employment_rnk",37.0881
"01101001800","tract",2019,"employment_rnk",38.5706
"01101001900","tract",2019,"employment_rnk",43.3692
"01101002000","tract",2019,"employment_rnk",53.5503
"01101002100","tract",2019,"employment_rnk",7.8523
"01101002201","tract",2019,"employment_rnk",6.817
"01101002202","tract",2019,"employment_rnk",5.6195
"01101002300","tract",2019,"employment_rnk",5.2231
"01101002400","tract",2019,"employment_rnk",5.879
"01101002500","tract",2019,"employment_rnk",5.8579
"01101002600","tract",2019,"employment_rnk",50.9803
"01101002700","tract",2019,"employment_rnk",65.7442
"01101002800","tract",2019,"employment_rnk",31.2994
"01101002900","tract",2019,"employment_rnk",6.5349
"01101003000","tract",2019,"employment_rnk",1.1947
"01101003100","tract",2019,"employment_rnk",8.126
"01101003200","tract",2019,"employment_rnk",23.7602
"01101003301","tract",2019,"employment_rnk",52.017
"01101003302","tract",2019,"employment_rnk",51.041
"01101005101","tract",2019,"employment_rnk",56.1456
"01101005102","tract",2019,"employment_rnk",4.7224
"01101005301","tract",2019,"employment_rnk",58.9779
"01101005302","tract",2019,"employment_rnk",20.87
"01101005402","tract",2019,"employment_rnk",28.5503
"01101005403","tract",2019,"employment_rnk",30.2499
"01101005406","tract",2019,"employment_rnk",79.8338
"01101005407","tract",2019,"employment_rnk",68.7232
"01101005408","tract",2019,"employment_rnk",79.8508
"01101005409","tract",2019,"employment_rnk",44.6245
"01101005410","tract",2019,"employment_rnk",12.8625
"01101005501","tract",2019,"employment_rnk",29.8437
"01101005502","tract",2019,"employment_rnk",78.3514
"01101005503","tract",2019,"employment_rnk",93.4693
"01101005504","tract",2019,"employment_rnk",93.7994
"01101005603","tract",2019,"employment_rnk",4.8959
"01101005604","tract",2019,"employment_rnk",84.2516
"01101005605","tract",2019,"employment_rnk",79.137
"01101005606","tract",2019,"employment_rnk",16.5172
"01101005607","tract",2019,"employment_rnk",95.5061
"01101005608","tract",2019,"employment_rnk",88.7215
"01101005609","tract",2019,"employment_rnk",83.741
"01101005610","tract",2019,"employment_rnk",41.338
"01101005611","tract",2019,"employment_rnk",88.2687
"01101005612","tract",2019,"employment_rnk",86.2319
"01101005700","tract",2019,"employment_rnk",47.0873
"01101005800","tract",2019,"employment_rnk",29.9072
"01101005901","tract",2019,"employment_rnk",33.6592
"01101005902","tract",2019,"employment_rnk",8.212
"01101006000","tract",2019,"employment_rnk",37.2052
"01101006100","tract",2019,"employment_rnk",5.2034
"01103000100","tract",2019,"employment_rnk",3.8846
"01103000200","tract",2019,"employment_rnk",76.9141
"01103000300","tract",2019,"employment_rnk",51.553
"01103000400","tract",2019,"employment_rnk",42.0193
"01103000600","tract",2019,"employment_rnk",2.8182
"01103000700","tract",2019,"employment_rnk",9.4773
"01103000800","tract",2019,"employment_rnk",31.7042
"01103000900","tract",2019,"employment_rnk",5.4799
"01103001000","tract",2019,"employment_rnk",43.1576
"01103005101","tract",2019,"employment_rnk",58.9779
"01103005103","tract",2019,"employment_rnk",47.4427
"01103005105","tract",2019,"employment_rnk",69.468
"01103005106","tract",2019,"employment_rnk",46.32
"01103005107","tract",2019,"employment_rnk",62.6086
"01103005108","tract",2019,"employment_rnk",58.4434
"01103005109","tract",2019,"employment_rnk",21.2353
"01103005200","tract",2019,"employment_rnk",40.6934
"01103005301","tract",2019,"employment_rnk",68.9968
"01103005302","tract",2019,"employment_rnk",51.4147
"01103005303","tract",2019,"employment_rnk",45.114
"01103005304","tract",2019,"employment_rnk",56.7521
"01103005404","tract",2019,"employment_rnk",76.4528
"01103005405","tract",2019,"employment_rnk",51.8986
"01103005500","tract",2019,"employment_rnk",39.7131
"01103005600","tract",2019,"employment_rnk",45.2437
"01103005701","tract",2019,"employment_rnk",49.6206
"01103005702","tract",2019,"employment_rnk",29.9072
"01105686800","tract",2019,"employment_rnk",1.2765
"01105687000","tract",2019,"employment_rnk",15.0544
"01105687100","tract",2019,"employment_rnk",2.089
"01107050000","tract",2019,"employment_rnk",48.8702
"01107050100","tract",2019,"employment_rnk",15.6455
"01107050200","tract",2019,"employment_rnk",31.8734
"01107050300","tract",2019,"employment_rnk",4.9608
"01107050400","tract",2019,"employment_rnk",11.8314
"01109188600","tract",2019,"employment_rnk",27.4501
"01109188700","tract",2019,"employment_rnk",28.5898
"01109188800","tract",2019,"employment_rnk",45.1549
"01109188900","tract",2019,"employment_rnk",9.7706
"01109189000","tract",2019,"employment_rnk",36.1389
"01109189100","tract",2019,"employment_rnk",2.467
"01109189200","tract",2019,"employment_rnk",50.024
"01109189300","tract",2019,"employment_rnk",12.7708
"01111000100","tract",2019,"employment_rnk",26.3894
"01111000200","tract",2019,"employment_rnk",62.6086
"01111000300","tract",2019,"employment_rnk",35.7171
"01111000400","tract",2019,"employment_rnk",28.2132
"01111000500","tract",2019,"employment_rnk",36.1769
"01111000600","tract",2019,"employment_rnk",23.3046
"01113030200","tract",2019,"employment_rnk",4.051
"01113030300","tract",2019,"employment_rnk",5.9467
"01113030401","tract",2019,"employment_rnk",60.0104
"01113030402","tract",2019,"employment_rnk",41.6342
"01113030500","tract",2019,"employment_rnk",32.3601
"01113030600","tract",2019,"employment_rnk",11.6579
"01113030700","tract",2019,"employment_rnk",10.6691
"01113030800","tract",2019,"employment_rnk",3.5178
"01113030901","tract",2019,"employment_rnk",22.6557
"01113030902","tract",2019,"employment_rnk",36.2757
"01113031000","tract",2019,"employment_rnk",39.6553
"01113031100","tract",2019,"employment_rnk",23.9097
"01113031200","tract",2019,"employment_rnk",24.9845
"01115040103","tract",2019,"employment_rnk",83.0738
"01115040104","tract",2019,"employment_rnk",82.4461
"01115040105","tract",2019,"employment_rnk",38.115
"01115040106","tract",2019,"employment_rnk",67.1984
"01115040201","tract",2019,"employment_rnk",36.8074
"01115040203","tract",2019,"employment_rnk",59.8694
"01115040204","tract",2019,"employment_rnk",54.4008
"01115040205","tract",2019,"employment_rnk",44.506
"01115040300","tract",2019,"employment_rnk",37.7666
"01115040401","tract",2019,"employment_rnk",25.3625
"01115040402","tract",2019,"employment_rnk",39.881
"01115040501","tract",2019,"employment_rnk",74.0818
"01115040502","tract",2019,"employment_rnk",47.5288
"01117030102","tract",2019,"employment_rnk",20.4581
"01117030103","tract",2019,"employment_rnk",33.5647
"01117030211","tract",2019,"employment_rnk",94.9969
"01117030212","tract",2019,"employment_rnk",76.7928
"01117030213","tract",2019,"employment_rnk",76.0494
"01117030214","tract",2019,"employment_rnk",86.342
"01117030215","tract",2019,"employment_rnk",87.0529
"01117030216","tract",2019,"employment_rnk",89.2843
"01117030217","tract",2019,"employment_rnk",83.0738
"01117030303","tract",2019,"employment_rnk",82.6972
"01117030304","tract",2019,"employment_rnk",94.3466
"01117030305","tract",2019,"employment_rnk",85.253
"01117030306","tract",2019,"employment_rnk",79.5108
"01117030314","tract",2019,"employment_rnk",83.6493
"01117030315","tract",2019,"employment_rnk",76.5586
"01117030316","tract",2019,"employment_rnk",74.9873
"01117030317","tract",2019,"employment_rnk",88.926
"01117030319","tract",2019,"employment_rnk",32.6126
"01117030320","tract",2019,"employment_rnk",68.4721
"01117030330","tract",2019,"employment_rnk",86.2475
"01117030331","tract",2019,"employment_rnk",90.2209
"01117030332","tract",2019,"employment_rnk",95.7247
"01117030333","tract",2019,"employment_rnk",94.87
"01117030334","tract",2019,"employment_rnk",92.7612
"01117030336","tract",2019,"employment_rnk",96.6571
"01117030337","tract",2019,"employment_rnk",55.415
"01117030340","tract",2019,"employment_rnk",82.0963
"01117030341","tract",2019,"employment_rnk",75.3244
"01117030342","tract",2019,"employment_rnk",83.3023
"01117030344","tract",2019,"employment_rnk",88.4718
"01117030345","tract",2019,"employment_rnk",84.0724
"01117030405","tract",2019,"employment_rnk",8.315
"01117030406","tract",2019,"employment_rnk",32.2501
"01117030407","tract",2019,"employment_rnk",NA
"01117030408","tract",2019,"employment_rnk",16.4636
"01117030501","tract",2019,"employment_rnk",69.9884
"01117030502","tract",2019,"employment_rnk",79.2852
"01117030604","tract",2019,"employment_rnk",68.0673
"01117030605","tract",2019,"employment_rnk",83.8044
"01117030607","tract",2019,"employment_rnk",81.9285
"01117030608","tract",2019,"employment_rnk",87.7652
"01117030609","tract",2019,"employment_rnk",87.2785
"01117030701","tract",2019,"employment_rnk",51.7293
"01117030703","tract",2019,"employment_rnk",34.9794
"01117030704","tract",2019,"employment_rnk",66.2477
"01117030800","tract",2019,"employment_rnk",53.8126
"01117030900","tract",2019,"employment_rnk",42.9333
"01117980000","tract",2019,"employment_rnk",NA
"01119011300","tract",2019,"employment_rnk",5.8748
"01119011400","tract",2019,"employment_rnk",11.4971
"01119011500","tract",2019,"employment_rnk",5.4658
"01119011600","tract",2019,"employment_rnk",8.8087
"01121010101","tract",2019,"employment_rnk",76.0254
"01121010102","tract",2019,"employment_rnk",48.7997
"01121010201","tract",2019,"employment_rnk",65.1405
"01121010202","tract",2019,"employment_rnk",25.3794
"01121010301","tract",2019,"employment_rnk",24.9083
"01121010302","tract",2019,"employment_rnk",38.9514
"01121010400","tract",2019,"employment_rnk",34.1698
"01121010500","tract",2019,"employment_rnk",5.5899
"01121010600","tract",2019,"employment_rnk",0.6742
"01121010700","tract",2019,"employment_rnk",NA
"01121010900","tract",2019,"employment_rnk",33.985
"01121011000","tract",2019,"employment_rnk",21.6119
"01121011100","tract",2019,"employment_rnk",29.0877
"01121011200","tract",2019,"employment_rnk",20.9899
"01121011300","tract",2019,"employment_rnk",14.7512
"01121011400","tract",2019,"employment_rnk",24.2694
"01121011500","tract",2019,"employment_rnk",43.8107
"01121011600","tract",2019,"employment_rnk",14.857
"01121011700","tract",2019,"employment_rnk",29.5292
"01121011800","tract",2019,"employment_rnk",4.398
"01121011900","tract",2019,"employment_rnk",35.7538
"01121012000","tract",2019,"employment_rnk",30.154
"01123961900","tract",2019,"employment_rnk",27.8126
"01123962000","tract",2019,"employment_rnk",41.2407
"01123962100","tract",2019,"employment_rnk",16.2731
"01123962200","tract",2019,"employment_rnk",32.1527
"01123962300","tract",2019,"employment_rnk",51.6686
"01123962400","tract",2019,"employment_rnk",4.8874
"01123962501","tract",2019,"employment_rnk",45.626
"01123962502","tract",2019,"employment_rnk",62.7779
"01123962600","tract",2019,"employment_rnk",2.9409
"01123962700","tract",2019,"employment_rnk",17.3
"01125010101","tract",2019,"employment_rnk",97.5824
"01125010102","tract",2019,"employment_rnk",83.8947
"01125010103","tract",2019,"employment_rnk",45.7543
"01125010201","tract",2019,"employment_rnk",84.3009
"01125010202","tract",2019,"employment_rnk",71.1648
"01125010203","tract",2019,"employment_rnk",80.2175
"01125010204","tract",2019,"employment_rnk",70.6443
"01125010301","tract",2019,"employment_rnk",64.9811
"01125010302","tract",2019,"employment_rnk",32.212
"01125010303","tract",2019,"employment_rnk",78.7111
"01125010403","tract",2019,"employment_rnk",32.0159
"01125010404","tract",2019,"employment_rnk",18.9235
"01125010405","tract",2019,"employment_rnk",93.396
"01125010406","tract",2019,"employment_rnk",91.905
"01125010407","tract",2019,"employment_rnk",57.1203
"01125010500","tract",2019,"employment_rnk",5.9101
"01125010601","tract",2019,"employment_rnk",49.4682
"01125010602","tract",2019,"employment_rnk",56.5039
"01125010701","tract",2019,"employment_rnk",52.7392
"01125010702","tract",2019,"employment_rnk",53.5178
"01125010703","tract",2019,"employment_rnk",73.1297
"01125010802","tract",2019,"employment_rnk",62.7779
"01125010803","tract",2019,"employment_rnk",15.7244
"01125010804","tract",2019,"employment_rnk",40.4099
"01125011200","tract",2019,"employment_rnk",NA
"01125011401","tract",2019,"employment_rnk",NA
"01125011402","tract",2019,"employment_rnk",6.5504
"01125011600","tract",2019,"employment_rnk",5.1597
"01125011701","tract",2019,"employment_rnk",1.4373
"01125011703","tract",2019,"employment_rnk",5.3247
"01125011800","tract",2019,"employment_rnk",1.4867
"01125011901","tract",2019,"employment_rnk",28.9029
"01125011902","tract",2019,"employment_rnk",2.5841
"01125012000","tract",2019,"employment_rnk",1.8393
"01125012100","tract",2019,"employment_rnk",21.0421
"01125012303","tract",2019,"employment_rnk",19.6541
"01125012304","tract",2019,"employment_rnk",34.1289
"01125012305","tract",2019,"employment_rnk",67.8995
"01125012403","tract",2019,"employment_rnk",62.2249
"01125012404","tract",2019,"employment_rnk",13.6891
"01125012405","tract",2019,"employment_rnk",20.3467
"01125012501","tract",2019,"employment_rnk",16.9079
"01125012502","tract",2019,"employment_rnk",87.7257
"01125012503","tract",2019,"employment_rnk",82.81
"01125012600","tract",2019,"employment_rnk",1.8887
"01125012700","tract",2019,"employment_rnk",30.4672
"01125012800","tract",2019,"employment_rnk",6.1357
"01127020100","tract",2019,"employment_rnk",10.1938
"01127020200","tract",2019,"employment_rnk",33.6789
"01127020300","tract",2019,"employment_rnk",52.9099
"01127020400","tract",2019,"employment_rnk",20.1873
"01127020600","tract",2019,"employment_rnk",25.6291
"01127020700","tract",2019,"employment_rnk",51.8337
"01127020800","tract",2019,"employment_rnk",20.87
"01127020900","tract",2019,"employment_rnk",52.4501
"01127021000","tract",2019,"employment_rnk",10.9654
"01127021100","tract",2019,"employment_rnk",27.2526
"01127021200","tract",2019,"employment_rnk",21.2819
"01127021300","tract",2019,"employment_rnk",24.5543
"01127021400","tract",2019,"employment_rnk",29.2541
"01127021500","tract",2019,"employment_rnk",18.073
"01127021600","tract",2019,"employment_rnk",19.2818
"01127021700","tract",2019,"employment_rnk",24.9492
"01127021800","tract",2019,"employment_rnk",13.2433
"01127021900","tract",2019,"employment_rnk",5.8663
"01129043900","tract",2019,"employment_rnk",46.9829
"01129044000","tract",2019,"employment_rnk",25.6658
"01129044100","tract",2019,"employment_rnk",24.0014
"01129044200","tract",2019,"employment_rnk",24.1946
"01129044300","tract",2019,"employment_rnk",19.6245
"01131034700","tract",2019,"employment_rnk",0.8788
"01131034800","tract",2019,"employment_rnk",17.6315
"01131035100","tract",2019,"employment_rnk",10.7157
"01131035200","tract",2019,"employment_rnk",4.1836
"01133965501","tract",2019,"employment_rnk",42.5877
"01133965502","tract",2019,"employment_rnk",17.173
"01133965503","tract",2019,"employment_rnk",31.0695
"01133965600","tract",2019,"employment_rnk",7.212
"01133965700","tract",2019,"employment_rnk",30.9199
"01133965800","tract",2019,"employment_rnk",9.3165
"01133965900","tract",2019,"employment_rnk",24.8237
"01001020100","tract",2019,"employment_state_rnk",55.4593
"01001020200","tract",2019,"employment_state_rnk",44.8873
"01001020300","tract",2019,"employment_state_rnk",56.2392
"01001020400","tract",2019,"employment_state_rnk",77.7296
"01001020500","tract",2019,"employment_state_rnk",87.175
"01001020600","tract",2019,"employment_state_rnk",30.9359
