"geoid","geolevel","year","level","value"
"37097061403","tract",2019,"employment_state_rnk",68.8263
"37097061404","tract",2019,"employment_state_rnk",90.6103
"37097061405","tract",2019,"employment_state_rnk",80.1878
"37097061406","tract",2019,"employment_state_rnk",83.1925
"37097061407","tract",2019,"employment_state_rnk",80.2347
"37097061408","tract",2019,"employment_state_rnk",82.2535
"37097061501","tract",2019,"employment_state_rnk",50.0469
"37097061502","tract",2019,"employment_state_rnk",83.5446
"37097061503","tract",2019,"employment_state_rnk",73.7089
"37097061601","tract",2019,"employment_state_rnk",16.6197
"37097061602","tract",2019,"employment_state_rnk",81.4085
"37099940200","tract",2019,"employment_state_rnk",8.4038
"37099950200","tract",2019,"employment_state_rnk",30.4225
"37099950300","tract",2019,"employment_state_rnk",24.5775
"37099950400","tract",2019,"employment_state_rnk",50.3756
"37099950500","tract",2019,"employment_state_rnk",75.7512
"37099950600","tract",2019,"employment_state_rnk",NA
"37099950700","tract",2019,"employment_state_rnk",22.8404
"37099950800","tract",2019,"employment_state_rnk",20.0939
"37099950900","tract",2019,"employment_state_rnk",58.3099
"37101040100","tract",2019,"employment_state_rnk",32.1596
"37101040201","tract",2019,"employment_state_rnk",58.3568
"37101040202","tract",2019,"employment_state_rnk",68.4977
"37101040203","tract",2019,"employment_state_rnk",89.8357
"37101040301","tract",2019,"employment_state_rnk",10.7512
"37101040302","tract",2019,"employment_state_rnk",37.7465
"37101040400","tract",2019,"employment_state_rnk",63.7089
"37101040500","tract",2019,"employment_state_rnk",39.2488
"37101040600","tract",2019,"employment_state_rnk",16.4319
"37101040700","tract",2019,"employment_state_rnk",22.0657
"37101040800","tract",2019,"employment_state_rnk",55.446
"37101040901","tract",2019,"employment_state_rnk",73.1925
"37101040902","tract",2019,"employment_state_rnk",58.4272
"37101041001","tract",2019,"employment_state_rnk",53.0047
"37101041002","tract",2019,"employment_state_rnk",74.1315
"37101041101","tract",2019,"employment_state_rnk",87.0423
"37101041102","tract",2019,"employment_state_rnk",80.939
"37101041103","tract",2019,"employment_state_rnk",84.7418
"37101041201","tract",2019,"employment_state_rnk",44.5305
"37101041202","tract",2019,"employment_state_rnk",30.8451
"37101041300","tract",2019,"employment_state_rnk",34.4131
"37101041400","tract",2019,"employment_state_rnk",31.5962
"37101041501","tract",2019,"employment_state_rnk",73.3803
"37101041502","tract",2019,"employment_state_rnk",74.8357
"37101041503","tract",2019,"employment_state_rnk",61.784
"37103920100","tract",2019,"employment_state_rnk",13.4038
"37103920200","tract",2019,"employment_state_rnk",4.0845
"37103920300","tract",2019,"employment_state_rnk",13.8263
"37105030101","tract",2019,"employment_state_rnk",43.0986
"37105030102","tract",2019,"employment_state_rnk",82.6056
"37105030200","tract",2019,"employment_state_rnk",5.8685
"37105030300","tract",2019,"employment_state_rnk",1.784
"37105030401","tract",2019,"employment_state_rnk",23.9437
"37105030402","tract",2019,"employment_state_rnk",16.9953
"37105030501","tract",2019,"employment_state_rnk",34.0376
"37105030502","tract",2019,"employment_state_rnk",22.277
"37105030503","tract",2019,"employment_state_rnk",11.8779
"37105030601","tract",2019,"employment_state_rnk",85.7277
"37105030602","tract",2019,"employment_state_rnk",71.6901
"37105030701","tract",2019,"employment_state_rnk",70.8451
"37105030702","tract",2019,"employment_state_rnk",46.5728
"37107010100","tract",2019,"employment_state_rnk",8.8732
"37107010200","tract",2019,"employment_state_rnk",1.2676
"37107010300","tract",2019,"employment_state_rnk",0
"37107010400","tract",2019,"employment_state_rnk",0.0939
"37107010500","tract",2019,"employment_state_rnk",0.5634
"37107010600","tract",2019,"employment_state_rnk",18.0751
"37107010700","tract",2019,"employment_state_rnk",2.6291
"37107010800","tract",2019,"employment_state_rnk",25.1174
"37107010900","tract",2019,"employment_state_rnk",31.9953
"37107011001","tract",2019,"employment_state_rnk",24.9061
"37107011002","tract",2019,"employment_state_rnk",70.5164
"37107011100","tract",2019,"employment_state_rnk",19.5775
"37107011200","tract",2019,"employment_state_rnk",15.493
"37107011300","tract",2019,"employment_state_rnk",12.8169
"37107011400","tract",2019,"employment_state_rnk",52.3474
"37109070100","tract",2019,"employment_state_rnk",33.1925
"37109070201","tract",2019,"employment_state_rnk",36.9718
"37109070202","tract",2019,"employment_state_rnk",74.9765
"37109070300","tract",2019,"employment_state_rnk",28.2394
"37109070400","tract",2019,"employment_state_rnk",51.5728
"37109070500","tract",2019,"employment_state_rnk",52.8404
"37109070600","tract",2019,"employment_state_rnk",64.8592
"37109070700","tract",2019,"employment_state_rnk",68.7793
"37109070800","tract",2019,"employment_state_rnk",47.8638
"37109070901","tract",2019,"employment_state_rnk",60.5634
"37109070902","tract",2019,"employment_state_rnk",72.6291
"37109071001","tract",2019,"employment_state_rnk",61.4789
"37109071002","tract",2019,"employment_state_rnk",48.3803
"37109071101","tract",2019,"employment_state_rnk",72.0188
"37109071102","tract",2019,"employment_state_rnk",87.5352
"37109071201","tract",2019,"employment_state_rnk",88.0282
"37109071202","tract",2019,"employment_state_rnk",87.2066
"37109071203","tract",2019,"employment_state_rnk",97.4648
"37111970100","tract",2019,"employment_state_rnk",45.2582
"37111970200","tract",2019,"employment_state_rnk",15.2113
"37111970300","tract",2019,"employment_state_rnk",18.7324
"37111970400","tract",2019,"employment_state_rnk",15.6808
"37111970500","tract",2019,"employment_state_rnk",23.4272
"37111970600","tract",2019,"employment_state_rnk",66.338
"37111970700","tract",2019,"employment_state_rnk",38.0986
"37111970800","tract",2019,"employment_state_rnk",38.7559
"37111970901","tract",2019,"employment_state_rnk",27.23
"37111970902","tract",2019,"employment_state_rnk",50.4225
"37113970100","tract",2019,"employment_state_rnk",27.3944
"37113970200","tract",2019,"employment_state_rnk",8.5915
"37113970301","tract",2019,"employment_state_rnk",11.5493
"37113970302","tract",2019,"employment_state_rnk",41.0094
"37113970400","tract",2019,"employment_state_rnk",19.4836
"37113970501","tract",2019,"employment_state_rnk",26.2911
"37113970502","tract",2019,"employment_state_rnk",37.8404
"37113970600","tract",2019,"employment_state_rnk",16.9014
"37113970700","tract",2019,"employment_state_rnk",48.3803
"37115010100","tract",2019,"employment_state_rnk",34.9765
"37115010200","tract",2019,"employment_state_rnk",4.2723
"37115010400","tract",2019,"employment_state_rnk",38.3333
"37115010500","tract",2019,"employment_state_rnk",57.8404
"37115010600","tract",2019,"employment_state_rnk",31.5493
"37115010700","tract",2019,"employment_state_rnk",40.6103
"37117970100","tract",2019,"employment_state_rnk",23.9906
"37117970200","tract",2019,"employment_state_rnk",21.2207
"37117970300","tract",2019,"employment_state_rnk",13.4038
"37117970400","tract",2019,"employment_state_rnk",9.507
"37117970500","tract",2019,"employment_state_rnk",24.5775
"37117970600","tract",2019,"employment_state_rnk",9.6244
"37119000100","tract",2019,"employment_state_rnk",100
"37119000300","tract",2019,"employment_state_rnk",98.2629
"37119000400","tract",2019,"employment_state_rnk",99.9061
"37119000500","tract",2019,"employment_state_rnk",93.8967
"37119000600","tract",2019,"employment_state_rnk",92.4413
"37119000700","tract",2019,"employment_state_rnk",96.385
"37119000800","tract",2019,"employment_state_rnk",14.3897
"37119000900","tract",2019,"employment_state_rnk",71.3146
"37119001000","tract",2019,"employment_state_rnk",99.6244
"37119001100","tract",2019,"employment_state_rnk",99.7653
"37119001200","tract",2019,"employment_state_rnk",88.6854
"37119001300","tract",2019,"employment_state_rnk",65.3052
"37119001400","tract",2019,"employment_state_rnk",97.0892
"37119001504","tract",2019,"employment_state_rnk",11.9718
"37119001505","tract",2019,"employment_state_rnk",41.0094
"37119001507","tract",2019,"employment_state_rnk",4.6948
"37119001508","tract",2019,"employment_state_rnk",55.7042
"37119001509","tract",2019,"employment_state_rnk",29.6714
"37119001510","tract",2019,"employment_state_rnk",26.6432
"37119001603","tract",2019,"employment_state_rnk",47.9812
"37119001605","tract",2019,"employment_state_rnk",61.8545
"37119001606","tract",2019,"employment_state_rnk",36.784
"37119001607","tract",2019,"employment_state_rnk",30.5399
"37119001608","tract",2019,"employment_state_rnk",14.1315
"37119001609","tract",2019,"employment_state_rnk",45.1174
"37119001701","tract",2019,"employment_state_rnk",51.0329
"37119001702","tract",2019,"employment_state_rnk",36.338
"37119001801","tract",2019,"employment_state_rnk",63.5681
"37119001802","tract",2019,"employment_state_rnk",82.3709
"37119001910","tract",2019,"employment_state_rnk",23.4742
"37119001911","tract",2019,"employment_state_rnk",59.061
"37119001912","tract",2019,"employment_state_rnk",21.0329
"37119001914","tract",2019,"employment_state_rnk",43.4272
"37119001915","tract",2019,"employment_state_rnk",44.9765
"37119001916","tract",2019,"employment_state_rnk",47.6291
"37119001917","tract",2019,"employment_state_rnk",40.6103
"37119001918","tract",2019,"employment_state_rnk",43.3803
"37119001919","tract",2019,"employment_state_rnk",42.0423
"37119001920","tract",2019,"employment_state_rnk",10.3286
"37119001921","tract",2019,"employment_state_rnk",35.5399
"37119001922","tract",2019,"employment_state_rnk",31.6432
"37119001923","tract",2019,"employment_state_rnk",41.338
"37119002002","tract",2019,"employment_state_rnk",96.5258
"37119002003","tract",2019,"employment_state_rnk",82.77
"37119002004","tract",2019,"employment_state_rnk",80.1174
"37119002100","tract",2019,"employment_state_rnk",71.1737
"37119002200","tract",2019,"employment_state_rnk",99.1549
"37119002300","tract",2019,"employment_state_rnk",1.7371
"37119002400","tract",2019,"employment_state_rnk",99.2958
"37119002500","tract",2019,"employment_state_rnk",98.5446
"37119002600","tract",2019,"employment_state_rnk",82.4413
"37119002701","tract",2019,"employment_state_rnk",97.4178
"37119002702","tract",2019,"employment_state_rnk",97.9108
"37119002800","tract",2019,"employment_state_rnk",99.8592
"37119002903","tract",2019,"employment_state_rnk",99.0141
"37119002904","tract",2019,"employment_state_rnk",92.4883
"37119002905","tract",2019,"employment_state_rnk",99.8122
"37119002906","tract",2019,"employment_state_rnk",95.7277
"37119003006","tract",2019,"employment_state_rnk",90.6573
"37119003007","tract",2019,"employment_state_rnk",94.9296
"37119003008","tract",2019,"employment_state_rnk",82.3709
"37119003011","tract",2019,"employment_state_rnk",96.5728
"37119003012","tract",2019,"employment_state_rnk",88.4977
"37119003013","tract",2019,"employment_state_rnk",99.061
"37119003015","tract",2019,"employment_state_rnk",95.3052
"37119003016","tract",2019,"employment_state_rnk",90.5634
"37119003017","tract",2019,"employment_state_rnk",92.77
"37119003018","tract",2019,"employment_state_rnk",90.2817
"37119003102","tract",2019,"employment_state_rnk",87.7465
"37119003103","tract",2019,"employment_state_rnk",93.4977
"37119003105","tract",2019,"employment_state_rnk",96.7136
"37119003106","tract",2019,"employment_state_rnk",89.7183
"37119003108","tract",2019,"employment_state_rnk",65.0939
"37119003109","tract",2019,"employment_state_rnk",29.0141
"37119003201","tract",2019,"employment_state_rnk",84.6244
"37119003203","tract",2019,"employment_state_rnk",83.0516
"37119003204","tract",2019,"employment_state_rnk",92.3944
"37119003300","tract",2019,"employment_state_rnk",97.6056
"37119003400","tract",2019,"employment_state_rnk",99.9531
"37119003500","tract",2019,"employment_state_rnk",99.5305
"37119003600","tract",2019,"employment_state_rnk",76.4554
"37119003700","tract",2019,"employment_state_rnk",80
"37119003802","tract",2019,"employment_state_rnk",6.385
"37119003805","tract",2019,"employment_state_rnk",95.3756
"37119003806","tract",2019,"employment_state_rnk",68.9671
"37119003807","tract",2019,"employment_state_rnk",15.5399
"37119003808","tract",2019,"employment_state_rnk",27.8404
"37119003902","tract",2019,"employment_state_rnk",5.2582
"37119003903","tract",2019,"employment_state_rnk",1.5023
"37119004000","tract",2019,"employment_state_rnk",7.277
"37119004100","tract",2019,"employment_state_rnk",72.2066
"37119004200","tract",2019,"employment_state_rnk",17.6056
"37119004302","tract",2019,"employment_state_rnk",8.9202
"37119004303","tract",2019,"employment_state_rnk",31.4085
"37119004304","tract",2019,"employment_state_rnk",48.9671
"37119004305","tract",2019,"employment_state_rnk",35.0469
"37119004400","tract",2019,"employment_state_rnk",35.5399
"37119004500","tract",2019,"employment_state_rnk",4.6009
"37119004600","tract",2019,"employment_state_rnk",4.0376
"37119004700","tract",2019,"employment_state_rnk",NA
"37119004800","tract",2019,"employment_state_rnk",5.9624
"37119004900","tract",2019,"employment_state_rnk",2.8169
"37119005000","tract",2019,"employment_state_rnk",58.8732
"37119005100","tract",2019,"employment_state_rnk",2.9577
"37119005200","tract",2019,"employment_state_rnk",3.2864
"37119005301","tract",2019,"employment_state_rnk",19.8122
"37119005305","tract",2019,"employment_state_rnk",28.7793
"37119005306","tract",2019,"employment_state_rnk",32.3709
"37119005307","tract",2019,"employment_state_rnk",23.8028
"37119005308","tract",2019,"employment_state_rnk",16.1033
"37119005401","tract",2019,"employment_state_rnk",33.2864
"37119005403","tract",2019,"employment_state_rnk",72.3474
"37119005404","tract",2019,"employment_state_rnk",55.0939
"37119005508","tract",2019,"employment_state_rnk",87.9812
"37119005509","tract",2019,"employment_state_rnk",91.784
"37119005510","tract",2019,"employment_state_rnk",73.5446
"37119005511","tract",2019,"employment_state_rnk",86.7136
"37119005512","tract",2019,"employment_state_rnk",67.6526
"37119005513","tract",2019,"employment_state_rnk",81.2207
"37119005514","tract",2019,"employment_state_rnk",86.1033
"37119005515","tract",2019,"employment_state_rnk",90.3521
"37119005516","tract",2019,"employment_state_rnk",92.5822
"37119005517","tract",2019,"employment_state_rnk",96.8545
"37119005518","tract",2019,"employment_state_rnk",94.2019
"37119005519","tract",2019,"employment_state_rnk",83.5446
"37119005520","tract",2019,"employment_state_rnk",90.446
"37119005521","tract",2019,"employment_state_rnk",83.8498
"37119005522","tract",2019,"employment_state_rnk",89.3897
"37119005523","tract",2019,"employment_state_rnk",74.2723
"37119005524","tract",2019,"employment_state_rnk",80.1174
"37119005604","tract",2019,"employment_state_rnk",NA
"37119005605","tract",2019,"employment_state_rnk",24.4601
"37119005609","tract",2019,"employment_state_rnk",1.1737
"37119005610","tract",2019,"employment_state_rnk",47.8638
"37119005611","tract",2019,"employment_state_rnk",77.9812
"37119005612","tract",2019,"employment_state_rnk",78.8732
"37119005613","tract",2019,"employment_state_rnk",83.615
"37119005614","tract",2019,"employment_state_rnk",88.7324
"37119005615","tract",2019,"employment_state_rnk",77.6056
"37119005616","tract",2019,"employment_state_rnk",13.7559
"37119005617","tract",2019,"employment_state_rnk",60
"37119005618","tract",2019,"employment_state_rnk",65.2113
"37119005619","tract",2019,"employment_state_rnk",76.0563
"37119005620","tract",2019,"employment_state_rnk",58.7324
"37119005621","tract",2019,"employment_state_rnk",89.061
"37119005706","tract",2019,"employment_state_rnk",58.9671
"37119005709","tract",2019,"employment_state_rnk",79.2488
"37119005710","tract",2019,"employment_state_rnk",41.2207
"37119005711","tract",2019,"employment_state_rnk",79.7183
"37119005712","tract",2019,"employment_state_rnk",85.446
"37119005713","tract",2019,"employment_state_rnk",82.1596
"37119005714","tract",2019,"employment_state_rnk",91.4085
"37119005715","tract",2019,"employment_state_rnk",79.1315
"37119005716","tract",2019,"employment_state_rnk",81.8545
"37119005717","tract",2019,"employment_state_rnk",68.9202
"37119005811","tract",2019,"employment_state_rnk",83.2394
"37119005812","tract",2019,"employment_state_rnk",83.0986
"37119005815","tract",2019,"employment_state_rnk",87.8404
"37119005816","tract",2019,"employment_state_rnk",93.5681
"37119005817","tract",2019,"employment_state_rnk",94.554
"37119005823","tract",2019,"employment_state_rnk",92.8638
"37119005824","tract",2019,"employment_state_rnk",60.3286
"37119005825","tract",2019,"employment_state_rnk",69.4366
"37119005826","tract",2019,"employment_state_rnk",70.4225
"37119005827","tract",2019,"employment_state_rnk",71.7606
"37119005828","tract",2019,"employment_state_rnk",94.507
"37119005829","tract",2019,"employment_state_rnk",75.5399
"37119005830","tract",2019,"employment_state_rnk",79.3427
"37119005831","tract",2019,"employment_state_rnk",86.9249
"37119005832","tract",2019,"employment_state_rnk",94.2723
"37119005833","tract",2019,"employment_state_rnk",85.493
"37119005834","tract",2019,"employment_state_rnk",82.1127
"37119005835","tract",2019,"employment_state_rnk",85.5399
"37119005836","tract",2019,"employment_state_rnk",81.0329
"37119005837","tract",2019,"employment_state_rnk",96.6197
"37119005838","tract",2019,"employment_state_rnk",94.3662
"37119005839","tract",2019,"employment_state_rnk",88.7793
"37119005840","tract",2019,"employment_state_rnk",98.1221
"37119005841","tract",2019,"employment_state_rnk",97.0188
"37119005842","tract",2019,"employment_state_rnk",88.9202
"37119005843","tract",2019,"employment_state_rnk",93.8498
"37119005844","tract",2019,"employment_state_rnk",94.4366
"37119005845","tract",2019,"employment_state_rnk",99.2019
"37119005846","tract",2019,"employment_state_rnk",97.277
"37119005847","tract",2019,"employment_state_rnk",97.8404
"37119005848","tract",2019,"employment_state_rnk",97.6761
"37119005906","tract",2019,"employment_state_rnk",51.9953
"37119005907","tract",2019,"employment_state_rnk",91.5493
"37119005908","tract",2019,"employment_state_rnk",98.3568
"37119005909","tract",2019,"employment_state_rnk",81.6667
"37119005910","tract",2019,"employment_state_rnk",78.3568
"37119005911","tract",2019,"employment_state_rnk",92.23
"37119005912","tract",2019,"employment_state_rnk",83.1455
"37119005913","tract",2019,"employment_state_rnk",68.3568
"37119005914","tract",2019,"employment_state_rnk",89.2958
"37119005915","tract",2019,"employment_state_rnk",93.1925
"37119005916","tract",2019,"employment_state_rnk",33.0986
"37119005917","tract",2019,"employment_state_rnk",85.7746
"37119005918","tract",2019,"employment_state_rnk",87.9343
"37119006005","tract",2019,"employment_state_rnk",60.1174
"37119006006","tract",2019,"employment_state_rnk",47.3005
"37119006007","tract",2019,"employment_state_rnk",84.1315
"37119006008","tract",2019,"employment_state_rnk",84.9531
"37119006009","tract",2019,"employment_state_rnk",67.9108
"37119006010","tract",2019,"employment_state_rnk",53.0516
"37119006103","tract",2019,"employment_state_rnk",91.6432
"37119006104","tract",2019,"employment_state_rnk",70.2113
"37119006105","tract",2019,"employment_state_rnk",82.2066
"37119006106","tract",2019,"employment_state_rnk",91.5023
"37119006107","tract",2019,"employment_state_rnk",89.507
"37119006108","tract",2019,"employment_state_rnk",74.8826
"37119006109","tract",2019,"employment_state_rnk",NA
"37119006203","tract",2019,"employment_state_rnk",90.3521
"37119006204","tract",2019,"employment_state_rnk",93.0516
"37119006208","tract",2019,"employment_state_rnk",92.23
"37119006209","tract",2019,"employment_state_rnk",92.9812
"37119006210","tract",2019,"employment_state_rnk",96.1502
"37119006211","tract",2019,"employment_state_rnk",97.77
"37119006212","tract",2019,"employment_state_rnk",92.0657
"37119006213","tract",2019,"employment_state_rnk",96.9484
"37119006214","tract",2019,"employment_state_rnk",91.9718
"37119006215","tract",2019,"employment_state_rnk",80.5164
"37119006302","tract",2019,"employment_state_rnk",96.1033
"37119006303","tract",2019,"employment_state_rnk",89.6479
"37119006304","tract",2019,"employment_state_rnk",86.6667
"37119006403","tract",2019,"employment_state_rnk",28.8498
"37119006404","tract",2019,"employment_state_rnk",98.0282
"37119006405","tract",2019,"employment_state_rnk",88.1221
"37119006406","tract",2019,"employment_state_rnk",80.7512
"37119006407","tract",2019,"employment_state_rnk",92.5352
"37119980100","tract",2019,"employment_state_rnk",NA
"37119980200","tract",2019,"employment_state_rnk",NA
"37119980300","tract",2019,"employment_state_rnk",NA
"37121950100","tract",2019,"employment_state_rnk",40.7512
"37121950200","tract",2019,"employment_state_rnk",37.9343
"37121950300","tract",2019,"employment_state_rnk",23.8498
"37121950400","tract",2019,"employment_state_rnk",63.4742
"37123960100","tract",2019,"employment_state_rnk",48.5446
"37123960200","tract",2019,"employment_state_rnk",39.6948
"37123960300","tract",2019,"employment_state_rnk",63.6385
"37123960401","tract",2019,"employment_state_rnk",16.2911
"37123960402","tract",2019,"employment_state_rnk",65.493
"37123960500","tract",2019,"employment_state_rnk",16.1737
"37125950100","tract",2019,"employment_state_rnk",66.9014
"37125950200","tract",2019,"employment_state_rnk",19.4366
"37125950301","tract",2019,"employment_state_rnk",58.0516
"37125950302","tract",2019,"employment_state_rnk",70.0704
"37125950401","tract",2019,"employment_state_rnk",62.4883
"37125950402","tract",2019,"employment_state_rnk",35.0469
"37125950501","tract",2019,"employment_state_rnk",72.6761
"37125950502","tract",2019,"employment_state_rnk",41.4319
"37125950601","tract",2019,"employment_state_rnk",60.1174
"37125950602","tract",2019,"employment_state_rnk",31.784
"37125950701","tract",2019,"employment_state_rnk",56.1972
"37125950702","tract",2019,"employment_state_rnk",38.8263
"37125950801","tract",2019,"employment_state_rnk",13.0751
"37125950802","tract",2019,"employment_state_rnk",61.1737
"37125950900","tract",2019,"employment_state_rnk",66.4319
"37125951000","tract",2019,"employment_state_rnk",70.7981
"37125951100","tract",2019,"employment_state_rnk",45.3521
"37125951200","tract",2019,"employment_state_rnk",39.9765
"37127010200","tract",2019,"employment_state_rnk",10.939
"37127010300","tract",2019,"employment_state_rnk",49.5305
"37127010400","tract",2019,"employment_state_rnk",5.8685
"37127010502","tract",2019,"employment_state_rnk",57.5587
"37127010503","tract",2019,"employment_state_rnk",49.4366
"37127010504","tract",2019,"employment_state_rnk",38.1925
"37127010601","tract",2019,"employment_state_rnk",54.3192
"37127010602","tract",2019,"employment_state_rnk",51.385
"37127010700","tract",2019,"employment_state_rnk",56.1502
"37127010800","tract",2019,"employment_state_rnk",62.723
"37127010900","tract",2019,"employment_state_rnk",16.8545
"37127011000","tract",2019,"employment_state_rnk",30.5399
"37127011101","tract",2019,"employment_state_rnk",62.0892
"37127011102","tract",2019,"employment_state_rnk",36.6667
"37127011200","tract",2019,"employment_state_rnk",71.9014
"37127011300","tract",2019,"employment_state_rnk",59.7653
"37127011400","tract",2019,"employment_state_rnk",64.9765
"37127011500","tract",2019,"employment_state_rnk",18.3568
"37129010100","tract",2019,"employment_state_rnk",6.2207
"37129010200","tract",2019,"employment_state_rnk",24.3192
"37129010300","tract",2019,"employment_state_rnk",5.446
"37129010400","tract",2019,"employment_state_rnk",72.1127
"37129010501","tract",2019,"employment_state_rnk",4.3192
"37129010502","tract",2019,"employment_state_rnk",11.9249
"37129010600","tract",2019,"employment_state_rnk",83.8967
"37129010700","tract",2019,"employment_state_rnk",18.3099
"37129010800","tract",2019,"employment_state_rnk",6.2207
"37129010900","tract",2019,"employment_state_rnk",49.6948
"37129011000","tract",2019,"employment_state_rnk",1.2207
"37129011100","tract",2019,"employment_state_rnk",1.3146
"37129011200","tract",2019,"employment_state_rnk",20.2817
"37129011300","tract",2019,"employment_state_rnk",50.2582
"37129011400","tract",2019,"employment_state_rnk",10.2347
"37129011500","tract",2019,"employment_state_rnk",21.9953
"37129011603","tract",2019,"employment_state_rnk",54.2723
"37129011605","tract",2019,"employment_state_rnk",50.1878
"37129011606","tract",2019,"employment_state_rnk",70.939
"37129011607","tract",2019,"employment_state_rnk",71.6432
"37129011608","tract",2019,"employment_state_rnk",81.3615
"37129011701","tract",2019,"employment_state_rnk",78.216
"37129011703","tract",2019,"employment_state_rnk",85.0704
"37129011705","tract",2019,"employment_state_rnk",80.3756
"37129011800","tract",2019,"employment_state_rnk",80.4695
"37129011902","tract",2019,"employment_state_rnk",10.0469
"37129011903","tract",2019,"employment_state_rnk",NA
"37129011904","tract",2019,"employment_state_rnk",75.2113
"37129012001","tract",2019,"employment_state_rnk",79.0376
"37129012004","tract",2019,"employment_state_rnk",86.1972
"37129012006","tract",2019,"employment_state_rnk",62.3005
"37129012007","tract",2019,"employment_state_rnk",60.939
"37129012008","tract",2019,"employment_state_rnk",70
"37129012009","tract",2019,"employment_state_rnk",81.4554
"37129012010","tract",2019,"employment_state_rnk",74.3427
"37129012101","tract",2019,"employment_state_rnk",51.6432
"37129012103","tract",2019,"employment_state_rnk",80.0469
"37129012104","tract",2019,"employment_state_rnk",58.4977
"37129012105","tract",2019,"employment_state_rnk",59.2958
"37129012201","tract",2019,"employment_state_rnk",67.4178
"37129012202","tract",2019,"employment_state_rnk",80.4225
"37129012203","tract",2019,"employment_state_rnk",55.3756
"37129012300","tract",2019,"employment_state_rnk",76.338
"37129980100","tract",2019,"employment_state_rnk",NA
"37129990100","tract",2019,"employment_state_rnk",NA
"37131920100","tract",2019,"employment_state_rnk",39.061
"37131920200","tract",2019,"employment_state_rnk",14.7418
"37131920300","tract",2019,"employment_state_rnk",28.0047
"37131920401","tract",2019,"employment_state_rnk",13.662
"37131920402","tract",2019,"employment_state_rnk",43.662
"37133000102","tract",2019,"employment_state_rnk",38.9202
"37133000103","tract",2019,"employment_state_rnk",48.7089
"37133000201","tract",2019,"employment_state_rnk",32.5822
"37133000202","tract",2019,"employment_state_rnk",21.9953
"37133000301","tract",2019,"employment_state_rnk",26.9953
"37133000302","tract",2019,"employment_state_rnk",19.9531
"37133000401","tract",2019,"employment_state_rnk",60.8451
"37133000402","tract",2019,"employment_state_rnk",43.4977
"37133000403","tract",2019,"employment_state_rnk",41.7371
"37133000500","tract",2019,"employment_state_rnk",NA
"37133000600","tract",2019,"employment_state_rnk",NA
"37133000700","tract",2019,"employment_state_rnk",61.9249
"37133000800","tract",2019,"employment_state_rnk",21.2676
"37133000900","tract",2019,"employment_state_rnk",46.4319
"37133001000","tract",2019,"employment_state_rnk",NA
"37133001101","tract",2019,"employment_state_rnk",33.9906
"37133001102","tract",2019,"employment_state_rnk",21.1033
"37133001200","tract",2019,"employment_state_rnk",21.5493
"37133001300","tract",2019,"employment_state_rnk",33.3803
"37133001400","tract",2019,"employment_state_rnk",56.9718
"37133001500","tract",2019,"employment_state_rnk",6.5493
"37133001700","tract",2019,"employment_state_rnk",17.7934
"37133001800","tract",2019,"employment_state_rnk",4.3662
"37133002100","tract",2019,"employment_state_rnk",25.1174
"37133002201","tract",2019,"employment_state_rnk",35.5399
"37133002202","tract",2019,"employment_state_rnk",7.5822
"37133002300","tract",2019,"employment_state_rnk",16.6667
"37133002400","tract",2019,"employment_state_rnk",15.8216
"37133002500","tract",2019,"employment_state_rnk",6.5493
"37133002600","tract",2019,"employment_state_rnk",18.0282
"37133002800","tract",2019,"employment_state_rnk",45.0704
"37133990100","tract",2019,"employment_state_rnk",NA
"37135010701","tract",2019,"employment_state_rnk",76.5962
"37135010703","tract",2019,"employment_state_rnk",39.1549
"37135010704","tract",2019,"employment_state_rnk",78.7324
"37135010705","tract",2019,"employment_state_rnk",59.2254
"37135010706","tract",2019,"employment_state_rnk",96.4319
"37135010801","tract",2019,"employment_state_rnk",78.8263
"37135010802","tract",2019,"employment_state_rnk",81.5023
"37135010901","tract",2019,"employment_state_rnk",72.3944
"37135010902","tract",2019,"employment_state_rnk",71.5962
"37135011000","tract",2019,"employment_state_rnk",83.3803
"37135011101","tract",2019,"employment_state_rnk",62.5822
"37135011102","tract",2019,"employment_state_rnk",66.338
"37135011202","tract",2019,"employment_state_rnk",91.0798
"37135011203","tract",2019,"employment_state_rnk",83.7559
"37135011204","tract",2019,"employment_state_rnk",93.7089
"37135011205","tract",2019,"employment_state_rnk",86.6197
"37135011300","tract",2019,"employment_state_rnk",1.3615
"37135011400","tract",2019,"employment_state_rnk",15.3521
"37135011500","tract",2019,"employment_state_rnk",78.2864
"37135011601","tract",2019,"employment_state_rnk",NA
"37135011602","tract",2019,"employment_state_rnk",NA
"37135011700","tract",2019,"employment_state_rnk",3.8028
"37135011800","tract",2019,"employment_state_rnk",35.2582
"37135011901","tract",2019,"employment_state_rnk",77.5117
"37135011902","tract",2019,"employment_state_rnk",88.2629
"37135012100","tract",2019,"employment_state_rnk",72.9108
"37135012201","tract",2019,"employment_state_rnk",90.9859
"37135012202","tract",2019,"employment_state_rnk",93.3803
"37137950101","tract",2019,"employment_state_rnk",39.6244
"37137950102","tract",2019,"employment_state_rnk",8.8263
"37137950201","tract",2019,"employment_state_rnk",36.1972
"37137950202","tract",2019,"employment_state_rnk",21.4554
"37137990100","tract",2019,"employment_state_rnk",NA
"37139960100","tract",2019,"employment_state_rnk",3.5681
"37139960200","tract",2019,"employment_state_rnk",4.7887
