"geoid","geolevel","year","level","value"
"54039012800","tract",2019,"employment_state_rnk",88.26
"54039012900","tract",2019,"employment_state_rnk",57.0231
"54039013000","tract",2019,"employment_state_rnk",77.7778
"54039013100","tract",2019,"employment_state_rnk",78.826
"54039013200","tract",2019,"employment_state_rnk",40.8805
"54039013300","tract",2019,"employment_state_rnk",95.5975
"54039013400","tract",2019,"employment_state_rnk",28.5115
"54039013500","tract",2019,"employment_state_rnk",27.8826
"54039013600","tract",2019,"employment_state_rnk",73.7945
"54039013701","tract",2019,"employment_state_rnk",93.7107
"54039013702","tract",2019,"employment_state_rnk",55.5556
"54039013800","tract",2019,"employment_state_rnk",3.9832
"54041967200","tract",2019,"employment_state_rnk",83.4382
"54041967300","tract",2019,"employment_state_rnk",56.1845
"54041967400","tract",2019,"employment_state_rnk",14.0461
"54041967500","tract",2019,"employment_state_rnk",32.914
"54041967600","tract",2019,"employment_state_rnk",37.7358
"54043955400","tract",2019,"employment_state_rnk",75.891
"54043955500","tract",2019,"employment_state_rnk",18.4486
"54043955600","tract",2019,"employment_state_rnk",60.587
"54043955700","tract",2019,"employment_state_rnk",10.4822
"54043955800","tract",2019,"employment_state_rnk",35.4298
"54045956101","tract",2019,"employment_state_rnk",61.8449
"54045956102","tract",2019,"employment_state_rnk",49.1614
"54045956200","tract",2019,"employment_state_rnk",8.5954
"54045956400","tract",2019,"employment_state_rnk",43.6059
"54045956500","tract",2019,"employment_state_rnk",6.2893
"54045956600","tract",2019,"employment_state_rnk",27.1488
"54045956700","tract",2019,"employment_state_rnk",4.1929
"54045956800","tract",2019,"employment_state_rnk",5.87
"54045956900","tract",2019,"employment_state_rnk",11.9497
"54047953600","tract",2019,"employment_state_rnk",1.8868
"54047953800","tract",2019,"employment_state_rnk",16.457
"54047953900","tract",2019,"employment_state_rnk",0.4193
"54047954000","tract",2019,"employment_state_rnk",11.2159
"54047954200","tract",2019,"employment_state_rnk",7.1279
"54047954501","tract",2019,"employment_state_rnk",6.7086
"54047954503","tract",2019,"employment_state_rnk",11.2159
"54047954504","tract",2019,"employment_state_rnk",5.0314
"54049020100","tract",2019,"employment_state_rnk",3.3543
"54049020200","tract",2019,"employment_state_rnk",2.5157
"54049020300","tract",2019,"employment_state_rnk",74.0042
"54049020400","tract",2019,"employment_state_rnk",81.4465
"54049020500","tract",2019,"employment_state_rnk",13.6268
"54049020600","tract",2019,"employment_state_rnk",63.3124
"54049020700","tract",2019,"employment_state_rnk",55.9748
"54049020800","tract",2019,"employment_state_rnk",25.7862
"54049020900","tract",2019,"employment_state_rnk",78.6164
"54049021000","tract",2019,"employment_state_rnk",82.8092
"54049021100","tract",2019,"employment_state_rnk",93.2914
"54049021200","tract",2019,"employment_state_rnk",93.0818
"54049021300","tract",2019,"employment_state_rnk",49.8952
"54049021400","tract",2019,"employment_state_rnk",75.0524
"54049021500","tract",2019,"employment_state_rnk",54.0881
"54049021600","tract",2019,"employment_state_rnk",47.6939
"54049021700","tract",2019,"employment_state_rnk",36.2683
"54049021800","tract",2019,"employment_state_rnk",61.4256
"54051020200","tract",2019,"employment_state_rnk",18.8679
"54051020500","tract",2019,"employment_state_rnk",33.9623
"54051020601","tract",2019,"employment_state_rnk",58.9099
"54051020702","tract",2019,"employment_state_rnk",88.0503
"54051020800","tract",2019,"employment_state_rnk",72.1174
"54051020900","tract",2019,"employment_state_rnk",75.2621
"54051021000","tract",2019,"employment_state_rnk",45.4927
"54051021100","tract",2019,"employment_state_rnk",55.3459
"54051021300","tract",2019,"employment_state_rnk",93.9203
"54053954801","tract",2019,"employment_state_rnk",35.8491
"54053954802","tract",2019,"employment_state_rnk",82.1803
"54053954900","tract",2019,"employment_state_rnk",65.4088
"54053955000","tract",2019,"employment_state_rnk",66.6667
"54053955101","tract",2019,"employment_state_rnk",40.2516
"54053955102","tract",2019,"employment_state_rnk",76.9392
"54055000900","tract",2019,"employment_state_rnk",32.4948
"54055001000","tract",2019,"employment_state_rnk",24.109
"54055001100","tract",2019,"employment_state_rnk",44.2348
"54055001200","tract",2019,"employment_state_rnk",83.0189
"54055001300","tract",2019,"employment_state_rnk",14.8847
"54055001400","tract",2019,"employment_state_rnk",29.979
"54055001500","tract",2019,"employment_state_rnk",41.5094
"54055001600","tract",2019,"employment_state_rnk",8.3857
"54055001700","tract",2019,"employment_state_rnk",18.239
"54055001800","tract",2019,"employment_state_rnk",19.2872
"54055001900","tract",2019,"employment_state_rnk",1.0482
"54055002000","tract",2019,"employment_state_rnk",1.6771
"54055002100","tract",2019,"employment_state_rnk",54.2977
"54055002200","tract",2019,"employment_state_rnk",40.6709
"54055002300","tract",2019,"employment_state_rnk",50.1048
"54055002400","tract",2019,"employment_state_rnk",48.6373
"54057010100","tract",2019,"employment_state_rnk",64.5702
"54057010200","tract",2019,"employment_state_rnk",72.5367
"54057010300","tract",2019,"employment_state_rnk",84.4864
"54057010400","tract",2019,"employment_state_rnk",71.4885
"54057010500","tract",2019,"employment_state_rnk",36.6876
"54057010600","tract",2019,"employment_state_rnk",27.4633
"54057010700","tract",2019,"employment_state_rnk",41.2998
"54059957100","tract",2019,"employment_state_rnk",10.9015
"54059957200","tract",2019,"employment_state_rnk",27.1488
"54059957300","tract",2019,"employment_state_rnk",32.2851
"54059957400","tract",2019,"employment_state_rnk",2.935
"54059957500","tract",2019,"employment_state_rnk",6.9182
"54059957600","tract",2019,"employment_state_rnk",10.6918
"54059957700","tract",2019,"employment_state_rnk",13.2075
"54061010101","tract",2019,"employment_state_rnk",NA
"54061010102","tract",2019,"employment_state_rnk",NA
"54061010201","tract",2019,"employment_state_rnk",49.4759
"54061010202","tract",2019,"employment_state_rnk",10.2725
"54061010400","tract",2019,"employment_state_rnk",81.1321
"54061010600","tract",2019,"employment_state_rnk",64.1509
"54061010700","tract",2019,"employment_state_rnk",31.6562
"54061010800","tract",2019,"employment_state_rnk",67.5052
"54061010901","tract",2019,"employment_state_rnk",25.3669
"54061010902","tract",2019,"employment_state_rnk",94.7589
"54061011000","tract",2019,"employment_state_rnk",40.0419
"54061011100","tract",2019,"employment_state_rnk",59.9581
"54061011200","tract",2019,"employment_state_rnk",7.652
"54061011300","tract",2019,"employment_state_rnk",52.2013
"54061011400","tract",2019,"employment_state_rnk",90.1468
"54061011500","tract",2019,"employment_state_rnk",89.9371
"54061011600","tract",2019,"employment_state_rnk",89.0985
"54061011700","tract",2019,"employment_state_rnk",98.9518
"54061011803","tract",2019,"employment_state_rnk",85.6394
"54061011804","tract",2019,"employment_state_rnk",96.8553
"54061011805","tract",2019,"employment_state_rnk",87.4214
"54061011806","tract",2019,"employment_state_rnk",99.7904
"54061011900","tract",2019,"employment_state_rnk",96.2264
"54061012000","tract",2019,"employment_state_rnk",NA
"54063950100","tract",2019,"employment_state_rnk",43.3962
"54063950200","tract",2019,"employment_state_rnk",29.0356
"54063950300","tract",2019,"employment_state_rnk",54.5073
"54065970700","tract",2019,"employment_state_rnk",79.6646
"54065970800","tract",2019,"employment_state_rnk",22.4319
"54065970900","tract",2019,"employment_state_rnk",37.5262
"54065971000","tract",2019,"employment_state_rnk",61.6352
"54067950100","tract",2019,"employment_state_rnk",32.7044
"54067950200","tract",2019,"employment_state_rnk",47.6939
"54067950300","tract",2019,"employment_state_rnk",22.8512
"54067950400","tract",2019,"employment_state_rnk",46.1216
"54067950500","tract",2019,"employment_state_rnk",3.5639
"54067950600","tract",2019,"employment_state_rnk",41.7191
"54067950700","tract",2019,"employment_state_rnk",60.1677
"54069000200","tract",2019,"employment_state_rnk",74.2138
"54069000300","tract",2019,"employment_state_rnk",72.956
"54069000400","tract",2019,"employment_state_rnk",8.805
"54069000500","tract",2019,"employment_state_rnk",37.1069
"54069000600","tract",2019,"employment_state_rnk",1.2579
"54069000700","tract",2019,"employment_state_rnk",9.2243
"54069001300","tract",2019,"employment_state_rnk",50.9434
"54069001400","tract",2019,"employment_state_rnk",34.3816
"54069001500","tract",2019,"employment_state_rnk",91.195
"54069001600","tract",2019,"employment_state_rnk",88.8889
"54069001700","tract",2019,"employment_state_rnk",80.9224
"54069001800","tract",2019,"employment_state_rnk",84.2767
"54069001901","tract",2019,"employment_state_rnk",86.7925
"54069002000","tract",2019,"employment_state_rnk",86.1635
"54069002100","tract",2019,"employment_state_rnk",30.9224
"54069002200","tract",2019,"employment_state_rnk",81.9706
"54069002600","tract",2019,"employment_state_rnk",31.8658
"54069002700","tract",2019,"employment_state_rnk",0.6289
"54071970400","tract",2019,"employment_state_rnk",50.7338
"54071970500","tract",2019,"employment_state_rnk",48.847
"54071970600","tract",2019,"employment_state_rnk",44.7589
"54073962100","tract",2019,"employment_state_rnk",58.2809
"54073962200","tract",2019,"employment_state_rnk",38.9937
"54075960101","tract",2019,"employment_state_rnk",58.7002
"54075960102","tract",2019,"employment_state_rnk",11.5304
"54075960200","tract",2019,"employment_state_rnk",33.543
"54075960300","tract",2019,"employment_state_rnk",33.7526
"54077963800","tract",2019,"employment_state_rnk",NA
"54077963900","tract",2019,"employment_state_rnk",62.8931
"54077964000","tract",2019,"employment_state_rnk",57.4423
"54077964100","tract",2019,"employment_state_rnk",68.7631
"54077964200","tract",2019,"employment_state_rnk",53.6688
"54077964300","tract",2019,"employment_state_rnk",66.8763
"54077964400","tract",2019,"employment_state_rnk",57.8616
"54077964500","tract",2019,"employment_state_rnk",65.6184
"54079020100","tract",2019,"employment_state_rnk",76.3103
"54079020200","tract",2019,"employment_state_rnk",76.1006
"54079020300","tract",2019,"employment_state_rnk",97.4843
"54079020400","tract",2019,"employment_state_rnk",94.3396
"54079020500","tract",2019,"employment_state_rnk",68.9727
"54079020601","tract",2019,"employment_state_rnk",99.1614
"54079020603","tract",2019,"employment_state_rnk",80.0839
"54079020604","tract",2019,"employment_state_rnk",97.9036
"54079020605","tract",2019,"employment_state_rnk",98.7421
"54079020700","tract",2019,"employment_state_rnk",90.7757
"54081000200","tract",2019,"employment_state_rnk",9.8532
"54081000300","tract",2019,"employment_state_rnk",12.7883
"54081000400","tract",2019,"employment_state_rnk",16.1426
"54081000500","tract",2019,"employment_state_rnk",85.3249
"54081000600","tract",2019,"employment_state_rnk",70.2306
"54081000700","tract",2019,"employment_state_rnk",24.7379
"54081000802","tract",2019,"employment_state_rnk",42.4528
"54081000803","tract",2019,"employment_state_rnk",75.4717
"54081000804","tract",2019,"employment_state_rnk",71.6981
"54081000900","tract",2019,"employment_state_rnk",71.2788
"54081001001","tract",2019,"employment_state_rnk",45.9119
"54081001002","tract",2019,"employment_state_rnk",20.3354
"54081001100","tract",2019,"employment_state_rnk",62.4738
"54081001200","tract",2019,"employment_state_rnk",4.4025
"54081001300","tract",2019,"employment_state_rnk",24.5283
"54081001400","tract",2019,"employment_state_rnk",23.0608
"54081001500","tract",2019,"employment_state_rnk",69.1824
"54083965900","tract",2019,"employment_state_rnk",79.2453
"54083966000","tract",2019,"employment_state_rnk",35.1153
"54083966100","tract",2019,"employment_state_rnk",12.9979
"54083966200","tract",2019,"employment_state_rnk",74.4235
"54083966300","tract",2019,"employment_state_rnk",51.782
"54083966400","tract",2019,"employment_state_rnk",50.5241
"54083966500","tract",2019,"employment_state_rnk",9.434
"54085962300","tract",2019,"employment_state_rnk",62.2642
"54085962400","tract",2019,"employment_state_rnk",28.3019
"54085962500","tract",2019,"employment_state_rnk",65.1992
"54087962800","tract",2019,"employment_state_rnk",64.9895
"54087962900","tract",2019,"employment_state_rnk",21.5933
"54087963000","tract",2019,"employment_state_rnk",23.7945
"54087963100","tract",2019,"employment_state_rnk",29.7694
"54089000500","tract",2019,"employment_state_rnk",6.499
"54089000600","tract",2019,"employment_state_rnk",16.457
"54089000700","tract",2019,"employment_state_rnk",21.174
"54089000800","tract",2019,"employment_state_rnk",26.8344
"54091964600","tract",2019,"employment_state_rnk",49.1614
"54091964700","tract",2019,"employment_state_rnk",90.3564
"54091964800","tract",2019,"employment_state_rnk",32.0755
"54091964900","tract",2019,"employment_state_rnk",30.9224
"54093965200","tract",2019,"employment_state_rnk",38.7841
"54093965300","tract",2019,"employment_state_rnk",34.8008
"54093965400","tract",2019,"employment_state_rnk",46.9602
"54095961800","tract",2019,"employment_state_rnk",42.7673
"54095961900","tract",2019,"employment_state_rnk",51.3627
"54095962000","tract",2019,"employment_state_rnk",40.4612
"54097966600","tract",2019,"employment_state_rnk",60.3774
"54097966700","tract",2019,"employment_state_rnk",NA
"54097966800","tract",2019,"employment_state_rnk",44.4444
"54097966900","tract",2019,"employment_state_rnk",52.8302
"54097967000","tract",2019,"employment_state_rnk",29.3501
"54097967100","tract",2019,"employment_state_rnk",74.6331
"54099005100","tract",2019,"employment_state_rnk",48.1132
"54099005200","tract",2019,"employment_state_rnk",18.0294
"54099020100","tract",2019,"employment_state_rnk",27.673
"54099020300","tract",2019,"employment_state_rnk",36.478
"54099020400","tract",2019,"employment_state_rnk",56.8134
"54099020500","tract",2019,"employment_state_rnk",34.1719
"54099020600","tract",2019,"employment_state_rnk",52.4109
"54099020700","tract",2019,"employment_state_rnk",55.7652
"54099020800","tract",2019,"employment_state_rnk",15.0943
"54099020900","tract",2019,"employment_state_rnk",7.9665
"54099021000","tract",2019,"employment_state_rnk",5.2411
"54101970100","tract",2019,"employment_state_rnk",15.7233
"54101970200","tract",2019,"employment_state_rnk",30.2935
"54101970300","tract",2019,"employment_state_rnk",14.2558
"54103004900","tract",2019,"employment_state_rnk",43.1866
"54103030400","tract",2019,"employment_state_rnk",49.6855
"54103030500","tract",2019,"employment_state_rnk",26.2055
"54103030700","tract",2019,"employment_state_rnk",48.1132
"54103030800","tract",2019,"employment_state_rnk",62.6834
"54105030101","tract",2019,"employment_state_rnk",62.0545
"54105030102","tract",2019,"employment_state_rnk",64.7799
"54107000100","tract",2019,"employment_state_rnk",51.153
"54107000300","tract",2019,"employment_state_rnk",35.6394
"54107000400","tract",2019,"employment_state_rnk",85.9539
"54107000500","tract",2019,"employment_state_rnk",9.6436
"54107000701","tract",2019,"employment_state_rnk",3.1447
"54107000702","tract",2019,"employment_state_rnk",19.4969
"54107000801","tract",2019,"employment_state_rnk",7.652
"54107000802","tract",2019,"employment_state_rnk",20.1258
"54107000901","tract",2019,"employment_state_rnk",19.7065
"54107000902","tract",2019,"employment_state_rnk",29.5597
"54107000903","tract",2019,"employment_state_rnk",47.1698
"54107010101","tract",2019,"employment_state_rnk",80.5031
"54107010102","tract",2019,"employment_state_rnk",91.8239
"54107010200","tract",2019,"employment_state_rnk",93.501
"54107010300","tract",2019,"employment_state_rnk",88.4696
"54107010400","tract",2019,"employment_state_rnk",87.0021
"54107010501","tract",2019,"employment_state_rnk",74.8428
"54107010502","tract",2019,"employment_state_rnk",31.2369
"54107010601","tract",2019,"employment_state_rnk",89.3082
"54107010602","tract",2019,"employment_state_rnk",45.0734
"54107010701","tract",2019,"employment_state_rnk",60.7966
"54107010702","tract",2019,"employment_state_rnk",72.327
"54107010800","tract",2019,"employment_state_rnk",78.1971
"54107010901","tract",2019,"employment_state_rnk",84.696
"54107010902","tract",2019,"employment_state_rnk",33.3333
"54107011000","tract",2019,"employment_state_rnk",22.0126
"54109002800","tract",2019,"employment_state_rnk",18.6583
"54109002901","tract",2019,"employment_state_rnk",9.0147
"54109002902","tract",2019,"employment_state_rnk",17.4004
"54109003000","tract",2019,"employment_state_rnk",30.608
"54109003100","tract",2019,"employment_state_rnk",25.1572
"54109003200","tract",2019,"employment_state_rnk",14.6751
