"geoid","geolevel","year","level","value"
"42011012104","tract",2019,"employment_state_rnk",57.5466
"42011012105","tract",2019,"employment_state_rnk",74.727
"42011012200","tract",2019,"employment_state_rnk",53.4682
"42011012300","tract",2019,"employment_state_rnk",39.9647
"42011012400","tract",2019,"employment_state_rnk",56.0373
"42011012500","tract",2019,"employment_state_rnk",47.431
"42011012600","tract",2019,"employment_state_rnk",25.2248
"42011012700","tract",2019,"employment_state_rnk",72.3507
"42011012800","tract",2019,"employment_state_rnk",44.5729
"42011012900","tract",2019,"employment_state_rnk",80.8606
"42011013000","tract",2019,"employment_state_rnk",67.6622
"42011013100","tract",2019,"employment_state_rnk",84.2646
"42011013200","tract",2019,"employment_state_rnk",56.2942
"42011013301","tract",2019,"employment_state_rnk",60.5973
"42011013302","tract",2019,"employment_state_rnk",70.1188
"42011013401","tract",2019,"employment_state_rnk",73.9884
"42011013402","tract",2019,"employment_state_rnk",76.0758
"42011013500","tract",2019,"employment_state_rnk",83.815
"42011013600","tract",2019,"employment_state_rnk",82.113
"42011013701","tract",2019,"employment_state_rnk",59.8587
"42011013702","tract",2019,"employment_state_rnk",63.3911
"42011013800","tract",2019,"employment_state_rnk",49.9679
"42011013900","tract",2019,"employment_state_rnk",76.6217
"42011014000","tract",2019,"employment_state_rnk",65.2697
"42011014100","tract",2019,"employment_state_rnk",NA
"42011014200","tract",2019,"employment_state_rnk",71.5318
"42013010101","tract",2019,"employment_state_rnk",31.7116
"42013010102","tract",2019,"employment_state_rnk",9.6018
"42013010103","tract",2019,"employment_state_rnk",46.4997
"42013010401","tract",2019,"employment_state_rnk",56.9204
"42013010402","tract",2019,"employment_state_rnk",58.9595
"42013010500","tract",2019,"employment_state_rnk",59.7303
"42013010600","tract",2019,"employment_state_rnk",61.1272
"42013010700","tract",2019,"employment_state_rnk",24.2935
"42013010800","tract",2019,"employment_state_rnk",25.0161
"42013010900","tract",2019,"employment_state_rnk",57.8677
"42013011001","tract",2019,"employment_state_rnk",39.8844
"42013011002","tract",2019,"employment_state_rnk",31.9525
"42013011100","tract",2019,"employment_state_rnk",68.4971
"42013011200","tract",2019,"employment_state_rnk",47.2383
"42013011300","tract",2019,"employment_state_rnk",37.8934
"42013011400","tract",2019,"employment_state_rnk",26.0758
"42013011500","tract",2019,"employment_state_rnk",45.9056
"42013011600","tract",2019,"employment_state_rnk",33.3654
"42013100200","tract",2019,"employment_state_rnk",43.3365
"42013100300","tract",2019,"employment_state_rnk",14.7399
"42013100400","tract",2019,"employment_state_rnk",27.9705
"42013100500","tract",2019,"employment_state_rnk",16.6667
"42013100600","tract",2019,"employment_state_rnk",50.4817
"42013100700","tract",2019,"employment_state_rnk",2.8581
"42013100800","tract",2019,"employment_state_rnk",10.4046
"42013100900","tract",2019,"employment_state_rnk",25.8831
"42013101100","tract",2019,"employment_state_rnk",30.3147
"42013101200","tract",2019,"employment_state_rnk",27.1034
"42013101400","tract",2019,"employment_state_rnk",17.5337
"42013101500","tract",2019,"employment_state_rnk",25.6744
"42013101600","tract",2019,"employment_state_rnk",9.1683
"42013101700","tract",2019,"employment_state_rnk",17.8388
"42013101800","tract",2019,"employment_state_rnk",36.5125
"42013101900","tract",2019,"employment_state_rnk",0.1606
"42015950100","tract",2019,"employment_state_rnk",41.185
"42015950200","tract",2019,"employment_state_rnk",43.738
"42015950300","tract",2019,"employment_state_rnk",45.4721
"42015950400","tract",2019,"employment_state_rnk",35.1798
"42015950500","tract",2019,"employment_state_rnk",50.4496
"42015950600","tract",2019,"employment_state_rnk",51.6699
"42015950700","tract",2019,"employment_state_rnk",30.4753
"42015950800","tract",2019,"employment_state_rnk",52.8259
"42015950900","tract",2019,"employment_state_rnk",39.499
"42015951000","tract",2019,"employment_state_rnk",20.1028
"42015951100","tract",2019,"employment_state_rnk",66.0726
"42015951200","tract",2019,"employment_state_rnk",40.7193
"42015951300","tract",2019,"employment_state_rnk",35.1798
"42015951400","tract",2019,"employment_state_rnk",37.0424
"42017100102","tract",2019,"employment_state_rnk",57.2415
"42017100103","tract",2019,"employment_state_rnk",30.395
"42017100104","tract",2019,"employment_state_rnk",26.5254
"42017100105","tract",2019,"employment_state_rnk",34.4894
"42017100201","tract",2019,"employment_state_rnk",46.5639
"42017100206","tract",2019,"employment_state_rnk",67.5016
"42017100207","tract",2019,"employment_state_rnk",27.4727
"42017100208","tract",2019,"employment_state_rnk",36.2396
"42017100209","tract",2019,"employment_state_rnk",68.3687
"42017100210","tract",2019,"employment_state_rnk",50.2408
"42017100211","tract",2019,"employment_state_rnk",78.9017
"42017100212","tract",2019,"employment_state_rnk",52.28
"42017100302","tract",2019,"employment_state_rnk",42.2929
"42017100303","tract",2019,"employment_state_rnk",31.1175
"42017100304","tract",2019,"employment_state_rnk",33.0764
"42017100306","tract",2019,"employment_state_rnk",30.9409
"42017100307","tract",2019,"employment_state_rnk",45.1991
"42017100401","tract",2019,"employment_state_rnk",56.4868
"42017100402","tract",2019,"employment_state_rnk",51.124
"42017100403","tract",2019,"employment_state_rnk",29.4155
"42017100404","tract",2019,"employment_state_rnk",65.7996
"42017100406","tract",2019,"employment_state_rnk",77.842
"42017100407","tract",2019,"employment_state_rnk",62.4277
"42017100408","tract",2019,"employment_state_rnk",60.0835
"42017100500","tract",2019,"employment_state_rnk",58.7026
"42017100600","tract",2019,"employment_state_rnk",45.6647
"42017100700","tract",2019,"employment_state_rnk",24.2935
"42017100803","tract",2019,"employment_state_rnk",62.0584
"42017100804","tract",2019,"employment_state_rnk",65.0931
"42017100805","tract",2019,"employment_state_rnk",72.6718
"42017100807","tract",2019,"employment_state_rnk",41.2331
"42017100808","tract",2019,"employment_state_rnk",93.754
"42017100809","tract",2019,"employment_state_rnk",97.9769
"42017100811","tract",2019,"employment_state_rnk",80.0257
"42017100900","tract",2019,"employment_state_rnk",74.149
"42017101100","tract",2019,"employment_state_rnk",31.1818
"42017101401","tract",2019,"employment_state_rnk",85.7097
"42017101403","tract",2019,"employment_state_rnk",80.3789
"42017101404","tract",2019,"employment_state_rnk",67.0199
"42017101405","tract",2019,"employment_state_rnk",68.5934
"42017101503","tract",2019,"employment_state_rnk",87.797
"42017101504","tract",2019,"employment_state_rnk",67.4695
"42017101505","tract",2019,"employment_state_rnk",90.912
"42017101506","tract",2019,"employment_state_rnk",71.7405
"42017101603","tract",2019,"employment_state_rnk",61.3038
"42017101605","tract",2019,"employment_state_rnk",40.8799
"42017101607","tract",2019,"employment_state_rnk",68.3365
"42017101609","tract",2019,"employment_state_rnk",82.6429
"42017101610","tract",2019,"employment_state_rnk",81.2139
"42017101611","tract",2019,"employment_state_rnk",90.1895
"42017101802","tract",2019,"employment_state_rnk",93.3526
"42017101803","tract",2019,"employment_state_rnk",95.1509
"42017101805","tract",2019,"employment_state_rnk",89.9004
"42017101807","tract",2019,"employment_state_rnk",76.5896
"42017101808","tract",2019,"employment_state_rnk",64.9486
"42017101900","tract",2019,"employment_state_rnk",97.1419
"42017102002","tract",2019,"employment_state_rnk",83.2852
"42017102003","tract",2019,"employment_state_rnk",88.2466
"42017102004","tract",2019,"employment_state_rnk",92.903
"42017102102","tract",2019,"employment_state_rnk",65.3179
"42017102104","tract",2019,"employment_state_rnk",90.1413
"42017102300","tract",2019,"employment_state_rnk",78.42
"42017102401","tract",2019,"employment_state_rnk",69.605
"42017102402","tract",2019,"employment_state_rnk",78.7251
"42017102500","tract",2019,"employment_state_rnk",55.9088
"42017102600","tract",2019,"employment_state_rnk",62.4599
"42017102700","tract",2019,"employment_state_rnk",60.8382
"42017102801","tract",2019,"employment_state_rnk",86.2075
"42017103101","tract",2019,"employment_state_rnk",60.0193
"42017103102","tract",2019,"employment_state_rnk",43.5774
"42017103103","tract",2019,"employment_state_rnk",44.3802
"42017103300","tract",2019,"employment_state_rnk",88.8568
"42017103400","tract",2019,"employment_state_rnk",86.5446
"42017103700","tract",2019,"employment_state_rnk",71.1625
"42017103800","tract",2019,"employment_state_rnk",65.4143
"42017103900","tract",2019,"employment_state_rnk",75.6904
"42017104000","tract",2019,"employment_state_rnk",93.6416
"42017104100","tract",2019,"employment_state_rnk",64.6757
"42017104201","tract",2019,"employment_state_rnk",89.9004
"42017104203","tract",2019,"employment_state_rnk",91.1368
"42017104204","tract",2019,"employment_state_rnk",95.6005
"42017104301","tract",2019,"employment_state_rnk",98.6191
"42017104303","tract",2019,"employment_state_rnk",92.5016
"42017104304","tract",2019,"employment_state_rnk",88.7604
"42017104400","tract",2019,"employment_state_rnk",82.3057
"42017104502","tract",2019,"employment_state_rnk",81.5671
"42017104503","tract",2019,"employment_state_rnk",87.5562
"42017104505","tract",2019,"employment_state_rnk",91.4579
"42017104506","tract",2019,"employment_state_rnk",83.9917
"42017104601","tract",2019,"employment_state_rnk",90.0128
"42017104603","tract",2019,"employment_state_rnk",54.9454
"42017104604","tract",2019,"employment_state_rnk",90.623
"42017104701","tract",2019,"employment_state_rnk",31.9204
"42017104702","tract",2019,"employment_state_rnk",79.8812
"42017104703","tract",2019,"employment_state_rnk",90.5427
"42017104800","tract",2019,"employment_state_rnk",40.912
"42017104901","tract",2019,"employment_state_rnk",96.1785
"42017104902","tract",2019,"employment_state_rnk",96.2749
"42017105003","tract",2019,"employment_state_rnk",90.6872
"42017105004","tract",2019,"employment_state_rnk",91.6988
"42017105006","tract",2019,"employment_state_rnk",88.6802
"42017105008","tract",2019,"employment_state_rnk",88.8889
"42017105009","tract",2019,"employment_state_rnk",91.0083
"42017105010","tract",2019,"employment_state_rnk",86.3359
"42017105011","tract",2019,"employment_state_rnk",93.2723
"42017105012","tract",2019,"employment_state_rnk",86.9942
"42017105013","tract",2019,"employment_state_rnk",91.0405
"42017105100","tract",2019,"employment_state_rnk",85.6134
"42017105202","tract",2019,"employment_state_rnk",86.8658
"42017105203","tract",2019,"employment_state_rnk",94.2036
"42017105206","tract",2019,"employment_state_rnk",96.7245
"42017105207","tract",2019,"employment_state_rnk",97.8163
"42017105208","tract",2019,"employment_state_rnk",96.1464
"42017105300","tract",2019,"employment_state_rnk",82.7071
"42017105400","tract",2019,"employment_state_rnk",94.4444
"42017105505","tract",2019,"employment_state_rnk",98.7797
"42017105506","tract",2019,"employment_state_rnk",96.2107
"42017105507","tract",2019,"employment_state_rnk",97.2864
"42017105508","tract",2019,"employment_state_rnk",99.0045
"42017105509","tract",2019,"employment_state_rnk",94.7335
"42017105510","tract",2019,"employment_state_rnk",96.3391
"42017105511","tract",2019,"employment_state_rnk",91.4258
"42017105600","tract",2019,"employment_state_rnk",91.5543
"42017105702","tract",2019,"employment_state_rnk",42.4534
"42017105704","tract",2019,"employment_state_rnk",77.28
"42017105801","tract",2019,"employment_state_rnk",74.4059
"42017105805","tract",2019,"employment_state_rnk",49.6307
"42017105807","tract",2019,"employment_state_rnk",36.6731
"42017105808","tract",2019,"employment_state_rnk",76.2203
"42017105809","tract",2019,"employment_state_rnk",80.6519
"42017105810","tract",2019,"employment_state_rnk",53.6288
"42017105811","tract",2019,"employment_state_rnk",70.6808
"42017105812","tract",2019,"employment_state_rnk",74.2614
"42017105900","tract",2019,"employment_state_rnk",53.7572
"42017106000","tract",2019,"employment_state_rnk",85.5331
"42017106100","tract",2019,"employment_state_rnk",NA
"42017106200","tract",2019,"employment_state_rnk",80.1541
"42017106300","tract",2019,"employment_state_rnk",90.9602
"42017106401","tract",2019,"employment_state_rnk",77.7296
"42017106402","tract",2019,"employment_state_rnk",84.104
"42017106500","tract",2019,"employment_state_rnk",67.5658
"42017106600","tract",2019,"employment_state_rnk",79.0623
"42017980000","tract",2019,"employment_state_rnk",NA
"42019902100","tract",2019,"employment_state_rnk",49.3899
"42019902200","tract",2019,"employment_state_rnk",14.8523
"42019902300","tract",2019,"employment_state_rnk",9.3449
"42019902400","tract",2019,"employment_state_rnk",5.2023
"42019902500","tract",2019,"employment_state_rnk",14.9647
"42019902600","tract",2019,"employment_state_rnk",63.3269
"42019902700","tract",2019,"employment_state_rnk",39.4027
"42019902800","tract",2019,"employment_state_rnk",57.7392
"42019902900","tract",2019,"employment_state_rnk",79.255
"42019903000","tract",2019,"employment_state_rnk",90.6551
"42019903100","tract",2019,"employment_state_rnk",75.8992
"42019910100","tract",2019,"employment_state_rnk",45.1991
"42019910200","tract",2019,"employment_state_rnk",52.3121
"42019910301","tract",2019,"employment_state_rnk",20.2633
"42019910302","tract",2019,"employment_state_rnk",44.878
"42019910400","tract",2019,"employment_state_rnk",5.6198
"42019910500","tract",2019,"employment_state_rnk",NA
"42019910600","tract",2019,"employment_state_rnk",37.7328
"42019910700","tract",2019,"employment_state_rnk",73.587
"42019910800","tract",2019,"employment_state_rnk",43.2402
"42019910900","tract",2019,"employment_state_rnk",68.176
"42019911000","tract",2019,"employment_state_rnk",55.2505
"42019911100","tract",2019,"employment_state_rnk",54.1105
"42019911200","tract",2019,"employment_state_rnk",53.1792
"42019911300","tract",2019,"employment_state_rnk",66.201
"42019911400","tract",2019,"employment_state_rnk",44.7656
"42019911501","tract",2019,"employment_state_rnk",53.5967
"42019911502","tract",2019,"employment_state_rnk",70.9056
"42019911600","tract",2019,"employment_state_rnk",74.9839
"42019911700","tract",2019,"employment_state_rnk",72.0938
"42019911800","tract",2019,"employment_state_rnk",83.4618
"42019911900","tract",2019,"employment_state_rnk",72.1259
"42019912001","tract",2019,"employment_state_rnk",97.5273
"42019912002","tract",2019,"employment_state_rnk",94.1073
"42019912101","tract",2019,"employment_state_rnk",95.456
"42019912102","tract",2019,"employment_state_rnk",84.5536
"42019912200","tract",2019,"employment_state_rnk",87.7649
"42019912301","tract",2019,"employment_state_rnk",96.8529
"42019912303","tract",2019,"employment_state_rnk",98.0411
"42019912304","tract",2019,"employment_state_rnk",94.5729
"42019912401","tract",2019,"employment_state_rnk",97.0456
"42019912402","tract",2019,"employment_state_rnk",69.7656
"42019912700","tract",2019,"employment_state_rnk",90.061
"42019912800","tract",2019,"employment_state_rnk",75.6904
"42021000100","tract",2019,"employment_state_rnk",0.0642
"42021000200","tract",2019,"employment_state_rnk",4.9454
"42021000300","tract",2019,"employment_state_rnk",3.3398
"42021000500","tract",2019,"employment_state_rnk",5.1381
"42021000600","tract",2019,"employment_state_rnk",1.6057
"42021000700","tract",2019,"employment_state_rnk",16.7309
"42021001200","tract",2019,"employment_state_rnk",2.0873
"42021010100","tract",2019,"employment_state_rnk",33.1728
"42021010200","tract",2019,"employment_state_rnk",16.763
"42021010300","tract",2019,"employment_state_rnk",37.4759
"42021010500","tract",2019,"employment_state_rnk",32.5466
"42021010600","tract",2019,"employment_state_rnk",62.2832
"42021010700","tract",2019,"employment_state_rnk",72.8645
"42021010801","tract",2019,"employment_state_rnk",63.2306
"42021011000","tract",2019,"employment_state_rnk",17.1484
"42021011100","tract",2019,"employment_state_rnk",43.3847
"42021011200","tract",2019,"employment_state_rnk",45.8414
"42021011300","tract",2019,"employment_state_rnk",47.3667
"42021011400","tract",2019,"employment_state_rnk",19.2999
"42021011500","tract",2019,"employment_state_rnk",28.0026
"42021011600","tract",2019,"employment_state_rnk",22.0135
"42021011700","tract",2019,"employment_state_rnk",18.0475
"42021011800","tract",2019,"employment_state_rnk",38.9852
"42021011900","tract",2019,"employment_state_rnk",22.4631
"42021012000","tract",2019,"employment_state_rnk",31.7116
"42021012100","tract",2019,"employment_state_rnk",22.3828
"42021012200","tract",2019,"employment_state_rnk",42.1805
"42021012300","tract",2019,"employment_state_rnk",NA
"42021012400","tract",2019,"employment_state_rnk",39.5633
"42021012500","tract",2019,"employment_state_rnk",36.9782
"42021012600","tract",2019,"employment_state_rnk",61.8015
"42021012700","tract",2019,"employment_state_rnk",36.352
"42021012800","tract",2019,"employment_state_rnk",22.9608
"42021012900","tract",2019,"employment_state_rnk",55.973
"42021013000","tract",2019,"employment_state_rnk",19.1394
"42021013100","tract",2019,"employment_state_rnk",34.6821
"42021013200","tract",2019,"employment_state_rnk",27.2158
"42021013300","tract",2019,"employment_state_rnk",53.0507
"42021013400","tract",2019,"employment_state_rnk",2.28
"42021013500","tract",2019,"employment_state_rnk",3.693
"42021013600","tract",2019,"employment_state_rnk",1.0276
"42021013700","tract",2019,"employment_state_rnk",NA
"42023960100","tract",2019,"employment_state_rnk",13.2627
"42023960200","tract",2019,"employment_state_rnk",40.6712
"42025020102","tract",2019,"employment_state_rnk",61.1753
"42025020103","tract",2019,"employment_state_rnk",47.9287
"42025020105","tract",2019,"employment_state_rnk",26.3969
"42025020106","tract",2019,"employment_state_rnk",18.5613
"42025020200","tract",2019,"employment_state_rnk",36.1753
"42025020300","tract",2019,"employment_state_rnk",39.9165
"42025020400","tract",2019,"employment_state_rnk",15.896
"42025020500","tract",2019,"employment_state_rnk",52.3443
"42025020600","tract",2019,"employment_state_rnk",15.6712
"42025020700","tract",2019,"employment_state_rnk",52.4727
"42025020800","tract",2019,"employment_state_rnk",72.447
"42025020900","tract",2019,"employment_state_rnk",66.201
"42027010100","tract",2019,"employment_state_rnk",55.2023
"42027010200","tract",2019,"employment_state_rnk",53.7572
"42027010300","tract",2019,"employment_state_rnk",18.3687
"42027010400","tract",2019,"employment_state_rnk",31.535
"42027010500","tract",2019,"employment_state_rnk",53.8215
"42027010600","tract",2019,"employment_state_rnk",39.3385
"42027010700","tract",2019,"employment_state_rnk",76.4933
"42027010800","tract",2019,"employment_state_rnk",38.1503
"42027010900","tract",2019,"employment_state_rnk",69.1554
"42027011000","tract",2019,"employment_state_rnk",83.4618
"42027011100","tract",2019,"employment_state_rnk",54.5761
"42027011201","tract",2019,"employment_state_rnk",66.7951
"42027011300","tract",2019,"employment_state_rnk",32.4823
"42027011400","tract",2019,"employment_state_rnk",79.1747
"42027011501","tract",2019,"employment_state_rnk",74.2614
"42027011502","tract",2019,"employment_state_rnk",21.6121
"42027011600","tract",2019,"employment_state_rnk",32.0488
"42027011702","tract",2019,"employment_state_rnk",83.3654
"42027011800","tract",2019,"employment_state_rnk",75.2248
"42027011901","tract",2019,"employment_state_rnk",89.3866
"42027011902","tract",2019,"employment_state_rnk",91.9396
"42027012000","tract",2019,"employment_state_rnk",1.7823
"42027012100","tract",2019,"employment_state_rnk",NA
"42027012200","tract",2019,"employment_state_rnk",NA
"42027012300","tract",2019,"employment_state_rnk",92.1805
"42027012400","tract",2019,"employment_state_rnk",6.8401
"42027012500","tract",2019,"employment_state_rnk",0.8349
"42027012600","tract",2019,"employment_state_rnk",3.0829
"42027012700","tract",2019,"employment_state_rnk",61.4162
"42027012800","tract",2019,"employment_state_rnk",56.6795
"42027981202","tract",2019,"employment_state_rnk",NA
"42029300101","tract",2019,"employment_state_rnk",93.6737
"42029300103","tract",2019,"employment_state_rnk",73.2177
"42029300104","tract",2019,"employment_state_rnk",93.1439
"42029300106","tract",2019,"employment_state_rnk",99.8073
"42029300107","tract",2019,"employment_state_rnk",98.8439
"42029300108","tract",2019,"employment_state_rnk",99.3577
"42029300109","tract",2019,"employment_state_rnk",98.9082
"42029300201","tract",2019,"employment_state_rnk",98.298
"42029300202","tract",2019,"employment_state_rnk",98.009
"42029300301","tract",2019,"employment_state_rnk",90.5909
"42029300302","tract",2019,"employment_state_rnk",93.5132
"42029300303","tract",2019,"employment_state_rnk",78.966
"42029300400","tract",2019,"employment_state_rnk",86.7694
"42029300501","tract",2019,"employment_state_rnk",97.5594
"42029300502","tract",2019,"employment_state_rnk",81.8401
"42029300600","tract",2019,"employment_state_rnk",95.0867
"42029300700","tract",2019,"employment_state_rnk",71.885
"42029300800","tract",2019,"employment_state_rnk",77.7778
"42029300900","tract",2019,"employment_state_rnk",83.7829
"42029301000","tract",2019,"employment_state_rnk",97.3667
"42029301100","tract",2019,"employment_state_rnk",58.6224
"42029301300","tract",2019,"employment_state_rnk",93.3205
"42029301401","tract",2019,"employment_state_rnk",48.6352
"42029301402","tract",2019,"employment_state_rnk",84.6018
"42029301500","tract",2019,"employment_state_rnk",87.8934
"42029301600","tract",2019,"employment_state_rnk",85.7739
"42029301700","tract",2019,"employment_state_rnk",81.1496
"42029301800","tract",2019,"employment_state_rnk",98.9403
"42029301900","tract",2019,"employment_state_rnk",93.8022
"42029302000","tract",2019,"employment_state_rnk",93.9949
"42029302101","tract",2019,"employment_state_rnk",98.6834
"42029302102","tract",2019,"employment_state_rnk",71.6442
"42029302202","tract",2019,"employment_state_rnk",96.58
"42029302203","tract",2019,"employment_state_rnk",96.4355
"42029302204","tract",2019,"employment_state_rnk",95.6969
"42029302300","tract",2019,"employment_state_rnk",77.4566
"42029302400","tract",2019,"employment_state_rnk",54.8651
"42029302500","tract",2019,"employment_state_rnk",58.6705
"42029302600","tract",2019,"employment_state_rnk",15.8317
"42029302702","tract",2019,"employment_state_rnk",73.4907
"42029302703","tract",2019,"employment_state_rnk",95.0867
"42029302704","tract",2019,"employment_state_rnk",89.6917
"42029302705","tract",2019,"employment_state_rnk",83.526
"42029302706","tract",2019,"employment_state_rnk",49.0045
"42029302802","tract",2019,"employment_state_rnk",90.4464
"42029302803","tract",2019,"employment_state_rnk",51.2042
"42029302804","tract",2019,"employment_state_rnk",93.4489
"42029302805","tract",2019,"employment_state_rnk",84.9872
"42029302901","tract",2019,"employment_state_rnk",98.4907
"42029302902","tract",2019,"employment_state_rnk",90.7675
"42029303000","tract",2019,"employment_state_rnk",95.2794
"42029303100","tract",2019,"employment_state_rnk",95.8253
"42029303301","tract",2019,"employment_state_rnk",70.7932
"42029303302","tract",2019,"employment_state_rnk",95.6326
"42029303401","tract",2019,"employment_state_rnk",69.2357
"42029303402","tract",2019,"employment_state_rnk",56.0854
"42029303501","tract",2019,"employment_state_rnk",85.4849
"42029303502","tract",2019,"employment_state_rnk",90.9602
"42029303801","tract",2019,"employment_state_rnk",87.7328
"42029303802","tract",2019,"employment_state_rnk",98.2338
"42029303901","tract",2019,"employment_state_rnk",57.8677
"42029303902","tract",2019,"employment_state_rnk",89.2742
"42029304000","tract",2019,"employment_state_rnk",94.9261
"42029304101","tract",2019,"employment_state_rnk",86.5125
"42029304102","tract",2019,"employment_state_rnk",64.2903
"42029304201","tract",2019,"employment_state_rnk",85.9666
"42029304300","tract",2019,"employment_state_rnk",92.6461
"42029304403","tract",2019,"employment_state_rnk",97.1741
"42029304404","tract",2019,"employment_state_rnk",80.5877
"42029304405","tract",2019,"employment_state_rnk",94.2518
"42029304406","tract",2019,"employment_state_rnk",95.8574
"42029304501","tract",2019,"employment_state_rnk",98.3301
"42029304502","tract",2019,"employment_state_rnk",93.7058
"42029304600","tract",2019,"employment_state_rnk",84.3288
"42029304900","tract",2019,"employment_state_rnk",50.578
"42029305000","tract",2019,"employment_state_rnk",71.0822
"42029305101","tract",2019,"employment_state_rnk",64.0173
"42029305102","tract",2019,"employment_state_rnk",78.0026
"42029305300","tract",2019,"employment_state_rnk",70.8414
"42029305400","tract",2019,"employment_state_rnk",23.3301
"42029305500","tract",2019,"employment_state_rnk",12.9255
"42029305600","tract",2019,"employment_state_rnk",9.1683
"42029305700","tract",2019,"employment_state_rnk",13.0379
"42029306000","tract",2019,"employment_state_rnk",85.6776
"42029306300","tract",2019,"employment_state_rnk",64.5633
"42029306501","tract",2019,"employment_state_rnk",84.666
"42029306503","tract",2019,"employment_state_rnk",55.4592
"42029306504","tract",2019,"employment_state_rnk",90.7193
"42029306600","tract",2019,"employment_state_rnk",95.2152
"42029306700","tract",2019,"employment_state_rnk",95.5363
"42029306800","tract",2019,"employment_state_rnk",86.2877
"42029306900","tract",2019,"employment_state_rnk",83.1728
"42029307000","tract",2019,"employment_state_rnk",56.4066
"42029307100","tract",2019,"employment_state_rnk",70.7932
"42029307200","tract",2019,"employment_state_rnk",60.3243
"42029307300","tract",2019,"employment_state_rnk",88.921
"42029307400","tract",2019,"employment_state_rnk",72.0295
"42029307700","tract",2019,"employment_state_rnk",60.5973
"42029307800","tract",2019,"employment_state_rnk",68.2563
"42029307900","tract",2019,"employment_state_rnk",NA
"42029308000","tract",2019,"employment_state_rnk",44.0912
"42029308101","tract",2019,"employment_state_rnk",92.4534
"42029308102","tract",2019,"employment_state_rnk",81.7598
"42029308200","tract",2019,"employment_state_rnk",59.8266
"42029310400","tract",2019,"employment_state_rnk",NA
"42029311000","tract",2019,"employment_state_rnk",93.192
"42029311100","tract",2019,"employment_state_rnk",88.4072
"42029311200","tract",2019,"employment_state_rnk",74.8876
"42029311300","tract",2019,"employment_state_rnk",NA
"42029311401","tract",2019,"employment_state_rnk",70.9698
"42029311403","tract",2019,"employment_state_rnk",69.605
"42029311404","tract",2019,"employment_state_rnk",78.6448
"42029311500","tract",2019,"employment_state_rnk",71.9653
"42029311600","tract",2019,"employment_state_rnk",31.1175
"42029311700","tract",2019,"employment_state_rnk",81.5029
"42029311800","tract",2019,"employment_state_rnk",49.2775
"42031160101","tract",2019,"employment_state_rnk",36.1753
"42031160102","tract",2019,"employment_state_rnk",31.4547
"42031160200","tract",2019,"employment_state_rnk",46.6442
"42031160300","tract",2019,"employment_state_rnk",39.8523
"42031160400","tract",2019,"employment_state_rnk",28.7572
"42031160500","tract",2019,"employment_state_rnk",27.4727
"42031160600","tract",2019,"employment_state_rnk",7.6108
"42031160700","tract",2019,"employment_state_rnk",14.8041
"42031160800","tract",2019,"employment_state_rnk",39.1458
"42031160900","tract",2019,"employment_state_rnk",37.781
"42033330100","tract",2019,"employment_state_rnk",32.8035
"42033330200","tract",2019,"employment_state_rnk",29.6082
"42033330300","tract",2019,"employment_state_rnk",18.0957
"42033330400","tract",2019,"employment_state_rnk",46.0019
"42033330500","tract",2019,"employment_state_rnk",25.6744
"42033330600","tract",2019,"employment_state_rnk",19.7174
"42033330700","tract",2019,"employment_state_rnk",22.7039
"42033330800","tract",2019,"employment_state_rnk",23.5067
"42033330900","tract",2019,"employment_state_rnk",16.5061
"42033331000","tract",2019,"employment_state_rnk",45.6647
"42033331100","tract",2019,"employment_state_rnk",12.203
"42033331200","tract",2019,"employment_state_rnk",30.1702
"42033331300","tract",2019,"employment_state_rnk",33.8311
"42033331401","tract",2019,"employment_state_rnk",29.817
"42033331402","tract",2019,"employment_state_rnk",23.282
"42033331500","tract",2019,"employment_state_rnk",22.3025
"42033331600","tract",2019,"employment_state_rnk",20.0706
"42033331700","tract",2019,"employment_state_rnk",NA
"42033331800","tract",2019,"employment_state_rnk",22.0777
"42033331900","tract",2019,"employment_state_rnk",12.1387
"42035030100","tract",2019,"employment_state_rnk",13.6802
"42035030200","tract",2019,"employment_state_rnk",28.7572
"42035030300","tract",2019,"employment_state_rnk",58.8632
"42035030400","tract",2019,"employment_state_rnk",68.6577
"42035030500","tract",2019,"employment_state_rnk",38.5999
"42035030600","tract",2019,"employment_state_rnk",6.0694
"42035030700","tract",2019,"employment_state_rnk",6.808
"42035030800","tract",2019,"employment_state_rnk",50.8671
"42035030900","tract",2019,"employment_state_rnk",44.2518
"42037050100","tract",2019,"employment_state_rnk",45.2633
"42037050200","tract",2019,"employment_state_rnk",38.0539
"42037050300","tract",2019,"employment_state_rnk",60.8863
"42037050400","tract",2019,"employment_state_rnk",62.1869
"42037050500","tract",2019,"employment_state_rnk",54.0623
"42037050600","tract",2019,"employment_state_rnk",23.7636
"42037050700","tract",2019,"employment_state_rnk",25.9152
"42037050800","tract",2019,"employment_state_rnk",50.5459
"42037050900","tract",2019,"employment_state_rnk",70.4721
"42037051000","tract",2019,"employment_state_rnk",37.1387
"42037051100","tract",2019,"employment_state_rnk",NA
"42037051200","tract",2019,"employment_state_rnk",11.5607
"42037051300","tract",2019,"employment_state_rnk",39.6275
"42037051400","tract",2019,"employment_state_rnk",57.7071
"42037051500","tract",2019,"employment_state_rnk",62.9255
"42039110100","tract",2019,"employment_state_rnk",15.7675
"42039110201","tract",2019,"employment_state_rnk",42.5658
