"geoid","geolevel","year","level","value"
"39061004603","tract",2019,"employment_rnk",73.3342
"39061004604","tract",2019,"employment_rnk",42.2365
"39061004605","tract",2019,"employment_rnk",91.4692
"39061004701","tract",2019,"employment_rnk",98.4639
"39061004702","tract",2019,"employment_rnk",19.6541
"39061004800","tract",2019,"employment_rnk",98.739
"39061004900","tract",2019,"employment_rnk",98.8067
"39061005000","tract",2019,"employment_rnk",98.7573
"39061005100","tract",2019,"employment_rnk",96.65
"39061005200","tract",2019,"employment_rnk",97.2312
"39061005301","tract",2019,"employment_rnk",93.5074
"39061005302","tract",2019,"employment_rnk",92.6851
"39061005400","tract",2019,"employment_rnk",95.8644
"39061005500","tract",2019,"employment_rnk",66.678
"39061005600","tract",2019,"employment_rnk",61.0556
"39061005701","tract",2019,"employment_rnk",73.2594
"39061005702","tract",2019,"employment_rnk",88.7102
"39061005800","tract",2019,"employment_rnk",54.8254
"39061005900","tract",2019,"employment_rnk",67.8444
"39061006000","tract",2019,"employment_rnk",25.6785
"39061006100","tract",2019,"employment_rnk",20.2071
"39061006300","tract",2019,"employment_rnk",17.9502
"39061006400","tract",2019,"employment_rnk",10.0584
"39061006500","tract",2019,"employment_rnk",7.8143
"39061006600","tract",2019,"employment_rnk",0.6136
"39061006800","tract",2019,"employment_rnk",1.5911
"39061006900","tract",2019,"employment_rnk",6.171
"39061007000","tract",2019,"employment_rnk",32.0893
"39061007100","tract",2019,"employment_rnk",70.7515
"39061007200","tract",2019,"employment_rnk",49.5402
"39061007300","tract",2019,"employment_rnk",13.2744
"39061007400","tract",2019,"employment_rnk",85.813
"39061007500","tract",2019,"employment_rnk",58.4166
"39061007700","tract",2019,"employment_rnk",0.0903
"39061007800","tract",2019,"employment_rnk",42.7838
"39061007900","tract",2019,"employment_rnk",56.1682
"39061008000","tract",2019,"employment_rnk",0.45
"39061008100","tract",2019,"employment_rnk",17.6047
"39061008201","tract",2019,"employment_rnk",38.5015
"39061008202","tract",2019,"employment_rnk",36.3815
"39061008300","tract",2019,"employment_rnk",4.9721
"39061008400","tract",2019,"employment_rnk",7.3403
"39061008501","tract",2019,"employment_rnk",4.69
"39061008502","tract",2019,"employment_rnk",0.0127
"39061008601","tract",2019,"employment_rnk",0.8421
"39061008800","tract",2019,"employment_rnk",2.23
"39061009200","tract",2019,"employment_rnk",7.9186
"39061009300","tract",2019,"employment_rnk",2.4599
"39061009400","tract",2019,"employment_rnk",0.4739
"39061009500","tract",2019,"employment_rnk",9.9145
"39061009600","tract",2019,"employment_rnk",8.7198
"39061009700","tract",2019,"employment_rnk",12.5903
"39061009800","tract",2019,"employment_rnk",4.9015
"39061009901","tract",2019,"employment_rnk",55.2401
"39061009902","tract",2019,"employment_rnk",22.0168
"39061010002","tract",2019,"employment_rnk",4.1356
"39061010003","tract",2019,"employment_rnk",19.4736
"39061010004","tract",2019,"employment_rnk",32.6126
"39061010005","tract",2019,"employment_rnk",18.8332
"39061010100","tract",2019,"employment_rnk",27.7406
"39061010201","tract",2019,"employment_rnk",26.0833
"39061010202","tract",2019,"employment_rnk",46.8094
"39061010300","tract",2019,"employment_rnk",3.728
"39061010400","tract",2019,"employment_rnk",43.1477
"39061010500","tract",2019,"employment_rnk",40.4282
"39061010600","tract",2019,"employment_rnk",38.8061
"39061010700","tract",2019,"employment_rnk",70.3989
"39061010800","tract",2019,"employment_rnk",69.4327
"39061010900","tract",2019,"employment_rnk",17.6992
"39061011000","tract",2019,"employment_rnk",6.1075
"39061011100","tract",2019,"employment_rnk",42.3987
"39061020401","tract",2019,"employment_rnk",55.6689
"39061020403","tract",2019,"employment_rnk",84.0724
"39061020404","tract",2019,"employment_rnk",88.8315
"39061020501","tract",2019,"employment_rnk",62.0218
"39061020502","tract",2019,"employment_rnk",84.6409
"39061020504","tract",2019,"employment_rnk",89.6087
"39061020505","tract",2019,"employment_rnk",52.2794
"39061020601","tract",2019,"employment_rnk",72.746
"39061020602","tract",2019,"employment_rnk",78.7562
"39061020701","tract",2019,"employment_rnk",66.2195
"39061020705","tract",2019,"employment_rnk",74.9873
"39061020707","tract",2019,"employment_rnk",88.5861
"39061020741","tract",2019,"employment_rnk",70.791
"39061020742","tract",2019,"employment_rnk",44.4849
"39061020761","tract",2019,"employment_rnk",59.0245
"39061020762","tract",2019,"employment_rnk",39.1235
"39061020802","tract",2019,"employment_rnk",65.5495
"39061020811","tract",2019,"employment_rnk",73.3751
"39061020812","tract",2019,"employment_rnk",69.9884
"39061020901","tract",2019,"employment_rnk",61.3702
"39061020902","tract",2019,"employment_rnk",19.0208
"39061021001","tract",2019,"employment_rnk",63.2419
"39061021002","tract",2019,"employment_rnk",72.7869
"39061021003","tract",2019,"employment_rnk",53.8592
"39061021101","tract",2019,"employment_rnk",80.013
"39061021102","tract",2019,"employment_rnk",79.4586
"39061021201","tract",2019,"employment_rnk",74.7743
"39061021202","tract",2019,"employment_rnk",72.4639
"39061021302","tract",2019,"employment_rnk",85.6959
"39061021303","tract",2019,"employment_rnk",84.4448
"39061021304","tract",2019,"employment_rnk",51.1044
"39061021401","tract",2019,"employment_rnk",44.877
"39061021421","tract",2019,"employment_rnk",82.8298
"39061021422","tract",2019,"employment_rnk",62.0218
"39061021501","tract",2019,"employment_rnk",71.1648
"39061021504","tract",2019,"employment_rnk",44.389
"39061021505","tract",2019,"employment_rnk",28.5277
"39061021506","tract",2019,"employment_rnk",41.4198
"39061021508","tract",2019,"employment_rnk",59.7142
"39061021509","tract",2019,"employment_rnk",32.0893
"39061021571","tract",2019,"employment_rnk",80.1103
"39061021572","tract",2019,"employment_rnk",43.341
"39061021602","tract",2019,"employment_rnk",22.6769
"39061021603","tract",2019,"employment_rnk",20.097
"39061021604","tract",2019,"employment_rnk",12.2461
"39061021701","tract",2019,"employment_rnk",23.5754
"39061021702","tract",2019,"employment_rnk",25.3794
"39061021801","tract",2019,"employment_rnk",15.7766
"39061021802","tract",2019,"employment_rnk",30.5462
"39061021900","tract",2019,"employment_rnk",11.6354
"39061022000","tract",2019,"employment_rnk",78.6956
"39061022101","tract",2019,"employment_rnk",58.5209
"39061022102","tract",2019,"employment_rnk",70.729
"39061022200","tract",2019,"employment_rnk",52.5178
"39061022301","tract",2019,"employment_rnk",16.1786
"39061022302","tract",2019,"employment_rnk",77.4303
"39061022400","tract",2019,"employment_rnk",90.4367
"39061022500","tract",2019,"employment_rnk",72.0407
"39061022601","tract",2019,"employment_rnk",93.5412
"39061022602","tract",2019,"employment_rnk",88.3505
"39061022700","tract",2019,"employment_rnk",2.656
"39061023001","tract",2019,"employment_rnk",68.135
"39061023002","tract",2019,"employment_rnk",70.8023
"39061023100","tract",2019,"employment_rnk",87.3505
"39061023201","tract",2019,"employment_rnk",18.805
"39061023210","tract",2019,"employment_rnk",66.0968
"39061023222","tract",2019,"employment_rnk",46.8644
"39061023300","tract",2019,"employment_rnk",91.3338
"39061023400","tract",2019,"employment_rnk",38.6468
"39061023501","tract",2019,"employment_rnk",94.6852
"39061023521","tract",2019,"employment_rnk",69.1181
"39061023522","tract",2019,"employment_rnk",81.975
"39061023600","tract",2019,"employment_rnk",69.1421
"39061023701","tract",2019,"employment_rnk",69.6499
"39061023702","tract",2019,"employment_rnk",86.2813
"39061023800","tract",2019,"employment_rnk",34.356
"39061023901","tract",2019,"employment_rnk",88.1996
"39061023902","tract",2019,"employment_rnk",93.7627
"39061024001","tract",2019,"employment_rnk",70.4102
"39061024002","tract",2019,"employment_rnk",82.3685
"39061024100","tract",2019,"employment_rnk",90.9783
"39061024200","tract",2019,"employment_rnk",66.9981
"39061024301","tract",2019,"employment_rnk",92.1406
"39061024303","tract",2019,"employment_rnk",64.3041
"39061024321","tract",2019,"employment_rnk",88.8315
"39061024322","tract",2019,"employment_rnk",94.5159
"39061024400","tract",2019,"employment_rnk",89.0121
"39061024700","tract",2019,"employment_rnk",71.6345
"39061024800","tract",2019,"employment_rnk",96.3933
"39061024901","tract",2019,"employment_rnk",50.1777
"39061024902","tract",2019,"employment_rnk",91.1222
"39061025001","tract",2019,"employment_rnk",88.0727
"39061025002","tract",2019,"employment_rnk",85.521
"39061025101","tract",2019,"employment_rnk",90.9473
"39061025102","tract",2019,"employment_rnk",78.3288
"39061025103","tract",2019,"employment_rnk",87.7525
"39061025104","tract",2019,"employment_rnk",92.8882
"39061025200","tract",2019,"employment_rnk",27.2357
"39061025300","tract",2019,"employment_rnk",57.4193
"39061025401","tract",2019,"employment_rnk",79.1723
"39061025402","tract",2019,"employment_rnk",83.5915
"39061025500","tract",2019,"employment_rnk",26.1468
"39061025600","tract",2019,"employment_rnk",31.9115
"39061025700","tract",2019,"employment_rnk",15.7766
"39061025800","tract",2019,"employment_rnk",63.1474
"39061026001","tract",2019,"employment_rnk",91.8613
"39061026002","tract",2019,"employment_rnk",82.195
"39061026101","tract",2019,"employment_rnk",62.263
"39061026102","tract",2019,"employment_rnk",40.4099
"39061026200","tract",2019,"employment_rnk",22.5922
"39061026300","tract",2019,"employment_rnk",0.0395
"39061026400","tract",2019,"employment_rnk",17.7612
"39061026500","tract",2019,"employment_rnk",87.1177
"39061026600","tract",2019,"employment_rnk",76.4147
"39061026700","tract",2019,"employment_rnk",2.3852
"39061026800","tract",2019,"employment_rnk",97.9914
"39061026900","tract",2019,"employment_rnk",1.9451
"39061027000","tract",2019,"employment_rnk",1.56
"39061027100","tract",2019,"employment_rnk",4.5362
"39061027200","tract",2019,"employment_rnk",0.4358
"39061027300","tract",2019,"employment_rnk",93.0758
"39061027400","tract",2019,"employment_rnk",5.5899
"39063000100","tract",2019,"employment_rnk",48.1268
"39063000200","tract",2019,"employment_rnk",78.0975
"39063000300","tract",2019,"employment_rnk",81.1301
"39063000400","tract",2019,"employment_rnk",67.3508
"39063000500","tract",2019,"employment_rnk",52.2977
"39063000600","tract",2019,"employment_rnk",42.8882
"39063000700","tract",2019,"employment_rnk",77.5474
"39063000800","tract",2019,"employment_rnk",48.8518
"39063000900","tract",2019,"employment_rnk",5.2133
"39063001000","tract",2019,"employment_rnk",63.6425
"39063001100","tract",2019,"employment_rnk",79.4586
"39063001200","tract",2019,"employment_rnk",71.4356
"39063001300","tract",2019,"employment_rnk",70.1182
"39065000100","tract",2019,"employment_rnk",50.2666
"39065000200","tract",2019,"employment_rnk",41.5905
"39065000300","tract",2019,"employment_rnk",59.0823
"39065000400","tract",2019,"employment_rnk",11.6424
"39065000500","tract",2019,"employment_rnk",40.7766
"39065000600","tract",2019,"employment_rnk",22.8278
"39065000700","tract",2019,"employment_rnk",58.4899
"39067975600","tract",2019,"employment_rnk",25.3794
"39067975700","tract",2019,"employment_rnk",23.258
"39067975800","tract",2019,"employment_rnk",26.907
"39067975900","tract",2019,"employment_rnk",62.6453
"39067976000","tract",2019,"employment_rnk",27.4867
"39069000100","tract",2019,"employment_rnk",54.1483
"39069000200","tract",2019,"employment_rnk",80.8071
"39069000300","tract",2019,"employment_rnk",54.4601
"39069000400","tract",2019,"employment_rnk",25.938
"39069000500","tract",2019,"employment_rnk",57.6831
"39069000600","tract",2019,"employment_rnk",60.7016
"39069000700","tract",2019,"employment_rnk",63.7074
"39071954400","tract",2019,"employment_rnk",20.791
"39071954500","tract",2019,"employment_rnk",10.1642
"39071954600","tract",2019,"employment_rnk",51.4613
"39071954700","tract",2019,"employment_rnk",32.834
"39071954800","tract",2019,"employment_rnk",11.4971
"39071954900","tract",2019,"employment_rnk",33.6592
"39071955000","tract",2019,"employment_rnk",12.5733
"39071955100","tract",2019,"employment_rnk",34.2854
"39071955200","tract",2019,"employment_rnk",38.3195
"39073964900","tract",2019,"employment_rnk",32.9342
"39073965000","tract",2019,"employment_rnk",24.4527
"39073965100","tract",2019,"employment_rnk",56.9256
"39073965200","tract",2019,"employment_rnk",27.5037
"39073965300","tract",2019,"employment_rnk",28.0016
"39073965400","tract",2019,"employment_rnk",20.0082
"39073965500","tract",2019,"employment_rnk",18.6174
"39075976301","tract",2019,"employment_rnk",31.9115
"39075976302","tract",2019,"employment_rnk",44.695
"39075976400","tract",2019,"employment_rnk",50.6883
"39075976500","tract",2019,"employment_rnk",56.8904
"39075976600","tract",2019,"employment_rnk",30.2937
"39075976700","tract",2019,"employment_rnk",34.2445
"39075976801","tract",2019,"employment_rnk",42.9968
"39075976802","tract",2019,"employment_rnk",59.1035
"39077915400","tract",2019,"employment_rnk",63.6425
"39077915500","tract",2019,"employment_rnk",42.0306
"39077915600","tract",2019,"employment_rnk",48.2072
"39077915700","tract",2019,"employment_rnk",35.782
"39077915800","tract",2019,"employment_rnk",17.3
"39077915900","tract",2019,"employment_rnk",51.1482
"39077916000","tract",2019,"employment_rnk",51.9254
"39077916100","tract",2019,"employment_rnk",60.3631
"39077916200","tract",2019,"employment_rnk",32.3037
"39077916300","tract",2019,"employment_rnk",24.6036
"39077916400","tract",2019,"employment_rnk",38.9514
"39077916500","tract",2019,"employment_rnk",66.8331
"39077916600","tract",2019,"employment_rnk",36.8935
"39079957200","tract",2019,"employment_rnk",7.6478
"39079957300","tract",2019,"employment_rnk",33.1838
"39079957400","tract",2019,"employment_rnk",25.646
"39079957500","tract",2019,"employment_rnk",26.6165
"39079957600","tract",2019,"employment_rnk",9.6747
"39079957700","tract",2019,"employment_rnk",40.5213
"39079957800","tract",2019,"employment_rnk",28.9297
"39081000200","tract",2019,"employment_rnk",NA
"39081000400","tract",2019,"employment_rnk",2.8224
"39081000600","tract",2019,"employment_rnk",58.0752
"39081000800","tract",2019,"employment_rnk",0.1241
"39081001000","tract",2019,"employment_rnk",40.5397
"39081001200","tract",2019,"employment_rnk",53.8408
"39081001300","tract",2019,"employment_rnk",6.3092
"39081001400","tract",2019,"employment_rnk",38.5283
"39081001700","tract",2019,"employment_rnk",3.2414
"39081011000","tract",2019,"employment_rnk",48.7573
"39081011100","tract",2019,"employment_rnk",28.5672
"39081011200","tract",2019,"employment_rnk",17.6766
"39081011300","tract",2019,"employment_rnk",18.6978
"39081011401","tract",2019,"employment_rnk",32.9849
"39081011402","tract",2019,"employment_rnk",28.0594
"39081011500","tract",2019,"employment_rnk",67.8642
"39081011700","tract",2019,"employment_rnk",54.8042
"39081011800","tract",2019,"employment_rnk",59.253
"39081011900","tract",2019,"employment_rnk",34.4321
"39081012000","tract",2019,"employment_rnk",25.6926
"39081012100","tract",2019,"employment_rnk",38.9359
"39081012200","tract",2019,"employment_rnk",43.8318
"39081012300","tract",2019,"employment_rnk",25.1185
"39083006700","tract",2019,"employment_rnk",27.4289
"39083006801","tract",2019,"employment_rnk",62.682
"39083006802","tract",2019,"employment_rnk",54.3472
"39083006900","tract",2019,"employment_rnk",47.7136
"39083007000","tract",2019,"employment_rnk",62.1036
"39083007100","tract",2019,"employment_rnk",12.6326
"39083007200","tract",2019,"employment_rnk",28.6702
"39083007300","tract",2019,"employment_rnk",9.9992
"39083007400","tract",2019,"employment_rnk",65.0347
"39083007500","tract",2019,"employment_rnk",13.0698
"39083007600","tract",2019,"employment_rnk",28.6321
"39083007700","tract",2019,"employment_rnk",71.3101
"39085200100","tract",2019,"employment_rnk",60.971
"39085200200","tract",2019,"employment_rnk",57.1513
"39085200300","tract",2019,"employment_rnk",67.4608
"39085200400","tract",2019,"employment_rnk",45.1253
"39085200500","tract",2019,"employment_rnk",84.4279
"39085200600","tract",2019,"employment_rnk",61.0768
"39085200700","tract",2019,"employment_rnk",63.8075
"39085200800","tract",2019,"employment_rnk",65.0051
"39085200900","tract",2019,"employment_rnk",56.6435
"39085201000","tract",2019,"employment_rnk",73.5246
"39085201100","tract",2019,"employment_rnk",80.5673
"39085201200","tract",2019,"employment_rnk",70.09
"39085201300","tract",2019,"employment_rnk",61.4647
"39085201400","tract",2019,"employment_rnk",90.1532
"39085201500","tract",2019,"employment_rnk",86.5366
"39085201600","tract",2019,"employment_rnk",82.6027
"39085201700","tract",2019,"employment_rnk",68.537
"39085201800","tract",2019,"employment_rnk",58.1739
"39085201900","tract",2019,"employment_rnk",62.5296
"39085202000","tract",2019,"employment_rnk",52.168
"39085202100","tract",2019,"employment_rnk",45.6048
"39085202400","tract",2019,"employment_rnk",53.4078
"39085202500","tract",2019,"employment_rnk",66.7823
"39085202600","tract",2019,"employment_rnk",51.8633
"39085202700","tract",2019,"employment_rnk",87.3251
"39085202800","tract",2019,"employment_rnk",79.8804
"39085202900","tract",2019,"employment_rnk",79.0595
"39085203000","tract",2019,"employment_rnk",76.2666
"39085203200","tract",2019,"employment_rnk",53.8592
"39085203400","tract",2019,"employment_rnk",69.2183
"39085203500","tract",2019,"employment_rnk",87.9584
"39085203700","tract",2019,"employment_rnk",71.3327
"39085204000","tract",2019,"employment_rnk",38.4225
"39085204200","tract",2019,"employment_rnk",23.8293
"39085204301","tract",2019,"employment_rnk",88.7934
"39085204302","tract",2019,"employment_rnk",29.3782
"39085204400","tract",2019,"employment_rnk",30.5278
"39085204500","tract",2019,"employment_rnk",13.3294
"39085204700","tract",2019,"employment_rnk",54.2033
"39085204800","tract",2019,"employment_rnk",72.3468
"39085204900","tract",2019,"employment_rnk",60.813
"39085205001","tract",2019,"employment_rnk",85.8539
"39085205002","tract",2019,"employment_rnk",81.494
"39085205100","tract",2019,"employment_rnk",87.1685
"39085205200","tract",2019,"employment_rnk",83.7565
"39085205300","tract",2019,"employment_rnk",80.5673
"39085205400","tract",2019,"employment_rnk",68.2676
"39085205701","tract",2019,"employment_rnk",62.0077
"39085205702","tract",2019,"employment_rnk",46.382
"39085205800","tract",2019,"employment_rnk",66.0319
"39085205900","tract",2019,"employment_rnk",46.6105
"39085206000","tract",2019,"employment_rnk",32.0455
"39085206100","tract",2019,"employment_rnk",83.5238
"39085206200","tract",2019,"employment_rnk",50.2257
"39085206300","tract",2019,"employment_rnk",58.0752
"39085206400","tract",2019,"employment_rnk",85.4914
"39085206500","tract",2019,"employment_rnk",69.8728
"39085206600","tract",2019,"employment_rnk",48.7997
"39085990000","tract",2019,"employment_rnk",NA
"39087050100","tract",2019,"employment_rnk",35.9851
"39087050200","tract",2019,"employment_rnk",22.2424
"39087050300","tract",2019,"employment_rnk",16.606
"39087050400","tract",2019,"employment_rnk",15.4409
"39087050500","tract",2019,"employment_rnk",36.6043
"39087050600","tract",2019,"employment_rnk",22.619
"39087050700","tract",2019,"employment_rnk",17.0701
"39087050800","tract",2019,"employment_rnk",15.2801
"39087050900","tract",2019,"employment_rnk",22.7897
"39087051001","tract",2019,"employment_rnk",36.9753
"39087051002","tract",2019,"employment_rnk",13.73
"39087051100","tract",2019,"employment_rnk",33.3756
"39087051200","tract",2019,"employment_rnk",43.6259
"39087051300","tract",2019,"employment_rnk",31.2444
"39087051401","tract",2019,"employment_rnk",47.2594
"39087051402","tract",2019,"employment_rnk",30.611
"39089750700","tract",2019,"employment_rnk",5.9975
"39089751000","tract",2019,"employment_rnk",34.1289
"39089751300","tract",2019,"employment_rnk",35.1882
"39089751600","tract",2019,"employment_rnk",32.9849
"39089751900","tract",2019,"employment_rnk",22.5922
"39089752200","tract",2019,"employment_rnk",18.7923
"39089752500","tract",2019,"employment_rnk",6.353
"39089752800","tract",2019,"employment_rnk",66.1645
"39089753100","tract",2019,"employment_rnk",31.487
"39089753300","tract",2019,"employment_rnk",48.7263
"39089753600","tract",2019,"employment_rnk",53.6476
"39089753900","tract",2019,"employment_rnk",51.5191
"39089754101","tract",2019,"employment_rnk",66.551
"39089754102","tract",2019,"employment_rnk",74.9379
"39089754400","tract",2019,"employment_rnk",56.9256
"39089754700","tract",2019,"employment_rnk",32.858
"39089755000","tract",2019,"employment_rnk",81.7916
"39089755300","tract",2019,"employment_rnk",69.5328
"39089755600","tract",2019,"employment_rnk",85.1712
"39089755900","tract",2019,"employment_rnk",79.563
"39089756201","tract",2019,"employment_rnk",79.1046
"39089756202","tract",2019,"employment_rnk",91.9389
"39089756500","tract",2019,"employment_rnk",51.0212
"39089756800","tract",2019,"employment_rnk",76.0494
"39089757100","tract",2019,"employment_rnk",80.3388
"39089757400","tract",2019,"employment_rnk",87.2221
"39089757700","tract",2019,"employment_rnk",43.5285
"39089758300","tract",2019,"employment_rnk",18.9686
"39089758600","tract",2019,"employment_rnk",74.8321
"39089758900","tract",2019,"employment_rnk",66.3888
"39089759000","tract",2019,"employment_rnk",2.3993
"39089759100","tract",2019,"employment_rnk",63.9839
"39091003800","tract",2019,"employment_rnk",64.4084
"39091003900","tract",2019,"employment_rnk",70.3185
"39091004000","tract",2019,"employment_rnk",48.8702
"39091004100","tract",2019,"employment_rnk",21.8433
"39091004200","tract",2019,"employment_rnk",14.6285
"39091004300","tract",2019,"employment_rnk",74.3808
"39091004400","tract",2019,"employment_rnk",25.7574
"39091004500","tract",2019,"employment_rnk",62.0895
"39091004600","tract",2019,"employment_rnk",41.465
"39091004700","tract",2019,"employment_rnk",80.879
"39091004800","tract",2019,"employment_rnk",72.0689
"39093010200","tract",2019,"employment_rnk",87.823
"39093010300","tract",2019,"employment_rnk",81.975
"39093010400","tract",2019,"employment_rnk",79.6082
"39093013100","tract",2019,"employment_rnk",95.6429
"39093013200","tract",2019,"employment_rnk",89.596
"39093021100","tract",2019,"employment_rnk",61.5437
"39093021200","tract",2019,"employment_rnk",61.1445
"39093022100","tract",2019,"employment_rnk",50.0832
"39093022200","tract",2019,"employment_rnk",14.4465
"39093022400","tract",2019,"employment_rnk",9.4364
"39093022500","tract",2019,"employment_rnk",50.9436
"39093022601","tract",2019,"employment_rnk",14.0487
"39093022800","tract",2019,"employment_rnk",2.1369
"39093023000","tract",2019,"employment_rnk",4.3444
"39093023100","tract",2019,"employment_rnk",3.9593
"39093023200","tract",2019,"employment_rnk",2.0777
"39093023300","tract",2019,"employment_rnk",6.896
"39093023400","tract",2019,"employment_rnk",19.5103
"39093023500","tract",2019,"employment_rnk",18.8332
"39093023600","tract",2019,"employment_rnk",10.8723
"39093023700","tract",2019,"employment_rnk",20.7388
"39093023800","tract",2019,"employment_rnk",13.2857
"39093023900","tract",2019,"employment_rnk",11.1558
"39093024000","tract",2019,"employment_rnk",16.8317
"39093024100","tract",2019,"employment_rnk",22.8066
"39093024200","tract",2019,"employment_rnk",36.5818
"39093028100","tract",2019,"employment_rnk",65.0827
"39093030100","tract",2019,"employment_rnk",36.6382
"39093050100","tract",2019,"employment_rnk",66.5129
"39093050200","tract",2019,"employment_rnk",58.607
"39093050300","tract",2019,"employment_rnk",66.5708
"39093050400","tract",2019,"employment_rnk",24.0761
"39093057100","tract",2019,"employment_rnk",47.7982
"39093060100","tract",2019,"employment_rnk",15.2674
"39093060200","tract",2019,"employment_rnk",NA
"39093070101","tract",2019,"employment_rnk",52.2455
"39093070102","tract",2019,"employment_rnk",37.7059
"39093070200","tract",2019,"employment_rnk",50.2948
"39093070300","tract",2019,"employment_rnk",33.9427
"39093070400","tract",2019,"employment_rnk",16.0531
"39093070500","tract",2019,"employment_rnk",3.6504
"39093070600","tract",2019,"employment_rnk",34.1514
"39093070700","tract",2019,"employment_rnk",17.173
"39093070800","tract",2019,"employment_rnk",0.0649
"39093070901","tract",2019,"employment_rnk",0.1411
"39093070902","tract",2019,"employment_rnk",21.7981
"39093071000","tract",2019,"employment_rnk",8.803
"39093071100","tract",2019,"employment_rnk",53.0044
"39093071201","tract",2019,"employment_rnk",37.1713
"39093071202","tract",2019,"employment_rnk",76.7293
"39093071300","tract",2019,"employment_rnk",45.6627
"39093071400","tract",2019,"employment_rnk",1.6926
"39093071500","tract",2019,"employment_rnk",43.8798
"39093077100","tract",2019,"employment_rnk",75.4923
"39093080101","tract",2019,"employment_rnk",65.9445
"39093080103","tract",2019,"employment_rnk",75.6474
"39093080104","tract",2019,"employment_rnk",46.3552
"39093080500","tract",2019,"employment_rnk",94.3057
"39093080600","tract",2019,"employment_rnk",72.8645
"39093080700","tract",2019,"employment_rnk",88.4718
"39093090100","tract",2019,"employment_rnk",67.9206
"39093090200","tract",2019,"employment_rnk",65.7442
"39093091100","tract",2019,"employment_rnk",60.435
"39093091200","tract",2019,"employment_rnk",39.9134
"39093092100","tract",2019,"employment_rnk",73.0577
"39093093100","tract",2019,"employment_rnk",55.0087
"39093094100","tract",2019,"employment_rnk",74.7052
"39093095100","tract",2019,"employment_rnk",NA
"39093096100","tract",2019,"employment_rnk",34.6691
"39093097100","tract",2019,"employment_rnk",64.7131
"39093097200","tract",2019,"employment_rnk",58.9779
"39093097300","tract",2019,"employment_rnk",4.4995
"39093097400","tract",2019,"employment_rnk",81.2782
"39093990200","tract",2019,"employment_rnk",NA
"39095000200","tract",2019,"employment_rnk",18.0024
"39095000300","tract",2019,"employment_rnk",35.5873
"39095000400","tract",2019,"employment_rnk",19.2578
"39095000600","tract",2019,"employment_rnk",33.1838
"39095000700","tract",2019,"employment_rnk",28.6067
"39095000800","tract",2019,"employment_rnk",1.7942
"39095000900","tract",2019,"employment_rnk",1.2003
"39095001000","tract",2019,"employment_rnk",6.8495
"39095001100","tract",2019,"employment_rnk",3.6561
"39095001201","tract",2019,"employment_rnk",27.3104
"39095001202","tract",2019,"employment_rnk",NA
"39095001301","tract",2019,"employment_rnk",76.1905
"39095001302","tract",2019,"employment_rnk",4.8395
"39095001303","tract",2019,"employment_rnk",25.646
"39095001400","tract",2019,"employment_rnk",1.0649
"39095001500","tract",2019,"employment_rnk",0.1961
"39095001600","tract",2019,"employment_rnk",8.2388
"39095001700","tract",2019,"employment_rnk",1.2582
"39095001800","tract",2019,"employment_rnk",1.6827
"39095001900","tract",2019,"employment_rnk",1.6108
"39095002000","tract",2019,"employment_rnk",3.9198
"39095002100","tract",2019,"employment_rnk",14.0318
"39095002200","tract",2019,"employment_rnk",0.1721
"39095002300","tract",2019,"employment_rnk",0.3287
"39095002401","tract",2019,"employment_rnk",8.6479
"39095002402","tract",2019,"employment_rnk",0.4725
"39095002500","tract",2019,"employment_rnk",0.2666
"39095002600","tract",2019,"employment_rnk",10.3842
"39095002700","tract",2019,"employment_rnk",1.6771
"39095002800","tract",2019,"employment_rnk",NA
"39095002900","tract",2019,"employment_rnk",0.0183
"39095003000","tract",2019,"employment_rnk",0.1862
"39095003100","tract",2019,"employment_rnk",11.7186
"39095003200","tract",2019,"employment_rnk",2.6179
"39095003300","tract",2019,"employment_rnk",0.2031
"39095003400","tract",2019,"employment_rnk",0.8195
"39095003500","tract",2019,"employment_rnk",5.2894
"39095003600","tract",2019,"employment_rnk",0.5698
"39095003700","tract",2019,"employment_rnk",48.1494
"39095003900","tract",2019,"employment_rnk",19.4736
"39095004000","tract",2019,"employment_rnk",7.8058
"39095004200","tract",2019,"employment_rnk",5.4742
"39095004400","tract",2019,"employment_rnk",6.2585
"39095004501","tract",2019,"employment_rnk",51.3823
"39095004503","tract",2019,"employment_rnk",51.8337
"39095004504","tract",2019,"employment_rnk",81.0159
"39095004600","tract",2019,"employment_rnk",2.5234
"39095004701","tract",2019,"employment_rnk",2.168
"39095004702","tract",2019,"employment_rnk",2.5742
"39095004800","tract",2019,"employment_rnk",2.6461
"39095004900","tract",2019,"employment_rnk",2.869
"39095005000","tract",2019,"employment_rnk",9.1063
"39095005100","tract",2019,"employment_rnk",0.6376
"39095005200","tract",2019,"employment_rnk",14.7822
"39095005300","tract",2019,"employment_rnk",5.5179
"39095005400","tract",2019,"employment_rnk",1.6983
"39095005501","tract",2019,"employment_rnk",39.06
"39095005502","tract",2019,"employment_rnk",54.7422
"39095005503","tract",2019,"employment_rnk",59.8539
"39095005600","tract",2019,"employment_rnk",58.6648
"39095005701","tract",2019,"employment_rnk",26.7575
"39095005702","tract",2019,"employment_rnk",46.2128
"39095005703","tract",2019,"employment_rnk",33.1979
"39095005801","tract",2019,"employment_rnk",46.1042
"39095005802","tract",2019,"employment_rnk",43.939
"39095005901","tract",2019,"employment_rnk",56.7973
