"geoid","geolevel","year","level","value"
"21111011505","tract",2019,"employment_rnk",60.5634
"21111011506","tract",2019,"employment_rnk",70.4483
"21111011508","tract",2019,"employment_rnk",75.8153
"21111011509","tract",2019,"employment_rnk",56.9708
"21111011513","tract",2019,"employment_rnk",76.3964
"21111011514","tract",2019,"employment_rnk",76.6616
"21111011515","tract",2019,"employment_rnk",74.1424
"21111011516","tract",2019,"employment_rnk",85.3349
"21111011517","tract",2019,"employment_rnk",87.0289
"21111011518","tract",2019,"employment_rnk",96.5174
"21111011519","tract",2019,"employment_rnk",92.1406
"21111011520","tract",2019,"employment_rnk",93.6625
"21111011601","tract",2019,"employment_rnk",93.5159
"21111011603","tract",2019,"employment_rnk",86.9231
"21111011604","tract",2019,"employment_rnk",91.503
"21111011706","tract",2019,"employment_rnk",77.4994
"21111011707","tract",2019,"employment_rnk",72.3468
"21111011708","tract",2019,"employment_rnk",79.4445
"21111011709","tract",2019,"employment_rnk",80.8536
"21111011710","tract",2019,"employment_rnk",60.8835
"21111011711","tract",2019,"employment_rnk",51.3823
"21111011712","tract",2019,"employment_rnk",50.8717
"21111011713","tract",2019,"employment_rnk",33.4687
"21111011800","tract",2019,"employment_rnk",30.2499
"21111011901","tract",2019,"employment_rnk",9.0668
"21111011904","tract",2019,"employment_rnk",15.3436
"21111011905","tract",2019,"employment_rnk",41.6681
"21111011906","tract",2019,"employment_rnk",25.1805
"21111011907","tract",2019,"employment_rnk",44.8968
"21111012001","tract",2019,"employment_rnk",32.6535
"21111012002","tract",2019,"employment_rnk",25.1185
"21111012003","tract",2019,"employment_rnk",66.3042
"21111012103","tract",2019,"employment_rnk",45.114
"21111012104","tract",2019,"employment_rnk",20.1337
"21111012105","tract",2019,"employment_rnk",61.5676
"21111012106","tract",2019,"employment_rnk",48.4795
"21111012107","tract",2019,"employment_rnk",40.9149
"21111012202","tract",2019,"employment_rnk",19.372
"21111012203","tract",2019,"employment_rnk",71.9575
"21111012204","tract",2019,"employment_rnk",57.2811
"21111012301","tract",2019,"employment_rnk",49.8209
"21111012302","tract",2019,"employment_rnk",50.024
"21111012406","tract",2019,"employment_rnk",51.0212
"21111012407","tract",2019,"employment_rnk",69.7825
"21111012408","tract",2019,"employment_rnk",44.695
"21111012409","tract",2019,"employment_rnk",48.8518
"21111012410","tract",2019,"employment_rnk",55.7986
"21111012411","tract",2019,"employment_rnk",46.5992
"21111012501","tract",2019,"employment_rnk",23.0732
"21111012502","tract",2019,"employment_rnk",18.8191
"21111012503","tract",2019,"employment_rnk",21.3722
"21111012601","tract",2019,"employment_rnk",43.1576
"21111012603","tract",2019,"employment_rnk",15.6779
"21111012604","tract",2019,"employment_rnk",33.0428
"21111012701","tract",2019,"employment_rnk",6.2613
"21111012702","tract",2019,"employment_rnk",19.8982
"21111012703","tract",2019,"employment_rnk",44.657
"21111012801","tract",2019,"employment_rnk",7.4207
"21111012802","tract",2019,"employment_rnk",11.1642
"21111013100","tract",2019,"employment_rnk",96.1295
"21111980100","tract",2019,"employment_rnk",NA
"21113060101","tract",2019,"employment_rnk",24.6135
"21113060102","tract",2019,"employment_rnk",28.9029
"21113060200","tract",2019,"employment_rnk",57.14
"21113060300","tract",2019,"employment_rnk",69.8065
"21113060400","tract",2019,"employment_rnk",16.7696
"21113060502","tract",2019,"employment_rnk",52.168
"21113060503","tract",2019,"employment_rnk",20.65
"21113060504","tract",2019,"employment_rnk",22.2312
"21113060600","tract",2019,"employment_rnk",83.7861
"21115960100","tract",2019,"employment_rnk",33.1316
"21115960200","tract",2019,"employment_rnk",18.5652
"21115960300","tract",2019,"employment_rnk",23.8039
"21115960400","tract",2019,"employment_rnk",13.6058
"21115960500","tract",2019,"employment_rnk",18.664
"21115960600","tract",2019,"employment_rnk",31.3205
"21117060300","tract",2019,"employment_rnk",54.5052
"21117060700","tract",2019,"employment_rnk",40.4973
"21117060900","tract",2019,"employment_rnk",8.7452
"21117061000","tract",2019,"employment_rnk",33.8905
"21117061100","tract",2019,"employment_rnk",41.2111
"21117061200","tract",2019,"employment_rnk",21.8574
"21117061300","tract",2019,"employment_rnk",47.2128
"21117061400","tract",2019,"employment_rnk",22.6769
"21117061600","tract",2019,"employment_rnk",26.7208
"21117063603","tract",2019,"employment_rnk",74.4725
"21117063604","tract",2019,"employment_rnk",73.928
"21117063605","tract",2019,"employment_rnk",81.0582
"21117063606","tract",2019,"employment_rnk",80.3811
"21117063701","tract",2019,"employment_rnk",67.8444
"21117063702","tract",2019,"employment_rnk",49.9393
"21117063800","tract",2019,"employment_rnk",79.2301
"21117064000","tract",2019,"employment_rnk",83.1415
"21117064100","tract",2019,"employment_rnk",63.1319
"21117064200","tract",2019,"employment_rnk",28.7689
"21117064300","tract",2019,"employment_rnk",54.7817
"21117064400","tract",2019,"employment_rnk",31.353
"21117064500","tract",2019,"employment_rnk",77.3302
"21117064600","tract",2019,"employment_rnk",81.1555
"21117064700","tract",2019,"employment_rnk",85.4533
"21117064800","tract",2019,"employment_rnk",89.0911
"21117064900","tract",2019,"employment_rnk",53.6927
"21117065000","tract",2019,"employment_rnk",12.1615
"21117065100","tract",2019,"employment_rnk",4.5729
"21117065200","tract",2019,"employment_rnk",80.9975
"21117065300","tract",2019,"employment_rnk",74.6629
"21117065400","tract",2019,"employment_rnk",31.8551
"21117065501","tract",2019,"employment_rnk",91.1222
"21117065502","tract",2019,"employment_rnk",91.3338
"21117065600","tract",2019,"employment_rnk",49.3201
"21117065700","tract",2019,"employment_rnk",35.8412
"21117065800","tract",2019,"employment_rnk",78.8253
"21117065900","tract",2019,"employment_rnk",44.506
"21117066800","tract",2019,"employment_rnk",84.009
"21117066900","tract",2019,"employment_rnk",24.8632
"21117067000","tract",2019,"employment_rnk",56.305
"21117067100","tract",2019,"employment_rnk",2.0523
"21119960100","tract",2019,"employment_rnk",4.0708
"21119960200","tract",2019,"employment_rnk",4.1469
"21119960300","tract",2019,"employment_rnk",7.2769
"21119960400","tract",2019,"employment_rnk",8.3517
"21119960500","tract",2019,"employment_rnk",13.1051
"21121930100","tract",2019,"employment_rnk",3.7788
"21121930200","tract",2019,"employment_rnk",11.5084
"21121930300","tract",2019,"employment_rnk",8.6324
"21121930400","tract",2019,"employment_rnk",20.097
"21121930500","tract",2019,"employment_rnk",14.4592
"21121930601","tract",2019,"employment_rnk",12.6326
"21121930602","tract",2019,"employment_rnk",7.4673
"21121930700","tract",2019,"employment_rnk",8.8891
"21123960101","tract",2019,"employment_rnk",33.7424
"21123960102","tract",2019,"employment_rnk",34.0259
"21123960200","tract",2019,"employment_rnk",28.4769
"21123960300","tract",2019,"employment_rnk",37.129
"21125970100","tract",2019,"employment_rnk",22.2692
"21125970200","tract",2019,"employment_rnk",20.0392
"21125970300","tract",2019,"employment_rnk",20.1506
"21125970400","tract",2019,"employment_rnk",26.9451
"21125970500","tract",2019,"employment_rnk",28.2851
"21125970600","tract",2019,"employment_rnk",22.4061
"21125970700","tract",2019,"employment_rnk",44.389
"21125970800","tract",2019,"employment_rnk",52.3852
"21125970900","tract",2019,"employment_rnk",11.9964
"21125971001","tract",2019,"employment_rnk",37.5903
"21125971002","tract",2019,"employment_rnk",10.6452
"21125971101","tract",2019,"employment_rnk",66.1829
"21125971102","tract",2019,"employment_rnk",37.744
"21127930100","tract",2019,"employment_rnk",17.4777
"21127930200","tract",2019,"employment_rnk",30.666
"21127930300","tract",2019,"employment_rnk",9.1444
"21127930400","tract",2019,"employment_rnk",13.816
"21127930500","tract",2019,"employment_rnk",9.2473
"21129950100","tract",2019,"employment_rnk",10.1078
"21129950200","tract",2019,"employment_rnk",6.9412
"21129950300","tract",2019,"employment_rnk",6.0215
"21131920100","tract",2019,"employment_rnk",11.538
"21131920200","tract",2019,"employment_rnk",4.934
"21131920300","tract",2019,"employment_rnk",10.9936
"21133950100","tract",2019,"employment_rnk",5.4982
"21133950200","tract",2019,"employment_rnk",13.9359
"21133950300","tract",2019,"employment_rnk",11.2531
"21133950401","tract",2019,"employment_rnk",7.6478
"21133950402","tract",2019,"employment_rnk",10.4928
"21133950500","tract",2019,"employment_rnk",4.0581
"21133950600","tract",2019,"employment_rnk",4.5447
"21135930100","tract",2019,"employment_rnk",36.6537
"21135930200","tract",2019,"employment_rnk",14.4268
"21135930300","tract",2019,"employment_rnk",8.2938
"21135930400","tract",2019,"employment_rnk",24.3878
"21137920101","tract",2019,"employment_rnk",31.4743
"21137920102","tract",2019,"employment_rnk",33.8524
"21137920103","tract",2019,"employment_rnk",28.6067
"21137920200","tract",2019,"employment_rnk",38.4704
"21137920300","tract",2019,"employment_rnk",33.8341
"21137920400","tract",2019,"employment_rnk",25.268
"21139040100","tract",2019,"employment_rnk",12.8738
"21139040200","tract",2019,"employment_rnk",40.8147
"21141960100","tract",2019,"employment_rnk",39.9331
"21141960200","tract",2019,"employment_rnk",48.0309
"21141960300","tract",2019,"employment_rnk",33.5238
"21141960400","tract",2019,"employment_rnk",30.6914
"21141960500","tract",2019,"employment_rnk",35.1882
"21141960600","tract",2019,"employment_rnk",65.338
"21143960100","tract",2019,"employment_rnk",19.4736
"21143960200","tract",2019,"employment_rnk",35.2742
"21143980100","tract",2019,"employment_rnk",NA
"21145030100","tract",2019,"employment_rnk",10.9089
"21145030200","tract",2019,"employment_rnk",0.9197
"21145030300","tract",2019,"employment_rnk",15.4903
"21145030400","tract",2019,"employment_rnk",10.3377
"21145030500","tract",2019,"employment_rnk",19.0011
"21145030600","tract",2019,"employment_rnk",6.2147
"21145030700","tract",2019,"employment_rnk",28.4995
"21145030800","tract",2019,"employment_rnk",86.0359
"21145030900","tract",2019,"employment_rnk",27.5164
"21145031000","tract",2019,"employment_rnk",22.1959
"21145031100","tract",2019,"employment_rnk",62.4859
"21145031200","tract",2019,"employment_rnk",54.3091
"21145031301","tract",2019,"employment_rnk",25.9845
"21145031302","tract",2019,"employment_rnk",61.9019
"21145031400","tract",2019,"employment_rnk",64.4395
"21145031500","tract",2019,"employment_rnk",40.723
"21145031600","tract",2019,"employment_rnk",39.9134
"21147960100","tract",2019,"employment_rnk",7.0455
"21147960200","tract",2019,"employment_rnk",2.7237
"21147960300","tract",2019,"employment_rnk",4.4431
"21147960400","tract",2019,"employment_rnk",5.4615
"21149970100","tract",2019,"employment_rnk",39.1235
"21149970200","tract",2019,"employment_rnk",29.2273
"21149970500","tract",2019,"employment_rnk",40.723
"21151010101","tract",2019,"employment_rnk",63.3463
"21151010102","tract",2019,"employment_rnk",82.133
"21151010200","tract",2019,"employment_rnk",7.3037
"21151010300","tract",2019,"employment_rnk",25.4979
"21151010400","tract",2019,"employment_rnk",2.8224
"21151010500","tract",2019,"employment_rnk",NA
"21151010600","tract",2019,"employment_rnk",5.4686
"21151010701","tract",2019,"employment_rnk",28.4078
"21151010702","tract",2019,"employment_rnk",59.4237
"21151010800","tract",2019,"employment_rnk",62.9937
"21151010901","tract",2019,"employment_rnk",60.4787
"21151010902","tract",2019,"employment_rnk",49.0747
"21151010903","tract",2019,"employment_rnk",20.6359
"21151011000","tract",2019,"employment_rnk",52.8746
"21151011100","tract",2019,"employment_rnk",57.4941
"21151011200","tract",2019,"employment_rnk",38.737
"21151011301","tract",2019,"employment_rnk",17.3945
"21151011302","tract",2019,"employment_rnk",7.6478
"21151011400","tract",2019,"employment_rnk",69.5794
"21153970100","tract",2019,"employment_rnk",2.2046
"21153970200","tract",2019,"employment_rnk",4.9707
"21153970300","tract",2019,"employment_rnk",25.5797
"21153970400","tract",2019,"employment_rnk",1.8167
"21155970200","tract",2019,"employment_rnk",33.0061
"21155970300","tract",2019,"employment_rnk",55.2401
"21155970400","tract",2019,"employment_rnk",42.3762
"21155970500","tract",2019,"employment_rnk",32.8806
"21155970700","tract",2019,"employment_rnk",18.5765
"21155970800","tract",2019,"employment_rnk",30.7831
"21157950100","tract",2019,"employment_rnk",37.9697
"21157950200","tract",2019,"employment_rnk",66.0531
"21157950300","tract",2019,"employment_rnk",39.3026
"21157950400","tract",2019,"employment_rnk",51.7293
"21157950500","tract",2019,"employment_rnk",42.0658
"21157950600","tract",2019,"employment_rnk",36.6875
"21159950100","tract",2019,"employment_rnk",12.0077
"21159950200","tract",2019,"employment_rnk",17.6413
"21159950300","tract",2019,"employment_rnk",28.8281
"21161960100","tract",2019,"employment_rnk",42.8882
"21161960200","tract",2019,"employment_rnk",6.7874
"21161960300","tract",2019,"employment_rnk",37.2602
"21161960400","tract",2019,"employment_rnk",57.0977
"21161960500","tract",2019,"employment_rnk",44.8558
"21163970100","tract",2019,"employment_rnk",7.8227
"21163970200","tract",2019,"employment_rnk",24.8321
"21163970301","tract",2019,"employment_rnk",17.1251
"21163970302","tract",2019,"employment_rnk",43.7613
"21163970401","tract",2019,"employment_rnk",54.4008
"21163970402","tract",2019,"employment_rnk",44.6005
"21163970500","tract",2019,"employment_rnk",65.7089
"21163980100","tract",2019,"employment_rnk",NA
"21165960100","tract",2019,"employment_rnk",28.9438
"21165960200","tract",2019,"employment_rnk",29.2048
"21167960100","tract",2019,"employment_rnk",58.693
"21167960200","tract",2019,"employment_rnk",30.8677
"21167960300","tract",2019,"employment_rnk",52.0396
"21167960400","tract",2019,"employment_rnk",34.6084
"21167960500","tract",2019,"employment_rnk",43.3819
"21169960100","tract",2019,"employment_rnk",35.9851
"21169960200","tract",2019,"employment_rnk",29.8592
"21169960300","tract",2019,"employment_rnk",12.8964
"21171930100","tract",2019,"employment_rnk",26.3386
"21171930200","tract",2019,"employment_rnk",21.8151
"21171930300","tract",2019,"employment_rnk",39.2434
"21171930400","tract",2019,"employment_rnk",12.5
"21173920100","tract",2019,"employment_rnk",51.3132
"21173920200","tract",2019,"employment_rnk",28.6321
"21173920301","tract",2019,"employment_rnk",33.3291
"21173920302","tract",2019,"employment_rnk",17.9968
"21173920400","tract",2019,"employment_rnk",35.5464
"21173920500","tract",2019,"employment_rnk",37.5719
"21175950100","tract",2019,"employment_rnk",20.9899
"21175950200","tract",2019,"employment_rnk",18.5469
"21175950300","tract",2019,"employment_rnk",26.4444
"21175950400","tract",2019,"employment_rnk",NA
"21175950500","tract",2019,"employment_rnk",18.8671
"21177960100","tract",2019,"employment_rnk",5.3106
"21177960200","tract",2019,"employment_rnk",16.8148
"21177960300","tract",2019,"employment_rnk",36.8935
"21177960400","tract",2019,"employment_rnk",15.4028
"21177960500","tract",2019,"employment_rnk",17.7246
"21177960600","tract",2019,"employment_rnk",62.1742
"21177960700","tract",2019,"employment_rnk",18.5963
"21177960800","tract",2019,"employment_rnk",36.7172
"21177960900","tract",2019,"employment_rnk",57.1965
"21179930100","tract",2019,"employment_rnk",49.3681
"21179930200","tract",2019,"employment_rnk",84.9568
"21179930301","tract",2019,"employment_rnk",42.1956
"21179930302","tract",2019,"employment_rnk",57.37
"21179930303","tract",2019,"employment_rnk",23.0605
"21179930400","tract",2019,"employment_rnk",54.5052
"21179930500","tract",2019,"employment_rnk",70.9166
"21179930600","tract",2019,"employment_rnk",70.729
"21179930700","tract",2019,"employment_rnk",61.0373
"21181960100","tract",2019,"employment_rnk",16.7584
"21181960200","tract",2019,"employment_rnk",19.2211
"21183920100","tract",2019,"employment_rnk",44.9405
"21183920200","tract",2019,"employment_rnk",29.1709
"21183920300","tract",2019,"employment_rnk",26.4881
"21183920400","tract",2019,"employment_rnk",22.0986
"21183920500","tract",2019,"employment_rnk",19.5568
"21183920600","tract",2019,"employment_rnk",23.6487
"21183920700","tract",2019,"employment_rnk",26.6447
"21185030100","tract",2019,"employment_rnk",77.0805
"21185030200","tract",2019,"employment_rnk",NA
"21185030301","tract",2019,"employment_rnk",48.392
"21185030302","tract",2019,"employment_rnk",57.4348
"21185030401","tract",2019,"employment_rnk",70.997
"21185030402","tract",2019,"employment_rnk",68.9475
"21185030501","tract",2019,"employment_rnk",79.0016
"21185030502","tract",2019,"employment_rnk",86.3603
"21185030601","tract",2019,"employment_rnk",85.3179
"21185030602","tract",2019,"employment_rnk",74.9506
"21185030701","tract",2019,"employment_rnk",91.393
"21185030702","tract",2019,"employment_rnk",90.1884
"21185030801","tract",2019,"employment_rnk",91.8021
"21185030802","tract",2019,"employment_rnk",84.6409
"21187970100","tract",2019,"employment_rnk",55.281
"21187970200","tract",2019,"employment_rnk",46.1817
"21187970300","tract",2019,"employment_rnk",41.9445
"21189930100","tract",2019,"employment_rnk",8.3305
"21189930200","tract",2019,"employment_rnk",4.3275
"21191930100","tract",2019,"employment_rnk",57.9638
"21191930200","tract",2019,"employment_rnk",62.3745
"21191930300","tract",2019,"employment_rnk",21.9801
"21193970300","tract",2019,"employment_rnk",27.6786
"21193970400","tract",2019,"employment_rnk",15.3436
"21193970500","tract",2019,"employment_rnk",9.0245
"21193970600","tract",2019,"employment_rnk",32.5985
"21193970700","tract",2019,"employment_rnk",1.505
"21193970800","tract",2019,"employment_rnk",19.7726
"21193970900","tract",2019,"employment_rnk",2.2103
"21193971000","tract",2019,"employment_rnk",6.7253
"21195930100","tract",2019,"employment_rnk",11.6579
"21195930200","tract",2019,"employment_rnk",26.8746
"21195930300","tract",2019,"employment_rnk",4.3712
"21195930400","tract",2019,"employment_rnk",25.0776
"21195930500","tract",2019,"employment_rnk",35.6974
"21195930600","tract",2019,"employment_rnk",17.0052
"21195930700","tract",2019,"employment_rnk",14.3012
"21195930800","tract",2019,"employment_rnk",14.2476
"21195930900","tract",2019,"employment_rnk",10.7284
"21195931000","tract",2019,"employment_rnk",9.6409
"21195931100","tract",2019,"employment_rnk",29.5292
"21195931200","tract",2019,"employment_rnk",45.2861
"21195931300","tract",2019,"employment_rnk",26.6602
"21195931400","tract",2019,"employment_rnk",24.9633
"21195931500","tract",2019,"employment_rnk",14.3718
"21195931600","tract",2019,"employment_rnk",30.8903
"21195931700","tract",2019,"employment_rnk",12.555
"21195931800","tract",2019,"employment_rnk",26.5558
"21195931900","tract",2019,"employment_rnk",4.2922
"21197970100","tract",2019,"employment_rnk",19.3495
"21197970200","tract",2019,"employment_rnk",30.9947
"21199930100","tract",2019,"employment_rnk",32.5449
"21199930200","tract",2019,"employment_rnk",20.6359
"21199930300","tract",2019,"employment_rnk",14.9543
"21199930401","tract",2019,"employment_rnk",8.803
"21199930402","tract",2019,"employment_rnk",52.9296
"21199930501","tract",2019,"employment_rnk",50.7617
"21199930502","tract",2019,"employment_rnk",12.8244
"21199930600","tract",2019,"employment_rnk",10.3744
"21199930700","tract",2019,"employment_rnk",16.235
"21199930800","tract",2019,"employment_rnk",10.6593
"21199930900","tract",2019,"employment_rnk",30.7831
"21199931000","tract",2019,"employment_rnk",12.6439
"21199931101","tract",2019,"employment_rnk",16.118
"21199931102","tract",2019,"employment_rnk",6.5801
"21201970100","tract",2019,"employment_rnk",34.3729
"21203950100","tract",2019,"employment_rnk",28.1934
"21203950200","tract",2019,"employment_rnk",13.9105
"21203950300","tract",2019,"employment_rnk",45.8474
"21203950400","tract",2019,"employment_rnk",22.7065
"21205950100","tract",2019,"employment_rnk",32.0159
"21205950200","tract",2019,"employment_rnk",14.1729
"21205950300","tract",2019,"employment_rnk",5.0891
"21205950400","tract",2019,"employment_rnk",15.9896
"21207960101","tract",2019,"employment_rnk",23.6487
"21207960102","tract",2019,"employment_rnk",25.0903
"21207960200","tract",2019,"employment_rnk",10.8384
"21207960300","tract",2019,"employment_rnk",13.0698
"21207960400","tract",2019,"employment_rnk",27.2526
"21209040100","tract",2019,"employment_rnk",33.8707
"21209040203","tract",2019,"employment_rnk",82.5434
"21209040204","tract",2019,"employment_rnk",61.8074
"21209040205","tract",2019,"employment_rnk",59.789
"21209040206","tract",2019,"employment_rnk",7.968
"21209040301","tract",2019,"employment_rnk",70.3989
"21209040302","tract",2019,"employment_rnk",95.7882
"21209040303","tract",2019,"employment_rnk",93.2309
"21209040400","tract",2019,"employment_rnk",77.5135
"21209040501","tract",2019,"employment_rnk",68.8262
"21209040502","tract",2019,"employment_rnk",83.5759
"21209040601","tract",2019,"employment_rnk",83.0005
"21209040602","tract",2019,"employment_rnk",96.0463
"21209040603","tract",2019,"employment_rnk",67.441
"21211040101","tract",2019,"employment_rnk",67.8444
"21211040102","tract",2019,"employment_rnk",64.8838
"21211040200","tract",2019,"employment_rnk",66.4565
"21211040301","tract",2019,"employment_rnk",7.1386
"21211040302","tract",2019,"employment_rnk",20.1182
"21211040401","tract",2019,"employment_rnk",60.1741
"21211040402","tract",2019,"employment_rnk",78.6561
"21211040501","tract",2019,"employment_rnk",64.7328
"21211040502","tract",2019,"employment_rnk",55.6689
"21213970100","tract",2019,"employment_rnk",69.3932
"21213970200","tract",2019,"employment_rnk",48.2072
"21213970300","tract",2019,"employment_rnk",28.0806
"21213970400","tract",2019,"employment_rnk",46.7544
"21215080101","tract",2019,"employment_rnk",88.3773
"21215080102","tract",2019,"employment_rnk",73.9492
"21215080103","tract",2019,"employment_rnk",67.0193
"21215080200","tract",2019,"employment_rnk",58.3742
"21217920100","tract",2019,"employment_rnk",37.0106
"21217920200","tract",2019,"employment_rnk",33.5647
"21217920300","tract",2019,"employment_rnk",26.2229
"21217920400","tract",2019,"employment_rnk",25.7377
"21217920500","tract",2019,"employment_rnk",15.0276
"21219950100","tract",2019,"employment_rnk",48.3398
"21219950200","tract",2019,"employment_rnk",31.9115
"21219950300","tract",2019,"employment_rnk",6.5039
"21219950400","tract",2019,"employment_rnk",65.6201
"21221970100","tract",2019,"employment_rnk",26.3386
"21221970200","tract",2019,"employment_rnk",26.2991
"21221970300","tract",2019,"employment_rnk",38.201
"21221980100","tract",2019,"employment_rnk",NA
"21221980200","tract",2019,"employment_rnk",NA
"21223100100","tract",2019,"employment_rnk",55.8156
"21223100200","tract",2019,"employment_rnk",26.1792
"21225950100","tract",2019,"employment_rnk",34.0259
"21225950201","tract",2019,"employment_rnk",15.7766
"21225950202","tract",2019,"employment_rnk",47.4907
"21225950300","tract",2019,"employment_rnk",47.4427
"21227010100","tract",2019,"employment_rnk",0.5741
"21227010200","tract",2019,"employment_rnk",4.2852
"21227010300","tract",2019,"employment_rnk",2.8492
"21227010400","tract",2019,"employment_rnk",NA
"21227010500","tract",2019,"employment_rnk",6.4771
"21227010600","tract",2019,"employment_rnk",43.2944
"21227010701","tract",2019,"employment_rnk",17.7147
"21227010702","tract",2019,"employment_rnk",57.37
"21227010801","tract",2019,"employment_rnk",23.1974
"21227010802","tract",2019,"employment_rnk",90.0897
"21227010803","tract",2019,"employment_rnk",13.0938
"21227010900","tract",2019,"employment_rnk",24.7898
"21227011001","tract",2019,"employment_rnk",11.5042
"21227011002","tract",2019,"employment_rnk",24.0761
"21227011100","tract",2019,"employment_rnk",58.7664
"21227011200","tract",2019,"employment_rnk",10.2643
"21227011300","tract",2019,"employment_rnk",28.9438
"21227011401","tract",2019,"employment_rnk",88.6778
"21227011402","tract",2019,"employment_rnk",68.1928
"21227011500","tract",2019,"employment_rnk",76.3132
"21227011600","tract",2019,"employment_rnk",58.0752
"21227011700","tract",2019,"employment_rnk",47.4907
"21227011800","tract",2019,"employment_rnk",55.4432
"21227011900","tract",2019,"employment_rnk",66.6582
"21229930100","tract",2019,"employment_rnk",42.355
"21229930200","tract",2019,"employment_rnk",54.6745
"21229930300","tract",2019,"employment_rnk",43.9602
"21231920100","tract",2019,"employment_rnk",36.5437
"21231920200","tract",2019,"employment_rnk",12.5818
"21231920300","tract",2019,"employment_rnk",9.0992
"21231920400","tract",2019,"employment_rnk",34.9568
"21231920700","tract",2019,"employment_rnk",14.9346
"21233960100","tract",2019,"employment_rnk",53.3725
"21233960200","tract",2019,"employment_rnk",24.7376
"21233960300","tract",2019,"employment_rnk",29.6519
"21233960400","tract",2019,"employment_rnk",13.1051
"21235920100","tract",2019,"employment_rnk",18.8487
"21235920200","tract",2019,"employment_rnk",21.351
"21235920300","tract",2019,"employment_rnk",28.9438
"21235920400","tract",2019,"employment_rnk",23.9689
"21235920500","tract",2019,"employment_rnk",10.5535
"21235920600","tract",2019,"employment_rnk",2.7745
"21235920700","tract",2019,"employment_rnk",16.4889
"21235920800","tract",2019,"employment_rnk",5.666
"21237930100","tract",2019,"employment_rnk",0.2017
"21237930200","tract",2019,"employment_rnk",3.7618
"21239050103","tract",2019,"employment_rnk",31.5547
"21239050104","tract",2019,"employment_rnk",41.6681
"21239050105","tract",2019,"employment_rnk",70.2861
"21239050106","tract",2019,"employment_rnk",70.6951
"21239050107","tract",2019,"employment_rnk",58.7085
"21239050200","tract",2019,"employment_rnk",73.4625
"21239050300","tract",2019,"employment_rnk",68.6343
"21239050400","tract",2019,"employment_rnk",43.6767
"21001970100","tract",2019,"employment_state_rnk",39.1384
"21001970200","tract",2019,"employment_state_rnk",49.1292
"21001970300","tract",2019,"employment_state_rnk",18.8818
"21001970401","tract",2019,"employment_state_rnk",34.8304
"21001970402","tract",2019,"employment_state_rnk",12.8323
"21001970500","tract",2019,"employment_state_rnk",15.2154
"21001970600","tract",2019,"employment_state_rnk",23.923
"21003920100","tract",2019,"employment_state_rnk",58.2951
"21003920200","tract",2019,"employment_state_rnk",52.0623
"21003920300","tract",2019,"employment_state_rnk",45.1879
"21003920400","tract",2019,"employment_state_rnk",45.8295
"21003920500","tract",2019,"employment_state_rnk",23.8313
"21003920600","tract",2019,"employment_state_rnk",19.2484
"21005950100","tract",2019,"employment_state_rnk",74.4271
"21005950201","tract",2019,"employment_state_rnk",43.7214
"21005950202","tract",2019,"employment_state_rnk",60.0367
"21005950300","tract",2019,"employment_state_rnk",76.1228
"21005950400","tract",2019,"employment_state_rnk",74.6104
"21007950100","tract",2019,"employment_state_rnk",58.0202
"21007950200","tract",2019,"employment_state_rnk",53.8955
"21007950300","tract",2019,"employment_state_rnk",23.3731
"21009950100","tract",2019,"employment_state_rnk",72.1815
"21009950200","tract",2019,"employment_state_rnk",16.7736
"21009950300","tract",2019,"employment_state_rnk",17.6902
"21009950400","tract",2019,"employment_state_rnk",36.1595
"21009950500","tract",2019,"employment_state_rnk",31.6224
"21009950600","tract",2019,"employment_state_rnk",7.1494
"21009950700","tract",2019,"employment_state_rnk",80.8433
"21009950800","tract",2019,"employment_state_rnk",49.725
"21009950900","tract",2019,"employment_state_rnk",68.4693
"21009951000","tract",2019,"employment_state_rnk",33.3639
"21011970100","tract",2019,"employment_state_rnk",26.4895
"21011970200","tract",2019,"employment_state_rnk",50.5958
"21011970300","tract",2019,"employment_state_rnk",37.7635
"21013960100","tract",2019,"employment_state_rnk",0.9166
"21013960200","tract",2019,"employment_state_rnk",8.5243
"21013960300","tract",2019,"employment_state_rnk",13.1072
"21013960400","tract",2019,"employment_state_rnk",14.253
"21013960500","tract",2019,"employment_state_rnk",9.7159
"21013960600","tract",2019,"employment_state_rnk",0.7333
"21013960700","tract",2019,"employment_state_rnk",16.407
"21013960800","tract",2019,"employment_state_rnk",21.9065
"21013961100","tract",2019,"employment_state_rnk",6.5995
"21015070100","tract",2019,"employment_state_rnk",63.7947
"21015070200","tract",2019,"employment_state_rnk",45.967
"21015070301","tract",2019,"employment_state_rnk",12.374
"21015070305","tract",2019,"employment_state_rnk",78.8268
"21015070307","tract",2019,"employment_state_rnk",91.8423
"21015070308","tract",2019,"employment_state_rnk",91.6132
"21015070309","tract",2019,"employment_state_rnk",97.7544
"21015070311","tract",2019,"employment_state_rnk",41.3382
"21015070312","tract",2019,"employment_state_rnk",76.9936
"21015070313","tract",2019,"employment_state_rnk",87.901
"21015070314","tract",2019,"employment_state_rnk",88.7259
"21015070401","tract",2019,"employment_state_rnk",98.0293
"21015070402","tract",2019,"employment_state_rnk",93.5839
"21015070502","tract",2019,"employment_state_rnk",84.418
"21015070503","tract",2019,"employment_state_rnk",78.2768
"21015070504","tract",2019,"employment_state_rnk",81.6682
"21015070601","tract",2019,"employment_state_rnk",87.4427
