"geoid","geolevel","year","level","value"
"19033950800","tract",2019,"employment_state_rnk",24.4143
"19033950900","tract",2019,"employment_state_rnk",77.1887
"19033951000","tract",2019,"employment_state_rnk",60.2959
"19033951400","tract",2019,"employment_state_rnk",58.1998
"19033951600","tract",2019,"employment_state_rnk",65.598
"19035080100","tract",2019,"employment_state_rnk",15.783
"19035080200","tract",2019,"employment_state_rnk",61.6523
"19035080300","tract",2019,"employment_state_rnk",49.6917
"19035080400","tract",2019,"employment_state_rnk",71.8866
"19037070100","tract",2019,"employment_state_rnk",71.0234
"19037070200","tract",2019,"employment_state_rnk",62.6387
"19037070300","tract",2019,"employment_state_rnk",71.8866
"19037070400","tract",2019,"employment_state_rnk",47.9655
"19039960100","tract",2019,"employment_state_rnk",18.9889
"19039960200","tract",2019,"employment_state_rnk",56.3502
"19039960300","tract",2019,"employment_state_rnk",59.2478
"19041080100","tract",2019,"employment_state_rnk",44.8829
"19041080200","tract",2019,"employment_state_rnk",32.1825
"19041080300","tract",2019,"employment_state_rnk",31.566
"19041080400","tract",2019,"employment_state_rnk",55.6104
"19043070100","tract",2019,"employment_state_rnk",32.9223
"19043070200","tract",2019,"employment_state_rnk",42.5401
"19043070300","tract",2019,"employment_state_rnk",32.0592
"19043070400","tract",2019,"employment_state_rnk",42.1702
"19043070500","tract",2019,"employment_state_rnk",37.6079
"19043070600","tract",2019,"employment_state_rnk",53.9457
"19045000100","tract",2019,"employment_state_rnk",1.233
"19045000200","tract",2019,"employment_state_rnk",10.3576
"19045000300","tract",2019,"employment_state_rnk",7.3983
"19045000400","tract",2019,"employment_state_rnk",54.7472
"19045000500","tract",2019,"employment_state_rnk",13.6868
"19045000600","tract",2019,"employment_state_rnk",26.6338
"19045000700","tract",2019,"employment_state_rnk",28.73
"19045000800","tract",2019,"employment_state_rnk",37.4846
"19045000900","tract",2019,"employment_state_rnk",58.0764
"19045001000","tract",2019,"employment_state_rnk",67.6942
"19045001100","tract",2019,"employment_state_rnk",73.9827
"19045001200","tract",2019,"employment_state_rnk",83.6005
"19047070100","tract",2019,"employment_state_rnk",44.143
"19047070200","tract",2019,"employment_state_rnk",54.8705
"19047070300","tract",2019,"employment_state_rnk",25.4007
"19047070400","tract",2019,"employment_state_rnk",22.1948
"19047070500","tract",2019,"employment_state_rnk",40.5672
"19049050100","tract",2019,"employment_state_rnk",99.1369
"19049050200","tract",2019,"employment_state_rnk",82.4908
"19049050300","tract",2019,"employment_state_rnk",10.6658
"19049050400","tract",2019,"employment_state_rnk",19.3588
"19049050500","tract",2019,"employment_state_rnk",77.6819
"19049050600","tract",2019,"employment_state_rnk",90.9988
"19049050700","tract",2019,"employment_state_rnk",89.0259
"19049050803","tract",2019,"employment_state_rnk",100
"19049050805","tract",2019,"employment_state_rnk",98.8903
"19049050807","tract",2019,"employment_state_rnk",96.9174
"19049050809","tract",2019,"employment_state_rnk",99.8767
"19049050811","tract",2019,"employment_state_rnk",99.0136
"19049050812","tract",2019,"employment_state_rnk",86.8064
"19049050901","tract",2019,"employment_state_rnk",97.0407
"19049050902","tract",2019,"employment_state_rnk",94.2047
"19051080100","tract",2019,"employment_state_rnk",41.0604
"19051080200","tract",2019,"employment_state_rnk",42.9716
"19053960100","tract",2019,"employment_state_rnk",28.1751
"19053960200","tract",2019,"employment_state_rnk",4.8089
"19053960300","tract",2019,"employment_state_rnk",12.0838
"19055950100","tract",2019,"employment_state_rnk",87.2996
"19055950200","tract",2019,"employment_state_rnk",69.7904
"19055950300","tract",2019,"employment_state_rnk",52.3428
"19055950400","tract",2019,"employment_state_rnk",84.7102
"19057000200","tract",2019,"employment_state_rnk",10.4809
"19057000300","tract",2019,"employment_state_rnk",5.672
"19057000400","tract",2019,"employment_state_rnk",2.836
"19057000500","tract",2019,"employment_state_rnk",10.9741
"19057000600","tract",2019,"employment_state_rnk",55.4254
"19057000700","tract",2019,"employment_state_rnk",37.238
"19057000800","tract",2019,"employment_state_rnk",16.6461
"19057000900","tract",2019,"employment_state_rnk",43.7731
"19057001000","tract",2019,"employment_state_rnk",72.6264
"19057001100","tract",2019,"employment_state_rnk",32.6757
"19057001200","tract",2019,"employment_state_rnk",73.4895
"19059450200","tract",2019,"employment_state_rnk",53.5142
"19059450500","tract",2019,"employment_state_rnk",36.8064
"19059450800","tract",2019,"employment_state_rnk",38.9642
"19059451000","tract",2019,"employment_state_rnk",60.1726
"19059451100","tract",2019,"employment_state_rnk",21.8249
"19061000100","tract",2019,"employment_state_rnk",4.5623
"19061000300","tract",2019,"employment_state_rnk",17.3859
"19061000400","tract",2019,"employment_state_rnk",48.9519
"19061000500","tract",2019,"employment_state_rnk",2.9593
"19061000600","tract",2019,"employment_state_rnk",7.8915
"19061000701","tract",2019,"employment_state_rnk",1.1097
"19061000702","tract",2019,"employment_state_rnk",29.5931
"19061000801","tract",2019,"employment_state_rnk",47.5956
"19061000802","tract",2019,"employment_state_rnk",69.4205
"19061000900","tract",2019,"employment_state_rnk",13.1936
"19061001101","tract",2019,"employment_state_rnk",62.2688
"19061001102","tract",2019,"employment_state_rnk",58.8163
"19061001201","tract",2019,"employment_state_rnk",18.3724
"19061001202","tract",2019,"employment_state_rnk",16.9544
"19061001204","tract",2019,"employment_state_rnk",74.476
"19061001205","tract",2019,"employment_state_rnk",41.2454
"19061010101","tract",2019,"employment_state_rnk",13.4402
"19061010103","tract",2019,"employment_state_rnk",32.5524
"19061010104","tract",2019,"employment_state_rnk",90.1356
"19061010105","tract",2019,"employment_state_rnk",87.1763
"19061010201","tract",2019,"employment_state_rnk",95.1911
"19061010202","tract",2019,"employment_state_rnk",78.9766
"19061010300","tract",2019,"employment_state_rnk",89.5808
"19061010400","tract",2019,"employment_state_rnk",87.6695
"19061010500","tract",2019,"employment_state_rnk",80.2713
"19061010600","tract",2019,"employment_state_rnk",76.2639
"19063070100","tract",2019,"employment_state_rnk",43.5882
"19063070200","tract",2019,"employment_state_rnk",82.2441
"19063070300","tract",2019,"employment_state_rnk",6.7818
"19063070400","tract",2019,"employment_state_rnk",36.4982
"19065080100","tract",2019,"employment_state_rnk",13.3169
"19065080200","tract",2019,"employment_state_rnk",7.275
"19065080300","tract",2019,"employment_state_rnk",51.9112
"19065080400","tract",2019,"employment_state_rnk",15.9063
"19065080500","tract",2019,"employment_state_rnk",11.8372
"19065080600","tract",2019,"employment_state_rnk",56.1036
"19065080700","tract",2019,"employment_state_rnk",57.5832
"19067480100","tract",2019,"employment_state_rnk",52.1578
"19067480200","tract",2019,"employment_state_rnk",69.2972
"19067480300","tract",2019,"employment_state_rnk",75.2158
"19067480400","tract",2019,"employment_state_rnk",8.1381
"19067480500","tract",2019,"employment_state_rnk",19.7287
"19069360100","tract",2019,"employment_state_rnk",55.2404
"19069360200","tract",2019,"employment_state_rnk",31.9359
"19069360300","tract",2019,"employment_state_rnk",65.7213
"19071970100","tract",2019,"employment_state_rnk",63.0086
"19071970200","tract",2019,"employment_state_rnk",35.82
"19071970300","tract",2019,"employment_state_rnk",48.4587
"19073080100","tract",2019,"employment_state_rnk",34.8952
"19073080200","tract",2019,"employment_state_rnk",28.6067
"19073080300","tract",2019,"employment_state_rnk",76.5105
"19073080500","tract",2019,"employment_state_rnk",40.3206
"19075960100","tract",2019,"employment_state_rnk",76.6954
"19075960200","tract",2019,"employment_state_rnk",81.4427
"19075960300","tract",2019,"employment_state_rnk",79.7781
"19075960400","tract",2019,"employment_state_rnk",75.3391
"19077950100","tract",2019,"employment_state_rnk",54.254
"19077950200","tract",2019,"employment_state_rnk",48.582
"19077950300","tract",2019,"employment_state_rnk",50.8015
"19079960100","tract",2019,"employment_state_rnk",65.3514
"19079960200","tract",2019,"employment_state_rnk",87.4846
"19079960300","tract",2019,"employment_state_rnk",46.4858
"19079960400","tract",2019,"employment_state_rnk",52.0345
"19079960500","tract",2019,"employment_state_rnk",90.0123
"19081270100","tract",2019,"employment_state_rnk",82.3674
"19081270200","tract",2019,"employment_state_rnk",74.106
"19081270300","tract",2019,"employment_state_rnk",45.3761
"19081270400","tract",2019,"employment_state_rnk",56.5351
"19083480100","tract",2019,"employment_state_rnk",53.1443
"19083480200","tract",2019,"employment_state_rnk",28.36
"19083480300","tract",2019,"employment_state_rnk",20.7152
"19083480400","tract",2019,"employment_state_rnk",78.545
"19083480500","tract",2019,"employment_state_rnk",73.6128
"19083480600","tract",2019,"employment_state_rnk",19.9753
"19085290100","tract",2019,"employment_state_rnk",64.365
"19085290200","tract",2019,"employment_state_rnk",80.7645
"19085290300","tract",2019,"employment_state_rnk",87.9162
"19085290400","tract",2019,"employment_state_rnk",39.8274
"19085290500","tract",2019,"employment_state_rnk",93.3416
"19087970100","tract",2019,"employment_state_rnk",33.5388
"19087970200","tract",2019,"employment_state_rnk",43.8964
"19087970300","tract",2019,"employment_state_rnk",24.6609
"19087970400","tract",2019,"employment_state_rnk",14.7965
"19087970500","tract",2019,"employment_state_rnk",42.6634
"19089960100","tract",2019,"employment_state_rnk",37.1147
"19089960200","tract",2019,"employment_state_rnk",72.9963
"19089960300","tract",2019,"employment_state_rnk",44.3896
"19091970100","tract",2019,"employment_state_rnk",66.3995
"19091970200","tract",2019,"employment_state_rnk",40.4439
"19091970300","tract",2019,"employment_state_rnk",58.9396
"19091970400","tract",2019,"employment_state_rnk",32.799
"19093090100","tract",2019,"employment_state_rnk",72.2565
"19093090200","tract",2019,"employment_state_rnk",64.6116
"19093090300","tract",2019,"employment_state_rnk",48.8286
"19095960100","tract",2019,"employment_state_rnk",71.8866
"19095960200","tract",2019,"employment_state_rnk",70.9001
"19095960300","tract",2019,"employment_state_rnk",49.1985
"19095960400","tract",2019,"employment_state_rnk",63.8718
"19097950100","tract",2019,"employment_state_rnk",44.2663
"19097950200","tract",2019,"employment_state_rnk",89.5808
"19097950300","tract",2019,"employment_state_rnk",29.3465
"19097950400","tract",2019,"employment_state_rnk",91.3687
"19097950500","tract",2019,"employment_state_rnk",19.2355
"19097950600","tract",2019,"employment_state_rnk",11.5906
"19099040100","tract",2019,"employment_state_rnk",57.7065
"19099040200","tract",2019,"employment_state_rnk",92.1085
"19099040300","tract",2019,"employment_state_rnk",31.6893
"19099040400","tract",2019,"employment_state_rnk",18.7423
"19099040500","tract",2019,"employment_state_rnk",17.2626
"19099040600","tract",2019,"employment_state_rnk",80.148
"19099040700","tract",2019,"employment_state_rnk",77.5586
"19099040800","tract",2019,"employment_state_rnk",34.217
"19099040900","tract",2019,"employment_state_rnk",70.0986
"19101090100","tract",2019,"employment_state_rnk",36.0049
"19101090200","tract",2019,"employment_state_rnk",31.4427
"19101090300","tract",2019,"employment_state_rnk",11.9605
"19101090400","tract",2019,"employment_state_rnk",5.9186
"19103000100","tract",2019,"employment_state_rnk",49.0752
"19103000200","tract",2019,"employment_state_rnk",16.7694
"19103000301","tract",2019,"employment_state_rnk",92.9716
"19103000302","tract",2019,"employment_state_rnk",19.6054
"19103000400","tract",2019,"employment_state_rnk",59.2478
"19103000500","tract",2019,"employment_state_rnk",45.2528
"19103000600","tract",2019,"employment_state_rnk",5.4254
"19103001100","tract",2019,"employment_state_rnk",0.2466
"19103001200","tract",2019,"employment_state_rnk",74.6609
"19103001300","tract",2019,"employment_state_rnk",96.0543
"19103001400","tract",2019,"employment_state_rnk",58.693
"19103001500","tract",2019,"employment_state_rnk",84.5869
"19103001600","tract",2019,"employment_state_rnk",0.1233
"19103001700","tract",2019,"employment_state_rnk",11.2207
"19103001801","tract",2019,"employment_state_rnk",36.1282
"19103001802","tract",2019,"employment_state_rnk",7.7682
"19103002100","tract",2019,"employment_state_rnk",NA
"19103002300","tract",2019,"employment_state_rnk",NA
"19103010100","tract",2019,"employment_state_rnk",96.7941
"19103010200","tract",2019,"employment_state_rnk",97.7805
"19103010301","tract",2019,"employment_state_rnk",98.2737
"19103010302","tract",2019,"employment_state_rnk",98.0271
"19103010400","tract",2019,"employment_state_rnk",50.0617
"19103010500","tract",2019,"employment_state_rnk",80.3946
"19105070100","tract",2019,"employment_state_rnk",88.2861
"19105070300","tract",2019,"employment_state_rnk",21.7016
"19105070400","tract",2019,"employment_state_rnk",67.9408
"19105070500","tract",2019,"employment_state_rnk",46.7324
"19105070600","tract",2019,"employment_state_rnk",60.6658
"19107080100","tract",2019,"employment_state_rnk",42.4168
"19107080200","tract",2019,"employment_state_rnk",36.3748
"19107080300","tract",2019,"employment_state_rnk",22.8113
"19107080400","tract",2019,"employment_state_rnk",35.2651
"19109950100","tract",2019,"employment_state_rnk",21.1467
"19109950200","tract",2019,"employment_state_rnk",59.5561
"19109950300","tract",2019,"employment_state_rnk",20.8385
"19109950400","tract",2019,"employment_state_rnk",15.6597
"19109950500","tract",2019,"employment_state_rnk",57.3366
"19109950600","tract",2019,"employment_state_rnk",79.9014
"19111490100","tract",2019,"employment_state_rnk",27.7435
"19111490200","tract",2019,"employment_state_rnk",6.1652
"19111490300","tract",2019,"employment_state_rnk",64.1184
"19111490400","tract",2019,"employment_state_rnk",66.3995
"19111490500","tract",2019,"employment_state_rnk",64.4883
"19111490600","tract",2019,"employment_state_rnk",40.074
"19111490700","tract",2019,"employment_state_rnk",30.0247
"19111490800","tract",2019,"employment_state_rnk",1.8496
"19111490900","tract",2019,"employment_state_rnk",3.9457
"19111491000","tract",2019,"employment_state_rnk",3.2059
"19111491100","tract",2019,"employment_state_rnk",17.5092
"19113000100","tract",2019,"employment_state_rnk",94.8212
"19113000201","tract",2019,"employment_state_rnk",55.9803
"19113000203","tract",2019,"employment_state_rnk",95.4377
"19113000205","tract",2019,"employment_state_rnk",97.9038
"19113000206","tract",2019,"employment_state_rnk",97.164
"19113000207","tract",2019,"employment_state_rnk",70.6535
"19113000300","tract",2019,"employment_state_rnk",63.6252
"19113000400","tract",2019,"employment_state_rnk",33.7855
"19113000500","tract",2019,"employment_state_rnk",57.4599
"19113000600","tract",2019,"employment_state_rnk",83.4772
"19113000700","tract",2019,"employment_state_rnk",59.6794
"19113000800","tract",2019,"employment_state_rnk",62.1455
"19113000901","tract",2019,"employment_state_rnk",41.9852
"19113000902","tract",2019,"employment_state_rnk",95.3144
"19113001001","tract",2019,"employment_state_rnk",91.6153
"19113001002","tract",2019,"employment_state_rnk",59.926
"19113001003","tract",2019,"employment_state_rnk",22.9346
"19113001101","tract",2019,"employment_state_rnk",38.5327
"19113001102","tract",2019,"employment_state_rnk",71.27
"19113001200","tract",2019,"employment_state_rnk",39.4575
"19113001300","tract",2019,"employment_state_rnk",14.0567
"19113001400","tract",2019,"employment_state_rnk",45.9926
"19113001500","tract",2019,"employment_state_rnk",50.6782
"19113001600","tract",2019,"employment_state_rnk",67.0777
"19113001700","tract",2019,"employment_state_rnk",24.291
"19113001800","tract",2019,"employment_state_rnk",23.5512
"19113001900","tract",2019,"employment_state_rnk",NA
"19113002200","tract",2019,"employment_state_rnk",12.947
"19113002300","tract",2019,"employment_state_rnk",31.8126
"19113002400","tract",2019,"employment_state_rnk",58.4464
"19113002500","tract",2019,"employment_state_rnk",38.8409
"19113002600","tract",2019,"employment_state_rnk",23.8594
"19113002700","tract",2019,"employment_state_rnk",15.1665
"19113002800","tract",2019,"employment_state_rnk",72.5031
"19113002900","tract",2019,"employment_state_rnk",50.5549
"19113003001","tract",2019,"employment_state_rnk",80.6412
"19113003002","tract",2019,"employment_state_rnk",23.8594
"19113010100","tract",2019,"employment_state_rnk",94.0814
"19113010200","tract",2019,"employment_state_rnk",89.1492
"19113010300","tract",2019,"employment_state_rnk",78.6683
"19113010400","tract",2019,"employment_state_rnk",64.9815
"19113010500","tract",2019,"employment_state_rnk",83.7238
"19113010600","tract",2019,"employment_state_rnk",91.7386
"19113010700","tract",2019,"employment_state_rnk",94.9445
"19113010800","tract",2019,"employment_state_rnk",60.7891
"19115450100","tract",2019,"employment_state_rnk",53.021
"19115450200","tract",2019,"employment_state_rnk",49.9383
"19115450300","tract",2019,"employment_state_rnk",51.1097
"19117950100","tract",2019,"employment_state_rnk",40.8138
"19117950200","tract",2019,"employment_state_rnk",54.3773
"19117950300","tract",2019,"employment_state_rnk",20.3453
"19117950400","tract",2019,"employment_state_rnk",19.4821
"19119950100","tract",2019,"employment_state_rnk",66.9544
"19119950200","tract",2019,"employment_state_rnk",75.0925
"19119950300","tract",2019,"employment_state_rnk",60.4192
"19121060100","tract",2019,"employment_state_rnk",93.5882
"19121060200","tract",2019,"employment_state_rnk",48.2121
"19121060300","tract",2019,"employment_state_rnk",71.1467
"19123950100","tract",2019,"employment_state_rnk",55.857
"19123950200","tract",2019,"employment_state_rnk",69.1739
"19123950300","tract",2019,"employment_state_rnk",35.5117
"19123950400","tract",2019,"employment_state_rnk",50.3083
"19123950500","tract",2019,"employment_state_rnk",22.3798
"19123950600","tract",2019,"employment_state_rnk",6.6584
"19123950700","tract",2019,"employment_state_rnk",6.0419
"19125030100","tract",2019,"employment_state_rnk",82.1208
"19125030200","tract",2019,"employment_state_rnk",70.7768
"19125030300","tract",2019,"employment_state_rnk",NA
"19125030401","tract",2019,"employment_state_rnk",66.0912
"19125030402","tract",2019,"employment_state_rnk",74.2293
"19125030500","tract",2019,"employment_state_rnk",9.6178
"19125030600","tract",2019,"employment_state_rnk",46.2392
"19125030700","tract",2019,"employment_state_rnk",77.312
"19127950100","tract",2019,"employment_state_rnk",65.8446
"19127950200","tract",2019,"employment_state_rnk",64.7349
"19127950300","tract",2019,"employment_state_rnk",73.1196
"19127950400","tract",2019,"employment_state_rnk",61.0358
"19127950500","tract",2019,"employment_state_rnk",9.0012
"19127950600","tract",2019,"employment_state_rnk",24.0444
"19127950700","tract",2019,"employment_state_rnk",17.6326
"19127950800","tract",2019,"employment_state_rnk",62.762
"19127950900","tract",2019,"employment_state_rnk",17.1393
"19127951000","tract",2019,"employment_state_rnk",25.524
"19129040100","tract",2019,"employment_state_rnk",29.4698
"19129040201","tract",2019,"employment_state_rnk",69.0506
"19129040202","tract",2019,"employment_state_rnk",92.725
"19129040301","tract",2019,"employment_state_rnk",44.0197
"19129040302","tract",2019,"employment_state_rnk",14.5499
"19131560100","tract",2019,"employment_state_rnk",33.4155
"19131560200","tract",2019,"employment_state_rnk",51.7263
"19131560300","tract",2019,"employment_state_rnk",40.9371
"19133960100","tract",2019,"employment_state_rnk",32.4291
"19133960200","tract",2019,"employment_state_rnk",62.0222
"19133960300","tract",2019,"employment_state_rnk",8.6313
"19133960400","tract",2019,"employment_state_rnk",38.0395
"19135070100","tract",2019,"employment_state_rnk",88.1628
"19135070200","tract",2019,"employment_state_rnk",17.8792
"19135070300","tract",2019,"employment_state_rnk",84.217
"19137960100","tract",2019,"employment_state_rnk",84.0937
"19137960200","tract",2019,"employment_state_rnk",26.7571
"19137960300","tract",2019,"employment_state_rnk",20.9618
"19137960400","tract",2019,"employment_state_rnk",33.9088
"19139050100","tract",2019,"employment_state_rnk",79.2848
"19139050200","tract",2019,"employment_state_rnk",95.6843
"19139050300","tract",2019,"employment_state_rnk",60.9125
"19139050400","tract",2019,"employment_state_rnk",59.4328
"19139050500","tract",2019,"employment_state_rnk",47.7805
"19139050600","tract",2019,"employment_state_rnk",92.8483
"19139050700","tract",2019,"employment_state_rnk",45.6227
"19139050800","tract",2019,"employment_state_rnk",31.0727
"19139050900","tract",2019,"employment_state_rnk",13.0703
"19139051000","tract",2019,"employment_state_rnk",16.5228
"19141490100","tract",2019,"employment_state_rnk",22.0715
"19141490200","tract",2019,"employment_state_rnk",46.6091
"19141490300","tract",2019,"employment_state_rnk",27.2503
"19141490400","tract",2019,"employment_state_rnk",50.185
"19143460100","tract",2019,"employment_state_rnk",50.4316
"19143460200","tract",2019,"employment_state_rnk",56.7201
"19145490100","tract",2019,"employment_state_rnk",71.64
"19145490200","tract",2019,"employment_state_rnk",13.6868
"19145490300","tract",2019,"employment_state_rnk",35.0801
"19145490400","tract",2019,"employment_state_rnk",7.1517
"19145490500","tract",2019,"employment_state_rnk",24.5376
"19145490600","tract",2019,"employment_state_rnk",31.1961
"19147960100","tract",2019,"employment_state_rnk",57.2133
"19147960200","tract",2019,"employment_state_rnk",33.0456
"19147960300","tract",2019,"employment_state_rnk",24.9075
"19147960400","tract",2019,"employment_state_rnk",47.1023
"19149970100","tract",2019,"employment_state_rnk",86.2515
"19149970200","tract",2019,"employment_state_rnk",38.3477
"19149970300","tract",2019,"employment_state_rnk",68.4957
"19149970400","tract",2019,"employment_state_rnk",87.7928
"19149970500","tract",2019,"employment_state_rnk",77.8052
"19149970600","tract",2019,"employment_state_rnk",78.1751
"19151780100","tract",2019,"employment_state_rnk",38.5327
"19151780200","tract",2019,"employment_state_rnk",22.3798
"19151780300","tract",2019,"employment_state_rnk",69.5438
"19153000101","tract",2019,"employment_state_rnk",9.4945
"19153000102","tract",2019,"employment_state_rnk",41.4303
"19153000103","tract",2019,"employment_state_rnk",12.5771
"19153000201","tract",2019,"employment_state_rnk",47.349
"19153000202","tract",2019,"employment_state_rnk",30.8261
"19153000300","tract",2019,"employment_state_rnk",16.0296
"19153000400","tract",2019,"employment_state_rnk",14.18
"19153000500","tract",2019,"employment_state_rnk",9.1245
"19153000600","tract",2019,"employment_state_rnk",21.3317
"19153000701","tract",2019,"employment_state_rnk",27.127
"19153000702","tract",2019,"employment_state_rnk",63.1319
"19153000703","tract",2019,"employment_state_rnk",97.6572
"19153000704","tract",2019,"employment_state_rnk",68.8039
"19153000801","tract",2019,"employment_state_rnk",52.651
"19153000802","tract",2019,"employment_state_rnk",95.0678
"19153000803","tract",2019,"employment_state_rnk",42.2935
"19153000901","tract",2019,"employment_state_rnk",91.1221
"19153000902","tract",2019,"employment_state_rnk",88.7793
"19153001000","tract",2019,"employment_state_rnk",35.0801
"19153001100","tract",2019,"employment_state_rnk",0.3699
"19153001200","tract",2019,"employment_state_rnk",1.9729
"19153001500","tract",2019,"employment_state_rnk",15.0432
"19153001700","tract",2019,"employment_state_rnk",4.439
"19153001800","tract",2019,"employment_state_rnk",9.9877
"19153001900","tract",2019,"employment_state_rnk",34.402
"19153002100","tract",2019,"employment_state_rnk",12.3305
"19153002600","tract",2019,"employment_state_rnk",3.4525
"19153002700","tract",2019,"employment_state_rnk",75.8323
"19153002800","tract",2019,"employment_state_rnk",35.635
"19153002900","tract",2019,"employment_state_rnk",28.9766
"19153003001","tract",2019,"employment_state_rnk",91.8619
"19153003002","tract",2019,"employment_state_rnk",99.5068
"19153003100","tract",2019,"employment_state_rnk",98.6436
"19153003200","tract",2019,"employment_state_rnk",70.5302
"19153003901","tract",2019,"employment_state_rnk",8.2614
"19153003902","tract",2019,"employment_state_rnk",37.3613
"19153004001","tract",2019,"employment_state_rnk",22.688
"19153004004","tract",2019,"employment_state_rnk",89.889
"19153004100","tract",2019,"employment_state_rnk",68.6806
"19153004200","tract",2019,"employment_state_rnk",10.2343
"19153004300","tract",2019,"employment_state_rnk",38.7176
"19153004400","tract",2019,"employment_state_rnk",8.7546
"19153004501","tract",2019,"employment_state_rnk",20.2219
"19153004502","tract",2019,"employment_state_rnk",56.8434
"19153004602","tract",2019,"employment_state_rnk",29.8397
"19153004603","tract",2019,"employment_state_rnk",44.5746
"19153004701","tract",2019,"employment_state_rnk",8.8779
"19153004702","tract",2019,"employment_state_rnk",6.5351
"19153004800","tract",2019,"employment_state_rnk",4.0691
"19153004900","tract",2019,"employment_state_rnk",2.0962
"19153005000","tract",2019,"employment_state_rnk",2.3428
"19153005100","tract",2019,"employment_state_rnk",83.9704
"19153005200","tract",2019,"employment_state_rnk",3.6991
"19153005300","tract",2019,"employment_state_rnk",30.0247
"19153010101","tract",2019,"employment_state_rnk",96.6708
"19153010102","tract",2019,"employment_state_rnk",99.6301
"19153010203","tract",2019,"employment_state_rnk",98.767
"19153010205","tract",2019,"employment_state_rnk",63.3785
"19153010207","tract",2019,"employment_state_rnk",67.2626
"19153010208","tract",2019,"employment_state_rnk",86.0666
"19153010209","tract",2019,"employment_state_rnk",78.0518
"19153010211","tract",2019,"employment_state_rnk",81.0111
"19153010212","tract",2019,"employment_state_rnk",86.5598
"19153010404","tract",2019,"employment_state_rnk",87.053
"19153010405","tract",2019,"employment_state_rnk",51.4797
"19153010406","tract",2019,"employment_state_rnk",90.8755
"19153010407","tract",2019,"employment_state_rnk",89.3958
"19153010408","tract",2019,"employment_state_rnk",71.3933
"19153010409","tract",2019,"employment_state_rnk",84.402
"19153010500","tract",2019,"employment_state_rnk",55.4254
"19153010600","tract",2019,"employment_state_rnk",61.4673
"19153010702","tract",2019,"employment_state_rnk",82.984
"19153010703","tract",2019,"employment_state_rnk",88.9026
"19153010705","tract",2019,"employment_state_rnk",85.82
"19153010706","tract",2019,"employment_state_rnk",90.5055
"19153010802","tract",2019,"employment_state_rnk",46.979
"19153010803","tract",2019,"employment_state_rnk",80.8878
"19153010804","tract",2019,"employment_state_rnk",96.5475
"19153011001","tract",2019,"employment_state_rnk",33.2922
"19153011021","tract",2019,"employment_state_rnk",96.3009
"19153011025","tract",2019,"employment_state_rnk",98.5203
"19153011026","tract",2019,"employment_state_rnk",98.1504
"19153011027","tract",2019,"employment_state_rnk",96.1776
"19153011028","tract",2019,"employment_state_rnk",79.1615
"19153011111","tract",2019,"employment_state_rnk",65.9679
"19153011112","tract",2019,"employment_state_rnk",90.7522
"19153011113","tract",2019,"employment_state_rnk",66.7078
"19153011114","tract",2019,"employment_state_rnk",92.4784
"19153011201","tract",2019,"employment_state_rnk",80.5179
"19153011203","tract",2019,"employment_state_rnk",97.4106
"19153011205","tract",2019,"employment_state_rnk",48.7053
"19153011206","tract",2019,"employment_state_rnk",96.4242
"19153011300","tract",2019,"employment_state_rnk",97.5339
"19153011404","tract",2019,"employment_state_rnk",99.3835
"19153011500","tract",2019,"employment_state_rnk",99.2602
"19153011600","tract",2019,"employment_state_rnk",NA
"19153011701","tract",2019,"employment_state_rnk",99.7534
"19153011702","tract",2019,"employment_state_rnk",78.7916
"19155021200","tract",2019,"employment_state_rnk",23.4279
"19155021400","tract",2019,"employment_state_rnk",94.4513
"19155021501","tract",2019,"employment_state_rnk",85.4501
"19155021502","tract",2019,"employment_state_rnk",44.5746
"19155021602","tract",2019,"employment_state_rnk",92.3551
"19155021603","tract",2019,"employment_state_rnk",91.2454
"19155021701","tract",2019,"employment_state_rnk",53.6375
"19155021702","tract",2019,"employment_state_rnk",85.0801
"19155030100","tract",2019,"employment_state_rnk",77.4353
"19155030200","tract",2019,"employment_state_rnk",29.0999
"19155030300","tract",2019,"employment_state_rnk",57.0284
"19155030401","tract",2019,"employment_state_rnk",18.2491
"19155030402","tract",2019,"employment_state_rnk",40.1973
"19155030501","tract",2019,"employment_state_rnk",25.0308
"19155030502","tract",2019,"employment_state_rnk",50.9248
"19155030601","tract",2019,"employment_state_rnk",27.4353
"19155030602","tract",2019,"employment_state_rnk",11.7139
"19155030700","tract",2019,"employment_state_rnk",10.111
"19155030800","tract",2019,"employment_state_rnk",26.1406
"19155030900","tract",2019,"employment_state_rnk",2.7127
"19155031000","tract",2019,"employment_state_rnk",29.2232
"19155031100","tract",2019,"employment_state_rnk",44.7596
"19155031200","tract",2019,"employment_state_rnk",74.9075
"19155031300","tract",2019,"employment_state_rnk",10.8508
"19155031400","tract",2019,"employment_state_rnk",39.1492
"19155031601","tract",2019,"employment_state_rnk",94.5746
"19155031602","tract",2019,"employment_state_rnk",94.328
"19155031700","tract",2019,"employment_state_rnk",9.7411
"19155031800","tract",2019,"employment_state_rnk",67.9408
"19155031900","tract",2019,"employment_state_rnk",83.2306
"19157370100","tract",2019,"employment_state_rnk",83.8471
"19157370200","tract",2019,"employment_state_rnk",81.1344
"19157370300","tract",2019,"employment_state_rnk",8.508
"19157370400","tract",2019,"employment_state_rnk",8.3847
"19157370500","tract",2019,"employment_state_rnk",61.4673
