"geoid","geolevel","year","level","value"
"26081012702","tract",2019,"employment_state_rnk",80.9823
"26081012703","tract",2019,"employment_state_rnk",59.3242
"26081012800","tract",2019,"employment_state_rnk",56.9424
"26081012901","tract",2019,"employment_state_rnk",38.6632
"26081012902","tract",2019,"employment_state_rnk",41.6359
"26081013000","tract",2019,"employment_state_rnk",56.0561
"26081013100","tract",2019,"employment_state_rnk",73.7075
"26081013200","tract",2019,"employment_state_rnk",63.0724
"26081013300","tract",2019,"employment_state_rnk",40.3988
"26081013400","tract",2019,"employment_state_rnk",49.6492
"26081013500","tract",2019,"employment_state_rnk",30.6684
"26081013600","tract",2019,"employment_state_rnk",53.2312
"26081013700","tract",2019,"employment_state_rnk",39.7157
"26081013801","tract",2019,"employment_state_rnk",38.9586
"26081013802","tract",2019,"employment_state_rnk",48.4121
"26081013900","tract",2019,"employment_state_rnk",65.565
"26081014000","tract",2019,"employment_state_rnk",33.5118
"26081014100","tract",2019,"employment_state_rnk",50.757
"26081014200","tract",2019,"employment_state_rnk",37.7031
"26081014300","tract",2019,"employment_state_rnk",53.8589
"26081014501","tract",2019,"employment_state_rnk",85.0812
"26081014502","tract",2019,"employment_state_rnk",57.6809
"26081014601","tract",2019,"employment_state_rnk",87.5185
"26081014602","tract",2019,"employment_state_rnk",86.5583
"26081014701","tract",2019,"employment_state_rnk",41.9867
"26081014703","tract",2019,"employment_state_rnk",45.384
"26081014704","tract",2019,"employment_state_rnk",60.0997
"26081014803","tract",2019,"employment_state_rnk",81.2408
"26081014804","tract",2019,"employment_state_rnk",74.2984
"26081014805","tract",2019,"employment_state_rnk",89.5126
"26081014806","tract",2019,"employment_state_rnk",91.7651
"26081014807","tract",2019,"employment_state_rnk",70.5502
"26083000100","tract",2019,"employment_state_rnk",25.7755
"26083980100","tract",2019,"employment_state_rnk",NA
"26083990100","tract",2019,"employment_state_rnk",NA
"26085960100","tract",2019,"employment_state_rnk",11.4476
"26085961100","tract",2019,"employment_state_rnk",17.5037
"26085961200","tract",2019,"employment_state_rnk",11.0229
"26085961300","tract",2019,"employment_state_rnk",19.5716
"26087330000","tract",2019,"employment_state_rnk",55.8715
"26087330500","tract",2019,"employment_state_rnk",51.8095
"26087331000","tract",2019,"employment_state_rnk",32.8287
"26087331500","tract",2019,"employment_state_rnk",38.4417
"26087332000","tract",2019,"employment_state_rnk",65.0665
"26087332500","tract",2019,"employment_state_rnk",50
"26087333000","tract",2019,"employment_state_rnk",57.0532
"26087333500","tract",2019,"employment_state_rnk",48.8183
"26087334000","tract",2019,"employment_state_rnk",30.1145
"26087334500","tract",2019,"employment_state_rnk",47.5812
"26087336000","tract",2019,"employment_state_rnk",65.9527
"26087336500","tract",2019,"employment_state_rnk",NA
"26087337000","tract",2019,"employment_state_rnk",28.8774
"26087337500","tract",2019,"employment_state_rnk",31.2408
"26087338000","tract",2019,"employment_state_rnk",65.1034
"26087338500","tract",2019,"employment_state_rnk",41.6359
"26087339000","tract",2019,"employment_state_rnk",56.3885
"26087339500","tract",2019,"employment_state_rnk",16.322
"26087340000","tract",2019,"employment_state_rnk",84.5273
"26087340500","tract",2019,"employment_state_rnk",46.6765
"26087341000","tract",2019,"employment_state_rnk",70.6795
"26087341500","tract",2019,"employment_state_rnk",76.6617
"26087342000","tract",2019,"employment_state_rnk",71.2334
"26087342100","tract",2019,"employment_state_rnk",59.6566
"26089970100","tract",2019,"employment_state_rnk",25.4431
"26089970200","tract",2019,"employment_state_rnk",41.839
"26089970300","tract",2019,"employment_state_rnk",43.9993
"26089970400","tract",2019,"employment_state_rnk",31.647
"26089970500","tract",2019,"employment_state_rnk",44.2393
"26089970600","tract",2019,"employment_state_rnk",54.339
"26089990000","tract",2019,"employment_state_rnk",NA
"26091060100","tract",2019,"employment_state_rnk",60.6352
"26091060301","tract",2019,"employment_state_rnk",65.4542
"26091060302","tract",2019,"employment_state_rnk",67.2083
"26091060401","tract",2019,"employment_state_rnk",56.3516
"26091060402","tract",2019,"employment_state_rnk",56.9055
"26091060500","tract",2019,"employment_state_rnk",61.983
"26091060600","tract",2019,"employment_state_rnk",80.6869
"26091060700","tract",2019,"employment_state_rnk",57.1455
"26091060800","tract",2019,"employment_state_rnk",50.1108
"26091061200","tract",2019,"employment_state_rnk",46.9535
"26091061301","tract",2019,"employment_state_rnk",13.2939
"26091061302","tract",2019,"employment_state_rnk",17.5775
"26091061400","tract",2019,"employment_state_rnk",29.9114
"26091061500","tract",2019,"employment_state_rnk",21.8612
"26091061600","tract",2019,"employment_state_rnk",21.2518
"26091061700","tract",2019,"employment_state_rnk",33.8626
"26091061800","tract",2019,"employment_state_rnk",51.3663
"26091061900","tract",2019,"employment_state_rnk",42.1713
"26091062000","tract",2019,"employment_state_rnk",53.1758
"26091062100","tract",2019,"employment_state_rnk",68.0945
"26091062200","tract",2019,"employment_state_rnk",38.8294
"26091062300","tract",2019,"employment_state_rnk",79.099
"26091062400","tract",2019,"employment_state_rnk",76.0709
"26093710100","tract",2019,"employment_state_rnk",77.8065
"26093710300","tract",2019,"employment_state_rnk",80.7976
"26093710500","tract",2019,"employment_state_rnk",93.1315
"26093710700","tract",2019,"employment_state_rnk",52.0679
"26093711000","tract",2019,"employment_state_rnk",66.2482
"26093712101","tract",2019,"employment_state_rnk",85.5982
"26093712102","tract",2019,"employment_state_rnk",86.5214
"26093712601","tract",2019,"employment_state_rnk",92.4668
"26093712602","tract",2019,"employment_state_rnk",90.9158
"26093713100","tract",2019,"employment_state_rnk",89.4018
"26093713300","tract",2019,"employment_state_rnk",91.1004
"26093713500","tract",2019,"employment_state_rnk",62.777
"26093713700","tract",2019,"employment_state_rnk",89.1433
"26093720100","tract",2019,"employment_state_rnk",74.1691
"26093721100","tract",2019,"employment_state_rnk",76.514
"26093722100","tract",2019,"employment_state_rnk",74.1691
"26093722300","tract",2019,"employment_state_rnk",59.5089
"26093722500","tract",2019,"employment_state_rnk",88.0355
"26093724001","tract",2019,"employment_state_rnk",61.3183
"26093724002","tract",2019,"employment_state_rnk",73.966
"26093724003","tract",2019,"employment_state_rnk",87.8139
"26093725000","tract",2019,"employment_state_rnk",65.565
"26093725100","tract",2019,"employment_state_rnk",49.6492
"26093730101","tract",2019,"employment_state_rnk",85.0258
"26093730102","tract",2019,"employment_state_rnk",90.8419
"26093730600","tract",2019,"employment_state_rnk",80.3176
"26093731100","tract",2019,"employment_state_rnk",91.6174
"26093732100","tract",2019,"employment_state_rnk",63.534
"26093733100","tract",2019,"employment_state_rnk",82.3486
"26093733601","tract",2019,"employment_state_rnk",84.5827
"26093733602","tract",2019,"employment_state_rnk",75.9232
"26093740200","tract",2019,"employment_state_rnk",85.3397
"26093740300","tract",2019,"employment_state_rnk",95.5318
"26093740500","tract",2019,"employment_state_rnk",86.9645
"26093740600","tract",2019,"employment_state_rnk",92.7991
"26093740700","tract",2019,"employment_state_rnk",92.6514
"26093740800","tract",2019,"employment_state_rnk",89.5495
"26093740900","tract",2019,"employment_state_rnk",87.8508
"26093741100","tract",2019,"employment_state_rnk",72.9136
"26093741601","tract",2019,"employment_state_rnk",61.4845
"26093741602","tract",2019,"employment_state_rnk",95.8456
"26093742201","tract",2019,"employment_state_rnk",71.935
"26093742202","tract",2019,"employment_state_rnk",30.5391
"26093742401","tract",2019,"employment_state_rnk",47.0273
"26093742402","tract",2019,"employment_state_rnk",91.9498
"26093742500","tract",2019,"employment_state_rnk",86.4476
"26093742700","tract",2019,"employment_state_rnk",79.6529
"26093742900","tract",2019,"employment_state_rnk",88.7371
"26093743300","tract",2019,"employment_state_rnk",80.2068
"26093743400","tract",2019,"employment_state_rnk",90.5281
"26093743500","tract",2019,"employment_state_rnk",86.226
"26093743600","tract",2019,"employment_state_rnk",91.839
"26093743700","tract",2019,"employment_state_rnk",81.4254
"26093743800","tract",2019,"employment_state_rnk",89.6233
"26093743900","tract",2019,"employment_state_rnk",79.3205
"26093744200","tract",2019,"employment_state_rnk",79.2097
"26093744400","tract",2019,"employment_state_rnk",67.2821
"26093744600","tract",2019,"employment_state_rnk",83.8072
"26093744700","tract",2019,"employment_state_rnk",65.325
"26093744800","tract",2019,"employment_state_rnk",91.1374
"26093744900","tract",2019,"employment_state_rnk",82.884
"26095960100","tract",2019,"employment_state_rnk",17.0975
"26095960200","tract",2019,"employment_state_rnk",38.3678
"26095980000","tract",2019,"employment_state_rnk",NA
"26095990000","tract",2019,"employment_state_rnk",NA
"26097950100","tract",2019,"employment_state_rnk",40.1403
"26097950200","tract",2019,"employment_state_rnk",17.9468
"26097950300","tract",2019,"employment_state_rnk",21.7134
"26097950400","tract",2019,"employment_state_rnk",25.9601
"26097950500","tract",2019,"employment_state_rnk",23.5598
"26097990000","tract",2019,"employment_state_rnk",NA
"26099206700","tract",2019,"employment_state_rnk",50.3508
"26099210000","tract",2019,"employment_state_rnk",56.0192
"26099211000","tract",2019,"employment_state_rnk",59.1211
"26099212000","tract",2019,"employment_state_rnk",68.87
"26099214000","tract",2019,"employment_state_rnk",82.0901
"26099214500","tract",2019,"employment_state_rnk",86.9276
"26099215000","tract",2019,"employment_state_rnk",84.9335
"26099215200","tract",2019,"employment_state_rnk",95.0517
"26099215300","tract",2019,"employment_state_rnk",77.9911
"26099215500","tract",2019,"employment_state_rnk",76.6248
"26099216000","tract",2019,"employment_state_rnk",73.0798
"26099217000","tract",2019,"employment_state_rnk",86.3552
"26099218000","tract",2019,"employment_state_rnk",34.1211
"26099220001","tract",2019,"employment_state_rnk",82.5148
"26099220002","tract",2019,"employment_state_rnk",69.2393
"26099221100","tract",2019,"employment_state_rnk",76.3109
"26099221200","tract",2019,"employment_state_rnk",70.9195
"26099221500","tract",2019,"employment_state_rnk",95.4948
"26099221800","tract",2019,"employment_state_rnk",91.3959
"26099222101","tract",2019,"employment_state_rnk",38.3124
"26099222102","tract",2019,"employment_state_rnk",82.5148
"26099222500","tract",2019,"employment_state_rnk",84.6381
"26099222800","tract",2019,"employment_state_rnk",84.6935
"26099223400","tract",2019,"employment_state_rnk",90.2696
"26099223500","tract",2019,"employment_state_rnk",93.5007
"26099223800","tract",2019,"employment_state_rnk",88.2201
"26099223900","tract",2019,"employment_state_rnk",92.836
"26099224000","tract",2019,"employment_state_rnk",92.7253
"26099224100","tract",2019,"employment_state_rnk",93.0391
"26099224200","tract",2019,"employment_state_rnk",62.6292
"26099224300","tract",2019,"employment_state_rnk",82.9764
"26099224400","tract",2019,"employment_state_rnk",70.4764
"26099224500","tract",2019,"employment_state_rnk",80.5945
"26099224600","tract",2019,"employment_state_rnk",78.0281
"26099225100","tract",2019,"employment_state_rnk",73.8183
"26099225200","tract",2019,"employment_state_rnk",73.0059
"26099225300","tract",2019,"employment_state_rnk",69.8301
"26099225400","tract",2019,"employment_state_rnk",92.079
"26099225500","tract",2019,"employment_state_rnk",82.164
"26099225600","tract",2019,"employment_state_rnk",71.695
"26099225701","tract",2019,"employment_state_rnk",74.2245
"26099225702","tract",2019,"employment_state_rnk",68.7592
"26099225800","tract",2019,"employment_state_rnk",54.339
"26099225900","tract",2019,"employment_state_rnk",80.5391
"26099226100","tract",2019,"employment_state_rnk",84.7858
"26099226400","tract",2019,"employment_state_rnk",89.014
"26099226700","tract",2019,"employment_state_rnk",45.3471
"26099227000","tract",2019,"employment_state_rnk",64.8264
"26099227300","tract",2019,"employment_state_rnk",64.4941
"26099228000","tract",2019,"employment_state_rnk",62.1677
"26099228100","tract",2019,"employment_state_rnk",30.89
"26099230000","tract",2019,"employment_state_rnk",62.5554
"26099230200","tract",2019,"employment_state_rnk",78.2681
"26099230300","tract",2019,"employment_state_rnk",52.8804
"26099230400","tract",2019,"employment_state_rnk",67.6883
"26099230500","tract",2019,"employment_state_rnk",28.0281
"26099230601","tract",2019,"employment_state_rnk",72.1381
"26099230602","tract",2019,"employment_state_rnk",52.3634
"26099230700","tract",2019,"employment_state_rnk",41.2482
"26099230800","tract",2019,"employment_state_rnk",31.4993
"26099230900","tract",2019,"employment_state_rnk",46.2703
"26099231000","tract",2019,"employment_state_rnk",76.551
"26099231100","tract",2019,"employment_state_rnk",59.2688
"26099231200","tract",2019,"employment_state_rnk",78.6558
"26099231400","tract",2019,"employment_state_rnk",29.2467
"26099231500","tract",2019,"employment_state_rnk",44.2762
"26099231600","tract",2019,"employment_state_rnk",38.4047
"26099231700","tract",2019,"employment_state_rnk",27.548
"26099231800","tract",2019,"employment_state_rnk",59.3796
"26099231900","tract",2019,"employment_state_rnk",38.9956
"26099232000","tract",2019,"employment_state_rnk",62.9247
"26099232100","tract",2019,"employment_state_rnk",75.1846
"26099232200","tract",2019,"employment_state_rnk",44.6455
"26099232300","tract",2019,"employment_state_rnk",37.6662
"26099232400","tract",2019,"employment_state_rnk",44.147
"26099232500","tract",2019,"employment_state_rnk",90.7866
"26099233000","tract",2019,"employment_state_rnk",79.4867
"26099240000","tract",2019,"employment_state_rnk",17.0236
"26099240300","tract",2019,"employment_state_rnk",65.1773
"26099240400","tract",2019,"employment_state_rnk",73.7629
"26099240500","tract",2019,"employment_state_rnk",34.3796
"26099240600","tract",2019,"employment_state_rnk",78.1204
"26099240700","tract",2019,"employment_state_rnk",71.8796
"26099240800","tract",2019,"employment_state_rnk",28.3235
"26099240900","tract",2019,"employment_state_rnk",77.2341
"26099241000","tract",2019,"employment_state_rnk",39.8634
"26099241200","tract",2019,"employment_state_rnk",50.4062
"26099241300","tract",2019,"employment_state_rnk",29.5052
"26099241400","tract",2019,"employment_state_rnk",87.2784
"26099241500","tract",2019,"employment_state_rnk",67.6145
"26099241600","tract",2019,"employment_state_rnk",31.2038
"26099241700","tract",2019,"employment_state_rnk",43.0391
"26099241800","tract",2019,"employment_state_rnk",42.6329
"26099241900","tract",2019,"employment_state_rnk",51.9387
"26099242000","tract",2019,"employment_state_rnk",67.4668
"26099242100","tract",2019,"employment_state_rnk",72.8028
"26099242500","tract",2019,"employment_state_rnk",87.4077
"26099243000","tract",2019,"employment_state_rnk",80.9084
"26099243500","tract",2019,"employment_state_rnk",83.2349
"26099244000","tract",2019,"employment_state_rnk",77.3634
"26099245000","tract",2019,"employment_state_rnk",19.6824
"26099245100","tract",2019,"employment_state_rnk",39.7157
"26099245200","tract",2019,"employment_state_rnk",NA
"26099245300","tract",2019,"employment_state_rnk",68.4269
"26099245400","tract",2019,"employment_state_rnk",21.1965
"26099247100","tract",2019,"employment_state_rnk",6.647
"26099247200","tract",2019,"employment_state_rnk",84.3427
"26099247300","tract",2019,"employment_state_rnk",92.7622
"26099247400","tract",2019,"employment_state_rnk",89.4387
"26099247500","tract",2019,"employment_state_rnk",50.2954
"26099247601","tract",2019,"employment_state_rnk",31.4254
"26099247602","tract",2019,"employment_state_rnk",67.0236
"26099250000","tract",2019,"employment_state_rnk",83.1979
"26099250100","tract",2019,"employment_state_rnk",62.223
"26099250200","tract",2019,"employment_state_rnk",70.9934
"26099250300","tract",2019,"employment_state_rnk",52.4926
"26099250400","tract",2019,"employment_state_rnk",69.5532
"26099250500","tract",2019,"employment_state_rnk",66.6174
"26099250600","tract",2019,"employment_state_rnk",72.5628
"26099250700","tract",2019,"employment_state_rnk",58.3826
"26099250800","tract",2019,"employment_state_rnk",80.1329
"26099250900","tract",2019,"employment_state_rnk",71.5288
"26099251000","tract",2019,"employment_state_rnk",63.9956
"26099251100","tract",2019,"employment_state_rnk",83.9549
"26099251200","tract",2019,"employment_state_rnk",69.9409
"26099251300","tract",2019,"employment_state_rnk",72.4889
"26099251400","tract",2019,"employment_state_rnk",65.6942
"26099251500","tract",2019,"employment_state_rnk",83.161
"26099251600","tract",2019,"employment_state_rnk",72.9136
"26099251700","tract",2019,"employment_state_rnk",64.7526
"26099251800","tract",2019,"employment_state_rnk",45.1994
"26099251900","tract",2019,"employment_state_rnk",65.7312
"26099252000","tract",2019,"employment_state_rnk",87.223
"26099252100","tract",2019,"employment_state_rnk",76.4402
"26099252200","tract",2019,"employment_state_rnk",87.6292
"26099254000","tract",2019,"employment_state_rnk",75.2216
"26099254100","tract",2019,"employment_state_rnk",60.4874
"26099254200","tract",2019,"employment_state_rnk",61.0229
"26099254500","tract",2019,"employment_state_rnk",67.9468
"26099255000","tract",2019,"employment_state_rnk",36.4476
"26099255100","tract",2019,"employment_state_rnk",60.6721
"26099255200","tract",2019,"employment_state_rnk",34.0842
"26099255300","tract",2019,"employment_state_rnk",41.9129
"26099255400","tract",2019,"employment_state_rnk",49.0214
"26099255500","tract",2019,"employment_state_rnk",66.1374
"26099255600","tract",2019,"employment_state_rnk",46.5657
"26099255700","tract",2019,"employment_state_rnk",69.4793
"26099255800","tract",2019,"employment_state_rnk",36.5768
"26099255900","tract",2019,"employment_state_rnk",28.4343
"26099256000","tract",2019,"employment_state_rnk",51.6617
"26099256100","tract",2019,"employment_state_rnk",38.6263
"26099256200","tract",2019,"employment_state_rnk",29.1359
"26099256300","tract",2019,"employment_state_rnk",45.1256
"26099256400","tract",2019,"employment_state_rnk",55.9269
"26099256500","tract",2019,"employment_state_rnk",53.7666
"26099256600","tract",2019,"employment_state_rnk",22.9874
"26099256700","tract",2019,"employment_state_rnk",29.1913
"26099256800","tract",2019,"employment_state_rnk",37.3708
"26099258000","tract",2019,"employment_state_rnk",76.9941
"26099258100","tract",2019,"employment_state_rnk",52.6034
"26099258200","tract",2019,"employment_state_rnk",24.0399
"26099258300","tract",2019,"employment_state_rnk",37.8877
"26099258400","tract",2019,"employment_state_rnk",32.0901
"26099258500","tract",2019,"employment_state_rnk",51.1448
"26099258600","tract",2019,"employment_state_rnk",32.127
"26099258700","tract",2019,"employment_state_rnk",28.7112
"26099258800","tract",2019,"employment_state_rnk",36.743
"26099258900","tract",2019,"employment_state_rnk",37.9247
"26099260000","tract",2019,"employment_state_rnk",82.0162
"26099260100","tract",2019,"employment_state_rnk",54.1728
"26099260200","tract",2019,"employment_state_rnk",72.1935
"26099260300","tract",2019,"employment_state_rnk",47.4335
"26099260400","tract",2019,"employment_state_rnk",71.8058
"26099260600","tract",2019,"employment_state_rnk",34.4165
"26099260700","tract",2019,"employment_state_rnk",56.4993
"26099260800","tract",2019,"employment_state_rnk",33.678
"26099260900","tract",2019,"employment_state_rnk",53.7297
"26099261000","tract",2019,"employment_state_rnk",62.7031
"26099261100","tract",2019,"employment_state_rnk",35.7829
"26099261200","tract",2019,"employment_state_rnk",63.6448
"26099261300","tract",2019,"employment_state_rnk",75.2954
"26099261400","tract",2019,"employment_state_rnk",55.2068
"26099261500","tract",2019,"employment_state_rnk",60.0443
"26099261600","tract",2019,"employment_state_rnk",44.3131
"26099261700","tract",2019,"employment_state_rnk",47.4335
"26099261800","tract",2019,"employment_state_rnk",70.5502
"26099261900","tract",2019,"employment_state_rnk",48.8922
"26099262000","tract",2019,"employment_state_rnk",59.0288
"26099262100","tract",2019,"employment_state_rnk",25.1108
"26099262200","tract",2019,"employment_state_rnk",61.4106
"26099262300","tract",2019,"employment_state_rnk",68.63
"26099262400","tract",2019,"employment_state_rnk",21.4734
"26099262500","tract",2019,"employment_state_rnk",37.3154
"26099262600","tract",2019,"employment_state_rnk",61.0229
"26099262700","tract",2019,"employment_state_rnk",48.9476
"26099262800","tract",2019,"employment_state_rnk",43.4638
"26099262900","tract",2019,"employment_state_rnk",27.6219
"26099263200","tract",2019,"employment_state_rnk",11.0783
"26099263400","tract",2019,"employment_state_rnk",34.8597
"26099263500","tract",2019,"employment_state_rnk",19.1839
"26099263600","tract",2019,"employment_state_rnk",26.4771
"26099263700","tract",2019,"employment_state_rnk",34.7304
"26099263800","tract",2019,"employment_state_rnk",11.5583
"26099263900","tract",2019,"employment_state_rnk",8.1979
"26099264000","tract",2019,"employment_state_rnk",28.2127
"26099264200","tract",2019,"employment_state_rnk",17.6514
"26099267600","tract",2019,"employment_state_rnk",77.1418
"26099268000","tract",2019,"employment_state_rnk",60.3213
"26099268100","tract",2019,"employment_state_rnk",35.6905
"26099268200","tract",2019,"employment_state_rnk",90.6573
"26099268300","tract",2019,"employment_state_rnk",19.7932
"26099268400","tract",2019,"employment_state_rnk",18.9439
"26099982000","tract",2019,"employment_state_rnk",NA
"26099982100","tract",2019,"employment_state_rnk",NA
"26099982200","tract",2019,"employment_state_rnk",NA
"26099982300","tract",2019,"employment_state_rnk",NA
"26099990100","tract",2019,"employment_state_rnk",NA
"26101000100","tract",2019,"employment_state_rnk",21.0672
"26101000200","tract",2019,"employment_state_rnk",29.339
"26101000300","tract",2019,"employment_state_rnk",45.7349
"26101000400","tract",2019,"employment_state_rnk",60.4321
"26101000500","tract",2019,"employment_state_rnk",13.5155
"26101000600","tract",2019,"employment_state_rnk",24.2984
"26101000700","tract",2019,"employment_state_rnk",51.3663
"26101000800","tract",2019,"employment_state_rnk",41.3035
"26101000900","tract",2019,"employment_state_rnk",31.9424
"26101990000","tract",2019,"employment_state_rnk",NA
"26103000100","tract",2019,"employment_state_rnk",27.1049
"26103000200","tract",2019,"employment_state_rnk",27.2341
"26103000300","tract",2019,"employment_state_rnk",22.0458
"26103000400","tract",2019,"employment_state_rnk",21.3072
"26103000500","tract",2019,"employment_state_rnk",NA
"26103000600","tract",2019,"employment_state_rnk",6.6839
"26103000700","tract",2019,"employment_state_rnk",27.9911
"26103001100","tract",2019,"employment_state_rnk",43.4084
"26103001200","tract",2019,"employment_state_rnk",52.6034
"26103001300","tract",2019,"employment_state_rnk",44.4239
"26103001500","tract",2019,"employment_state_rnk",63.0724
"26103001600","tract",2019,"employment_state_rnk",50.997
"26103001700","tract",2019,"employment_state_rnk",58.2349
"26103001800","tract",2019,"employment_state_rnk",26.034
"26103001900","tract",2019,"employment_state_rnk",24.9631
"26103002000","tract",2019,"employment_state_rnk",21.5657
"26103002100","tract",2019,"employment_state_rnk",39.4756
"26103002200","tract",2019,"employment_state_rnk",39.4018
"26103002300","tract",2019,"employment_state_rnk",23.6337
"26103002400","tract",2019,"employment_state_rnk",9.5827
"26103002500","tract",2019,"employment_state_rnk",43.1499
"26103002600","tract",2019,"employment_state_rnk",50.3508
"26103002800","tract",2019,"employment_state_rnk",28.9513
"26103002900","tract",2019,"employment_state_rnk",49.1507
"26103990000","tract",2019,"employment_state_rnk",NA
"26105950100","tract",2019,"employment_state_rnk",30.9823
"26105950200","tract",2019,"employment_state_rnk",58.5672
"26105950300","tract",2019,"employment_state_rnk",58.6226
"26105950400","tract",2019,"employment_state_rnk",33.4195
"26105950500","tract",2019,"employment_state_rnk",25.3139
"26105950600","tract",2019,"employment_state_rnk",33.3826
"26105950700","tract",2019,"employment_state_rnk",24.6307
"26105950800","tract",2019,"employment_state_rnk",39.7895
"26105990000","tract",2019,"employment_state_rnk",NA
"26107960100","tract",2019,"employment_state_rnk",32.7548
"26107960200","tract",2019,"employment_state_rnk",30.3545
"26107960300","tract",2019,"employment_state_rnk",46.4919
"26107960400","tract",2019,"employment_state_rnk",40.6942
"26107960500","tract",2019,"employment_state_rnk",9.195
"26107960600","tract",2019,"employment_state_rnk",11.6322
"26107960700","tract",2019,"employment_state_rnk",16.839
"26107960800","tract",2019,"employment_state_rnk",36.6691
"26107960900","tract",2019,"employment_state_rnk",33.7334
"26107961000","tract",2019,"employment_state_rnk",29.7267
"26107981300","tract",2019,"employment_state_rnk",NA
"26109960100","tract",2019,"employment_state_rnk",36.1891
"26109960200","tract",2019,"employment_state_rnk",41.4882
"26109960300","tract",2019,"employment_state_rnk",39.1802
"26109960400","tract",2019,"employment_state_rnk",73.449
"26109960500","tract",2019,"employment_state_rnk",33.8072
"26109960600","tract",2019,"employment_state_rnk",55.4653
"26109960700","tract",2019,"employment_state_rnk",22.6736
"26109990000","tract",2019,"employment_state_rnk",NA
"26111290100","tract",2019,"employment_state_rnk",27.5111
"26111290200","tract",2019,"employment_state_rnk",37.9985
"26111290300","tract",2019,"employment_state_rnk",80.5022
"26111290400","tract",2019,"employment_state_rnk",22.3966
"26111290500","tract",2019,"employment_state_rnk",88.6078
"26111290600","tract",2019,"employment_state_rnk",19.0916
"26111290700","tract",2019,"employment_state_rnk",60.2659
"26111290800","tract",2019,"employment_state_rnk",95.4579
"26111290900","tract",2019,"employment_state_rnk",79.616
"26111291000","tract",2019,"employment_state_rnk",53.5081
"26111291101","tract",2019,"employment_state_rnk",51.5879
"26111291102","tract",2019,"employment_state_rnk",80.9453
"26111291200","tract",2019,"employment_state_rnk",58.5303
"26111291300","tract",2019,"employment_state_rnk",65.0295
"26111291400","tract",2019,"employment_state_rnk",57.9764
"26111291500","tract",2019,"employment_state_rnk",30.6684
"26111291601","tract",2019,"employment_state_rnk",36.7984
"26111291602","tract",2019,"employment_state_rnk",42.3006
"26111291700","tract",2019,"employment_state_rnk",37.4261
"26113960100","tract",2019,"employment_state_rnk",25.997
"26113960200","tract",2019,"employment_state_rnk",24.1137
"26113960300","tract",2019,"employment_state_rnk",52.1787
"26113960400","tract",2019,"employment_state_rnk",33.918
"26115830100","tract",2019,"employment_state_rnk",74.5753
"26115830200","tract",2019,"employment_state_rnk",63.534
"26115830300","tract",2019,"employment_state_rnk",58.161
"26115830400","tract",2019,"employment_state_rnk",67.8176
"26115830500","tract",2019,"employment_state_rnk",49.5199
"26115830600","tract",2019,"employment_state_rnk",57.2378
"26115830700","tract",2019,"employment_state_rnk",66.8021
"26115830800","tract",2019,"employment_state_rnk",76.8833
"26115830900","tract",2019,"employment_state_rnk",50.1108
"26115831000","tract",2019,"employment_state_rnk",72.4151
"26115831100","tract",2019,"employment_state_rnk",68.6854
"26115831200","tract",2019,"employment_state_rnk",31.3516
"26115831300","tract",2019,"employment_state_rnk",47.5812
"26115831400","tract",2019,"employment_state_rnk",52.4188
"26115831500","tract",2019,"employment_state_rnk",42.0975
"26115831600","tract",2019,"employment_state_rnk",64.5495
"26115831700","tract",2019,"employment_state_rnk",45.1994
"26115831800","tract",2019,"employment_state_rnk",5.0591
"26115831900","tract",2019,"employment_state_rnk",13.257
"26115832000","tract",2019,"employment_state_rnk",43.9069
"26115832100","tract",2019,"employment_state_rnk",23.9476
"26115832200","tract",2019,"employment_state_rnk",40.3434
"26115832300","tract",2019,"employment_state_rnk",48.6152
"26115832400","tract",2019,"employment_state_rnk",70.6425
"26115832500","tract",2019,"employment_state_rnk",42.356
"26115832600","tract",2019,"employment_state_rnk",59.2319
"26115832700","tract",2019,"employment_state_rnk",54.2282
"26115832800","tract",2019,"employment_state_rnk",80.8346
"26115832900","tract",2019,"employment_state_rnk",66.5805
"26115833000","tract",2019,"employment_state_rnk",77.1787
"26115833100","tract",2019,"employment_state_rnk",78.9143
"26115833200","tract",2019,"employment_state_rnk",80.2806
"26115833300","tract",2019,"employment_state_rnk",82.6809
"26115833500","tract",2019,"employment_state_rnk",53.2312
"26115833600","tract",2019,"employment_state_rnk",48.9476
"26115833700","tract",2019,"employment_state_rnk",57.0532
"26115833800","tract",2019,"employment_state_rnk",74.8708
"26115833900","tract",2019,"employment_state_rnk",84.1765
"26115990000","tract",2019,"employment_state_rnk",NA
"26117970100","tract",2019,"employment_state_rnk",48.0428
"26117970200","tract",2019,"employment_state_rnk",28.7851
"26117970300","tract",2019,"employment_state_rnk",51.1817
"26117970400","tract",2019,"employment_state_rnk",34.5643
"26117970500","tract",2019,"employment_state_rnk",61.9276
"26117970600","tract",2019,"employment_state_rnk",68.7223
"26117970700","tract",2019,"employment_state_rnk",47.7105
"26117970800","tract",2019,"employment_state_rnk",32.7917
"26117970900","tract",2019,"employment_state_rnk",41.7282
"26117971000","tract",2019,"employment_state_rnk",28.6558
"26117971100","tract",2019,"employment_state_rnk",57.3855
"26117971200","tract",2019,"employment_state_rnk",42.9838
"26117971300","tract",2019,"employment_state_rnk",44.0547
"26119910100","tract",2019,"employment_state_rnk",29.9852
"26119910200","tract",2019,"employment_state_rnk",25.4062
