"geoid","geolevel","year","level","value"
"44718","zcta",2019,"employment_rnk",77.2247
"44720","zcta",2019,"employment_rnk",74.7812
"44721","zcta",2019,"employment_rnk",69.0939
"44730","zcta",2019,"employment_rnk",51.1079
"44802","zcta",2019,"employment_rnk",78.0511
"44804","zcta",2019,"employment_rnk",55.4059
"44805","zcta",2019,"employment_rnk",37.3158
"44807","zcta",2019,"employment_rnk",69.2793
"44809","zcta",2019,"employment_rnk",82.4044
"44811","zcta",2019,"employment_rnk",67.4931
"44813","zcta",2019,"employment_rnk",50.2294
"44814","zcta",2019,"employment_rnk",63.566
"44815","zcta",2019,"employment_rnk",70.2749
"44816","zcta",2019,"employment_rnk",NA
"44817","zcta",2019,"employment_rnk",76.3982
"44818","zcta",2019,"employment_rnk",43.6636
"44820","zcta",2019,"employment_rnk",50.3237
"44822","zcta",2019,"employment_rnk",64.1386
"44824","zcta",2019,"employment_rnk",71.7098
"44825","zcta",2019,"employment_rnk",34.9211
"44826","zcta",2019,"employment_rnk",67.0506
"44827","zcta",2019,"employment_rnk",46.1168
"44828","zcta",2019,"employment_rnk",14.8333
"44830","zcta",2019,"employment_rnk",33.6457
"44833","zcta",2019,"employment_rnk",32.315
"44836","zcta",2019,"employment_rnk",66.9172
"44837","zcta",2019,"employment_rnk",44.3631
"44838","zcta",2019,"employment_rnk",66.3869
"44839","zcta",2019,"employment_rnk",64.9748
"44840","zcta",2019,"employment_rnk",69.5136
"44841","zcta",2019,"employment_rnk",71.2478
"44842","zcta",2019,"employment_rnk",34.0524
"44843","zcta",2019,"employment_rnk",67.1547
"44844","zcta",2019,"employment_rnk",84.6364
"44846","zcta",2019,"employment_rnk",67.0506
"44847","zcta",2019,"employment_rnk",65.1863
"44849","zcta",2019,"employment_rnk",74.2801
"44850","zcta",2019,"employment_rnk",NA
"44851","zcta",2019,"employment_rnk",45.1245
"44853","zcta",2019,"employment_rnk",89.0353
"44854","zcta",2019,"employment_rnk",75.5198
"44855","zcta",2019,"employment_rnk",40.5303
"44856","zcta",2019,"employment_rnk",27.1189
"44857","zcta",2019,"employment_rnk",46.6146
"44859","zcta",2019,"employment_rnk",83.4781
"44861","zcta",2019,"employment_rnk",59.8438
"44864","zcta",2019,"employment_rnk",55.9395
"44865","zcta",2019,"employment_rnk",20.8524
"44866","zcta",2019,"employment_rnk",58.3211
"44867","zcta",2019,"employment_rnk",51.6154
"44870","zcta",2019,"employment_rnk",30.3107
"44874","zcta",2019,"employment_rnk",22.1832
"44875","zcta",2019,"employment_rnk",51.9863
"44878","zcta",2019,"employment_rnk",62.2352
"44880","zcta",2019,"employment_rnk",59.7299
"44881","zcta",2019,"employment_rnk",NA
"44882","zcta",2019,"employment_rnk",77.114
"44883","zcta",2019,"employment_rnk",42.9022
"44887","zcta",2019,"employment_rnk",63.3805
"44889","zcta",2019,"employment_rnk",74.7812
"44890","zcta",2019,"employment_rnk",46.068
"44901","zcta",2019,"employment_rnk",NA
"44902","zcta",2019,"employment_rnk",1.3795
"44903","zcta",2019,"employment_rnk",30.7857
"44904","zcta",2019,"employment_rnk",70.981
"44905","zcta",2019,"employment_rnk",16.0078
"44906","zcta",2019,"employment_rnk",33.073
"44907","zcta",2019,"employment_rnk",17.6053
"45001","zcta",2019,"employment_rnk",50.5417
"45002","zcta",2019,"employment_rnk",81.1778
"45003","zcta",2019,"employment_rnk",35.4059
"45005","zcta",2019,"employment_rnk",72.7314
"45011","zcta",2019,"employment_rnk",63.9076
"45013","zcta",2019,"employment_rnk",67.9811
"45014","zcta",2019,"employment_rnk",68.4334
"45015","zcta",2019,"employment_rnk",37.9014
"45030","zcta",2019,"employment_rnk",83.5172
"45032","zcta",2019,"employment_rnk",70.1936
"45033","zcta",2019,"employment_rnk",8.8889
"45034","zcta",2019,"employment_rnk",89.686
"45036","zcta",2019,"employment_rnk",73.0242
"45039","zcta",2019,"employment_rnk",97.3906
"45040","zcta",2019,"employment_rnk",96.6195
"45041","zcta",2019,"employment_rnk",NA
"45042","zcta",2019,"employment_rnk",51.8237
"45044","zcta",2019,"employment_rnk",59.2159
"45050","zcta",2019,"employment_rnk",95.5458
"45051","zcta",2019,"employment_rnk",NA
"45052","zcta",2019,"employment_rnk",84.9097
"45053","zcta",2019,"employment_rnk",88.4334
"45054","zcta",2019,"employment_rnk",94.3777
"45056","zcta",2019,"employment_rnk",11.199
"45062","zcta",2019,"employment_rnk",61.0379
"45064","zcta",2019,"employment_rnk",65.5019
"45065","zcta",2019,"employment_rnk",92.0872
"45066","zcta",2019,"employment_rnk",96.1868
"45067","zcta",2019,"employment_rnk",71.674
"45068","zcta",2019,"employment_rnk",89.8129
"45069","zcta",2019,"employment_rnk",93.5383
"45070","zcta",2019,"employment_rnk",33.6294
"45101","zcta",2019,"employment_rnk",7.8184
"45102","zcta",2019,"employment_rnk",73.2683
"45103","zcta",2019,"employment_rnk",77.7908
"45106","zcta",2019,"employment_rnk",55.985
"45107","zcta",2019,"employment_rnk",56.587
"45111","zcta",2019,"employment_rnk",88.4334
"45112","zcta",2019,"employment_rnk",NA
"45113","zcta",2019,"employment_rnk",83.1463
"45115","zcta",2019,"employment_rnk",NA
"45118","zcta",2019,"employment_rnk",58.0348
"45120","zcta",2019,"employment_rnk",44.8707
"45121","zcta",2019,"employment_rnk",35.4059
"45122","zcta",2019,"employment_rnk",64.7568
"45123","zcta",2019,"employment_rnk",18.7116
"45130","zcta",2019,"employment_rnk",59.9252
"45131","zcta",2019,"employment_rnk",8.6026
"45132","zcta",2019,"employment_rnk",11.7879
"45133","zcta",2019,"employment_rnk",26.3315
"45135","zcta",2019,"employment_rnk",61.9294
"45140","zcta",2019,"employment_rnk",90.0895
"45142","zcta",2019,"employment_rnk",50.7337
"45144","zcta",2019,"employment_rnk",21.3145
"45145","zcta",2019,"employment_rnk",NA
"45146","zcta",2019,"employment_rnk",46.3673
"45147","zcta",2019,"employment_rnk",8.9149
"45148","zcta",2019,"employment_rnk",29.8389
"45150","zcta",2019,"employment_rnk",78.5033
"45152","zcta",2019,"employment_rnk",86.5983
"45153","zcta",2019,"employment_rnk",47.7827
"45154","zcta",2019,"employment_rnk",61.6659
"45155","zcta",2019,"employment_rnk",19.1964
"45156","zcta",2019,"employment_rnk",NA
"45157","zcta",2019,"employment_rnk",59.8861
"45158","zcta",2019,"employment_rnk",37.3873
"45159","zcta",2019,"employment_rnk",41.4641
"45160","zcta",2019,"employment_rnk",29.8747
"45162","zcta",2019,"employment_rnk",83.7547
"45164","zcta",2019,"employment_rnk",37.4524
"45166","zcta",2019,"employment_rnk",NA
"45167","zcta",2019,"employment_rnk",41.386
"45168","zcta",2019,"employment_rnk",22.72
"45169","zcta",2019,"employment_rnk",50.2294
"45171","zcta",2019,"employment_rnk",31.6642
"45172","zcta",2019,"employment_rnk",25.7849
"45174","zcta",2019,"employment_rnk",97.9567
"45176","zcta",2019,"employment_rnk",57.729
"45177","zcta",2019,"employment_rnk",46.7838
"45202","zcta",2019,"employment_rnk",86.1558
"45203","zcta",2019,"employment_rnk",11.1925
"45204","zcta",2019,"employment_rnk",7.7208
"45205","zcta",2019,"employment_rnk",5.4368
"45206","zcta",2019,"employment_rnk",42.5736
"45207","zcta",2019,"employment_rnk",4.7893
"45208","zcta",2019,"employment_rnk",98.9686
"45209","zcta",2019,"employment_rnk",97.973
"45211","zcta",2019,"employment_rnk",25.5572
"45212","zcta",2019,"employment_rnk",56.4666
"45213","zcta",2019,"employment_rnk",86.1916
"45214","zcta",2019,"employment_rnk",1.6008
"45215","zcta",2019,"employment_rnk",49.6307
"45216","zcta",2019,"employment_rnk",22.0791
"45217","zcta",2019,"employment_rnk",44.529
"45218","zcta",2019,"employment_rnk",86.7252
"45219","zcta",2019,"employment_rnk",1.591
"45220","zcta",2019,"employment_rnk",21.4641
"45223","zcta",2019,"employment_rnk",29.0386
"45224","zcta",2019,"employment_rnk",34.7779
"45225","zcta",2019,"employment_rnk",0.3416
"45226","zcta",2019,"employment_rnk",97.7517
"45227","zcta",2019,"employment_rnk",78.4643
"45229","zcta",2019,"employment_rnk",3.5952
"45230","zcta",2019,"employment_rnk",86.4487
"45231","zcta",2019,"employment_rnk",41.2136
"45232","zcta",2019,"employment_rnk",1.4251
"45233","zcta",2019,"employment_rnk",79.6128
"45236","zcta",2019,"employment_rnk",82.1506
"45237","zcta",2019,"employment_rnk",19.6974
"45238","zcta",2019,"employment_rnk",55.8028
"45239","zcta",2019,"employment_rnk",41.9457
"45240","zcta",2019,"employment_rnk",56.5479
"45241","zcta",2019,"employment_rnk",87.0473
"45242","zcta",2019,"employment_rnk",94.2151
"45243","zcta",2019,"employment_rnk",96.0436
"45244","zcta",2019,"employment_rnk",86.4324
"45245","zcta",2019,"employment_rnk",79.359
"45246","zcta",2019,"employment_rnk",46.1949
"45247","zcta",2019,"employment_rnk",79.0597
"45248","zcta",2019,"employment_rnk",83.2666
"45249","zcta",2019,"employment_rnk",95.4872
"45251","zcta",2019,"employment_rnk",75.4287
"45252","zcta",2019,"employment_rnk",92.3963
"45255","zcta",2019,"employment_rnk",86.4845
"45301","zcta",2019,"employment_rnk",NA
"45302","zcta",2019,"employment_rnk",92.9201
"45303","zcta",2019,"employment_rnk",65.4433
"45304","zcta",2019,"employment_rnk",71.8009
"45305","zcta",2019,"employment_rnk",93.291
"45306","zcta",2019,"employment_rnk",92.5622
"45307","zcta",2019,"employment_rnk",53.8246
"45308","zcta",2019,"employment_rnk",64.3273
"45309","zcta",2019,"employment_rnk",69.7446
"45310","zcta",2019,"employment_rnk",92.2727
"45311","zcta",2019,"employment_rnk",48.4627
"45312","zcta",2019,"employment_rnk",61.9457
"45314","zcta",2019,"employment_rnk",NA
"45315","zcta",2019,"employment_rnk",78.5652
"45316","zcta",2019,"employment_rnk",NA
"45317","zcta",2019,"employment_rnk",43.2927
"45318","zcta",2019,"employment_rnk",55.0968
"45319","zcta",2019,"employment_rnk",64.0963
"45320","zcta",2019,"employment_rnk",57.2832
"45321","zcta",2019,"employment_rnk",66.9172
"45322","zcta",2019,"employment_rnk",73.6066
"45323","zcta",2019,"employment_rnk",51.3389
"45324","zcta",2019,"employment_rnk",27.8738
"45325","zcta",2019,"employment_rnk",72.1588
"45326","zcta",2019,"employment_rnk",68.1145
"45327","zcta",2019,"employment_rnk",80.1399
"45328","zcta",2019,"employment_rnk",45.2904
"45330","zcta",2019,"employment_rnk",57.6118
"45331","zcta",2019,"employment_rnk",36.8407
"45332","zcta",2019,"employment_rnk",41.7082
"45333","zcta",2019,"employment_rnk",78.5489
"45334","zcta",2019,"employment_rnk",78.7181
"45335","zcta",2019,"employment_rnk",57.973
"45336","zcta",2019,"employment_rnk",80.192
"45337","zcta",2019,"employment_rnk",75.6271
"45338","zcta",2019,"employment_rnk",72.7184
"45339","zcta",2019,"employment_rnk",63.3024
"45340","zcta",2019,"employment_rnk",92.3605
"45341","zcta",2019,"employment_rnk",36.3885
"45342","zcta",2019,"employment_rnk",72.2824
"45344","zcta",2019,"employment_rnk",49.1524
"45345","zcta",2019,"employment_rnk",44.1581
"45346","zcta",2019,"employment_rnk",71.8594
"45347","zcta",2019,"employment_rnk",57.781
"45348","zcta",2019,"employment_rnk",74.804
"45349","zcta",2019,"employment_rnk",70.9517
"45350","zcta",2019,"employment_rnk",NA
"45351","zcta",2019,"employment_rnk",77.1303
"45352","zcta",2019,"employment_rnk",40.2408
"45353","zcta",2019,"employment_rnk",41.9847
"45354","zcta",2019,"employment_rnk",62.925
"45356","zcta",2019,"employment_rnk",44.7112
"45358","zcta",2019,"employment_rnk",62.4467
"45359","zcta",2019,"employment_rnk",75.9818
"45360","zcta",2019,"employment_rnk",55.8712
"45361","zcta",2019,"employment_rnk",21.5585
"45362","zcta",2019,"employment_rnk",65.0106
"45363","zcta",2019,"employment_rnk",87.4345
"45365","zcta",2019,"employment_rnk",61.4837
"45368","zcta",2019,"employment_rnk",49.0874
"45369","zcta",2019,"employment_rnk",77.6802
"45370","zcta",2019,"employment_rnk",74.3127
"45371","zcta",2019,"employment_rnk",82.3068
"45372","zcta",2019,"employment_rnk",40.667
"45373","zcta",2019,"employment_rnk",73.5643
"45377","zcta",2019,"employment_rnk",74.2118
"45378","zcta",2019,"employment_rnk",75.0447
"45380","zcta",2019,"employment_rnk",82.515
"45381","zcta",2019,"employment_rnk",69.9854
"45382","zcta",2019,"employment_rnk",47.7631
"45383","zcta",2019,"employment_rnk",55.2204
"45384","zcta",2019,"employment_rnk",NA
"45385","zcta",2019,"employment_rnk",49.9431
"45387","zcta",2019,"employment_rnk",43.4423
"45388","zcta",2019,"employment_rnk",95.9948
"45389","zcta",2019,"employment_rnk",42.8111
"45390","zcta",2019,"employment_rnk",26.2014
"45402","zcta",2019,"employment_rnk",4.0898
"45403","zcta",2019,"employment_rnk",6.5821
"45404","zcta",2019,"employment_rnk",3.2211
"45405","zcta",2019,"employment_rnk",4.9292
"45406","zcta",2019,"employment_rnk",3.6668
"45409","zcta",2019,"employment_rnk",NA
"45410","zcta",2019,"employment_rnk",12.7639
"45414","zcta",2019,"employment_rnk",30.3953
"45415","zcta",2019,"employment_rnk",52.4906
"45416","zcta",2019,"employment_rnk",9.006
"45417","zcta",2019,"employment_rnk",1.4641
"45418","zcta",2019,"employment_rnk",57.4589
"45419","zcta",2019,"employment_rnk",86.9237
"45420","zcta",2019,"employment_rnk",42.8404
"45424","zcta",2019,"employment_rnk",56.9123
"45426","zcta",2019,"employment_rnk",10.4571
"45428","zcta",2019,"employment_rnk",NA
"45429","zcta",2019,"employment_rnk",73.3073
"45430","zcta",2019,"employment_rnk",88.7587
"45431","zcta",2019,"employment_rnk",71.7098
"45432","zcta",2019,"employment_rnk",66.53
"45433","zcta",2019,"employment_rnk",46.7545
"45434","zcta",2019,"employment_rnk",91.225
"45439","zcta",2019,"employment_rnk",40.7874
"45440","zcta",2019,"employment_rnk",80.5987
"45449","zcta",2019,"employment_rnk",45.6385
"45458","zcta",2019,"employment_rnk",90.3498
"45459","zcta",2019,"employment_rnk",83.9727
"45502","zcta",2019,"employment_rnk",75.1489
"45503","zcta",2019,"employment_rnk",40.4718
"45504","zcta",2019,"employment_rnk",35.3538
"45505","zcta",2019,"employment_rnk",10.122
"45506","zcta",2019,"employment_rnk",13.7888
"45601","zcta",2019,"employment_rnk",28.1894
"45612","zcta",2019,"employment_rnk",14.6576
"45613","zcta",2019,"employment_rnk",31.1176
"45614","zcta",2019,"employment_rnk",19.8373
"45616","zcta",2019,"employment_rnk",5.6223
"45617","zcta",2019,"employment_rnk",0.2147
"45618","zcta",2019,"employment_rnk",NA
"45619","zcta",2019,"employment_rnk",45.4401
"45620","zcta",2019,"employment_rnk",23.9466
"45621","zcta",2019,"employment_rnk",12.7639
"45622","zcta",2019,"employment_rnk",NA
"45623","zcta",2019,"employment_rnk",22.5964
"45624","zcta",2019,"employment_rnk",NA
"45628","zcta",2019,"employment_rnk",63.1625
"45629","zcta",2019,"employment_rnk",36.2583
"45630","zcta",2019,"employment_rnk",NA
"45631","zcta",2019,"employment_rnk",36.7887
"45634","zcta",2019,"employment_rnk",13.2845
"45636","zcta",2019,"employment_rnk",47.0994
"45638","zcta",2019,"employment_rnk",24.2915
"45640","zcta",2019,"employment_rnk",27.672
"45642","zcta",2019,"employment_rnk",NA
"45644","zcta",2019,"employment_rnk",76.0631
"45645","zcta",2019,"employment_rnk",27.6102
"45646","zcta",2019,"employment_rnk",6.6244
"45647","zcta",2019,"employment_rnk",30.5612
"45648","zcta",2019,"employment_rnk",19.0174
"45650","zcta",2019,"employment_rnk",19.9349
"45651","zcta",2019,"employment_rnk",37.101
"45652","zcta",2019,"employment_rnk",31.4853
"45653","zcta",2019,"employment_rnk",48.0657
"45654","zcta",2019,"employment_rnk",52.4679
"45656","zcta",2019,"employment_rnk",21.2526
"45657","zcta",2019,"employment_rnk",23.387
"45658","zcta",2019,"employment_rnk",13.0177
"45659","zcta",2019,"employment_rnk",13.5643
"45660","zcta",2019,"employment_rnk",12.9592
"45661","zcta",2019,"employment_rnk",18.1715
"45662","zcta",2019,"employment_rnk",8.1536
"45663","zcta",2019,"employment_rnk",18.2203
"45669","zcta",2019,"employment_rnk",46.6602
"45671","zcta",2019,"employment_rnk",38.1422
"45672","zcta",2019,"employment_rnk",70.7044
"45673","zcta",2019,"employment_rnk",28.0072
"45674","zcta",2019,"employment_rnk",NA
"45678","zcta",2019,"employment_rnk",72.3865
"45679","zcta",2019,"employment_rnk",21.7342
"45680","zcta",2019,"employment_rnk",28.0364
"45681","zcta",2019,"employment_rnk",14.4884
"45682","zcta",2019,"employment_rnk",7.5484
"45684","zcta",2019,"employment_rnk",25.5019
"45685","zcta",2019,"employment_rnk",32.7054
"45686","zcta",2019,"employment_rnk",30.3563
"45688","zcta",2019,"employment_rnk",34.202
"45690","zcta",2019,"employment_rnk",40.0748
"45692","zcta",2019,"employment_rnk",17.9372
"45693","zcta",2019,"employment_rnk",17.1824
"45694","zcta",2019,"employment_rnk",43.7937
"45695","zcta",2019,"employment_rnk",14.8333
"45696","zcta",2019,"employment_rnk",38.2398
"45697","zcta",2019,"employment_rnk",46.1624
"45698","zcta",2019,"employment_rnk",11.6837
"45701","zcta",2019,"employment_rnk",5.2058
"45710","zcta",2019,"employment_rnk",50.7923
"45711","zcta",2019,"employment_rnk",27.2068
"45714","zcta",2019,"employment_rnk",35.728
"45715","zcta",2019,"employment_rnk",16.3592
"45716","zcta",2019,"employment_rnk",29.7544
"45719","zcta",2019,"employment_rnk",9.1231
"45721","zcta",2019,"employment_rnk",NA
"45723","zcta",2019,"employment_rnk",55.9135
"45724","zcta",2019,"employment_rnk",25.6743
"45727","zcta",2019,"employment_rnk",20.2343
"45729","zcta",2019,"employment_rnk",90.2522
"45732","zcta",2019,"employment_rnk",21.6886
"45734","zcta",2019,"employment_rnk",15.5002
"45735","zcta",2019,"employment_rnk",59.7625
"45740","zcta",2019,"employment_rnk",9.7609
"45741","zcta",2019,"employment_rnk",4.0768
"45742","zcta",2019,"employment_rnk",59.6974
"45743","zcta",2019,"employment_rnk",17.2572
"45744","zcta",2019,"employment_rnk",36.8082
"45745","zcta",2019,"employment_rnk",23.5464
"45746","zcta",2019,"employment_rnk",43.9889
"45750","zcta",2019,"employment_rnk",33.8734
"45760","zcta",2019,"employment_rnk",12.6696
"45761","zcta",2019,"employment_rnk",33.8279
"45764","zcta",2019,"employment_rnk",10.1611
"45766","zcta",2019,"employment_rnk",25.7849
"45767","zcta",2019,"employment_rnk",46.1168
"45768","zcta",2019,"employment_rnk",38.8645
"45769","zcta",2019,"employment_rnk",14.2997
"45770","zcta",2019,"employment_rnk",22.4662
"45771","zcta",2019,"employment_rnk",39.4306
"45772","zcta",2019,"employment_rnk",25.1733
"45773","zcta",2019,"employment_rnk",NA
"45775","zcta",2019,"employment_rnk",43.3057
"45776","zcta",2019,"employment_rnk",57.7062
"45778","zcta",2019,"employment_rnk",28.5993
"45779","zcta",2019,"employment_rnk",74.9016
"45780","zcta",2019,"employment_rnk",15.2302
"45782","zcta",2019,"employment_rnk",2.2255
"45784","zcta",2019,"employment_rnk",52.7151
"45786","zcta",2019,"employment_rnk",67.184
"45787","zcta",2019,"employment_rnk",NA
"45788","zcta",2019,"employment_rnk",58.5912
"45789","zcta",2019,"employment_rnk",76.4796
"45801","zcta",2019,"employment_rnk",25.8728
"45804","zcta",2019,"employment_rnk",6.8814
"45805","zcta",2019,"employment_rnk",41.7374
"45806","zcta",2019,"employment_rnk",68.0527
"45807","zcta",2019,"employment_rnk",65.9248
"45808","zcta",2019,"employment_rnk",44.311
"45809","zcta",2019,"employment_rnk",65.2221
"45810","zcta",2019,"employment_rnk",20.3904
"45812","zcta",2019,"employment_rnk",28.6741
"45813","zcta",2019,"employment_rnk",55.2204
"45814","zcta",2019,"employment_rnk",77.2377
"45816","zcta",2019,"employment_rnk",66.8814
"45817","zcta",2019,"employment_rnk",73.8409
"45819","zcta",2019,"employment_rnk",68.8824
"45820","zcta",2019,"employment_rnk",65.0691
"45821","zcta",2019,"employment_rnk",57.3385
"45822","zcta",2019,"employment_rnk",66.081
"45826","zcta",2019,"employment_rnk",86.9237
"45827","zcta",2019,"employment_rnk",86.2535
"45828","zcta",2019,"employment_rnk",87.1482
"45830","zcta",2019,"employment_rnk",74.6836
"45831","zcta",2019,"employment_rnk",50.3237
"45832","zcta",2019,"employment_rnk",77.4427
"45833","zcta",2019,"employment_rnk",61.0672
"45835","zcta",2019,"employment_rnk",77.5175
"45836","zcta",2019,"employment_rnk",48.4627
"45838","zcta",2019,"employment_rnk",NA
"45840","zcta",2019,"employment_rnk",64.9422
"45841","zcta",2019,"employment_rnk",55.5295
"45843","zcta",2019,"employment_rnk",58.7148
"45844","zcta",2019,"employment_rnk",88.0918
"45845","zcta",2019,"employment_rnk",89.7739
"45846","zcta",2019,"employment_rnk",85.0789
"45849","zcta",2019,"employment_rnk",68.0072
"45850","zcta",2019,"employment_rnk",51.0721
"45851","zcta",2019,"employment_rnk",57.8949
"45853","zcta",2019,"employment_rnk",94.1337
"45854","zcta",2019,"employment_rnk",67.3141
"45855","zcta",2019,"employment_rnk",57.0717
"45856","zcta",2019,"employment_rnk",68.4952
"45858","zcta",2019,"employment_rnk",74.342
"45859","zcta",2019,"employment_rnk",42.1702
"45860","zcta",2019,"employment_rnk",88.0072
"45861","zcta",2019,"employment_rnk",33.8084
"45862","zcta",2019,"employment_rnk",49.1199
"45863","zcta",2019,"employment_rnk",71.1827
"45864","zcta",2019,"employment_rnk",80.0065
"45865","zcta",2019,"employment_rnk",91.3031
"45866","zcta",2019,"employment_rnk",59.6519
"45867","zcta",2019,"employment_rnk",77.716
"45868","zcta",2019,"employment_rnk",81.5455
"45869","zcta",2019,"employment_rnk",90.2131
"45870","zcta",2019,"employment_rnk",32.0774
"45871","zcta",2019,"employment_rnk",79.4892
"45872","zcta",2019,"employment_rnk",63.6245
"45873","zcta",2019,"employment_rnk",30.5612
"45874","zcta",2019,"employment_rnk",79.4664
"45875","zcta",2019,"employment_rnk",85.0496
"45876","zcta",2019,"employment_rnk",91.8562
"45877","zcta",2019,"employment_rnk",74.6543
"45879","zcta",2019,"employment_rnk",45.3457
"45880","zcta",2019,"employment_rnk",64.0865
"45881","zcta",2019,"employment_rnk",65.349
"45882","zcta",2019,"employment_rnk",64.5713
"45883","zcta",2019,"employment_rnk",88.8075
"45884","zcta",2019,"employment_rnk",NA
"45885","zcta",2019,"employment_rnk",73.8767
"45886","zcta",2019,"employment_rnk",75.5751
"45887","zcta",2019,"employment_rnk",50.994
"45888","zcta",2019,"employment_rnk",33.278
"45889","zcta",2019,"employment_rnk",93.3659
"45890","zcta",2019,"employment_rnk",87.9909
"45891","zcta",2019,"employment_rnk",45.8077
"45894","zcta",2019,"employment_rnk",85.6808
"45895","zcta",2019,"employment_rnk",76.3039
"45896","zcta",2019,"employment_rnk",58.2496
"45897","zcta",2019,"employment_rnk",NA
"45898","zcta",2019,"employment_rnk",70.4604
"45899","zcta",2019,"employment_rnk",82.45
"43001","zcta",2019,"employment_state_rnk",85.6762
"43002","zcta",2019,"employment_state_rnk",99.8221
"43003","zcta",2019,"employment_state_rnk",60.3203
"43004","zcta",2019,"employment_state_rnk",92.7936
"43005","zcta",2019,"employment_state_rnk",39.5907
"43006","zcta",2019,"employment_state_rnk",47.9537
"43008","zcta",2019,"employment_state_rnk",13.2562
"43009","zcta",2019,"employment_state_rnk",87.4555
"43010","zcta",2019,"employment_state_rnk",13.879
"43011","zcta",2019,"employment_state_rnk",85.1423
"43013","zcta",2019,"employment_state_rnk",69.9733
"43014","zcta",2019,"employment_state_rnk",43.8612
"43015","zcta",2019,"employment_state_rnk",88.4342
"43016","zcta",2019,"employment_state_rnk",99.1103
"43017","zcta",2019,"employment_state_rnk",98.0427
"43019","zcta",2019,"employment_state_rnk",48.7544
"43021","zcta",2019,"employment_state_rnk",99.7331
"43022","zcta",2019,"employment_state_rnk",NA
"43023","zcta",2019,"employment_state_rnk",65.5694
"43025","zcta",2019,"employment_state_rnk",74.8221
"43026","zcta",2019,"employment_state_rnk",96.7082
"43028","zcta",2019,"employment_state_rnk",43.2384
"43029","zcta",2019,"employment_state_rnk",43.5053
"43030","zcta",2019,"employment_state_rnk",42.1708
"43031","zcta",2019,"employment_state_rnk",88.879
"43032","zcta",2019,"employment_state_rnk",NA
"43033","zcta",2019,"employment_state_rnk",45.1068
"43035","zcta",2019,"employment_state_rnk",99.6441
"43036","zcta",2019,"employment_state_rnk",60.7651
"43037","zcta",2019,"employment_state_rnk",46.2633
"43040","zcta",2019,"employment_state_rnk",90.7473
"43044","zcta",2019,"employment_state_rnk",51.8683
"43045","zcta",2019,"employment_state_rnk",93.6833
"43046","zcta",2019,"employment_state_rnk",86.2989
"43050","zcta",2019,"employment_state_rnk",31.7616
"43054","zcta",2019,"employment_state_rnk",100
"43055","zcta",2019,"employment_state_rnk",33.363
"43056","zcta",2019,"employment_state_rnk",61.4769
"43060","zcta",2019,"employment_state_rnk",79.1815
"43061","zcta",2019,"employment_state_rnk",97.5089
"43062","zcta",2019,"employment_state_rnk",88.5231
"43064","zcta",2019,"employment_state_rnk",97.0641
"43065","zcta",2019,"employment_state_rnk",99.4662
"43066","zcta",2019,"employment_state_rnk",98.7544
"43067","zcta",2019,"employment_state_rnk",89.3683
"43068","zcta",2019,"employment_state_rnk",74.5996
"43070","zcta",2019,"employment_state_rnk",38.968
"43071","zcta",2019,"employment_state_rnk",85.0534
"43072","zcta",2019,"employment_state_rnk",78.5587
"43074","zcta",2019,"employment_state_rnk",93.1495
"43076","zcta",2019,"employment_state_rnk",74.3327
"43077","zcta",2019,"employment_state_rnk",82.4733
"43078","zcta",2019,"employment_state_rnk",50.0445
"43080","zcta",2019,"employment_state_rnk",44.484
"43081","zcta",2019,"employment_state_rnk",94.306
"43082","zcta",2019,"employment_state_rnk",98.3096
"43084","zcta",2019,"employment_state_rnk",83.9858
"43085","zcta",2019,"employment_state_rnk",95.0178
"43101","zcta",2019,"employment_state_rnk",16.1032
"43102","zcta",2019,"employment_state_rnk",57.2954
"43103","zcta",2019,"employment_state_rnk",87.3221
"43105","zcta",2019,"employment_state_rnk",65.6584
"43106","zcta",2019,"employment_state_rnk",27.5801
"43107","zcta",2019,"employment_state_rnk",36.121
"43109","zcta",2019,"employment_state_rnk",NA
"43110","zcta",2019,"employment_state_rnk",86.7438
"43111","zcta",2019,"employment_state_rnk",21.3523
"43112","zcta",2019,"employment_state_rnk",84.1637
"43113","zcta",2019,"employment_state_rnk",46.7082
"43115","zcta",2019,"employment_state_rnk",56.7171
"43116","zcta",2019,"employment_state_rnk",95.9964
"43117","zcta",2019,"employment_state_rnk",0.4448
"43119","zcta",2019,"employment_state_rnk",85.9431
"43123","zcta",2019,"employment_state_rnk",87.5445
"43125","zcta",2019,"employment_state_rnk",76.4235
"43126","zcta",2019,"employment_state_rnk",83.274
"43127","zcta",2019,"employment_state_rnk",4.0925
"43128","zcta",2019,"employment_state_rnk",26.2011
"43130","zcta",2019,"employment_state_rnk",40.2135
"43135","zcta",2019,"employment_state_rnk",35.5427
"43136","zcta",2019,"employment_state_rnk",97.9537
"43137","zcta",2019,"employment_state_rnk",68.1495
"43138","zcta",2019,"employment_state_rnk",22.7313
"43140","zcta",2019,"employment_state_rnk",37.9004
"43142","zcta",2019,"employment_state_rnk",24.2883
"43143","zcta",2019,"employment_state_rnk",75.7117
"43144","zcta",2019,"employment_state_rnk",5.427
"43145","zcta",2019,"employment_state_rnk",58.5854
"43146","zcta",2019,"employment_state_rnk",58.8968
"43147","zcta",2019,"employment_state_rnk",93.4164
"43148","zcta",2019,"employment_state_rnk",54.1815
"43149","zcta",2019,"employment_state_rnk",27.0463
