"geoid","geolevel","year","level","value"
"50005","zcta",2019,"employment_state_rnk",50.5034
"50006","zcta",2019,"employment_state_rnk",74.0492
"50007","zcta",2019,"employment_state_rnk",97.651
"50008","zcta",2019,"employment_state_rnk",5.2573
"50009","zcta",2019,"employment_state_rnk",93.6242
"50010","zcta",2019,"employment_state_rnk",28.7472
"50011","zcta",2019,"employment_state_rnk",NA
"50012","zcta",2019,"employment_state_rnk",NA
"50014","zcta",2019,"employment_state_rnk",2.349
"50020","zcta",2019,"employment_state_rnk",26.8456
"50021","zcta",2019,"employment_state_rnk",96.7562
"50022","zcta",2019,"employment_state_rnk",21.2528
"50023","zcta",2019,"employment_state_rnk",96.3087
"50025","zcta",2019,"employment_state_rnk",27.0694
"50026","zcta",2019,"employment_state_rnk",31.1521
"50027","zcta",2019,"employment_state_rnk",8.5011
"50028","zcta",2019,"employment_state_rnk",79.5302
"50029","zcta",2019,"employment_state_rnk",25.7271
"50032","zcta",2019,"employment_state_rnk",4.0268
"50033","zcta",2019,"employment_state_rnk",NA
"50034","zcta",2019,"employment_state_rnk",30.9843
"50035","zcta",2019,"employment_state_rnk",99.3289
"50036","zcta",2019,"employment_state_rnk",62.0805
"50038","zcta",2019,"employment_state_rnk",NA
"50039","zcta",2019,"employment_state_rnk",86.8009
"50041","zcta",2019,"employment_state_rnk",NA
"50042","zcta",2019,"employment_state_rnk",4.2506
"50044","zcta",2019,"employment_state_rnk",21.7002
"50046","zcta",2019,"employment_state_rnk",95.302
"50047","zcta",2019,"employment_state_rnk",87.8076
"50048","zcta",2019,"employment_state_rnk",24.0492
"50049","zcta",2019,"employment_state_rnk",17.3378
"50050","zcta",2019,"employment_state_rnk",32.4944
"50051","zcta",2019,"employment_state_rnk",0.2237
"50052","zcta",2019,"employment_state_rnk",80.5369
"50054","zcta",2019,"employment_state_rnk",60.5705
"50055","zcta",2019,"employment_state_rnk",93.9597
"50056","zcta",2019,"employment_state_rnk",81.7673
"50057","zcta",2019,"employment_state_rnk",59.6197
"50058","zcta",2019,"employment_state_rnk",44.6868
"50060","zcta",2019,"employment_state_rnk",22.5391
"50061","zcta",2019,"employment_state_rnk",100
"50062","zcta",2019,"employment_state_rnk",50.3356
"50063","zcta",2019,"employment_state_rnk",96.5324
"50064","zcta",2019,"employment_state_rnk",95.6376
"50065","zcta",2019,"employment_state_rnk",1.0067
"50066","zcta",2019,"employment_state_rnk",82.1029
"50067","zcta",2019,"employment_state_rnk",18.2327
"50068","zcta",2019,"employment_state_rnk",67.4497
"50069","zcta",2019,"employment_state_rnk",84.8993
"50070","zcta",2019,"employment_state_rnk",92.3937
"50071","zcta",2019,"employment_state_rnk",72.0917
"50072","zcta",2019,"employment_state_rnk",88.9262
"50073","zcta",2019,"employment_state_rnk",94.9664
"50074","zcta",2019,"employment_state_rnk",27.9642
"50075","zcta",2019,"employment_state_rnk",88.5906
"50076","zcta",2019,"employment_state_rnk",26.7338
"50078","zcta",2019,"employment_state_rnk",1.2304
"50101","zcta",2019,"employment_state_rnk",NA
"50102","zcta",2019,"employment_state_rnk",90.7159
"50103","zcta",2019,"employment_state_rnk",27.6286
"50104","zcta",2019,"employment_state_rnk",NA
"50105","zcta",2019,"employment_state_rnk",97.9866
"50106","zcta",2019,"employment_state_rnk",77.1812
"50107","zcta",2019,"employment_state_rnk",17.4497
"50108","zcta",2019,"employment_state_rnk",16.2192
"50109","zcta",2019,"employment_state_rnk",99.4407
"50111","zcta",2019,"employment_state_rnk",98.6577
"50112","zcta",2019,"employment_state_rnk",13.0872
"50115","zcta",2019,"employment_state_rnk",35.2349
"50116","zcta",2019,"employment_state_rnk",11.8568
"50117","zcta",2019,"employment_state_rnk",40.604
"50118","zcta",2019,"employment_state_rnk",84.34
"50119","zcta",2019,"employment_state_rnk",42.17
"50120","zcta",2019,"employment_state_rnk",79.9776
"50122","zcta",2019,"employment_state_rnk",83.4452
"50123","zcta",2019,"employment_state_rnk",14.877
"50124","zcta",2019,"employment_state_rnk",92.8412
"50125","zcta",2019,"employment_state_rnk",47.9866
"50126","zcta",2019,"employment_state_rnk",22.2595
"50127","zcta",2019,"employment_state_rnk",NA
"50128","zcta",2019,"employment_state_rnk",14.5414
"50129","zcta",2019,"employment_state_rnk",41.0515
"50130","zcta",2019,"employment_state_rnk",91.1633
"50131","zcta",2019,"employment_state_rnk",98.7696
"50132","zcta",2019,"employment_state_rnk",52.8523
"50133","zcta",2019,"employment_state_rnk",7.83
"50134","zcta",2019,"employment_state_rnk",75.0559
"50135","zcta",2019,"employment_state_rnk",42.6174
"50136","zcta",2019,"employment_state_rnk",56.2081
"50138","zcta",2019,"employment_state_rnk",63.6465
"50139","zcta",2019,"employment_state_rnk",51.566
"50140","zcta",2019,"employment_state_rnk",0.4474
"50141","zcta",2019,"employment_state_rnk",86.5772
"50142","zcta",2019,"employment_state_rnk",60.179
"50143","zcta",2019,"employment_state_rnk",79.1946
"50144","zcta",2019,"employment_state_rnk",10.7383
"50146","zcta",2019,"employment_state_rnk",14.6532
"50147","zcta",2019,"employment_state_rnk",39.2617
"50148","zcta",2019,"employment_state_rnk",76.7338
"50149","zcta",2019,"employment_state_rnk",44.8546
"50150","zcta",2019,"employment_state_rnk",77.6846
"50151","zcta",2019,"employment_state_rnk",84.7315
"50153","zcta",2019,"employment_state_rnk",73.3781
"50154","zcta",2019,"employment_state_rnk",89.9329
"50155","zcta",2019,"employment_state_rnk",4.8098
"50156","zcta",2019,"employment_state_rnk",87.9195
"50157","zcta",2019,"employment_state_rnk",38.7584
"50158","zcta",2019,"employment_state_rnk",22.0358
"50160","zcta",2019,"employment_state_rnk",71.7562
"50161","zcta",2019,"employment_state_rnk",97.0917
"50162","zcta",2019,"employment_state_rnk",80.2573
"50163","zcta",2019,"employment_state_rnk",18.4564
"50164","zcta",2019,"employment_state_rnk",55.4251
"50165","zcta",2019,"employment_state_rnk",54.9217
"50166","zcta",2019,"employment_state_rnk",86.2416
"50167","zcta",2019,"employment_state_rnk",63.9821
"50168","zcta",2019,"employment_state_rnk",63.0872
"50169","zcta",2019,"employment_state_rnk",44.1275
"50170","zcta",2019,"employment_state_rnk",80.6488
"50171","zcta",2019,"employment_state_rnk",59.2841
"50173","zcta",2019,"employment_state_rnk",48.8814
"50174","zcta",2019,"employment_state_rnk",48.5459
"50201","zcta",2019,"employment_state_rnk",89.7092
"50206","zcta",2019,"employment_state_rnk",77.8523
"50207","zcta",2019,"employment_state_rnk",63.4228
"50208","zcta",2019,"employment_state_rnk",20.4698
"50210","zcta",2019,"employment_state_rnk",95.1902
"50211","zcta",2019,"employment_state_rnk",96.9799
"50212","zcta",2019,"employment_state_rnk",57.047
"50213","zcta",2019,"employment_state_rnk",26.2864
"50214","zcta",2019,"employment_state_rnk",96.868
"50216","zcta",2019,"employment_state_rnk",64.2058
"50217","zcta",2019,"employment_state_rnk",58.1096
"50218","zcta",2019,"employment_state_rnk",47.9866
"50219","zcta",2019,"employment_state_rnk",54.0828
"50220","zcta",2019,"employment_state_rnk",18.3445
"50222","zcta",2019,"employment_state_rnk",64.3177
"50223","zcta",2019,"employment_state_rnk",53.2438
"50225","zcta",2019,"employment_state_rnk",74.217
"50226","zcta",2019,"employment_state_rnk",99.217
"50227","zcta",2019,"employment_state_rnk",NA
"50228","zcta",2019,"employment_state_rnk",93.0649
"50229","zcta",2019,"employment_state_rnk",95.9732
"50230","zcta",2019,"employment_state_rnk",84.5638
"50231","zcta",2019,"employment_state_rnk",57.9418
"50232","zcta",2019,"employment_state_rnk",60.0671
"50233","zcta",2019,"employment_state_rnk",66.3311
"50234","zcta",2019,"employment_state_rnk",69.8546
"50235","zcta",2019,"employment_state_rnk",58.7248
"50236","zcta",2019,"employment_state_rnk",98.3221
"50237","zcta",2019,"employment_state_rnk",92.953
"50238","zcta",2019,"employment_state_rnk",19.4072
"50239","zcta",2019,"employment_state_rnk",NA
"50240","zcta",2019,"employment_state_rnk",92.17
"50242","zcta",2019,"employment_state_rnk",78.8591
"50243","zcta",2019,"employment_state_rnk",94.4631
"50244","zcta",2019,"employment_state_rnk",89.4295
"50246","zcta",2019,"employment_state_rnk",87.0246
"50247","zcta",2019,"employment_state_rnk",77.6846
"50248","zcta",2019,"employment_state_rnk",92.5056
"50249","zcta",2019,"employment_state_rnk",86.1298
"50250","zcta",2019,"employment_state_rnk",40.2685
"50251","zcta",2019,"employment_state_rnk",80.0895
"50252","zcta",2019,"employment_state_rnk",95.7494
"50254","zcta",2019,"employment_state_rnk",33.9485
"50255","zcta",2019,"employment_state_rnk",NA
"50256","zcta",2019,"employment_state_rnk",85.2349
"50257","zcta",2019,"employment_state_rnk",68.9038
"50258","zcta",2019,"employment_state_rnk",45.1902
"50261","zcta",2019,"employment_state_rnk",96.6443
"50262","zcta",2019,"employment_state_rnk",55.0336
"50263","zcta",2019,"employment_state_rnk",99.5526
"50264","zcta",2019,"employment_state_rnk",8.3893
"50265","zcta",2019,"employment_state_rnk",90.1566
"50266","zcta",2019,"employment_state_rnk",98.2103
"50268","zcta",2019,"employment_state_rnk",3.2438
"50271","zcta",2019,"employment_state_rnk",61.0179
"50272","zcta",2019,"employment_state_rnk",27.7405
"50273","zcta",2019,"employment_state_rnk",67.6174
"50274","zcta",2019,"employment_state_rnk",75.9508
"50275","zcta",2019,"employment_state_rnk",4.3624
"50276","zcta",2019,"employment_state_rnk",80.9843
"50277","zcta",2019,"employment_state_rnk",31.4877
"50278","zcta",2019,"employment_state_rnk",52.349
"50309","zcta",2019,"employment_state_rnk",77.2931
"50310","zcta",2019,"employment_state_rnk",67.7852
"50311","zcta",2019,"employment_state_rnk",9.7315
"50312","zcta",2019,"employment_state_rnk",79.8658
"50313","zcta",2019,"employment_state_rnk",30.481
"50314","zcta",2019,"employment_state_rnk",1.566
"50315","zcta",2019,"employment_state_rnk",17.7852
"50316","zcta",2019,"employment_state_rnk",1.7897
"50317","zcta",2019,"employment_state_rnk",19.5749
"50319","zcta",2019,"employment_state_rnk",NA
"50320","zcta",2019,"employment_state_rnk",33.557
"50321","zcta",2019,"employment_state_rnk",45.7494
"50322","zcta",2019,"employment_state_rnk",78.2438
"50323","zcta",2019,"employment_state_rnk",99.8881
"50324","zcta",2019,"employment_state_rnk",73.4899
"50325","zcta",2019,"employment_state_rnk",97.3154
"50327","zcta",2019,"employment_state_rnk",89.2617
"50401","zcta",2019,"employment_state_rnk",22.7629
"50420","zcta",2019,"employment_state_rnk",36.689
"50421","zcta",2019,"employment_state_rnk",56.7114
"50423","zcta",2019,"employment_state_rnk",36.5772
"50424","zcta",2019,"employment_state_rnk",69.6868
"50426","zcta",2019,"employment_state_rnk",NA
"50428","zcta",2019,"employment_state_rnk",26.0626
"50430","zcta",2019,"employment_state_rnk",61.4094
"50431","zcta",2019,"employment_state_rnk",77.5168
"50432","zcta",2019,"employment_state_rnk",17.5615
"50433","zcta",2019,"employment_state_rnk",20.8613
"50434","zcta",2019,"employment_state_rnk",63.311
"50435","zcta",2019,"employment_state_rnk",72.8188
"50436","zcta",2019,"employment_state_rnk",35.0112
"50438","zcta",2019,"employment_state_rnk",84.4519
"50439","zcta",2019,"employment_state_rnk",89.4295
"50440","zcta",2019,"employment_state_rnk",92.0582
"50441","zcta",2019,"employment_state_rnk",29.6421
"50444","zcta",2019,"employment_state_rnk",34.5638
"50446","zcta",2019,"employment_state_rnk",16.387
"50447","zcta",2019,"employment_state_rnk",26.5101
"50448","zcta",2019,"employment_state_rnk",14.2058
"50449","zcta",2019,"employment_state_rnk",50.1678
"50450","zcta",2019,"employment_state_rnk",38.3669
"50451","zcta",2019,"employment_state_rnk",6.0403
"50452","zcta",2019,"employment_state_rnk",44.1275
"50453","zcta",2019,"employment_state_rnk",39.3736
"50454","zcta",2019,"employment_state_rnk",NA
"50455","zcta",2019,"employment_state_rnk",6.5996
"50456","zcta",2019,"employment_state_rnk",24.3848
"50457","zcta",2019,"employment_state_rnk",48.5459
"50458","zcta",2019,"employment_state_rnk",71.5884
"50459","zcta",2019,"employment_state_rnk",34.2282
"50460","zcta",2019,"employment_state_rnk",96.4206
"50461","zcta",2019,"employment_state_rnk",39.038
"50464","zcta",2019,"employment_state_rnk",66.5548
"50465","zcta",2019,"employment_state_rnk",12.0805
"50466","zcta",2019,"employment_state_rnk",20.0224
"50467","zcta",2019,"employment_state_rnk",NA
"50468","zcta",2019,"employment_state_rnk",59.1723
"50469","zcta",2019,"employment_state_rnk",76.0626
"50470","zcta",2019,"employment_state_rnk",34.5638
"50471","zcta",2019,"employment_state_rnk",27.5168
"50472","zcta",2019,"employment_state_rnk",49.217
"50473","zcta",2019,"employment_state_rnk",45.4139
"50475","zcta",2019,"employment_state_rnk",55.5928
"50476","zcta",2019,"employment_state_rnk",15.66
"50477","zcta",2019,"employment_state_rnk",25.2796
"50478","zcta",2019,"employment_state_rnk",25.1678
"50479","zcta",2019,"employment_state_rnk",35.6823
"50480","zcta",2019,"employment_state_rnk",62.7517
"50482","zcta",2019,"employment_state_rnk",69.3512
"50483","zcta",2019,"employment_state_rnk",87.5839
"50484","zcta",2019,"employment_state_rnk",47.0917
"50501","zcta",2019,"employment_state_rnk",10.2908
"50510","zcta",2019,"employment_state_rnk",47.5951
"50511","zcta",2019,"employment_state_rnk",30.481
"50514","zcta",2019,"employment_state_rnk",39.4855
"50515","zcta",2019,"employment_state_rnk",2.5727
"50516","zcta",2019,"employment_state_rnk",79.698
"50517","zcta",2019,"employment_state_rnk",10.8501
"50518","zcta",2019,"employment_state_rnk",47.3714
"50519","zcta",2019,"employment_state_rnk",41.7226
"50520","zcta",2019,"employment_state_rnk",3.8031
"50521","zcta",2019,"employment_state_rnk",1.1186
"50522","zcta",2019,"employment_state_rnk",9.0604
"50523","zcta",2019,"employment_state_rnk",54.3624
"50524","zcta",2019,"employment_state_rnk",80.8166
"50525","zcta",2019,"employment_state_rnk",26.3982
"50527","zcta",2019,"employment_state_rnk",52.8523
"50528","zcta",2019,"employment_state_rnk",65.7718
"50529","zcta",2019,"employment_state_rnk",58.613
"50530","zcta",2019,"employment_state_rnk",50.9508
"50531","zcta",2019,"employment_state_rnk",43.2886
"50532","zcta",2019,"employment_state_rnk",50.783
"50533","zcta",2019,"employment_state_rnk",37.472
"50535","zcta",2019,"employment_state_rnk",45.6376
"50536","zcta",2019,"employment_state_rnk",29.7539
"50538","zcta",2019,"employment_state_rnk",7.7181
"50539","zcta",2019,"employment_state_rnk",17.8971
"50540","zcta",2019,"employment_state_rnk",47.2036
"50541","zcta",2019,"employment_state_rnk",24.4966
"50542","zcta",2019,"employment_state_rnk",60.4027
"50543","zcta",2019,"employment_state_rnk",61.8568
"50544","zcta",2019,"employment_state_rnk",39.6532
"50545","zcta",2019,"employment_state_rnk",77.4049
"50546","zcta",2019,"employment_state_rnk",33.4452
"50548","zcta",2019,"employment_state_rnk",43.0649
"50551","zcta",2019,"employment_state_rnk",NA
"50554","zcta",2019,"employment_state_rnk",29.5302
"50556","zcta",2019,"employment_state_rnk",11.9687
"50557","zcta",2019,"employment_state_rnk",66.8345
"50558","zcta",2019,"employment_state_rnk",38.9262
"50559","zcta",2019,"employment_state_rnk",18.1208
"50560","zcta",2019,"employment_state_rnk",52.6846
"50561","zcta",2019,"employment_state_rnk",64.4295
"50562","zcta",2019,"employment_state_rnk",50.1678
"50563","zcta",2019,"employment_state_rnk",76.6219
"50565","zcta",2019,"employment_state_rnk",23.4899
"50566","zcta",2019,"employment_state_rnk",51.1186
"50567","zcta",2019,"employment_state_rnk",20.8613
"50568","zcta",2019,"employment_state_rnk",55.4251
"50569","zcta",2019,"employment_state_rnk",38.5906
"50570","zcta",2019,"employment_state_rnk",58.9485
"50571","zcta",2019,"employment_state_rnk",41.5548
"50573","zcta",2019,"employment_state_rnk",NA
"50574","zcta",2019,"employment_state_rnk",17.6734
"50575","zcta",2019,"employment_state_rnk",28.2998
"50576","zcta",2019,"employment_state_rnk",23.7136
"50577","zcta",2019,"employment_state_rnk",74.217
"50578","zcta",2019,"employment_state_rnk",28.4116
"50579","zcta",2019,"employment_state_rnk",8.2774
"50581","zcta",2019,"employment_state_rnk",1.9016
"50582","zcta",2019,"employment_state_rnk",59.4519
"50583","zcta",2019,"employment_state_rnk",22.9306
"50585","zcta",2019,"employment_state_rnk",43.736
"50586","zcta",2019,"employment_state_rnk",33.6689
"50588","zcta",2019,"employment_state_rnk",13.8702
"50590","zcta",2019,"employment_state_rnk",9.5078
"50591","zcta",2019,"employment_state_rnk",40.1566
"50593","zcta",2019,"employment_state_rnk",NA
"50594","zcta",2019,"employment_state_rnk",81.0962
"50595","zcta",2019,"employment_state_rnk",56.2081
"50597","zcta",2019,"employment_state_rnk",45.5257
"50598","zcta",2019,"employment_state_rnk",75.7271
"50599","zcta",2019,"employment_state_rnk",81.9911
"50601","zcta",2019,"employment_state_rnk",38.0313
"50602","zcta",2019,"employment_state_rnk",19.0157
"50603","zcta",2019,"employment_state_rnk",50.6711
"50604","zcta",2019,"employment_state_rnk",60.5705
"50605","zcta",2019,"employment_state_rnk",26.9575
"50606","zcta",2019,"employment_state_rnk",15.7718
"50607","zcta",2019,"employment_state_rnk",59.4519
"50609","zcta",2019,"employment_state_rnk",82.8859
"50611","zcta",2019,"employment_state_rnk",21.5884
"50612","zcta",2019,"employment_state_rnk",71.9239
"50613","zcta",2019,"employment_state_rnk",17.0582
"50616","zcta",2019,"employment_state_rnk",12.1924
"50619","zcta",2019,"employment_state_rnk",53.5794
"50620","zcta",2019,"employment_state_rnk",NA
"50621","zcta",2019,"employment_state_rnk",64.7651
"50622","zcta",2019,"employment_state_rnk",93.5123
"50624","zcta",2019,"employment_state_rnk",87.472
"50625","zcta",2019,"employment_state_rnk",7.9418
"50626","zcta",2019,"employment_state_rnk",72.9306
"50627","zcta",2019,"employment_state_rnk",23.3781
"50628","zcta",2019,"employment_state_rnk",29.4183
"50629","zcta",2019,"employment_state_rnk",85.5705
"50630","zcta",2019,"employment_state_rnk",59.9553
"50632","zcta",2019,"employment_state_rnk",74.8322
"50633","zcta",2019,"employment_state_rnk",31.7673
"50634","zcta",2019,"employment_state_rnk",67.6174
"50635","zcta",2019,"employment_state_rnk",70.3579
"50636","zcta",2019,"employment_state_rnk",23.9374
"50638","zcta",2019,"employment_state_rnk",82.9978
"50641","zcta",2019,"employment_state_rnk",11.745
"50642","zcta",2019,"employment_state_rnk",51.6779
"50643","zcta",2019,"employment_state_rnk",90.9396
"50644","zcta",2019,"employment_state_rnk",69.4631
"50645","zcta",2019,"employment_state_rnk",39.9329
"50647","zcta",2019,"employment_state_rnk",93.1767
"50648","zcta",2019,"employment_state_rnk",88.4787
"50650","zcta",2019,"employment_state_rnk",2.7964
"50651","zcta",2019,"employment_state_rnk",86.689
"50652","zcta",2019,"employment_state_rnk",NA
"50653","zcta",2019,"employment_state_rnk",73.6018
"50654","zcta",2019,"employment_state_rnk",38.1432
"50655","zcta",2019,"employment_state_rnk",24.7204
"50658","zcta",2019,"employment_state_rnk",50.5034
"50659","zcta",2019,"employment_state_rnk",67.3378
"50660","zcta",2019,"employment_state_rnk",68.6801
"50662","zcta",2019,"employment_state_rnk",6.264
"50664","zcta",2019,"employment_state_rnk",NA
"50665","zcta",2019,"employment_state_rnk",68.7919
"50666","zcta",2019,"employment_state_rnk",53.132
"50667","zcta",2019,"employment_state_rnk",73.1544
"50668","zcta",2019,"employment_state_rnk",87.1365
"50669","zcta",2019,"employment_state_rnk",61.1857
"50670","zcta",2019,"employment_state_rnk",74.6085
"50671","zcta",2019,"employment_state_rnk",18.9038
"50672","zcta",2019,"employment_state_rnk",48.7696
"50673","zcta",2019,"employment_state_rnk",67.226
"50674","zcta",2019,"employment_state_rnk",74.3848
"50675","zcta",2019,"employment_state_rnk",65.1566
"50676","zcta",2019,"employment_state_rnk",85.4586
"50677","zcta",2019,"employment_state_rnk",35.4586
"50680","zcta",2019,"employment_state_rnk",78.5235
"50681","zcta",2019,"employment_state_rnk",14.3177
"50682","zcta",2019,"employment_state_rnk",73.9374
"50701","zcta",2019,"employment_state_rnk",36.4653
"50702","zcta",2019,"employment_state_rnk",31.6555
"50703","zcta",2019,"employment_state_rnk",1.3423
"50707","zcta",2019,"employment_state_rnk",9.396
"50801","zcta",2019,"employment_state_rnk",10.0671
"50830","zcta",2019,"employment_state_rnk",32.6622
"50833","zcta",2019,"employment_state_rnk",31.1521
"50835","zcta",2019,"employment_state_rnk",NA
"50836","zcta",2019,"employment_state_rnk",13.8702
"50837","zcta",2019,"employment_state_rnk",18.6801
"50839","zcta",2019,"employment_state_rnk",NA
"50840","zcta",2019,"employment_state_rnk",71.0291
"50841","zcta",2019,"employment_state_rnk",24.1611
"50842","zcta",2019,"employment_state_rnk",NA
"50843","zcta",2019,"employment_state_rnk",34.8993
"50845","zcta",2019,"employment_state_rnk",64.6532
"50846","zcta",2019,"employment_state_rnk",43.1767
"50847","zcta",2019,"employment_state_rnk",NA
"50848","zcta",2019,"employment_state_rnk",31.3199
"50849","zcta",2019,"employment_state_rnk",46.4206
"50851","zcta",2019,"employment_state_rnk",35.3468
"50853","zcta",2019,"employment_state_rnk",34.5638
"50854","zcta",2019,"employment_state_rnk",18.0089
"50857","zcta",2019,"employment_state_rnk",22.5391
"50858","zcta",2019,"employment_state_rnk",33.7808
"50859","zcta",2019,"employment_state_rnk",54.2506
"50860","zcta",2019,"employment_state_rnk",12.3043
"50861","zcta",2019,"employment_state_rnk",42.7293
"50862","zcta",2019,"employment_state_rnk",54.698
"50863","zcta",2019,"employment_state_rnk",70.5817
"50864","zcta",2019,"employment_state_rnk",22.7629
"51001","zcta",2019,"employment_state_rnk",46.5324
"51002","zcta",2019,"employment_state_rnk",72.7069
"51003","zcta",2019,"employment_state_rnk",71.2528
"51004","zcta",2019,"employment_state_rnk",57.6063
"51005","zcta",2019,"employment_state_rnk",87.6957
"51006","zcta",2019,"employment_state_rnk",49.5526
"51007","zcta",2019,"employment_state_rnk",87.2483
"51008","zcta",2019,"employment_state_rnk",97.5391
"51009","zcta",2019,"employment_state_rnk",53.4676
"51010","zcta",2019,"employment_state_rnk",5.5928
"51011","zcta",2019,"employment_state_rnk",NA
"51012","zcta",2019,"employment_state_rnk",14.094
"51014","zcta",2019,"employment_state_rnk",69.2394
"51016","zcta",2019,"employment_state_rnk",42.8412
"51018","zcta",2019,"employment_state_rnk",75.5034
"51019","zcta",2019,"employment_state_rnk",45.302
"51020","zcta",2019,"employment_state_rnk",58.8367
"51022","zcta",2019,"employment_state_rnk",88.1432
"51023","zcta",2019,"employment_state_rnk",23.2662
"51024","zcta",2019,"employment_state_rnk",88.7025
"51025","zcta",2019,"employment_state_rnk",58.2774
"51026","zcta",2019,"employment_state_rnk",34.34
"51027","zcta",2019,"employment_state_rnk",39.9329
"51028","zcta",2019,"employment_state_rnk",74.7204
"51029","zcta",2019,"employment_state_rnk",72.5951
"51030","zcta",2019,"employment_state_rnk",81.2081
"51031","zcta",2019,"employment_state_rnk",70.0224
"51033","zcta",2019,"employment_state_rnk",49.6644
"51034","zcta",2019,"employment_state_rnk",20.2461
"51035","zcta",2019,"employment_state_rnk",36.1298
"51036","zcta",2019,"employment_state_rnk",65.4362
"51037","zcta",2019,"employment_state_rnk",75.3915
"51038","zcta",2019,"employment_state_rnk",61.9687
"51039","zcta",2019,"employment_state_rnk",77.0694
"51040","zcta",2019,"employment_state_rnk",7.1588
"51041","zcta",2019,"employment_state_rnk",32.3266
"51044","zcta",2019,"employment_state_rnk",6.8233
"51046","zcta",2019,"employment_state_rnk",37.2483
"51047","zcta",2019,"employment_state_rnk",36.8009
"51048","zcta",2019,"employment_state_rnk",19.9105
"51049","zcta",2019,"employment_state_rnk",6.9351
"51050","zcta",2019,"employment_state_rnk",86.4653
"51051","zcta",2019,"employment_state_rnk",NA
"51052","zcta",2019,"employment_state_rnk",65.3244
"51053","zcta",2019,"employment_state_rnk",37.0805
"51054","zcta",2019,"employment_state_rnk",75.8389
"51055","zcta",2019,"employment_state_rnk",65.1566
"51056","zcta",2019,"employment_state_rnk",37.472
"51058","zcta",2019,"employment_state_rnk",21.085
"51060","zcta",2019,"employment_state_rnk",4.4743
"51061","zcta",2019,"employment_state_rnk",30.6488
"51062","zcta",2019,"employment_state_rnk",40.9396
"51063","zcta",2019,"employment_state_rnk",47.5951
"51101","zcta",2019,"employment_state_rnk",0
"51103","zcta",2019,"employment_state_rnk",4.9217
"51104","zcta",2019,"employment_state_rnk",54.8098
"51105","zcta",2019,"employment_state_rnk",7.047
"51106","zcta",2019,"employment_state_rnk",32.9418
"51108","zcta",2019,"employment_state_rnk",57.774
"51109","zcta",2019,"employment_state_rnk",46.868
"51111","zcta",2019,"employment_state_rnk",68.0089
"51201","zcta",2019,"employment_state_rnk",28.1879
"51230","zcta",2019,"employment_state_rnk",76.2864
"51231","zcta",2019,"employment_state_rnk",25.3915
"51232","zcta",2019,"employment_state_rnk",75.1678
"51234","zcta",2019,"employment_state_rnk",69.1275
"51235","zcta",2019,"employment_state_rnk",47.3714
"51237","zcta",2019,"employment_state_rnk",46.3087
"51238","zcta",2019,"employment_state_rnk",66.443
"51239","zcta",2019,"employment_state_rnk",42.0022
"51240","zcta",2019,"employment_state_rnk",29.3065
"51241","zcta",2019,"employment_state_rnk",67.8971
"51242","zcta",2019,"employment_state_rnk",39.9329
"51243","zcta",2019,"employment_state_rnk",55.7606
"51244","zcta",2019,"employment_state_rnk",17.226
"51245","zcta",2019,"employment_state_rnk",52.1812
"51246","zcta",2019,"employment_state_rnk",64.877
"51247","zcta",2019,"employment_state_rnk",33.2774
"51248","zcta",2019,"employment_state_rnk",29.8658
"51249","zcta",2019,"employment_state_rnk",40.8277
"51250","zcta",2019,"employment_state_rnk",21.8121
"51301","zcta",2019,"employment_state_rnk",28.9709
"51331","zcta",2019,"employment_state_rnk",8.7248
"51333","zcta",2019,"employment_state_rnk",23.0984
"51334","zcta",2019,"employment_state_rnk",18.5682
"51338","zcta",2019,"employment_state_rnk",32.4944
"51341","zcta",2019,"employment_state_rnk",NA
"51342","zcta",2019,"employment_state_rnk",25.8949
"51343","zcta",2019,"employment_state_rnk",35.123
"51345","zcta",2019,"employment_state_rnk",71.1409
"51346","zcta",2019,"employment_state_rnk",10.4027
"51347","zcta",2019,"employment_state_rnk",43.4004
"51350","zcta",2019,"employment_state_rnk",19.2394
"51351","zcta",2019,"employment_state_rnk",37.8076
"51354","zcta",2019,"employment_state_rnk",19.1275
"51355","zcta",2019,"employment_state_rnk",4.1387
"51357","zcta",2019,"employment_state_rnk",63.7584
"51358","zcta",2019,"employment_state_rnk",28.6353
"51360","zcta",2019,"employment_state_rnk",37.0805
"51363","zcta",2019,"employment_state_rnk",11.0738
"51364","zcta",2019,"employment_state_rnk",6.1521
"51365","zcta",2019,"employment_state_rnk",44.3512
"51366","zcta",2019,"employment_state_rnk",15.4362
"51401","zcta",2019,"employment_state_rnk",54.0828
"51430","zcta",2019,"employment_state_rnk",68.1767
"51431","zcta",2019,"employment_state_rnk",53.915
"51433","zcta",2019,"employment_state_rnk",36.9128
"51436","zcta",2019,"employment_state_rnk",42.0022
"51439","zcta",2019,"employment_state_rnk",12.6398
"51440","zcta",2019,"employment_state_rnk",73.0425
"51441","zcta",2019,"employment_state_rnk",6.4877
"51442","zcta",2019,"employment_state_rnk",12.4161
"51443","zcta",2019,"employment_state_rnk",66.8345
"51444","zcta",2019,"employment_state_rnk",78.2438
"51445","zcta",2019,"employment_state_rnk",56.4877
"51446","zcta",2019,"employment_state_rnk",39.1499
"51447","zcta",2019,"employment_state_rnk",63.5347
"51448","zcta",2019,"employment_state_rnk",19.6868
"51449","zcta",2019,"employment_state_rnk",9.6197
"51450","zcta",2019,"employment_state_rnk",41.1633
