"geoid","geolevel","year","level","value"
"22151","zcta",2019,"employment_state_rnk",89.1566
"22152","zcta",2019,"employment_state_rnk",91.2651
"22153","zcta",2019,"employment_state_rnk",93.7349
"22172","zcta",2019,"employment_state_rnk",54.2169
"22180","zcta",2019,"employment_state_rnk",96.988
"22181","zcta",2019,"employment_state_rnk",97.7108
"22182","zcta",2019,"employment_state_rnk",97.4699
"22185","zcta",2019,"employment_state_rnk",NA
"22191","zcta",2019,"employment_state_rnk",71.0843
"22192","zcta",2019,"employment_state_rnk",84.3373
"22193","zcta",2019,"employment_state_rnk",73.1928
"22201","zcta",2019,"employment_state_rnk",99.759
"22202","zcta",2019,"employment_state_rnk",99.5181
"22203","zcta",2019,"employment_state_rnk",98.3133
"22204","zcta",2019,"employment_state_rnk",90.241
"22205","zcta",2019,"employment_state_rnk",97.9518
"22206","zcta",2019,"employment_state_rnk",98.5542
"22207","zcta",2019,"employment_state_rnk",99.0361
"22209","zcta",2019,"employment_state_rnk",99.1566
"22211","zcta",2019,"employment_state_rnk",NA
"22213","zcta",2019,"employment_state_rnk",99.8795
"22214","zcta",2019,"employment_state_rnk",NA
"22301","zcta",2019,"employment_state_rnk",100
"22302","zcta",2019,"employment_state_rnk",97.3494
"22303","zcta",2019,"employment_state_rnk",95.9036
"22304","zcta",2019,"employment_state_rnk",89.8795
"22305","zcta",2019,"employment_state_rnk",94.4578
"22306","zcta",2019,"employment_state_rnk",69.5181
"22307","zcta",2019,"employment_state_rnk",95.7831
"22308","zcta",2019,"employment_state_rnk",97.1084
"22309","zcta",2019,"employment_state_rnk",69.3976
"22310","zcta",2019,"employment_state_rnk",93.6145
"22311","zcta",2019,"employment_state_rnk",83.012
"22312","zcta",2019,"employment_state_rnk",77.1084
"22314","zcta",2019,"employment_state_rnk",99.3976
"22315","zcta",2019,"employment_state_rnk",95.4217
"22401","zcta",2019,"employment_state_rnk",50.9639
"22405","zcta",2019,"employment_state_rnk",81.2651
"22406","zcta",2019,"employment_state_rnk",74.4578
"22407","zcta",2019,"employment_state_rnk",67.9518
"22408","zcta",2019,"employment_state_rnk",75.6024
"22427","zcta",2019,"employment_state_rnk",NA
"22432","zcta",2019,"employment_state_rnk",0.1205
"22433","zcta",2019,"employment_state_rnk",69.759
"22435","zcta",2019,"employment_state_rnk",29.759
"22436","zcta",2019,"employment_state_rnk",23.3735
"22437","zcta",2019,"employment_state_rnk",41.1446
"22438","zcta",2019,"employment_state_rnk",83.1325
"22443","zcta",2019,"employment_state_rnk",41.1446
"22448","zcta",2019,"employment_state_rnk",67.3494
"22454","zcta",2019,"employment_state_rnk",38.3133
"22460","zcta",2019,"employment_state_rnk",49.1566
"22469","zcta",2019,"employment_state_rnk",26.1446
"22473","zcta",2019,"employment_state_rnk",24.9398
"22476","zcta",2019,"employment_state_rnk",90.7831
"22480","zcta",2019,"employment_state_rnk",20.241
"22482","zcta",2019,"employment_state_rnk",27.3494
"22485","zcta",2019,"employment_state_rnk",80.9639
"22488","zcta",2019,"employment_state_rnk",15.3012
"22503","zcta",2019,"employment_state_rnk",32.8916
"22504","zcta",2019,"employment_state_rnk",59.759
"22508","zcta",2019,"employment_state_rnk",66.506
"22509","zcta",2019,"employment_state_rnk",71.3253
"22511","zcta",2019,"employment_state_rnk",27.1687
"22514","zcta",2019,"employment_state_rnk",58.3133
"22520","zcta",2019,"employment_state_rnk",44.8193
"22529","zcta",2019,"employment_state_rnk",33.494
"22530","zcta",2019,"employment_state_rnk",40.3614
"22534","zcta",2019,"employment_state_rnk",53.9157
"22535","zcta",2019,"employment_state_rnk",44.0964
"22538","zcta",2019,"employment_state_rnk",22.2892
"22539","zcta",2019,"employment_state_rnk",21.4458
"22542","zcta",2019,"employment_state_rnk",71.5663
"22546","zcta",2019,"employment_state_rnk",77.8313
"22548","zcta",2019,"employment_state_rnk",0.3614
"22551","zcta",2019,"employment_state_rnk",61.9277
"22553","zcta",2019,"employment_state_rnk",72.6506
"22554","zcta",2019,"employment_state_rnk",87.3494
"22556","zcta",2019,"employment_state_rnk",82.1687
"22560","zcta",2019,"employment_state_rnk",31.2048
"22567","zcta",2019,"employment_state_rnk",43.3735
"22572","zcta",2019,"employment_state_rnk",29.6386
"22576","zcta",2019,"employment_state_rnk",31.8072
"22578","zcta",2019,"employment_state_rnk",40.6024
"22579","zcta",2019,"employment_state_rnk",NA
"22580","zcta",2019,"employment_state_rnk",36.9277
"22601","zcta",2019,"employment_state_rnk",46.988
"22602","zcta",2019,"employment_state_rnk",79.6386
"22603","zcta",2019,"employment_state_rnk",61.0843
"22610","zcta",2019,"employment_state_rnk",56.988
"22611","zcta",2019,"employment_state_rnk",75.9036
"22620","zcta",2019,"employment_state_rnk",86.8675
"22623","zcta",2019,"employment_state_rnk",80
"22624","zcta",2019,"employment_state_rnk",66.988
"22625","zcta",2019,"employment_state_rnk",85.1807
"22627","zcta",2019,"employment_state_rnk",41.506
"22630","zcta",2019,"employment_state_rnk",61.6867
"22637","zcta",2019,"employment_state_rnk",87.5904
"22639","zcta",2019,"employment_state_rnk",91.6867
"22640","zcta",2019,"employment_state_rnk",58.8554
"22641","zcta",2019,"employment_state_rnk",38.6747
"22642","zcta",2019,"employment_state_rnk",73.8554
"22643","zcta",2019,"employment_state_rnk",85.7831
"22644","zcta",2019,"employment_state_rnk",65.3012
"22645","zcta",2019,"employment_state_rnk",74.3373
"22646","zcta",2019,"employment_state_rnk",NA
"22650","zcta",2019,"employment_state_rnk",72.8916
"22652","zcta",2019,"employment_state_rnk",50
"22654","zcta",2019,"employment_state_rnk",60.6627
"22655","zcta",2019,"employment_state_rnk",83.494
"22656","zcta",2019,"employment_state_rnk",86.747
"22657","zcta",2019,"employment_state_rnk",59.0964
"22660","zcta",2019,"employment_state_rnk",47.7108
"22663","zcta",2019,"employment_state_rnk",63.6145
"22664","zcta",2019,"employment_state_rnk",44.4578
"22701","zcta",2019,"employment_state_rnk",65.9036
"22709","zcta",2019,"employment_state_rnk",54.6988
"22711","zcta",2019,"employment_state_rnk",NA
"22712","zcta",2019,"employment_state_rnk",83.7349
"22713","zcta",2019,"employment_state_rnk",44.3373
"22714","zcta",2019,"employment_state_rnk",80.7229
"22715","zcta",2019,"employment_state_rnk",41.6867
"22716","zcta",2019,"employment_state_rnk",66.747
"22718","zcta",2019,"employment_state_rnk",43.8554
"22719","zcta",2019,"employment_state_rnk",70.6024
"22720","zcta",2019,"employment_state_rnk",92.5301
"22722","zcta",2019,"employment_state_rnk",0.8434
"22723","zcta",2019,"employment_state_rnk",51.8072
"22724","zcta",2019,"employment_state_rnk",74.0964
"22726","zcta",2019,"employment_state_rnk",64.9398
"22727","zcta",2019,"employment_state_rnk",65.4217
"22728","zcta",2019,"employment_state_rnk",86.6265
"22729","zcta",2019,"employment_state_rnk",NA
"22730","zcta",2019,"employment_state_rnk",89.0361
"22731","zcta",2019,"employment_state_rnk",NA
"22732","zcta",2019,"employment_state_rnk",25.7831
"22733","zcta",2019,"employment_state_rnk",27.8916
"22734","zcta",2019,"employment_state_rnk",76.1446
"22735","zcta",2019,"employment_state_rnk",46.747
"22736","zcta",2019,"employment_state_rnk",9.6386
"22737","zcta",2019,"employment_state_rnk",65.6627
"22738","zcta",2019,"employment_state_rnk",16.6265
"22740","zcta",2019,"employment_state_rnk",48.1928
"22741","zcta",2019,"employment_state_rnk",71.4458
"22742","zcta",2019,"employment_state_rnk",77.3494
"22743","zcta",2019,"employment_state_rnk",72.7711
"22747","zcta",2019,"employment_state_rnk",65.7831
"22749","zcta",2019,"employment_state_rnk",31.9277
"22801","zcta",2019,"employment_state_rnk",14.9398
"22802","zcta",2019,"employment_state_rnk",38.4337
"22807","zcta",2019,"employment_state_rnk",NA
"22810","zcta",2019,"employment_state_rnk",36.6265
"22811","zcta",2019,"employment_state_rnk",33.3133
"22812","zcta",2019,"employment_state_rnk",43.012
"22815","zcta",2019,"employment_state_rnk",59.6386
"22820","zcta",2019,"employment_state_rnk",44.5783
"22821","zcta",2019,"employment_state_rnk",70.1205
"22824","zcta",2019,"employment_state_rnk",56.0241
"22827","zcta",2019,"employment_state_rnk",49.8795
"22830","zcta",2019,"employment_state_rnk",24.4578
"22831","zcta",2019,"employment_state_rnk",51.3253
"22832","zcta",2019,"employment_state_rnk",53.7349
"22834","zcta",2019,"employment_state_rnk",76.747
"22835","zcta",2019,"employment_state_rnk",34.6988
"22840","zcta",2019,"employment_state_rnk",64.3373
"22841","zcta",2019,"employment_state_rnk",67.4699
"22842","zcta",2019,"employment_state_rnk",46.0241
"22843","zcta",2019,"employment_state_rnk",60.1205
"22844","zcta",2019,"employment_state_rnk",41.9277
"22845","zcta",2019,"employment_state_rnk",NA
"22846","zcta",2019,"employment_state_rnk",56.3855
"22847","zcta",2019,"employment_state_rnk",79.5181
"22849","zcta",2019,"employment_state_rnk",34.3373
"22850","zcta",2019,"employment_state_rnk",59.8795
"22851","zcta",2019,"employment_state_rnk",21.6867
"22853","zcta",2019,"employment_state_rnk",50.7229
"22901","zcta",2019,"employment_state_rnk",78.3133
"22902","zcta",2019,"employment_state_rnk",73.3735
"22903","zcta",2019,"employment_state_rnk",36.3855
"22904","zcta",2019,"employment_state_rnk",NA
"22911","zcta",2019,"employment_state_rnk",87.7108
"22920","zcta",2019,"employment_state_rnk",80.4819
"22922","zcta",2019,"employment_state_rnk",53.9157
"22923","zcta",2019,"employment_state_rnk",85.9036
"22931","zcta",2019,"employment_state_rnk",94.5783
"22932","zcta",2019,"employment_state_rnk",88.5542
"22935","zcta",2019,"employment_state_rnk",10.9639
"22936","zcta",2019,"employment_state_rnk",87.2289
"22937","zcta",2019,"employment_state_rnk",43.1325
"22938","zcta",2019,"employment_state_rnk",55.0602
"22939","zcta",2019,"employment_state_rnk",73.7349
"22940","zcta",2019,"employment_state_rnk",28.3133
"22942","zcta",2019,"employment_state_rnk",55.6627
"22943","zcta",2019,"employment_state_rnk",62.8916
"22946","zcta",2019,"employment_state_rnk",6.2651
"22947","zcta",2019,"employment_state_rnk",81.5663
"22948","zcta",2019,"employment_state_rnk",57.4699
"22949","zcta",2019,"employment_state_rnk",27.5904
"22952","zcta",2019,"employment_state_rnk",54.4578
"22958","zcta",2019,"employment_state_rnk",61.5663
"22959","zcta",2019,"employment_state_rnk",82.4096
"22960","zcta",2019,"employment_state_rnk",50.3614
"22963","zcta",2019,"employment_state_rnk",76.0241
"22964","zcta",2019,"employment_state_rnk",67.1084
"22967","zcta",2019,"employment_state_rnk",28.7952
"22968","zcta",2019,"employment_state_rnk",75.0602
"22969","zcta",2019,"employment_state_rnk",27.4699
"22971","zcta",2019,"employment_state_rnk",42.6506
"22972","zcta",2019,"employment_state_rnk",76.8675
"22973","zcta",2019,"employment_state_rnk",33.7349
"22974","zcta",2019,"employment_state_rnk",62.1687
"22976","zcta",2019,"employment_state_rnk",40.1205
"22980","zcta",2019,"employment_state_rnk",48.6747
"22989","zcta",2019,"employment_state_rnk",NA
"23002","zcta",2019,"employment_state_rnk",56.8675
"23004","zcta",2019,"employment_state_rnk",11.6867
"23005","zcta",2019,"employment_state_rnk",66.2651
"23009","zcta",2019,"employment_state_rnk",82.7711
"23011","zcta",2019,"employment_state_rnk",NA
"23015","zcta",2019,"employment_state_rnk",83.6145
"23021","zcta",2019,"employment_state_rnk",33.8554
"23022","zcta",2019,"employment_state_rnk",54.5783
"23023","zcta",2019,"employment_state_rnk",73.5542
"23024","zcta",2019,"employment_state_rnk",68.6747
"23025","zcta",2019,"employment_state_rnk",79.3976
"23027","zcta",2019,"employment_state_rnk",26.988
"23030","zcta",2019,"employment_state_rnk",53.6145
"23032","zcta",2019,"employment_state_rnk",11.3253
"23035","zcta",2019,"employment_state_rnk",40
"23038","zcta",2019,"employment_state_rnk",72.0482
"23039","zcta",2019,"employment_state_rnk",70.3614
"23040","zcta",2019,"employment_state_rnk",21.8072
"23043","zcta",2019,"employment_state_rnk",10.7229
"23045","zcta",2019,"employment_state_rnk",19.5181
"23047","zcta",2019,"employment_state_rnk",65.1205
"23050","zcta",2019,"employment_state_rnk",51.2048
"23055","zcta",2019,"employment_state_rnk",80.3614
"23056","zcta",2019,"employment_state_rnk",19.759
"23059","zcta",2019,"employment_state_rnk",93.253
"23060","zcta",2019,"employment_state_rnk",88.6747
"23061","zcta",2019,"employment_state_rnk",63.4337
"23062","zcta",2019,"employment_state_rnk",50.4819
"23063","zcta",2019,"employment_state_rnk",68.1928
"23064","zcta",2019,"employment_state_rnk",74.2169
"23065","zcta",2019,"employment_state_rnk",64.0964
"23066","zcta",2019,"employment_state_rnk",NA
"23068","zcta",2019,"employment_state_rnk",98.0723
"23069","zcta",2019,"employment_state_rnk",69.0361
"23070","zcta",2019,"employment_state_rnk",57.1084
"23071","zcta",2019,"employment_state_rnk",40.9639
"23072","zcta",2019,"employment_state_rnk",61.8072
"23075","zcta",2019,"employment_state_rnk",28.1928
"23076","zcta",2019,"employment_state_rnk",24.5783
"23079","zcta",2019,"employment_state_rnk",31.0843
"23083","zcta",2019,"employment_state_rnk",63.7349
"23084","zcta",2019,"employment_state_rnk",78.9157
"23085","zcta",2019,"employment_state_rnk",78.7952
"23086","zcta",2019,"employment_state_rnk",69.6386
"23089","zcta",2019,"employment_state_rnk",63.8554
"23091","zcta",2019,"employment_state_rnk",81.2651
"23092","zcta",2019,"employment_state_rnk",47.4699
"23093","zcta",2019,"employment_state_rnk",44.2169
"23102","zcta",2019,"employment_state_rnk",76.2651
"23103","zcta",2019,"employment_state_rnk",80.8434
"23106","zcta",2019,"employment_state_rnk",75.3012
"23108","zcta",2019,"employment_state_rnk",NA
"23109","zcta",2019,"employment_state_rnk",43.9759
"23110","zcta",2019,"employment_state_rnk",79.8795
"23111","zcta",2019,"employment_state_rnk",86.3855
"23112","zcta",2019,"employment_state_rnk",89.3976
"23113","zcta",2019,"employment_state_rnk",90.7831
"23114","zcta",2019,"employment_state_rnk",91.9277
"23115","zcta",2019,"employment_state_rnk",NA
"23116","zcta",2019,"employment_state_rnk",90.1205
"23117","zcta",2019,"employment_state_rnk",47.1084
"23119","zcta",2019,"employment_state_rnk",32.4096
"23120","zcta",2019,"employment_state_rnk",92.7711
"23123","zcta",2019,"employment_state_rnk",30.1205
"23124","zcta",2019,"employment_state_rnk",87.4699
"23125","zcta",2019,"employment_state_rnk",85.3012
"23126","zcta",2019,"employment_state_rnk",14.6988
"23128","zcta",2019,"employment_state_rnk",80.6024
"23129","zcta",2019,"employment_state_rnk",95.1807
"23130","zcta",2019,"employment_state_rnk",42.8916
"23138","zcta",2019,"employment_state_rnk",0.4819
"23139","zcta",2019,"employment_state_rnk",83.8554
"23140","zcta",2019,"employment_state_rnk",79.2169
"23141","zcta",2019,"employment_state_rnk",86.2651
"23146","zcta",2019,"employment_state_rnk",87.8313
"23148","zcta",2019,"employment_state_rnk",53.4337
"23149","zcta",2019,"employment_state_rnk",47.8313
"23150","zcta",2019,"employment_state_rnk",60.241
"23153","zcta",2019,"employment_state_rnk",94.6988
"23156","zcta",2019,"employment_state_rnk",52.6506
"23160","zcta",2019,"employment_state_rnk",NA
"23161","zcta",2019,"employment_state_rnk",8.9157
"23163","zcta",2019,"employment_state_rnk",NA
"23168","zcta",2019,"employment_state_rnk",64.2169
"23169","zcta",2019,"employment_state_rnk",4.3373
"23173","zcta",2019,"employment_state_rnk",NA
"23175","zcta",2019,"employment_state_rnk",26.747
"23176","zcta",2019,"employment_state_rnk",74.9398
"23177","zcta",2019,"employment_state_rnk",76.4458
"23180","zcta",2019,"employment_state_rnk",24.0964
"23181","zcta",2019,"employment_state_rnk",69.1566
"23185","zcta",2019,"employment_state_rnk",43.5542
"23187","zcta",2019,"employment_state_rnk",NA
"23188","zcta",2019,"employment_state_rnk",55.4819
"23192","zcta",2019,"employment_state_rnk",81.0843
"23219","zcta",2019,"employment_state_rnk",30.5422
"23220","zcta",2019,"employment_state_rnk",15.5422
"23221","zcta",2019,"employment_state_rnk",92.0482
"23222","zcta",2019,"employment_state_rnk",15.4217
"23223","zcta",2019,"employment_state_rnk",30.8434
"23224","zcta",2019,"employment_state_rnk",12.0482
"23225","zcta",2019,"employment_state_rnk",53.012
"23226","zcta",2019,"employment_state_rnk",93.3735
"23227","zcta",2019,"employment_state_rnk",45.4217
"23228","zcta",2019,"employment_state_rnk",60.3614
"23229","zcta",2019,"employment_state_rnk",77.2289
"23230","zcta",2019,"employment_state_rnk",77.5904
"23231","zcta",2019,"employment_state_rnk",52.1687
"23233","zcta",2019,"employment_state_rnk",93.1325
"23234","zcta",2019,"employment_state_rnk",22.8916
"23235","zcta",2019,"employment_state_rnk",84.6988
"23236","zcta",2019,"employment_state_rnk",80.1205
"23237","zcta",2019,"employment_state_rnk",48.4337
"23238","zcta",2019,"employment_state_rnk",86.506
"23250","zcta",2019,"employment_state_rnk",NA
"23294","zcta",2019,"employment_state_rnk",71.9277
"23301","zcta",2019,"employment_state_rnk",2.6506
"23302","zcta",2019,"employment_state_rnk",96.0241
"23303","zcta",2019,"employment_state_rnk",67.8313
"23304","zcta",2019,"employment_state_rnk",NA
"23306","zcta",2019,"employment_state_rnk",67.7108
"23307","zcta",2019,"employment_state_rnk",23.494
"23308","zcta",2019,"employment_state_rnk",37.3494
"23310","zcta",2019,"employment_state_rnk",25.5422
"23313","zcta",2019,"employment_state_rnk",27.8916
"23314","zcta",2019,"employment_state_rnk",68.5542
"23315","zcta",2019,"employment_state_rnk",72.1687
"23316","zcta",2019,"employment_state_rnk",9.0361
"23320","zcta",2019,"employment_state_rnk",70
"23321","zcta",2019,"employment_state_rnk",67.5904
"23322","zcta",2019,"employment_state_rnk",79.2169
"23323","zcta",2019,"employment_state_rnk",62.7711
"23324","zcta",2019,"employment_state_rnk",9.8795
"23325","zcta",2019,"employment_state_rnk",53.253
"23336","zcta",2019,"employment_state_rnk",41.8072
"23337","zcta",2019,"employment_state_rnk",83.253
"23347","zcta",2019,"employment_state_rnk",24.2771
"23350","zcta",2019,"employment_state_rnk",21.5663
"23354","zcta",2019,"employment_state_rnk",92.1687
"23356","zcta",2019,"employment_state_rnk",60.9639
"23357","zcta",2019,"employment_state_rnk",38.1928
"23358","zcta",2019,"employment_state_rnk",NA
"23359","zcta",2019,"employment_state_rnk",13.9759
"23389","zcta",2019,"employment_state_rnk",84.8193
"23395","zcta",2019,"employment_state_rnk",18.0723
"23398","zcta",2019,"employment_state_rnk",NA
"23401","zcta",2019,"employment_state_rnk",4.0964
"23405","zcta",2019,"employment_state_rnk",36.747
"23407","zcta",2019,"employment_state_rnk",23.6145
"23408","zcta",2019,"employment_state_rnk",NA
"23409","zcta",2019,"employment_state_rnk",1.0843
"23410","zcta",2019,"employment_state_rnk",52.7711
"23413","zcta",2019,"employment_state_rnk",28.4337
"23414","zcta",2019,"employment_state_rnk",60.8434
"23415","zcta",2019,"employment_state_rnk",23.8554
"23416","zcta",2019,"employment_state_rnk",65.1205
"23417","zcta",2019,"employment_state_rnk",18.3735
"23418","zcta",2019,"employment_state_rnk",36.1446
"23420","zcta",2019,"employment_state_rnk",7.9518
"23421","zcta",2019,"employment_state_rnk",9.5181
"23422","zcta",2019,"employment_state_rnk",11.8072
"23423","zcta",2019,"employment_state_rnk",43.5542
"23426","zcta",2019,"employment_state_rnk",NA
"23427","zcta",2019,"employment_state_rnk",17.4699
"23430","zcta",2019,"employment_state_rnk",66.3855
"23432","zcta",2019,"employment_state_rnk",82.8916
"23433","zcta",2019,"employment_state_rnk",89.5181
"23434","zcta",2019,"employment_state_rnk",42.1687
"23435","zcta",2019,"employment_state_rnk",83.3735
"23436","zcta",2019,"employment_state_rnk",91.4458
"23437","zcta",2019,"employment_state_rnk",71.8072
"23438","zcta",2019,"employment_state_rnk",70.7229
"23440","zcta",2019,"employment_state_rnk",24.2771
"23441","zcta",2019,"employment_state_rnk",71.2048
"23442","zcta",2019,"employment_state_rnk",15.9036
"23451","zcta",2019,"employment_state_rnk",72.5301
"23452","zcta",2019,"employment_state_rnk",57.5904
"23453","zcta",2019,"employment_state_rnk",59.4578
"23454","zcta",2019,"employment_state_rnk",68.9157
"23455","zcta",2019,"employment_state_rnk",73.1928
"23456","zcta",2019,"employment_state_rnk",75.7831
"23457","zcta",2019,"employment_state_rnk",70.241
"23459","zcta",2019,"employment_state_rnk",31.3253
"23460","zcta",2019,"employment_state_rnk",NA
"23461","zcta",2019,"employment_state_rnk",NA
"23462","zcta",2019,"employment_state_rnk",50.241
"23464","zcta",2019,"employment_state_rnk",66.6265
"23480","zcta",2019,"employment_state_rnk",4.4578
"23486","zcta",2019,"employment_state_rnk",NA
"23487","zcta",2019,"employment_state_rnk",66.0241
"23488","zcta",2019,"employment_state_rnk",61.3253
"23502","zcta",2019,"employment_state_rnk",39.3976
"23503","zcta",2019,"employment_state_rnk",49.6386
"23504","zcta",2019,"employment_state_rnk",2.0482
"23505","zcta",2019,"employment_state_rnk",32.2892
"23507","zcta",2019,"employment_state_rnk",87.1084
"23508","zcta",2019,"employment_state_rnk",4.8193
"23509","zcta",2019,"employment_state_rnk",27.1687
"23510","zcta",2019,"employment_state_rnk",28.6145
"23511","zcta",2019,"employment_state_rnk",NA
"23513","zcta",2019,"employment_state_rnk",17.6506
"23517","zcta",2019,"employment_state_rnk",58.8554
"23518","zcta",2019,"employment_state_rnk",45.7229
"23523","zcta",2019,"employment_state_rnk",3.1325
"23551","zcta",2019,"employment_state_rnk",NA
"23601","zcta",2019,"employment_state_rnk",57.7108
"23602","zcta",2019,"employment_state_rnk",57.9518
"23603","zcta",2019,"employment_state_rnk",22.7711
"23604","zcta",2019,"employment_state_rnk",NA
"23605","zcta",2019,"employment_state_rnk",24.8193
"23606","zcta",2019,"employment_state_rnk",48.7952
"23607","zcta",2019,"employment_state_rnk",5.4217
"23608","zcta",2019,"employment_state_rnk",36.9277
"23651","zcta",2019,"employment_state_rnk",72.2892
"23661","zcta",2019,"employment_state_rnk",35.4217
"23662","zcta",2019,"employment_state_rnk",84.0964
"23663","zcta",2019,"employment_state_rnk",18.1928
"23664","zcta",2019,"employment_state_rnk",57.3494
"23665","zcta",2019,"employment_state_rnk",45.3012
"23666","zcta",2019,"employment_state_rnk",46.6265
"23669","zcta",2019,"employment_state_rnk",32.6506
"23690","zcta",2019,"employment_state_rnk",52.8916
"23691","zcta",2019,"employment_state_rnk",6.1446
"23692","zcta",2019,"employment_state_rnk",71.6867
"23693","zcta",2019,"employment_state_rnk",81.9277
"23696","zcta",2019,"employment_state_rnk",74.5783
"23701","zcta",2019,"employment_state_rnk",34.9398
"23702","zcta",2019,"employment_state_rnk",18.3735
"23703","zcta",2019,"employment_state_rnk",48.0723
"23704","zcta",2019,"employment_state_rnk",14.0964
"23707","zcta",2019,"employment_state_rnk",23.012
"23708","zcta",2019,"employment_state_rnk",NA
"23709","zcta",2019,"employment_state_rnk",NA
"23801","zcta",2019,"employment_state_rnk",35.3012
"23803","zcta",2019,"employment_state_rnk",16.2651
"23805","zcta",2019,"employment_state_rnk",36.0241
"23806","zcta",2019,"employment_state_rnk",NA
"23821","zcta",2019,"employment_state_rnk",25.0602
"23824","zcta",2019,"employment_state_rnk",25.241
"23827","zcta",2019,"employment_state_rnk",23.1325
"23828","zcta",2019,"employment_state_rnk",26.0241
"23829","zcta",2019,"employment_state_rnk",NA
"23830","zcta",2019,"employment_state_rnk",84.5783
"23831","zcta",2019,"employment_state_rnk",70.9639
"23832","zcta",2019,"employment_state_rnk",78.6747
"23833","zcta",2019,"employment_state_rnk",37.9518
"23834","zcta",2019,"employment_state_rnk",48.5542
"23836","zcta",2019,"employment_state_rnk",75.1807
"23837","zcta",2019,"employment_state_rnk",34.4578
"23838","zcta",2019,"employment_state_rnk",86.988
"23839","zcta",2019,"employment_state_rnk",56.1446
"23840","zcta",2019,"employment_state_rnk",43.253
"23841","zcta",2019,"employment_state_rnk",78.0723
"23842","zcta",2019,"employment_state_rnk",76.6265
"23843","zcta",2019,"employment_state_rnk",47.9518
"23844","zcta",2019,"employment_state_rnk",64.4578
"23845","zcta",2019,"employment_state_rnk",37.7108
"23846","zcta",2019,"employment_state_rnk",49.3976
"23847","zcta",2019,"employment_state_rnk",6.747
"23850","zcta",2019,"employment_state_rnk",82.5301
"23851","zcta",2019,"employment_state_rnk",42.3494
"23856","zcta",2019,"employment_state_rnk",19.2771
"23857","zcta",2019,"employment_state_rnk",31.5663
"23860","zcta",2019,"employment_state_rnk",17.1084
"23866","zcta",2019,"employment_state_rnk",59.2771
"23867","zcta",2019,"employment_state_rnk",51.9277
"23868","zcta",2019,"employment_state_rnk",1.3253
"23872","zcta",2019,"employment_state_rnk",38.5542
"23874","zcta",2019,"employment_state_rnk",62.4096
"23875","zcta",2019,"employment_state_rnk",49.2771
"23876","zcta",2019,"employment_state_rnk",56.747
"23878","zcta",2019,"employment_state_rnk",75.4217
"23879","zcta",2019,"employment_state_rnk",74.8193
"23881","zcta",2019,"employment_state_rnk",35.5422
"23882","zcta",2019,"employment_state_rnk",39.8795
"23883","zcta",2019,"employment_state_rnk",41.3253
"23884","zcta",2019,"employment_state_rnk",NA
"23885","zcta",2019,"employment_state_rnk",68.1928
"23887","zcta",2019,"employment_state_rnk",91.0843
"23888","zcta",2019,"employment_state_rnk",28.6145
"23889","zcta",2019,"employment_state_rnk",12.4096
"23890","zcta",2019,"employment_state_rnk",46.8675
"23891","zcta",2019,"employment_state_rnk",NA
"23893","zcta",2019,"employment_state_rnk",45.7229
"23894","zcta",2019,"employment_state_rnk",77.7108
"23897","zcta",2019,"employment_state_rnk",63.253
"23898","zcta",2019,"employment_state_rnk",63.1325
"23899","zcta",2019,"employment_state_rnk",5.1807
"23901","zcta",2019,"employment_state_rnk",7.8313
"23909","zcta",2019,"employment_state_rnk",NA
"23915","zcta",2019,"employment_state_rnk",NA
"23917","zcta",2019,"employment_state_rnk",25.4217
"23919","zcta",2019,"employment_state_rnk",36.506
"23920","zcta",2019,"employment_state_rnk",21.0843
"23921","zcta",2019,"employment_state_rnk",38.9157
"23922","zcta",2019,"employment_state_rnk",NA
"23923","zcta",2019,"employment_state_rnk",19.0361
"23924","zcta",2019,"employment_state_rnk",19.3976
"23927","zcta",2019,"employment_state_rnk",29.8795
"23930","zcta",2019,"employment_state_rnk",16.747
"23934","zcta",2019,"employment_state_rnk",5.3012
"23936","zcta",2019,"employment_state_rnk",16.506
"23937","zcta",2019,"employment_state_rnk",6.0241
"23938","zcta",2019,"employment_state_rnk",80.241
"23942","zcta",2019,"employment_state_rnk",35.0602
"23943","zcta",2019,"employment_state_rnk",NA
"23944","zcta",2019,"employment_state_rnk",38.7952
"23947","zcta",2019,"employment_state_rnk",12.7108
"23950","zcta",2019,"employment_state_rnk",10.6024
"23952","zcta",2019,"employment_state_rnk",11.5663
"23954","zcta",2019,"employment_state_rnk",7.7108
"23958","zcta",2019,"employment_state_rnk",18.6747
"23959","zcta",2019,"employment_state_rnk",54.8193
"23960","zcta",2019,"employment_state_rnk",11.4458
"23962","zcta",2019,"employment_state_rnk",19.6386
"23963","zcta",2019,"employment_state_rnk",NA
"23964","zcta",2019,"employment_state_rnk",4.9398
"23966","zcta",2019,"employment_state_rnk",50.8434
"23967","zcta",2019,"employment_state_rnk",39.6386
"23968","zcta",2019,"employment_state_rnk",45.0602
"23970","zcta",2019,"employment_state_rnk",25.241
"23974","zcta",2019,"employment_state_rnk",7.5904
"23976","zcta",2019,"employment_state_rnk",NA
"24011","zcta",2019,"employment_state_rnk",93.494
"24012","zcta",2019,"employment_state_rnk",30.241
"24013","zcta",2019,"employment_state_rnk",7.3494
"24014","zcta",2019,"employment_state_rnk",70.4819
"24015","zcta",2019,"employment_state_rnk",77.4699
"24016","zcta",2019,"employment_state_rnk",6.3855
