"geoid","geolevel","year","level","value"
"31324","zcta",2019,"employment_rnk",73.8409
"31326","zcta",2019,"employment_rnk",82.7233
"31327","zcta",2019,"employment_rnk",18.8059
"31328","zcta",2019,"employment_rnk",53.7465
"31329","zcta",2019,"employment_rnk",55.6467
"31331","zcta",2019,"employment_rnk",28.1113
"31401","zcta",2019,"employment_rnk",4.7503
"31404","zcta",2019,"employment_rnk",8.8889
"31405","zcta",2019,"employment_rnk",24.3729
"31406","zcta",2019,"employment_rnk",35.4514
"31407","zcta",2019,"employment_rnk",91.7846
"31408","zcta",2019,"employment_rnk",23.9043
"31409","zcta",2019,"employment_rnk",NA
"31410","zcta",2019,"employment_rnk",87.7729
"31411","zcta",2019,"employment_rnk",84.4965
"31415","zcta",2019,"employment_rnk",2.6192
"31419","zcta",2019,"employment_rnk",36.3559
"31501","zcta",2019,"employment_rnk",9.5201
"31503","zcta",2019,"employment_rnk",25.7849
"31510","zcta",2019,"employment_rnk",20.2928
"31512","zcta",2019,"employment_rnk",40.7548
"31513","zcta",2019,"employment_rnk",24.1549
"31516","zcta",2019,"employment_rnk",17.2247
"31518","zcta",2019,"employment_rnk",58.2691
"31519","zcta",2019,"employment_rnk",33.0275
"31520","zcta",2019,"employment_rnk",3.6733
"31522","zcta",2019,"employment_rnk",72.7705
"31523","zcta",2019,"employment_rnk",55.2692
"31524","zcta",2019,"employment_rnk",NA
"31525","zcta",2019,"employment_rnk",31.7098
"31527","zcta",2019,"employment_rnk",41.8806
"31532","zcta",2019,"employment_rnk",9.4192
"31533","zcta",2019,"employment_rnk",14.8625
"31535","zcta",2019,"employment_rnk",29.0255
"31537","zcta",2019,"employment_rnk",10.1611
"31539","zcta",2019,"employment_rnk",18.0316
"31542","zcta",2019,"employment_rnk",38.8254
"31543","zcta",2019,"employment_rnk",31.687
"31544","zcta",2019,"employment_rnk",24.4575
"31545","zcta",2019,"employment_rnk",17.6346
"31546","zcta",2019,"employment_rnk",15.5295
"31547","zcta",2019,"employment_rnk",NA
"31548","zcta",2019,"employment_rnk",39.769
"31549","zcta",2019,"employment_rnk",16.1184
"31550","zcta",2019,"employment_rnk",40.8329
"31551","zcta",2019,"employment_rnk",37.9014
"31552","zcta",2019,"employment_rnk",13.0535
"31553","zcta",2019,"employment_rnk",19.8178
"31554","zcta",2019,"employment_rnk",NA
"31555","zcta",2019,"employment_rnk",52.7639
"31556","zcta",2019,"employment_rnk",NA
"31557","zcta",2019,"employment_rnk",42.9738
"31558","zcta",2019,"employment_rnk",35.6824
"31560","zcta",2019,"employment_rnk",57.6021
"31561","zcta",2019,"employment_rnk",NA
"31562","zcta",2019,"employment_rnk",30.4474
"31563","zcta",2019,"employment_rnk",39.7039
"31565","zcta",2019,"employment_rnk",29.9366
"31566","zcta",2019,"employment_rnk",10.8476
"31567","zcta",2019,"employment_rnk",22.5964
"31568","zcta",2019,"employment_rnk",20.4685
"31569","zcta",2019,"employment_rnk",39.3981
"31601","zcta",2019,"employment_rnk",4.1191
"31602","zcta",2019,"employment_rnk",16.6943
"31605","zcta",2019,"employment_rnk",48.0234
"31606","zcta",2019,"employment_rnk",15.6759
"31620","zcta",2019,"employment_rnk",23.9694
"31622","zcta",2019,"employment_rnk",14.3387
"31623","zcta",2019,"employment_rnk",NA
"31624","zcta",2019,"employment_rnk",16.0143
"31625","zcta",2019,"employment_rnk",24.1874
"31626","zcta",2019,"employment_rnk",35.8874
"31627","zcta",2019,"employment_rnk",12.4191
"31629","zcta",2019,"employment_rnk",32.6533
"31630","zcta",2019,"employment_rnk",12.4256
"31631","zcta",2019,"employment_rnk",20.6312
"31632","zcta",2019,"employment_rnk",45.5767
"31634","zcta",2019,"employment_rnk",11.4365
"31635","zcta",2019,"employment_rnk",16.2583
"31636","zcta",2019,"employment_rnk",29.5038
"31637","zcta",2019,"employment_rnk",18.614
"31638","zcta",2019,"employment_rnk",13.0698
"31639","zcta",2019,"employment_rnk",16.4275
"31641","zcta",2019,"employment_rnk",57.6769
"31642","zcta",2019,"employment_rnk",16.0957
"31643","zcta",2019,"employment_rnk",15.3441
"31645","zcta",2019,"employment_rnk",24.1549
"31647","zcta",2019,"employment_rnk",10.75
"31648","zcta",2019,"employment_rnk",57.2116
"31649","zcta",2019,"employment_rnk",75.6955
"31650","zcta",2019,"employment_rnk",49.6307
"31698","zcta",2019,"employment_rnk",NA
"31699","zcta",2019,"employment_rnk",NA
"31701","zcta",2019,"employment_rnk",3.5074
"31705","zcta",2019,"employment_rnk",2.7493
"31707","zcta",2019,"employment_rnk",25.1635
"31709","zcta",2019,"employment_rnk",14.5177
"31711","zcta",2019,"employment_rnk",17.999
"31712","zcta",2019,"employment_rnk",12.123
"31714","zcta",2019,"employment_rnk",21.9424
"31716","zcta",2019,"employment_rnk",31.5373
"31719","zcta",2019,"employment_rnk",13.0112
"31720","zcta",2019,"employment_rnk",33.5025
"31721","zcta",2019,"employment_rnk",62.3784
"31722","zcta",2019,"employment_rnk",20.5076
"31730","zcta",2019,"employment_rnk",8.6123
"31733","zcta",2019,"employment_rnk",80.5596
"31735","zcta",2019,"employment_rnk",7.4508
"31738","zcta",2019,"employment_rnk",21.3405
"31743","zcta",2019,"employment_rnk",7.0311
"31744","zcta",2019,"employment_rnk",48.0852
"31747","zcta",2019,"employment_rnk",15.3994
"31749","zcta",2019,"employment_rnk",33.1934
"31750","zcta",2019,"employment_rnk",12.1783
"31756","zcta",2019,"employment_rnk",63.3024
"31757","zcta",2019,"employment_rnk",62.7558
"31763","zcta",2019,"employment_rnk",61.9099
"31764","zcta",2019,"employment_rnk",46.7838
"31765","zcta",2019,"employment_rnk",14.0589
"31768","zcta",2019,"employment_rnk",12.2108
"31771","zcta",2019,"employment_rnk",11.3324
"31772","zcta",2019,"employment_rnk",31.1046
"31773","zcta",2019,"employment_rnk",24.0898
"31774","zcta",2019,"employment_rnk",7.389
"31775","zcta",2019,"employment_rnk",27.8477
"31778","zcta",2019,"employment_rnk",16.5739
"31779","zcta",2019,"employment_rnk",9.5103
"31780","zcta",2019,"employment_rnk",25.8956
"31781","zcta",2019,"employment_rnk",9.4778
"31783","zcta",2019,"employment_rnk",17.6672
"31784","zcta",2019,"employment_rnk",20.6475
"31787","zcta",2019,"employment_rnk",30.4994
"31788","zcta",2019,"employment_rnk",8.6481
"31789","zcta",2019,"employment_rnk",37.0229
"31790","zcta",2019,"employment_rnk",37.485
"31791","zcta",2019,"employment_rnk",27.8738
"31792","zcta",2019,"employment_rnk",25.8012
"31793","zcta",2019,"employment_rnk",46.5626
"31794","zcta",2019,"employment_rnk",25.4791
"31795","zcta",2019,"employment_rnk",30.4571
"31796","zcta",2019,"employment_rnk",10.1936
"31798","zcta",2019,"employment_rnk",28.5863
"31801","zcta",2019,"employment_rnk",30.519
"31803","zcta",2019,"employment_rnk",34.355
"31804","zcta",2019,"employment_rnk",70.6393
"31805","zcta",2019,"employment_rnk",6.9627
"31806","zcta",2019,"employment_rnk",38.1422
"31807","zcta",2019,"employment_rnk",79.9675
"31808","zcta",2019,"employment_rnk",81.0574
"31810","zcta",2019,"employment_rnk",10.5059
"31811","zcta",2019,"employment_rnk",52.9754
"31812","zcta",2019,"employment_rnk",24.747
"31814","zcta",2019,"employment_rnk",68.4334
"31815","zcta",2019,"employment_rnk",NA
"31816","zcta",2019,"employment_rnk",19.2354
"31820","zcta",2019,"employment_rnk",84.246
"31821","zcta",2019,"employment_rnk",5.2481
"31822","zcta",2019,"employment_rnk",36.2681
"31823","zcta",2019,"employment_rnk",11.5373
"31824","zcta",2019,"employment_rnk",41.4348
"31825","zcta",2019,"employment_rnk",20.6898
"31826","zcta",2019,"employment_rnk",30.2554
"31827","zcta",2019,"employment_rnk",19.6258
"31829","zcta",2019,"employment_rnk",94.1044
"31830","zcta",2019,"employment_rnk",11.2966
"31831","zcta",2019,"employment_rnk",46.2307
"31832","zcta",2019,"employment_rnk",10.0016
"31833","zcta",2019,"employment_rnk",57.9502
"31836","zcta",2019,"employment_rnk",33.2325
"31901","zcta",2019,"employment_rnk",3.13
"31903","zcta",2019,"employment_rnk",0.9403
"31904","zcta",2019,"employment_rnk",28.7783
"31905","zcta",2019,"employment_rnk",NA
"31906","zcta",2019,"employment_rnk",4.695
"31907","zcta",2019,"employment_rnk",9.8975
"31909","zcta",2019,"employment_rnk",57.8168
"39813","zcta",2019,"employment_rnk",13.5643
"39815","zcta",2019,"employment_rnk",23.0389
"39817","zcta",2019,"employment_rnk",13.2845
"39819","zcta",2019,"employment_rnk",26.4129
"39823","zcta",2019,"employment_rnk",10.6393
"39824","zcta",2019,"employment_rnk",21.8448
"39825","zcta",2019,"employment_rnk",44.311
"39826","zcta",2019,"employment_rnk",19.1606
"39827","zcta",2019,"employment_rnk",43.0421
"39828","zcta",2019,"employment_rnk",16.5967
"39834","zcta",2019,"employment_rnk",43.8588
"39836","zcta",2019,"employment_rnk",18.3439
"39837","zcta",2019,"employment_rnk",21.9554
"39840","zcta",2019,"employment_rnk",8.5212
"39841","zcta",2019,"employment_rnk",43.836
"39842","zcta",2019,"employment_rnk",4.926
"39845","zcta",2019,"employment_rnk",19.1313
"39846","zcta",2019,"employment_rnk",4.529
"39851","zcta",2019,"employment_rnk",1.7407
"39854","zcta",2019,"employment_rnk",14.6478
"39859","zcta",2019,"employment_rnk",23.6018
"39861","zcta",2019,"employment_rnk",6.9074
"39862","zcta",2019,"employment_rnk",16.9871
"39866","zcta",2019,"employment_rnk",NA
"39867","zcta",2019,"employment_rnk",0.9013
"39870","zcta",2019,"employment_rnk",20.8524
"39877","zcta",2019,"employment_rnk",38.448
"39885","zcta",2019,"employment_rnk",NA
"39886","zcta",2019,"employment_rnk",11.3616
"39897","zcta",2019,"employment_rnk",41.1941
"30002","zcta",2019,"employment_state_rnk",90.9496
"30004","zcta",2019,"employment_state_rnk",97.7745
"30005","zcta",2019,"employment_state_rnk",98.5163
"30008","zcta",2019,"employment_state_rnk",50.8902
"30009","zcta",2019,"employment_state_rnk",97.3294
"30011","zcta",2019,"employment_state_rnk",71.5134
"30012","zcta",2019,"employment_state_rnk",48.368
"30013","zcta",2019,"employment_state_rnk",78.4866
"30014","zcta",2019,"employment_state_rnk",50.5935
"30016","zcta",2019,"employment_state_rnk",61.0534
"30017","zcta",2019,"employment_state_rnk",91.3205
"30019","zcta",2019,"employment_state_rnk",91.0979
"30021","zcta",2019,"employment_state_rnk",13.6499
"30022","zcta",2019,"employment_state_rnk",97.0326
"30024","zcta",2019,"employment_state_rnk",94.9555
"30025","zcta",2019,"employment_state_rnk",84.1246
"30028","zcta",2019,"employment_state_rnk",94.2136
"30030","zcta",2019,"employment_state_rnk",97.6261
"30032","zcta",2019,"employment_state_rnk",23.4421
"30033","zcta",2019,"employment_state_rnk",96.1424
"30034","zcta",2019,"employment_state_rnk",49.1098
"30035","zcta",2019,"employment_state_rnk",34.4214
"30038","zcta",2019,"employment_state_rnk",67.2107
"30039","zcta",2019,"employment_state_rnk",82.3442
"30040","zcta",2019,"employment_state_rnk",95.4006
"30041","zcta",2019,"employment_state_rnk",96.7359
"30043","zcta",2019,"employment_state_rnk",85.3116
"30044","zcta",2019,"employment_state_rnk",70.0297
"30045","zcta",2019,"employment_state_rnk",79.9703
"30046","zcta",2019,"employment_state_rnk",62.0178
"30047","zcta",2019,"employment_state_rnk",79.3769
"30052","zcta",2019,"employment_state_rnk",82.7893
"30054","zcta",2019,"employment_state_rnk",58.7537
"30055","zcta",2019,"employment_state_rnk",76.7062
"30056","zcta",2019,"employment_state_rnk",74.0356
"30058","zcta",2019,"employment_state_rnk",61.0534
"30060","zcta",2019,"employment_state_rnk",54.7478
"30062","zcta",2019,"employment_state_rnk",95.6973
"30064","zcta",2019,"employment_state_rnk",93.0267
"30066","zcta",2019,"employment_state_rnk",92.2849
"30067","zcta",2019,"employment_state_rnk",88.1306
"30068","zcta",2019,"employment_state_rnk",97.181
"30070","zcta",2019,"employment_state_rnk",1.3353
"30071","zcta",2019,"employment_state_rnk",63.4273
"30072","zcta",2019,"employment_state_rnk",86.7953
"30075","zcta",2019,"employment_state_rnk",97.4777
"30076","zcta",2019,"employment_state_rnk",92.5816
"30078","zcta",2019,"employment_state_rnk",81.6024
"30079","zcta",2019,"employment_state_rnk",75.5193
"30080","zcta",2019,"employment_state_rnk",96.4392
"30082","zcta",2019,"employment_state_rnk",94.6588
"30083","zcta",2019,"employment_state_rnk",33.3828
"30084","zcta",2019,"employment_state_rnk",87.3887
"30087","zcta",2019,"employment_state_rnk",80.1187
"30088","zcta",2019,"employment_state_rnk",38.4273
"30092","zcta",2019,"employment_state_rnk",93.4718
"30093","zcta",2019,"employment_state_rnk",52.3739
"30094","zcta",2019,"employment_state_rnk",77.8932
"30096","zcta",2019,"employment_state_rnk",77.7448
"30097","zcta",2019,"employment_state_rnk",96.8843
"30101","zcta",2019,"employment_state_rnk",91.543
"30102","zcta",2019,"employment_state_rnk",83.8279
"30103","zcta",2019,"employment_state_rnk",71.8101
"30104","zcta",2019,"employment_state_rnk",69.8813
"30105","zcta",2019,"employment_state_rnk",75.3709
"30106","zcta",2019,"employment_state_rnk",73.2938
"30107","zcta",2019,"employment_state_rnk",89.0208
"30108","zcta",2019,"employment_state_rnk",55.0445
"30110","zcta",2019,"employment_state_rnk",69.4362
"30113","zcta",2019,"employment_state_rnk",55.5638
"30114","zcta",2019,"employment_state_rnk",87.6855
"30115","zcta",2019,"employment_state_rnk",93.6202
"30116","zcta",2019,"employment_state_rnk",71.365
"30117","zcta",2019,"employment_state_rnk",42.4332
"30118","zcta",2019,"employment_state_rnk",NA
"30120","zcta",2019,"employment_state_rnk",69.1395
"30121","zcta",2019,"employment_state_rnk",70.6231
"30122","zcta",2019,"employment_state_rnk",75.2226
"30124","zcta",2019,"employment_state_rnk",63.9466
"30125","zcta",2019,"employment_state_rnk",46.8843
"30126","zcta",2019,"employment_state_rnk",90.5045
"30127","zcta",2019,"employment_state_rnk",87.8338
"30132","zcta",2019,"employment_state_rnk",83.3828
"30134","zcta",2019,"employment_state_rnk",68.3234
"30135","zcta",2019,"employment_state_rnk",81.1573
"30137","zcta",2019,"employment_state_rnk",77.003
"30139","zcta",2019,"employment_state_rnk",77.1513
"30141","zcta",2019,"employment_state_rnk",84.4214
"30143","zcta",2019,"employment_state_rnk",71.6617
"30144","zcta",2019,"employment_state_rnk",86.4985
"30145","zcta",2019,"employment_state_rnk",83.2344
"30147","zcta",2019,"employment_state_rnk",53.7092
"30148","zcta",2019,"employment_state_rnk",36.4985
"30149","zcta",2019,"employment_state_rnk",NA
"30152","zcta",2019,"employment_state_rnk",94.362
"30153","zcta",2019,"employment_state_rnk",71.1424
"30157","zcta",2019,"employment_state_rnk",86.3501
"30161","zcta",2019,"employment_state_rnk",40.6528
"30164","zcta",2019,"employment_state_rnk",NA
"30165","zcta",2019,"employment_state_rnk",55.7864
"30168","zcta",2019,"employment_state_rnk",67.5074
"30170","zcta",2019,"employment_state_rnk",72.6261
"30171","zcta",2019,"employment_state_rnk",82.0475
"30173","zcta",2019,"employment_state_rnk",39.911
"30175","zcta",2019,"employment_state_rnk",56.0089
"30176","zcta",2019,"employment_state_rnk",60.089
"30177","zcta",2019,"employment_state_rnk",90.2077
"30178","zcta",2019,"employment_state_rnk",60.6825
"30179","zcta",2019,"employment_state_rnk",76.2611
"30180","zcta",2019,"employment_state_rnk",83.5312
"30182","zcta",2019,"employment_state_rnk",23.8872
"30183","zcta",2019,"employment_state_rnk",68.6944
"30184","zcta",2019,"employment_state_rnk",81.454
"30185","zcta",2019,"employment_state_rnk",49.7774
"30187","zcta",2019,"employment_state_rnk",85.6083
"30188","zcta",2019,"employment_state_rnk",91.8398
"30189","zcta",2019,"employment_state_rnk",90.3561
"30204","zcta",2019,"employment_state_rnk",17.3591
"30205","zcta",2019,"employment_state_rnk",92.1365
"30206","zcta",2019,"employment_state_rnk",84.7181
"30213","zcta",2019,"employment_state_rnk",80.7122
"30214","zcta",2019,"employment_state_rnk",83.0861
"30215","zcta",2019,"employment_state_rnk",88.4273
"30216","zcta",2019,"employment_state_rnk",31.454
"30217","zcta",2019,"employment_state_rnk",62.4629
"30218","zcta",2019,"employment_state_rnk",76.8546
"30220","zcta",2019,"employment_state_rnk",75.7418
"30222","zcta",2019,"employment_state_rnk",9.6439
"30223","zcta",2019,"employment_state_rnk",24.3323
"30224","zcta",2019,"employment_state_rnk",70.9199
"30228","zcta",2019,"employment_state_rnk",72.1068
"30230","zcta",2019,"employment_state_rnk",47.181
"30233","zcta",2019,"employment_state_rnk",51.7804
"30234","zcta",2019,"employment_state_rnk",73.1454
"30236","zcta",2019,"employment_state_rnk",45.549
"30238","zcta",2019,"employment_state_rnk",37.8338
"30240","zcta",2019,"employment_state_rnk",41.0979
"30241","zcta",2019,"employment_state_rnk",45.8457
"30248","zcta",2019,"employment_state_rnk",87.092
"30250","zcta",2019,"employment_state_rnk",NA
"30251","zcta",2019,"employment_state_rnk",24.184
"30252","zcta",2019,"employment_state_rnk",89.2433
"30253","zcta",2019,"employment_state_rnk",81.3056
"30256","zcta",2019,"employment_state_rnk",78.1899
"30257","zcta",2019,"employment_state_rnk",78.7834
"30258","zcta",2019,"employment_state_rnk",55.3412
"30259","zcta",2019,"employment_state_rnk",80.5638
"30260","zcta",2019,"employment_state_rnk",27.6706
"30263","zcta",2019,"employment_state_rnk",79.5252
"30265","zcta",2019,"employment_state_rnk",92.8783
"30268","zcta",2019,"employment_state_rnk",59.4955
"30269","zcta",2019,"employment_state_rnk",92.73
"30273","zcta",2019,"employment_state_rnk",76.4095
"30274","zcta",2019,"employment_state_rnk",17.2107
"30275","zcta",2019,"employment_state_rnk",NA
"30276","zcta",2019,"employment_state_rnk",91.6914
"30277","zcta",2019,"employment_state_rnk",93.3234
"30281","zcta",2019,"employment_state_rnk",77.5964
"30284","zcta",2019,"employment_state_rnk",NA
"30285","zcta",2019,"employment_state_rnk",49.7774
"30286","zcta",2019,"employment_state_rnk",40.3561
"30288","zcta",2019,"employment_state_rnk",40.0593
"30289","zcta",2019,"employment_state_rnk",NA
"30290","zcta",2019,"employment_state_rnk",95.549
"30291","zcta",2019,"employment_state_rnk",57.7151
"30292","zcta",2019,"employment_state_rnk",76.1128
"30293","zcta",2019,"employment_state_rnk",24.4807
"30294","zcta",2019,"employment_state_rnk",70.4748
"30295","zcta",2019,"employment_state_rnk",83.9763
"30296","zcta",2019,"employment_state_rnk",46.1424
"30297","zcta",2019,"employment_state_rnk",7.5668
"30303","zcta",2019,"employment_state_rnk",NA
"30305","zcta",2019,"employment_state_rnk",99.8516
"30306","zcta",2019,"employment_state_rnk",99.4065
"30307","zcta",2019,"employment_state_rnk",99.1098
"30308","zcta",2019,"employment_state_rnk",98.0712
"30309","zcta",2019,"employment_state_rnk",99.7033
"30310","zcta",2019,"employment_state_rnk",12.7596
"30311","zcta",2019,"employment_state_rnk",3.7092
"30312","zcta",2019,"employment_state_rnk",94.0653
"30313","zcta",2019,"employment_state_rnk",NA
"30314","zcta",2019,"employment_state_rnk",0.7418
"30315","zcta",2019,"employment_state_rnk",9.4955
"30316","zcta",2019,"employment_state_rnk",91.9881
"30317","zcta",2019,"employment_state_rnk",95.9941
"30318","zcta",2019,"employment_state_rnk",80.8605
"30319","zcta",2019,"employment_state_rnk",99.2582
"30322","zcta",2019,"employment_state_rnk",NA
"30324","zcta",2019,"employment_state_rnk",98.6647
"30326","zcta",2019,"employment_state_rnk",98.9614
"30327","zcta",2019,"employment_state_rnk",99.5549
"30328","zcta",2019,"employment_state_rnk",98.368
"30329","zcta",2019,"employment_state_rnk",89.4659
"30331","zcta",2019,"employment_state_rnk",52.9674
"30332","zcta",2019,"employment_state_rnk",NA
"30334","zcta",2019,"employment_state_rnk",NA
"30336","zcta",2019,"employment_state_rnk",NA
"30337","zcta",2019,"employment_state_rnk",26.1128
"30338","zcta",2019,"employment_state_rnk",98.8131
"30339","zcta",2019,"employment_state_rnk",97.9228
"30340","zcta",2019,"employment_state_rnk",65.4303
"30341","zcta",2019,"employment_state_rnk",93.7685
"30342","zcta",2019,"employment_state_rnk",98.2196
"30344","zcta",2019,"employment_state_rnk",40.8754
"30345","zcta",2019,"employment_state_rnk",96.5875
"30346","zcta",2019,"employment_state_rnk",100
"30349","zcta",2019,"employment_state_rnk",60.8309
"30350","zcta",2019,"employment_state_rnk",95.2522
"30354","zcta",2019,"employment_state_rnk",19.7329
"30360","zcta",2019,"employment_state_rnk",84.5697
"30363","zcta",2019,"employment_state_rnk",95.8457
"30401","zcta",2019,"employment_state_rnk",16.7656
"30410","zcta",2019,"employment_state_rnk",56.8249
"30411","zcta",2019,"employment_state_rnk",5.638
"30412","zcta",2019,"employment_state_rnk",NA
"30413","zcta",2019,"employment_state_rnk",27.6706
"30415","zcta",2019,"employment_state_rnk",67.3591
"30417","zcta",2019,"employment_state_rnk",25.3709
"30420","zcta",2019,"employment_state_rnk",43.9169
"30421","zcta",2019,"employment_state_rnk",50.7418
"30423","zcta",2019,"employment_state_rnk",0
"30425","zcta",2019,"employment_state_rnk",66.543
"30426","zcta",2019,"employment_state_rnk",27.2997
"30427","zcta",2019,"employment_state_rnk",24.6291
"30428","zcta",2019,"employment_state_rnk",23.7389
"30429","zcta",2019,"employment_state_rnk",1.1869
"30434","zcta",2019,"employment_state_rnk",38.6499
"30436","zcta",2019,"employment_state_rnk",17.6558
"30438","zcta",2019,"employment_state_rnk",NA
"30439","zcta",2019,"employment_state_rnk",9.7923
"30441","zcta",2019,"employment_state_rnk",18.546
"30442","zcta",2019,"employment_state_rnk",13.9466
"30445","zcta",2019,"employment_state_rnk",3.2641
"30446","zcta",2019,"employment_state_rnk",39.2433
"30448","zcta",2019,"employment_state_rnk",NA
"30449","zcta",2019,"employment_state_rnk",33.2344
"30450","zcta",2019,"employment_state_rnk",2.5223
"30451","zcta",2019,"employment_state_rnk",NA
"30452","zcta",2019,"employment_state_rnk",25.5193
"30453","zcta",2019,"employment_state_rnk",NA
"30454","zcta",2019,"employment_state_rnk",16.4688
"30455","zcta",2019,"employment_state_rnk",20.178
"30456","zcta",2019,"employment_state_rnk",12.0178
"30457","zcta",2019,"employment_state_rnk",7.1217
"30458","zcta",2019,"employment_state_rnk",6.8249
"30460","zcta",2019,"employment_state_rnk",NA
"30461","zcta",2019,"employment_state_rnk",67.9525
"30464","zcta",2019,"employment_state_rnk",NA
"30467","zcta",2019,"employment_state_rnk",26.4095
"30470","zcta",2019,"employment_state_rnk",66.0237
"30471","zcta",2019,"employment_state_rnk",22.4036
"30473","zcta",2019,"employment_state_rnk",62.908
"30474","zcta",2019,"employment_state_rnk",29.3769
"30475","zcta",2019,"employment_state_rnk",NA
"30477","zcta",2019,"employment_state_rnk",31.9733
"30501","zcta",2019,"employment_state_rnk",49.4065
"30504","zcta",2019,"employment_state_rnk",51.3353
"30506","zcta",2019,"employment_state_rnk",84.8665
"30507","zcta",2019,"employment_state_rnk",59.6439
"30510","zcta",2019,"employment_state_rnk",28.635
"30511","zcta",2019,"employment_state_rnk",76.5579
"30512","zcta",2019,"employment_state_rnk",37.2404
"30513","zcta",2019,"employment_state_rnk",29.6736
"30516","zcta",2019,"employment_state_rnk",38.2789
"30517","zcta",2019,"employment_state_rnk",90.6528
"30518","zcta",2019,"employment_state_rnk",88.8724
"30519","zcta",2019,"employment_state_rnk",90.8012
"30520","zcta",2019,"employment_state_rnk",31.0831
"30521","zcta",2019,"employment_state_rnk",38.8724
"30522","zcta",2019,"employment_state_rnk",46.7359
"30523","zcta",2019,"employment_state_rnk",52.2255
"30525","zcta",2019,"employment_state_rnk",16.1721
"30527","zcta",2019,"employment_state_rnk",79.2285
"30528","zcta",2019,"employment_state_rnk",49.2582
"30529","zcta",2019,"employment_state_rnk",65.727
"30530","zcta",2019,"employment_state_rnk",48.8131
"30531","zcta",2019,"employment_state_rnk",53.8576
"30533","zcta",2019,"employment_state_rnk",41.4688
"30534","zcta",2019,"employment_state_rnk",81.0089
"30535","zcta",2019,"employment_state_rnk",48.6647
"30536","zcta",2019,"employment_state_rnk",57.8635
"30537","zcta",2019,"employment_state_rnk",13.5015
"30538","zcta",2019,"employment_state_rnk",40.5045
"30540","zcta",2019,"employment_state_rnk",19.5104
"30541","zcta",2019,"employment_state_rnk",37.092
"30542","zcta",2019,"employment_state_rnk",86.9436
"30543","zcta",2019,"employment_state_rnk",59.3472
"30545","zcta",2019,"employment_state_rnk",36.7211
"30546","zcta",2019,"employment_state_rnk",17.0623
"30547","zcta",2019,"employment_state_rnk",68.1009
"30548","zcta",2019,"employment_state_rnk",92.4332
"30549","zcta",2019,"employment_state_rnk",85.0148
"30552","zcta",2019,"employment_state_rnk",15.1335
"30553","zcta",2019,"employment_state_rnk",52.6706
"30554","zcta",2019,"employment_state_rnk",68.8427
"30555","zcta",2019,"employment_state_rnk",21.8101
"30557","zcta",2019,"employment_state_rnk",22.7003
"30558","zcta",2019,"employment_state_rnk",44.0653
"30559","zcta",2019,"employment_state_rnk",6.5282
"30560","zcta",2019,"employment_state_rnk",7.7151
"30562","zcta",2019,"employment_state_rnk",11.0534
"30563","zcta",2019,"employment_state_rnk",73.6647
"30564","zcta",2019,"employment_state_rnk",66.1721
"30565","zcta",2019,"employment_state_rnk",68.9911
"30566","zcta",2019,"employment_state_rnk",60.2374
"30567","zcta",2019,"employment_state_rnk",74.8516
"30568","zcta",2019,"employment_state_rnk",17.5074
"30571","zcta",2019,"employment_state_rnk",41.4688
"30572","zcta",2019,"employment_state_rnk",8.457
"30573","zcta",2019,"employment_state_rnk",NA
"30575","zcta",2019,"employment_state_rnk",81.8991
"30576","zcta",2019,"employment_state_rnk",15.2819
"30577","zcta",2019,"employment_state_rnk",33.5312
"30581","zcta",2019,"employment_state_rnk",4.5994
"30582","zcta",2019,"employment_state_rnk",4.3027
"30601","zcta",2019,"employment_state_rnk",4.1543
"30602","zcta",2019,"employment_state_rnk",NA
"30605","zcta",2019,"employment_state_rnk",13.2047
"30606","zcta",2019,"employment_state_rnk",48.0712
"30607","zcta",2019,"employment_state_rnk",37.5371
"30609","zcta",2019,"employment_state_rnk",NA
"30619","zcta",2019,"employment_state_rnk",74.6291
"30620","zcta",2019,"employment_state_rnk",85.7567
"30621","zcta",2019,"employment_state_rnk",93.9169
"30622","zcta",2019,"employment_state_rnk",82.1958
"30623","zcta",2019,"employment_state_rnk",NA
"30624","zcta",2019,"employment_state_rnk",19.9555
"30625","zcta",2019,"employment_state_rnk",53.2641
"30627","zcta",2019,"employment_state_rnk",26.8546
"30628","zcta",2019,"employment_state_rnk",56.2315
"30629","zcta",2019,"employment_state_rnk",35.0148
"30630","zcta",2019,"employment_state_rnk",63.2047
"30631","zcta",2019,"employment_state_rnk",14.3917
"30633","zcta",2019,"employment_state_rnk",42.8783
"30634","zcta",2019,"employment_state_rnk",10.2374
"30635","zcta",2019,"employment_state_rnk",22.2552
"30641","zcta",2019,"employment_state_rnk",85.1632
"30642","zcta",2019,"employment_state_rnk",32.6409
"30643","zcta",2019,"employment_state_rnk",25.2226
"30646","zcta",2019,"employment_state_rnk",65.2819
"30648","zcta",2019,"employment_state_rnk",72.3294
"30650","zcta",2019,"employment_state_rnk",82.6409
"30655","zcta",2019,"employment_state_rnk",46.5875
"30656","zcta",2019,"employment_state_rnk",79.822
"30660","zcta",2019,"employment_state_rnk",10.8309
"30662","zcta",2019,"employment_state_rnk",29.0801
"30663","zcta",2019,"employment_state_rnk",50.4451
"30664","zcta",2019,"employment_state_rnk",NA
"30665","zcta",2019,"employment_state_rnk",NA
"30666","zcta",2019,"employment_state_rnk",75.7418
"30667","zcta",2019,"employment_state_rnk",56.454
"30668","zcta",2019,"employment_state_rnk",54.451
