"geoid","geolevel","year","level","value"
"48607","zcta",2019,"employment_rnk",2.0791
"48609","zcta",2019,"employment_rnk",68.7555
"48610","zcta",2019,"employment_rnk",17.0782
"48611","zcta",2019,"employment_rnk",78.435
"48612","zcta",2019,"employment_rnk",19.6551
"48613","zcta",2019,"employment_rnk",18.3114
"48614","zcta",2019,"employment_rnk",22.1116
"48615","zcta",2019,"employment_rnk",54.1598
"48616","zcta",2019,"employment_rnk",40.5661
"48617","zcta",2019,"employment_rnk",33.6977
"48618","zcta",2019,"employment_rnk",29.7739
"48619","zcta",2019,"employment_rnk",10.2196
"48621","zcta",2019,"employment_rnk",12.0547
"48622","zcta",2019,"employment_rnk",27.6102
"48623","zcta",2019,"employment_rnk",75.5751
"48624","zcta",2019,"employment_rnk",12.0547
"48625","zcta",2019,"employment_rnk",3.4196
"48626","zcta",2019,"employment_rnk",73.1218
"48627","zcta",2019,"employment_rnk",1.0249
"48628","zcta",2019,"employment_rnk",43.1983
"48629","zcta",2019,"employment_rnk",7.5419
"48630","zcta",2019,"employment_rnk",NA
"48631","zcta",2019,"employment_rnk",54.0524
"48632","zcta",2019,"employment_rnk",5.5604
"48633","zcta",2019,"employment_rnk",75.9818
"48634","zcta",2019,"employment_rnk",58.5912
"48635","zcta",2019,"employment_rnk",11.3942
"48636","zcta",2019,"employment_rnk",8.723
"48637","zcta",2019,"employment_rnk",51.456
"48638","zcta",2019,"employment_rnk",48.2902
"48640","zcta",2019,"employment_rnk",52.6273
"48642","zcta",2019,"employment_rnk",79.1736
"48647","zcta",2019,"employment_rnk",6.748
"48649","zcta",2019,"employment_rnk",33.6815
"48650","zcta",2019,"employment_rnk",44.529
"48651","zcta",2019,"employment_rnk",10.0244
"48652","zcta",2019,"employment_rnk",63.1235
"48653","zcta",2019,"employment_rnk",13.5351
"48654","zcta",2019,"employment_rnk",6.5821
"48655","zcta",2019,"employment_rnk",45.5767
"48656","zcta",2019,"employment_rnk",3.6408
"48657","zcta",2019,"employment_rnk",44.2948
"48658","zcta",2019,"employment_rnk",24.8186
"48659","zcta",2019,"employment_rnk",28.0364
"48661","zcta",2019,"employment_rnk",17.8884
"48662","zcta",2019,"employment_rnk",47.9161
"48667","zcta",2019,"employment_rnk",NA
"48701","zcta",2019,"employment_rnk",34.9829
"48703","zcta",2019,"employment_rnk",9.8487
"48705","zcta",2019,"employment_rnk",1.8383
"48706","zcta",2019,"employment_rnk",40.6963
"48708","zcta",2019,"employment_rnk",16.7822
"48710","zcta",2019,"employment_rnk",NA
"48720","zcta",2019,"employment_rnk",23.9043
"48721","zcta",2019,"employment_rnk",11.8074
"48722","zcta",2019,"employment_rnk",55.6792
"48723","zcta",2019,"employment_rnk",31.4983
"48724","zcta",2019,"employment_rnk",10.7239
"48725","zcta",2019,"employment_rnk",28.7587
"48726","zcta",2019,"employment_rnk",36.9806
"48727","zcta",2019,"employment_rnk",26.5333
"48728","zcta",2019,"employment_rnk",3.7384
"48729","zcta",2019,"employment_rnk",49.1622
"48730","zcta",2019,"employment_rnk",19.9122
"48731","zcta",2019,"employment_rnk",33.1186
"48732","zcta",2019,"employment_rnk",34.3777
"48733","zcta",2019,"employment_rnk",47.89
"48734","zcta",2019,"employment_rnk",83.7384
"48735","zcta",2019,"employment_rnk",36.8993
"48737","zcta",2019,"employment_rnk",2.3914
"48738","zcta",2019,"employment_rnk",4.0052
"48739","zcta",2019,"employment_rnk",3.9629
"48740","zcta",2019,"employment_rnk",8.4301
"48741","zcta",2019,"employment_rnk",36.3885
"48742","zcta",2019,"employment_rnk",13.0535
"48743","zcta",2019,"employment_rnk",NA
"48744","zcta",2019,"employment_rnk",30.8053
"48745","zcta",2019,"employment_rnk",18.8677
"48746","zcta",2019,"employment_rnk",49.5103
"48747","zcta",2019,"employment_rnk",68.313
"48748","zcta",2019,"employment_rnk",4.913
"48749","zcta",2019,"employment_rnk",39.4534
"48750","zcta",2019,"employment_rnk",10.1318
"48754","zcta",2019,"employment_rnk",52.5362
"48755","zcta",2019,"employment_rnk",45.7784
"48756","zcta",2019,"employment_rnk",4.8121
"48757","zcta",2019,"employment_rnk",55.985
"48759","zcta",2019,"employment_rnk",46.4682
"48760","zcta",2019,"employment_rnk",38.6628
"48761","zcta",2019,"employment_rnk",2.3589
"48762","zcta",2019,"employment_rnk",8.5798
"48763","zcta",2019,"employment_rnk",21.5585
"48765","zcta",2019,"employment_rnk",9.0223
"48766","zcta",2019,"employment_rnk",9.6405
"48767","zcta",2019,"employment_rnk",51.4332
"48768","zcta",2019,"employment_rnk",24.6364
"48770","zcta",2019,"employment_rnk",9.9854
"48801","zcta",2019,"employment_rnk",28.8433
"48806","zcta",2019,"employment_rnk",34.9211
"48807","zcta",2019,"employment_rnk",43.566
"48808","zcta",2019,"employment_rnk",85.9379
"48809","zcta",2019,"employment_rnk",50.5678
"48811","zcta",2019,"employment_rnk",NA
"48813","zcta",2019,"employment_rnk",58.0348
"48815","zcta",2019,"employment_rnk",89.3704
"48816","zcta",2019,"employment_rnk",NA
"48817","zcta",2019,"employment_rnk",49.8292
"48818","zcta",2019,"employment_rnk",31.4397
"48819","zcta",2019,"employment_rnk",64.503
"48820","zcta",2019,"employment_rnk",90.0992
"48821","zcta",2019,"employment_rnk",80.7288
"48822","zcta",2019,"employment_rnk",86.3771
"48823","zcta",2019,"employment_rnk",17.3841
"48825","zcta",2019,"employment_rnk",NA
"48827","zcta",2019,"employment_rnk",70.2749
"48829","zcta",2019,"employment_rnk",28.9409
"48831","zcta",2019,"employment_rnk",41.347
"48832","zcta",2019,"employment_rnk",54.83
"48834","zcta",2019,"employment_rnk",46.8554
"48835","zcta",2019,"employment_rnk",83.6864
"48836","zcta",2019,"employment_rnk",80.0293
"48837","zcta",2019,"employment_rnk",83.8848
"48838","zcta",2019,"employment_rnk",47.9584
"48840","zcta",2019,"employment_rnk",86.774
"48841","zcta",2019,"employment_rnk",69.8878
"48842","zcta",2019,"employment_rnk",75.754
"48843","zcta",2019,"employment_rnk",84.8544
"48845","zcta",2019,"employment_rnk",29.6275
"48846","zcta",2019,"employment_rnk",30.8215
"48847","zcta",2019,"employment_rnk",45.4661
"48848","zcta",2019,"employment_rnk",89.4388
"48849","zcta",2019,"employment_rnk",70.8769
"48850","zcta",2019,"employment_rnk",37.2702
"48851","zcta",2019,"employment_rnk",57.8526
"48852","zcta",2019,"employment_rnk",4.1028
"48853","zcta",2019,"employment_rnk",58.9946
"48854","zcta",2019,"employment_rnk",82.0921
"48855","zcta",2019,"employment_rnk",84.9618
"48856","zcta",2019,"employment_rnk",56.8245
"48857","zcta",2019,"employment_rnk",58.7506
"48858","zcta",2019,"employment_rnk",7.4183
"48860","zcta",2019,"employment_rnk",43.7937
"48861","zcta",2019,"employment_rnk",65.5572
"48864","zcta",2019,"employment_rnk",87.4183
"48865","zcta",2019,"employment_rnk",20.5076
"48866","zcta",2019,"employment_rnk",62.7656
"48867","zcta",2019,"employment_rnk",51.944
"48870","zcta",2019,"employment_rnk",10.3628
"48871","zcta",2019,"employment_rnk",64.1386
"48872","zcta",2019,"employment_rnk",70.8476
"48873","zcta",2019,"employment_rnk",83.784
"48874","zcta",2019,"employment_rnk",53.9906
"48875","zcta",2019,"employment_rnk",82.5931
"48876","zcta",2019,"employment_rnk",71.1632
"48877","zcta",2019,"employment_rnk",36.0208
"48878","zcta",2019,"employment_rnk",43.0194
"48879","zcta",2019,"employment_rnk",77.8949
"48880","zcta",2019,"employment_rnk",NA
"48881","zcta",2019,"employment_rnk",68.2609
"48883","zcta",2019,"employment_rnk",54.5925
"48884","zcta",2019,"employment_rnk",40.9533
"48885","zcta",2019,"employment_rnk",60.3969
"48886","zcta",2019,"employment_rnk",36.5902
"48888","zcta",2019,"employment_rnk",42.668
"48889","zcta",2019,"employment_rnk",43.5952
"48890","zcta",2019,"employment_rnk",44.6494
"48891","zcta",2019,"employment_rnk",30.6556
"48892","zcta",2019,"employment_rnk",69.6307
"48893","zcta",2019,"employment_rnk",45.9183
"48894","zcta",2019,"employment_rnk",89.0711
"48895","zcta",2019,"employment_rnk",94.6185
"48896","zcta",2019,"employment_rnk",0.4848
"48897","zcta",2019,"employment_rnk",68.6188
"48906","zcta",2019,"employment_rnk",34.5795
"48910","zcta",2019,"employment_rnk",24.246
"48911","zcta",2019,"employment_rnk",26.4747
"48912","zcta",2019,"employment_rnk",29.5526
"48915","zcta",2019,"employment_rnk",11.5634
"48917","zcta",2019,"employment_rnk",66.4747
"48921","zcta",2019,"employment_rnk",NA
"48933","zcta",2019,"employment_rnk",12.341
"49001","zcta",2019,"employment_rnk",26.1103
"49002","zcta",2019,"employment_rnk",64.9422
"49004","zcta",2019,"employment_rnk",55.3441
"49006","zcta",2019,"employment_rnk",4.0085
"49007","zcta",2019,"employment_rnk",3.1951
"49008","zcta",2019,"employment_rnk",30.34
"49009","zcta",2019,"employment_rnk",70.5255
"49010","zcta",2019,"employment_rnk",63.0356
"49011","zcta",2019,"employment_rnk",44.2525
"49012","zcta",2019,"employment_rnk",75.6271
"49013","zcta",2019,"employment_rnk",22.5508
"49014","zcta",2019,"employment_rnk",41.7374
"49015","zcta",2019,"employment_rnk",64.4119
"49017","zcta",2019,"employment_rnk",43.9043
"49021","zcta",2019,"employment_rnk",58.9946
"49022","zcta",2019,"employment_rnk",5.9248
"49024","zcta",2019,"employment_rnk",81.9847
"49026","zcta",2019,"employment_rnk",36.613
"49027","zcta",2019,"employment_rnk",2.3751
"49028","zcta",2019,"employment_rnk",55.8549
"49029","zcta",2019,"employment_rnk",73.4374
"49030","zcta",2019,"employment_rnk",42.2092
"49031","zcta",2019,"employment_rnk",29.5982
"49032","zcta",2019,"employment_rnk",49.6763
"49033","zcta",2019,"employment_rnk",91.5796
"49034","zcta",2019,"employment_rnk",68.9702
"49036","zcta",2019,"employment_rnk",40.3612
"49037","zcta",2019,"employment_rnk",12.9722
"49038","zcta",2019,"employment_rnk",43.1593
"49040","zcta",2019,"employment_rnk",47.3825
"49042","zcta",2019,"employment_rnk",54.3094
"49043","zcta",2019,"employment_rnk",2.9087
"49045","zcta",2019,"employment_rnk",27.3206
"49046","zcta",2019,"employment_rnk",64.9748
"49047","zcta",2019,"employment_rnk",24.1874
"49048","zcta",2019,"employment_rnk",36.7789
"49050","zcta",2019,"employment_rnk",67.3141
"49051","zcta",2019,"employment_rnk",57.2832
"49052","zcta",2019,"employment_rnk",47.0636
"49053","zcta",2019,"employment_rnk",76.8765
"49055","zcta",2019,"employment_rnk",53.3561
"49056","zcta",2019,"employment_rnk",17.4069
"49057","zcta",2019,"employment_rnk",13.1284
"49058","zcta",2019,"employment_rnk",64.5909
"49060","zcta",2019,"employment_rnk",84.4282
"49061","zcta",2019,"employment_rnk",65.3587
"49064","zcta",2019,"employment_rnk",50.0537
"49065","zcta",2019,"employment_rnk",68.9572
"49066","zcta",2019,"employment_rnk",23.5172
"49067","zcta",2019,"employment_rnk",48.0852
"49068","zcta",2019,"employment_rnk",74.1044
"49070","zcta",2019,"employment_rnk",65.9899
"49071","zcta",2019,"employment_rnk",84.1386
"49072","zcta",2019,"employment_rnk",69.4127
"49073","zcta",2019,"employment_rnk",41.9066
"49074","zcta",2019,"employment_rnk",NA
"49075","zcta",2019,"employment_rnk",9.3151
"49076","zcta",2019,"employment_rnk",36.1835
"49078","zcta",2019,"employment_rnk",66.8391
"49079","zcta",2019,"employment_rnk",60.6182
"49080","zcta",2019,"employment_rnk",71.5764
"49082","zcta",2019,"employment_rnk",57.6769
"49083","zcta",2019,"employment_rnk",89.2988
"49084","zcta",2019,"employment_rnk",NA
"49085","zcta",2019,"employment_rnk",85.6808
"49087","zcta",2019,"employment_rnk",88.3781
"49088","zcta",2019,"employment_rnk",81.0216
"49089","zcta",2019,"employment_rnk",14.8333
"49090","zcta",2019,"employment_rnk",32.9559
"49091","zcta",2019,"employment_rnk",48.1698
"49092","zcta",2019,"employment_rnk",54.1598
"49093","zcta",2019,"employment_rnk",50.7337
"49094","zcta",2019,"employment_rnk",39.9056
"49095","zcta",2019,"employment_rnk",65.3587
"49096","zcta",2019,"employment_rnk",54.1435
"49097","zcta",2019,"employment_rnk",77.8721
"49098","zcta",2019,"employment_rnk",12.7444
"49099","zcta",2019,"employment_rnk",41.4348
"49101","zcta",2019,"employment_rnk",68.2219
"49102","zcta",2019,"employment_rnk",33.1934
"49103","zcta",2019,"employment_rnk",21.3145
"49104","zcta",2019,"employment_rnk",NA
"49106","zcta",2019,"employment_rnk",60.8004
"49107","zcta",2019,"employment_rnk",43.8458
"49111","zcta",2019,"employment_rnk",44.9488
"49112","zcta",2019,"employment_rnk",71.0948
"49113","zcta",2019,"employment_rnk",48.9637
"49115","zcta",2019,"employment_rnk",45.5116
"49116","zcta",2019,"employment_rnk",23.6929
"49117","zcta",2019,"employment_rnk",40.3612
"49119","zcta",2019,"employment_rnk",NA
"49120","zcta",2019,"employment_rnk",41.5129
"49125","zcta",2019,"employment_rnk",45.196
"49126","zcta",2019,"employment_rnk",28.5993
"49127","zcta",2019,"employment_rnk",80.5824
"49128","zcta",2019,"employment_rnk",38.2398
"49129","zcta",2019,"employment_rnk",79.1736
"49130","zcta",2019,"employment_rnk",81.4967
"49201","zcta",2019,"employment_rnk",38.8254
"49202","zcta",2019,"employment_rnk",24.6592
"49203","zcta",2019,"employment_rnk",34.42
"49220","zcta",2019,"employment_rnk",36.4763
"49221","zcta",2019,"employment_rnk",26.3901
"49224","zcta",2019,"employment_rnk",20.1985
"49227","zcta",2019,"employment_rnk",50.3498
"49228","zcta",2019,"employment_rnk",60.1171
"49229","zcta",2019,"employment_rnk",74.9244
"49230","zcta",2019,"employment_rnk",60.9631
"49232","zcta",2019,"employment_rnk",33.1934
"49233","zcta",2019,"employment_rnk",80.2668
"49234","zcta",2019,"employment_rnk",77.5175
"49235","zcta",2019,"employment_rnk",50.994
"49236","zcta",2019,"employment_rnk",74.4331
"49237","zcta",2019,"employment_rnk",62.668
"49238","zcta",2019,"employment_rnk",66.9172
"49240","zcta",2019,"employment_rnk",86.7448
"49241","zcta",2019,"employment_rnk",79.3167
"49242","zcta",2019,"employment_rnk",29.0841
"49245","zcta",2019,"employment_rnk",50.9614
"49246","zcta",2019,"employment_rnk",79.0597
"49247","zcta",2019,"employment_rnk",52.8258
"49248","zcta",2019,"employment_rnk",43.8848
"49249","zcta",2019,"employment_rnk",67.3825
"49250","zcta",2019,"employment_rnk",43.0421
"49251","zcta",2019,"employment_rnk",66.2762
"49252","zcta",2019,"employment_rnk",47.4508
"49253","zcta",2019,"employment_rnk",77.0262
"49254","zcta",2019,"employment_rnk",78.6953
"49255","zcta",2019,"employment_rnk",28.4106
"49256","zcta",2019,"employment_rnk",36.2909
"49259","zcta",2019,"employment_rnk",48.9507
"49261","zcta",2019,"employment_rnk",25.0756
"49262","zcta",2019,"employment_rnk",54.9081
"49263","zcta",2019,"employment_rnk",NA
"49264","zcta",2019,"employment_rnk",66.3543
"49265","zcta",2019,"employment_rnk",76.7594
"49266","zcta",2019,"employment_rnk",66.1689
"49267","zcta",2019,"employment_rnk",79.0337
"49268","zcta",2019,"employment_rnk",49.0874
"49269","zcta",2019,"employment_rnk",58.5261
"49270","zcta",2019,"employment_rnk",72.5362
"49271","zcta",2019,"employment_rnk",47.9941
"49272","zcta",2019,"employment_rnk",75.9004
"49274","zcta",2019,"employment_rnk",47.7631
"49276","zcta",2019,"employment_rnk",62.8795
"49277","zcta",2019,"employment_rnk",54.6576
"49279","zcta",2019,"employment_rnk",58.3667
"49282","zcta",2019,"employment_rnk",33.3594
"49283","zcta",2019,"employment_rnk",36.4763
"49284","zcta",2019,"employment_rnk",50.7337
"49285","zcta",2019,"employment_rnk",67.7827
"49286","zcta",2019,"employment_rnk",74.4331
"49287","zcta",2019,"employment_rnk",55.4287
"49288","zcta",2019,"employment_rnk",32.1067
"49289","zcta",2019,"employment_rnk",92.2824
"49301","zcta",2019,"employment_rnk",95.022
"49302","zcta",2019,"employment_rnk",87.389
"49303","zcta",2019,"employment_rnk",63.3024
"49304","zcta",2019,"employment_rnk",2.7851
"49305","zcta",2019,"employment_rnk",20.9078
"49306","zcta",2019,"employment_rnk",80.3612
"49307","zcta",2019,"employment_rnk",6.4324
"49309","zcta",2019,"employment_rnk",5.2513
"49310","zcta",2019,"employment_rnk",37.2377
"49312","zcta",2019,"employment_rnk",4.9162
"49315","zcta",2019,"employment_rnk",89.7316
"49316","zcta",2019,"employment_rnk",85.4173
"49318","zcta",2019,"employment_rnk",62.7656
"49319","zcta",2019,"employment_rnk",78.3081
"49320","zcta",2019,"employment_rnk",NA
"49321","zcta",2019,"employment_rnk",73.5643
"49322","zcta",2019,"employment_rnk",41.8676
"49323","zcta",2019,"employment_rnk",82.8664
"49325","zcta",2019,"employment_rnk",68.326
"49326","zcta",2019,"employment_rnk",67.633
"49327","zcta",2019,"employment_rnk",49.0516
"49328","zcta",2019,"employment_rnk",75.8158
"49329","zcta",2019,"employment_rnk",64.3761
"49330","zcta",2019,"employment_rnk",44.8381
"49331","zcta",2019,"employment_rnk",78.7311
"49332","zcta",2019,"employment_rnk",21.6105
"49333","zcta",2019,"employment_rnk",86.6211
"49335","zcta",2019,"employment_rnk",89.686
"49336","zcta",2019,"employment_rnk",23.7547
"49337","zcta",2019,"employment_rnk",22.6452
"49338","zcta",2019,"employment_rnk",34.7356
"49339","zcta",2019,"employment_rnk",74.7129
"49340","zcta",2019,"employment_rnk",28.2382
"49341","zcta",2019,"employment_rnk",89.3574
"49342","zcta",2019,"employment_rnk",19.5933
"49343","zcta",2019,"employment_rnk",70.3433
"49344","zcta",2019,"employment_rnk",63.4391
"49345","zcta",2019,"employment_rnk",67.4475
"49346","zcta",2019,"employment_rnk",37.6476
"49347","zcta",2019,"employment_rnk",71.7553
"49348","zcta",2019,"employment_rnk",78.4643
"49349","zcta",2019,"employment_rnk",20.7939
"49401","zcta",2019,"employment_rnk",9.7771
"49402","zcta",2019,"employment_rnk",12.4841
"49403","zcta",2019,"employment_rnk",82.1799
"49404","zcta",2019,"employment_rnk",72.8128
"49405","zcta",2019,"employment_rnk",22.3589
"49406","zcta",2019,"employment_rnk",93.1349
"49408","zcta",2019,"employment_rnk",59.808
"49410","zcta",2019,"employment_rnk",8.4301
"49411","zcta",2019,"employment_rnk",37.2865
"49412","zcta",2019,"employment_rnk",41.3633
"49415","zcta",2019,"employment_rnk",63.0551
"49417","zcta",2019,"employment_rnk",74.6673
"49418","zcta",2019,"employment_rnk",80.9793
"49419","zcta",2019,"employment_rnk",84.6234
"49420","zcta",2019,"employment_rnk",19.5282
"49421","zcta",2019,"employment_rnk",19.9382
"49423","zcta",2019,"employment_rnk",50.7923
"49424","zcta",2019,"employment_rnk",71.8757
"49425","zcta",2019,"employment_rnk",25.8012
"49426","zcta",2019,"employment_rnk",84.3956
"49428","zcta",2019,"employment_rnk",78.7311
"49431","zcta",2019,"employment_rnk",34.8235
"49434","zcta",2019,"employment_rnk",NA
"49435","zcta",2019,"employment_rnk",73.5025
"49436","zcta",2019,"employment_rnk",38.2398
"49437","zcta",2019,"employment_rnk",49.8097
"49440","zcta",2019,"employment_rnk",2.3231
"49441","zcta",2019,"employment_rnk",45.7784
"49442","zcta",2019,"employment_rnk",14.5437
"49444","zcta",2019,"employment_rnk",13.5969
"49445","zcta",2019,"employment_rnk",76.818
"49446","zcta",2019,"employment_rnk",37.8721
"49448","zcta",2019,"employment_rnk",83.3057
"49449","zcta",2019,"employment_rnk",28.5245
"49450","zcta",2019,"employment_rnk",17.5045
"49451","zcta",2019,"employment_rnk",67.1742
"49452","zcta",2019,"employment_rnk",39.7039
"49453","zcta",2019,"employment_rnk",58.4708
"49454","zcta",2019,"employment_rnk",28.1438
"49455","zcta",2019,"employment_rnk",31.3974
"49456","zcta",2019,"employment_rnk",75.3441
"49457","zcta",2019,"employment_rnk",48.9963
"49458","zcta",2019,"employment_rnk",NA
"49459","zcta",2019,"employment_rnk",17.4752
"49460","zcta",2019,"employment_rnk",68.2219
"49461","zcta",2019,"employment_rnk",58.2496
"49464","zcta",2019,"employment_rnk",78.9426
"49503","zcta",2019,"employment_rnk",42.1506
"49504","zcta",2019,"employment_rnk",41.6561
"49505","zcta",2019,"employment_rnk",57.1596
"49506","zcta",2019,"employment_rnk",71.8009
"49507","zcta",2019,"employment_rnk",11.6903
"49508","zcta",2019,"employment_rnk",57.306
"49509","zcta",2019,"employment_rnk",35.7996
"49512","zcta",2019,"employment_rnk",76.0989
"49519","zcta",2019,"employment_rnk",60.3774
"49525","zcta",2019,"employment_rnk",78.832
"49534","zcta",2019,"employment_rnk",79.5803
"49544","zcta",2019,"employment_rnk",75.1196
"49546","zcta",2019,"employment_rnk",65.2513
"49548","zcta",2019,"employment_rnk",47.7827
"49601","zcta",2019,"employment_rnk",30.34
"49611","zcta",2019,"employment_rnk",25.0268
"49612","zcta",2019,"employment_rnk",18.3992
"49613","zcta",2019,"employment_rnk",9.9528
"49614","zcta",2019,"employment_rnk",19.9122
"49615","zcta",2019,"employment_rnk",27.7436
"49616","zcta",2019,"employment_rnk",23.2048
"49617","zcta",2019,"employment_rnk",36.2356
"49618","zcta",2019,"employment_rnk",42.45
"49619","zcta",2019,"employment_rnk",9.237
"49620","zcta",2019,"employment_rnk",45.9444
"49621","zcta",2019,"employment_rnk",43.7189
"49622","zcta",2019,"employment_rnk",28.2284
"49623","zcta",2019,"employment_rnk",9.0939
"49625","zcta",2019,"employment_rnk",21.4479
"49626","zcta",2019,"employment_rnk",23.387
"49627","zcta",2019,"employment_rnk",46.26
"49628","zcta",2019,"employment_rnk",40.3839
"49629","zcta",2019,"employment_rnk",30.0765
"49630","zcta",2019,"employment_rnk",32.7444
"49631","zcta",2019,"employment_rnk",15.2432
"49632","zcta",2019,"employment_rnk",26.7675
"49633","zcta",2019,"employment_rnk",30.0277
"49634","zcta",2019,"employment_rnk",NA
"49635","zcta",2019,"employment_rnk",17.3841
"49636","zcta",2019,"employment_rnk",6.4031
"49637","zcta",2019,"employment_rnk",56.7138
"49638","zcta",2019,"employment_rnk",16.3462
"49639","zcta",2019,"employment_rnk",34.7356
"49640","zcta",2019,"employment_rnk",19.9805
"49642","zcta",2019,"employment_rnk",1.7797
"49643","zcta",2019,"employment_rnk",67.5777
"49644","zcta",2019,"employment_rnk",3.2764
"49645","zcta",2019,"employment_rnk",8.0364
"49646","zcta",2019,"employment_rnk",16.7822
"49648","zcta",2019,"employment_rnk",18.5489
"49649","zcta",2019,"employment_rnk",47.8022
"49650","zcta",2019,"employment_rnk",73.932
"49651","zcta",2019,"employment_rnk",20.2147
"49653","zcta",2019,"employment_rnk",48.2674
"49654","zcta",2019,"employment_rnk",31.1046
"49655","zcta",2019,"employment_rnk",24.2004
"49656","zcta",2019,"employment_rnk",8.4497
"49657","zcta",2019,"employment_rnk",38.5261
"49659","zcta",2019,"employment_rnk",16.369
"49660","zcta",2019,"employment_rnk",32.7867
"49663","zcta",2019,"employment_rnk",20.6898
"49664","zcta",2019,"employment_rnk",41.2331
"49665","zcta",2019,"employment_rnk",18.6855
"49666","zcta",2019,"employment_rnk",0.5889
"49667","zcta",2019,"employment_rnk",12.9819
"49668","zcta",2019,"employment_rnk",14.6868
"49670","zcta",2019,"employment_rnk",15.8419
"49674","zcta",2019,"employment_rnk",NA
"49675","zcta",2019,"employment_rnk",58.383
"49676","zcta",2019,"employment_rnk",21.9945
"49677","zcta",2019,"employment_rnk",27.2914
"49679","zcta",2019,"employment_rnk",20.7939
"49680","zcta",2019,"employment_rnk",17.8559
"49682","zcta",2019,"employment_rnk",33.073
"49683","zcta",2019,"employment_rnk",23.13
"49684","zcta",2019,"employment_rnk",52.3638
"49686","zcta",2019,"employment_rnk",51.9863
"49688","zcta",2019,"employment_rnk",38.1617
"49689","zcta",2019,"employment_rnk",12.6175
"49690","zcta",2019,"employment_rnk",71.02
"49701","zcta",2019,"employment_rnk",8.5342
"49705","zcta",2019,"employment_rnk",6.6634
"49706","zcta",2019,"employment_rnk",33.1934
"49707","zcta",2019,"employment_rnk",23.2536
"49709","zcta",2019,"employment_rnk",6.2307
"49710","zcta",2019,"employment_rnk",25.2676
"49712","zcta",2019,"employment_rnk",51.3714
"49713","zcta",2019,"employment_rnk",52.1035
"49715","zcta",2019,"employment_rnk",39.5282
"49716","zcta",2019,"employment_rnk",27.3499
"49717","zcta",2019,"employment_rnk",77.5923
"49718","zcta",2019,"employment_rnk",4.9943
"49719","zcta",2019,"employment_rnk",15.7215
"49720","zcta",2019,"employment_rnk",33.5025
"49721","zcta",2019,"employment_rnk",14.7161
"49722","zcta",2019,"employment_rnk",13.0177
"49724","zcta",2019,"employment_rnk",28.6579
"49725","zcta",2019,"employment_rnk",6.3934
"49726","zcta",2019,"employment_rnk",4.0475
"49727","zcta",2019,"employment_rnk",33.5741
"49728","zcta",2019,"employment_rnk",21.8578
"49729","zcta",2019,"employment_rnk",46.1168
"49730","zcta",2019,"employment_rnk",24.7828
"49733","zcta",2019,"employment_rnk",16.2844
"49735","zcta",2019,"employment_rnk",32.8811
"49736","zcta",2019,"employment_rnk",15.5002
"49738","zcta",2019,"employment_rnk",18.7506
"49740","zcta",2019,"employment_rnk",43.1528
"49743","zcta",2019,"employment_rnk",12.5297
"49744","zcta",2019,"employment_rnk",36.1314
"49745","zcta",2019,"employment_rnk",23.1593
"49746","zcta",2019,"employment_rnk",22.3491
"49747","zcta",2019,"employment_rnk",12.8648
"49748","zcta",2019,"employment_rnk",13.4505
"49749","zcta",2019,"employment_rnk",19.2875
"49751","zcta",2019,"employment_rnk",23.7709
"49752","zcta",2019,"employment_rnk",17.7615
"49753","zcta",2019,"employment_rnk",50.5678
"49755","zcta",2019,"employment_rnk",12.4321
"49756","zcta",2019,"employment_rnk",7.1222
"49757","zcta",2019,"employment_rnk",31.8822
"49759","zcta",2019,"employment_rnk",11.9408
"49760","zcta",2019,"employment_rnk",3.8816
"49762","zcta",2019,"employment_rnk",8.339
"49764","zcta",2019,"employment_rnk",71.007
"49765","zcta",2019,"employment_rnk",12.1881
"49766","zcta",2019,"employment_rnk",33.9938
"49768","zcta",2019,"employment_rnk",1.8773
"49769","zcta",2019,"employment_rnk",22.5508
"49770","zcta",2019,"employment_rnk",52.7932
"49774","zcta",2019,"employment_rnk",34.137
"49775","zcta",2019,"employment_rnk",NA
"49776","zcta",2019,"employment_rnk",36.421
"49777","zcta",2019,"employment_rnk",49.7706
"49779","zcta",2019,"employment_rnk",14.1272
"49780","zcta",2019,"employment_rnk",22.8404
"49781","zcta",2019,"employment_rnk",10.2424
"49782","zcta",2019,"employment_rnk",4.7503
"49783","zcta",2019,"employment_rnk",21.3665
"49788","zcta",2019,"employment_rnk",NA
"49791","zcta",2019,"employment_rnk",13.2162
"49793","zcta",2019,"employment_rnk",3.1202
"49795","zcta",2019,"employment_rnk",24.4021
"49796","zcta",2019,"employment_rnk",50.122
"49799","zcta",2019,"employment_rnk",9.237
"49801","zcta",2019,"employment_rnk",47.6428
"49802","zcta",2019,"employment_rnk",29.9366
"49805","zcta",2019,"employment_rnk",53.7953
"49806","zcta",2019,"employment_rnk",16.6553
"49807","zcta",2019,"employment_rnk",45.6385
"49808","zcta",2019,"employment_rnk",30.4376
"49812","zcta",2019,"employment_rnk",52.9299
"49814","zcta",2019,"employment_rnk",25.0887
"49815","zcta",2019,"employment_rnk",24.6071
"49816","zcta",2019,"employment_rnk",35.2627
"49817","zcta",2019,"employment_rnk",12.2954
"49818","zcta",2019,"employment_rnk",45.6157
"49819","zcta",2019,"employment_rnk",NA
"49820","zcta",2019,"employment_rnk",6.3218
"49821","zcta",2019,"employment_rnk",47.21
"49822","zcta",2019,"employment_rnk",23.5367
