"geoid","geolevel","year","level","value"
"26342","zcta",2019,"employment_rnk",11.3193
"26343","zcta",2019,"employment_rnk",4.233
"26346","zcta",2019,"employment_rnk",38.6855
"26347","zcta",2019,"employment_rnk",61.0509
"26348","zcta",2019,"employment_rnk",15.5328
"26349","zcta",2019,"employment_rnk",0.2733
"26351","zcta",2019,"employment_rnk",4.952
"26354","zcta",2019,"employment_rnk",37.036
"26361","zcta",2019,"employment_rnk",7.7404
"26362","zcta",2019,"employment_rnk",29.9984
"26366","zcta",2019,"employment_rnk",NA
"26369","zcta",2019,"employment_rnk",93.5155
"26372","zcta",2019,"employment_rnk",42.6289
"26374","zcta",2019,"employment_rnk",43.3057
"26376","zcta",2019,"employment_rnk",1.5552
"26377","zcta",2019,"employment_rnk",8.4594
"26378","zcta",2019,"employment_rnk",44.8381
"26384","zcta",2019,"employment_rnk",41.6821
"26385","zcta",2019,"employment_rnk",73.8995
"26386","zcta",2019,"employment_rnk",36.9416
"26404","zcta",2019,"employment_rnk",6.8098
"26405","zcta",2019,"employment_rnk",19.8731
"26408","zcta",2019,"employment_rnk",77.1466
"26410","zcta",2019,"employment_rnk",12.5297
"26411","zcta",2019,"employment_rnk",71.1567
"26412","zcta",2019,"employment_rnk",36.421
"26415","zcta",2019,"employment_rnk",29.9528
"26416","zcta",2019,"employment_rnk",23.6668
"26419","zcta",2019,"employment_rnk",10.1415
"26421","zcta",2019,"employment_rnk",1.6659
"26422","zcta",2019,"employment_rnk",19.9805
"26424","zcta",2019,"employment_rnk",25.8305
"26425","zcta",2019,"employment_rnk",25.6223
"26426","zcta",2019,"employment_rnk",21.1192
"26430","zcta",2019,"employment_rnk",20.0293
"26431","zcta",2019,"employment_rnk",42.6419
"26435","zcta",2019,"employment_rnk",1.8513
"26436","zcta",2019,"employment_rnk",5.8858
"26437","zcta",2019,"employment_rnk",27.5484
"26438","zcta",2019,"employment_rnk",NA
"26440","zcta",2019,"employment_rnk",23.6148
"26443","zcta",2019,"employment_rnk",52.2596
"26444","zcta",2019,"employment_rnk",47.0408
"26447","zcta",2019,"employment_rnk",26.273
"26448","zcta",2019,"employment_rnk",33.1186
"26451","zcta",2019,"employment_rnk",48.3488
"26452","zcta",2019,"employment_rnk",20.5596
"26456","zcta",2019,"employment_rnk",40.2278
"26501","zcta",2019,"employment_rnk",41.347
"26505","zcta",2019,"employment_rnk",22.5704
"26508","zcta",2019,"employment_rnk",82.6745
"26519","zcta",2019,"employment_rnk",33.5383
"26520","zcta",2019,"employment_rnk",61.0672
"26521","zcta",2019,"employment_rnk",81.6073
"26525","zcta",2019,"employment_rnk",NA
"26534","zcta",2019,"employment_rnk",2.5378
"26537","zcta",2019,"employment_rnk",31.8171
"26541","zcta",2019,"employment_rnk",82.4305
"26542","zcta",2019,"employment_rnk",66.6927
"26543","zcta",2019,"employment_rnk",22.2971
"26547","zcta",2019,"employment_rnk",53.496
"26554","zcta",2019,"employment_rnk",43.6798
"26559","zcta",2019,"employment_rnk",62.0758
"26560","zcta",2019,"employment_rnk",61.8936
"26562","zcta",2019,"employment_rnk",79.9512
"26563","zcta",2019,"employment_rnk",17.6053
"26568","zcta",2019,"employment_rnk",31.4983
"26570","zcta",2019,"employment_rnk",64.8219
"26571","zcta",2019,"employment_rnk",34.2704
"26572","zcta",2019,"employment_rnk",14.6933
"26574","zcta",2019,"employment_rnk",18.5163
"26575","zcta",2019,"employment_rnk",39.564
"26576","zcta",2019,"employment_rnk",75.1814
"26581","zcta",2019,"employment_rnk",15.4222
"26582","zcta",2019,"employment_rnk",25.8305
"26585","zcta",2019,"employment_rnk",20.1139
"26586","zcta",2019,"employment_rnk",27.7143
"26587","zcta",2019,"employment_rnk",23.2829
"26588","zcta",2019,"employment_rnk",43.579
"26590","zcta",2019,"employment_rnk",89.8715
"26591","zcta",2019,"employment_rnk",68.3781
"26601","zcta",2019,"employment_rnk",19.7788
"26610","zcta",2019,"employment_rnk",3.5334
"26611","zcta",2019,"employment_rnk",59.8666
"26615","zcta",2019,"employment_rnk",NA
"26617","zcta",2019,"employment_rnk",NA
"26619","zcta",2019,"employment_rnk",46.8684
"26621","zcta",2019,"employment_rnk",37.7452
"26623","zcta",2019,"employment_rnk",48.6221
"26624","zcta",2019,"employment_rnk",34.0231
"26627","zcta",2019,"employment_rnk",2.9966
"26629","zcta",2019,"employment_rnk",38.448
"26631","zcta",2019,"employment_rnk",2.4435
"26636","zcta",2019,"employment_rnk",15.3603
"26638","zcta",2019,"employment_rnk",0.1204
"26651","zcta",2019,"employment_rnk",28.4789
"26656","zcta",2019,"employment_rnk",5.8142
"26660","zcta",2019,"employment_rnk",31.264
"26662","zcta",2019,"employment_rnk",74.7617
"26676","zcta",2019,"employment_rnk",37.101
"26678","zcta",2019,"employment_rnk",27.5874
"26679","zcta",2019,"employment_rnk",52.5362
"26680","zcta",2019,"employment_rnk",1.4121
"26681","zcta",2019,"employment_rnk",32.315
"26684","zcta",2019,"employment_rnk",21.4479
"26690","zcta",2019,"employment_rnk",13.8734
"26691","zcta",2019,"employment_rnk",29.5364
"26704","zcta",2019,"employment_rnk",25.8956
"26705","zcta",2019,"employment_rnk",28.7913
"26707","zcta",2019,"employment_rnk",16.896
"26710","zcta",2019,"employment_rnk",33.4147
"26711","zcta",2019,"employment_rnk",43.7059
"26714","zcta",2019,"employment_rnk",4.6266
"26716","zcta",2019,"employment_rnk",71.8009
"26717","zcta",2019,"employment_rnk",30.6068
"26719","zcta",2019,"employment_rnk",73.2195
"26720","zcta",2019,"employment_rnk",0.5791
"26722","zcta",2019,"employment_rnk",56.2291
"26726","zcta",2019,"employment_rnk",28.4106
"26731","zcta",2019,"employment_rnk",65.3229
"26739","zcta",2019,"employment_rnk",30.75
"26743","zcta",2019,"employment_rnk",75.8874
"26750","zcta",2019,"employment_rnk",17.9632
"26753","zcta",2019,"employment_rnk",53.932
"26755","zcta",2019,"employment_rnk",40.6963
"26757","zcta",2019,"employment_rnk",23.3707
"26761","zcta",2019,"employment_rnk",25.824
"26763","zcta",2019,"employment_rnk",14.0068
"26764","zcta",2019,"employment_rnk",25.3001
"26767","zcta",2019,"employment_rnk",25.6385
"26801","zcta",2019,"employment_rnk",64.695
"26802","zcta",2019,"employment_rnk",23.1397
"26804","zcta",2019,"employment_rnk",9.66
"26807","zcta",2019,"employment_rnk",29.9984
"26808","zcta",2019,"employment_rnk",71.6382
"26810","zcta",2019,"employment_rnk",67.9226
"26812","zcta",2019,"employment_rnk",17.781
"26814","zcta",2019,"employment_rnk",15.6206
"26815","zcta",2019,"employment_rnk",18.1227
"26817","zcta",2019,"employment_rnk",58.8905
"26818","zcta",2019,"employment_rnk",69.2793
"26823","zcta",2019,"employment_rnk",0.2505
"26833","zcta",2019,"employment_rnk",31.5699
"26836","zcta",2019,"employment_rnk",49.5754
"26845","zcta",2019,"employment_rnk",93.5546
"26847","zcta",2019,"employment_rnk",34.5079
"26851","zcta",2019,"employment_rnk",47.0018
"26852","zcta",2019,"employment_rnk",9.5884
"26855","zcta",2019,"employment_rnk",56.0403
"26865","zcta",2019,"employment_rnk",65.5735
"26866","zcta",2019,"employment_rnk",24.9097
"26884","zcta",2019,"employment_rnk",52.4679
"24701","zcta",2019,"employment_state_rnk",28.811
"24712","zcta",2019,"employment_state_rnk",12.6524
"24714","zcta",2019,"employment_state_rnk",47.4848
"24715","zcta",2019,"employment_state_rnk",16.0061
"24716","zcta",2019,"employment_state_rnk",16.4634
"24719","zcta",2019,"employment_state_rnk",NA
"24724","zcta",2019,"employment_state_rnk",76.6768
"24726","zcta",2019,"employment_state_rnk",5.3354
"24729","zcta",2019,"employment_state_rnk",41.311
"24731","zcta",2019,"employment_state_rnk",81.4024
"24733","zcta",2019,"employment_state_rnk",67.8354
"24736","zcta",2019,"employment_state_rnk",21.7988
"24737","zcta",2019,"employment_state_rnk",29.4207
"24738","zcta",2019,"employment_state_rnk",22.2561
"24740","zcta",2019,"employment_state_rnk",51.8293
"24747","zcta",2019,"employment_state_rnk",14.6341
"24801","zcta",2019,"employment_state_rnk",17.5305
"24808","zcta",2019,"employment_state_rnk",30.7165
"24811","zcta",2019,"employment_state_rnk",18.1402
"24813","zcta",2019,"employment_state_rnk",11.4329
"24815","zcta",2019,"employment_state_rnk",6.25
"24816","zcta",2019,"employment_state_rnk",6.0976
"24817","zcta",2019,"employment_state_rnk",34.8323
"24818","zcta",2019,"employment_state_rnk",32.9268
"24822","zcta",2019,"employment_state_rnk",42.2256
"24823","zcta",2019,"employment_state_rnk",17.6829
"24826","zcta",2019,"employment_state_rnk",NA
"24827","zcta",2019,"employment_state_rnk",48.0183
"24828","zcta",2019,"employment_state_rnk",12.0427
"24830","zcta",2019,"employment_state_rnk",4.1159
"24831","zcta",2019,"employment_state_rnk",33.2317
"24834","zcta",2019,"employment_state_rnk",57.0122
"24836","zcta",2019,"employment_state_rnk",33.0793
"24839","zcta",2019,"employment_state_rnk",53.6585
"24843","zcta",2019,"employment_state_rnk",NA
"24844","zcta",2019,"employment_state_rnk",28.5061
"24845","zcta",2019,"employment_state_rnk",46.0366
"24846","zcta",2019,"employment_state_rnk",NA
"24847","zcta",2019,"employment_state_rnk",9.1463
"24848","zcta",2019,"employment_state_rnk",15.8537
"24849","zcta",2019,"employment_state_rnk",88.5671
"24850","zcta",2019,"employment_state_rnk",6.7073
"24851","zcta",2019,"employment_state_rnk",20.7317
"24853","zcta",2019,"employment_state_rnk",22.1037
"24854","zcta",2019,"employment_state_rnk",0
"24857","zcta",2019,"employment_state_rnk",36.5854
"24860","zcta",2019,"employment_state_rnk",42.378
"24861","zcta",2019,"employment_state_rnk",1.9817
"24862","zcta",2019,"employment_state_rnk",2.1341
"24866","zcta",2019,"employment_state_rnk",17.8354
"24867","zcta",2019,"employment_state_rnk",21.9512
"24868","zcta",2019,"employment_state_rnk",8.3841
"24869","zcta",2019,"employment_state_rnk",26.372
"24870","zcta",2019,"employment_state_rnk",23.9329
"24871","zcta",2019,"employment_state_rnk",1.2195
"24872","zcta",2019,"employment_state_rnk",3.811
"24873","zcta",2019,"employment_state_rnk",54.5732
"24874","zcta",2019,"employment_state_rnk",29.878
"24878","zcta",2019,"employment_state_rnk",3.6585
"24879","zcta",2019,"employment_state_rnk",1.8293
"24880","zcta",2019,"employment_state_rnk",30.0305
"24881","zcta",2019,"employment_state_rnk",36.8902
"24882","zcta",2019,"employment_state_rnk",2.8963
"24884","zcta",2019,"employment_state_rnk",14.7866
"24887","zcta",2019,"employment_state_rnk",NA
"24888","zcta",2019,"employment_state_rnk",NA
"24892","zcta",2019,"employment_state_rnk",9.7561
"24894","zcta",2019,"employment_state_rnk",30.4878
"24898","zcta",2019,"employment_state_rnk",NA
"24901","zcta",2019,"employment_state_rnk",68.1402
"24910","zcta",2019,"employment_state_rnk",33.3841
"24915","zcta",2019,"employment_state_rnk",35.6707
"24916","zcta",2019,"employment_state_rnk",25
"24918","zcta",2019,"employment_state_rnk",69.3598
"24920","zcta",2019,"employment_state_rnk",20.5793
"24924","zcta",2019,"employment_state_rnk",34.2988
"24925","zcta",2019,"employment_state_rnk",28.2774
"24927","zcta",2019,"employment_state_rnk",23.4756
"24931","zcta",2019,"employment_state_rnk",48.628
"24934","zcta",2019,"employment_state_rnk",82.0122
"24935","zcta",2019,"employment_state_rnk",49.3902
"24938","zcta",2019,"employment_state_rnk",88.872
"24941","zcta",2019,"employment_state_rnk",41.1585
"24944","zcta",2019,"employment_state_rnk",62.5
"24945","zcta",2019,"employment_state_rnk",79.2683
"24946","zcta",2019,"employment_state_rnk",46.6463
"24951","zcta",2019,"employment_state_rnk",76.1433
"24954","zcta",2019,"employment_state_rnk",33.689
"24957","zcta",2019,"employment_state_rnk",75.9146
"24962","zcta",2019,"employment_state_rnk",36.2805
"24963","zcta",2019,"employment_state_rnk",62.0427
"24966","zcta",2019,"employment_state_rnk",44.8171
"24970","zcta",2019,"employment_state_rnk",54.7256
"24974","zcta",2019,"employment_state_rnk",80.6402
"24976","zcta",2019,"employment_state_rnk",39.1768
"24977","zcta",2019,"employment_state_rnk",9.2988
"24981","zcta",2019,"employment_state_rnk",24.5427
"24983","zcta",2019,"employment_state_rnk",26.0671
"24984","zcta",2019,"employment_state_rnk",27.5915
"24986","zcta",2019,"employment_state_rnk",40.8537
"24991","zcta",2019,"employment_state_rnk",73.0945
"25002","zcta",2019,"employment_state_rnk",NA
"25003","zcta",2019,"employment_state_rnk",87.3476
"25005","zcta",2019,"employment_state_rnk",89.0244
"25007","zcta",2019,"employment_state_rnk",5.6402
"25008","zcta",2019,"employment_state_rnk",64.253
"25009","zcta",2019,"employment_state_rnk",10.3659
"25011","zcta",2019,"employment_state_rnk",51.0671
"25015","zcta",2019,"employment_state_rnk",73.3232
"25019","zcta",2019,"employment_state_rnk",21.0366
"25021","zcta",2019,"employment_state_rnk",58.689
"25022","zcta",2019,"employment_state_rnk",2.2866
"25024","zcta",2019,"employment_state_rnk",13.5671
"25025","zcta",2019,"employment_state_rnk",19.8171
"25028","zcta",2019,"employment_state_rnk",24.3902
"25030","zcta",2019,"employment_state_rnk",11.5854
"25031","zcta",2019,"employment_state_rnk",65.3963
"25033","zcta",2019,"employment_state_rnk",70.4268
"25035","zcta",2019,"employment_state_rnk",1.6768
"25036","zcta",2019,"employment_state_rnk",11.2805
"25039","zcta",2019,"employment_state_rnk",50.1524
"25040","zcta",2019,"employment_state_rnk",96.0366
"25043","zcta",2019,"employment_state_rnk",12.1951
"25044","zcta",2019,"employment_state_rnk",45.2744
"25045","zcta",2019,"employment_state_rnk",35.2134
"25047","zcta",2019,"employment_state_rnk",27.1341
"25048","zcta",2019,"employment_state_rnk",NA
"25049","zcta",2019,"employment_state_rnk",78.3537
"25051","zcta",2019,"employment_state_rnk",20.3506
"25053","zcta",2019,"employment_state_rnk",48.8567
"25054","zcta",2019,"employment_state_rnk",20.8841
"25057","zcta",2019,"employment_state_rnk",0.6098
"25059","zcta",2019,"employment_state_rnk",93.9024
"25060","zcta",2019,"employment_state_rnk",57.7744
"25061","zcta",2019,"employment_state_rnk",76.372
"25062","zcta",2019,"employment_state_rnk",13.4146
"25063","zcta",2019,"employment_state_rnk",38.3384
"25064","zcta",2019,"employment_state_rnk",72.7134
"25067","zcta",2019,"employment_state_rnk",12.8049
"25070","zcta",2019,"employment_state_rnk",95.122
"25071","zcta",2019,"employment_state_rnk",78.6585
"25075","zcta",2019,"employment_state_rnk",8.689
"25076","zcta",2019,"employment_state_rnk",16.1585
"25081","zcta",2019,"employment_state_rnk",42.0732
"25082","zcta",2019,"employment_state_rnk",82.9268
"25083","zcta",2019,"employment_state_rnk",75.2287
"25085","zcta",2019,"employment_state_rnk",33.8415
"25086","zcta",2019,"employment_state_rnk",69.5122
"25088","zcta",2019,"employment_state_rnk",38.872
"25090","zcta",2019,"employment_state_rnk",42.8354
"25093","zcta",2019,"employment_state_rnk",32.1646
"25102","zcta",2019,"employment_state_rnk",44.5122
"25103","zcta",2019,"employment_state_rnk",43.9787
"25106","zcta",2019,"employment_state_rnk",47.1037
"25107","zcta",2019,"employment_state_rnk",88.4146
"25108","zcta",2019,"employment_state_rnk",1.0671
"25109","zcta",2019,"employment_state_rnk",85.8232
"25110","zcta",2019,"employment_state_rnk",15.0915
"25111","zcta",2019,"employment_state_rnk",41.7683
"25112","zcta",2019,"employment_state_rnk",NA
"25113","zcta",2019,"employment_state_rnk",26.8293
"25114","zcta",2019,"employment_state_rnk",0.3049
"25115","zcta",2019,"employment_state_rnk",5.4878
"25118","zcta",2019,"employment_state_rnk",77.5915
"25119","zcta",2019,"employment_state_rnk",6.5549
"25121","zcta",2019,"employment_state_rnk",10.061
"25123","zcta",2019,"employment_state_rnk",68.75
"25124","zcta",2019,"employment_state_rnk",86.8902
"25125","zcta",2019,"employment_state_rnk",25.6098
"25126","zcta",2019,"employment_state_rnk",NA
"25130","zcta",2019,"employment_state_rnk",51.2195
"25132","zcta",2019,"employment_state_rnk",NA
"25133","zcta",2019,"employment_state_rnk",13.872
"25134","zcta",2019,"employment_state_rnk",71.3415
"25136","zcta",2019,"employment_state_rnk",18.4451
"25139","zcta",2019,"employment_state_rnk",44.3598
"25140","zcta",2019,"employment_state_rnk",3.0488
"25141","zcta",2019,"employment_state_rnk",58.2317
"25142","zcta",2019,"employment_state_rnk",31.25
"25143","zcta",2019,"employment_state_rnk",72.8659
"25148","zcta",2019,"employment_state_rnk",14.4817
"25149","zcta",2019,"employment_state_rnk",85.2134
"25152","zcta",2019,"employment_state_rnk",63.1098
"25154","zcta",2019,"employment_state_rnk",62.9573
"25156","zcta",2019,"employment_state_rnk",20.3506
"25159","zcta",2019,"employment_state_rnk",71.7226
"25160","zcta",2019,"employment_state_rnk",7.622
"25161","zcta",2019,"employment_state_rnk",78.125
"25162","zcta",2019,"employment_state_rnk",95.4268
"25164","zcta",2019,"employment_state_rnk",19.0549
"25165","zcta",2019,"employment_state_rnk",63.4146
"25168","zcta",2019,"employment_state_rnk",83.8415
"25169","zcta",2019,"employment_state_rnk",64.4817
"25173","zcta",2019,"employment_state_rnk",8.5366
"25174","zcta",2019,"employment_state_rnk",69.8171
"25177","zcta",2019,"employment_state_rnk",64.6341
"25180","zcta",2019,"employment_state_rnk",NA
"25181","zcta",2019,"employment_state_rnk",40.5488
"25183","zcta",2019,"employment_state_rnk",NA
"25185","zcta",2019,"employment_state_rnk",NA
"25186","zcta",2019,"employment_state_rnk",19.3598
"25187","zcta",2019,"employment_state_rnk",70.8841
"25193","zcta",2019,"employment_state_rnk",26.6768
"25201","zcta",2019,"employment_state_rnk",NA
"25202","zcta",2019,"employment_state_rnk",65.9299
"25203","zcta",2019,"employment_state_rnk",NA
"25204","zcta",2019,"employment_state_rnk",81.5549
"25205","zcta",2019,"employment_state_rnk",6.4024
"25206","zcta",2019,"employment_state_rnk",99.2378
"25208","zcta",2019,"employment_state_rnk",41.6159
"25209","zcta",2019,"employment_state_rnk",15.7012
"25211","zcta",2019,"employment_state_rnk",NA
"25213","zcta",2019,"employment_state_rnk",98.1707
"25214","zcta",2019,"employment_state_rnk",67.378
"25234","zcta",2019,"employment_state_rnk",37.0427
"25235","zcta",2019,"employment_state_rnk",7.9268
"25239","zcta",2019,"employment_state_rnk",37.1951
"25241","zcta",2019,"employment_state_rnk",98.3232
"25243","zcta",2019,"employment_state_rnk",11.7378
"25244","zcta",2019,"employment_state_rnk",28.2774
"25245","zcta",2019,"employment_state_rnk",69.0549
"25247","zcta",2019,"employment_state_rnk",74.5427
"25248","zcta",2019,"employment_state_rnk",85.9756
"25251","zcta",2019,"employment_state_rnk",32.7744
"25252","zcta",2019,"employment_state_rnk",97.561
"25253","zcta",2019,"employment_state_rnk",93.75
"25259","zcta",2019,"employment_state_rnk",52.2866
"25260","zcta",2019,"employment_state_rnk",55.7165
"25261","zcta",2019,"employment_state_rnk",13.1098
"25262","zcta",2019,"employment_state_rnk",98.9329
"25264","zcta",2019,"employment_state_rnk",71.189
"25265","zcta",2019,"employment_state_rnk",60.8232
"25266","zcta",2019,"employment_state_rnk",36.4329
"25267","zcta",2019,"employment_state_rnk",31.0976
"25268","zcta",2019,"employment_state_rnk",65.7012
"25270","zcta",2019,"employment_state_rnk",58.003
"25271","zcta",2019,"employment_state_rnk",77.2866
"25275","zcta",2019,"employment_state_rnk",91.7683
"25276","zcta",2019,"employment_state_rnk",38.7195
"25285","zcta",2019,"employment_state_rnk",68.9024
"25286","zcta",2019,"employment_state_rnk",38.3384
"25287","zcta",2019,"employment_state_rnk",NA
"25301","zcta",2019,"employment_state_rnk",37.8049
"25302","zcta",2019,"employment_state_rnk",72.2561
"25303","zcta",2019,"employment_state_rnk",92.2256
"25304","zcta",2019,"employment_state_rnk",80.8689
"25305","zcta",2019,"employment_state_rnk",NA
"25306","zcta",2019,"employment_state_rnk",67.5305
"25309","zcta",2019,"employment_state_rnk",84.4512
"25311","zcta",2019,"employment_state_rnk",67.0732
"25312","zcta",2019,"employment_state_rnk",55.4878
"25313","zcta",2019,"employment_state_rnk",91.5396
"25314","zcta",2019,"employment_state_rnk",98.7805
"25315","zcta",2019,"employment_state_rnk",37.3476
"25320","zcta",2019,"employment_state_rnk",39.5579
"25401","zcta",2019,"employment_state_rnk",48.1707
"25403","zcta",2019,"employment_state_rnk",97.2561
"25404","zcta",2019,"employment_state_rnk",79.4207
"25405","zcta",2019,"employment_state_rnk",92.9878
"25411","zcta",2019,"employment_state_rnk",65.5488
"25413","zcta",2019,"employment_state_rnk",96.4939
"25414","zcta",2019,"employment_state_rnk",98.0183
"25419","zcta",2019,"employment_state_rnk",92.8354
"25420","zcta",2019,"employment_state_rnk",95.8841
"25422","zcta",2019,"employment_state_rnk",24.8476
"25425","zcta",2019,"employment_state_rnk",94.5122
"25427","zcta",2019,"employment_state_rnk",91.0061
"25428","zcta",2019,"employment_state_rnk",91.5396
"25430","zcta",2019,"employment_state_rnk",86.2805
"25431","zcta",2019,"employment_state_rnk",39.939
"25432","zcta",2019,"employment_state_rnk",74.2378
"25434","zcta",2019,"employment_state_rnk",49.8476
"25437","zcta",2019,"employment_state_rnk",87.0427
"25438","zcta",2019,"employment_state_rnk",85.3659
"25442","zcta",2019,"employment_state_rnk",73.4756
"25443","zcta",2019,"employment_state_rnk",86.128
"25444","zcta",2019,"employment_state_rnk",100
"25446","zcta",2019,"employment_state_rnk",89.3293
"25501","zcta",2019,"employment_state_rnk",68.4451
"25502","zcta",2019,"employment_state_rnk",27.439
"25503","zcta",2019,"employment_state_rnk",97.7134
"25504","zcta",2019,"employment_state_rnk",82.3171
"25505","zcta",2019,"employment_state_rnk",10.9756
"25506","zcta",2019,"employment_state_rnk",39.0244
"25507","zcta",2019,"employment_state_rnk",59.7561
"25508","zcta",2019,"employment_state_rnk",58.5366
"25510","zcta",2019,"employment_state_rnk",91.997
"25511","zcta",2019,"employment_state_rnk",7.4695
"25512","zcta",2019,"employment_state_rnk",27.8963
"25514","zcta",2019,"employment_state_rnk",30.1829
"25515","zcta",2019,"employment_state_rnk",63.5671
"25517","zcta",2019,"employment_state_rnk",15.2439
"25520","zcta",2019,"employment_state_rnk",76.5244
"25521","zcta",2019,"employment_state_rnk",87.9573
"25523","zcta",2019,"employment_state_rnk",16.9207
"25524","zcta",2019,"employment_state_rnk",22.7134
"25526","zcta",2019,"employment_state_rnk",96.9512
"25529","zcta",2019,"employment_state_rnk",31.7073
"25530","zcta",2019,"employment_state_rnk",43.6738
"25534","zcta",2019,"employment_state_rnk",8.0793
"25535","zcta",2019,"employment_state_rnk",90.625
"25537","zcta",2019,"employment_state_rnk",75.7622
"25540","zcta",2019,"employment_state_rnk",13.2622
"25541","zcta",2019,"employment_state_rnk",74.0854
"25545","zcta",2019,"employment_state_rnk",97.4085
"25547","zcta",2019,"employment_state_rnk",16.7683
"25550","zcta",2019,"employment_state_rnk",64.253
"25555","zcta",2019,"employment_state_rnk",53.811
"25557","zcta",2019,"employment_state_rnk",31.4024
"25559","zcta",2019,"employment_state_rnk",89.1768
"25560","zcta",2019,"employment_state_rnk",99.3902
"25564","zcta",2019,"employment_state_rnk",30.7165
"25565","zcta",2019,"employment_state_rnk",36.7378
"25567","zcta",2019,"employment_state_rnk",95.2744
"25570","zcta",2019,"employment_state_rnk",28.9634
"25571","zcta",2019,"employment_state_rnk",81.0976
"25573","zcta",2019,"employment_state_rnk",67.2256
"25601","zcta",2019,"employment_state_rnk",55.9451
"25606","zcta",2019,"employment_state_rnk",39.3293
"25607","zcta",2019,"employment_state_rnk",43.1402
"25608","zcta",2019,"employment_state_rnk",23.3232
"25611","zcta",2019,"employment_state_rnk",22.4085
"25617","zcta",2019,"employment_state_rnk",31.8598
"25621","zcta",2019,"employment_state_rnk",17.0732
"25624","zcta",2019,"employment_state_rnk",82.7744
"25625","zcta",2019,"employment_state_rnk",41.0061
"25628","zcta",2019,"employment_state_rnk",36.128
"25630","zcta",2019,"employment_state_rnk",4.5732
"25632","zcta",2019,"employment_state_rnk",19.5122
"25634","zcta",2019,"employment_state_rnk",21.3415
"25635","zcta",2019,"employment_state_rnk",50
"25637","zcta",2019,"employment_state_rnk",4.878
"25638","zcta",2019,"employment_state_rnk",19.2073
"25639","zcta",2019,"employment_state_rnk",12.5
"25644","zcta",2019,"employment_state_rnk",3.5061
"25646","zcta",2019,"employment_state_rnk",53.3537
"25647","zcta",2019,"employment_state_rnk",18.2927
"25649","zcta",2019,"employment_state_rnk",59.6037
"25650","zcta",2019,"employment_state_rnk",18.5976
"25651","zcta",2019,"employment_state_rnk",3.9634
"25652","zcta",2019,"employment_state_rnk",9.4512
"25653","zcta",2019,"employment_state_rnk",62.8049
"25654","zcta",2019,"employment_state_rnk",NA
"25661","zcta",2019,"employment_state_rnk",19.9695
"25666","zcta",2019,"employment_state_rnk",5.1829
"25669","zcta",2019,"employment_state_rnk",17.2256
"25670","zcta",2019,"employment_state_rnk",30.9451
"25671","zcta",2019,"employment_state_rnk",21.6463
"25672","zcta",2019,"employment_state_rnk",10.8232
"25674","zcta",2019,"employment_state_rnk",11.128
"25676","zcta",2019,"employment_state_rnk",61.128
"25678","zcta",2019,"employment_state_rnk",23.0183
"25688","zcta",2019,"employment_state_rnk",67.9878
"25690","zcta",2019,"employment_state_rnk",46.3415
"25692","zcta",2019,"employment_state_rnk",5.9451
"25696","zcta",2019,"employment_state_rnk",82.1646
"25699","zcta",2019,"employment_state_rnk",4.7256
"25701","zcta",2019,"employment_state_rnk",40.2439
"25702","zcta",2019,"employment_state_rnk",24.2378
"25703","zcta",2019,"employment_state_rnk",3.2012
"25704","zcta",2019,"employment_state_rnk",35.9756
"25705","zcta",2019,"employment_state_rnk",63.2622
"25801","zcta",2019,"employment_state_rnk",42.6829
"25810","zcta",2019,"employment_state_rnk",NA
"25811","zcta",2019,"employment_state_rnk",NA
"25812","zcta",2019,"employment_state_rnk",29.7256
"25813","zcta",2019,"employment_state_rnk",46.189
"25817","zcta",2019,"employment_state_rnk",46.875
"25818","zcta",2019,"employment_state_rnk",89.939
"25820","zcta",2019,"employment_state_rnk",65.2439
"25823","zcta",2019,"employment_state_rnk",55.7165
"25825","zcta",2019,"employment_state_rnk",94.2073
"25826","zcta",2019,"employment_state_rnk",7.1646
"25827","zcta",2019,"employment_state_rnk",76.1433
"25831","zcta",2019,"employment_state_rnk",62.6524
"25832","zcta",2019,"employment_state_rnk",94.8171
"25836","zcta",2019,"employment_state_rnk",2.5915
"25837","zcta",2019,"employment_state_rnk",83.5366
"25839","zcta",2019,"employment_state_rnk",85.5183
"25840","zcta",2019,"employment_state_rnk",59.1463
"25841","zcta",2019,"employment_state_rnk",94.9695
"25843","zcta",2019,"employment_state_rnk",75.2287
"25844","zcta",2019,"employment_state_rnk",94.3598
"25845","zcta",2019,"employment_state_rnk",31.5549
"25846","zcta",2019,"employment_state_rnk",0.7622
"25848","zcta",2019,"employment_state_rnk",10.5183
"25849","zcta",2019,"employment_state_rnk",73.0945
"25853","zcta",2019,"employment_state_rnk",NA
"25854","zcta",2019,"employment_state_rnk",90.0915
"25855","zcta",2019,"employment_state_rnk",NA
"25857","zcta",2019,"employment_state_rnk",NA
"25862","zcta",2019,"employment_state_rnk",4.4207
"25864","zcta",2019,"employment_state_rnk",26.9817
"25865","zcta",2019,"employment_state_rnk",46.875
"25868","zcta",2019,"employment_state_rnk",78.5061
"25870","zcta",2019,"employment_state_rnk",NA
"25871","zcta",2019,"employment_state_rnk",25.7622
"25873","zcta",2019,"employment_state_rnk",87.8049
"25875","zcta",2019,"employment_state_rnk",50.9146
"25876","zcta",2019,"employment_state_rnk",NA
"25878","zcta",2019,"employment_state_rnk",68.5976
"25879","zcta",2019,"employment_state_rnk",0.1524
