"geoid","geolevel","year","level","value"
"27817","zcta",2019,"employment_state_rnk",34.4401
"27818","zcta",2019,"employment_state_rnk",5.9896
"27819","zcta",2019,"employment_state_rnk",24.9349
"27820","zcta",2019,"employment_state_rnk",32.9427
"27821","zcta",2019,"employment_state_rnk",45.638
"27822","zcta",2019,"employment_state_rnk",60.7422
"27823","zcta",2019,"employment_state_rnk",11.3281
"27824","zcta",2019,"employment_state_rnk",34.7656
"27825","zcta",2019,"employment_state_rnk",NA
"27826","zcta",2019,"employment_state_rnk",NA
"27827","zcta",2019,"employment_state_rnk",NA
"27828","zcta",2019,"employment_state_rnk",37.6302
"27829","zcta",2019,"employment_state_rnk",14.3229
"27830","zcta",2019,"employment_state_rnk",53.2552
"27831","zcta",2019,"employment_state_rnk",17.0573
"27832","zcta",2019,"employment_state_rnk",9.5052
"27834","zcta",2019,"employment_state_rnk",22.7865
"27837","zcta",2019,"employment_state_rnk",78.6458
"27839","zcta",2019,"employment_state_rnk",9.6354
"27840","zcta",2019,"employment_state_rnk",1.9531
"27841","zcta",2019,"employment_state_rnk",NA
"27842","zcta",2019,"employment_state_rnk",54.1667
"27843","zcta",2019,"employment_state_rnk",2.7344
"27844","zcta",2019,"employment_state_rnk",16.4714
"27845","zcta",2019,"employment_state_rnk",28.2552
"27846","zcta",2019,"employment_state_rnk",32.4219
"27847","zcta",2019,"employment_state_rnk",0.9115
"27849","zcta",2019,"employment_state_rnk",36.1979
"27850","zcta",2019,"employment_state_rnk",35.1562
"27851","zcta",2019,"employment_state_rnk",71.4844
"27852","zcta",2019,"employment_state_rnk",59.1146
"27853","zcta",2019,"employment_state_rnk",21.0938
"27855","zcta",2019,"employment_state_rnk",7.2917
"27856","zcta",2019,"employment_state_rnk",59.7656
"27857","zcta",2019,"employment_state_rnk",20.9635
"27858","zcta",2019,"employment_state_rnk",27.0833
"27860","zcta",2019,"employment_state_rnk",64.974
"27861","zcta",2019,"employment_state_rnk",NA
"27862","zcta",2019,"employment_state_rnk",74.0885
"27863","zcta",2019,"employment_state_rnk",73.3073
"27864","zcta",2019,"employment_state_rnk",47.9818
"27865","zcta",2019,"employment_state_rnk",81.25
"27866","zcta",2019,"employment_state_rnk",25.7812
"27869","zcta",2019,"employment_state_rnk",2.0833
"27870","zcta",2019,"employment_state_rnk",28.0599
"27871","zcta",2019,"employment_state_rnk",11.9792
"27872","zcta",2019,"employment_state_rnk",0.1302
"27873","zcta",2019,"employment_state_rnk",60.5469
"27874","zcta",2019,"employment_state_rnk",11.7188
"27875","zcta",2019,"employment_state_rnk",0.3906
"27876","zcta",2019,"employment_state_rnk",37.2396
"27878","zcta",2019,"employment_state_rnk",22.2656
"27879","zcta",2019,"employment_state_rnk",74.6094
"27880","zcta",2019,"employment_state_rnk",84.2448
"27881","zcta",2019,"employment_state_rnk",40.2344
"27882","zcta",2019,"employment_state_rnk",44.6615
"27883","zcta",2019,"employment_state_rnk",42.1875
"27884","zcta",2019,"employment_state_rnk",81.7057
"27885","zcta",2019,"employment_state_rnk",16.9271
"27886","zcta",2019,"employment_state_rnk",19.2708
"27888","zcta",2019,"employment_state_rnk",19.9219
"27889","zcta",2019,"employment_state_rnk",31.901
"27890","zcta",2019,"employment_state_rnk",3.2552
"27891","zcta",2019,"employment_state_rnk",37.5
"27892","zcta",2019,"employment_state_rnk",23.1771
"27893","zcta",2019,"employment_state_rnk",14.0625
"27896","zcta",2019,"employment_state_rnk",87.2396
"27897","zcta",2019,"employment_state_rnk",42.3177
"27909","zcta",2019,"employment_state_rnk",38.5417
"27910","zcta",2019,"employment_state_rnk",21.224
"27915","zcta",2019,"employment_state_rnk",9.7656
"27916","zcta",2019,"employment_state_rnk",64.5833
"27917","zcta",2019,"employment_state_rnk",1.5625
"27919","zcta",2019,"employment_state_rnk",31.3802
"27920","zcta",2019,"employment_state_rnk",13.4115
"27921","zcta",2019,"employment_state_rnk",79.2969
"27922","zcta",2019,"employment_state_rnk",4.2969
"27923","zcta",2019,"employment_state_rnk",73.6979
"27924","zcta",2019,"employment_state_rnk",43.75
"27925","zcta",2019,"employment_state_rnk",11.0677
"27926","zcta",2019,"employment_state_rnk",47.1354
"27927","zcta",2019,"employment_state_rnk",47.2656
"27928","zcta",2019,"employment_state_rnk",4.5573
"27929","zcta",2019,"employment_state_rnk",89.7135
"27932","zcta",2019,"employment_state_rnk",24.9349
"27935","zcta",2019,"employment_state_rnk",82.8125
"27936","zcta",2019,"employment_state_rnk",26.9531
"27937","zcta",2019,"employment_state_rnk",58.3333
"27938","zcta",2019,"employment_state_rnk",49.0885
"27939","zcta",2019,"employment_state_rnk",65.8854
"27941","zcta",2019,"employment_state_rnk",84.375
"27942","zcta",2019,"employment_state_rnk",8.0729
"27943","zcta",2019,"employment_state_rnk",25.5859
"27944","zcta",2019,"employment_state_rnk",45.638
"27946","zcta",2019,"employment_state_rnk",77.3438
"27947","zcta",2019,"employment_state_rnk",66.6016
"27948","zcta",2019,"employment_state_rnk",64.0625
"27949","zcta",2019,"employment_state_rnk",70.2474
"27950","zcta",2019,"employment_state_rnk",73.0469
"27953","zcta",2019,"employment_state_rnk",64.2578
"27954","zcta",2019,"employment_state_rnk",38.2812
"27956","zcta",2019,"employment_state_rnk",87.8906
"27957","zcta",2019,"employment_state_rnk",4.0365
"27958","zcta",2019,"employment_state_rnk",89.4531
"27959","zcta",2019,"employment_state_rnk",75.5208
"27960","zcta",2019,"employment_state_rnk",24.7396
"27962","zcta",2019,"employment_state_rnk",3.9062
"27964","zcta",2019,"employment_state_rnk",66.9271
"27965","zcta",2019,"employment_state_rnk",4.4271
"27966","zcta",2019,"employment_state_rnk",1.4323
"27967","zcta",2019,"employment_state_rnk",4.1667
"27968","zcta",2019,"employment_state_rnk",82.5521
"27970","zcta",2019,"employment_state_rnk",9.8958
"27972","zcta",2019,"employment_state_rnk",NA
"27973","zcta",2019,"employment_state_rnk",70.4427
"27974","zcta",2019,"employment_state_rnk",60.4167
"27976","zcta",2019,"employment_state_rnk",78.3854
"27978","zcta",2019,"employment_state_rnk",13.151
"27979","zcta",2019,"employment_state_rnk",79.4271
"27980","zcta",2019,"employment_state_rnk",60.1562
"27981","zcta",2019,"employment_state_rnk",77.0833
"27982","zcta",2019,"employment_state_rnk",NA
"27983","zcta",2019,"employment_state_rnk",6.5104
"27985","zcta",2019,"employment_state_rnk",2.3438
"27986","zcta",2019,"employment_state_rnk",NA
"28001","zcta",2019,"employment_state_rnk",58.2031
"28006","zcta",2019,"employment_state_rnk",68.6198
"28007","zcta",2019,"employment_state_rnk",48.8281
"28009","zcta",2019,"employment_state_rnk",47.0052
"28012","zcta",2019,"employment_state_rnk",90.625
"28016","zcta",2019,"employment_state_rnk",49.7396
"28017","zcta",2019,"employment_state_rnk",NA
"28018","zcta",2019,"employment_state_rnk",48.4375
"28019","zcta",2019,"employment_state_rnk",NA
"28020","zcta",2019,"employment_state_rnk",32.8125
"28021","zcta",2019,"employment_state_rnk",51.9531
"28023","zcta",2019,"employment_state_rnk",65.2995
"28025","zcta",2019,"employment_state_rnk",77.2135
"28027","zcta",2019,"employment_state_rnk",91.276
"28031","zcta",2019,"employment_state_rnk",95.4427
"28032","zcta",2019,"employment_state_rnk",90.4297
"28033","zcta",2019,"employment_state_rnk",80.8594
"28034","zcta",2019,"employment_state_rnk",60.7422
"28036","zcta",2019,"employment_state_rnk",92.8385
"28037","zcta",2019,"employment_state_rnk",94.401
"28039","zcta",2019,"employment_state_rnk",NA
"28040","zcta",2019,"employment_state_rnk",41.7969
"28043","zcta",2019,"employment_state_rnk",15.1042
"28052","zcta",2019,"employment_state_rnk",20.1823
"28054","zcta",2019,"employment_state_rnk",58.5938
"28056","zcta",2019,"employment_state_rnk",83.5286
"28071","zcta",2019,"employment_state_rnk",44.5312
"28072","zcta",2019,"employment_state_rnk",74.8698
"28073","zcta",2019,"employment_state_rnk",19.0104
"28075","zcta",2019,"employment_state_rnk",96.0938
"28076","zcta",2019,"employment_state_rnk",1.1719
"28077","zcta",2019,"employment_state_rnk",0.651
"28078","zcta",2019,"employment_state_rnk",97.9167
"28079","zcta",2019,"employment_state_rnk",92.513
"28080","zcta",2019,"employment_state_rnk",74.2188
"28081","zcta",2019,"employment_state_rnk",65.2995
"28083","zcta",2019,"employment_state_rnk",63.3464
"28086","zcta",2019,"employment_state_rnk",49.8698
"28088","zcta",2019,"employment_state_rnk",50
"28089","zcta",2019,"employment_state_rnk",NA
"28090","zcta",2019,"employment_state_rnk",31.7708
"28091","zcta",2019,"employment_state_rnk",28.0599
"28092","zcta",2019,"employment_state_rnk",62.7604
"28097","zcta",2019,"employment_state_rnk",81.3802
"28098","zcta",2019,"employment_state_rnk",54.6875
"28101","zcta",2019,"employment_state_rnk",94.6615
"28102","zcta",2019,"employment_state_rnk",NA
"28103","zcta",2019,"employment_state_rnk",70.7031
"28104","zcta",2019,"employment_state_rnk",95.3125
"28105","zcta",2019,"employment_state_rnk",93.4896
"28107","zcta",2019,"employment_state_rnk",92.1224
"28108","zcta",2019,"employment_state_rnk",94.7917
"28109","zcta",2019,"employment_state_rnk",NA
"28110","zcta",2019,"employment_state_rnk",80.4688
"28112","zcta",2019,"employment_state_rnk",53.0599
"28114","zcta",2019,"employment_state_rnk",41.0156
"28115","zcta",2019,"employment_state_rnk",83.9844
"28117","zcta",2019,"employment_state_rnk",91.9271
"28119","zcta",2019,"employment_state_rnk",15.625
"28120","zcta",2019,"employment_state_rnk",86.3932
"28124","zcta",2019,"employment_state_rnk",82.4219
"28125","zcta",2019,"employment_state_rnk",85.6771
"28127","zcta",2019,"employment_state_rnk",53.5156
"28128","zcta",2019,"employment_state_rnk",48.3073
"28129","zcta",2019,"employment_state_rnk",87.7604
"28133","zcta",2019,"employment_state_rnk",85.8724
"28134","zcta",2019,"employment_state_rnk",86.7188
"28135","zcta",2019,"employment_state_rnk",32.2266
"28137","zcta",2019,"employment_state_rnk",54.0365
"28138","zcta",2019,"employment_state_rnk",52.8646
"28139","zcta",2019,"employment_state_rnk",41.4062
"28144","zcta",2019,"employment_state_rnk",16.276
"28146","zcta",2019,"employment_state_rnk",61.3932
"28147","zcta",2019,"employment_state_rnk",54.2969
"28150","zcta",2019,"employment_state_rnk",30.3385
"28152","zcta",2019,"employment_state_rnk",38.151
"28159","zcta",2019,"employment_state_rnk",14.7135
"28160","zcta",2019,"employment_state_rnk",5.6641
"28163","zcta",2019,"employment_state_rnk",86.1979
"28164","zcta",2019,"employment_state_rnk",83.8542
"28166","zcta",2019,"employment_state_rnk",81.1198
"28167","zcta",2019,"employment_state_rnk",58.8542
"28168","zcta",2019,"employment_state_rnk",61.0677
"28169","zcta",2019,"employment_state_rnk",56.3151
"28170","zcta",2019,"employment_state_rnk",25.5859
"28173","zcta",2019,"employment_state_rnk",95.7031
"28174","zcta",2019,"employment_state_rnk",35.2865
"28202","zcta",2019,"employment_state_rnk",99.7396
"28203","zcta",2019,"employment_state_rnk",99.8698
"28204","zcta",2019,"employment_state_rnk",98.0469
"28205","zcta",2019,"employment_state_rnk",83.724
"28206","zcta",2019,"employment_state_rnk",32.6823
"28207","zcta",2019,"employment_state_rnk",99.349
"28208","zcta",2019,"employment_state_rnk",28.5156
"28209","zcta",2019,"employment_state_rnk",98.6979
"28210","zcta",2019,"employment_state_rnk",95.0521
"28211","zcta",2019,"employment_state_rnk",96.875
"28212","zcta",2019,"employment_state_rnk",29.4271
"28213","zcta",2019,"employment_state_rnk",71.6146
"28214","zcta",2019,"employment_state_rnk",79.9479
"28215","zcta",2019,"employment_state_rnk",54.4271
"28216","zcta",2019,"employment_state_rnk",75.9115
"28217","zcta",2019,"employment_state_rnk",76.0417
"28226","zcta",2019,"employment_state_rnk",96.224
"28227","zcta",2019,"employment_state_rnk",77.8646
"28244","zcta",2019,"employment_state_rnk",NA
"28262","zcta",2019,"employment_state_rnk",75.1302
"28269","zcta",2019,"employment_state_rnk",93.2292
"28270","zcta",2019,"employment_state_rnk",97.0052
"28273","zcta",2019,"employment_state_rnk",92.3177
"28277","zcta",2019,"employment_state_rnk",98.4375
"28278","zcta",2019,"employment_state_rnk",95.1823
"28280","zcta",2019,"employment_state_rnk",NA
"28282","zcta",2019,"employment_state_rnk",NA
"28301","zcta",2019,"employment_state_rnk",0.7812
"28303","zcta",2019,"employment_state_rnk",24.2188
"28304","zcta",2019,"employment_state_rnk",20.5729
"28305","zcta",2019,"employment_state_rnk",46.3542
"28306","zcta",2019,"employment_state_rnk",38.6719
"28307","zcta",2019,"employment_state_rnk",48.1771
"28308","zcta",2019,"employment_state_rnk",NA
"28310","zcta",2019,"employment_state_rnk",NA
"28311","zcta",2019,"employment_state_rnk",33.4635
"28312","zcta",2019,"employment_state_rnk",33.8542
"28314","zcta",2019,"employment_state_rnk",29.1667
"28315","zcta",2019,"employment_state_rnk",37.3698
"28318","zcta",2019,"employment_state_rnk",71.7448
"28320","zcta",2019,"employment_state_rnk",37.8906
"28323","zcta",2019,"employment_state_rnk",54.8177
"28325","zcta",2019,"employment_state_rnk",37.7604
"28326","zcta",2019,"employment_state_rnk",59.8958
"28327","zcta",2019,"employment_state_rnk",60.026
"28328","zcta",2019,"employment_state_rnk",22.6562
"28330","zcta",2019,"employment_state_rnk",11.849
"28332","zcta",2019,"employment_state_rnk",24.6094
"28333","zcta",2019,"employment_state_rnk",5.6641
"28334","zcta",2019,"employment_state_rnk",32.2266
"28337","zcta",2019,"employment_state_rnk",27.7344
"28338","zcta",2019,"employment_state_rnk",66.7969
"28339","zcta",2019,"employment_state_rnk",44.1406
"28340","zcta",2019,"employment_state_rnk",8.3333
"28341","zcta",2019,"employment_state_rnk",8.724
"28342","zcta",2019,"employment_state_rnk",NA
"28343","zcta",2019,"employment_state_rnk",27.8646
"28344","zcta",2019,"employment_state_rnk",30.599
"28345","zcta",2019,"employment_state_rnk",9.2448
"28347","zcta",2019,"employment_state_rnk",3.5156
"28348","zcta",2019,"employment_state_rnk",47.7865
"28349","zcta",2019,"employment_state_rnk",6.3802
"28350","zcta",2019,"employment_state_rnk",0
"28351","zcta",2019,"employment_state_rnk",11.5885
"28352","zcta",2019,"employment_state_rnk",13.2812
"28356","zcta",2019,"employment_state_rnk",79.6875
"28357","zcta",2019,"employment_state_rnk",16.1458
"28358","zcta",2019,"employment_state_rnk",22.9167
"28360","zcta",2019,"employment_state_rnk",22.526
"28363","zcta",2019,"employment_state_rnk",55.599
"28364","zcta",2019,"employment_state_rnk",17.1875
"28365","zcta",2019,"employment_state_rnk",32.5521
"28366","zcta",2019,"employment_state_rnk",15.8854
"28367","zcta",2019,"employment_state_rnk",0.5208
"28369","zcta",2019,"employment_state_rnk",16.6667
"28371","zcta",2019,"employment_state_rnk",46.7448
"28372","zcta",2019,"employment_state_rnk",12.5
"28373","zcta",2019,"employment_state_rnk",45.1172
"28374","zcta",2019,"employment_state_rnk",67.1875
"28375","zcta",2019,"employment_state_rnk",63.9323
"28376","zcta",2019,"employment_state_rnk",30.4688
"28377","zcta",2019,"employment_state_rnk",4.8177
"28379","zcta",2019,"employment_state_rnk",16.4714
"28382","zcta",2019,"employment_state_rnk",71.224
"28383","zcta",2019,"employment_state_rnk",12.1094
"28384","zcta",2019,"employment_state_rnk",25.3906
"28385","zcta",2019,"employment_state_rnk",65.4948
"28386","zcta",2019,"employment_state_rnk",4.6875
"28387","zcta",2019,"employment_state_rnk",59.375
"28390","zcta",2019,"employment_state_rnk",34.0495
"28391","zcta",2019,"employment_state_rnk",64.2578
"28392","zcta",2019,"employment_state_rnk",21.3542
"28393","zcta",2019,"employment_state_rnk",49.6094
"28394","zcta",2019,"employment_state_rnk",76.8229
"28395","zcta",2019,"employment_state_rnk",42.5781
"28396","zcta",2019,"employment_state_rnk",28.6458
"28398","zcta",2019,"employment_state_rnk",6.6406
"28399","zcta",2019,"employment_state_rnk",21.875
"28401","zcta",2019,"employment_state_rnk",13.5417
"28403","zcta",2019,"employment_state_rnk",19.1406
"28405","zcta",2019,"employment_state_rnk",66.1458
"28409","zcta",2019,"employment_state_rnk",89.5833
"28411","zcta",2019,"employment_state_rnk",86.849
"28412","zcta",2019,"employment_state_rnk",72.1354
"28420","zcta",2019,"employment_state_rnk",19.401
"28421","zcta",2019,"employment_state_rnk",12.6953
"28422","zcta",2019,"employment_state_rnk",18.5547
"28423","zcta",2019,"employment_state_rnk",27.6042
"28424","zcta",2019,"employment_state_rnk",NA
"28425","zcta",2019,"employment_state_rnk",18.099
"28428","zcta",2019,"employment_state_rnk",84.5052
"28429","zcta",2019,"employment_state_rnk",39.0625
"28430","zcta",2019,"employment_state_rnk",32.0312
"28431","zcta",2019,"employment_state_rnk",8.4635
"28432","zcta",2019,"employment_state_rnk",11.4583
"28433","zcta",2019,"employment_state_rnk",10.6771
"28434","zcta",2019,"employment_state_rnk",35.5469
"28435","zcta",2019,"employment_state_rnk",7.8125
"28436","zcta",2019,"employment_state_rnk",49.349
"28438","zcta",2019,"employment_state_rnk",3.776
"28439","zcta",2019,"employment_state_rnk",29.0365
"28441","zcta",2019,"employment_state_rnk",6.1198
"28442","zcta",2019,"employment_state_rnk",5.8594
"28443","zcta",2019,"employment_state_rnk",77.7344
"28444","zcta",2019,"employment_state_rnk",45.8333
"28445","zcta",2019,"employment_state_rnk",60.9375
"28447","zcta",2019,"employment_state_rnk",18.8802
"28448","zcta",2019,"employment_state_rnk",6.25
"28449","zcta",2019,"employment_state_rnk",69.0104
"28450","zcta",2019,"employment_state_rnk",39.5833
"28451","zcta",2019,"employment_state_rnk",47.4609
"28452","zcta",2019,"employment_state_rnk",1.6927
"28453","zcta",2019,"employment_state_rnk",7.1615
"28454","zcta",2019,"employment_state_rnk",19.7917
"28455","zcta",2019,"employment_state_rnk",41.9271
"28456","zcta",2019,"employment_state_rnk",25.2604
"28457","zcta",2019,"employment_state_rnk",45.3776
"28458","zcta",2019,"employment_state_rnk",17.3177
"28460","zcta",2019,"employment_state_rnk",56.3151
"28461","zcta",2019,"employment_state_rnk",36.7188
"28462","zcta",2019,"employment_state_rnk",15.4948
"28463","zcta",2019,"employment_state_rnk",12.6953
"28464","zcta",2019,"employment_state_rnk",8.2031
"28465","zcta",2019,"employment_state_rnk",65.1042
"28466","zcta",2019,"employment_state_rnk",29.5573
"28467","zcta",2019,"employment_state_rnk",10.026
"28468","zcta",2019,"employment_state_rnk",3.3854
"28469","zcta",2019,"employment_state_rnk",14.4531
"28470","zcta",2019,"employment_state_rnk",25.9766
"28472","zcta",2019,"employment_state_rnk",24.349
"28478","zcta",2019,"employment_state_rnk",18.75
"28479","zcta",2019,"employment_state_rnk",71.0938
"28480","zcta",2019,"employment_state_rnk",91.7969
"28501","zcta",2019,"employment_state_rnk",2.2135
"28504","zcta",2019,"employment_state_rnk",35.6771
"28508","zcta",2019,"employment_state_rnk",41.6667
"28510","zcta",2019,"employment_state_rnk",73.1771
"28511","zcta",2019,"employment_state_rnk",19.5312
"28512","zcta",2019,"employment_state_rnk",52.6042
"28513","zcta",2019,"employment_state_rnk",46.224
"28515","zcta",2019,"employment_state_rnk",8.9844
"28516","zcta",2019,"employment_state_rnk",24.0885
"28518","zcta",2019,"employment_state_rnk",52.3438
"28519","zcta",2019,"employment_state_rnk",80.7292
"28520","zcta",2019,"employment_state_rnk",36.849
"28521","zcta",2019,"employment_state_rnk",45.1172
"28523","zcta",2019,"employment_state_rnk",55.2734
"28524","zcta",2019,"employment_state_rnk",68.2292
"28525","zcta",2019,"employment_state_rnk",23.0469
"28526","zcta",2019,"employment_state_rnk",10.2865
"28527","zcta",2019,"employment_state_rnk",49.4792
"28528","zcta",2019,"employment_state_rnk",17.9688
"28529","zcta",2019,"employment_state_rnk",48.5677
"28530","zcta",2019,"employment_state_rnk",16.0156
"28531","zcta",2019,"employment_state_rnk",43.4896
"28532","zcta",2019,"employment_state_rnk",27.2135
"28533","zcta",2019,"employment_state_rnk",NA
"28537","zcta",2019,"employment_state_rnk",NA
"28538","zcta",2019,"employment_state_rnk",44.3359
"28539","zcta",2019,"employment_state_rnk",33.138
"28540","zcta",2019,"employment_state_rnk",23.8281
"28543","zcta",2019,"employment_state_rnk",34.2448
"28544","zcta",2019,"employment_state_rnk",14.8438
"28546","zcta",2019,"employment_state_rnk",25.9766
"28547","zcta",2019,"employment_state_rnk",NA
"28551","zcta",2019,"employment_state_rnk",42.7734
"28552","zcta",2019,"employment_state_rnk",0.2604
"28553","zcta",2019,"employment_state_rnk",21.875
"28554","zcta",2019,"employment_state_rnk",64.8438
"28555","zcta",2019,"employment_state_rnk",40.8854
"28556","zcta",2019,"employment_state_rnk",20.3125
"28557","zcta",2019,"employment_state_rnk",41.5365
"28560","zcta",2019,"employment_state_rnk",27.4089
"28562","zcta",2019,"employment_state_rnk",62.3698
"28570","zcta",2019,"employment_state_rnk",34.8958
"28571","zcta",2019,"employment_state_rnk",10.5469
"28572","zcta",2019,"employment_state_rnk",39.1927
"28573","zcta",2019,"employment_state_rnk",8.5938
"28574","zcta",2019,"employment_state_rnk",21.4844
"28575","zcta",2019,"employment_state_rnk",34.4401
"28577","zcta",2019,"employment_state_rnk",1.0417
"28578","zcta",2019,"employment_state_rnk",6.7708
"28579","zcta",2019,"employment_state_rnk",17.4479
"28580","zcta",2019,"employment_state_rnk",13.6719
"28581","zcta",2019,"employment_state_rnk",3.6458
"28582","zcta",2019,"employment_state_rnk",30.8594
"28583","zcta",2019,"employment_state_rnk",18.2292
"28584","zcta",2019,"employment_state_rnk",40.1042
"28585","zcta",2019,"employment_state_rnk",2.474
"28586","zcta",2019,"employment_state_rnk",8.8542
"28587","zcta",2019,"employment_state_rnk",10.1562
"28589","zcta",2019,"employment_state_rnk",69.5312
"28590","zcta",2019,"employment_state_rnk",93.75
"28594","zcta",2019,"employment_state_rnk",81.5104
"28601","zcta",2019,"employment_state_rnk",62.5651
"28602","zcta",2019,"employment_state_rnk",44.3359
"28604","zcta",2019,"employment_state_rnk",14.5833
"28605","zcta",2019,"employment_state_rnk",61.849
"28606","zcta",2019,"employment_state_rnk",21.6146
"28607","zcta",2019,"employment_state_rnk",5.0781
"28609","zcta",2019,"employment_state_rnk",76.1719
"28610","zcta",2019,"employment_state_rnk",75.2604
"28611","zcta",2019,"employment_state_rnk",26.1719
"28612","zcta",2019,"employment_state_rnk",46.875
"28613","zcta",2019,"employment_state_rnk",62.1094
"28615","zcta",2019,"employment_state_rnk",1.8229
"28616","zcta",2019,"employment_state_rnk",NA
"28617","zcta",2019,"employment_state_rnk",54.5573
"28618","zcta",2019,"employment_state_rnk",67.4479
"28619","zcta",2019,"employment_state_rnk",75.7812
"28621","zcta",2019,"employment_state_rnk",53.9062
"28622","zcta",2019,"employment_state_rnk",13.0208
"28623","zcta",2019,"employment_state_rnk",6.901
"28624","zcta",2019,"employment_state_rnk",14.974
"28625","zcta",2019,"employment_state_rnk",72.526
"28626","zcta",2019,"employment_state_rnk",81.901
"28627","zcta",2019,"employment_state_rnk",38.8021
"28628","zcta",2019,"employment_state_rnk",51.1719
"28629","zcta",2019,"employment_state_rnk",NA
"28630","zcta",2019,"employment_state_rnk",49.2188
"28631","zcta",2019,"employment_state_rnk",20.0521
"28634","zcta",2019,"employment_state_rnk",40.7552
"28635","zcta",2019,"employment_state_rnk",43.3594
"28636","zcta",2019,"employment_state_rnk",34.6354
"28637","zcta",2019,"employment_state_rnk",41.276
"28638","zcta",2019,"employment_state_rnk",55.7292
"28640","zcta",2019,"employment_state_rnk",29.2969
"28642","zcta",2019,"employment_state_rnk",27.4089
"28643","zcta",2019,"employment_state_rnk",35.8073
"28644","zcta",2019,"employment_state_rnk",74.7396
"28645","zcta",2019,"employment_state_rnk",26.7578
"28646","zcta",2019,"employment_state_rnk",30.2083
"28647","zcta",2019,"employment_state_rnk",NA
"28649","zcta",2019,"employment_state_rnk",62.8906
"28650","zcta",2019,"employment_state_rnk",80.0781
"28651","zcta",2019,"employment_state_rnk",17.7083
"28652","zcta",2019,"employment_state_rnk",NA
"28654","zcta",2019,"employment_state_rnk",74.349
"28655","zcta",2019,"employment_state_rnk",28.9062
"28657","zcta",2019,"employment_state_rnk",23.9583
"28658","zcta",2019,"employment_state_rnk",65.625
"28659","zcta",2019,"employment_state_rnk",26.4323
"28660","zcta",2019,"employment_state_rnk",68.099
"28662","zcta",2019,"employment_state_rnk",50.1302
"28663","zcta",2019,"employment_state_rnk",63.8021
"28665","zcta",2019,"employment_state_rnk",56.901
"28666","zcta",2019,"employment_state_rnk",51.4323
"28667","zcta",2019,"employment_state_rnk",58.9844
"28668","zcta",2019,"employment_state_rnk",90.8854
"28669","zcta",2019,"employment_state_rnk",57.5521
"28670","zcta",2019,"employment_state_rnk",71.3542
"28671","zcta",2019,"employment_state_rnk",28.776
"28672","zcta",2019,"employment_state_rnk",NA
"28673","zcta",2019,"employment_state_rnk",94.5312
"28675","zcta",2019,"employment_state_rnk",16.7969
"28676","zcta",2019,"employment_state_rnk",51.5625
"28677","zcta",2019,"employment_state_rnk",50.7812
"28678","zcta",2019,"employment_state_rnk",69.987
"28679","zcta",2019,"employment_state_rnk",66.4062
"28681","zcta",2019,"employment_state_rnk",61.5885
"28682","zcta",2019,"employment_state_rnk",88.2812
"28683","zcta",2019,"employment_state_rnk",43.2292
"28684","zcta",2019,"employment_state_rnk",46.4844
"28685","zcta",2019,"employment_state_rnk",43.6198
"28689","zcta",2019,"employment_state_rnk",73.4375
"28690","zcta",2019,"employment_state_rnk",40.3646
"28692","zcta",2019,"employment_state_rnk",78.125
"28693","zcta",2019,"employment_state_rnk",13.9323
"28694","zcta",2019,"employment_state_rnk",51.0417
"28697","zcta",2019,"employment_state_rnk",52.0833
"28698","zcta",2019,"employment_state_rnk",50.3906
"28701","zcta",2019,"employment_state_rnk",73.8281
"28702","zcta",2019,"employment_state_rnk",86.0677
"28704","zcta",2019,"employment_state_rnk",90.4297
"28705","zcta",2019,"employment_state_rnk",40.5599
"28707","zcta",2019,"employment_state_rnk",67.0573
"28708","zcta",2019,"employment_state_rnk",25.1302
"28709","zcta",2019,"employment_state_rnk",76.9531
"28711","zcta",2019,"employment_state_rnk",46.0286
"28712","zcta",2019,"employment_state_rnk",14.1927
"28713","zcta",2019,"employment_state_rnk",19.6615
"28714","zcta",2019,"employment_state_rnk",36.9792
"28715","zcta",2019,"employment_state_rnk",68.4896
"28716","zcta",2019,"employment_state_rnk",63.6719
"28717","zcta",2019,"employment_state_rnk",21.875
"28718","zcta",2019,"employment_state_rnk",31.25
"28719","zcta",2019,"employment_state_rnk",18.3594
"28720","zcta",2019,"employment_state_rnk",7.6823
"28721","zcta",2019,"employment_state_rnk",60.2865
"28722","zcta",2019,"employment_state_rnk",29.6875
"28723","zcta",2019,"employment_state_rnk",1.3021
"28725","zcta",2019,"employment_state_rnk",NA
"28726","zcta",2019,"employment_state_rnk",23.4375
"28729","zcta",2019,"employment_state_rnk",53.0599
"28730","zcta",2019,"employment_state_rnk",70.2474
"28731","zcta",2019,"employment_state_rnk",31.6406
"28732","zcta",2019,"employment_state_rnk",85.026
"28733","zcta",2019,"employment_state_rnk",NA
"28734","zcta",2019,"employment_state_rnk",20.4427
"28735","zcta",2019,"employment_state_rnk",73.9583
"28736","zcta",2019,"employment_state_rnk",7.4219
"28739","zcta",2019,"employment_state_rnk",53.6458
"28740","zcta",2019,"employment_state_rnk",35.9375
"28741","zcta",2019,"employment_state_rnk",28.3854
"28742","zcta",2019,"employment_state_rnk",58.5938
"28743","zcta",2019,"employment_state_rnk",3.125
"28745","zcta",2019,"employment_state_rnk",63.5417
"28746","zcta",2019,"employment_state_rnk",31.1198
"28747","zcta",2019,"employment_state_rnk",5.4688
"28748","zcta",2019,"employment_state_rnk",57.2917
