"geoid","geolevel","year","level","value"
"63755","zcta",2019,"employment_rnk",62.8144
"63758","zcta",2019,"employment_rnk",65.2513
"63760","zcta",2019,"employment_rnk",73.6066
"63763","zcta",2019,"employment_rnk",29.9984
"63764","zcta",2019,"employment_rnk",20.5076
"63766","zcta",2019,"employment_rnk",50.7109
"63767","zcta",2019,"employment_rnk",18.2463
"63769","zcta",2019,"employment_rnk",64.4932
"63770","zcta",2019,"employment_rnk",28.5993
"63771","zcta",2019,"employment_rnk",44.4737
"63774","zcta",2019,"employment_rnk",5.0659
"63775","zcta",2019,"employment_rnk",59.6974
"63780","zcta",2019,"employment_rnk",22.3751
"63781","zcta",2019,"employment_rnk",46.774
"63782","zcta",2019,"employment_rnk",7.0669
"63783","zcta",2019,"employment_rnk",77.7908
"63784","zcta",2019,"employment_rnk",5.7557
"63785","zcta",2019,"employment_rnk",37.8721
"63787","zcta",2019,"employment_rnk",4.6332
"63801","zcta",2019,"employment_rnk",21.822
"63820","zcta",2019,"employment_rnk",5.4791
"63821","zcta",2019,"employment_rnk",2.7493
"63822","zcta",2019,"employment_rnk",19.2354
"63823","zcta",2019,"employment_rnk",12.9657
"63824","zcta",2019,"employment_rnk",3.8002
"63825","zcta",2019,"employment_rnk",19.7202
"63826","zcta",2019,"employment_rnk",NA
"63827","zcta",2019,"employment_rnk",16.0241
"63828","zcta",2019,"employment_rnk",8.7653
"63829","zcta",2019,"employment_rnk",1.2169
"63830","zcta",2019,"employment_rnk",3.9759
"63833","zcta",2019,"employment_rnk",59.3558
"63834","zcta",2019,"employment_rnk",3.8328
"63837","zcta",2019,"employment_rnk",6.4682
"63839","zcta",2019,"employment_rnk",15.3994
"63841","zcta",2019,"employment_rnk",20.7483
"63845","zcta",2019,"employment_rnk",9.6958
"63846","zcta",2019,"employment_rnk",8.352
"63847","zcta",2019,"employment_rnk",0.1074
"63848","zcta",2019,"employment_rnk",16.7594
"63849","zcta",2019,"employment_rnk",7.6232
"63851","zcta",2019,"employment_rnk",2.1279
"63852","zcta",2019,"employment_rnk",6.8359
"63853","zcta",2019,"employment_rnk",46.5886
"63855","zcta",2019,"employment_rnk",25.7361
"63857","zcta",2019,"employment_rnk",8.4008
"63860","zcta",2019,"employment_rnk",11.5211
"63862","zcta",2019,"employment_rnk",3.7254
"63863","zcta",2019,"employment_rnk",9.8324
"63866","zcta",2019,"employment_rnk",5.1733
"63867","zcta",2019,"employment_rnk",15.7638
"63868","zcta",2019,"employment_rnk",3.5334
"63869","zcta",2019,"employment_rnk",9.6144
"63870","zcta",2019,"employment_rnk",1.7407
"63873","zcta",2019,"employment_rnk",12.0677
"63874","zcta",2019,"employment_rnk",34.5079
"63876","zcta",2019,"employment_rnk",5.5702
"63877","zcta",2019,"employment_rnk",10.1415
"63878","zcta",2019,"employment_rnk",NA
"63879","zcta",2019,"employment_rnk",19.5933
"63880","zcta",2019,"employment_rnk",9.1134
"63882","zcta",2019,"employment_rnk",19.3135
"63901","zcta",2019,"employment_rnk",10.2326
"63902","zcta",2019,"employment_rnk",NA
"63932","zcta",2019,"employment_rnk",3.2634
"63933","zcta",2019,"employment_rnk",4.7047
"63934","zcta",2019,"employment_rnk",1.3568
"63935","zcta",2019,"employment_rnk",4.2395
"63936","zcta",2019,"employment_rnk",49.211
"63937","zcta",2019,"employment_rnk",28.8108
"63939","zcta",2019,"employment_rnk",2.9901
"63940","zcta",2019,"employment_rnk",46.068
"63941","zcta",2019,"employment_rnk",30.3856
"63942","zcta",2019,"employment_rnk",22.9771
"63943","zcta",2019,"employment_rnk",5.5084
"63944","zcta",2019,"employment_rnk",3.7254
"63945","zcta",2019,"employment_rnk",13.6197
"63951","zcta",2019,"employment_rnk",9.1459
"63952","zcta",2019,"employment_rnk",2.3166
"63953","zcta",2019,"employment_rnk",11.9766
"63954","zcta",2019,"employment_rnk",1.2787
"63955","zcta",2019,"employment_rnk",3.7417
"63956","zcta",2019,"employment_rnk",14.3875
"63957","zcta",2019,"employment_rnk",5.3522
"63960","zcta",2019,"employment_rnk",32.2727
"63961","zcta",2019,"employment_rnk",12.2727
"63962","zcta",2019,"employment_rnk",0.0456
"63964","zcta",2019,"employment_rnk",2.7363
"63965","zcta",2019,"employment_rnk",13.3041
"63966","zcta",2019,"employment_rnk",9.8585
"63967","zcta",2019,"employment_rnk",14.2248
"64001","zcta",2019,"employment_rnk",33.9353
"64011","zcta",2019,"employment_rnk",48.3976
"64012","zcta",2019,"employment_rnk",66.1266
"64014","zcta",2019,"employment_rnk",85.6483
"64015","zcta",2019,"employment_rnk",81.0021
"64016","zcta",2019,"employment_rnk",58.9426
"64017","zcta",2019,"employment_rnk",51.9636
"64018","zcta",2019,"employment_rnk",91.918
"64019","zcta",2019,"employment_rnk",34.2801
"64020","zcta",2019,"employment_rnk",54.4396
"64021","zcta",2019,"employment_rnk",22.3361
"64022","zcta",2019,"employment_rnk",38.9751
"64024","zcta",2019,"employment_rnk",60.2473
"64029","zcta",2019,"employment_rnk",85.811
"64030","zcta",2019,"employment_rnk",37.3158
"64034","zcta",2019,"employment_rnk",96.3397
"64035","zcta",2019,"employment_rnk",57.1043
"64036","zcta",2019,"employment_rnk",28.7783
"64037","zcta",2019,"employment_rnk",32.5395
"64040","zcta",2019,"employment_rnk",55.7801
"64048","zcta",2019,"employment_rnk",83.5334
"64050","zcta",2019,"employment_rnk",23.5464
"64052","zcta",2019,"employment_rnk",36.7789
"64053","zcta",2019,"employment_rnk",10.0667
"64054","zcta",2019,"employment_rnk",33.1414
"64055","zcta",2019,"employment_rnk",59.7299
"64056","zcta",2019,"employment_rnk",65.3587
"64057","zcta",2019,"employment_rnk",76.9253
"64058","zcta",2019,"employment_rnk",67.1287
"64060","zcta",2019,"employment_rnk",88.749
"64061","zcta",2019,"employment_rnk",67.9226
"64062","zcta",2019,"employment_rnk",56.1347
"64063","zcta",2019,"employment_rnk",82.4955
"64064","zcta",2019,"employment_rnk",95.5002
"64065","zcta",2019,"employment_rnk",NA
"64066","zcta",2019,"employment_rnk",NA
"64067","zcta",2019,"employment_rnk",58.9946
"64068","zcta",2019,"employment_rnk",80.5206
"64070","zcta",2019,"employment_rnk",85.0659
"64071","zcta",2019,"employment_rnk",46.5886
"64072","zcta",2019,"employment_rnk",59.3135
"64074","zcta",2019,"employment_rnk",60.7483
"64075","zcta",2019,"employment_rnk",74.0914
"64076","zcta",2019,"employment_rnk",60.2245
"64077","zcta",2019,"employment_rnk",72.7509
"64078","zcta",2019,"employment_rnk",76.3982
"64079","zcta",2019,"employment_rnk",80.5206
"64080","zcta",2019,"employment_rnk",80.8394
"64081","zcta",2019,"employment_rnk",93.727
"64082","zcta",2019,"employment_rnk",96.9806
"64083","zcta",2019,"employment_rnk",91.1371
"64084","zcta",2019,"employment_rnk",47.9584
"64085","zcta",2019,"employment_rnk",63.6831
"64086","zcta",2019,"employment_rnk",93.0015
"64088","zcta",2019,"employment_rnk",76.818
"64089","zcta",2019,"employment_rnk",83.2927
"64090","zcta",2019,"employment_rnk",48.9963
"64092","zcta",2019,"employment_rnk",NA
"64093","zcta",2019,"employment_rnk",19.2907
"64096","zcta",2019,"employment_rnk",53.1381
"64097","zcta",2019,"employment_rnk",60.4295
"64098","zcta",2019,"employment_rnk",70.8769
"64101","zcta",2019,"employment_rnk",NA
"64102","zcta",2019,"employment_rnk",NA
"64105","zcta",2019,"employment_rnk",98.6205
"64106","zcta",2019,"employment_rnk",38.8905
"64108","zcta",2019,"employment_rnk",69.7446
"64109","zcta",2019,"employment_rnk",15.2432
"64110","zcta",2019,"employment_rnk",46.1624
"64111","zcta",2019,"employment_rnk",86.3283
"64112","zcta",2019,"employment_rnk",95.728
"64113","zcta",2019,"employment_rnk",98.9165
"64114","zcta",2019,"employment_rnk",93.4114
"64116","zcta",2019,"employment_rnk",56.0989
"64117","zcta",2019,"employment_rnk",42.7591
"64118","zcta",2019,"employment_rnk",60.7809
"64119","zcta",2019,"employment_rnk",76.2876
"64120","zcta",2019,"employment_rnk",20.4262
"64123","zcta",2019,"employment_rnk",12.123
"64124","zcta",2019,"employment_rnk",7.5679
"64125","zcta",2019,"employment_rnk",1.7765
"64126","zcta",2019,"employment_rnk",2.681
"64127","zcta",2019,"employment_rnk",2.489
"64128","zcta",2019,"employment_rnk",3.1007
"64129","zcta",2019,"employment_rnk",26.1266
"64130","zcta",2019,"employment_rnk",6.4389
"64131","zcta",2019,"employment_rnk",62.0238
"64132","zcta",2019,"employment_rnk",10.7792
"64133","zcta",2019,"employment_rnk",46.2892
"64134","zcta",2019,"employment_rnk",29.1915
"64136","zcta",2019,"employment_rnk",55.3636
"64137","zcta",2019,"employment_rnk",39.6323
"64138","zcta",2019,"employment_rnk",55.0545
"64139","zcta",2019,"employment_rnk",95.5328
"64145","zcta",2019,"employment_rnk",69.455
"64146","zcta",2019,"employment_rnk",94.6641
"64147","zcta",2019,"employment_rnk",0.0553
"64149","zcta",2019,"employment_rnk",94.2151
"64150","zcta",2019,"employment_rnk",29.7739
"64151","zcta",2019,"employment_rnk",88.3455
"64152","zcta",2019,"employment_rnk",91.6447
"64153","zcta",2019,"employment_rnk",93.9027
"64154","zcta",2019,"employment_rnk",90.0992
"64155","zcta",2019,"employment_rnk",91.7358
"64156","zcta",2019,"employment_rnk",97.4036
"64157","zcta",2019,"employment_rnk",98.7474
"64158","zcta",2019,"employment_rnk",95.8939
"64161","zcta",2019,"employment_rnk",59.5868
"64163","zcta",2019,"employment_rnk",48.3488
"64164","zcta",2019,"employment_rnk",99.8276
"64165","zcta",2019,"employment_rnk",97.5956
"64166","zcta",2019,"employment_rnk",67.4215
"64167","zcta",2019,"employment_rnk",93.5351
"64192","zcta",2019,"employment_rnk",NA
"64401","zcta",2019,"employment_rnk",59.6974
"64402","zcta",2019,"employment_rnk",37.5598
"64420","zcta",2019,"employment_rnk",NA
"64421","zcta",2019,"employment_rnk",34.0524
"64422","zcta",2019,"employment_rnk",88.0657
"64423","zcta",2019,"employment_rnk",60.9631
"64424","zcta",2019,"employment_rnk",26.2958
"64426","zcta",2019,"employment_rnk",22.9771
"64427","zcta",2019,"employment_rnk",64.5258
"64428","zcta",2019,"employment_rnk",7.9876
"64429","zcta",2019,"employment_rnk",34.8235
"64430","zcta",2019,"employment_rnk",51.879
"64431","zcta",2019,"employment_rnk",50.0797
"64432","zcta",2019,"employment_rnk",NA
"64433","zcta",2019,"employment_rnk",NA
"64434","zcta",2019,"employment_rnk",70.5612
"64436","zcta",2019,"employment_rnk",77.0262
"64437","zcta",2019,"employment_rnk",20.9078
"64438","zcta",2019,"employment_rnk",42.707
"64439","zcta",2019,"employment_rnk",90.2945
"64440","zcta",2019,"employment_rnk",81.1323
"64441","zcta",2019,"employment_rnk",NA
"64442","zcta",2019,"employment_rnk",25.6906
"64443","zcta",2019,"employment_rnk",67.2751
"64444","zcta",2019,"employment_rnk",80.436
"64445","zcta",2019,"employment_rnk",64.041
"64446","zcta",2019,"employment_rnk",41.9619
"64448","zcta",2019,"employment_rnk",55.0968
"64449","zcta",2019,"employment_rnk",33.522
"64451","zcta",2019,"employment_rnk",20.6735
"64453","zcta",2019,"employment_rnk",55.8907
"64454","zcta",2019,"employment_rnk",68.1145
"64455","zcta",2019,"employment_rnk",55.074
"64456","zcta",2019,"employment_rnk",36.3885
"64457","zcta",2019,"employment_rnk",62.1441
"64458","zcta",2019,"employment_rnk",48.0234
"64459","zcta",2019,"employment_rnk",55.8907
"64461","zcta",2019,"employment_rnk",69.5136
"64463","zcta",2019,"employment_rnk",40.3254
"64465","zcta",2019,"employment_rnk",67.7046
"64466","zcta",2019,"employment_rnk",25.3685
"64467","zcta",2019,"employment_rnk",23.8588
"64468","zcta",2019,"employment_rnk",9.1817
"64469","zcta",2019,"employment_rnk",64.2199
"64470","zcta",2019,"employment_rnk",41.5715
"64471","zcta",2019,"employment_rnk",30.9745
"64473","zcta",2019,"employment_rnk",48.5245
"64474","zcta",2019,"employment_rnk",71.9993
"64475","zcta",2019,"employment_rnk",49.211
"64476","zcta",2019,"employment_rnk",27.428
"64477","zcta",2019,"employment_rnk",62.0465
"64479","zcta",2019,"employment_rnk",43.7059
"64480","zcta",2019,"employment_rnk",92.1425
"64481","zcta",2019,"employment_rnk",22.9608
"64482","zcta",2019,"employment_rnk",52.5362
"64483","zcta",2019,"employment_rnk",61.9099
"64484","zcta",2019,"employment_rnk",39.5282
"64485","zcta",2019,"employment_rnk",64.503
"64486","zcta",2019,"employment_rnk",44.5844
"64487","zcta",2019,"employment_rnk",48.2902
"64489","zcta",2019,"employment_rnk",48.6221
"64490","zcta",2019,"employment_rnk",65.1114
"64491","zcta",2019,"employment_rnk",35.8484
"64492","zcta",2019,"employment_rnk",86.6211
"64493","zcta",2019,"employment_rnk",29.0516
"64494","zcta",2019,"employment_rnk",56.0794
"64496","zcta",2019,"employment_rnk",NA
"64497","zcta",2019,"employment_rnk",39.4827
"64498","zcta",2019,"employment_rnk",31.9896
"64499","zcta",2019,"employment_rnk",NA
"64501","zcta",2019,"employment_rnk",8.5017
"64503","zcta",2019,"employment_rnk",41.7374
"64504","zcta",2019,"employment_rnk",42.9022
"64505","zcta",2019,"employment_rnk",57.0164
"64506","zcta",2019,"employment_rnk",47.9161
"64507","zcta",2019,"employment_rnk",46.9139
"64601","zcta",2019,"employment_rnk",30.3563
"64620","zcta",2019,"employment_rnk",41.9066
"64622","zcta",2019,"employment_rnk",33.06
"64623","zcta",2019,"employment_rnk",35.1879
"64624","zcta",2019,"employment_rnk",52.7639
"64625","zcta",2019,"employment_rnk",60.0716
"64628","zcta",2019,"employment_rnk",30.3693
"64630","zcta",2019,"employment_rnk",86.8619
"64631","zcta",2019,"employment_rnk",21.2689
"64632","zcta",2019,"employment_rnk",27.0929
"64633","zcta",2019,"employment_rnk",20.2928
"64635","zcta",2019,"employment_rnk",42.3231
"64636","zcta",2019,"employment_rnk",26.6406
"64637","zcta",2019,"employment_rnk",31.3226
"64638","zcta",2019,"employment_rnk",82.027
"64639","zcta",2019,"employment_rnk",31.0428
"64640","zcta",2019,"employment_rnk",39.9056
"64641","zcta",2019,"employment_rnk",40.1692
"64642","zcta",2019,"employment_rnk",38.9393
"64643","zcta",2019,"employment_rnk",58.7701
"64644","zcta",2019,"employment_rnk",37.537
"64645","zcta",2019,"employment_rnk",40.3612
"64646","zcta",2019,"employment_rnk",24.8186
"64647","zcta",2019,"employment_rnk",28.5993
"64648","zcta",2019,"employment_rnk",19.5282
"64649","zcta",2019,"employment_rnk",32.1197
"64650","zcta",2019,"employment_rnk",48.3716
"64651","zcta",2019,"employment_rnk",61.9652
"64652","zcta",2019,"employment_rnk",71.0493
"64653","zcta",2019,"employment_rnk",64.6104
"64654","zcta",2019,"employment_rnk",NA
"64655","zcta",2019,"employment_rnk",52.8941
"64656","zcta",2019,"employment_rnk",21.0021
"64657","zcta",2019,"employment_rnk",55.7573
"64658","zcta",2019,"employment_rnk",48.5863
"64659","zcta",2019,"employment_rnk",70.6589
"64660","zcta",2019,"employment_rnk",55.3636
"64661","zcta",2019,"employment_rnk",30.8215
"64664","zcta",2019,"employment_rnk",73.8019
"64667","zcta",2019,"employment_rnk",42.6289
"64668","zcta",2019,"employment_rnk",43.335
"64670","zcta",2019,"employment_rnk",30.8053
"64671","zcta",2019,"employment_rnk",41.3633
"64672","zcta",2019,"employment_rnk",5.1505
"64673","zcta",2019,"employment_rnk",40.4295
"64674","zcta",2019,"employment_rnk",77.3906
"64676","zcta",2019,"employment_rnk",19.3721
"64679","zcta",2019,"employment_rnk",12.6696
"64681","zcta",2019,"employment_rnk",6.1916
"64682","zcta",2019,"employment_rnk",40.5889
"64683","zcta",2019,"employment_rnk",31.9538
"64686","zcta",2019,"employment_rnk",24.8674
"64688","zcta",2019,"employment_rnk",41.9619
"64689","zcta",2019,"employment_rnk",70.584
"64701","zcta",2019,"employment_rnk",54.5242
"64720","zcta",2019,"employment_rnk",47.0213
"64722","zcta",2019,"employment_rnk",35.7085
"64723","zcta",2019,"employment_rnk",60.1171
"64724","zcta",2019,"employment_rnk",23.4976
"64725","zcta",2019,"employment_rnk",74.2671
"64726","zcta",2019,"employment_rnk",26.8716
"64728","zcta",2019,"employment_rnk",44.8544
"64730","zcta",2019,"employment_rnk",23.8913
"64733","zcta",2019,"employment_rnk",42.5736
"64734","zcta",2019,"employment_rnk",69.3411
"64735","zcta",2019,"employment_rnk",19.1443
"64738","zcta",2019,"employment_rnk",13.4277
"64739","zcta",2019,"employment_rnk",57.3971
"64740","zcta",2019,"employment_rnk",6.8944
"64741","zcta",2019,"employment_rnk",33.4147
"64742","zcta",2019,"employment_rnk",60.8655
"64743","zcta",2019,"employment_rnk",39.974
"64744","zcta",2019,"employment_rnk",10.75
"64745","zcta",2019,"employment_rnk",91.4462
"64746","zcta",2019,"employment_rnk",52.8551
"64747","zcta",2019,"employment_rnk",56.3071
"64748","zcta",2019,"employment_rnk",39.7234
"64750","zcta",2019,"employment_rnk",23.7872
"64752","zcta",2019,"employment_rnk",18.9816
"64755","zcta",2019,"employment_rnk",47.5191
"64756","zcta",2019,"employment_rnk",29.0516
"64759","zcta",2019,"employment_rnk",18.0316
"64761","zcta",2019,"employment_rnk",41.6561
"64762","zcta",2019,"employment_rnk",36.4763
"64763","zcta",2019,"employment_rnk",5.5442
"64765","zcta",2019,"employment_rnk",NA
"64767","zcta",2019,"employment_rnk",25.0431
"64769","zcta",2019,"employment_rnk",33.7303
"64770","zcta",2019,"employment_rnk",51.482
"64771","zcta",2019,"employment_rnk",62.8437
"64772","zcta",2019,"employment_rnk",31.0818
"64776","zcta",2019,"employment_rnk",13.0015
"64778","zcta",2019,"employment_rnk",21.1192
"64779","zcta",2019,"employment_rnk",15.3473
"64780","zcta",2019,"employment_rnk",32.315
"64781","zcta",2019,"employment_rnk",NA
"64783","zcta",2019,"employment_rnk",25.5149
"64784","zcta",2019,"employment_rnk",17.0392
"64788","zcta",2019,"employment_rnk",34.4428
"64790","zcta",2019,"employment_rnk",47.633
"64801","zcta",2019,"employment_rnk",27.6395
"64804","zcta",2019,"employment_rnk",42.45
"64830","zcta",2019,"employment_rnk",50.2587
"64831","zcta",2019,"employment_rnk",41.4641
"64832","zcta",2019,"employment_rnk",52.9462
"64833","zcta",2019,"employment_rnk",NA
"64834","zcta",2019,"employment_rnk",70.0016
"64835","zcta",2019,"employment_rnk",24.7828
"64836","zcta",2019,"employment_rnk",32.7444
"64840","zcta",2019,"employment_rnk",63.0551
"64841","zcta",2019,"employment_rnk",51.3714
"64842","zcta",2019,"employment_rnk",51.5243
"64843","zcta",2019,"employment_rnk",30.3107
"64844","zcta",2019,"employment_rnk",35.2627
"64847","zcta",2019,"employment_rnk",10.0797
"64848","zcta",2019,"employment_rnk",19.2907
"64849","zcta",2019,"employment_rnk",44.9488
"64850","zcta",2019,"employment_rnk",35.3311
"64854","zcta",2019,"employment_rnk",17.8689
"64855","zcta",2019,"employment_rnk",75.9004
"64856","zcta",2019,"employment_rnk",26.3608
"64857","zcta",2019,"employment_rnk",42.0335
"64858","zcta",2019,"employment_rnk",94.573
"64859","zcta",2019,"employment_rnk",46.5626
"64861","zcta",2019,"employment_rnk",12.315
"64862","zcta",2019,"employment_rnk",42.7428
"64863","zcta",2019,"employment_rnk",37.485
"64865","zcta",2019,"employment_rnk",29.6535
"64866","zcta",2019,"employment_rnk",42.0172
"64867","zcta",2019,"employment_rnk",22.8079
"64870","zcta",2019,"employment_rnk",50.3953
"64873","zcta",2019,"employment_rnk",50.2977
"64874","zcta",2019,"employment_rnk",15.7638
"65001","zcta",2019,"employment_rnk",64.6559
"65010","zcta",2019,"employment_rnk",91.1144
"65011","zcta",2019,"employment_rnk",4.3013
"65013","zcta",2019,"employment_rnk",29.5819
"65014","zcta",2019,"employment_rnk",38.7376
"65016","zcta",2019,"employment_rnk",92.5102
"65017","zcta",2019,"employment_rnk",13.3886
"65018","zcta",2019,"employment_rnk",65.9671
"65020","zcta",2019,"employment_rnk",14.6576
"65023","zcta",2019,"employment_rnk",80.6475
"65024","zcta",2019,"employment_rnk",45.9736
"65025","zcta",2019,"employment_rnk",29.5526
"65026","zcta",2019,"employment_rnk",28.2967
"65032","zcta",2019,"employment_rnk",74.0166
"65034","zcta",2019,"employment_rnk",12.2434
"65035","zcta",2019,"employment_rnk",93.1349
"65037","zcta",2019,"employment_rnk",11.0916
"65039","zcta",2019,"employment_rnk",86.3023
"65040","zcta",2019,"employment_rnk",55.728
"65041","zcta",2019,"employment_rnk",59.1768
"65043","zcta",2019,"employment_rnk",68.0527
"65046","zcta",2019,"employment_rnk",66.4226
"65047","zcta",2019,"employment_rnk",22.5183
"65048","zcta",2019,"employment_rnk",85.183
"65049","zcta",2019,"employment_rnk",19.1313
"65050","zcta",2019,"employment_rnk",14.6185
"65051","zcta",2019,"employment_rnk",60.7158
"65052","zcta",2019,"employment_rnk",31.8171
"65053","zcta",2019,"employment_rnk",68.326
"65054","zcta",2019,"employment_rnk",91.3031
"65058","zcta",2019,"employment_rnk",74.9894
"65059","zcta",2019,"employment_rnk",61.7212
"65061","zcta",2019,"employment_rnk",12.9819
"65062","zcta",2019,"employment_rnk",NA
"65063","zcta",2019,"employment_rnk",64.1874
"65064","zcta",2019,"employment_rnk",40.1497
"65065","zcta",2019,"employment_rnk",14.0068
"65066","zcta",2019,"employment_rnk",48.6807
"65067","zcta",2019,"employment_rnk",45.5767
"65068","zcta",2019,"employment_rnk",59.782
"65069","zcta",2019,"employment_rnk",75.6467
"65072","zcta",2019,"employment_rnk",32.6631
"65074","zcta",2019,"employment_rnk",75.5198
"65075","zcta",2019,"employment_rnk",69.6665
"65076","zcta",2019,"employment_rnk",84.2883
"65077","zcta",2019,"employment_rnk",53.3854
"65078","zcta",2019,"employment_rnk",17.9828
"65079","zcta",2019,"employment_rnk",8.4529
"65080","zcta",2019,"employment_rnk",87.5939
"65081","zcta",2019,"employment_rnk",21.7342
"65082","zcta",2019,"employment_rnk",33.4374
"65083","zcta",2019,"employment_rnk",92.8713
"65084","zcta",2019,"employment_rnk",18.9458
"65085","zcta",2019,"employment_rnk",75.5556
"65101","zcta",2019,"employment_rnk",57.5728
"65109","zcta",2019,"employment_rnk",71.6382
"65201","zcta",2019,"employment_rnk",6.8684
"65202","zcta",2019,"employment_rnk",66.2209
"65203","zcta",2019,"employment_rnk",74.5372
"65215","zcta",2019,"employment_rnk",NA
"65230","zcta",2019,"employment_rnk",18.7278
"65231","zcta",2019,"employment_rnk",72.9201
"65232","zcta",2019,"employment_rnk",9.4192
"65233","zcta",2019,"employment_rnk",38.3732
"65236","zcta",2019,"employment_rnk",20.3742
"65237","zcta",2019,"employment_rnk",48.3228
"65239","zcta",2019,"employment_rnk",53.9906
"65240","zcta",2019,"employment_rnk",65.2513
"65243","zcta",2019,"employment_rnk",33.06
"65244","zcta",2019,"employment_rnk",82.6647
"65246","zcta",2019,"employment_rnk",NA
"65247","zcta",2019,"employment_rnk",40.7548
"65248","zcta",2019,"employment_rnk",26.2014
"65250","zcta",2019,"employment_rnk",59.2159
"65251","zcta",2019,"employment_rnk",30.9029
"65254","zcta",2019,"employment_rnk",47.1124
"65255","zcta",2019,"employment_rnk",78.0251
"65256","zcta",2019,"employment_rnk",75.0708
"65257","zcta",2019,"employment_rnk",57.5142
"65258","zcta",2019,"employment_rnk",70.3335
"65259","zcta",2019,"employment_rnk",52.8485
"65260","zcta",2019,"employment_rnk",61.2852
"65261","zcta",2019,"employment_rnk",30.1253
"65262","zcta",2019,"employment_rnk",70.8476
"65263","zcta",2019,"employment_rnk",44.4575
"65264","zcta",2019,"employment_rnk",56.7724
"65265","zcta",2019,"employment_rnk",32.2271
"65270","zcta",2019,"employment_rnk",18.7766
"65274","zcta",2019,"employment_rnk",51.02
"65275","zcta",2019,"employment_rnk",40.2408
"65276","zcta",2019,"employment_rnk",22.9771
"65278","zcta",2019,"employment_rnk",45.5409
"65279","zcta",2019,"employment_rnk",91.892
"65280","zcta",2019,"employment_rnk",73.6912
"65281","zcta",2019,"employment_rnk",25.8728
"65282","zcta",2019,"employment_rnk",NA
"65283","zcta",2019,"employment_rnk",26.3706
"65284","zcta",2019,"employment_rnk",74.5111
"65285","zcta",2019,"employment_rnk",62.8306
"65286","zcta",2019,"employment_rnk",5.0073
"65287","zcta",2019,"employment_rnk",75.2432
"65301","zcta",2019,"employment_rnk",23.1593
"65305","zcta",2019,"employment_rnk",40.4523
"65320","zcta",2019,"employment_rnk",NA
"65321","zcta",2019,"employment_rnk",75.5751
"65322","zcta",2019,"employment_rnk",38.4838
"65323","zcta",2019,"employment_rnk",31.918
"65324","zcta",2019,"employment_rnk",10.6068
"65325","zcta",2019,"employment_rnk",19.9642
"65326","zcta",2019,"employment_rnk",3.6896
"65327","zcta",2019,"employment_rnk",61.5813
"65329","zcta",2019,"employment_rnk",13.1479
"65330","zcta",2019,"employment_rnk",56.7887
"65332","zcta",2019,"employment_rnk",56.3657
"65333","zcta",2019,"employment_rnk",50.2977
"65334","zcta",2019,"employment_rnk",63.0129
"65335","zcta",2019,"employment_rnk",3.3935
"65336","zcta",2019,"employment_rnk",59.0337
"65337","zcta",2019,"employment_rnk",45.5116
"65338","zcta",2019,"employment_rnk",9.699
"65339","zcta",2019,"employment_rnk",48.6807
"65340","zcta",2019,"employment_rnk",30.5873
"65344","zcta",2019,"employment_rnk",51.6154
"65345","zcta",2019,"employment_rnk",26.8424
"65347","zcta",2019,"employment_rnk",57.2832
"65348","zcta",2019,"employment_rnk",17.4329
"65349","zcta",2019,"employment_rnk",25.7524
"65350","zcta",2019,"employment_rnk",49.5559
"65351","zcta",2019,"employment_rnk",46.6927
"65354","zcta",2019,"employment_rnk",50.6458
"65355","zcta",2019,"employment_rnk",6.4161
"65360","zcta",2019,"employment_rnk",10.1806
"65401","zcta",2019,"employment_rnk",17.4752
"65436","zcta",2019,"employment_rnk",NA
"65438","zcta",2019,"employment_rnk",7.4801
"65439","zcta",2019,"employment_rnk",4.6592
"65440","zcta",2019,"employment_rnk",18.5326
"65441","zcta",2019,"employment_rnk",31.4853
"65443","zcta",2019,"employment_rnk",74.6673
"65444","zcta",2019,"employment_rnk",5.593
"65446","zcta",2019,"employment_rnk",90.6881
"65449","zcta",2019,"employment_rnk",30.3856
"65452","zcta",2019,"employment_rnk",18.2203
"65453","zcta",2019,"employment_rnk",11.9115
"65456","zcta",2019,"employment_rnk",0.937
"65457","zcta",2019,"employment_rnk",49.5917
"65459","zcta",2019,"employment_rnk",14.8137
"65461","zcta",2019,"employment_rnk",NA
"65462","zcta",2019,"employment_rnk",19.1443
"65463","zcta",2019,"employment_rnk",51.3714
"65464","zcta",2019,"employment_rnk",3.4651
"65466","zcta",2019,"employment_rnk",5.5604
"65468","zcta",2019,"employment_rnk",NA
"65470","zcta",2019,"employment_rnk",38.1064
"65473","zcta",2019,"employment_rnk",NA
"65479","zcta",2019,"employment_rnk",1.5748
"65483","zcta",2019,"employment_rnk",4.734
"65484","zcta",2019,"employment_rnk",NA
"65486","zcta",2019,"employment_rnk",39.8341
"65501","zcta",2019,"employment_rnk",39.8829
"65529","zcta",2019,"employment_rnk",74.4135
"65534","zcta",2019,"employment_rnk",40.3839
"65535","zcta",2019,"employment_rnk",6.3511
"65536","zcta",2019,"employment_rnk",32.8648
"65541","zcta",2019,"employment_rnk",41.7082
"65542","zcta",2019,"employment_rnk",3.81
"65543","zcta",2019,"employment_rnk",71.9278
"65548","zcta",2019,"employment_rnk",13.4993
"65550","zcta",2019,"employment_rnk",13.8051
"65552","zcta",2019,"employment_rnk",3.6278
"65555","zcta",2019,"employment_rnk",6.6797
"65556","zcta",2019,"employment_rnk",14.4461
"65557","zcta",2019,"employment_rnk",12.7249
