"geoid","geolevel","year","level","value"
"93212","zcta",2019,"employment_state_rnk",NA
"93215","zcta",2019,"employment_state_rnk",6.0864
"93218","zcta",2019,"employment_state_rnk",1.9477
"93219","zcta",2019,"employment_state_rnk",2.7998
"93220","zcta",2019,"employment_state_rnk",NA
"93221","zcta",2019,"employment_state_rnk",18.5636
"93222","zcta",2019,"employment_state_rnk",17.7115
"93223","zcta",2019,"employment_state_rnk",5.1735
"93224","zcta",2019,"employment_state_rnk",15.8247
"93225","zcta",2019,"employment_state_rnk",11.7772
"93226","zcta",2019,"employment_state_rnk",92.8789
"93230","zcta",2019,"employment_state_rnk",42.818
"93234","zcta",2019,"employment_state_rnk",3.2258
"93235","zcta",2019,"employment_state_rnk",7.9732
"93238","zcta",2019,"employment_state_rnk",59.8904
"93239","zcta",2019,"employment_state_rnk",30.2495
"93240","zcta",2019,"employment_state_rnk",9.2514
"93241","zcta",2019,"employment_state_rnk",11.9598
"93242","zcta",2019,"employment_state_rnk",27.7237
"93243","zcta",2019,"employment_state_rnk",12.0511
"93244","zcta",2019,"employment_state_rnk",79.7322
"93245","zcta",2019,"employment_state_rnk",47.7785
"93247","zcta",2019,"employment_state_rnk",2.678
"93249","zcta",2019,"employment_state_rnk",27.4498
"93250","zcta",2019,"employment_state_rnk",6.6342
"93251","zcta",2019,"employment_state_rnk",11.1686
"93252","zcta",2019,"employment_state_rnk",NA
"93254","zcta",2019,"employment_state_rnk",39.44
"93255","zcta",2019,"employment_state_rnk",13.9379
"93256","zcta",2019,"employment_state_rnk",3.8344
"93257","zcta",2019,"employment_state_rnk",7.5472
"93258","zcta",2019,"employment_state_rnk",0.3043
"93260","zcta",2019,"employment_state_rnk",14.3944
"93261","zcta",2019,"employment_state_rnk",0.1826
"93262","zcta",2019,"employment_state_rnk",NA
"93263","zcta",2019,"employment_state_rnk",14.3944
"93265","zcta",2019,"employment_state_rnk",37.6141
"93266","zcta",2019,"employment_state_rnk",12.9641
"93267","zcta",2019,"employment_state_rnk",1.6433
"93268","zcta",2019,"employment_state_rnk",14.1814
"93270","zcta",2019,"employment_state_rnk",3.7736
"93271","zcta",2019,"employment_state_rnk",53.8649
"93272","zcta",2019,"employment_state_rnk",8.3993
"93274","zcta",2019,"employment_state_rnk",30.9799
"93276","zcta",2019,"employment_state_rnk",28.941
"93277","zcta",2019,"employment_state_rnk",44.857
"93280","zcta",2019,"employment_state_rnk",9.6774
"93283","zcta",2019,"employment_state_rnk",5.3561
"93285","zcta",2019,"employment_state_rnk",7.182
"93286","zcta",2019,"employment_state_rnk",13.451
"93287","zcta",2019,"employment_state_rnk",NA
"93291","zcta",2019,"employment_state_rnk",36.9446
"93292","zcta",2019,"employment_state_rnk",45.4656
"93301","zcta",2019,"employment_state_rnk",6.8168
"93304","zcta",2019,"employment_state_rnk",10.8338
"93305","zcta",2019,"employment_state_rnk",2.4954
"93306","zcta",2019,"employment_state_rnk",29.4583
"93307","zcta",2019,"employment_state_rnk",8.4601
"93308","zcta",2019,"employment_state_rnk",22.6415
"93309","zcta",2019,"employment_state_rnk",30.6756
"93311","zcta",2019,"employment_state_rnk",78.3019
"93312","zcta",2019,"employment_state_rnk",84.0536
"93313","zcta",2019,"employment_state_rnk",47.9002
"93314","zcta",2019,"employment_state_rnk",84.4796
"93401","zcta",2019,"employment_state_rnk",55.6908
"93402","zcta",2019,"employment_state_rnk",46.3786
"93405","zcta",2019,"employment_state_rnk",NA
"93410","zcta",2019,"employment_state_rnk",NA
"93420","zcta",2019,"employment_state_rnk",61.1686
"93422","zcta",2019,"employment_state_rnk",66.1595
"93424","zcta",2019,"employment_state_rnk",79.3974
"93426","zcta",2019,"employment_state_rnk",57.3341
"93427","zcta",2019,"employment_state_rnk",62.2946
"93428","zcta",2019,"employment_state_rnk",24.65
"93429","zcta",2019,"employment_state_rnk",39.3792
"93430","zcta",2019,"employment_state_rnk",56.2082
"93432","zcta",2019,"employment_state_rnk",72.7328
"93433","zcta",2019,"employment_state_rnk",49.7261
"93434","zcta",2019,"employment_state_rnk",29.367
"93436","zcta",2019,"employment_state_rnk",35.1795
"93437","zcta",2019,"employment_state_rnk",59.0383
"93440","zcta",2019,"employment_state_rnk",50.4565
"93441","zcta",2019,"employment_state_rnk",70.0243
"93442","zcta",2019,"employment_state_rnk",38.0706
"93444","zcta",2019,"employment_state_rnk",53.1649
"93445","zcta",2019,"employment_state_rnk",43.6397
"93446","zcta",2019,"employment_state_rnk",59.647
"93449","zcta",2019,"employment_state_rnk",68.168
"93450","zcta",2019,"employment_state_rnk",58.6123
"93451","zcta",2019,"employment_state_rnk",35.5447
"93452","zcta",2019,"employment_state_rnk",44.9178
"93453","zcta",2019,"employment_state_rnk",16.0682
"93454","zcta",2019,"employment_state_rnk",42.4528
"93455","zcta",2019,"employment_state_rnk",56.056
"93458","zcta",2019,"employment_state_rnk",33.0189
"93460","zcta",2019,"employment_state_rnk",59.3427
"93461","zcta",2019,"employment_state_rnk",51.6129
"93463","zcta",2019,"employment_state_rnk",65.6421
"93465","zcta",2019,"employment_state_rnk",70.6634
"93501","zcta",2019,"employment_state_rnk",5.6604
"93505","zcta",2019,"employment_state_rnk",9.434
"93510","zcta",2019,"employment_state_rnk",64.4553
"93512","zcta",2019,"employment_state_rnk",56.482
"93513","zcta",2019,"employment_state_rnk",57.6385
"93514","zcta",2019,"employment_state_rnk",44.2483
"93516","zcta",2019,"employment_state_rnk",17.042
"93517","zcta",2019,"employment_state_rnk",44.4309
"93518","zcta",2019,"employment_state_rnk",17.8637
"93519","zcta",2019,"employment_state_rnk",NA
"93522","zcta",2019,"employment_state_rnk",NA
"93523","zcta",2019,"employment_state_rnk",37.0055
"93524","zcta",2019,"employment_state_rnk",NA
"93526","zcta",2019,"employment_state_rnk",33.4753
"93527","zcta",2019,"employment_state_rnk",25.8673
"93528","zcta",2019,"employment_state_rnk",2.0694
"93529","zcta",2019,"employment_state_rnk",53.6214
"93530","zcta",2019,"employment_state_rnk",NA
"93531","zcta",2019,"employment_state_rnk",86.3055
"93532","zcta",2019,"employment_state_rnk",47.961
"93534","zcta",2019,"employment_state_rnk",38.5879
"93535","zcta",2019,"employment_state_rnk",33.5666
"93536","zcta",2019,"employment_state_rnk",67.8028
"93541","zcta",2019,"employment_state_rnk",74.5587
"93543","zcta",2019,"employment_state_rnk",19.9635
"93544","zcta",2019,"employment_state_rnk",46.9872
"93545","zcta",2019,"employment_state_rnk",26.5977
"93546","zcta",2019,"employment_state_rnk",45.4656
"93549","zcta",2019,"employment_state_rnk",80.9495
"93550","zcta",2019,"employment_state_rnk",19.2331
"93551","zcta",2019,"employment_state_rnk",68.8375
"93552","zcta",2019,"employment_state_rnk",33.0189
"93553","zcta",2019,"employment_state_rnk",22.5806
"93554","zcta",2019,"employment_state_rnk",2.4041
"93555","zcta",2019,"employment_state_rnk",53.0736
"93558","zcta",2019,"employment_state_rnk",NA
"93560","zcta",2019,"employment_state_rnk",46.5003
"93561","zcta",2019,"employment_state_rnk",41.692
"93562","zcta",2019,"employment_state_rnk",25.5021
"93563","zcta",2019,"employment_state_rnk",43.3658
"93591","zcta",2019,"employment_state_rnk",16.6159
"93592","zcta",2019,"employment_state_rnk",59.5861
"93601","zcta",2019,"employment_state_rnk",13.1771
"93602","zcta",2019,"employment_state_rnk",46.6829
"93603","zcta",2019,"employment_state_rnk",71.4547
"93604","zcta",2019,"employment_state_rnk",52.1607
"93605","zcta",2019,"employment_state_rnk",68.4723
"93606","zcta",2019,"employment_state_rnk",1.5825
"93608","zcta",2019,"employment_state_rnk",16.8594
"93609","zcta",2019,"employment_state_rnk",9.86
"93610","zcta",2019,"employment_state_rnk",15.703
"93611","zcta",2019,"employment_state_rnk",73.311
"93612","zcta",2019,"employment_state_rnk",22.7024
"93614","zcta",2019,"employment_state_rnk",36.8229
"93615","zcta",2019,"employment_state_rnk",5.1126
"93616","zcta",2019,"employment_state_rnk",11.6251
"93618","zcta",2019,"employment_state_rnk",13.6945
"93619","zcta",2019,"employment_state_rnk",87.888
"93620","zcta",2019,"employment_state_rnk",17.955
"93621","zcta",2019,"employment_state_rnk",81.8016
"93622","zcta",2019,"employment_state_rnk",4.1996
"93623","zcta",2019,"employment_state_rnk",7.3037
"93624","zcta",2019,"employment_state_rnk",6.269
"93625","zcta",2019,"employment_state_rnk",36.7012
"93626","zcta",2019,"employment_state_rnk",67.6202
"93627","zcta",2019,"employment_state_rnk",12.2337
"93628","zcta",2019,"employment_state_rnk",NA
"93630","zcta",2019,"employment_state_rnk",24.3153
"93631","zcta",2019,"employment_state_rnk",49.0566
"93633","zcta",2019,"employment_state_rnk",NA
"93634","zcta",2019,"employment_state_rnk",NA
"93635","zcta",2019,"employment_state_rnk",27.3281
"93636","zcta",2019,"employment_state_rnk",52.6476
"93637","zcta",2019,"employment_state_rnk",34.4492
"93638","zcta",2019,"employment_state_rnk",8.1558
"93640","zcta",2019,"employment_state_rnk",0.913
"93641","zcta",2019,"employment_state_rnk",8.0949
"93643","zcta",2019,"employment_state_rnk",17.468
"93644","zcta",2019,"employment_state_rnk",20.2678
"93645","zcta",2019,"employment_state_rnk",82.7754
"93646","zcta",2019,"employment_state_rnk",2.5563
"93647","zcta",2019,"employment_state_rnk",4.6865
"93648","zcta",2019,"employment_state_rnk",6.3299
"93650","zcta",2019,"employment_state_rnk",8.0341
"93651","zcta",2019,"employment_state_rnk",78.6062
"93652","zcta",2019,"employment_state_rnk",10.3469
"93653","zcta",2019,"employment_state_rnk",49.1783
"93654","zcta",2019,"employment_state_rnk",16.3116
"93656","zcta",2019,"employment_state_rnk",22.0937
"93657","zcta",2019,"employment_state_rnk",40.1704
"93660","zcta",2019,"employment_state_rnk",5.843
"93662","zcta",2019,"employment_state_rnk",21.4547
"93664","zcta",2019,"employment_state_rnk",71.9416
"93665","zcta",2019,"employment_state_rnk",11.2903
"93666","zcta",2019,"employment_state_rnk",11.3816
"93667","zcta",2019,"employment_state_rnk",41.5094
"93668","zcta",2019,"employment_state_rnk",24.8022
"93669","zcta",2019,"employment_state_rnk",9.1905
"93673","zcta",2019,"employment_state_rnk",3.5301
"93675","zcta",2019,"employment_state_rnk",35.423
"93701","zcta",2019,"employment_state_rnk",1.3999
"93702","zcta",2019,"employment_state_rnk",1.7651
"93703","zcta",2019,"employment_state_rnk",5.2952
"93704","zcta",2019,"employment_state_rnk",38.8314
"93705","zcta",2019,"employment_state_rnk",9.7383
"93706","zcta",2019,"employment_state_rnk",3.3475
"93710","zcta",2019,"employment_state_rnk",14.0596
"93711","zcta",2019,"employment_state_rnk",62.8424
"93720","zcta",2019,"employment_state_rnk",80.5234
"93721","zcta",2019,"employment_state_rnk",NA
"93722","zcta",2019,"employment_state_rnk",33.3536
"93723","zcta",2019,"employment_state_rnk",46.7742
"93725","zcta",2019,"employment_state_rnk",14.3031
"93726","zcta",2019,"employment_state_rnk",7.7298
"93727","zcta",2019,"employment_state_rnk",32.9276
"93728","zcta",2019,"employment_state_rnk",7.4863
"93730","zcta",2019,"employment_state_rnk",93.0006
"93901","zcta",2019,"employment_state_rnk",48.6914
"93905","zcta",2019,"employment_state_rnk",21.2416
"93906","zcta",2019,"employment_state_rnk",49.9087
"93907","zcta",2019,"employment_state_rnk",60.6817
"93908","zcta",2019,"employment_state_rnk",78.4236
"93920","zcta",2019,"employment_state_rnk",35.4839
"93921","zcta",2019,"employment_state_rnk",84.1144
"93923","zcta",2019,"employment_state_rnk",65.7943
"93924","zcta",2019,"employment_state_rnk",66.5247
"93925","zcta",2019,"employment_state_rnk",37.7967
"93926","zcta",2019,"employment_state_rnk",53.1649
"93927","zcta",2019,"employment_state_rnk",32.8667
"93928","zcta",2019,"employment_state_rnk",NA
"93930","zcta",2019,"employment_state_rnk",30.0061
"93932","zcta",2019,"employment_state_rnk",30.3104
"93933","zcta",2019,"employment_state_rnk",44.0657
"93940","zcta",2019,"employment_state_rnk",74.2544
"93943","zcta",2019,"employment_state_rnk",NA
"93950","zcta",2019,"employment_state_rnk",72.5502
"93953","zcta",2019,"employment_state_rnk",64.6379
"93954","zcta",2019,"employment_state_rnk",11.0164
"93955","zcta",2019,"employment_state_rnk",37.1272
"93960","zcta",2019,"employment_state_rnk",29.0627
"93962","zcta",2019,"employment_state_rnk",83.9318
"94002","zcta",2019,"employment_state_rnk",98.3567
"94005","zcta",2019,"employment_state_rnk",95.4352
"94010","zcta",2019,"employment_state_rnk",96.4699
"94014","zcta",2019,"employment_state_rnk",74.6196
"94015","zcta",2019,"employment_state_rnk",77.9063
"94019","zcta",2019,"employment_state_rnk",88.3749
"94020","zcta",2019,"employment_state_rnk",86.1838
"94021","zcta",2019,"employment_state_rnk",94.6135
"94022","zcta",2019,"employment_state_rnk",99.3305
"94024","zcta",2019,"employment_state_rnk",99.5131
"94025","zcta",2019,"employment_state_rnk",94.7961
"94027","zcta",2019,"employment_state_rnk",91.9659
"94028","zcta",2019,"employment_state_rnk",99.574
"94030","zcta",2019,"employment_state_rnk",92.6963
"94037","zcta",2019,"employment_state_rnk",78.8801
"94038","zcta",2019,"employment_state_rnk",84.8448
"94040","zcta",2019,"employment_state_rnk",98.2349
"94041","zcta",2019,"employment_state_rnk",98.661
"94043","zcta",2019,"employment_state_rnk",99.2088
"94044","zcta",2019,"employment_state_rnk",92.3615
"94060","zcta",2019,"employment_state_rnk",80.0974
"94061","zcta",2019,"employment_state_rnk",90.14
"94062","zcta",2019,"employment_state_rnk",95.8004
"94063","zcta",2019,"employment_state_rnk",73.7675
"94065","zcta",2019,"employment_state_rnk",99.6957
"94066","zcta",2019,"employment_state_rnk",91.2051
"94070","zcta",2019,"employment_state_rnk",99.0262
"94074","zcta",2019,"employment_state_rnk",87.5228
"94080","zcta",2019,"employment_state_rnk",86.4273
"94085","zcta",2019,"employment_state_rnk",96.7742
"94086","zcta",2019,"employment_state_rnk",99.1479
"94087","zcta",2019,"employment_state_rnk",99.087
"94089","zcta",2019,"employment_state_rnk",95.5569
"94102","zcta",2019,"employment_state_rnk",77.2368
"94103","zcta",2019,"employment_state_rnk",93.9744
"94104","zcta",2019,"employment_state_rnk",52.465
"94105","zcta",2019,"employment_state_rnk",100
"94107","zcta",2019,"employment_state_rnk",99.3914
"94108","zcta",2019,"employment_state_rnk",82.2276
"94109","zcta",2019,"employment_state_rnk",97.2002
"94110","zcta",2019,"employment_state_rnk",96.1351
"94111","zcta",2019,"employment_state_rnk",97.322
"94112","zcta",2019,"employment_state_rnk",71.759
"94114","zcta",2019,"employment_state_rnk",99.7565
"94115","zcta",2019,"employment_state_rnk",98.2958
"94116","zcta",2019,"employment_state_rnk",89.0444
"94117","zcta",2019,"employment_state_rnk",98.7827
"94118","zcta",2019,"employment_state_rnk",95.07
"94121","zcta",2019,"employment_state_rnk",90.0183
"94122","zcta",2019,"employment_state_rnk",93.3658
"94123","zcta",2019,"employment_state_rnk",99.9391
"94124","zcta",2019,"employment_state_rnk",48.9957
"94127","zcta",2019,"employment_state_rnk",96.9568
"94128","zcta",2019,"employment_state_rnk",NA
"94129","zcta",2019,"employment_state_rnk",98.4175
"94130","zcta",2019,"employment_state_rnk",NA
"94131","zcta",2019,"employment_state_rnk",98.7219
"94132","zcta",2019,"employment_state_rnk",54.9604
"94133","zcta",2019,"employment_state_rnk",84.9057
"94134","zcta",2019,"employment_state_rnk",55.0517
"94158","zcta",2019,"employment_state_rnk",99.8783
"94301","zcta",2019,"employment_state_rnk",98.5393
"94303","zcta",2019,"employment_state_rnk",83.5058
"94304","zcta",2019,"employment_state_rnk",98.6001
"94305","zcta",2019,"employment_state_rnk",NA
"94306","zcta",2019,"employment_state_rnk",97.748
"94401","zcta",2019,"employment_state_rnk",79.2453
"94402","zcta",2019,"employment_state_rnk",96.8959
"94403","zcta",2019,"employment_state_rnk",96.409
"94404","zcta",2019,"employment_state_rnk",98.9044
"94501","zcta",2019,"employment_state_rnk",88.7705
"94502","zcta",2019,"employment_state_rnk",95.7395
"94503","zcta",2019,"employment_state_rnk",67.8941
"94505","zcta",2019,"employment_state_rnk",89.5313
"94506","zcta",2019,"employment_state_rnk",97.5654
"94507","zcta",2019,"employment_state_rnk",96.2264
"94508","zcta",2019,"employment_state_rnk",42.7267
"94509","zcta",2019,"employment_state_rnk",37.3707
"94510","zcta",2019,"employment_state_rnk",86.6099
"94511","zcta",2019,"employment_state_rnk",27.6324
"94512","zcta",2019,"employment_state_rnk",NA
"94513","zcta",2019,"employment_state_rnk",77.5411
"94514","zcta",2019,"employment_state_rnk",62.5076
"94515","zcta",2019,"employment_state_rnk",62.6902
"94516","zcta",2019,"employment_state_rnk",85.8795
"94517","zcta",2019,"employment_state_rnk",88.1923
"94518","zcta",2019,"employment_state_rnk",79.6713
"94519","zcta",2019,"employment_state_rnk",81.3147
"94520","zcta",2019,"employment_state_rnk",57.2124
"94521","zcta",2019,"employment_state_rnk",85.21
"94523","zcta",2019,"employment_state_rnk",89.9574
"94525","zcta",2019,"employment_state_rnk",76.3238
"94526","zcta",2019,"employment_state_rnk",95.2526
"94528","zcta",2019,"employment_state_rnk",66.3421
"94530","zcta",2019,"employment_state_rnk",86.0012
"94531","zcta",2019,"employment_state_rnk",71.1199
"94533","zcta",2019,"employment_state_rnk",53.378
"94534","zcta",2019,"employment_state_rnk",86.3664
"94535","zcta",2019,"employment_state_rnk",64.6987
"94536","zcta",2019,"employment_state_rnk",95.0091
"94538","zcta",2019,"employment_state_rnk",94.0962
"94539","zcta",2019,"employment_state_rnk",98.8436
"94541","zcta",2019,"employment_state_rnk",75.1065
"94542","zcta",2019,"employment_state_rnk",79.0931
"94544","zcta",2019,"employment_state_rnk",74.011
"94545","zcta",2019,"employment_state_rnk",79.0018
"94546","zcta",2019,"employment_state_rnk",86.7925
"94547","zcta",2019,"employment_state_rnk",89.227
"94548","zcta",2019,"employment_state_rnk",93.3049
"94549","zcta",2019,"employment_state_rnk",95.3135
"94550","zcta",2019,"employment_state_rnk",94.4005
"94551","zcta",2019,"employment_state_rnk",93.731
"94552","zcta",2019,"employment_state_rnk",95.8612
"94553","zcta",2019,"employment_state_rnk",87.7054
"94555","zcta",2019,"employment_state_rnk",98.1741
"94556","zcta",2019,"employment_state_rnk",88.9227
"94558","zcta",2019,"employment_state_rnk",71.3938
"94559","zcta",2019,"employment_state_rnk",66.2203
"94560","zcta",2019,"employment_state_rnk",90.5052
"94561","zcta",2019,"employment_state_rnk",73.8284
"94563","zcta",2019,"employment_state_rnk",97.4437
"94564","zcta",2019,"employment_state_rnk",78.8192
"94565","zcta",2019,"employment_state_rnk",46.5612
"94566","zcta",2019,"employment_state_rnk",96.8351
"94567","zcta",2019,"employment_state_rnk",63.7858
"94568","zcta",2019,"employment_state_rnk",97.8698
"94569","zcta",2019,"employment_state_rnk",97.9306
"94571","zcta",2019,"employment_state_rnk",45.0396
"94572","zcta",2019,"employment_state_rnk",55.5691
"94573","zcta",2019,"employment_state_rnk",NA
"94574","zcta",2019,"employment_state_rnk",68.5636
"94575","zcta",2019,"employment_state_rnk",NA
"94576","zcta",2019,"employment_state_rnk",70.0243
"94577","zcta",2019,"employment_state_rnk",73.9501
"94578","zcta",2019,"employment_state_rnk",66.7072
"94579","zcta",2019,"employment_state_rnk",71.1199
"94580","zcta",2019,"employment_state_rnk",77.0846
"94582","zcta",2019,"employment_state_rnk",98.9653
"94583","zcta",2019,"employment_state_rnk",96.5916
"94585","zcta",2019,"employment_state_rnk",63.664
"94586","zcta",2019,"employment_state_rnk",91.9051
"94587","zcta",2019,"employment_state_rnk",88.9836
"94588","zcta",2019,"employment_state_rnk",97.5046
"94589","zcta",2019,"employment_state_rnk",46.1351
"94590","zcta",2019,"employment_state_rnk",41.9963
"94591","zcta",2019,"employment_state_rnk",64.3944
"94592","zcta",2019,"employment_state_rnk",78.941
"94595","zcta",2019,"employment_state_rnk",87.0359
"94596","zcta",2019,"employment_state_rnk",93.0615
"94597","zcta",2019,"employment_state_rnk",96.1351
"94598","zcta",2019,"employment_state_rnk",95.983
"94599","zcta",2019,"employment_state_rnk",62.5076
"94601","zcta",2019,"employment_state_rnk",27.9367
"94602","zcta",2019,"employment_state_rnk",83.871
"94603","zcta",2019,"employment_state_rnk",32.1363
"94605","zcta",2019,"employment_state_rnk",66.829
"94606","zcta",2019,"employment_state_rnk",54.2301
"94607","zcta",2019,"employment_state_rnk",65.49
"94608","zcta",2019,"employment_state_rnk",89.7139
"94609","zcta",2019,"employment_state_rnk",87.3402
"94610","zcta",2019,"employment_state_rnk",95.1917
"94611","zcta",2019,"employment_state_rnk",96.5307
"94612","zcta",2019,"employment_state_rnk",77.6932
"94613","zcta",2019,"employment_state_rnk",NA
"94618","zcta",2019,"employment_state_rnk",98.0523
"94619","zcta",2019,"employment_state_rnk",82.8363
"94621","zcta",2019,"employment_state_rnk",23.2502
"94702","zcta",2019,"employment_state_rnk",87.2185
"94703","zcta",2019,"employment_state_rnk",79.5496
"94704","zcta",2019,"employment_state_rnk",12.3554
"94705","zcta",2019,"employment_state_rnk",91.6007
"94706","zcta",2019,"employment_state_rnk",91.4181
"94707","zcta",2019,"employment_state_rnk",95.9221
"94708","zcta",2019,"employment_state_rnk",94.8874
"94709","zcta",2019,"employment_state_rnk",68.9592
"94710","zcta",2019,"employment_state_rnk",76.8107
"94720","zcta",2019,"employment_state_rnk",NA
"94801","zcta",2019,"employment_state_rnk",38.3749
"94803","zcta",2019,"employment_state_rnk",74.8022
"94804","zcta",2019,"employment_state_rnk",47.1394
"94805","zcta",2019,"employment_state_rnk",76.9933
"94806","zcta",2019,"employment_state_rnk",47.8393
"94850","zcta",2019,"employment_state_rnk",NA
"94901","zcta",2019,"employment_state_rnk",71.8503
"94903","zcta",2019,"employment_state_rnk",85.636
"94904","zcta",2019,"employment_state_rnk",91.8138
"94920","zcta",2019,"employment_state_rnk",93.6093
"94922","zcta",2019,"employment_state_rnk",15.3378
"94923","zcta",2019,"employment_state_rnk",62.2946
"94924","zcta",2019,"employment_state_rnk",29.367
"94925","zcta",2019,"employment_state_rnk",95.6786
"94928","zcta",2019,"employment_state_rnk",54.717
"94929","zcta",2019,"employment_state_rnk",50.3652
"94930","zcta",2019,"employment_state_rnk",80.2191
"94931","zcta",2019,"employment_state_rnk",70.1156
"94933","zcta",2019,"employment_state_rnk",48.9044
"94937","zcta",2019,"employment_state_rnk",37.3098
"94938","zcta",2019,"employment_state_rnk",52.8302
"94939","zcta",2019,"employment_state_rnk",91.3573
"94940","zcta",2019,"employment_state_rnk",55.9343
"94941","zcta",2019,"employment_state_rnk",94.2483
"94945","zcta",2019,"employment_state_rnk",74.1935
"94946","zcta",2019,"employment_state_rnk",70.42
"94947","zcta",2019,"employment_state_rnk",80.706
"94949","zcta",2019,"employment_state_rnk",75.776
"94950","zcta",2019,"employment_state_rnk",62.5076
"94951","zcta",2019,"employment_state_rnk",75.7152
"94952","zcta",2019,"employment_state_rnk",72.0633
"94954","zcta",2019,"employment_state_rnk",74.4979
"94956","zcta",2019,"employment_state_rnk",69.3244
"94957","zcta",2019,"employment_state_rnk",89.1662
"94960","zcta",2019,"employment_state_rnk",88.2532
"94963","zcta",2019,"employment_state_rnk",41.5703
"94964","zcta",2019,"employment_state_rnk",NA
"94965","zcta",2019,"employment_state_rnk",88.8618
"94970","zcta",2019,"employment_state_rnk",53.7432
"94971","zcta",2019,"employment_state_rnk",82.3494
"94972","zcta",2019,"employment_state_rnk",NA
"94973","zcta",2019,"employment_state_rnk",54.2301
"95002","zcta",2019,"employment_state_rnk",86.8533
"95003","zcta",2019,"employment_state_rnk",73.311
"95004","zcta",2019,"employment_state_rnk",73.2197
"95005","zcta",2019,"employment_state_rnk",67.4985
"95006","zcta",2019,"employment_state_rnk",83.8101
"95007","zcta",2019,"employment_state_rnk",22.2155
"95008","zcta",2019,"employment_state_rnk",94.7048
"95010","zcta",2019,"employment_state_rnk",60.1948
"95012","zcta",2019,"employment_state_rnk",31.406
"95013","zcta",2019,"employment_state_rnk",NA
"95014","zcta",2019,"employment_state_rnk",99.2696
"95017","zcta",2019,"employment_state_rnk",45.7699
"95018","zcta",2019,"employment_state_rnk",82.4102
"95019","zcta",2019,"employment_state_rnk",16.5551
"95020","zcta",2019,"employment_state_rnk",67.4985
"95023","zcta",2019,"employment_state_rnk",56.2082
"95030","zcta",2019,"employment_state_rnk",97.3828
"95032","zcta",2019,"employment_state_rnk",97.0785
"95033","zcta",2019,"employment_state_rnk",94.3396
"95035","zcta",2019,"employment_state_rnk",93.7918
"95037","zcta",2019,"employment_state_rnk",87.5837
"95039","zcta",2019,"employment_state_rnk",18.0158
"95041","zcta",2019,"employment_state_rnk",3.0432
"95043","zcta",2019,"employment_state_rnk",60.8643
"95045","zcta",2019,"employment_state_rnk",64.7596
"95046","zcta",2019,"employment_state_rnk",76.7498
"95050","zcta",2019,"employment_state_rnk",89.1053
"95051","zcta",2019,"employment_state_rnk",96.7133
"95053","zcta",2019,"employment_state_rnk",NA
"95054","zcta",2019,"employment_state_rnk",98.1132
"95060","zcta",2019,"employment_state_rnk",43.7614
"95062","zcta",2019,"employment_state_rnk",55.6299
"95064","zcta",2019,"employment_state_rnk",NA
"95065","zcta",2019,"employment_state_rnk",75.6543
"95066","zcta",2019,"employment_state_rnk",82.8971
"95070","zcta",2019,"employment_state_rnk",98.4784
"95073","zcta",2019,"employment_state_rnk",57.0298
"95075","zcta",2019,"employment_state_rnk",50.1522
"95076","zcta",2019,"employment_state_rnk",39.014
"95110","zcta",2019,"employment_state_rnk",76.5064
"95111","zcta",2019,"employment_state_rnk",53.9257
"95112","zcta",2019,"employment_state_rnk",58.3993
"95113","zcta",2019,"employment_state_rnk",99.4522
"95116","zcta",2019,"employment_state_rnk",49.5131
"95117","zcta",2019,"employment_state_rnk",85.8186
"95118","zcta",2019,"employment_state_rnk",92.5746
"95119","zcta",2019,"employment_state_rnk",91.479
"95120","zcta",2019,"employment_state_rnk",97.6872
"95121","zcta",2019,"employment_state_rnk",70.7243
"95122","zcta",2019,"employment_state_rnk",49.1175
"95123","zcta",2019,"employment_state_rnk",90.9312
"95124","zcta",2019,"employment_state_rnk",95.6178
"95125","zcta",2019,"employment_state_rnk",94.2483
"95126","zcta",2019,"employment_state_rnk",92.2094
"95127","zcta",2019,"employment_state_rnk",67.7419
"95128","zcta",2019,"employment_state_rnk",87.7663
"95129","zcta",2019,"employment_state_rnk",97.0177
"95130","zcta",2019,"employment_state_rnk",94.157
"95131","zcta",2019,"employment_state_rnk",93.8527
"95132","zcta",2019,"employment_state_rnk",83.7492
"95133","zcta",2019,"employment_state_rnk",69.8113
"95134","zcta",2019,"employment_state_rnk",99.8174
"95135","zcta",2019,"employment_state_rnk",97.1394
"95136","zcta",2019,"employment_state_rnk",89.8965
"95138","zcta",2019,"employment_state_rnk",96.0438
"95139","zcta",2019,"employment_state_rnk",93.6701
"95140","zcta",2019,"employment_state_rnk",83.0189
"95148","zcta",2019,"employment_state_rnk",78.1497
"95202","zcta",2019,"employment_state_rnk",1.8259
"95203","zcta",2019,"employment_state_rnk",18.4723
"95204","zcta",2019,"employment_state_rnk",41.2964
"95205","zcta",2019,"employment_state_rnk",12.538
"95206","zcta",2019,"employment_state_rnk",21.8503
"95207","zcta",2019,"employment_state_rnk",29.7322
"95209","zcta",2019,"employment_state_rnk",56.8777
"95210","zcta",2019,"employment_state_rnk",15.2161
"95211","zcta",2019,"employment_state_rnk",NA
"95212","zcta",2019,"employment_state_rnk",51.9781
"95215","zcta",2019,"employment_state_rnk",16.0073
"95219","zcta",2019,"employment_state_rnk",79.1844
"95220","zcta",2019,"employment_state_rnk",43.518
"95222","zcta",2019,"employment_state_rnk",36.4881
"95223","zcta",2019,"employment_state_rnk",8.947
