"geoid","geolevel","year","level","value"
"67155","zcta",2019,"employment_state_rnk",38.2979
"67156","zcta",2019,"employment_state_rnk",30.3951
"67159","zcta",2019,"employment_state_rnk",NA
"67202","zcta",2019,"employment_state_rnk",57.3708
"67203","zcta",2019,"employment_state_rnk",18.3891
"67204","zcta",2019,"employment_state_rnk",45.4407
"67205","zcta",2019,"employment_state_rnk",97.4164
"67206","zcta",2019,"employment_state_rnk",89.0578
"67207","zcta",2019,"employment_state_rnk",48.1763
"67208","zcta",2019,"employment_state_rnk",41.4894
"67209","zcta",2019,"employment_state_rnk",81.7629
"67210","zcta",2019,"employment_state_rnk",18.845
"67211","zcta",2019,"employment_state_rnk",4.1033
"67212","zcta",2019,"employment_state_rnk",77.0517
"67213","zcta",2019,"employment_state_rnk",5.7751
"67214","zcta",2019,"employment_state_rnk",0.9119
"67215","zcta",2019,"employment_state_rnk",89.6657
"67216","zcta",2019,"employment_state_rnk",10.9422
"67217","zcta",2019,"employment_state_rnk",34.0426
"67218","zcta",2019,"employment_state_rnk",18.0851
"67219","zcta",2019,"employment_state_rnk",29.9392
"67220","zcta",2019,"employment_state_rnk",44.1489
"67223","zcta",2019,"employment_state_rnk",87.69
"67226","zcta",2019,"employment_state_rnk",79.3313
"67227","zcta",2019,"employment_state_rnk",98.1763
"67228","zcta",2019,"employment_state_rnk",98.4802
"67230","zcta",2019,"employment_state_rnk",96.9605
"67232","zcta",2019,"employment_state_rnk",21.1246
"67235","zcta",2019,"employment_state_rnk",96.6565
"67260","zcta",2019,"employment_state_rnk",NA
"67301","zcta",2019,"employment_state_rnk",22.0365
"67330","zcta",2019,"employment_state_rnk",70.6687
"67332","zcta",2019,"employment_state_rnk",64.6657
"67333","zcta",2019,"employment_state_rnk",43.921
"67334","zcta",2019,"employment_state_rnk",NA
"67335","zcta",2019,"employment_state_rnk",17.7812
"67336","zcta",2019,"employment_state_rnk",4.7112
"67337","zcta",2019,"employment_state_rnk",3.4954
"67340","zcta",2019,"employment_state_rnk",19.9088
"67341","zcta",2019,"employment_state_rnk",94.0729
"67342","zcta",2019,"employment_state_rnk",76.5957
"67344","zcta",2019,"employment_state_rnk",8.6626
"67345","zcta",2019,"employment_state_rnk",8.9666
"67346","zcta",2019,"employment_state_rnk",30.1672
"67347","zcta",2019,"employment_state_rnk",21.5805
"67349","zcta",2019,"employment_state_rnk",11.2462
"67351","zcta",2019,"employment_state_rnk",60.9422
"67352","zcta",2019,"employment_state_rnk",2.1277
"67353","zcta",2019,"employment_state_rnk",1.2158
"67354","zcta",2019,"employment_state_rnk",28.2675
"67355","zcta",2019,"employment_state_rnk",40.8815
"67356","zcta",2019,"employment_state_rnk",54.4073
"67357","zcta",2019,"employment_state_rnk",24.4681
"67360","zcta",2019,"employment_state_rnk",1.0638
"67361","zcta",2019,"employment_state_rnk",6.8389
"67363","zcta",2019,"employment_state_rnk",96.4286
"67364","zcta",2019,"employment_state_rnk",13.6778
"67401","zcta",2019,"employment_state_rnk",51.0638
"67410","zcta",2019,"employment_state_rnk",28.0395
"67416","zcta",2019,"employment_state_rnk",74.0122
"67417","zcta",2019,"employment_state_rnk",14.7416
"67418","zcta",2019,"employment_state_rnk",88.7538
"67420","zcta",2019,"employment_state_rnk",29.4833
"67422","zcta",2019,"employment_state_rnk",60.5623
"67423","zcta",2019,"employment_state_rnk",3.6474
"67425","zcta",2019,"employment_state_rnk",59.8024
"67427","zcta",2019,"employment_state_rnk",15.9574
"67428","zcta",2019,"employment_state_rnk",55.1672
"67430","zcta",2019,"employment_state_rnk",7.4468
"67431","zcta",2019,"employment_state_rnk",23.8602
"67432","zcta",2019,"employment_state_rnk",44.3769
"67436","zcta",2019,"employment_state_rnk",49.3921
"67437","zcta",2019,"employment_state_rnk",39.2097
"67438","zcta",2019,"employment_state_rnk",7.9787
"67439","zcta",2019,"employment_state_rnk",30.1672
"67441","zcta",2019,"employment_state_rnk",10.4863
"67442","zcta",2019,"employment_state_rnk",55.4711
"67443","zcta",2019,"employment_state_rnk",81.459
"67444","zcta",2019,"employment_state_rnk",69.9088
"67445","zcta",2019,"employment_state_rnk",52.7356
"67446","zcta",2019,"employment_state_rnk",47.2644
"67447","zcta",2019,"employment_state_rnk",72.3404
"67448","zcta",2019,"employment_state_rnk",57.7508
"67449","zcta",2019,"employment_state_rnk",11.9301
"67450","zcta",2019,"employment_state_rnk",23.2523
"67451","zcta",2019,"employment_state_rnk",29.0274
"67452","zcta",2019,"employment_state_rnk",90.4255
"67454","zcta",2019,"employment_state_rnk",44.9088
"67455","zcta",2019,"employment_state_rnk",27.8116
"67456","zcta",2019,"employment_state_rnk",53.1915
"67457","zcta",2019,"employment_state_rnk",58.5106
"67458","zcta",2019,"employment_state_rnk",18.997
"67459","zcta",2019,"employment_state_rnk",27.5076
"67460","zcta",2019,"employment_state_rnk",73.2523
"67464","zcta",2019,"employment_state_rnk",58.8146
"67466","zcta",2019,"employment_state_rnk",31.003
"67467","zcta",2019,"employment_state_rnk",63.6778
"67468","zcta",2019,"employment_state_rnk",25.076
"67470","zcta",2019,"employment_state_rnk",26.2918
"67473","zcta",2019,"employment_state_rnk",39.0578
"67474","zcta",2019,"employment_state_rnk",37.538
"67475","zcta",2019,"employment_state_rnk",11.9301
"67478","zcta",2019,"employment_state_rnk",NA
"67480","zcta",2019,"employment_state_rnk",50.8359
"67481","zcta",2019,"employment_state_rnk",36.1702
"67482","zcta",2019,"employment_state_rnk",42.5532
"67483","zcta",2019,"employment_state_rnk",27.3556
"67484","zcta",2019,"employment_state_rnk",14.2857
"67485","zcta",2019,"employment_state_rnk",27.0517
"67487","zcta",2019,"employment_state_rnk",41.3374
"67490","zcta",2019,"employment_state_rnk",21.4286
"67491","zcta",2019,"employment_state_rnk",53.7234
"67492","zcta",2019,"employment_state_rnk",24.924
"67501","zcta",2019,"employment_state_rnk",10.3343
"67502","zcta",2019,"employment_state_rnk",71.1246
"67505","zcta",2019,"employment_state_rnk",15.3495
"67510","zcta",2019,"employment_state_rnk",22.7964
"67511","zcta",2019,"employment_state_rnk",10.0304
"67512","zcta",2019,"employment_state_rnk",72.4924
"67513","zcta",2019,"employment_state_rnk",NA
"67514","zcta",2019,"employment_state_rnk",28.7234
"67515","zcta",2019,"employment_state_rnk",NA
"67516","zcta",2019,"employment_state_rnk",21.7325
"67518","zcta",2019,"employment_state_rnk",NA
"67519","zcta",2019,"employment_state_rnk",65.1976
"67520","zcta",2019,"employment_state_rnk",12.31
"67521","zcta",2019,"employment_state_rnk",71.8845
"67522","zcta",2019,"employment_state_rnk",68.2371
"67523","zcta",2019,"employment_state_rnk",5.9271
"67524","zcta",2019,"employment_state_rnk",22.6444
"67525","zcta",2019,"employment_state_rnk",77.3556
"67526","zcta",2019,"employment_state_rnk",42.8571
"67529","zcta",2019,"employment_state_rnk",16.4134
"67530","zcta",2019,"employment_state_rnk",36.3222
"67543","zcta",2019,"employment_state_rnk",54.5593
"67544","zcta",2019,"employment_state_rnk",50.304
"67545","zcta",2019,"employment_state_rnk",21.8845
"67546","zcta",2019,"employment_state_rnk",76.4438
"67547","zcta",2019,"employment_state_rnk",76.8997
"67548","zcta",2019,"employment_state_rnk",47.7204
"67550","zcta",2019,"employment_state_rnk",32.3708
"67552","zcta",2019,"employment_state_rnk",34.6505
"67553","zcta",2019,"employment_state_rnk",20.8207
"67554","zcta",2019,"employment_state_rnk",65.8055
"67556","zcta",2019,"employment_state_rnk",29.1793
"67557","zcta",2019,"employment_state_rnk",25.6839
"67559","zcta",2019,"employment_state_rnk",NA
"67560","zcta",2019,"employment_state_rnk",61.2462
"67561","zcta",2019,"employment_state_rnk",35.7143
"67563","zcta",2019,"employment_state_rnk",55.3191
"67564","zcta",2019,"employment_state_rnk",67.0213
"67565","zcta",2019,"employment_state_rnk",57.3708
"67566","zcta",2019,"employment_state_rnk",14.5137
"67567","zcta",2019,"employment_state_rnk",5.1672
"67568","zcta",2019,"employment_state_rnk",12.462
"67570","zcta",2019,"employment_state_rnk",48.9362
"67572","zcta",2019,"employment_state_rnk",44.9088
"67573","zcta",2019,"employment_state_rnk",67.1733
"67574","zcta",2019,"employment_state_rnk",59.4225
"67575","zcta",2019,"employment_state_rnk",40.7295
"67576","zcta",2019,"employment_state_rnk",50
"67578","zcta",2019,"employment_state_rnk",9.1185
"67579","zcta",2019,"employment_state_rnk",9.2705
"67581","zcta",2019,"employment_state_rnk",80.8511
"67583","zcta",2019,"employment_state_rnk",24.772
"67584","zcta",2019,"employment_state_rnk",22.4924
"67601","zcta",2019,"employment_state_rnk",41.9453
"67621","zcta",2019,"employment_state_rnk",56.535
"67622","zcta",2019,"employment_state_rnk",40.4255
"67623","zcta",2019,"employment_state_rnk",10.6383
"67625","zcta",2019,"employment_state_rnk",14.5137
"67626","zcta",2019,"employment_state_rnk",77.6596
"67628","zcta",2019,"employment_state_rnk",62.0061
"67629","zcta",2019,"employment_state_rnk",0.6079
"67631","zcta",2019,"employment_state_rnk",2.5836
"67632","zcta",2019,"employment_state_rnk",20.2128
"67634","zcta",2019,"employment_state_rnk",5.3191
"67635","zcta",2019,"employment_state_rnk",NA
"67637","zcta",2019,"employment_state_rnk",73.6322
"67638","zcta",2019,"employment_state_rnk",8.5106
"67639","zcta",2019,"employment_state_rnk",53.0395
"67640","zcta",2019,"employment_state_rnk",83.8906
"67642","zcta",2019,"employment_state_rnk",24.1641
"67643","zcta",2019,"employment_state_rnk",7.1429
"67644","zcta",2019,"employment_state_rnk",56.231
"67645","zcta",2019,"employment_state_rnk",4.8632
"67646","zcta",2019,"employment_state_rnk",19.4529
"67647","zcta",2019,"employment_state_rnk",58.6626
"67648","zcta",2019,"employment_state_rnk",10.7903
"67649","zcta",2019,"employment_state_rnk",36.6261
"67650","zcta",2019,"employment_state_rnk",54.7872
"67651","zcta",2019,"employment_state_rnk",40.1216
"67653","zcta",2019,"employment_state_rnk",71.5805
"67654","zcta",2019,"employment_state_rnk",33.1307
"67656","zcta",2019,"employment_state_rnk",NA
"67657","zcta",2019,"employment_state_rnk",29.7872
"67658","zcta",2019,"employment_state_rnk",NA
"67659","zcta",2019,"employment_state_rnk",NA
"67660","zcta",2019,"employment_state_rnk",NA
"67661","zcta",2019,"employment_state_rnk",39.9696
"67663","zcta",2019,"employment_state_rnk",46.9605
"67664","zcta",2019,"employment_state_rnk",60.2584
"67665","zcta",2019,"employment_state_rnk",13.3739
"67667","zcta",2019,"employment_state_rnk",75.228
"67669","zcta",2019,"employment_state_rnk",23.1003
"67671","zcta",2019,"employment_state_rnk",84.6505
"67672","zcta",2019,"employment_state_rnk",72.7964
"67673","zcta",2019,"employment_state_rnk",0.4559
"67674","zcta",2019,"employment_state_rnk",NA
"67675","zcta",2019,"employment_state_rnk",0.304
"67701","zcta",2019,"employment_state_rnk",39.6657
"67730","zcta",2019,"employment_state_rnk",38.4498
"67731","zcta",2019,"employment_state_rnk",49.5441
"67732","zcta",2019,"employment_state_rnk",36.7781
"67733","zcta",2019,"employment_state_rnk",72.1884
"67734","zcta",2019,"employment_state_rnk",17.3252
"67735","zcta",2019,"employment_state_rnk",37.69
"67736","zcta",2019,"employment_state_rnk",13.5258
"67737","zcta",2019,"employment_state_rnk",74.4681
"67738","zcta",2019,"employment_state_rnk",43.0851
"67739","zcta",2019,"employment_state_rnk",2.8875
"67740","zcta",2019,"employment_state_rnk",58.0547
"67741","zcta",2019,"employment_state_rnk",72.9483
"67743","zcta",2019,"employment_state_rnk",94.9848
"67744","zcta",2019,"employment_state_rnk",54.2553
"67745","zcta",2019,"employment_state_rnk",32.6748
"67747","zcta",2019,"employment_state_rnk",5.0152
"67748","zcta",2019,"employment_state_rnk",50.8359
"67749","zcta",2019,"employment_state_rnk",28.8754
"67751","zcta",2019,"employment_state_rnk",26.8997
"67752","zcta",2019,"employment_state_rnk",41.1094
"67753","zcta",2019,"employment_state_rnk",66.2614
"67756","zcta",2019,"employment_state_rnk",45.1368
"67757","zcta",2019,"employment_state_rnk",40.5775
"67758","zcta",2019,"employment_state_rnk",63.9818
"67761","zcta",2019,"employment_state_rnk",52.1277
"67762","zcta",2019,"employment_state_rnk",70.2128
"67764","zcta",2019,"employment_state_rnk",48.4802
"67801","zcta",2019,"employment_state_rnk",62.766
"67831","zcta",2019,"employment_state_rnk",82.5228
"67834","zcta",2019,"employment_state_rnk",86.3222
"67835","zcta",2019,"employment_state_rnk",81.6109
"67836","zcta",2019,"employment_state_rnk",4.2553
"67837","zcta",2019,"employment_state_rnk",78.7234
"67838","zcta",2019,"employment_state_rnk",32.0669
"67839","zcta",2019,"employment_state_rnk",39.8176
"67840","zcta",2019,"employment_state_rnk",NA
"67841","zcta",2019,"employment_state_rnk",44.1489
"67842","zcta",2019,"employment_state_rnk",78.4954
"67843","zcta",2019,"employment_state_rnk",NA
"67844","zcta",2019,"employment_state_rnk",68.997
"67846","zcta",2019,"employment_state_rnk",61.5502
"67849","zcta",2019,"employment_state_rnk",22.1884
"67850","zcta",2019,"employment_state_rnk",59.1945
"67851","zcta",2019,"employment_state_rnk",85.7903
"67853","zcta",2019,"employment_state_rnk",91.7933
"67854","zcta",2019,"employment_state_rnk",74.2401
"67855","zcta",2019,"employment_state_rnk",73.8602
"67857","zcta",2019,"employment_state_rnk",69.6049
"67859","zcta",2019,"employment_state_rnk",80.2432
"67860","zcta",2019,"employment_state_rnk",38.7538
"67861","zcta",2019,"employment_state_rnk",53.9514
"67862","zcta",2019,"employment_state_rnk",36.9301
"67863","zcta",2019,"employment_state_rnk",71.2766
"67864","zcta",2019,"employment_state_rnk",78.8754
"67865","zcta",2019,"employment_state_rnk",77.2036
"67867","zcta",2019,"employment_state_rnk",25.9878
"67868","zcta",2019,"employment_state_rnk",60.0304
"67869","zcta",2019,"employment_state_rnk",84.8024
"67870","zcta",2019,"employment_state_rnk",64.4377
"67871","zcta",2019,"employment_state_rnk",86.6261
"67876","zcta",2019,"employment_state_rnk",89.5137
"67877","zcta",2019,"employment_state_rnk",49.848
"67878","zcta",2019,"employment_state_rnk",67.3252
"67879","zcta",2019,"employment_state_rnk",53.7234
"67880","zcta",2019,"employment_state_rnk",62.386
"67882","zcta",2019,"employment_state_rnk",56.9909
"67901","zcta",2019,"employment_state_rnk",48.0243
"67950","zcta",2019,"employment_state_rnk",67.4772
"67951","zcta",2019,"employment_state_rnk",34.8024
"67952","zcta",2019,"employment_state_rnk",83.7386
"67953","zcta",2019,"employment_state_rnk",6.231
"67954","zcta",2019,"employment_state_rnk",35.5623
