"geoid","geolevel","year","level","value"
"55987","zcta",2019,"employment_rnk",29.006
"55990","zcta",2019,"employment_rnk",54.394
"55991","zcta",2019,"employment_rnk",85.4823
"55992","zcta",2019,"employment_rnk",83.6961
"56001","zcta",2019,"employment_rnk",20.9273
"56003","zcta",2019,"employment_rnk",77.114
"56007","zcta",2019,"employment_rnk",44.0117
"56009","zcta",2019,"employment_rnk",66.055
"56010","zcta",2019,"employment_rnk",60.2473
"56011","zcta",2019,"employment_rnk",85.9736
"56013","zcta",2019,"employment_rnk",43.4651
"56014","zcta",2019,"employment_rnk",36.8082
"56016","zcta",2019,"employment_rnk",68.4952
"56017","zcta",2019,"employment_rnk",77.5793
"56019","zcta",2019,"employment_rnk",51.456
"56020","zcta",2019,"employment_rnk",70.7565
"56021","zcta",2019,"employment_rnk",88.8336
"56022","zcta",2019,"employment_rnk",NA
"56023","zcta",2019,"employment_rnk",45.7589
"56024","zcta",2019,"employment_rnk",78.435
"56025","zcta",2019,"employment_rnk",69.032
"56026","zcta",2019,"employment_rnk",74.4135
"56027","zcta",2019,"employment_rnk",38.0804
"56028","zcta",2019,"employment_rnk",66.3543
"56029","zcta",2019,"employment_rnk",43.579
"56031","zcta",2019,"employment_rnk",37.1531
"56032","zcta",2019,"employment_rnk",26.6081
"56033","zcta",2019,"employment_rnk",24.8837
"56034","zcta",2019,"employment_rnk",63.0779
"56035","zcta",2019,"employment_rnk",67.3141
"56036","zcta",2019,"employment_rnk",68.6937
"56037","zcta",2019,"employment_rnk",73.2683
"56039","zcta",2019,"employment_rnk",69.455
"56041","zcta",2019,"employment_rnk",70.2196
"56042","zcta",2019,"employment_rnk",60.0878
"56043","zcta",2019,"employment_rnk",48.7522
"56044","zcta",2019,"employment_rnk",84.1061
"56045","zcta",2019,"employment_rnk",64.015
"56046","zcta",2019,"employment_rnk",NA
"56047","zcta",2019,"employment_rnk",72.4223
"56048","zcta",2019,"employment_rnk",76.2193
"56050","zcta",2019,"employment_rnk",68.57
"56051","zcta",2019,"employment_rnk",20.9663
"56052","zcta",2019,"employment_rnk",75.1814
"56054","zcta",2019,"employment_rnk",83.6441
"56055","zcta",2019,"employment_rnk",83.2048
"56056","zcta",2019,"employment_rnk",NA
"56057","zcta",2019,"employment_rnk",65.606
"56058","zcta",2019,"employment_rnk",74.9471
"56060","zcta",2019,"employment_rnk",51.0948
"56062","zcta",2019,"employment_rnk",55.6467
"56063","zcta",2019,"employment_rnk",83.6245
"56065","zcta",2019,"employment_rnk",66.6569
"56068","zcta",2019,"employment_rnk",65.7003
"56069","zcta",2019,"employment_rnk",88.8075
"56071","zcta",2019,"employment_rnk",89.2012
"56072","zcta",2019,"employment_rnk",65.1407
"56073","zcta",2019,"employment_rnk",65.606
"56074","zcta",2019,"employment_rnk",81.3047
"56075","zcta",2019,"employment_rnk",64.2557
"56078","zcta",2019,"employment_rnk",77.8494
"56080","zcta",2019,"employment_rnk",86.029
"56081","zcta",2019,"employment_rnk",46.0485
"56082","zcta",2019,"employment_rnk",35.6336
"56083","zcta",2019,"employment_rnk",48.2056
"56085","zcta",2019,"employment_rnk",65.1114
"56087","zcta",2019,"employment_rnk",65.4791
"56088","zcta",2019,"employment_rnk",55.4287
"56089","zcta",2019,"employment_rnk",39.7983
"56090","zcta",2019,"employment_rnk",75.5751
"56091","zcta",2019,"employment_rnk",53.4082
"56093","zcta",2019,"employment_rnk",57.8526
"56096","zcta",2019,"employment_rnk",63.4065
"56097","zcta",2019,"employment_rnk",51.5243
"56098","zcta",2019,"employment_rnk",43.4163
"56101","zcta",2019,"employment_rnk",46.5886
"56110","zcta",2019,"employment_rnk",72.0221
"56111","zcta",2019,"employment_rnk",67.5386
"56113","zcta",2019,"employment_rnk",57.3711
"56114","zcta",2019,"employment_rnk",76.3787
"56115","zcta",2019,"employment_rnk",67.8315
"56116","zcta",2019,"employment_rnk",79.743
"56117","zcta",2019,"employment_rnk",70.2749
"56118","zcta",2019,"employment_rnk",57.1271
"56119","zcta",2019,"employment_rnk",69.7316
"56120","zcta",2019,"employment_rnk",32.7867
"56121","zcta",2019,"employment_rnk",44.529
"56122","zcta",2019,"employment_rnk",43.1755
"56123","zcta",2019,"employment_rnk",38.1617
"56125","zcta",2019,"employment_rnk",NA
"56127","zcta",2019,"employment_rnk",38.2951
"56128","zcta",2019,"employment_rnk",59.6519
"56129","zcta",2019,"employment_rnk",68.4822
"56131","zcta",2019,"employment_rnk",56.4373
"56132","zcta",2019,"employment_rnk",55.728
"56134","zcta",2019,"employment_rnk",60.3351
"56136","zcta",2019,"employment_rnk",44.5681
"56137","zcta",2019,"employment_rnk",60.9403
"56138","zcta",2019,"employment_rnk",61.5455
"56139","zcta",2019,"employment_rnk",64.1386
"56140","zcta",2019,"employment_rnk",NA
"56141","zcta",2019,"employment_rnk",74.0654
"56142","zcta",2019,"employment_rnk",68.7555
"56143","zcta",2019,"employment_rnk",53.1153
"56144","zcta",2019,"employment_rnk",45.8923
"56145","zcta",2019,"employment_rnk",59.3558
"56146","zcta",2019,"employment_rnk",NA
"56147","zcta",2019,"employment_rnk",65.3229
"56149","zcta",2019,"employment_rnk",44.734
"56150","zcta",2019,"employment_rnk",55.0545
"56151","zcta",2019,"employment_rnk",66.6569
"56152","zcta",2019,"employment_rnk",54.3094
"56153","zcta",2019,"employment_rnk",59.2419
"56155","zcta",2019,"employment_rnk",36.9416
"56156","zcta",2019,"employment_rnk",62.5736
"56157","zcta",2019,"employment_rnk",70.6101
"56158","zcta",2019,"employment_rnk",44.9032
"56159","zcta",2019,"employment_rnk",23.6148
"56160","zcta",2019,"employment_rnk",48.6807
"56161","zcta",2019,"employment_rnk",59.4501
"56162","zcta",2019,"employment_rnk",29.8812
"56164","zcta",2019,"employment_rnk",40.2928
"56165","zcta",2019,"employment_rnk",81.8448
"56166","zcta",2019,"employment_rnk",29.3899
"56167","zcta",2019,"employment_rnk",52.2011
"56168","zcta",2019,"employment_rnk",56.8245
"56169","zcta",2019,"employment_rnk",82.9283
"56170","zcta",2019,"employment_rnk",56.7366
"56171","zcta",2019,"employment_rnk",62.6061
"56172","zcta",2019,"employment_rnk",53.8734
"56173","zcta",2019,"employment_rnk",71.1274
"56174","zcta",2019,"employment_rnk",31.9766
"56175","zcta",2019,"employment_rnk",47.3564
"56176","zcta",2019,"employment_rnk",46.4812
"56177","zcta",2019,"employment_rnk",NA
"56178","zcta",2019,"employment_rnk",60.488
"56180","zcta",2019,"employment_rnk",38.8547
"56181","zcta",2019,"employment_rnk",46.3869
"56183","zcta",2019,"employment_rnk",33.8409
"56185","zcta",2019,"employment_rnk",60.8915
"56186","zcta",2019,"employment_rnk",57.306
"56187","zcta",2019,"employment_rnk",48.5505
"56201","zcta",2019,"employment_rnk",36.3267
"56207","zcta",2019,"employment_rnk",79.0337
"56208","zcta",2019,"employment_rnk",26.068
"56209","zcta",2019,"employment_rnk",65.427
"56210","zcta",2019,"employment_rnk",NA
"56211","zcta",2019,"employment_rnk",65.1114
"56212","zcta",2019,"employment_rnk",45.196
"56214","zcta",2019,"employment_rnk",53.3561
"56215","zcta",2019,"employment_rnk",51.2836
"56216","zcta",2019,"employment_rnk",75.0447
"56218","zcta",2019,"employment_rnk",45.6646
"56219","zcta",2019,"employment_rnk",22.3361
"56220","zcta",2019,"employment_rnk",49.3476
"56221","zcta",2019,"employment_rnk",50.9614
"56222","zcta",2019,"employment_rnk",52.2596
"56223","zcta",2019,"employment_rnk",51.456
"56224","zcta",2019,"employment_rnk",70.1122
"56225","zcta",2019,"employment_rnk",27.005
"56226","zcta",2019,"employment_rnk",83.2601
"56227","zcta",2019,"employment_rnk",50.815
"56228","zcta",2019,"employment_rnk",53.5611
"56229","zcta",2019,"employment_rnk",79.6258
"56230","zcta",2019,"employment_rnk",72.354
"56231","zcta",2019,"employment_rnk",65.1667
"56232","zcta",2019,"employment_rnk",45.9736
"56235","zcta",2019,"employment_rnk",57.781
"56236","zcta",2019,"employment_rnk",77.6541
"56237","zcta",2019,"employment_rnk",47.9161
"56239","zcta",2019,"employment_rnk",73.5871
"56240","zcta",2019,"employment_rnk",64.9943
"56241","zcta",2019,"employment_rnk",49.0125
"56243","zcta",2019,"employment_rnk",55.5523
"56244","zcta",2019,"employment_rnk",49.5331
"56245","zcta",2019,"employment_rnk",53.4082
"56248","zcta",2019,"employment_rnk",50.4669
"56249","zcta",2019,"employment_rnk",71.8009
"56251","zcta",2019,"employment_rnk",63.2276
"56252","zcta",2019,"employment_rnk",73.3333
"56253","zcta",2019,"employment_rnk",54.9244
"56255","zcta",2019,"employment_rnk",51.9082
"56256","zcta",2019,"employment_rnk",44.8707
"56257","zcta",2019,"employment_rnk",20.9663
"56258","zcta",2019,"employment_rnk",47.8412
"56260","zcta",2019,"employment_rnk",54.9244
"56262","zcta",2019,"employment_rnk",39.0044
"56263","zcta",2019,"employment_rnk",72.9559
"56264","zcta",2019,"employment_rnk",72.9559
"56265","zcta",2019,"employment_rnk",62.8306
"56266","zcta",2019,"employment_rnk",65.5019
"56267","zcta",2019,"employment_rnk",43.0063
"56270","zcta",2019,"employment_rnk",35.4937
"56271","zcta",2019,"employment_rnk",67.184
"56273","zcta",2019,"employment_rnk",70.5255
"56274","zcta",2019,"employment_rnk",69.0125
"56276","zcta",2019,"employment_rnk",49.3119
"56277","zcta",2019,"employment_rnk",55.3636
"56278","zcta",2019,"employment_rnk",34.0719
"56279","zcta",2019,"employment_rnk",73.1772
"56280","zcta",2019,"employment_rnk",73.9092
"56281","zcta",2019,"employment_rnk",65.6743
"56282","zcta",2019,"employment_rnk",67.864
"56283","zcta",2019,"employment_rnk",50.5059
"56284","zcta",2019,"employment_rnk",59.8341
"56285","zcta",2019,"employment_rnk",74.3127
"56287","zcta",2019,"employment_rnk",NA
"56288","zcta",2019,"employment_rnk",76.3429
"56289","zcta",2019,"employment_rnk",68.4627
"56291","zcta",2019,"employment_rnk",73.7758
"56292","zcta",2019,"employment_rnk",67.9486
"56293","zcta",2019,"employment_rnk",58.0706
"56294","zcta",2019,"employment_rnk",NA
"56295","zcta",2019,"employment_rnk",61.4837
"56296","zcta",2019,"employment_rnk",35.5295
"56297","zcta",2019,"employment_rnk",58.6497
"56301","zcta",2019,"employment_rnk",16.3299
"56303","zcta",2019,"employment_rnk",35.6336
"56304","zcta",2019,"employment_rnk",31.3779
"56307","zcta",2019,"employment_rnk",82.9706
"56308","zcta",2019,"employment_rnk",66.0355
"56309","zcta",2019,"employment_rnk",40.1301
"56310","zcta",2019,"employment_rnk",87.1059
"56311","zcta",2019,"employment_rnk",42.3491
"56312","zcta",2019,"employment_rnk",71.0688
"56313","zcta",2019,"employment_rnk",0.9175
"56314","zcta",2019,"employment_rnk",74.0329
"56315","zcta",2019,"employment_rnk",66.6569
"56316","zcta",2019,"employment_rnk",41.539
"56318","zcta",2019,"employment_rnk",75.7117
"56319","zcta",2019,"employment_rnk",85.7589
"56320","zcta",2019,"employment_rnk",87.1157
"56321","zcta",2019,"employment_rnk",NA
"56323","zcta",2019,"employment_rnk",52.8551
"56324","zcta",2019,"employment_rnk",50.122
"56325","zcta",2019,"employment_rnk",44.311
"56326","zcta",2019,"employment_rnk",65.9444
"56327","zcta",2019,"employment_rnk",82.1051
"56328","zcta",2019,"employment_rnk",77.3418
"56329","zcta",2019,"employment_rnk",78.3862
"56330","zcta",2019,"employment_rnk",67.2523
"56331","zcta",2019,"employment_rnk",85.3067
"56332","zcta",2019,"employment_rnk",82.6452
"56334","zcta",2019,"employment_rnk",68.557
"56335","zcta",2019,"employment_rnk",80.5987
"56336","zcta",2019,"employment_rnk",61.8383
"56338","zcta",2019,"employment_rnk",44.0117
"56339","zcta",2019,"employment_rnk",45.3262
"56340","zcta",2019,"employment_rnk",84.0638
"56342","zcta",2019,"employment_rnk",22.5866
"56343","zcta",2019,"employment_rnk",64.9943
"56345","zcta",2019,"employment_rnk",38.0641
"56347","zcta",2019,"employment_rnk",48.9963
"56349","zcta",2019,"employment_rnk",72.7932
"56350","zcta",2019,"employment_rnk",23.3122
"56352","zcta",2019,"employment_rnk",73.2422
"56353","zcta",2019,"employment_rnk",46.0029
"56354","zcta",2019,"employment_rnk",62.7656
"56355","zcta",2019,"employment_rnk",67.3987
"56356","zcta",2019,"employment_rnk",71.6187
"56357","zcta",2019,"employment_rnk",77.9502
"56358","zcta",2019,"employment_rnk",47.402
"56359","zcta",2019,"employment_rnk",13.7596
"56360","zcta",2019,"employment_rnk",50.2099
"56361","zcta",2019,"employment_rnk",54.83
"56362","zcta",2019,"employment_rnk",67.4671
"56363","zcta",2019,"employment_rnk",15.946
"56364","zcta",2019,"employment_rnk",63.1235
"56367","zcta",2019,"employment_rnk",83.9727
"56368","zcta",2019,"employment_rnk",73.5286
"56369","zcta",2019,"employment_rnk",57.2116
"56371","zcta",2019,"employment_rnk",73.5643
"56373","zcta",2019,"employment_rnk",72.354
"56374","zcta",2019,"employment_rnk",53.3561
"56375","zcta",2019,"employment_rnk",86.2762
"56376","zcta",2019,"employment_rnk",86.26
"56377","zcta",2019,"employment_rnk",90.5515
"56378","zcta",2019,"employment_rnk",61.5975
"56379","zcta",2019,"employment_rnk",73.8181
"56381","zcta",2019,"employment_rnk",53.496
"56382","zcta",2019,"employment_rnk",70.9126
"56384","zcta",2019,"employment_rnk",26.6406
"56385","zcta",2019,"employment_rnk",61.4153
"56386","zcta",2019,"employment_rnk",17.6411
"56387","zcta",2019,"employment_rnk",29.8812
"56389","zcta",2019,"employment_rnk",84.3794
"56401","zcta",2019,"employment_rnk",47.3369
"56425","zcta",2019,"employment_rnk",70.8476
"56431","zcta",2019,"employment_rnk",26.9302
"56433","zcta",2019,"employment_rnk",33.7108
"56434","zcta",2019,"employment_rnk",13.3236
"56435","zcta",2019,"employment_rnk",17.0945
"56436","zcta",2019,"employment_rnk",NA
"56437","zcta",2019,"employment_rnk",37.0555
"56438","zcta",2019,"employment_rnk",40.0748
"56440","zcta",2019,"employment_rnk",28.8108
"56441","zcta",2019,"employment_rnk",16.6455
"56442","zcta",2019,"employment_rnk",40.0195
"56443","zcta",2019,"employment_rnk",39.8341
"56444","zcta",2019,"employment_rnk",31.8562
"56446","zcta",2019,"employment_rnk",30.4246
"56447","zcta",2019,"employment_rnk",17.2962
"56448","zcta",2019,"employment_rnk",2.5085
"56449","zcta",2019,"employment_rnk",74.6836
"56450","zcta",2019,"employment_rnk",13.3886
"56452","zcta",2019,"employment_rnk",14.2411
"56453","zcta",2019,"employment_rnk",26.2502
"56455","zcta",2019,"employment_rnk",33.3854
"56456","zcta",2019,"employment_rnk",NA
"56458","zcta",2019,"employment_rnk",29.5038
"56461","zcta",2019,"employment_rnk",47.4183
"56464","zcta",2019,"employment_rnk",30.4832
"56465","zcta",2019,"employment_rnk",56.8245
"56466","zcta",2019,"employment_rnk",30.2001
"56467","zcta",2019,"employment_rnk",39.8178
"56468","zcta",2019,"employment_rnk",68.0983
"56469","zcta",2019,"employment_rnk",13.1707
"56470","zcta",2019,"employment_rnk",23.2992
"56472","zcta",2019,"employment_rnk",47.5191
"56473","zcta",2019,"employment_rnk",61.4348
"56474","zcta",2019,"employment_rnk",20.5368
"56475","zcta",2019,"employment_rnk",48.8108
"56477","zcta",2019,"employment_rnk",36.0208
"56479","zcta",2019,"employment_rnk",32.9559
"56481","zcta",2019,"employment_rnk",31.4983
"56482","zcta",2019,"employment_rnk",19.6486
"56484","zcta",2019,"employment_rnk",16.6227
"56501","zcta",2019,"employment_rnk",48.775
"56510","zcta",2019,"employment_rnk",40.4132
"56511","zcta",2019,"employment_rnk",66.1786
"56514","zcta",2019,"employment_rnk",86.6439
"56515","zcta",2019,"employment_rnk",36.9904
"56516","zcta",2019,"employment_rnk",39.2484
"56517","zcta",2019,"employment_rnk",62.5281
"56518","zcta",2019,"employment_rnk",56.8245
"56519","zcta",2019,"employment_rnk",56.0111
"56520","zcta",2019,"employment_rnk",73.3333
"56521","zcta",2019,"employment_rnk",44.6071
"56522","zcta",2019,"employment_rnk",63.3805
"56523","zcta",2019,"employment_rnk",80.3612
"56524","zcta",2019,"employment_rnk",29.1524
"56525","zcta",2019,"employment_rnk",NA
"56527","zcta",2019,"employment_rnk",18.4936
"56528","zcta",2019,"employment_rnk",47.2816
"56529","zcta",2019,"employment_rnk",89.2012
"56531","zcta",2019,"employment_rnk",54.3094
"56533","zcta",2019,"employment_rnk",63.9076
"56534","zcta",2019,"employment_rnk",64.2557
"56535","zcta",2019,"employment_rnk",47.9941
"56536","zcta",2019,"employment_rnk",73.3073
"56537","zcta",2019,"employment_rnk",56.6748
"56540","zcta",2019,"employment_rnk",60.5141
"56541","zcta",2019,"employment_rnk",NA
"56542","zcta",2019,"employment_rnk",38.6302
"56543","zcta",2019,"employment_rnk",87.3109
"56544","zcta",2019,"employment_rnk",58.0348
"56545","zcta",2019,"employment_rnk",74.5437
"56546","zcta",2019,"employment_rnk",87.1677
"56547","zcta",2019,"employment_rnk",83.9271
"56548","zcta",2019,"employment_rnk",60.5401
"56549","zcta",2019,"employment_rnk",91.238
"56550","zcta",2019,"employment_rnk",56.0989
"56551","zcta",2019,"employment_rnk",28.1113
"56552","zcta",2019,"employment_rnk",73.9418
"56553","zcta",2019,"employment_rnk",90.8118
"56554","zcta",2019,"employment_rnk",73.4017
"56556","zcta",2019,"employment_rnk",48.0657
"56557","zcta",2019,"employment_rnk",20.3904
"56560","zcta",2019,"employment_rnk",53.714
"56565","zcta",2019,"employment_rnk",NA
"56566","zcta",2019,"employment_rnk",5.4791
"56567","zcta",2019,"employment_rnk",61.6105
"56568","zcta",2019,"employment_rnk",13.1088
"56569","zcta",2019,"employment_rnk",17.3646
"56570","zcta",2019,"employment_rnk",33.9938
"56571","zcta",2019,"employment_rnk",51.3714
"56572","zcta",2019,"employment_rnk",54.83
"56573","zcta",2019,"employment_rnk",66.3348
"56574","zcta",2019,"employment_rnk",80.3612
"56575","zcta",2019,"employment_rnk",1.6105
"56576","zcta",2019,"employment_rnk",41.5129
"56577","zcta",2019,"employment_rnk",NA
"56578","zcta",2019,"employment_rnk",52.4679
"56579","zcta",2019,"employment_rnk",76.6065
"56580","zcta",2019,"employment_rnk",89.9138
"56581","zcta",2019,"employment_rnk",54.6576
"56583","zcta",2019,"employment_rnk",74.1109
"56584","zcta",2019,"employment_rnk",41.6333
"56585","zcta",2019,"employment_rnk",68.0983
"56586","zcta",2019,"employment_rnk",59.2712
"56587","zcta",2019,"employment_rnk",64.7047
"56588","zcta",2019,"employment_rnk",48.7262
"56589","zcta",2019,"employment_rnk",28.8856
"56590","zcta",2019,"employment_rnk",38.3732
"56591","zcta",2019,"employment_rnk",2.4695
"56592","zcta",2019,"employment_rnk",36.0208
"56593","zcta",2019,"employment_rnk",NA
"56594","zcta",2019,"employment_rnk",78.679
"56601","zcta",2019,"employment_rnk",33.4374
"56621","zcta",2019,"employment_rnk",28.3813
"56623","zcta",2019,"employment_rnk",18.8059
"56626","zcta",2019,"employment_rnk",1.2429
"56627","zcta",2019,"employment_rnk",4.1516
"56628","zcta",2019,"employment_rnk",15.6987
"56629","zcta",2019,"employment_rnk",81.4771
"56630","zcta",2019,"employment_rnk",21.5585
"56633","zcta",2019,"employment_rnk",11.6837
"56634","zcta",2019,"employment_rnk",34.5079
"56636","zcta",2019,"employment_rnk",23.6343
"56637","zcta",2019,"employment_rnk",32.0156
"56639","zcta",2019,"employment_rnk",12.1881
"56641","zcta",2019,"employment_rnk",5.0138
"56644","zcta",2019,"employment_rnk",26.068
"56646","zcta",2019,"employment_rnk",58.9686
"56647","zcta",2019,"employment_rnk",42.5996
"56649","zcta",2019,"employment_rnk",21.5455
"56650","zcta",2019,"employment_rnk",8.4594
"56651","zcta",2019,"employment_rnk",22.8404
"56652","zcta",2019,"employment_rnk",51.4918
"56653","zcta",2019,"employment_rnk",29.7055
"56654","zcta",2019,"employment_rnk",43.4163
"56655","zcta",2019,"employment_rnk",9.9073
"56657","zcta",2019,"employment_rnk",18.4285
"56658","zcta",2019,"employment_rnk",NA
"56659","zcta",2019,"employment_rnk",NA
"56660","zcta",2019,"employment_rnk",13.0177
"56661","zcta",2019,"employment_rnk",14.163
"56662","zcta",2019,"employment_rnk",3.9271
"56663","zcta",2019,"employment_rnk",40.7548
"56666","zcta",2019,"employment_rnk",0.3677
"56667","zcta",2019,"employment_rnk",64.2557
"56668","zcta",2019,"employment_rnk",67.8868
"56669","zcta",2019,"employment_rnk",4.4672
"56670","zcta",2019,"employment_rnk",0.911
"56671","zcta",2019,"employment_rnk",3.6733
"56672","zcta",2019,"employment_rnk",11.7748
"56673","zcta",2019,"employment_rnk",73.2683
"56676","zcta",2019,"employment_rnk",46.9562
"56678","zcta",2019,"employment_rnk",65.8077
"56680","zcta",2019,"employment_rnk",10.6914
"56681","zcta",2019,"employment_rnk",5.401
"56683","zcta",2019,"employment_rnk",66.5788
"56684","zcta",2019,"employment_rnk",53.714
"56685","zcta",2019,"employment_rnk",NA
"56686","zcta",2019,"employment_rnk",70.6101
"56687","zcta",2019,"employment_rnk",NA
"56688","zcta",2019,"employment_rnk",9.1785
"56701","zcta",2019,"employment_rnk",72.7705
"56710","zcta",2019,"employment_rnk",68.0072
"56711","zcta",2019,"employment_rnk",NA
"56713","zcta",2019,"employment_rnk",83.2471
"56714","zcta",2019,"employment_rnk",58.832
"56715","zcta",2019,"employment_rnk",73.9678
"56716","zcta",2019,"employment_rnk",58.8124
"56720","zcta",2019,"employment_rnk",NA
"56721","zcta",2019,"employment_rnk",71.9993
"56722","zcta",2019,"employment_rnk",81.7862
"56723","zcta",2019,"employment_rnk",74.9244
"56724","zcta",2019,"employment_rnk",47.402
"56725","zcta",2019,"employment_rnk",55.985
"56726","zcta",2019,"employment_rnk",65.0691
"56727","zcta",2019,"employment_rnk",72.4776
"56728","zcta",2019,"employment_rnk",74.5209
"56729","zcta",2019,"employment_rnk",NA
"56731","zcta",2019,"employment_rnk",NA
"56732","zcta",2019,"employment_rnk",43.1593
"56733","zcta",2019,"employment_rnk",69.455
"56734","zcta",2019,"employment_rnk",46.6927
"56735","zcta",2019,"employment_rnk",66.094
"56736","zcta",2019,"employment_rnk",51.3714
"56737","zcta",2019,"employment_rnk",57.2637
"56738","zcta",2019,"employment_rnk",76.6846
"56741","zcta",2019,"employment_rnk",NA
"56742","zcta",2019,"employment_rnk",52.8258
"56744","zcta",2019,"employment_rnk",74.586
"56748","zcta",2019,"employment_rnk",57.973
"56750","zcta",2019,"employment_rnk",76.844
"56751","zcta",2019,"employment_rnk",72.5785
"56754","zcta",2019,"employment_rnk",77.8298
"56755","zcta",2019,"employment_rnk",NA
"56756","zcta",2019,"employment_rnk",90.1253
"56757","zcta",2019,"employment_rnk",81.6463
"56758","zcta",2019,"employment_rnk",77.9632
"56759","zcta",2019,"employment_rnk",68.8303
"56760","zcta",2019,"employment_rnk",69.6307
"56761","zcta",2019,"employment_rnk",82.6647
"56762","zcta",2019,"employment_rnk",67.1287
"56763","zcta",2019,"employment_rnk",77.7908
"55001","zcta",2019,"employment_state_rnk",90.0119
"55003","zcta",2019,"employment_state_rnk",NA
"55005","zcta",2019,"employment_state_rnk",93.2224
"55006","zcta",2019,"employment_state_rnk",17.717
"55007","zcta",2019,"employment_state_rnk",21.1653
"55008","zcta",2019,"employment_state_rnk",61.3555
"55009","zcta",2019,"employment_state_rnk",81.2128
"55011","zcta",2019,"employment_state_rnk",92.8656
"55012","zcta",2019,"employment_state_rnk",42.9251
"55013","zcta",2019,"employment_state_rnk",84.6611
"55014","zcta",2019,"employment_state_rnk",91.082
"55016","zcta",2019,"employment_state_rnk",92.2711
"55017","zcta",2019,"employment_state_rnk",44.4709
"55018","zcta",2019,"employment_state_rnk",90.1308
"55019","zcta",2019,"employment_state_rnk",91.3199
"55020","zcta",2019,"employment_state_rnk",96.3139
"55021","zcta",2019,"employment_state_rnk",32.5208
"55024","zcta",2019,"employment_state_rnk",95.2438
"55025","zcta",2019,"employment_state_rnk",87.2771
"55026","zcta",2019,"employment_state_rnk",74.4352
"55027","zcta",2019,"employment_state_rnk",87.7527
"55029","zcta",2019,"employment_state_rnk",NA
"55030","zcta",2019,"employment_state_rnk",18.8466
"55031","zcta",2019,"employment_state_rnk",91.4388
"55032","zcta",2019,"employment_state_rnk",73.8407
"55033","zcta",2019,"employment_state_rnk",76.0999
"55036","zcta",2019,"employment_state_rnk",NA
"55037","zcta",2019,"employment_state_rnk",11.6528
"55038","zcta",2019,"employment_state_rnk",97.0273
"55040","zcta",2019,"employment_state_rnk",77.6457
"55041","zcta",2019,"employment_state_rnk",57.1938
"55042","zcta",2019,"employment_state_rnk",94.0547
"55043","zcta",2019,"employment_state_rnk",85.9691
"55044","zcta",2019,"employment_state_rnk",95.1249
"55045","zcta",2019,"employment_state_rnk",87.9905
"55046","zcta",2019,"employment_state_rnk",93.5791
"55047","zcta",2019,"employment_state_rnk",88.7039
"55049","zcta",2019,"employment_state_rnk",70.9869
"55051","zcta",2019,"employment_state_rnk",19.3817
"55052","zcta",2019,"employment_state_rnk",61.9501
"55053","zcta",2019,"employment_state_rnk",79.4293
"55054","zcta",2019,"employment_state_rnk",99.7622
"55055","zcta",2019,"employment_state_rnk",31.2128
"55056","zcta",2019,"employment_state_rnk",75.8621
"55057","zcta",2019,"employment_state_rnk",21.7598
"55060","zcta",2019,"employment_state_rnk",66.7063
"55063","zcta",2019,"employment_state_rnk",16.8847
"55065","zcta",2019,"employment_state_rnk",78.5969
"55066","zcta",2019,"employment_state_rnk",40.8442
"55068","zcta",2019,"employment_state_rnk",96.4328
"55069","zcta",2019,"employment_state_rnk",18.0737
"55070","zcta",2019,"employment_state_rnk",80.44
"55071","zcta",2019,"employment_state_rnk",76.6944
"55072","zcta",2019,"employment_state_rnk",2.497
"55073","zcta",2019,"employment_state_rnk",84.5422
"55074","zcta",2019,"employment_state_rnk",69.7979
"55075","zcta",2019,"employment_state_rnk",60.2854
"55076","zcta",2019,"employment_state_rnk",69.0844
"55077","zcta",2019,"employment_state_rnk",88.9417
"55079","zcta",2019,"employment_state_rnk",84.0666
"55080","zcta",2019,"employment_state_rnk",65.2794
"55082","zcta",2019,"employment_state_rnk",82.0452
"55084","zcta",2019,"employment_state_rnk",47.2652
"55085","zcta",2019,"employment_state_rnk",85.7313
"55087","zcta",2019,"employment_state_rnk",61.8312
"55088","zcta",2019,"employment_state_rnk",86.2663
"55089","zcta",2019,"employment_state_rnk",65.1605
"55090","zcta",2019,"employment_state_rnk",60.8799
"55092","zcta",2019,"employment_state_rnk",86.6231
"55101","zcta",2019,"employment_state_rnk",81.9263
"55102","zcta",2019,"employment_state_rnk",68.9655
"55103","zcta",2019,"employment_state_rnk",4.2806
"55104","zcta",2019,"employment_state_rnk",37.3365
"55105","zcta",2019,"employment_state_rnk",84.4233
"55106","zcta",2019,"employment_state_rnk",8.3234
"55107","zcta",2019,"employment_state_rnk",23.6623
"55108","zcta",2019,"employment_state_rnk",74.1974
"55109","zcta",2019,"employment_state_rnk",57.8478
"55110","zcta",2019,"employment_state_rnk",83.2342
"55111","zcta",2019,"employment_state_rnk",NA
"55112","zcta",2019,"employment_state_rnk",68.2521
"55113","zcta",2019,"employment_state_rnk",70.3329
"55114","zcta",2019,"employment_state_rnk",31.8668
"55115","zcta",2019,"employment_state_rnk",91.6766
"55116","zcta",2019,"employment_state_rnk",90.6064
"55117","zcta",2019,"employment_state_rnk",20.9275
"55118","zcta",2019,"employment_state_rnk",55.0535
"55119","zcta",2019,"employment_state_rnk",38.1094
"55120","zcta",2019,"employment_state_rnk",97.2652
"55121","zcta",2019,"employment_state_rnk",75.2675
"55122","zcta",2019,"employment_state_rnk",89.1795
"55123","zcta",2019,"employment_state_rnk",98.5731
